species,class,order,weight_kg,length_cm,conservation_status
Hundred PM,Actinopterygii,Squamata,1525.487,286.47,Least Concern
Hard explain,Aves,Passeriformes,1893.074,1368.24,Vulnerable
Onto stay,Reptilia,Primates,3193.177,757.01,Near Threatened
Instead air,Mammalia,Rodentia,3043.541,2010.65,Extinct in the Wild
Stand ten,Mammalia,Rodentia,3594.876,1885.67,Endangered
How animal,Mammalia,Anura,900.032,155.11,Vulnerable
Yet note,Amphibia,Carnivora,772.947,160.91,Near Threatened
Exist capital,Mammalia,Primates,4811.995,2732.68,Least Concern
Section write,Actinopterygii,Squamata,233.983,788.84,Endangered
Thing true,Amphibia,Passeriformes,4751.601,1826.67,Critically Endangered
Several art,Actinopterygii,Squamata,2023.425,311.29,Vulnerable
Somebody care,Actinopterygii,Squamata,3889.848,2930.54,Vulnerable
High few,Actinopterygii,Anura,3161.82,1947.88,Vulnerable
Health reach,Mammalia,Squamata,3020.617,927.01,Critically Endangered
Agree matter,Aves,Primates,2717.886,2773.85,Critically Endangered
Front more,Reptilia,Rodentia,2502.131,28.68,Least Concern
Choice wrong,Actinopterygii,Squamata,2392.057,1885.36,Vulnerable
Development dream,Aves,Carnivora,950.207,2133.75,Critically Endangered
Suggest large,Amphibia,Anura,2365.764,2209.14,Endangered
Hair east,Aves,Squamata,4104.401,411.5,Extinct in the Wild
Draw staff,Actinopterygii,Squamata,4566.884,103.34,Vulnerable
Figure American,Amphibia,Squamata,3897.709,595.17,Endangered
Entire party,Aves,Anura,3981.515,2338.22,Near Threatened
Opportunity memory,Aves,Rodentia,3574.621,1962.18,Extinct in the Wild
Computer break,Actinopterygii,Primates,643.124,116.52,Least Concern
Prepare on,Reptilia,Carnivora,4878.951,322.77,Vulnerable
Happen game,Reptilia,Carnivora,171.839,2616.62,Extinct in the Wild
Cause debate,Reptilia,Anura,2854.186,107.57,Endangered
System work,Amphibia,Squamata,4012.431,2837.78,Endangered
Because indeed,Reptilia,Rodentia,2236.918,2994.16,Critically Endangered
Young even,Actinopterygii,Passeriformes,2993.599,1785.99,Endangered
Statement reduce,Mammalia,Rodentia,1670.845,2342.78,Least Concern
Half win,Mammalia,Anura,1080.209,469.39,Endangered
Church safe,Reptilia,Rodentia,541.944,1713.92,Near Threatened
Common four,Mammalia,Squamata,997.331,1875.04,Extinct in the Wild
Partner design,Mammalia,Carnivora,3343.769,533.8,Critically Endangered
Hold bag,Mammalia,Passeriformes,1035.604,1013.01,Critically Endangered
Maybe yard,Amphibia,Passeriformes,2219.854,1662.8,Near Threatened
Tv case,Actinopterygii,Squamata,2706.746,2700.49,Vulnerable
Word decision,Aves,Anura,1057.22,1370.8,Least Concern
Meet or,Aves,Anura,2203.426,2256.21,Near Threatened
Staff land,Actinopterygii,Carnivora,1768.967,1386.26,Critically Endangered
Test development,Actinopterygii,Squamata,1891.998,311.28,Extinct in the Wild
Five mind,Actinopterygii,Squamata,4753.283,961.07,Least Concern
Write attorney,Mammalia,Primates,604.41,2090.63,Least Concern
Clearly shake,Actinopterygii,Squamata,4461.967,1121.39,Vulnerable
Like read,Aves,Passeriformes,2979.547,1015.42,Critically Endangered
Data growth,Aves,Carnivora,4995.59,2196.73,Vulnerable
Recent administration,Mammalia,Anura,2949.912,1148.54,Vulnerable
Financial mission,Actinopterygii,Carnivora,3603.68,1698.67,Extinct in the Wild
Look that,Reptilia,Carnivora,2878.409,421.15,Least Concern
Evening push,Mammalia,Carnivora,3548.198,2504.09,Critically Endangered
Treatment right,Reptilia,Anura,3606.835,1965.52,Near Threatened
Policy decision,Aves,Anura,174.789,32.1,Vulnerable
Detail enjoy,Actinopterygii,Rodentia,2315.149,973.84,Vulnerable
Company detail,Amphibia,Carnivora,4861.486,1583.92,Near Threatened
Staff stuff,Mammalia,Primates,1000.875,1791.04,Critically Endangered
Contain listen,Mammalia,Carnivora,2905.517,720.84,Extinct in the Wild
Century bank,Reptilia,Anura,3762.351,1178.95,Endangered
Song activity,Amphibia,Rodentia,3040.451,355.72,Vulnerable
Show benefit,Amphibia,Anura,1636.982,612.1,Near Threatened
Subject government,Aves,Squamata,1863.875,661.4,Vulnerable
Through result,Aves,Primates,3842.402,2203.02,Critically Endangered
Treat next,Aves,Primates,4392.356,1606.94,Near Threatened
Point need,Mammalia,Carnivora,143.572,361.18,Critically Endangered
See half,Amphibia,Anura,183.572,2942.5,Critically Endangered
No government,Mammalia,Rodentia,3681.653,2799.88,Critically Endangered
Fill very,Actinopterygii,Anura,416.373,1329.23,Least Concern
Million voice,Aves,Anura,2219.39,1651.17,Least Concern
Myself conference,Actinopterygii,Rodentia,3236.074,2495.43,Extinct in the Wild
Often finish,Mammalia,Rodentia,316.779,495.6,Endangered
Small PM,Aves,Carnivora,832.203,1158.66,Near Threatened
Ahead station,Amphibia,Squamata,4269.387,1172.28,Near Threatened
Painting whom,Aves,Anura,1586.148,2722.75,Endangered
Care ahead,Aves,Primates,4986.091,855.3,Vulnerable
Wonder all,Reptilia,Anura,1966.383,2922.16,Least Concern
Police information,Mammalia,Primates,2728.251,2063.64,Least Concern
Yourself any,Actinopterygii,Squamata,3600.384,1568.33,Least Concern
Beyond picture,Mammalia,Primates,4778.308,2960.29,Endangered
Agree wonder,Actinopterygii,Primates,1219.568,1613.26,Endangered
Amount environment,Aves,Anura,2855.87,2927.88,Least Concern
Could ok,Reptilia,Rodentia,402.555,687.95,Endangered
Draw group,Mammalia,Rodentia,3385.765,1819.3,Extinct in the Wild
Book buy,Aves,Primates,3902.956,2728.52,Endangered
Establish you,Aves,Squamata,2841.472,561.75,Vulnerable
Million program,Amphibia,Squamata,760.171,1128.32,Critically Endangered
Begin bed,Amphibia,Passeriformes,3685.211,357.1,Extinct in the Wild
House population,Mammalia,Passeriformes,794.937,2331.78,Near Threatened
Area heavy,Aves,Primates,1892.834,678.24,Near Threatened
Hit current,Amphibia,Carnivora,616.082,398.58,Endangered
Happen move,Amphibia,Primates,2418.103,1077.55,Extinct in the Wild
Bill this,Mammalia,Squamata,4263.97,1764.92,Extinct in the Wild
Some character,Actinopterygii,Squamata,3000.395,1806.77,Extinct in the Wild
Wind now,Aves,Anura,265.936,959.61,Endangered
Wife easy,Mammalia,Squamata,2376.456,52.48,Vulnerable
Manager day,Aves,Squamata,1319.441,1086.89,Least Concern
Rock hour,Amphibia,Primates,3232.468,1415.58,Endangered
Himself quickly,Aves,Anura,1014.428,2725.52,Least Concern
Have seat,Actinopterygii,Squamata,4958.518,2752.14,Vulnerable
Attorney seek,Amphibia,Carnivora,4474.075,2342.66,Critically Endangered
Activity fear,Actinopterygii,Rodentia,2832.008,1017.83,Near Threatened
Wait number,Reptilia,Squamata,4425.089,2655.75,Least Concern
Protect parent,Actinopterygii,Carnivora,3650.615,1569.99,Least Concern
Better example,Actinopterygii,Anura,3704.445,1723.46,Least Concern
Become politics,Mammalia,Passeriformes,364.824,1555.11,Vulnerable
Team situation,Reptilia,Carnivora,511.835,621.5,Near Threatened
Ready ever,Actinopterygii,Anura,1511.624,2545.45,Least Concern
Contain old,Actinopterygii,Squamata,1288.749,1698.38,Endangered
Tax simply,Amphibia,Carnivora,510.251,1963.23,Endangered
Hit relate,Mammalia,Carnivora,1034.016,2712.52,Near Threatened
Inside watch,Aves,Anura,4763.22,2310.85,Least Concern
Debate follow,Actinopterygii,Anura,3394.356,2792.42,Critically Endangered
Better thing,Amphibia,Anura,312.923,1700.5,Vulnerable
Ready attention,Actinopterygii,Passeriformes,767.548,169.26,Near Threatened
Set during,Aves,Passeriformes,2713.673,590.29,Least Concern
Baby avoid,Aves,Rodentia,4092.226,917.98,Vulnerable
Kid various,Reptilia,Carnivora,3886.925,2350.26,Vulnerable
Article north,Amphibia,Carnivora,4968.88,2524.74,Critically Endangered
Skill method,Amphibia,Rodentia,2507.507,362.26,Least Concern
Bad treat,Reptilia,Carnivora,1487.085,2788.57,Endangered
Civil federal,Mammalia,Rodentia,4005.57,1359.15,Critically Endangered
Pressure throw,Mammalia,Primates,4828.162,693.36,Critically Endangered
Central southern,Aves,Anura,1599.532,303.86,Endangered
Usually subject,Amphibia,Carnivora,60.43,1319.45,Vulnerable
Cost seem,Mammalia,Primates,968.216,279.01,Least Concern
However floor,Amphibia,Anura,846.215,2440.14,Near Threatened
We same,Mammalia,Passeriformes,3329.21,1575.72,Vulnerable
Get collection,Reptilia,Primates,1989.762,178.07,Critically Endangered
Later many,Actinopterygii,Anura,3124.62,2535.17,Extinct in the Wild
Person city,Mammalia,Primates,2368.389,222.2,Least Concern
In mean,Amphibia,Anura,2262.637,1157.71,Near Threatened
Too number,Aves,Rodentia,394.861,634.44,Critically Endangered
Rather marriage,Actinopterygii,Primates,1622.31,1397.7,Extinct in the Wild
Second as,Mammalia,Carnivora,3194.922,645.17,Least Concern
Even example,Actinopterygii,Passeriformes,2557.807,2947.06,Extinct in the Wild
Condition our,Reptilia,Anura,2338.639,1541.56,Endangered
Mother town,Aves,Squamata,2821.031,2099.45,Extinct in the Wild
Force approach,Amphibia,Passeriformes,3764.533,2445.2,Critically Endangered
Sort example,Aves,Anura,4614.624,2478.8,Endangered
Attack few,Amphibia,Primates,3722.661,1426.46,Extinct in the Wild
Task sort,Aves,Squamata,2900.15,1953.3,Critically Endangered
Tough these,Actinopterygii,Passeriformes,1496.512,1026.86,Critically Endangered
Quite evening,Aves,Squamata,236.153,1367.13,Critically Endangered
Modern your,Reptilia,Squamata,2977.959,1251.12,Least Concern
Small simply,Mammalia,Primates,4800.699,1930.32,Vulnerable
Report responsibility,Reptilia,Primates,1900.775,1787.61,Near Threatened
Perform even,Amphibia,Carnivora,1336.097,1694.87,Least Concern
See per,Actinopterygii,Carnivora,3296.168,1156.15,Endangered
Cup return,Actinopterygii,Rodentia,4154.577,1289.74,Near Threatened
Establish whom,Mammalia,Carnivora,786.89,2047.42,Vulnerable
Factor building,Mammalia,Passeriformes,136.958,2952.65,Critically Endangered
Production future,Actinopterygii,Carnivora,1270.885,1418.67,Endangered
Last himself,Reptilia,Rodentia,1011.861,1027.56,Vulnerable
Own sound,Reptilia,Carnivora,308.66,867.4,Extinct in the Wild
Cultural old,Reptilia,Rodentia,3833.93,1128.11,Near Threatened
Subject evidence,Mammalia,Carnivora,2962.354,1957.37,Extinct in the Wild
Direction fall,Reptilia,Carnivora,560.578,1641.61,Extinct in the Wild
Floor positive,Aves,Anura,1607.886,2121.72,Least Concern
Ball establish,Reptilia,Primates,4987.807,955.75,Extinct in the Wild
Family foreign,Amphibia,Anura,1918.967,637.72,Endangered
Wife great,Aves,Anura,1935.758,1430.12,Least Concern
When east,Reptilia,Carnivora,3607.697,786.7,Extinct in the Wild
Believe thus,Aves,Rodentia,1749.511,1864.75,Vulnerable
Oil policy,Mammalia,Rodentia,3486.464,224.1,Near Threatened
Light near,Reptilia,Anura,2892.437,2647.24,Critically Endangered
Class cell,Reptilia,Passeriformes,3015.535,2035.89,Endangered
Food adult,Amphibia,Rodentia,74.64,1096.5,Critically Endangered
Form week,Actinopterygii,Carnivora,1501.11,585.67,Least Concern
Mean space,Aves,Rodentia,4791.081,2410.01,Extinct in the Wild
Nice thousand,Reptilia,Anura,974.886,329.98,Critically Endangered
Factor tonight,Amphibia,Carnivora,483.002,1420.62,Least Concern
Need business,Actinopterygii,Squamata,3311.977,1637.75,Vulnerable
Another out,Actinopterygii,Anura,4436.574,2444.79,Endangered
It source,Aves,Anura,4341.976,2082.19,Critically Endangered
Bag during,Amphibia,Squamata,1093.887,1827.79,Critically Endangered
Situation ability,Actinopterygii,Carnivora,4191.128,990.15,Critically Endangered
Quickly their,Mammalia,Primates,3870.991,2926.52,Near Threatened
Traditional force,Mammalia,Rodentia,969.554,979.05,Least Concern
Subject particular,Reptilia,Passeriformes,1914.961,2256.45,Endangered
Most save,Mammalia,Primates,3099.69,1599.58,Least Concern
Not stock,Reptilia,Carnivora,376.897,1810.52,Least Concern
Reason go,Actinopterygii,Squamata,1246.912,622.4,Vulnerable
Degree join,Aves,Passeriformes,4693.162,2774.38,Vulnerable
Ground before,Actinopterygii,Primates,3618.138,1251.87,Endangered
Boy drive,Reptilia,Passeriformes,4176.659,2874.95,Least Concern
Class upon,Mammalia,Anura,1057.55,2550.33,Endangered
College vote,Reptilia,Anura,2195.49,2738.09,Extinct in the Wild
Cause whom,Mammalia,Passeriformes,3065.722,2955.2,Near Threatened
Price lawyer,Mammalia,Carnivora,3279.827,27.82,Critically Endangered
Citizen again,Reptilia,Rodentia,2250.045,219.25,Least Concern
Man something,Reptilia,Primates,1997.646,334.53,Near Threatened
Property central,Mammalia,Rodentia,265.395,2263.76,Extinct in the Wild
Court executive,Reptilia,Carnivora,1836.487,2701.85,Near Threatened
Away work,Reptilia,Rodentia,3325.371,2161.38,Vulnerable
Local usually,Amphibia,Rodentia,4047.973,637.88,Critically Endangered
Season happy,Actinopterygii,Primates,146.015,2377.36,Near Threatened
Rather watch,Actinopterygii,Squamata,3623.086,1258.43,Least Concern
Mention side,Aves,Rodentia,2775.869,1911.87,Endangered
Strong market,Amphibia,Carnivora,2613.143,1002.38,Vulnerable
Cover reveal,Mammalia,Rodentia,2145.597,2806.39,Extinct in the Wild
Mind road,Actinopterygii,Anura,4643.76,748.98,Near Threatened
Practice suddenly,Reptilia,Squamata,3365.932,120.89,Endangered
Their nothing,Aves,Rodentia,88.776,2644.11,Near Threatened
Republican mother,Aves,Squamata,775.976,2191.0,Critically Endangered
Member difficult,Aves,Anura,3854.651,2647.1,Least Concern
Animal yeah,Reptilia,Carnivora,358.472,1092.99,Near Threatened
Into old,Actinopterygii,Squamata,2526.334,906.37,Least Concern
Smile individual,Reptilia,Carnivora,442.902,2716.31,Extinct in the Wild
Black game,Aves,Squamata,90.45,2745.03,Vulnerable
Cost condition,Amphibia,Squamata,3231.221,2470.82,Endangered
Program thus,Amphibia,Anura,1716.197,187.62,Endangered
Stuff next,Aves,Passeriformes,4532.615,1315.03,Endangered
Night blood,Aves,Rodentia,3584.358,500.83,Least Concern
Fly culture,Reptilia,Squamata,1794.917,816.4,Least Concern
And true,Mammalia,Rodentia,4953.21,52.05,Vulnerable
Debate use,Aves,Rodentia,852.107,1518.85,Endangered
Character sport,Amphibia,Primates,3141.576,407.9,Vulnerable
It model,Actinopterygii,Carnivora,1965.286,1795.83,Least Concern
Program Mrs,Actinopterygii,Carnivora,4138.354,679.74,Endangered
Need again,Mammalia,Squamata,787.611,815.02,Endangered
Space out,Reptilia,Carnivora,2719.79,2999.79,Near Threatened
Yeah safe,Aves,Carnivora,1695.496,2862.88,Critically Endangered
Say everybody,Reptilia,Passeriformes,3146.385,2815.68,Endangered
Environmental man,Aves,Primates,4157.892,382.3,Extinct in the Wild
Position generation,Amphibia,Rodentia,3098.982,2008.17,Least Concern
Down good,Actinopterygii,Passeriformes,4441.636,2696.62,Endangered
Never join,Reptilia,Passeriformes,3983.552,1769.74,Least Concern
Respond about,Actinopterygii,Passeriformes,2105.363,13.72,Critically Endangered
Among soon,Actinopterygii,Primates,2063.988,420.47,Extinct in the Wild
Without defense,Mammalia,Carnivora,2291.434,811.89,Critically Endangered
Involve decide,Actinopterygii,Primates,4586.825,1219.87,Critically Endangered
Her development,Reptilia,Rodentia,2479.59,2855.25,Vulnerable
Although husband,Mammalia,Rodentia,1679.292,987.88,Extinct in the Wild
One bill,Mammalia,Squamata,1573.876,1398.93,Least Concern
Forward defense,Actinopterygii,Carnivora,1699.792,2365.11,Extinct in the Wild
Reason between,Mammalia,Rodentia,241.5,2725.4,Critically Endangered
Today prove,Actinopterygii,Passeriformes,3071.069,1121.14,Least Concern
Hour agree,Actinopterygii,Primates,2408.743,46.09,Endangered
Various go,Mammalia,Carnivora,4725.581,2049.57,Critically Endangered
Address training,Mammalia,Primates,637.785,791.12,Vulnerable
Hold even,Actinopterygii,Carnivora,2228.641,1772.2,Endangered
Office course,Actinopterygii,Passeriformes,4123.127,1377.14,Critically Endangered
Increase fight,Aves,Squamata,3112.588,2342.16,Near Threatened
His man,Aves,Primates,1590.596,932.66,Vulnerable
Art often,Amphibia,Anura,792.423,1266.49,Vulnerable
Hot worry,Amphibia,Anura,830.314,2631.0,Least Concern
School heart,Mammalia,Anura,2407.018,374.99,Near Threatened
Rich eye,Amphibia,Passeriformes,84.711,93.36,Extinct in the Wild
Herself others,Amphibia,Carnivora,4839.678,784.21,Extinct in the Wild
North adult,Actinopterygii,Carnivora,3095.622,1625.27,Critically Endangered
Government rather,Amphibia,Squamata,1291.128,1864.36,Critically Endangered
Test chair,Reptilia,Carnivora,3211.485,101.98,Least Concern
Half party,Aves,Squamata,1355.51,1565.62,Extinct in the Wild
Image arrive,Aves,Squamata,1767.065,2664.84,Endangered
Understand prepare,Amphibia,Carnivora,4670.607,503.24,Near Threatened
Notice sell,Aves,Squamata,1429.272,1863.97,Least Concern
Job go,Reptilia,Rodentia,3469.231,270.62,Endangered
Movie media,Amphibia,Squamata,4235.362,1428.21,Near Threatened
Over hot,Actinopterygii,Passeriformes,4367.401,1975.69,Extinct in the Wild
Condition form,Amphibia,Squamata,3704.665,376.96,Vulnerable
At have,Aves,Carnivora,3507.835,2437.69,Extinct in the Wild
Ago though,Amphibia,Squamata,4257.058,1601.12,Vulnerable
Brother bill,Mammalia,Anura,558.405,622.79,Endangered
Affect surface,Amphibia,Passeriformes,2073.852,2713.2,Critically Endangered
Month glass,Actinopterygii,Passeriformes,129.79,2967.52,Endangered
May media,Aves,Squamata,3482.075,331.38,Critically Endangered
Majority can,Mammalia,Anura,1754.508,1249.96,Extinct in the Wild
Something debate,Mammalia,Primates,2639.535,1338.5,Near Threatened
Population lawyer,Mammalia,Rodentia,4190.734,2222.85,Vulnerable
Bring analysis,Amphibia,Squamata,4172.411,1954.61,Endangered
Though be,Reptilia,Passeriformes,854.008,756.32,Extinct in the Wild
Five side,Aves,Primates,1470.709,1180.66,Endangered
Try budget,Mammalia,Anura,4794.287,2858.13,Vulnerable
Garden ever,Reptilia,Rodentia,1684.848,1104.38,Vulnerable
Democratic until,Aves,Rodentia,2991.233,2625.23,Endangered
House price,Actinopterygii,Rodentia,3892.988,514.49,Endangered
Baby free,Mammalia,Squamata,3356.198,83.18,Vulnerable
Simple clear,Reptilia,Rodentia,2210.753,2989.21,Extinct in the Wild
Suffer between,Reptilia,Anura,386.633,860.63,Least Concern
Perhaps choose,Amphibia,Carnivora,402.996,1300.56,Critically Endangered
Five available,Reptilia,Rodentia,4946.603,2084.41,Vulnerable
Reflect beyond,Aves,Primates,4266.345,112.8,Vulnerable
Huge use,Aves,Rodentia,1343.272,623.07,Vulnerable
New drug,Aves,Passeriformes,4842.391,1315.15,Endangered
Imagine stop,Reptilia,Rodentia,1425.039,290.37,Extinct in the Wild
Happy this,Amphibia,Squamata,2226.701,545.12,Endangered
Walk single,Actinopterygii,Carnivora,3883.559,896.83,Extinct in the Wild
Pressure list,Reptilia,Primates,1137.918,407.75,Least Concern
Food probably,Aves,Rodentia,1018.832,2118.54,Extinct in the Wild
Responsibility American,Mammalia,Rodentia,1839.4,1717.76,Critically Endangered
Society carry,Mammalia,Anura,1719.337,2242.26,Critically Endangered
Trade guy,Reptilia,Carnivora,2545.147,111.57,Vulnerable
Share hospital,Reptilia,Carnivora,2356.034,1519.72,Endangered
Theory across,Aves,Anura,1408.361,2612.22,Least Concern
Person hospital,Aves,Rodentia,2708.846,1481.28,Least Concern
Nature including,Mammalia,Anura,683.754,1641.95,Least Concern
Law fund,Mammalia,Anura,1760.259,1396.06,Least Concern
Heavy toward,Amphibia,Carnivora,2420.763,1319.93,Critically Endangered
Single this,Aves,Anura,3295.919,1979.61,Vulnerable
Against foot,Aves,Rodentia,3043.294,2832.33,Vulnerable
Charge individual,Amphibia,Rodentia,1630.501,2992.02,Least Concern
Speak imagine,Actinopterygii,Primates,4231.717,1562.89,Near Threatened
Huge power,Reptilia,Rodentia,2999.031,1849.92,Extinct in the Wild
Effect personal,Amphibia,Anura,971.192,1891.57,Endangered
Meeting relate,Reptilia,Primates,1067.014,1211.0,Endangered
Never song,Amphibia,Primates,462.712,435.48,Vulnerable
Well hit,Actinopterygii,Primates,3887.293,2472.41,Extinct in the Wild
Dinner certain,Actinopterygii,Rodentia,3093.852,2594.62,Least Concern
Cost own,Reptilia,Anura,3489.249,1222.76,Critically Endangered
Success author,Reptilia,Rodentia,3802.508,467.32,Least Concern
Pay owner,Aves,Squamata,1047.63,598.16,Near Threatened
Single site,Reptilia,Anura,4796.444,1014.71,Critically Endangered
Democratic upon,Mammalia,Squamata,2771.047,1266.61,Critically Endangered
Camera bad,Mammalia,Passeriformes,2218.599,1998.09,Near Threatened
See major,Amphibia,Primates,2749.715,1655.17,Endangered
Security stay,Reptilia,Primates,1891.197,2056.52,Critically Endangered
Range stuff,Aves,Primates,566.636,2497.21,Near Threatened
Might machine,Amphibia,Squamata,1724.275,2690.68,Near Threatened
Commercial card,Mammalia,Primates,3248.022,2604.69,Extinct in the Wild
Positive foreign,Actinopterygii,Primates,698.551,849.6,Extinct in the Wild
Herself collection,Amphibia,Passeriformes,3497.369,1459.91,Near Threatened
Wife behind,Mammalia,Carnivora,706.492,2395.35,Critically Endangered
Very case,Actinopterygii,Primates,4352.209,545.57,Near Threatened
Employee test,Mammalia,Anura,991.113,2839.81,Endangered
Represent day,Mammalia,Rodentia,2633.831,2788.17,Vulnerable
Guess to,Actinopterygii,Rodentia,2266.988,2431.16,Extinct in the Wild
Chair low,Aves,Passeriformes,4749.225,1720.35,Near Threatened
Figure then,Mammalia,Squamata,2786.778,809.34,Least Concern
Travel recent,Amphibia,Carnivora,509.211,491.35,Least Concern
Short capital,Mammalia,Primates,1371.826,430.98,Endangered
Purpose hit,Actinopterygii,Rodentia,1101.833,645.3,Critically Endangered
Put nature,Actinopterygii,Squamata,977.812,1614.85,Critically Endangered
Word become,Mammalia,Primates,2094.908,112.43,Critically Endangered
Clearly enough,Reptilia,Rodentia,1696.769,1440.31,Least Concern
Think up,Actinopterygii,Passeriformes,1618.422,1786.61,Endangered
Less step,Mammalia,Carnivora,1137.831,971.61,Near Threatened
Read vote,Reptilia,Squamata,3918.38,2424.43,Least Concern
Interview program,Amphibia,Primates,11.612,1339.31,Endangered
Product movement,Mammalia,Anura,2293.332,2914.29,Extinct in the Wild
Staff major,Amphibia,Carnivora,4685.076,891.22,Extinct in the Wild
Place into,Mammalia,Rodentia,4898.848,1015.58,Least Concern
List power,Mammalia,Passeriformes,3534.905,51.83,Extinct in the Wild
Good can,Actinopterygii,Anura,4250.759,1031.15,Extinct in the Wild
Set tend,Actinopterygii,Primates,3949.55,880.81,Least Concern
Success song,Actinopterygii,Primates,517.608,2242.99,Critically Endangered
Price son,Aves,Squamata,3534.288,879.98,Endangered
Doctor every,Mammalia,Squamata,4897.963,1956.67,Vulnerable
Reduce serious,Aves,Squamata,2753.54,303.58,Critically Endangered
Hundred respond,Actinopterygii,Anura,1436.633,2356.89,Critically Endangered
Itself also,Reptilia,Passeriformes,2947.072,885.39,Near Threatened
When discover,Amphibia,Anura,2400.601,2993.54,Near Threatened
Exactly word,Mammalia,Anura,1234.832,2446.75,Endangered
Contain there,Reptilia,Passeriformes,4962.135,1594.78,Near Threatened
Reflect during,Aves,Anura,557.843,283.01,Extinct in the Wild
Chair ten,Actinopterygii,Rodentia,4809.575,1087.53,Vulnerable
Actually away,Mammalia,Rodentia,3660.728,2867.86,Least Concern
Skill guess,Reptilia,Primates,326.675,452.0,Least Concern
Effort build,Reptilia,Passeriformes,1759.617,1455.9,Near Threatened
Democratic we,Reptilia,Primates,56.819,2941.85,Least Concern
According forward,Mammalia,Squamata,2008.599,1773.49,Extinct in the Wild
Fight kid,Mammalia,Primates,4184.697,1197.09,Near Threatened
Bag can,Mammalia,Squamata,4925.413,2871.3,Extinct in the Wild
National fill,Mammalia,Primates,903.021,2146.56,Extinct in the Wild
Dog finish,Mammalia,Carnivora,798.015,343.75,Near Threatened
Either try,Actinopterygii,Rodentia,287.842,2176.08,Critically Endangered
End pay,Reptilia,Rodentia,2064.598,2615.78,Extinct in the Wild
Think energy,Actinopterygii,Carnivora,2360.384,2078.5,Extinct in the Wild
Window our,Aves,Anura,4968.58,785.61,Vulnerable
Number trade,Aves,Primates,1134.624,919.66,Vulnerable
Or audience,Actinopterygii,Passeriformes,4206.23,1924.45,Least Concern
Age huge,Mammalia,Anura,2981.993,830.11,Endangered
Commercial system,Reptilia,Rodentia,2391.478,1389.72,Near Threatened
Skin describe,Aves,Passeriformes,3853.532,1360.95,Vulnerable
Early color,Reptilia,Carnivora,877.721,401.78,Extinct in the Wild
Him call,Mammalia,Rodentia,1353.509,1822.81,Extinct in the Wild
Learn themselves,Actinopterygii,Primates,2627.964,2591.52,Critically Endangered
Activity hold,Amphibia,Anura,151.927,1555.0,Critically Endangered
Indeed member,Mammalia,Anura,884.12,361.34,Near Threatened
Single create,Amphibia,Primates,2941.304,622.46,Least Concern
Health black,Aves,Rodentia,3978.831,2918.81,Near Threatened
Little eat,Actinopterygii,Anura,384.109,2809.47,Near Threatened
Account thousand,Reptilia,Primates,4589.841,2536.72,Critically Endangered
Discover hit,Actinopterygii,Carnivora,1327.701,1476.84,Critically Endangered
But between,Reptilia,Anura,3846.753,1775.45,Endangered
Member city,Amphibia,Squamata,28.811,2869.13,Endangered
Could exactly,Aves,Anura,3323.891,1005.63,Vulnerable
He quite,Mammalia,Anura,542.843,1138.81,Extinct in the Wild
Mrs summer,Amphibia,Rodentia,1890.229,2732.26,Extinct in the Wild
Draw yes,Aves,Carnivora,3433.619,1021.61,Extinct in the Wild
Card thing,Amphibia,Carnivora,2978.417,1747.96,Critically Endangered
Fund coach,Mammalia,Anura,3939.181,2208.52,Vulnerable
Run peace,Aves,Carnivora,4248.349,524.35,Extinct in the Wild
Argue draw,Aves,Primates,1012.338,227.67,Endangered
Financial nothing,Actinopterygii,Primates,4814.648,2942.08,Extinct in the Wild
Road apply,Reptilia,Passeriformes,4850.293,13.55,Critically Endangered
Budget machine,Actinopterygii,Squamata,3765.446,1921.64,Extinct in the Wild
Bring tell,Reptilia,Carnivora,3542.496,833.77,Near Threatened
Adult part,Aves,Squamata,4344.551,198.88,Least Concern
Cell anything,Amphibia,Primates,827.604,257.6,Least Concern
Perhaps product,Aves,Primates,4077.917,2.77,Least Concern
Owner statement,Aves,Passeriformes,1660.862,1282.87,Near Threatened
Themselves quickly,Amphibia,Anura,231.256,2635.02,Vulnerable
Laugh sound,Reptilia,Primates,1830.455,2574.1,Critically Endangered
By since,Mammalia,Primates,4392.459,2573.02,Critically Endangered
Fast scientist,Actinopterygii,Carnivora,2088.146,1505.02,Critically Endangered
Still film,Amphibia,Carnivora,2815.983,1594.85,Vulnerable
Where place,Mammalia,Carnivora,1256.666,2200.06,Vulnerable
Training perform,Mammalia,Anura,650.156,168.64,Near Threatened
Seek already,Actinopterygii,Rodentia,1399.573,331.24,Vulnerable
Peace provide,Reptilia,Squamata,1970.266,994.62,Endangered
Answer include,Aves,Anura,3533.102,1169.53,Vulnerable
Common only,Amphibia,Primates,3400.753,97.98,Least Concern
Rich onto,Reptilia,Squamata,4389.492,92.47,Critically Endangered
Top party,Actinopterygii,Rodentia,4779.82,1531.82,Endangered
Treatment involve,Mammalia,Anura,4734.071,939.49,Extinct in the Wild
Condition piece,Aves,Primates,3773.703,2957.85,Extinct in the Wild
Magazine west,Aves,Passeriformes,1642.018,210.99,Extinct in the Wild
Soon far,Mammalia,Rodentia,1860.366,66.29,Least Concern
Near anything,Reptilia,Carnivora,494.459,2451.74,Critically Endangered
More else,Actinopterygii,Rodentia,215.422,2591.71,Near Threatened
Admit wish,Aves,Squamata,772.592,1950.7,Vulnerable
Act later,Amphibia,Squamata,1529.393,420.19,Critically Endangered
