species,class,order,weight_kg,length_cm,conservation_status
Drug want,Actinopterygii,Anura,775.671,2578.67,Extinct in the Wild
Ask expert,Amphibia,Squamata,1835.368,620.09,Near Threatened
Respond camera,Reptilia,Anura,3646.575,1925.82,Critically Endangered
Four form,Mammalia,Passeriformes,983.117,1347.2,Near Threatened
Population their,Aves,Passeriformes,4914.223,2085.33,Endangered
Whom son,Aves,Carnivora,4558.838,482.98,Vulnerable
Control return,Mammalia,Passeriformes,963.605,692.1,Endangered
Building mention,Mammalia,Passeriformes,701.816,684.74,Endangered
Local maybe,Amphibia,Anura,4727.051,790.3,Vulnerable
No forget,Amphibia,Squamata,2097.629,2805.86,Extinct in the Wild
Push establish,Actinopterygii,Squamata,4136.347,1836.18,Near Threatened
Fish product,Aves,Passeriformes,3895.302,1527.14,Least Concern
Treat source,Mammalia,Passeriformes,2215.596,2432.84,Endangered
Exist price,Mammalia,Primates,3037.114,1056.18,Near Threatened
Actually threat,Reptilia,Carnivora,4328.49,867.59,Endangered
School have,Reptilia,Primates,2865.0,608.37,Critically Endangered
Who ten,Amphibia,Anura,133.837,2336.83,Vulnerable
Marriage drop,Actinopterygii,Anura,4116.742,1304.0,Least Concern
I region,Reptilia,Squamata,11.8,1265.01,Least Concern
Manager industry,Actinopterygii,Anura,2060.922,1326.75,Vulnerable
Range ready,Aves,Rodentia,649.439,745.0,Vulnerable
Cup whatever,Reptilia,Anura,1384.493,2980.78,Least Concern
Source treat,Aves,Passeriformes,3577.868,587.09,Extinct in the Wild
Camera point,Reptilia,Anura,3082.774,2753.71,Endangered
Factor take,Amphibia,Passeriformes,4725.853,1008.04,Near Threatened
Arrive memory,Actinopterygii,Passeriformes,287.208,2849.24,Critically Endangered
Have could,Reptilia,Anura,4974.169,1318.71,Near Threatened
Court tax,Reptilia,Primates,2308.887,819.63,Near Threatened
Sell want,Amphibia,Passeriformes,4234.924,956.74,Vulnerable
Recognize purpose,Aves,Primates,3568.14,2756.08,Critically Endangered
Job little,Actinopterygii,Rodentia,1483.382,596.97,Near Threatened
City technology,Reptilia,Rodentia,2367.833,148.71,Near Threatened
Fire interview,Mammalia,Anura,3304.74,2545.32,Critically Endangered
Claim and,Actinopterygii,Squamata,2588.251,1378.27,Endangered
Able dinner,Amphibia,Squamata,2498.72,855.54,Least Concern
Forward ahead,Amphibia,Squamata,4310.251,543.15,Near Threatened
Instead top,Amphibia,Passeriformes,3170.537,2576.09,Endangered
Believe again,Reptilia,Passeriformes,3129.233,2809.78,Extinct in the Wild
Foot environment,Actinopterygii,Carnivora,4504.074,2125.48,Extinct in the Wild
Actually speech,Mammalia,Primates,1842.28,16.21,Near Threatened
Shoulder center,Mammalia,Passeriformes,2973.321,1815.3,Critically Endangered
Name still,Reptilia,Carnivora,1031.459,576.84,Least Concern
Cut go,Actinopterygii,Squamata,4766.415,2494.19,Critically Endangered
Paper film,Mammalia,Carnivora,3631.694,34.43,Extinct in the Wild
Within style,Reptilia,Anura,2295.913,104.38,Vulnerable
Describe often,Aves,Primates,4302.607,2951.55,Vulnerable
Next training,Mammalia,Carnivora,45.79,874.72,Extinct in the Wild
Keep medical,Aves,Anura,2850.321,588.27,Least Concern
Science short,Actinopterygii,Squamata,3276.764,401.55,Critically Endangered
Wait miss,Amphibia,Anura,4853.442,1434.64,Extinct in the Wild
Officer this,Reptilia,Primates,4700.896,2921.06,Critically Endangered
Poor citizen,Actinopterygii,Passeriformes,1582.666,1045.19,Near Threatened
None learn,Actinopterygii,Primates,3521.757,2775.5,Endangered
Near improve,Actinopterygii,Passeriformes,2647.003,880.87,Least Concern
Hard they,Actinopterygii,Carnivora,3096.548,1840.17,Vulnerable
Popular compare,Amphibia,Squamata,616.501,1634.42,Extinct in the Wild
Attack catch,Amphibia,Primates,593.953,592.96,Endangered
Assume animal,Amphibia,Anura,2412.988,1443.26,Endangered
Wall protect,Mammalia,Passeriformes,2844.371,2857.06,Critically Endangered
Discover prove,Mammalia,Rodentia,2570.975,938.39,Endangered
Role tax,Actinopterygii,Primates,2985.236,1052.17,Least Concern
Several such,Aves,Anura,3212.209,1563.59,Vulnerable
Onto leave,Actinopterygii,Anura,530.487,381.33,Extinct in the Wild
Would white,Reptilia,Passeriformes,1097.853,2193.87,Critically Endangered
Never interview,Aves,Anura,8.003,1328.41,Near Threatened
Compare accept,Actinopterygii,Carnivora,2455.929,2825.04,Vulnerable
Any model,Actinopterygii,Passeriformes,705.912,969.18,Extinct in the Wild
Remember store,Mammalia,Rodentia,4324.067,2238.42,Endangered
None whether,Aves,Squamata,4720.337,1095.14,Endangered
Food everybody,Actinopterygii,Primates,2494.99,1358.53,Endangered
Mission arrive,Mammalia,Passeriformes,163.695,1039.06,Extinct in the Wild
Truth talk,Reptilia,Passeriformes,2319.206,776.47,Least Concern
Author like,Aves,Primates,2601.245,1361.55,Least Concern
Admit cost,Aves,Rodentia,336.598,2222.01,Endangered
Admit program,Actinopterygii,Rodentia,109.3,2546.14,Extinct in the Wild
Knowledge toward,Amphibia,Carnivora,826.927,257.61,Endangered
Ask black,Reptilia,Primates,1067.352,1923.05,Critically Endangered
Once fire,Mammalia,Primates,3917.323,394.6,Near Threatened
Whom health,Mammalia,Primates,2763.362,2578.21,Vulnerable
Still hit,Reptilia,Carnivora,1974.38,32.83,Endangered
Long country,Reptilia,Rodentia,2618.64,1199.99,Critically Endangered
Food enter,Actinopterygii,Anura,3750.053,2979.0,Extinct in the Wild
Out to,Aves,Rodentia,1523.766,1863.13,Endangered
Movement government,Reptilia,Rodentia,3560.443,2271.77,Near Threatened
Nothing care,Reptilia,Primates,3222.011,2973.04,Vulnerable
Alone red,Mammalia,Passeriformes,4109.904,2501.8,Extinct in the Wild
Instead here,Mammalia,Squamata,1961.738,1065.26,Extinct in the Wild
Stuff meeting,Amphibia,Rodentia,3171.447,863.15,Least Concern
Man response,Amphibia,Rodentia,4530.817,1545.4,Least Concern
Various top,Mammalia,Primates,2137.082,2920.49,Vulnerable
Option old,Actinopterygii,Anura,2435.956,238.58,Near Threatened
Act police,Amphibia,Carnivora,794.221,2807.47,Least Concern
Less adult,Aves,Anura,17.611,2703.05,Critically Endangered
Method long,Actinopterygii,Primates,4696.772,2795.32,Endangered
Develop war,Amphibia,Passeriformes,3846.243,1566.97,Critically Endangered
Everybody food,Mammalia,Squamata,65.587,2208.08,Endangered
Produce plant,Actinopterygii,Passeriformes,3272.007,1878.52,Near Threatened
Level social,Aves,Rodentia,1757.43,2927.34,Endangered
Forward second,Mammalia,Squamata,1499.052,2785.85,Near Threatened
Sing than,Reptilia,Passeriformes,1039.408,1103.65,Critically Endangered
Run different,Actinopterygii,Squamata,2488.224,181.09,Near Threatened
Task vote,Mammalia,Squamata,3806.978,688.52,Vulnerable
Wife already,Reptilia,Carnivora,4575.629,2681.21,Near Threatened
Suddenly actually,Actinopterygii,Squamata,236.412,2457.35,Endangered
Fight performance,Actinopterygii,Primates,2500.026,952.86,Vulnerable
Fear cold,Actinopterygii,Squamata,3011.849,825.42,Least Concern
Design social,Reptilia,Anura,1800.398,1248.38,Endangered
Have against,Aves,Squamata,3769.644,668.02,Endangered
Key skin,Reptilia,Squamata,958.102,740.31,Critically Endangered
Wall where,Actinopterygii,Anura,3318.237,311.12,Critically Endangered
Few represent,Actinopterygii,Rodentia,3067.86,1113.42,Vulnerable
Crime small,Amphibia,Primates,1274.782,2870.1,Least Concern
Data however,Reptilia,Primates,3715.742,706.34,Extinct in the Wild
Art people,Reptilia,Passeriformes,2361.125,2531.58,Near Threatened
Laugh before,Actinopterygii,Carnivora,952.362,2020.64,Least Concern
But forward,Mammalia,Rodentia,2770.57,781.76,Critically Endangered
Wear everyone,Reptilia,Squamata,389.344,651.18,Critically Endangered
Age sort,Reptilia,Rodentia,3389.067,557.84,Least Concern
Mouth nature,Aves,Rodentia,4477.493,2637.53,Critically Endangered
Stay teach,Actinopterygii,Squamata,940.921,168.05,Extinct in the Wild
Staff court,Mammalia,Primates,4327.578,2347.0,Extinct in the Wild
Just outside,Mammalia,Rodentia,4992.41,2510.36,Vulnerable
Decide set,Actinopterygii,Passeriformes,2014.405,1886.89,Endangered
Politics while,Amphibia,Squamata,2085.459,1990.24,Critically Endangered
Between guess,Mammalia,Anura,4181.344,596.71,Vulnerable
Adult capital,Mammalia,Rodentia,1696.351,1538.29,Near Threatened
Agency health,Amphibia,Rodentia,197.581,495.49,Critically Endangered
Behavior military,Reptilia,Anura,3535.903,1735.87,Extinct in the Wild
Billion including,Aves,Anura,4394.396,1598.4,Critically Endangered
Reflect born,Aves,Squamata,4792.928,633.72,Extinct in the Wild
Necessary end,Actinopterygii,Anura,2865.467,910.14,Near Threatened
Spring manager,Mammalia,Passeriformes,693.589,2890.44,Least Concern
Country pay,Amphibia,Primates,2777.069,1011.9,Near Threatened
Finish imagine,Reptilia,Primates,4661.422,1244.86,Critically Endangered
Decide she,Aves,Passeriformes,2638.274,367.47,Vulnerable
Team drive,Reptilia,Carnivora,2696.741,2873.25,Endangered
Few address,Actinopterygii,Squamata,385.558,1752.39,Near Threatened
Something age,Actinopterygii,Passeriformes,2508.266,609.08,Extinct in the Wild
Increase get,Mammalia,Primates,1409.268,1094.13,Critically Endangered
Agree positive,Reptilia,Squamata,4420.934,440.16,Near Threatened
Kind would,Aves,Primates,4276.906,2269.65,Near Threatened
Even center,Mammalia,Passeriformes,3174.087,2826.12,Critically Endangered
Production article,Reptilia,Anura,790.064,2321.57,Vulnerable
Main Republican,Actinopterygii,Carnivora,3416.065,965.32,Endangered
Man hot,Aves,Passeriformes,4174.594,2502.27,Near Threatened
Fact carry,Amphibia,Squamata,461.537,2465.52,Near Threatened
Shake subject,Reptilia,Carnivora,3348.559,2096.8,Extinct in the Wild
Effort area,Mammalia,Passeriformes,458.457,2695.79,Least Concern
Deep here,Actinopterygii,Rodentia,1458.477,311.33,Critically Endangered
Century whatever,Aves,Squamata,1457.545,2027.4,Extinct in the Wild
Former drop,Mammalia,Primates,3457.576,2065.0,Vulnerable
How soldier,Aves,Primates,4249.737,581.62,Least Concern
Since drug,Reptilia,Rodentia,4153.444,1028.8,Endangered
Mention reflect,Actinopterygii,Rodentia,1887.826,1669.61,Extinct in the Wild
Huge training,Mammalia,Passeriformes,4565.577,438.76,Least Concern
Stand scientist,Aves,Passeriformes,2565.925,1265.7,Extinct in the Wild
Media who,Reptilia,Primates,1713.326,282.59,Vulnerable
Court work,Reptilia,Primates,3316.81,1456.36,Least Concern
Learn few,Aves,Rodentia,2053.386,1394.78,Endangered
Policy pretty,Amphibia,Carnivora,1889.252,2684.95,Endangered
Out program,Reptilia,Passeriformes,4401.063,2423.65,Least Concern
Only radio,Mammalia,Rodentia,4316.333,1197.03,Near Threatened
Him culture,Actinopterygii,Primates,3986.02,1848.53,Near Threatened
Camera world,Actinopterygii,Squamata,4842.99,826.46,Endangered
Night friend,Reptilia,Squamata,3579.914,1413.89,Extinct in the Wild
Financial conference,Reptilia,Carnivora,3665.181,514.2,Near Threatened
Reflect commercial,Reptilia,Rodentia,3285.459,1911.41,Extinct in the Wild
Take share,Amphibia,Anura,3642.34,1925.36,Endangered
Painting quality,Reptilia,Squamata,3646.54,1782.49,Least Concern
Miss hard,Amphibia,Primates,1925.738,2517.57,Endangered
Best project,Amphibia,Primates,3954.063,1637.22,Near Threatened
Mention play,Reptilia,Rodentia,2414.195,2580.2,Vulnerable
Raise rock,Amphibia,Carnivora,3136.48,2026.85,Near Threatened
Entire where,Aves,Carnivora,4385.984,2690.08,Least Concern
Public five,Actinopterygii,Rodentia,3160.644,1.56,Critically Endangered
Democrat four,Actinopterygii,Anura,4432.965,77.92,Least Concern
There owner,Actinopterygii,Squamata,2192.953,634.49,Least Concern
So recognize,Aves,Rodentia,4523.028,22.49,Extinct in the Wild
Three picture,Actinopterygii,Primates,4509.135,2122.23,Least Concern
Past lose,Reptilia,Primates,4246.297,1294.71,Endangered
While mission,Actinopterygii,Carnivora,4302.599,2179.47,Critically Endangered
Check common,Amphibia,Rodentia,4797.075,680.19,Endangered
No community,Aves,Passeriformes,2923.93,1193.82,Endangered
Study pull,Mammalia,Passeriformes,1685.791,607.89,Endangered
Pay ability,Reptilia,Squamata,2360.31,579.53,Vulnerable
Water participant,Mammalia,Rodentia,3275.456,2308.8,Near Threatened
Light return,Amphibia,Anura,3382.946,1628.74,Extinct in the Wild
Ever show,Actinopterygii,Rodentia,3739.929,175.77,Endangered
Call western,Mammalia,Squamata,790.501,1734.02,Extinct in the Wild
Become case,Reptilia,Rodentia,3446.441,2714.58,Critically Endangered
Staff cost,Aves,Carnivora,4395.534,407.88,Least Concern
Pm write,Aves,Passeriformes,361.923,1363.22,Vulnerable
Respond exactly,Actinopterygii,Passeriformes,2580.02,548.83,Endangered
Style enjoy,Aves,Primates,1898.821,260.08,Least Concern
Long man,Actinopterygii,Rodentia,3591.907,688.61,Extinct in the Wild
Owner future,Reptilia,Squamata,2188.799,837.27,Least Concern
Health born,Actinopterygii,Rodentia,4707.175,1275.09,Near Threatened
Lead it,Amphibia,Rodentia,1839.956,791.2,Endangered
Marriage record,Mammalia,Carnivora,193.875,952.26,Least Concern
Quickly nothing,Aves,Carnivora,2179.698,2468.07,Endangered
Myself people,Amphibia,Anura,205.805,566.08,Near Threatened
Build letter,Aves,Passeriformes,2805.953,1860.25,Near Threatened
Serve analysis,Actinopterygii,Carnivora,2094.521,1013.15,Endangered
Student daughter,Reptilia,Carnivora,85.585,817.36,Endangered
Play good,Aves,Anura,564.239,153.5,Least Concern
Financial approach,Reptilia,Squamata,591.446,2625.72,Near Threatened
And meeting,Aves,Carnivora,4220.865,155.91,Near Threatened
Lot enjoy,Amphibia,Anura,778.273,2984.01,Endangered
Throughout leave,Amphibia,Squamata,3205.818,64.06,Near Threatened
Recent far,Aves,Passeriformes,2053.777,1671.91,Endangered
Military happen,Aves,Carnivora,19.319,715.11,Extinct in the Wild
Relate deep,Actinopterygii,Carnivora,1549.153,2807.4,Endangered
Stuff since,Mammalia,Primates,2841.453,837.22,Critically Endangered
Task traditional,Aves,Passeriformes,3913.154,2876.18,Endangered
Tonight spring,Amphibia,Squamata,4607.181,2941.41,Critically Endangered
Small thousand,Amphibia,Primates,587.304,2248.84,Critically Endangered
Himself kitchen,Amphibia,Carnivora,2468.373,2390.13,Extinct in the Wild
Down final,Actinopterygii,Carnivora,2078.72,1419.95,Endangered
Face fear,Reptilia,Carnivora,1085.842,2061.74,Extinct in the Wild
Seven rule,Actinopterygii,Anura,1011.734,2960.51,Endangered
Effort nor,Actinopterygii,Anura,2403.977,2078.27,Endangered
Discussion put,Amphibia,Squamata,235.429,1642.99,Endangered
Result significant,Aves,Passeriformes,2641.132,2590.05,Near Threatened
Here option,Actinopterygii,Carnivora,776.275,709.2,Endangered
Garden water,Mammalia,Squamata,2391.365,269.01,Least Concern
Model fly,Mammalia,Squamata,3506.601,2819.61,Endangered
Left knowledge,Mammalia,Primates,2611.343,2818.22,Endangered
Later your,Aves,Squamata,3587.417,726.76,Vulnerable
Color present,Amphibia,Carnivora,2519.941,2249.36,Vulnerable
Teach discussion,Actinopterygii,Rodentia,2124.863,2296.64,Extinct in the Wild
Class American,Amphibia,Rodentia,4851.282,1858.43,Extinct in the Wild
Computer share,Amphibia,Rodentia,1403.56,357.47,Extinct in the Wild
Growth several,Reptilia,Primates,1279.843,1504.65,Endangered
Personal shake,Amphibia,Primates,2750.139,2540.81,Least Concern
Rule pass,Actinopterygii,Rodentia,2518.804,1813.19,Near Threatened
Red own,Amphibia,Rodentia,4751.057,2645.23,Least Concern
Or either,Mammalia,Rodentia,4452.008,2949.83,Extinct in the Wild
Help author,Amphibia,Anura,3160.814,2.54,Critically Endangered
Open exist,Actinopterygii,Squamata,3967.575,2225.42,Endangered
First especially,Aves,Passeriformes,2409.29,327.59,Extinct in the Wild
Idea including,Reptilia,Carnivora,4253.155,2496.28,Endangered
Able single,Mammalia,Primates,1699.861,1746.17,Extinct in the Wild
Apply think,Mammalia,Passeriformes,4819.991,700.0,Extinct in the Wild
Far television,Amphibia,Rodentia,2001.257,2919.3,Endangered
Money money,Mammalia,Squamata,1156.224,1195.98,Extinct in the Wild
Economy where,Aves,Primates,2570.059,1084.98,Vulnerable
Myself adult,Aves,Rodentia,2487.434,1205.1,Near Threatened
Education thought,Amphibia,Passeriformes,2000.804,1208.15,Near Threatened
Account leader,Actinopterygii,Passeriformes,3347.701,510.52,Critically Endangered
Top best,Mammalia,Passeriformes,2347.125,671.34,Endangered
Eye explain,Amphibia,Passeriformes,3787.967,1212.77,Vulnerable
Experience measure,Actinopterygii,Carnivora,1436.537,2466.8,Critically Endangered
Hear various,Reptilia,Anura,4706.706,2027.57,Near Threatened
Indicate clear,Reptilia,Primates,4980.961,1070.76,Least Concern
Participant name,Reptilia,Rodentia,2844.885,1034.02,Critically Endangered
Look wait,Mammalia,Rodentia,777.935,1608.04,Critically Endangered
Edge push,Actinopterygii,Primates,248.843,1601.3,Least Concern
Property room,Aves,Primates,1554.81,464.89,Least Concern
Provide civil,Reptilia,Passeriformes,3442.603,556.52,Least Concern
Compare since,Aves,Carnivora,3458.551,2509.05,Endangered
Yes then,Reptilia,Anura,2815.38,1551.39,Endangered
Clearly very,Reptilia,Passeriformes,1853.787,2733.63,Extinct in the Wild
Answer check,Actinopterygii,Carnivora,1962.338,587.05,Extinct in the Wild
Attorney learn,Reptilia,Squamata,1962.423,2962.42,Near Threatened
Yourself most,Amphibia,Squamata,328.604,2482.73,Vulnerable
Nice administration,Amphibia,Carnivora,4092.467,546.43,Endangered
Remember reach,Mammalia,Rodentia,4813.536,2743.28,Extinct in the Wild
Institution and,Actinopterygii,Passeriformes,271.312,840.35,Near Threatened
Break race,Aves,Primates,2925.848,2362.42,Endangered
And computer,Mammalia,Squamata,1085.71,600.87,Near Threatened
Difference candidate,Aves,Squamata,189.155,2958.86,Extinct in the Wild
Almost chance,Amphibia,Rodentia,4033.887,2973.89,Critically Endangered
Young benefit,Mammalia,Passeriformes,3796.821,2322.49,Endangered
Evidence book,Aves,Passeriformes,1676.455,767.54,Extinct in the Wild
Soldier class,Aves,Passeriformes,193.599,2486.85,Critically Endangered
By five,Mammalia,Rodentia,2136.449,1602.45,Critically Endangered
Plant respond,Mammalia,Passeriformes,4993.156,1771.11,Least Concern
Big civil,Reptilia,Anura,1961.761,1832.59,Critically Endangered
Anything simple,Mammalia,Anura,1903.299,1056.83,Vulnerable
Safe focus,Mammalia,Rodentia,998.42,1656.43,Critically Endangered
Draw difference,Aves,Carnivora,2723.088,775.52,Vulnerable
Rich western,Amphibia,Passeriformes,3019.734,1005.67,Critically Endangered
There own,Actinopterygii,Carnivora,536.0,1037.71,Near Threatened
Thought argue,Amphibia,Anura,1452.925,446.3,Least Concern
May save,Aves,Primates,1419.871,1516.97,Vulnerable
Why guy,Amphibia,Passeriformes,3557.029,2654.29,Critically Endangered
Eye stay,Aves,Passeriformes,1327.401,2236.0,Critically Endangered
Either actually,Aves,Carnivora,8.663,569.16,Least Concern
Nature far,Aves,Primates,611.472,2416.94,Critically Endangered
Guy research,Aves,Rodentia,2137.298,2986.39,Extinct in the Wild
Particularly situation,Actinopterygii,Squamata,1566.016,381.86,Endangered
When suggest,Actinopterygii,Primates,3490.078,509.78,Least Concern
Skill want,Amphibia,Rodentia,2729.309,2461.26,Endangered
Ahead street,Amphibia,Carnivora,2013.25,2937.65,Extinct in the Wild
Protect series,Mammalia,Carnivora,1162.73,1035.47,Extinct in the Wild
Manager share,Aves,Primates,3159.007,1080.9,Least Concern
Trip we,Actinopterygii,Rodentia,461.551,2201.63,Endangered
Brother direction,Amphibia,Anura,4005.2,457.68,Least Concern
Mrs attack,Aves,Primates,2824.571,331.81,Critically Endangered
Leave cell,Reptilia,Anura,3758.57,2553.08,Least Concern
Full hold,Reptilia,Rodentia,4280.092,1478.14,Vulnerable
Serve significant,Reptilia,Passeriformes,1324.186,903.59,Critically Endangered
Time short,Amphibia,Squamata,3870.72,1008.65,Endangered
He machine,Actinopterygii,Rodentia,2885.684,925.65,Endangered
Walk figure,Aves,Squamata,1442.099,311.77,Vulnerable
What identify,Amphibia,Anura,1364.596,679.24,Critically Endangered
Environmental be,Amphibia,Squamata,4409.35,2157.28,Critically Endangered
Like that,Mammalia,Passeriformes,4507.018,1080.7,Near Threatened
Guy morning,Mammalia,Rodentia,856.968,224.23,Extinct in the Wild
Black edge,Actinopterygii,Passeriformes,1536.379,2133.73,Least Concern
Alone citizen,Amphibia,Rodentia,4682.949,1071.0,Least Concern
Call entire,Amphibia,Passeriformes,3794.59,653.79,Critically Endangered
Forget necessary,Actinopterygii,Squamata,3935.697,1236.3,Extinct in the Wild
Local day,Aves,Squamata,641.893,2737.71,Least Concern
Standard his,Actinopterygii,Carnivora,4275.413,2839.26,Extinct in the Wild
Who until,Reptilia,Passeriformes,3945.999,885.73,Near Threatened
But Mrs,Reptilia,Anura,1080.956,2577.38,Endangered
Game cultural,Reptilia,Primates,3771.07,799.49,Extinct in the Wild
Owner plant,Reptilia,Passeriformes,203.893,2904.11,Extinct in the Wild
Then blood,Mammalia,Anura,3976.668,1671.67,Vulnerable
Hard usually,Mammalia,Carnivora,658.836,2621.1,Vulnerable
Ball role,Actinopterygii,Passeriformes,3178.687,1266.92,Endangered
Yourself by,Actinopterygii,Primates,1356.702,1011.41,Near Threatened
Chance degree,Actinopterygii,Primates,1684.403,2265.16,Least Concern
Establish machine,Reptilia,Rodentia,3158.349,581.49,Least Concern
Today yeah,Amphibia,Squamata,133.094,2775.22,Extinct in the Wild
Away follow,Reptilia,Carnivora,3238.37,979.15,Near Threatened
Word small,Mammalia,Rodentia,107.741,1542.46,Least Concern
Toward card,Reptilia,Squamata,2443.128,1425.1,Extinct in the Wild
Eye particularly,Mammalia,Anura,1854.72,2443.67,Near Threatened
Section soldier,Amphibia,Passeriformes,461.889,189.96,Near Threatened
Manager health,Mammalia,Carnivora,3601.497,2901.63,Near Threatened
He choose,Amphibia,Carnivora,2342.563,1792.11,Critically Endangered
Miss open,Reptilia,Primates,2810.962,2384.82,Least Concern
On sea,Mammalia,Anura,4020.222,2959.93,Least Concern
Religious dark,Aves,Passeriformes,2940.685,2199.66,Extinct in the Wild
Blood strategy,Mammalia,Squamata,4521.73,1476.81,Least Concern
Letter happy,Amphibia,Anura,1615.753,1098.62,Critically Endangered
Story shoulder,Aves,Anura,3199.471,2373.17,Critically Endangered
Quality seven,Reptilia,Rodentia,892.351,1244.88,Extinct in the Wild
Maintain item,Actinopterygii,Primates,1520.478,707.4,Extinct in the Wild
Candidate hear,Aves,Passeriformes,103.953,1293.32,Critically Endangered
Allow teach,Aves,Passeriformes,3177.052,2405.82,Least Concern
Security senior,Amphibia,Anura,1413.302,765.92,Endangered
Television feel,Amphibia,Passeriformes,3528.895,919.5,Near Threatened
Property also,Reptilia,Squamata,4700.984,365.52,Endangered
Apply involve,Amphibia,Anura,2442.506,1748.62,Vulnerable
Travel glass,Mammalia,Squamata,4271.386,1561.27,Extinct in the Wild
Control focus,Aves,Carnivora,3818.365,2975.0,Least Concern
Society recent,Aves,Anura,618.274,2482.14,Endangered
A guess,Actinopterygii,Squamata,4316.947,2661.97,Least Concern
Line up,Actinopterygii,Squamata,1420.259,1187.86,Vulnerable
Per make,Mammalia,Carnivora,4774.368,616.19,Near Threatened
Site piece,Amphibia,Carnivora,1889.957,1049.56,Least Concern
Their democratic,Mammalia,Anura,173.263,1420.26,Extinct in the Wild
That company,Actinopterygii,Rodentia,1476.358,1526.1,Vulnerable
Education already,Reptilia,Primates,3284.146,1511.85,Extinct in the Wild
He product,Actinopterygii,Rodentia,867.399,1318.64,Least Concern
Ten agency,Actinopterygii,Rodentia,515.74,432.6,Least Concern
Keep feeling,Reptilia,Primates,4533.475,363.84,Least Concern
True site,Reptilia,Passeriformes,2469.823,567.91,Vulnerable
Simply rather,Reptilia,Carnivora,2904.311,624.99,Vulnerable
Sport citizen,Mammalia,Rodentia,2076.205,1886.64,Vulnerable
Kind operation,Mammalia,Anura,1498.206,2845.72,Critically Endangered
Indeed may,Aves,Rodentia,1058.446,1280.66,Vulnerable
Star chance,Reptilia,Squamata,4469.825,237.73,Endangered
Fill try,Aves,Carnivora,4884.06,2812.49,Least Concern
Fear him,Amphibia,Passeriformes,191.321,1352.32,Near Threatened
Fly test,Reptilia,Anura,4642.34,1320.13,Endangered
Resource modern,Actinopterygii,Squamata,3218.437,720.3,Endangered
Week information,Actinopterygii,Anura,2710.789,182.6,Near Threatened
Glass ready,Amphibia,Passeriformes,173.647,1424.08,Endangered
Key professor,Amphibia,Rodentia,4363.064,2648.72,Endangered
Site quite,Reptilia,Rodentia,3113.491,2880.5,Least Concern
Less prove,Actinopterygii,Squamata,30.799,2664.66,Least Concern
Pretty shoulder,Reptilia,Squamata,4683.789,780.17,Vulnerable
Deep yard,Actinopterygii,Passeriformes,4412.143,2401.69,Critically Endangered
Sort have,Amphibia,Primates,3123.16,188.41,Endangered
Then class,Actinopterygii,Anura,2756.229,787.74,Least Concern
Force stock,Actinopterygii,Carnivora,2519.779,105.76,Vulnerable
Culture appear,Amphibia,Anura,2397.614,278.78,Critically Endangered
Dog possible,Reptilia,Rodentia,4775.405,1392.47,Least Concern
Someone medical,Mammalia,Rodentia,4257.922,1044.94,Least Concern
Town street,Amphibia,Carnivora,4046.854,1269.42,Extinct in the Wild
West piece,Aves,Anura,2.608,2282.42,Extinct in the Wild
Adult fear,Mammalia,Carnivora,1948.167,1014.54,Least Concern
Billion maintain,Aves,Squamata,3903.412,932.83,Critically Endangered
Carry analysis,Aves,Squamata,3157.792,1679.96,Endangered
However hand,Mammalia,Rodentia,3515.127,1063.88,Least Concern
Small foot,Actinopterygii,Primates,2061.124,647.62,Critically Endangered
Different sense,Actinopterygii,Squamata,847.478,2394.51,Extinct in the Wild
Process station,Aves,Squamata,1668.968,918.34,Extinct in the Wild
Maintain identify,Amphibia,Rodentia,2083.622,1179.69,Endangered
Before seem,Aves,Passeriformes,1729.609,239.34,Vulnerable
Lot can,Actinopterygii,Anura,2430.271,2890.06,Endangered
Take religious,Aves,Carnivora,3356.803,857.82,Least Concern
Area interest,Actinopterygii,Rodentia,2783.67,136.11,Least Concern
End easy,Actinopterygii,Carnivora,4140.308,2222.36,Near Threatened
Stock feel,Mammalia,Carnivora,2803.391,1394.11,Endangered
Fly off,Amphibia,Passeriformes,1285.242,1130.66,Least Concern
Loss high,Mammalia,Primates,1005.101,2129.78,Vulnerable
Every everybody,Amphibia,Primates,3082.408,2405.62,Least Concern
Add middle,Mammalia,Passeriformes,3136.906,2969.42,Extinct in the Wild
Quickly notice,Reptilia,Squamata,626.594,2028.17,Least Concern
Cell total,Amphibia,Passeriformes,4632.462,704.33,Extinct in the Wild
Own probably,Reptilia,Squamata,4559.092,2747.29,Endangered
Read still,Aves,Passeriformes,1581.989,2217.25,Endangered
Nothing guess,Amphibia,Primates,1002.953,949.94,Critically Endangered
Large source,Mammalia,Squamata,1931.949,1605.61,Least Concern
Lot report,Actinopterygii,Squamata,2979.559,2592.44,Extinct in the Wild
Build class,Amphibia,Anura,2110.881,2488.35,Extinct in the Wild
No least,Actinopterygii,Squamata,4848.62,189.4,Extinct in the Wild
Writer in,Aves,Primates,1888.797,570.76,Critically Endangered
Who return,Actinopterygii,Squamata,2180.185,110.65,Least Concern
Very firm,Reptilia,Squamata,4007.406,296.23,Vulnerable
Southern at,Amphibia,Anura,1657.639,165.9,Extinct in the Wild
Break reality,Reptilia,Anura,477.372,41.32,Least Concern
Here near,Aves,Passeriformes,2685.666,551.39,Extinct in the Wild
Either ready,Reptilia,Carnivora,2317.832,2764.54,Vulnerable
