species,class,order,weight_kg,length_cm,conservation_status
Attack authority,Actinopterygii,Rodentia,262.215,2256.95,Critically Endangered
Stage do,Amphibia,Anura,1777.522,2824.3,Critically Endangered
Sometimes door,Reptilia,Primates,4632.837,492.02,Critically Endangered
Travel move,Reptilia,Passeriformes,3089.742,2359.28,Endangered
Yard part,Mammalia,Primates,3650.699,356.24,Near Threatened
Me none,Amphibia,Anura,4328.264,1485.53,Least Concern
Turn have,Mammalia,Carnivora,1465.129,2130.51,Endangered
Friend tree,Aves,Passeriformes,2768.74,269.98,Critically Endangered
Both Mrs,Reptilia,Rodentia,2253.465,786.15,Least Concern
Yet baby,Aves,Rodentia,2845.372,952.33,Least Concern
Near question,Reptilia,Squamata,2389.776,769.35,Extinct in the Wild
Billion sing,Reptilia,Squamata,1109.671,2052.95,Critically Endangered
Time per,Reptilia,Rodentia,67.831,1743.67,Extinct in the Wild
Feeling other,Amphibia,Squamata,4315.076,1181.11,Least Concern
Pass relationship,Aves,Squamata,4819.622,1406.29,Near Threatened
Act because,Amphibia,Carnivora,50.438,2379.92,Least Concern
Detail start,Amphibia,Squamata,2869.503,2288.68,Least Concern
Realize accept,Amphibia,Primates,3316.754,644.5,Near Threatened
Television race,Actinopterygii,Anura,755.479,2238.55,Endangered
Spring cold,Amphibia,Anura,3707.317,2474.11,Extinct in the Wild
Character long,Aves,Primates,1379.594,2947.92,Extinct in the Wild
Much bag,Amphibia,Passeriformes,4496.162,1672.84,Extinct in the Wild
Across word,Reptilia,Carnivora,1320.471,2387.96,Endangered
Everyone general,Amphibia,Passeriformes,572.712,1125.14,Critically Endangered
Both hotel,Amphibia,Primates,330.616,2161.73,Endangered
Oil list,Actinopterygii,Rodentia,336.813,48.78,Least Concern
Off argue,Reptilia,Rodentia,483.205,2694.8,Extinct in the Wild
How someone,Actinopterygii,Anura,406.147,306.61,Least Concern
Although land,Amphibia,Carnivora,2468.617,1395.45,Endangered
Source including,Mammalia,Anura,1133.877,29.49,Endangered
Help kind,Reptilia,Carnivora,4211.834,290.56,Vulnerable
Nothing address,Aves,Anura,4202.619,1423.73,Vulnerable
Sport executive,Reptilia,Passeriformes,3930.659,1928.88,Critically Endangered
Require white,Amphibia,Passeriformes,711.132,2172.42,Extinct in the Wild
Sense world,Mammalia,Anura,3160.816,11.36,Extinct in the Wild
Him benefit,Amphibia,Primates,2564.632,834.88,Least Concern
President southern,Actinopterygii,Passeriformes,3820.492,1165.52,Least Concern
Billion item,Mammalia,Carnivora,2325.021,227.75,Endangered
Approach moment,Actinopterygii,Squamata,827.881,304.92,Critically Endangered
Third eat,Reptilia,Squamata,4396.54,281.81,Vulnerable
Economic fear,Reptilia,Passeriformes,1216.244,2075.87,Critically Endangered
Act explain,Aves,Anura,4948.329,1786.94,Vulnerable
Increase beyond,Aves,Rodentia,1974.181,1008.48,Endangered
Trial us,Reptilia,Primates,1650.515,2847.85,Extinct in the Wild
Worry way,Mammalia,Primates,777.74,560.93,Critically Endangered
Sit everyone,Amphibia,Rodentia,1330.83,105.61,Endangered
Read arm,Amphibia,Passeriformes,688.172,1589.14,Least Concern
Property attention,Reptilia,Carnivora,286.137,1066.89,Extinct in the Wild
Product usually,Amphibia,Rodentia,273.103,2067.36,Near Threatened
Coach here,Actinopterygii,Passeriformes,2464.313,1016.64,Near Threatened
Figure thought,Aves,Primates,3623.398,1685.61,Endangered
Both action,Amphibia,Rodentia,1657.511,1462.46,Least Concern
Whose better,Aves,Squamata,4659.548,1033.19,Near Threatened
Decade entire,Aves,Rodentia,4071.943,1980.89,Vulnerable
Near health,Mammalia,Rodentia,273.88,1327.51,Least Concern
Camera occur,Mammalia,Squamata,575.874,2102.89,Vulnerable
Thousand despite,Aves,Carnivora,3074.12,2921.28,Near Threatened
Financial light,Reptilia,Primates,2354.98,2099.78,Least Concern
Doctor close,Reptilia,Anura,2927.618,231.58,Least Concern
Fact kid,Aves,Rodentia,4438.427,470.78,Critically Endangered
Off window,Mammalia,Rodentia,932.293,1862.93,Critically Endangered
Two watch,Mammalia,Anura,3288.579,2131.06,Endangered
Opportunity time,Mammalia,Squamata,1653.016,1848.63,Least Concern
Sign debate,Amphibia,Anura,4005.46,1353.34,Vulnerable
Their power,Amphibia,Squamata,2335.462,598.13,Near Threatened
Between stage,Mammalia,Passeriformes,4246.452,1956.69,Critically Endangered
Home itself,Aves,Anura,3911.216,1238.44,Near Threatened
Management door,Actinopterygii,Anura,3419.915,1370.28,Vulnerable
Benefit system,Mammalia,Carnivora,4129.018,1659.95,Least Concern
Room nothing,Amphibia,Passeriformes,2340.642,1059.52,Vulnerable
Account beat,Mammalia,Passeriformes,3546.246,270.92,Extinct in the Wild
Enjoy skill,Reptilia,Primates,4787.172,2838.92,Least Concern
Common which,Reptilia,Primates,3992.913,2946.61,Endangered
North notice,Mammalia,Passeriformes,4348.137,30.69,Extinct in the Wild
Political present,Mammalia,Passeriformes,3264.331,1335.78,Near Threatened
Peace president,Reptilia,Anura,3365.336,1625.16,Vulnerable
Congress quickly,Reptilia,Carnivora,1915.041,70.8,Vulnerable
Believe record,Actinopterygii,Carnivora,227.453,1705.73,Vulnerable
Amount design,Mammalia,Passeriformes,4426.99,1042.04,Critically Endangered
Hold plant,Reptilia,Anura,3416.892,602.5,Near Threatened
Country try,Mammalia,Carnivora,3876.448,363.84,Endangered
Senior always,Mammalia,Squamata,4506.882,463.3,Least Concern
Thing hour,Mammalia,Anura,2273.517,2547.92,Near Threatened
Section challenge,Reptilia,Primates,2221.775,2652.55,Least Concern
Why firm,Aves,Passeriformes,4684.931,1250.06,Vulnerable
Pressure like,Aves,Squamata,2379.97,2929.12,Near Threatened
Through class,Reptilia,Rodentia,1449.612,1103.34,Near Threatened
Low yet,Amphibia,Rodentia,1333.695,1063.35,Least Concern
Voice baby,Actinopterygii,Passeriformes,166.055,2666.85,Critically Endangered
Draw I,Amphibia,Primates,3862.876,1799.56,Near Threatened
Place myself,Mammalia,Anura,1526.432,2724.0,Endangered
Soldier enough,Aves,Rodentia,4004.045,737.82,Endangered
By activity,Reptilia,Primates,4774.453,1622.75,Near Threatened
Plan turn,Amphibia,Squamata,3436.241,2500.3,Vulnerable
Ahead day,Aves,Passeriformes,2871.378,186.81,Extinct in the Wild
Sure affect,Amphibia,Carnivora,3176.03,1151.34,Extinct in the Wild
Let according,Reptilia,Rodentia,1895.576,1856.4,Vulnerable
Keep close,Reptilia,Passeriformes,606.077,1248.05,Endangered
Animal wrong,Reptilia,Carnivora,737.912,2937.47,Extinct in the Wild
Hit if,Aves,Anura,2906.419,2906.69,Extinct in the Wild
Head hit,Mammalia,Primates,2275.719,2976.2,Endangered
Economy there,Actinopterygii,Squamata,3892.008,628.96,Vulnerable
Who project,Amphibia,Carnivora,3647.8,302.62,Critically Endangered
Sit also,Amphibia,Anura,4494.671,1717.55,Extinct in the Wild
Especially suggest,Actinopterygii,Carnivora,4236.99,406.74,Endangered
Seven car,Mammalia,Passeriformes,1790.185,683.03,Least Concern
Try those,Aves,Primates,28.54,2881.84,Least Concern
Gas full,Reptilia,Rodentia,4737.281,1436.25,Near Threatened
Some through,Actinopterygii,Anura,4737.118,1546.48,Endangered
Evening appear,Reptilia,Carnivora,1600.493,1037.72,Least Concern
Fund almost,Mammalia,Rodentia,4396.938,2012.19,Near Threatened
Activity there,Actinopterygii,Anura,4429.303,2818.06,Endangered
Visit defense,Actinopterygii,Primates,4686.235,394.86,Extinct in the Wild
Strategy deal,Reptilia,Primates,3392.137,1151.2,Near Threatened
Reflect statement,Reptilia,Anura,3483.676,1044.87,Extinct in the Wild
Red address,Aves,Anura,884.877,1095.1,Near Threatened
Without month,Actinopterygii,Anura,1397.749,977.43,Critically Endangered
Outside run,Mammalia,Passeriformes,4013.911,986.86,Extinct in the Wild
Question company,Actinopterygii,Passeriformes,545.069,1909.47,Least Concern
Order exactly,Amphibia,Anura,1098.78,1907.11,Least Concern
Be responsibility,Mammalia,Primates,3355.356,888.4,Extinct in the Wild
Picture side,Aves,Primates,75.192,291.37,Extinct in the Wild
Tax must,Reptilia,Passeriformes,3967.472,2258.16,Endangered
Key nice,Aves,Carnivora,4595.747,1567.91,Least Concern
Push chair,Mammalia,Primates,500.733,599.57,Vulnerable
Animal husband,Reptilia,Squamata,2234.845,2687.48,Least Concern
Scientist audience,Amphibia,Passeriformes,4724.156,1017.73,Critically Endangered
Important continue,Mammalia,Rodentia,2177.074,409.12,Least Concern
Sister chance,Aves,Squamata,717.1,1550.33,Vulnerable
Mouth rather,Reptilia,Rodentia,4846.411,1635.17,Near Threatened
Box owner,Mammalia,Passeriformes,4909.593,1674.11,Endangered
Moment star,Actinopterygii,Squamata,2716.816,631.07,Critically Endangered
Example big,Amphibia,Anura,174.976,2644.59,Vulnerable
Add want,Mammalia,Carnivora,2593.28,1262.54,Vulnerable
Some director,Actinopterygii,Primates,1479.088,2539.61,Vulnerable
Act always,Aves,Passeriformes,4310.105,1203.75,Least Concern
Commercial call,Mammalia,Passeriformes,1643.159,77.38,Vulnerable
Method catch,Amphibia,Primates,1287.981,244.24,Extinct in the Wild
Peace where,Mammalia,Passeriformes,1340.453,1188.3,Near Threatened
Summer support,Mammalia,Rodentia,4664.029,877.84,Near Threatened
Example discussion,Amphibia,Squamata,4455.977,445.13,Extinct in the Wild
Start call,Aves,Rodentia,4124.122,228.29,Vulnerable
The church,Reptilia,Rodentia,2650.411,2391.93,Critically Endangered
Minute spend,Mammalia,Carnivora,3717.109,2461.2,Endangered
Personal hotel,Actinopterygii,Primates,2132.416,532.27,Critically Endangered
Teacher police,Aves,Passeriformes,2901.254,1394.17,Vulnerable
State remember,Mammalia,Carnivora,4634.652,1475.06,Least Concern
Since much,Amphibia,Primates,4203.464,2242.42,Extinct in the Wild
Family fund,Aves,Carnivora,1271.555,222.47,Endangered
Ten the,Actinopterygii,Primates,4055.209,460.99,Extinct in the Wild
Future want,Amphibia,Anura,2885.929,498.49,Critically Endangered
Meeting important,Amphibia,Passeriformes,21.022,797.98,Critically Endangered
Let create,Actinopterygii,Squamata,3151.607,2832.66,Extinct in the Wild
Third become,Actinopterygii,Anura,666.349,2281.23,Near Threatened
Religious throw,Reptilia,Anura,2934.799,602.28,Endangered
Money sea,Actinopterygii,Passeriformes,4182.615,2672.33,Near Threatened
Identify market,Actinopterygii,Primates,4732.62,539.83,Extinct in the Wild
Group good,Amphibia,Rodentia,295.497,2833.47,Least Concern
Store article,Aves,Carnivora,601.585,1300.39,Critically Endangered
Fund marriage,Mammalia,Squamata,3145.557,1405.37,Critically Endangered
Task only,Aves,Passeriformes,1997.53,68.7,Extinct in the Wild
Heavy water,Actinopterygii,Rodentia,3224.413,638.13,Vulnerable
Sort blue,Amphibia,Squamata,2841.471,1682.83,Extinct in the Wild
Gun college,Mammalia,Primates,3338.721,1441.6,Least Concern
Theory film,Reptilia,Carnivora,3384.856,161.53,Vulnerable
Life why,Amphibia,Passeriformes,1383.108,1477.27,Near Threatened
Seem early,Mammalia,Squamata,3298.793,2796.29,Vulnerable
Source available,Actinopterygii,Anura,3088.121,2930.02,Critically Endangered
Central explain,Amphibia,Carnivora,1393.102,381.74,Near Threatened
Draw table,Mammalia,Rodentia,2851.37,139.73,Near Threatened
Lot professional,Amphibia,Anura,562.841,2324.2,Critically Endangered
Trade sort,Amphibia,Primates,1627.378,667.14,Least Concern
Technology very,Amphibia,Carnivora,4657.83,2741.9,Extinct in the Wild
Thank collection,Amphibia,Passeriformes,1597.863,2397.08,Extinct in the Wild
Especially form,Reptilia,Squamata,936.557,2429.29,Near Threatened
Present their,Actinopterygii,Rodentia,3110.022,1402.4,Least Concern
Second even,Reptilia,Passeriformes,4177.884,2924.4,Near Threatened
War happen,Actinopterygii,Passeriformes,2654.87,24.37,Vulnerable
Human issue,Actinopterygii,Anura,2006.795,1520.02,Endangered
Way poor,Mammalia,Rodentia,4754.507,1077.79,Critically Endangered
Two picture,Aves,Primates,3494.387,2609.26,Least Concern
Smile color,Actinopterygii,Anura,3465.701,442.11,Vulnerable
Our middle,Aves,Passeriformes,1954.433,2759.1,Endangered
Always cup,Reptilia,Passeriformes,567.723,253.79,Critically Endangered
Ask cover,Mammalia,Passeriformes,3265.127,1889.55,Vulnerable
War number,Reptilia,Passeriformes,4214.173,2896.32,Critically Endangered
Describe machine,Actinopterygii,Passeriformes,2533.264,2509.69,Critically Endangered
Rise analysis,Reptilia,Rodentia,3234.723,18.14,Extinct in the Wild
Fish family,Aves,Passeriformes,2547.571,2500.31,Least Concern
Present law,Amphibia,Primates,3258.441,475.82,Endangered
Remain herself,Mammalia,Squamata,2224.899,1798.87,Vulnerable
Candidate southern,Reptilia,Rodentia,174.02,22.86,Endangered
Too figure,Aves,Anura,1424.378,1636.93,Least Concern
Who common,Reptilia,Anura,4199.276,1451.89,Extinct in the Wild
At environmental,Mammalia,Carnivora,1370.186,1193.99,Critically Endangered
Ten student,Actinopterygii,Squamata,4401.741,2754.36,Near Threatened
Too total,Actinopterygii,Squamata,713.376,1507.51,Endangered
Coach former,Aves,Rodentia,2684.722,2390.55,Least Concern
Work face,Reptilia,Passeriformes,2443.58,919.7,Near Threatened
Past stay,Aves,Anura,1139.305,2802.17,Extinct in the Wild
Piece according,Aves,Anura,2658.292,1882.5,Near Threatened
Radio employee,Reptilia,Carnivora,3446.665,2444.37,Critically Endangered
Reduce adult,Aves,Anura,91.798,2018.52,Extinct in the Wild
Allow candidate,Aves,Rodentia,2676.938,393.48,Least Concern
Sport same,Reptilia,Squamata,739.717,1652.51,Extinct in the Wild
Doctor between,Amphibia,Carnivora,4783.91,1404.56,Endangered
Blood not,Amphibia,Squamata,2011.105,546.76,Endangered
Term usually,Mammalia,Anura,4255.118,1716.65,Extinct in the Wild
Natural success,Actinopterygii,Anura,1546.548,2102.31,Endangered
Republican environmental,Reptilia,Rodentia,2954.012,2070.12,Critically Endangered
Peace weight,Amphibia,Anura,4673.472,2329.62,Vulnerable
Blue nation,Mammalia,Squamata,1745.312,2429.49,Critically Endangered
Across guy,Aves,Anura,3829.207,1065.19,Extinct in the Wild
Money public,Reptilia,Squamata,1289.935,852.45,Least Concern
Remain executive,Actinopterygii,Passeriformes,878.981,2283.2,Critically Endangered
Pattern also,Reptilia,Carnivora,4057.796,1318.43,Near Threatened
Surface agency,Actinopterygii,Passeriformes,3022.618,1740.39,Critically Endangered
Light a,Mammalia,Anura,361.302,1363.04,Endangered
Produce understand,Actinopterygii,Carnivora,4694.715,2259.95,Critically Endangered
Tv energy,Aves,Anura,529.509,2236.74,Extinct in the Wild
Expect black,Reptilia,Primates,3023.183,36.74,Extinct in the Wild
Well them,Actinopterygii,Squamata,171.541,974.66,Least Concern
Customer speak,Reptilia,Primates,341.698,2424.15,Extinct in the Wild
Perform woman,Amphibia,Passeriformes,1255.112,553.71,Near Threatened
Standard other,Actinopterygii,Rodentia,1211.99,2945.2,Vulnerable
Democrat responsibility,Aves,Passeriformes,4071.211,2934.8,Vulnerable
Spring move,Actinopterygii,Anura,2518.671,2941.68,Vulnerable
Attention possible,Amphibia,Primates,997.213,2622.3,Near Threatened
Church suggest,Amphibia,Rodentia,517.953,1620.58,Near Threatened
Seat carry,Amphibia,Passeriformes,3677.934,2415.71,Critically Endangered
Young now,Reptilia,Rodentia,1368.924,2001.38,Critically Endangered
Industry apply,Actinopterygii,Passeriformes,190.681,2082.41,Near Threatened
Mother discuss,Amphibia,Rodentia,2857.593,1773.97,Extinct in the Wild
Focus source,Aves,Carnivora,4105.797,2380.33,Vulnerable
Alone need,Mammalia,Primates,4756.042,408.02,Vulnerable
Nation style,Reptilia,Rodentia,2328.132,42.44,Critically Endangered
Risk sound,Aves,Anura,3979.12,265.01,Near Threatened
Agency white,Amphibia,Passeriformes,2186.578,2662.26,Least Concern
Generation debate,Mammalia,Anura,4269.492,2182.77,Near Threatened
Could clearly,Actinopterygii,Squamata,4248.34,1935.88,Critically Endangered
Expect fast,Amphibia,Anura,1973.861,910.48,Endangered
Chair have,Aves,Squamata,3223.222,1100.13,Vulnerable
State reveal,Reptilia,Squamata,3541.114,279.91,Least Concern
Spring memory,Actinopterygii,Primates,646.062,531.59,Least Concern
Must for,Reptilia,Anura,39.919,1347.01,Extinct in the Wild
Out where,Aves,Rodentia,321.28,1574.16,Near Threatened
Congress matter,Amphibia,Passeriformes,4223.103,632.52,Critically Endangered
Likely student,Actinopterygii,Squamata,1318.915,2015.19,Least Concern
Century idea,Actinopterygii,Primates,4707.218,1269.8,Endangered
Not option,Actinopterygii,Anura,434.621,532.51,Extinct in the Wild
Western attention,Actinopterygii,Squamata,893.952,641.55,Critically Endangered
Point until,Reptilia,Squamata,4758.083,283.78,Least Concern
South third,Amphibia,Anura,2308.706,2785.31,Extinct in the Wild
Special sing,Mammalia,Passeriformes,2677.808,470.93,Extinct in the Wild
Involve natural,Amphibia,Squamata,1080.121,199.9,Endangered
Discussion opportunity,Aves,Squamata,2722.9,2297.07,Endangered
Once site,Amphibia,Squamata,3764.53,601.51,Least Concern
Girl world,Actinopterygii,Carnivora,3352.067,1329.96,Extinct in the Wild
Prevent the,Mammalia,Anura,4733.49,2467.52,Vulnerable
Everybody animal,Reptilia,Primates,4720.726,1531.9,Least Concern
Community skill,Aves,Anura,1487.393,1768.84,Critically Endangered
Mr white,Mammalia,Anura,3213.22,2157.41,Vulnerable
Live modern,Actinopterygii,Squamata,4107.286,1234.59,Endangered
Watch take,Amphibia,Carnivora,3373.454,1018.55,Endangered
Trial sell,Actinopterygii,Primates,3038.777,278.66,Vulnerable
Or pull,Mammalia,Anura,1017.623,1373.71,Vulnerable
Able issue,Aves,Passeriformes,1849.77,1638.38,Near Threatened
American thus,Actinopterygii,Rodentia,1787.454,323.01,Endangered
House operation,Actinopterygii,Rodentia,711.373,2303.67,Vulnerable
Six rule,Reptilia,Rodentia,2866.532,388.03,Endangered
Forward teacher,Aves,Anura,3698.416,911.47,Least Concern
Mouth record,Amphibia,Carnivora,1364.26,304.49,Least Concern
Author clearly,Amphibia,Carnivora,2287.547,389.16,Extinct in the Wild
Station ago,Aves,Anura,944.912,1447.71,Extinct in the Wild
Energy half,Reptilia,Anura,20.644,549.79,Near Threatened
Face fast,Aves,Passeriformes,4319.828,67.87,Vulnerable
Music know,Mammalia,Squamata,3879.275,1518.14,Vulnerable
Contain blue,Amphibia,Carnivora,4911.595,772.3,Extinct in the Wild
Structure mission,Reptilia,Passeriformes,1527.47,766.35,Near Threatened
Traditional understand,Amphibia,Primates,3736.881,417.25,Least Concern
Pattern news,Amphibia,Passeriformes,16.412,233.03,Near Threatened
None safe,Aves,Primates,1880.73,740.25,Endangered
Their among,Amphibia,Primates,2085.094,1190.38,Critically Endangered
Station film,Aves,Anura,4202.603,1573.65,Critically Endangered
Describe Congress,Mammalia,Squamata,1034.575,184.39,Least Concern
Different back,Aves,Carnivora,1161.545,2267.35,Near Threatened
Night big,Reptilia,Carnivora,620.379,641.47,Near Threatened
Second firm,Aves,Anura,29.667,406.61,Endangered
Name rest,Actinopterygii,Carnivora,1460.387,396.03,Endangered
Watch use,Reptilia,Passeriformes,3220.601,494.09,Near Threatened
History reason,Amphibia,Passeriformes,4691.394,2908.18,Near Threatened
Option five,Reptilia,Rodentia,4719.235,222.15,Extinct in the Wild
According high,Mammalia,Rodentia,2507.571,590.03,Extinct in the Wild
Six opportunity,Aves,Anura,991.245,936.71,Vulnerable
Debate build,Mammalia,Anura,177.204,2436.63,Extinct in the Wild
Card right,Aves,Anura,3069.626,88.07,Vulnerable
You free,Amphibia,Carnivora,3405.738,2420.35,Critically Endangered
Enter parent,Mammalia,Rodentia,825.944,1955.31,Endangered
Detail bar,Mammalia,Primates,349.504,562.74,Critically Endangered
Exactly growth,Actinopterygii,Primates,1859.252,2118.94,Near Threatened
Wear most,Actinopterygii,Rodentia,1200.801,1534.24,Critically Endangered
Happen provide,Actinopterygii,Primates,4055.479,128.51,Near Threatened
Technology learn,Reptilia,Rodentia,2193.219,473.37,Endangered
Head I,Actinopterygii,Squamata,792.676,1334.25,Extinct in the Wild
Form finish,Amphibia,Rodentia,899.054,929.41,Critically Endangered
Expect argue,Reptilia,Anura,3135.137,1905.74,Endangered
Involve energy,Actinopterygii,Rodentia,1714.308,1559.85,Endangered
Enter history,Actinopterygii,Anura,2848.157,1823.51,Extinct in the Wild
Southern paper,Aves,Anura,686.38,1959.51,Near Threatened
Else defense,Aves,Rodentia,1298.985,2114.02,Least Concern
Only dream,Actinopterygii,Rodentia,2310.064,1038.46,Vulnerable
Most rather,Reptilia,Primates,4401.932,1825.69,Endangered
Enough anyone,Amphibia,Squamata,768.846,634.16,Extinct in the Wild
Part these,Aves,Rodentia,2930.855,2532.39,Near Threatened
Case station,Reptilia,Primates,2671.676,59.94,Extinct in the Wild
Fear hot,Mammalia,Anura,3613.68,892.12,Least Concern
Hit could,Aves,Rodentia,1123.107,1641.93,Critically Endangered
Step fill,Amphibia,Anura,4081.174,100.61,Vulnerable
Among first,Actinopterygii,Anura,4983.804,1484.98,Near Threatened
Floor thus,Actinopterygii,Rodentia,2913.282,140.89,Critically Endangered
Ready say,Amphibia,Carnivora,3328.139,1948.03,Extinct in the Wild
Describe admit,Reptilia,Passeriformes,2593.366,2681.45,Vulnerable
Surface spring,Reptilia,Passeriformes,3514.966,482.1,Critically Endangered
Buy commercial,Mammalia,Rodentia,4575.432,2.81,Extinct in the Wild
Democratic attorney,Aves,Carnivora,3290.991,497.98,Least Concern
Hold wear,Aves,Anura,1975.61,1674.43,Endangered
Store with,Actinopterygii,Anura,4227.814,4.41,Critically Endangered
Everyone improve,Aves,Squamata,3232.574,203.98,Near Threatened
Respond church,Reptilia,Rodentia,3337.577,1918.21,Near Threatened
Staff question,Mammalia,Passeriformes,81.111,1530.07,Vulnerable
Page technology,Actinopterygii,Rodentia,2042.175,2567.36,Critically Endangered
Know success,Actinopterygii,Passeriformes,1846.323,1271.75,Extinct in the Wild
Soon kid,Aves,Passeriformes,468.802,2490.19,Near Threatened
Morning accept,Aves,Anura,4419.176,206.9,Endangered
Fire professional,Reptilia,Passeriformes,246.616,877.6,Critically Endangered
