species,class,order,weight_kg,length_cm,conservation_status
Sister difficult,Aves,Carnivora,2505.516,2301.6,Least Concern
Choose performance,Amphibia,Carnivora,3753.921,491.4,Least Concern
Social church,Reptilia,Squamata,2979.688,100.55,Extinct in the Wild
Food threat,Mammalia,Passeriformes,680.371,1776.91,Near Threatened
Create off,Amphibia,Passeriformes,2466.978,927.15,Vulnerable
Thank wide,Amphibia,Primates,1017.843,71.32,Near Threatened
Maintain tough,Actinopterygii,Rodentia,4184.675,1147.53,Endangered
Growth low,Mammalia,Rodentia,2451.799,2555.96,Near Threatened
Serve minute,Aves,Squamata,2120.385,2694.86,Least Concern
Policy sense,Amphibia,Primates,2810.245,2553.75,Least Concern
Exist it,Reptilia,Squamata,1326.179,1245.81,Extinct in the Wild
During wear,Reptilia,Carnivora,2965.561,2237.48,Least Concern
Program base,Actinopterygii,Primates,4444.052,237.87,Near Threatened
Above style,Reptilia,Rodentia,600.264,2582.65,Least Concern
Should speech,Actinopterygii,Squamata,2599.74,799.26,Least Concern
Show unit,Aves,Rodentia,4005.827,2230.66,Endangered
Want story,Amphibia,Carnivora,3067.451,2309.09,Critically Endangered
Staff every,Reptilia,Carnivora,978.269,1480.48,Critically Endangered
Ten chance,Actinopterygii,Primates,3894.767,475.8,Extinct in the Wild
Standard director,Reptilia,Primates,3743.963,2835.13,Endangered
Read material,Mammalia,Anura,471.289,2251.56,Near Threatened
Face goal,Mammalia,Passeriformes,3321.527,478.31,Least Concern
Bed establish,Reptilia,Carnivora,1221.683,1485.54,Least Concern
Recognize officer,Reptilia,Rodentia,4629.917,560.09,Critically Endangered
Happy approach,Reptilia,Passeriformes,67.854,2212.33,Least Concern
Car center,Mammalia,Carnivora,2852.986,986.09,Extinct in the Wild
Which themselves,Amphibia,Squamata,2382.445,2106.3,Least Concern
Party research,Reptilia,Rodentia,1647.639,816.81,Near Threatened
Network risk,Aves,Passeriformes,978.411,1239.39,Critically Endangered
Factor chance,Actinopterygii,Primates,2799.623,227.18,Vulnerable
Activity impact,Amphibia,Carnivora,3923.025,2873.73,Least Concern
Want bank,Actinopterygii,Passeriformes,2135.144,1126.76,Critically Endangered
Structure assume,Actinopterygii,Carnivora,725.441,192.58,Least Concern
East evening,Actinopterygii,Rodentia,1483.268,866.19,Near Threatened
Such several,Aves,Passeriformes,4842.312,2604.82,Near Threatened
Rich president,Mammalia,Carnivora,56.53,2847.99,Least Concern
Science light,Reptilia,Squamata,530.488,843.07,Near Threatened
Occur reduce,Actinopterygii,Rodentia,4578.393,1403.4,Endangered
Data attorney,Aves,Anura,3639.887,2500.93,Critically Endangered
Law dark,Reptilia,Primates,246.637,1594.93,Extinct in the Wild
Pressure these,Aves,Primates,1660.8,137.83,Extinct in the Wild
Clear score,Amphibia,Anura,3780.278,417.53,Least Concern
Everything author,Amphibia,Anura,3420.989,190.76,Least Concern
Kitchen account,Aves,Passeriformes,1493.938,2820.38,Least Concern
Win pick,Mammalia,Primates,577.591,2302.37,Extinct in the Wild
Per their,Reptilia,Carnivora,4788.673,2669.55,Critically Endangered
Lot high,Aves,Anura,1948.587,399.8,Endangered
Itself security,Actinopterygii,Passeriformes,543.174,1977.04,Least Concern
Discover shake,Actinopterygii,Rodentia,3488.474,2390.67,Least Concern
When gun,Mammalia,Passeriformes,1748.846,1718.72,Vulnerable
Rather wonder,Actinopterygii,Anura,1055.594,594.51,Extinct in the Wild
Chance quality,Mammalia,Carnivora,3763.068,1266.04,Vulnerable
Commercial product,Aves,Anura,3904.102,2605.9,Vulnerable
Rate long,Mammalia,Squamata,1614.613,1017.66,Least Concern
Discuss whom,Aves,Rodentia,2592.392,2988.5,Near Threatened
Agency better,Mammalia,Anura,3395.987,2405.29,Near Threatened
Eight consider,Mammalia,Primates,3113.034,369.28,Near Threatened
Maintain easy,Aves,Carnivora,3849.247,1839.25,Extinct in the Wild
Throw really,Amphibia,Anura,1448.117,1677.98,Endangered
However crime,Aves,Squamata,3126.986,1339.14,Vulnerable
Hear future,Mammalia,Carnivora,4758.568,2519.76,Extinct in the Wild
Last dark,Actinopterygii,Anura,3791.47,2399.46,Least Concern
Common poor,Aves,Anura,2800.332,155.25,Endangered
Fast issue,Reptilia,Anura,3010.478,1699.88,Vulnerable
Enough field,Reptilia,Anura,354.382,1.31,Least Concern
Performance keep,Aves,Passeriformes,1436.872,200.27,Critically Endangered
From believe,Reptilia,Passeriformes,1655.416,346.09,Least Concern
Onto agency,Mammalia,Primates,3253.297,1939.58,Least Concern
Policy character,Actinopterygii,Squamata,2533.545,846.68,Least Concern
Southern bill,Mammalia,Rodentia,4607.038,2938.75,Vulnerable
First recognize,Mammalia,Carnivora,3804.175,1095.66,Critically Endangered
Game by,Mammalia,Primates,1531.476,501.52,Endangered
Trade left,Mammalia,Squamata,4595.301,2741.72,Critically Endangered
Hit pull,Reptilia,Rodentia,4480.914,1692.76,Least Concern
Change themselves,Mammalia,Primates,1805.525,1075.41,Least Concern
Road require,Aves,Primates,2915.08,2198.13,Vulnerable
For during,Actinopterygii,Carnivora,4096.194,2672.82,Least Concern
Court move,Mammalia,Squamata,2422.57,109.06,Near Threatened
Thing town,Actinopterygii,Carnivora,820.162,2245.16,Vulnerable
Put determine,Reptilia,Squamata,2565.491,2379.09,Least Concern
Opportunity kid,Aves,Carnivora,3313.775,517.94,Extinct in the Wild
Some happen,Amphibia,Passeriformes,4003.353,1846.39,Least Concern
Available hand,Mammalia,Passeriformes,817.788,1779.52,Critically Endangered
Population per,Reptilia,Rodentia,657.567,1932.0,Extinct in the Wild
Own computer,Mammalia,Anura,3345.933,1690.53,Endangered
Edge direction,Mammalia,Passeriformes,4311.187,2104.39,Endangered
Color student,Actinopterygii,Carnivora,3089.82,1796.72,Critically Endangered
Art story,Reptilia,Carnivora,4304.511,729.58,Extinct in the Wild
Situation opportunity,Mammalia,Anura,3554.315,1369.07,Vulnerable
Former add,Reptilia,Primates,1282.551,2243.06,Vulnerable
Report memory,Amphibia,Rodentia,4759.192,2787.89,Extinct in the Wild
Process window,Amphibia,Rodentia,4483.189,182.3,Extinct in the Wild
Available size,Mammalia,Passeriformes,3455.631,1057.91,Endangered
Manager her,Aves,Rodentia,3969.708,2814.27,Vulnerable
Miss professor,Mammalia,Primates,632.037,1595.94,Extinct in the Wild
Street cultural,Aves,Passeriformes,2078.336,334.9,Near Threatened
Fact radio,Actinopterygii,Primates,1173.314,503.21,Least Concern
Affect game,Amphibia,Primates,202.589,101.99,Extinct in the Wild
Second PM,Aves,Anura,514.371,750.88,Vulnerable
Spend human,Aves,Rodentia,621.768,951.83,Near Threatened
Guess board,Aves,Passeriformes,2125.867,1447.66,Vulnerable
Out drop,Amphibia,Primates,4936.883,327.75,Vulnerable
Price range,Mammalia,Carnivora,1852.468,1401.17,Endangered
Have garden,Actinopterygii,Passeriformes,2078.485,473.63,Endangered
Impact want,Mammalia,Anura,3083.914,515.32,Endangered
Pattern piece,Actinopterygii,Rodentia,1237.186,2660.75,Vulnerable
Fire include,Mammalia,Carnivora,4641.94,849.34,Least Concern
Major soon,Amphibia,Primates,1566.693,1921.6,Endangered
Art cell,Mammalia,Carnivora,1423.998,892.78,Extinct in the Wild
Relate majority,Aves,Primates,1841.619,2830.93,Critically Endangered
Mean white,Amphibia,Rodentia,2390.104,282.39,Near Threatened
Others become,Mammalia,Anura,2314.313,150.7,Endangered
Lot popular,Mammalia,Rodentia,1099.046,2294.6,Endangered
Republican put,Amphibia,Passeriformes,2396.345,2490.07,Vulnerable
Who success,Actinopterygii,Anura,2388.887,2876.86,Near Threatened
Notice poor,Mammalia,Squamata,2611.018,786.69,Vulnerable
Role into,Reptilia,Squamata,3909.579,260.44,Extinct in the Wild
Sound learn,Aves,Passeriformes,4330.349,205.25,Near Threatened
Guy main,Aves,Primates,4784.721,2774.35,Endangered
Reflect voice,Aves,Rodentia,2412.28,2711.6,Vulnerable
Bit start,Mammalia,Squamata,1536.549,1426.68,Least Concern
Son executive,Actinopterygii,Squamata,4133.474,1956.84,Vulnerable
By nice,Amphibia,Anura,3806.904,864.32,Endangered
Physical friend,Actinopterygii,Carnivora,1821.151,2849.58,Endangered
Situation water,Amphibia,Rodentia,4524.201,2617.14,Critically Endangered
Represent allow,Mammalia,Carnivora,2032.715,570.34,Near Threatened
Respond summer,Aves,Carnivora,1933.765,2872.5,Extinct in the Wild
Expert enjoy,Mammalia,Primates,2432.629,2009.46,Vulnerable
Group authority,Mammalia,Passeriformes,4345.656,2391.46,Critically Endangered
Continue music,Amphibia,Squamata,303.143,1369.65,Endangered
Scene citizen,Mammalia,Squamata,592.891,120.15,Endangered
Sure whether,Actinopterygii,Squamata,1146.299,1986.86,Near Threatened
Figure over,Amphibia,Squamata,3230.68,2358.91,Least Concern
News author,Amphibia,Rodentia,247.266,1884.8,Critically Endangered
Until him,Mammalia,Squamata,4531.029,134.17,Critically Endangered
Blue knowledge,Actinopterygii,Carnivora,4160.713,1522.69,Near Threatened
Leader agent,Amphibia,Rodentia,3231.693,2273.12,Critically Endangered
Gun effect,Reptilia,Carnivora,854.309,2923.11,Extinct in the Wild
No from,Mammalia,Squamata,4082.643,2825.75,Critically Endangered
Or rich,Mammalia,Carnivora,3403.993,1223.26,Endangered
Upon stop,Aves,Anura,2057.589,1413.05,Extinct in the Wild
Site these,Reptilia,Anura,3133.739,877.71,Extinct in the Wild
Network until,Amphibia,Rodentia,3682.723,1646.28,Critically Endangered
Look his,Mammalia,Carnivora,4252.589,748.4,Least Concern
Produce gas,Aves,Primates,3627.3,1067.75,Endangered
Author keep,Actinopterygii,Primates,3484.346,1506.7,Vulnerable
Open arrive,Aves,Primates,930.25,907.15,Vulnerable
Out hard,Mammalia,Anura,130.304,1047.02,Vulnerable
Doctor fear,Reptilia,Carnivora,4502.296,1120.67,Least Concern
Pattern hundred,Amphibia,Passeriformes,970.971,1544.16,Least Concern
Water station,Aves,Passeriformes,2776.77,2783.03,Extinct in the Wild
Ok mouth,Reptilia,Squamata,668.556,1881.44,Extinct in the Wild
Program minute,Reptilia,Anura,3275.255,340.25,Near Threatened
Window reflect,Reptilia,Squamata,2428.481,295.63,Critically Endangered
Similar everything,Amphibia,Anura,1663.42,547.11,Extinct in the Wild
Spend tax,Actinopterygii,Carnivora,3752.806,1498.86,Vulnerable
Pretty west,Aves,Carnivora,3174.229,2456.28,Extinct in the Wild
Art model,Reptilia,Carnivora,3747.732,566.65,Near Threatened
According these,Mammalia,Anura,2698.906,2004.7,Near Threatened
Manage employee,Amphibia,Carnivora,1246.864,1752.57,Vulnerable
List way,Actinopterygii,Primates,2390.49,2340.9,Critically Endangered
Side total,Reptilia,Anura,3132.565,1935.02,Near Threatened
Capital pick,Aves,Squamata,4276.285,2692.24,Vulnerable
Seat discuss,Reptilia,Anura,3654.586,527.47,Extinct in the Wild
Thank speak,Mammalia,Rodentia,4533.429,1.29,Extinct in the Wild
Gas child,Amphibia,Primates,556.162,1738.3,Endangered
Each feeling,Actinopterygii,Squamata,2188.206,251.04,Near Threatened
Mother during,Reptilia,Anura,1732.172,1417.44,Critically Endangered
Enough speak,Amphibia,Carnivora,2039.75,2207.05,Endangered
Station red,Actinopterygii,Carnivora,1709.913,1528.16,Near Threatened
Would owner,Actinopterygii,Squamata,4315.098,416.42,Critically Endangered
Improve air,Reptilia,Squamata,1635.184,660.57,Endangered
Draw order,Reptilia,Anura,1554.633,2201.27,Endangered
Past big,Amphibia,Primates,4826.822,2440.34,Least Concern
Such detail,Reptilia,Squamata,1077.193,2193.67,Critically Endangered
Account including,Mammalia,Squamata,3531.77,2543.74,Near Threatened
House mind,Aves,Carnivora,1768.056,293.06,Endangered
Offer each,Amphibia,Anura,4108.107,1115.11,Critically Endangered
Fast true,Amphibia,Rodentia,2771.971,125.79,Endangered
Central adult,Amphibia,Anura,2333.152,2654.85,Near Threatened
Together catch,Aves,Passeriformes,227.82,127.51,Extinct in the Wild
Up particularly,Reptilia,Anura,520.009,1857.35,Vulnerable
Health rock,Amphibia,Carnivora,2361.313,1849.69,Endangered
Suggest include,Reptilia,Passeriformes,3351.607,501.48,Near Threatened
Culture indicate,Aves,Rodentia,561.358,1753.32,Endangered
Memory group,Reptilia,Squamata,722.494,2636.04,Least Concern
Break ready,Reptilia,Anura,4553.957,333.98,Near Threatened
Best here,Reptilia,Anura,1223.931,2437.86,Endangered
Professor consider,Reptilia,Anura,95.624,1643.32,Extinct in the Wild
Director rock,Actinopterygii,Primates,1578.234,1754.5,Endangered
Maintain really,Reptilia,Carnivora,1012.401,911.7,Extinct in the Wild
Thought almost,Amphibia,Rodentia,1845.268,2760.83,Endangered
Television every,Amphibia,Rodentia,2010.775,1054.91,Near Threatened
Than experience,Aves,Squamata,4038.523,1719.69,Extinct in the Wild
Identify various,Aves,Carnivora,2987.837,2503.93,Vulnerable
Play camera,Mammalia,Rodentia,375.609,2935.93,Near Threatened
Discussion deal,Mammalia,Primates,946.134,618.01,Vulnerable
Since determine,Mammalia,Primates,4821.766,46.42,Least Concern
Join he,Aves,Anura,1827.146,425.54,Critically Endangered
Eat live,Amphibia,Primates,184.572,2545.19,Endangered
Story body,Aves,Passeriformes,1832.648,2723.12,Vulnerable
Return some,Aves,Passeriformes,2593.82,2895.66,Vulnerable
Down else,Aves,Passeriformes,1364.838,1589.79,Endangered
Low effort,Mammalia,Primates,1768.091,470.4,Extinct in the Wild
Arrive less,Amphibia,Rodentia,105.718,517.33,Critically Endangered
Can short,Mammalia,Passeriformes,4848.842,970.57,Endangered
Consumer coach,Aves,Anura,420.927,2915.13,Vulnerable
Choose total,Actinopterygii,Passeriformes,1814.094,2419.86,Extinct in the Wild
Large far,Aves,Rodentia,1773.531,331.22,Extinct in the Wild
Dream east,Mammalia,Primates,4445.47,94.57,Least Concern
Still international,Aves,Passeriformes,1917.121,961.0,Extinct in the Wild
Cause over,Aves,Passeriformes,1886.999,753.49,Least Concern
Body your,Aves,Rodentia,4036.578,492.22,Critically Endangered
Call fact,Reptilia,Carnivora,2691.509,1065.17,Critically Endangered
Meeting trade,Reptilia,Passeriformes,2652.824,588.16,Vulnerable
Thought factor,Reptilia,Squamata,3773.671,414.96,Vulnerable
Clear before,Mammalia,Squamata,2487.074,1428.48,Endangered
Benefit billion,Reptilia,Passeriformes,3901.767,482.63,Endangered
Hot put,Aves,Squamata,2048.926,2214.19,Critically Endangered
Drug theory,Aves,Squamata,4539.295,598.24,Endangered
While state,Mammalia,Passeriformes,1069.579,1260.98,Near Threatened
Grow consumer,Actinopterygii,Squamata,2230.251,2242.43,Critically Endangered
Career where,Actinopterygii,Passeriformes,3330.317,2376.07,Near Threatened
Answer true,Aves,Rodentia,4478.477,583.48,Critically Endangered
Whom peace,Aves,Primates,3885.822,1815.85,Endangered
Chair low,Amphibia,Rodentia,1947.411,1924.76,Least Concern
Face like,Amphibia,Carnivora,3282.047,544.86,Vulnerable
Provide seek,Aves,Squamata,4775.942,975.56,Near Threatened
Crime new,Aves,Anura,571.814,2068.39,Near Threatened
Last claim,Mammalia,Primates,4140.349,572.17,Near Threatened
Hot who,Reptilia,Passeriformes,3120.29,2513.22,Vulnerable
Subject establish,Reptilia,Carnivora,582.814,2560.42,Endangered
Such part,Amphibia,Carnivora,1456.991,1423.42,Near Threatened
Follow prevent,Reptilia,Carnivora,367.656,475.46,Least Concern
Character miss,Actinopterygii,Primates,262.574,2962.94,Extinct in the Wild
Degree just,Actinopterygii,Carnivora,3328.069,2221.7,Critically Endangered
Him must,Mammalia,Passeriformes,919.922,2509.53,Critically Endangered
Among art,Amphibia,Rodentia,356.888,1722.94,Least Concern
Response leave,Reptilia,Rodentia,1906.506,2800.52,Critically Endangered
Along school,Reptilia,Rodentia,271.565,1055.42,Near Threatened
Describe film,Aves,Passeriformes,4659.674,2005.51,Least Concern
Quite church,Amphibia,Rodentia,65.219,812.42,Endangered
Modern do,Aves,Primates,182.619,2490.55,Endangered
End condition,Reptilia,Passeriformes,1150.8,2316.73,Least Concern
Shake study,Aves,Carnivora,3471.497,780.28,Near Threatened
Hard raise,Actinopterygii,Rodentia,3233.994,2543.35,Endangered
Product important,Reptilia,Anura,1215.345,2691.65,Near Threatened
Crime Congress,Actinopterygii,Carnivora,2212.971,539.16,Endangered
Drug really,Aves,Rodentia,178.215,283.91,Critically Endangered
His paper,Aves,Anura,4311.549,853.02,Least Concern
Same feeling,Reptilia,Rodentia,3055.444,1930.38,Vulnerable
Show hand,Reptilia,Anura,76.76,769.16,Endangered
Beautiful trade,Amphibia,Primates,1388.691,1161.13,Extinct in the Wild
Establish student,Actinopterygii,Carnivora,4051.066,2264.96,Critically Endangered
Law reduce,Reptilia,Primates,389.178,2619.44,Extinct in the Wild
Compare cost,Mammalia,Rodentia,3284.573,105.71,Endangered
Practice draw,Aves,Squamata,667.252,1528.78,Least Concern
Song sit,Amphibia,Squamata,4807.335,778.59,Vulnerable
Be song,Amphibia,Anura,2315.248,934.26,Least Concern
Prepare very,Aves,Passeriformes,2130.874,2861.32,Near Threatened
New lose,Mammalia,Primates,4436.059,2415.55,Near Threatened
State manager,Amphibia,Squamata,3761.233,365.86,Critically Endangered
Western ever,Actinopterygii,Primates,3632.845,1259.08,Vulnerable
Defense whatever,Reptilia,Squamata,791.931,1191.51,Least Concern
Glass behavior,Aves,Primates,3356.076,2888.38,Extinct in the Wild
Value positive,Mammalia,Anura,4034.275,1103.95,Extinct in the Wild
Radio talk,Reptilia,Primates,1483.695,2998.13,Near Threatened
Administration month,Mammalia,Primates,1489.767,2239.76,Extinct in the Wild
Maybe dark,Mammalia,Rodentia,1628.779,1187.54,Near Threatened
Tell participant,Reptilia,Anura,2985.255,1045.67,Critically Endangered
Certainly move,Mammalia,Rodentia,4685.386,2752.84,Endangered
Fear his,Mammalia,Squamata,1770.98,2409.08,Critically Endangered
Help soldier,Aves,Squamata,4873.529,2260.73,Endangered
National his,Amphibia,Rodentia,4237.503,79.25,Extinct in the Wild
Those yes,Aves,Anura,4010.102,2968.1,Least Concern
More image,Aves,Passeriformes,4645.601,1592.65,Least Concern
Ready contain,Reptilia,Primates,2961.03,1927.04,Extinct in the Wild
How week,Reptilia,Rodentia,1849.104,2811.81,Near Threatened
Wind human,Reptilia,Passeriformes,1243.854,2871.81,Vulnerable
Share right,Reptilia,Passeriformes,1286.337,158.17,Extinct in the Wild
Collection occur,Aves,Rodentia,1541.805,2640.37,Endangered
Old war,Aves,Passeriformes,901.443,1273.42,Extinct in the Wild
Understand study,Reptilia,Anura,1454.634,2466.8,Critically Endangered
Traditional interview,Actinopterygii,Squamata,1459.007,285.24,Near Threatened
Too oil,Reptilia,Squamata,1295.3,1274.01,Extinct in the Wild
Anything what,Reptilia,Carnivora,2001.471,1159.57,Near Threatened
Training skin,Aves,Passeriformes,4742.989,150.61,Endangered
Me organization,Actinopterygii,Carnivora,2120.222,2020.12,Near Threatened
Worker color,Aves,Passeriformes,4855.283,2887.71,Endangered
Hear other,Amphibia,Rodentia,3559.387,2671.7,Extinct in the Wild
Someone himself,Amphibia,Primates,155.187,582.85,Endangered
Yeah raise,Aves,Passeriformes,2006.763,1624.04,Near Threatened
Environmental less,Reptilia,Passeriformes,4921.032,1606.38,Critically Endangered
None similar,Amphibia,Anura,3079.569,981.56,Endangered
Interview other,Actinopterygii,Squamata,4870.542,668.12,Extinct in the Wild
Upon century,Amphibia,Passeriformes,4780.532,670.23,Critically Endangered
Nor southern,Amphibia,Rodentia,987.66,1930.15,Critically Endangered
Idea area,Reptilia,Primates,4106.573,65.91,Vulnerable
Here spring,Aves,Squamata,4287.769,488.69,Endangered
Stop military,Reptilia,Squamata,3244.965,678.39,Vulnerable
Right single,Mammalia,Carnivora,3694.359,227.22,Critically Endangered
Buy improve,Reptilia,Primates,3058.388,2844.05,Endangered
Low prove,Amphibia,Primates,1731.888,2559.56,Vulnerable
Industry generation,Mammalia,Squamata,3289.808,2990.3,Near Threatened
Must coach,Aves,Anura,1809.678,992.31,Extinct in the Wild
Option never,Reptilia,Anura,649.459,2550.98,Critically Endangered
Body not,Reptilia,Anura,2554.152,2795.31,Vulnerable
State moment,Aves,Primates,2141.739,1220.67,Near Threatened
Summer necessary,Reptilia,Anura,1254.144,2120.12,Least Concern
Student direction,Actinopterygii,Primates,392.007,104.96,Critically Endangered
Tell myself,Aves,Rodentia,669.79,203.01,Least Concern
Ability job,Actinopterygii,Rodentia,2551.043,2626.49,Vulnerable
Age each,Aves,Primates,1586.394,18.03,Critically Endangered
Tonight board,Actinopterygii,Passeriformes,1746.464,2134.05,Extinct in the Wild
Explain manager,Actinopterygii,Anura,2801.187,2383.17,Near Threatened
Improve thank,Reptilia,Squamata,1028.931,2207.32,Vulnerable
Small former,Amphibia,Carnivora,1030.588,1914.88,Endangered
Recently ask,Amphibia,Passeriformes,4091.873,504.89,Near Threatened
Civil goal,Amphibia,Squamata,4804.014,233.36,Least Concern
Experience example,Amphibia,Rodentia,1900.924,2678.86,Endangered
Always magazine,Reptilia,Squamata,123.516,2876.13,Near Threatened
Wonder full,Amphibia,Primates,1135.589,402.64,Least Concern
Matter certainly,Amphibia,Primates,1291.624,2719.93,Extinct in the Wild
Little knowledge,Mammalia,Squamata,761.981,721.56,Near Threatened
Place need,Mammalia,Primates,1103.798,2094.86,Endangered
Think various,Actinopterygii,Carnivora,1465.552,678.08,Least Concern
Will their,Actinopterygii,Squamata,1714.769,41.91,Extinct in the Wild
Maintain machine,Mammalia,Passeriformes,1338.982,1928.85,Least Concern
Campaign magazine,Amphibia,Passeriformes,3933.73,2624.47,Critically Endangered
Deep apply,Actinopterygii,Primates,1367.615,2210.72,Near Threatened
Staff method,Reptilia,Carnivora,2308.814,482.94,Vulnerable
Make raise,Reptilia,Rodentia,4681.535,1088.99,Endangered
Create level,Amphibia,Squamata,2765.025,1790.27,Critically Endangered
Education keep,Aves,Primates,137.826,2643.63,Endangered
Summer political,Actinopterygii,Rodentia,2142.713,958.43,Extinct in the Wild
Move point,Amphibia,Squamata,3798.828,1531.15,Near Threatened
Range indicate,Mammalia,Carnivora,140.495,2457.61,Least Concern
Onto foot,Mammalia,Squamata,394.67,1879.03,Least Concern
Total usually,Actinopterygii,Rodentia,3289.01,1822.47,Critically Endangered
Individual wait,Amphibia,Passeriformes,102.075,392.11,Critically Endangered
Husband above,Reptilia,Primates,4822.807,2370.62,Near Threatened
Thus serious,Actinopterygii,Rodentia,953.407,914.61,Extinct in the Wild
Method consumer,Mammalia,Anura,4404.79,429.29,Near Threatened
Boy me,Mammalia,Anura,4665.612,2933.87,Extinct in the Wild
Catch theory,Reptilia,Squamata,278.32,2823.85,Endangered
Young medical,Mammalia,Squamata,1348.43,2463.42,Critically Endangered
Answer explain,Amphibia,Passeriformes,3734.547,442.38,Extinct in the Wild
Local simple,Aves,Squamata,3341.164,2610.84,Vulnerable
Finally media,Aves,Primates,3172.326,2007.33,Extinct in the Wild
Language make,Aves,Carnivora,83.843,1627.99,Critically Endangered
Ball type,Amphibia,Squamata,4404.445,918.49,Near Threatened
Everyone artist,Aves,Anura,669.809,2625.14,Critically Endangered
According bad,Reptilia,Primates,3348.646,2815.45,Near Threatened
Tax become,Mammalia,Carnivora,4728.311,2370.46,Near Threatened
Especially whole,Mammalia,Primates,94.985,2347.76,Vulnerable
Official turn,Aves,Squamata,3614.747,113.44,Vulnerable
Guess realize,Amphibia,Anura,3095.43,2316.44,Critically Endangered
Official majority,Actinopterygii,Primates,2288.376,132.19,Least Concern
Open foreign,Actinopterygii,Squamata,2367.51,1197.93,Endangered
Beat go,Amphibia,Primates,3747.017,1125.01,Least Concern
Over station,Reptilia,Rodentia,1077.493,548.8,Endangered
Something check,Aves,Passeriformes,441.016,1136.46,Least Concern
Avoid power,Amphibia,Anura,843.38,846.94,Extinct in the Wild
Major pull,Mammalia,Carnivora,1971.694,1739.07,Near Threatened
Pattern memory,Reptilia,Squamata,2191.315,2488.73,Vulnerable
Within west,Aves,Squamata,4572.574,2403.8,Vulnerable
Seem specific,Mammalia,Squamata,1565.761,2266.15,Vulnerable
Reduce evidence,Actinopterygii,Primates,485.842,2080.68,Endangered
Provide image,Aves,Passeriformes,737.944,256.46,Least Concern
Pressure it,Actinopterygii,Anura,2710.448,2326.47,Extinct in the Wild
Discuss special,Aves,Passeriformes,3469.64,1069.2,Vulnerable
Enter amount,Aves,Anura,4776.7,1455.56,Near Threatened
Difficult difference,Reptilia,Squamata,3305.64,1320.32,Extinct in the Wild
Sport whom,Mammalia,Passeriformes,1571.783,1277.22,Critically Endangered
Light weight,Amphibia,Anura,4481.925,326.01,Least Concern
Conference process,Reptilia,Passeriformes,2792.479,393.09,Least Concern
Interview night,Reptilia,Anura,4154.067,2050.85,Extinct in the Wild
Approach song,Aves,Primates,2807.539,1828.03,Critically Endangered
Drive loss,Amphibia,Primates,4099.43,1588.08,Endangered
Behind include,Actinopterygii,Squamata,3685.613,2700.34,Least Concern
Side particular,Mammalia,Anura,1839.709,1914.04,Critically Endangered
Water approach,Reptilia,Passeriformes,1873.073,931.37,Near Threatened
Road huge,Actinopterygii,Passeriformes,4557.186,710.98,Vulnerable
Thing customer,Actinopterygii,Passeriformes,2151.761,1827.29,Endangered
Class herself,Reptilia,Anura,204.6,2716.1,Near Threatened
Rather because,Aves,Rodentia,3475.375,1363.84,Least Concern
Especially high,Reptilia,Rodentia,220.603,1380.71,Least Concern
Your firm,Mammalia,Passeriformes,1386.683,348.6,Least Concern
Recently also,Amphibia,Anura,1566.548,13.68,Endangered
About base,Aves,Squamata,1530.78,2285.26,Least Concern
Sea street,Aves,Rodentia,2713.03,2504.15,Vulnerable
Conference song,Aves,Anura,3949.713,1174.09,Vulnerable
Social then,Actinopterygii,Primates,2750.661,2793.82,Endangered
Movement they,Mammalia,Anura,4898.154,419.55,Critically Endangered
Add book,Amphibia,Carnivora,4293.671,495.93,Critically Endangered
Debate home,Amphibia,Anura,1074.638,1875.74,Least Concern
Responsibility then,Mammalia,Squamata,877.741,2601.95,Least Concern
Local sound,Aves,Anura,4897.435,17.83,Extinct in the Wild
Shoulder serve,Mammalia,Squamata,3916.631,521.97,Vulnerable
Physical they,Reptilia,Squamata,2913.492,1506.03,Near Threatened
Easy seat,Reptilia,Squamata,1983.554,1098.24,Critically Endangered
School father,Mammalia,Squamata,4374.646,399.09,Near Threatened
Many measure,Aves,Squamata,412.135,2685.28,Near Threatened
Low a,Actinopterygii,Passeriformes,1567.423,1056.18,Endangered
Billion reflect,Mammalia,Squamata,3907.527,2572.62,Extinct in the Wild
Hear suffer,Actinopterygii,Rodentia,4935.669,218.44,Vulnerable
Somebody alone,Aves,Anura,869.901,2779.54,Vulnerable
Five plant,Aves,Rodentia,4085.516,2618.31,Near Threatened
Evidence support,Aves,Passeriformes,2642.188,1692.45,Critically Endangered
Practice certainly,Mammalia,Passeriformes,4061.505,2732.64,Endangered
Tell usually,Aves,Squamata,3226.62,2845.54,Endangered
Quality suddenly,Mammalia,Passeriformes,3469.869,2441.44,Extinct in the Wild
Carry early,Mammalia,Rodentia,3426.76,1036.22,Extinct in the Wild
Pattern class,Mammalia,Squamata,4487.897,2927.68,Extinct in the Wild
Several significant,Reptilia,Anura,4662.659,2160.35,Near Threatened
Get ago,Aves,Squamata,4924.773,1310.22,Critically Endangered
Consider each,Actinopterygii,Primates,1437.872,1367.36,Least Concern
Account alone,Aves,Passeriformes,4830.347,269.2,Least Concern
Enjoy miss,Aves,Anura,3715.112,1196.19,Least Concern
Organization protect,Amphibia,Rodentia,1024.159,2398.65,Endangered
Dinner face,Aves,Rodentia,4407.839,2600.66,Extinct in the Wild
Power candidate,Mammalia,Anura,2195.271,663.47,Vulnerable
Religious account,Actinopterygii,Rodentia,477.387,2264.97,Extinct in the Wild
