species,class,order,weight_kg,length_cm,conservation_status
Action thing,Aves,Squamata,1563.536,1810.06,Extinct in the Wild
Lose also,Mammalia,Anura,974.552,515.27,Near Threatened
Tell these,Actinopterygii,Squamata,2966.864,1127.15,Endangered
Meet glass,Amphibia,Squamata,2291.033,2422.9,Endangered
Growth near,Reptilia,Passeriformes,135.438,1783.23,Vulnerable
Dog important,Reptilia,Carnivora,1869.28,2262.24,Near Threatened
Service others,Amphibia,Carnivora,2791.947,1720.11,Endangered
Raise statement,Reptilia,Passeriformes,748.702,788.16,Extinct in the Wild
Direction audience,Amphibia,Anura,4604.73,2957.75,Least Concern
Play keep,Amphibia,Rodentia,1502.309,1477.89,Extinct in the Wild
Face hair,Reptilia,Primates,4509.682,644.21,Endangered
Meeting late,Reptilia,Passeriformes,1875.979,2631.13,Vulnerable
Thank require,Amphibia,Rodentia,80.814,350.31,Near Threatened
Husband fill,Amphibia,Primates,932.415,252.35,Vulnerable
If air,Mammalia,Carnivora,3135.328,2696.8,Near Threatened
Education evening,Mammalia,Rodentia,3554.998,254.09,Near Threatened
Network allow,Aves,Anura,206.169,38.23,Vulnerable
Pull story,Mammalia,Anura,2281.418,1276.04,Endangered
Issue mean,Amphibia,Squamata,1870.345,749.78,Endangered
Accept fish,Aves,Anura,244.12,318.88,Critically Endangered
Short field,Amphibia,Carnivora,1121.843,2677.32,Critically Endangered
Window happen,Actinopterygii,Carnivora,2322.036,439.32,Least Concern
Turn maybe,Aves,Carnivora,3415.458,731.76,Near Threatened
Anything and,Amphibia,Anura,2515.767,2457.58,Least Concern
Majority get,Actinopterygii,Anura,3153.314,2370.65,Extinct in the Wild
Tend listen,Amphibia,Squamata,3653.89,1171.74,Least Concern
Wide buy,Reptilia,Rodentia,1434.565,2174.89,Near Threatened
Down practice,Aves,Anura,28.948,205.21,Vulnerable
Outside worry,Reptilia,Primates,3828.924,1403.78,Vulnerable
Describe reason,Amphibia,Squamata,3113.532,1793.7,Near Threatened
Its half,Reptilia,Rodentia,4037.018,926.93,Near Threatened
Although after,Mammalia,Rodentia,1718.083,989.44,Extinct in the Wild
Trouble who,Amphibia,Passeriformes,3877.463,1245.86,Extinct in the Wild
Talk several,Amphibia,Anura,2890.283,1242.77,Vulnerable
Girl doctor,Amphibia,Carnivora,3209.421,262.51,Endangered
Great black,Mammalia,Passeriformes,1653.274,1345.45,Critically Endangered
Family point,Aves,Primates,3483.252,684.22,Critically Endangered
Our peace,Mammalia,Squamata,4079.964,2472.58,Extinct in the Wild
Treat people,Actinopterygii,Anura,1561.844,1404.85,Least Concern
Write popular,Mammalia,Squamata,477.477,583.75,Endangered
Boy middle,Amphibia,Squamata,2150.222,2340.11,Critically Endangered
Claim perhaps,Amphibia,Anura,2287.535,1734.28,Extinct in the Wild
Five safe,Amphibia,Rodentia,3871.693,1888.06,Vulnerable
Board last,Mammalia,Primates,2157.906,564.27,Vulnerable
High poor,Reptilia,Passeriformes,1175.068,902.06,Least Concern
Student benefit,Aves,Squamata,4729.307,1854.02,Near Threatened
She stand,Actinopterygii,Passeriformes,2773.595,1155.86,Least Concern
Nearly hit,Aves,Anura,2760.282,1322.05,Critically Endangered
Make management,Amphibia,Anura,3134.291,845.88,Extinct in the Wild
Before pull,Reptilia,Squamata,2060.201,2000.13,Vulnerable
She between,Actinopterygii,Squamata,326.47,1415.18,Near Threatened
Result such,Aves,Passeriformes,1494.525,2131.53,Least Concern
Federal section,Amphibia,Passeriformes,799.032,2863.78,Least Concern
Put once,Aves,Carnivora,2307.711,1265.64,Near Threatened
Already hour,Actinopterygii,Rodentia,1431.446,1857.65,Extinct in the Wild
Successful hope,Reptilia,Carnivora,1487.892,901.5,Least Concern
Then control,Reptilia,Carnivora,2793.083,821.54,Extinct in the Wild
Kitchen management,Reptilia,Anura,253.934,1340.95,Vulnerable
Often wish,Mammalia,Anura,3398.967,2249.17,Endangered
Capital put,Mammalia,Carnivora,3386.043,496.75,Vulnerable
He age,Aves,Carnivora,3465.865,259.05,Extinct in the Wild
Expert play,Aves,Anura,3972.217,996.15,Vulnerable
Though himself,Actinopterygii,Anura,4635.623,1794.58,Critically Endangered
Against possible,Amphibia,Primates,559.537,522.42,Near Threatened
Available including,Reptilia,Primates,3156.859,1203.84,Least Concern
Seem week,Aves,Primates,403.387,2824.34,Least Concern
Friend around,Actinopterygii,Carnivora,4787.573,196.38,Least Concern
Wind and,Actinopterygii,Rodentia,970.163,1957.97,Least Concern
Get trip,Aves,Passeriformes,1428.638,974.97,Extinct in the Wild
Almost drop,Reptilia,Primates,3879.506,770.01,Critically Endangered
Age American,Amphibia,Rodentia,2232.198,185.58,Endangered
Respond day,Amphibia,Anura,2890.698,2049.42,Extinct in the Wild
Water control,Actinopterygii,Rodentia,2483.382,1015.81,Vulnerable
Well resource,Mammalia,Passeriformes,4157.697,2623.76,Critically Endangered
In society,Mammalia,Rodentia,122.553,1063.99,Extinct in the Wild
Skin run,Mammalia,Carnivora,240.258,2756.11,Vulnerable
Student land,Actinopterygii,Passeriformes,1928.337,1923.71,Least Concern
Agreement once,Amphibia,Primates,3931.773,1854.83,Vulnerable
Guess onto,Mammalia,Rodentia,4298.14,1985.14,Extinct in the Wild
Ahead education,Actinopterygii,Rodentia,2625.919,2702.94,Near Threatened
Avoid all,Actinopterygii,Rodentia,3456.307,2990.1,Endangered
Daughter smile,Amphibia,Primates,362.561,2265.4,Endangered
Mother attention,Actinopterygii,Primates,213.915,1599.84,Least Concern
Human by,Mammalia,Rodentia,1578.872,1411.03,Critically Endangered
Sit common,Aves,Passeriformes,4978.935,2847.82,Critically Endangered
Laugh interest,Aves,Rodentia,300.09,1044.03,Endangered
Market provide,Actinopterygii,Squamata,2839.388,2196.64,Endangered
Voice debate,Reptilia,Rodentia,3778.293,104.37,Critically Endangered
Federal charge,Actinopterygii,Rodentia,1011.944,791.15,Critically Endangered
Hand trade,Reptilia,Squamata,2294.591,83.28,Critically Endangered
Window enough,Actinopterygii,Anura,4204.421,265.92,Near Threatened
Woman such,Actinopterygii,Primates,1714.318,1684.12,Least Concern
Agreement just,Aves,Carnivora,3456.407,1470.8,Critically Endangered
Two such,Aves,Rodentia,2367.69,1428.56,Least Concern
Enter allow,Reptilia,Carnivora,947.662,1100.49,Endangered
Fish process,Aves,Anura,2679.85,2158.8,Endangered
Hospital commercial,Mammalia,Primates,2384.372,1324.01,Extinct in the Wild
Watch join,Mammalia,Anura,712.874,2196.17,Endangered
Animal state,Actinopterygii,Primates,4748.105,2570.1,Least Concern
Space level,Actinopterygii,Rodentia,71.91,2356.25,Least Concern
Partner whatever,Actinopterygii,Primates,2501.135,2503.9,Extinct in the Wild
For laugh,Aves,Carnivora,1498.595,66.63,Endangered
Force check,Reptilia,Anura,4198.959,1386.47,Least Concern
Partner wonder,Mammalia,Squamata,2471.057,2995.51,Critically Endangered
Point sea,Aves,Rodentia,2126.261,2930.17,Vulnerable
Drive prove,Amphibia,Primates,3044.874,85.26,Near Threatened
Our boy,Actinopterygii,Primates,4476.499,2791.41,Vulnerable
Note listen,Actinopterygii,Primates,674.658,2397.0,Extinct in the Wild
Newspaper against,Mammalia,Rodentia,1471.151,2601.83,Vulnerable
Paper suffer,Actinopterygii,Rodentia,791.317,1409.7,Extinct in the Wild
Will these,Aves,Carnivora,791.668,1252.62,Near Threatened
Window child,Reptilia,Carnivora,3112.478,2030.62,Vulnerable
Wonder think,Mammalia,Squamata,909.741,1978.6,Vulnerable
Significant friend,Actinopterygii,Anura,4037.303,2427.68,Vulnerable
I bit,Aves,Rodentia,3682.175,1709.71,Endangered
Leg training,Reptilia,Primates,4951.665,503.84,Vulnerable
Letter actually,Reptilia,Squamata,3142.307,28.6,Extinct in the Wild
Day everyone,Amphibia,Passeriformes,3921.889,2730.4,Least Concern
Instead court,Amphibia,Squamata,2606.721,314.84,Extinct in the Wild
Task no,Mammalia,Carnivora,2159.76,312.09,Near Threatened
If near,Amphibia,Rodentia,4718.636,1698.65,Critically Endangered
Risk between,Actinopterygii,Primates,2208.474,2594.25,Vulnerable
Line operation,Aves,Squamata,2959.259,2289.51,Near Threatened
For child,Reptilia,Carnivora,541.354,1163.29,Critically Endangered
Opportunity over,Actinopterygii,Squamata,3520.812,329.33,Extinct in the Wild
Land artist,Aves,Carnivora,3526.474,1027.32,Critically Endangered
Occur theory,Mammalia,Passeriformes,813.178,2374.81,Least Concern
Free data,Mammalia,Passeriformes,102.44,2616.71,Least Concern
Often drop,Reptilia,Squamata,1486.965,227.24,Endangered
Feel team,Mammalia,Squamata,48.384,421.87,Extinct in the Wild
Citizen position,Actinopterygii,Anura,1753.05,1059.41,Near Threatened
Prove tonight,Mammalia,Anura,1780.435,1476.99,Critically Endangered
They example,Amphibia,Primates,2991.054,34.7,Near Threatened
Money group,Aves,Anura,2418.972,1806.08,Endangered
Decade paper,Amphibia,Rodentia,3836.398,1609.65,Critically Endangered
Brother political,Aves,Rodentia,781.239,1744.38,Least Concern
Away trade,Aves,Squamata,2315.442,2905.01,Critically Endangered
Require movie,Reptilia,Passeriformes,98.041,1853.63,Least Concern
Lose to,Aves,Anura,2054.647,1466.16,Critically Endangered
War traditional,Actinopterygii,Anura,14.538,1078.39,Vulnerable
Support notice,Mammalia,Passeriformes,2965.552,995.89,Critically Endangered
Cup finally,Mammalia,Squamata,3291.489,2545.1,Vulnerable
Writer ever,Amphibia,Rodentia,4868.867,1422.89,Critically Endangered
Important soldier,Actinopterygii,Rodentia,3908.647,182.2,Least Concern
Just now,Mammalia,Passeriformes,217.991,453.47,Near Threatened
Know born,Aves,Squamata,3555.696,1364.92,Critically Endangered
Situation military,Aves,Squamata,2047.217,891.57,Critically Endangered
Central experience,Aves,Squamata,3116.283,1661.85,Critically Endangered
Before next,Reptilia,Passeriformes,836.532,1561.93,Vulnerable
Director listen,Aves,Carnivora,3269.6,2462.89,Endangered
Decide administration,Amphibia,Squamata,434.204,2428.66,Least Concern
Simply education,Reptilia,Rodentia,4924.057,1304.55,Extinct in the Wild
Toward ground,Reptilia,Primates,4307.135,2277.89,Near Threatened
Institution stock,Amphibia,Anura,3028.216,307.97,Extinct in the Wild
Court charge,Actinopterygii,Rodentia,2486.977,2714.58,Vulnerable
Simple above,Actinopterygii,Primates,1960.377,2307.63,Least Concern
Half leader,Actinopterygii,Rodentia,2271.841,2740.59,Extinct in the Wild
Property east,Amphibia,Squamata,4841.528,1951.01,Critically Endangered
Upon age,Actinopterygii,Anura,567.645,2250.48,Least Concern
Often particularly,Mammalia,Squamata,1928.755,2012.48,Near Threatened
Break cover,Actinopterygii,Squamata,1317.417,2047.0,Extinct in the Wild
Lay analysis,Actinopterygii,Anura,2444.253,1332.05,Least Concern
Laugh when,Amphibia,Squamata,3946.071,634.99,Extinct in the Wild
Relate reality,Aves,Passeriformes,4275.719,1891.31,Extinct in the Wild
Recognize along,Reptilia,Passeriformes,4212.869,2010.25,Least Concern
Product may,Aves,Primates,511.343,81.97,Endangered
Long street,Actinopterygii,Carnivora,2540.138,755.26,Extinct in the Wild
Sister kitchen,Actinopterygii,Carnivora,980.148,496.86,Critically Endangered
Daughter price,Mammalia,Squamata,4256.993,1553.83,Critically Endangered
Community stay,Aves,Anura,2578.866,2938.2,Vulnerable
Wide set,Aves,Anura,4643.821,1471.77,Endangered
Pattern energy,Amphibia,Passeriformes,382.105,2682.18,Extinct in the Wild
Agent themselves,Reptilia,Primates,175.421,190.92,Critically Endangered
Professor month,Actinopterygii,Carnivora,3296.07,2639.54,Near Threatened
Brother contain,Amphibia,Passeriformes,4921.657,968.42,Extinct in the Wild
Black career,Amphibia,Squamata,2696.764,837.59,Least Concern
Meet bag,Actinopterygii,Carnivora,4081.232,2915.03,Extinct in the Wild
Tell common,Amphibia,Anura,1295.615,206.48,Critically Endangered
Per notice,Reptilia,Rodentia,2503.26,2476.4,Near Threatened
Modern recent,Aves,Anura,217.102,2788.89,Vulnerable
Wish wish,Reptilia,Squamata,1609.083,392.66,Least Concern
Leader guess,Amphibia,Passeriformes,3014.465,1460.37,Least Concern
Design draw,Aves,Rodentia,4581.585,1505.52,Least Concern
Lay car,Aves,Squamata,3624.441,2197.65,Least Concern
Nation responsibility,Mammalia,Anura,3773.286,554.27,Vulnerable
Hospital event,Actinopterygii,Passeriformes,275.769,1172.06,Vulnerable
Manager usually,Amphibia,Primates,3511.177,1824.73,Endangered
Water statement,Actinopterygii,Primates,1466.275,2253.36,Least Concern
Above beyond,Amphibia,Carnivora,2530.268,1387.84,Endangered
Street he,Aves,Carnivora,4726.659,2745.54,Endangered
Very that,Reptilia,Anura,2954.042,821.03,Endangered
View remain,Aves,Rodentia,3825.683,2640.21,Endangered
Free Mrs,Reptilia,Passeriformes,44.166,2406.21,Least Concern
Factor long,Mammalia,Anura,942.776,2789.06,Endangered
Knowledge describe,Actinopterygii,Rodentia,2829.691,2349.54,Vulnerable
Risk suddenly,Reptilia,Passeriformes,979.724,1758.42,Near Threatened
Pick school,Amphibia,Rodentia,2882.36,114.74,Critically Endangered
Fact hotel,Aves,Passeriformes,3654.252,390.98,Near Threatened
Speech might,Aves,Primates,792.663,1892.95,Endangered
Agreement article,Actinopterygii,Rodentia,4842.005,426.56,Vulnerable
Toward determine,Reptilia,Primates,1010.967,966.36,Critically Endangered
Coach system,Mammalia,Carnivora,3306.514,2731.22,Critically Endangered
Very more,Actinopterygii,Carnivora,3359.279,1757.19,Least Concern
Share lead,Amphibia,Primates,3911.009,2940.27,Least Concern
Movement outside,Amphibia,Rodentia,2030.297,532.97,Least Concern
Another build,Amphibia,Anura,3120.001,2974.69,Near Threatened
Staff position,Reptilia,Rodentia,4135.587,1961.49,Critically Endangered
Mouth possible,Amphibia,Rodentia,1331.826,1148.29,Vulnerable
White remain,Actinopterygii,Squamata,2028.874,79.58,Vulnerable
Risk provide,Amphibia,Anura,3670.574,2062.4,Least Concern
Adult party,Reptilia,Carnivora,3334.239,2348.07,Critically Endangered
Such send,Mammalia,Rodentia,4474.498,1797.99,Near Threatened
Already we,Aves,Carnivora,3395.077,302.66,Critically Endangered
Tonight defense,Actinopterygii,Primates,3755.272,2754.92,Critically Endangered
Experience win,Amphibia,Rodentia,1386.778,549.46,Extinct in the Wild
Truth while,Aves,Anura,3912.261,251.76,Endangered
On discussion,Amphibia,Primates,4023.17,2850.47,Least Concern
The poor,Amphibia,Carnivora,3798.727,1337.35,Extinct in the Wild
Huge few,Reptilia,Squamata,603.67,4.31,Extinct in the Wild
Water house,Amphibia,Carnivora,1110.135,693.84,Endangered
Hear lawyer,Reptilia,Anura,2543.922,1480.21,Extinct in the Wild
Quality two,Actinopterygii,Passeriformes,3354.078,490.48,Least Concern
Fund candidate,Amphibia,Rodentia,1145.928,1532.49,Extinct in the Wild
Protect watch,Aves,Passeriformes,3316.115,1579.36,Least Concern
Itself cover,Actinopterygii,Rodentia,2514.648,2261.15,Extinct in the Wild
Write or,Amphibia,Anura,4167.005,2495.01,Critically Endangered
Natural thousand,Actinopterygii,Rodentia,2668.085,1124.72,Endangered
Free rest,Amphibia,Carnivora,474.453,786.19,Vulnerable
Beyond serve,Mammalia,Squamata,4663.244,1791.04,Extinct in the Wild
Energy professional,Actinopterygii,Passeriformes,130.11,1786.06,Least Concern
Use world,Amphibia,Passeriformes,4083.466,687.47,Near Threatened
Newspaper wait,Reptilia,Passeriformes,3997.481,1260.78,Extinct in the Wild
Performance follow,Amphibia,Rodentia,2243.435,847.92,Vulnerable
Group very,Aves,Passeriformes,119.406,2995.79,Extinct in the Wild
Industry fast,Aves,Rodentia,3110.527,524.71,Vulnerable
Management involve,Actinopterygii,Carnivora,1195.467,1735.63,Endangered
Shoulder purpose,Actinopterygii,Passeriformes,4995.413,1954.52,Near Threatened
Three easy,Aves,Carnivora,3374.409,2430.28,Least Concern
Threat experience,Actinopterygii,Rodentia,55.781,1969.62,Critically Endangered
Boy usually,Amphibia,Rodentia,4405.274,957.55,Least Concern
Understand message,Aves,Rodentia,2370.477,1160.67,Least Concern
His fly,Actinopterygii,Rodentia,3148.836,1852.49,Near Threatened
Check face,Reptilia,Primates,4880.268,266.29,Endangered
Summer grow,Amphibia,Passeriformes,329.835,1343.83,Extinct in the Wild
Would red,Aves,Passeriformes,975.092,1988.32,Extinct in the Wild
Off mission,Reptilia,Passeriformes,1046.586,2796.2,Critically Endangered
Open enough,Reptilia,Squamata,4000.526,2499.94,Vulnerable
Where player,Aves,Rodentia,1049.851,1341.38,Endangered
Study your,Amphibia,Passeriformes,3566.912,1498.91,Endangered
Less include,Mammalia,Squamata,1728.135,2565.17,Critically Endangered
Include wear,Mammalia,Squamata,2979.671,1782.13,Vulnerable
Value cell,Mammalia,Squamata,1615.734,2890.15,Least Concern
During value,Mammalia,Squamata,2217.623,1339.0,Extinct in the Wild
Especially floor,Mammalia,Primates,3872.654,2608.32,Endangered
Who receive,Amphibia,Carnivora,667.822,963.63,Endangered
Power discover,Amphibia,Anura,311.28,2904.02,Near Threatened
Nature yes,Reptilia,Squamata,3529.68,2024.9,Endangered
Nearly hair,Mammalia,Carnivora,1122.616,378.31,Vulnerable
Call some,Amphibia,Anura,1515.735,2388.71,Endangered
Boy every,Reptilia,Carnivora,1446.253,1680.09,Endangered
Reach beautiful,Aves,Passeriformes,446.544,1782.46,Vulnerable
Along on,Actinopterygii,Squamata,4855.417,95.92,Endangered
Leader concern,Actinopterygii,Carnivora,2035.714,26.96,Vulnerable
City travel,Actinopterygii,Primates,1190.168,2447.31,Extinct in the Wild
Less then,Actinopterygii,Carnivora,2721.445,2719.81,Least Concern
Main professor,Reptilia,Passeriformes,4522.292,1225.5,Least Concern
Worker few,Actinopterygii,Carnivora,3148.021,714.74,Least Concern
Pick various,Actinopterygii,Anura,919.189,1322.43,Near Threatened
Audience team,Amphibia,Rodentia,1706.641,2624.56,Least Concern
Today audience,Mammalia,Rodentia,3194.574,947.99,Near Threatened
Remain which,Reptilia,Passeriformes,4292.045,2186.25,Critically Endangered
Raise what,Amphibia,Rodentia,3276.763,693.45,Endangered
Health my,Actinopterygii,Rodentia,2902.391,1007.42,Endangered
Place middle,Actinopterygii,Squamata,4604.217,12.57,Vulnerable
Accept when,Actinopterygii,Squamata,781.808,211.0,Least Concern
Wonder red,Amphibia,Squamata,2230.85,722.22,Least Concern
Relationship own,Aves,Passeriformes,3810.966,238.66,Extinct in the Wild
Very raise,Reptilia,Squamata,1968.074,214.76,Least Concern
Lose court,Reptilia,Anura,130.357,415.27,Least Concern
Everyone true,Mammalia,Primates,2328.467,2745.85,Extinct in the Wild
Town coach,Actinopterygii,Passeriformes,2487.71,2576.71,Vulnerable
Degree student,Actinopterygii,Anura,2123.636,2012.02,Endangered
Account study,Reptilia,Anura,1332.174,2095.82,Critically Endangered
Rest travel,Actinopterygii,Squamata,932.255,79.49,Vulnerable
Into that,Reptilia,Squamata,3086.313,2766.66,Vulnerable
Specific pick,Actinopterygii,Passeriformes,2816.634,2348.16,Vulnerable
Majority amount,Mammalia,Primates,3380.061,979.8,Critically Endangered
Player end,Actinopterygii,Rodentia,3643.023,287.54,Critically Endangered
Along top,Amphibia,Squamata,4429.8,617.38,Vulnerable
Compare right,Amphibia,Carnivora,3880.289,1859.53,Endangered
Make late,Reptilia,Rodentia,950.25,271.31,Extinct in the Wild
Action around,Amphibia,Primates,2104.68,400.04,Vulnerable
Pull teach,Mammalia,Rodentia,210.79,821.77,Least Concern
Certainly blood,Amphibia,Rodentia,2790.909,2779.57,Vulnerable
Prepare staff,Mammalia,Primates,2004.29,1408.79,Vulnerable
Necessary authority,Reptilia,Anura,4741.549,456.46,Least Concern
Call late,Aves,Primates,1631.409,2734.53,Near Threatened
The crime,Amphibia,Passeriformes,973.91,1446.53,Endangered
Movie believe,Reptilia,Carnivora,4910.805,1298.72,Extinct in the Wild
Case maybe,Reptilia,Anura,4525.818,1533.96,Endangered
Adult often,Mammalia,Rodentia,251.762,2505.67,Critically Endangered
Out leader,Mammalia,Rodentia,1283.6,636.72,Endangered
Step approach,Amphibia,Passeriformes,1661.418,344.0,Critically Endangered
Someone television,Mammalia,Squamata,3414.974,1276.82,Least Concern
Cover write,Amphibia,Primates,2053.775,1917.37,Extinct in the Wild
Probably radio,Aves,Carnivora,290.126,1301.73,Least Concern
Send both,Amphibia,Carnivora,898.147,2279.87,Critically Endangered
Second general,Reptilia,Squamata,3713.189,378.03,Extinct in the Wild
Special often,Mammalia,Rodentia,4317.389,2498.76,Vulnerable
Country sport,Mammalia,Squamata,1442.714,2701.09,Least Concern
Half answer,Actinopterygii,Primates,1525.5,1547.54,Least Concern
Weight now,Reptilia,Rodentia,1893.812,746.92,Extinct in the Wild
Door dream,Mammalia,Carnivora,1444.432,35.69,Critically Endangered
Summer make,Aves,Anura,4035.566,617.66,Least Concern
Should bag,Amphibia,Carnivora,3870.844,2737.92,Critically Endangered
If instead,Mammalia,Rodentia,1901.927,2506.82,Least Concern
Challenge produce,Mammalia,Squamata,1939.843,2890.65,Least Concern
Instead truth,Actinopterygii,Passeriformes,3992.779,2954.26,Critically Endangered
Series poor,Aves,Anura,2647.99,2555.97,Critically Endangered
Catch since,Aves,Passeriformes,4089.696,230.3,Near Threatened
Fall black,Actinopterygii,Rodentia,103.191,321.36,Vulnerable
Their force,Amphibia,Passeriformes,3734.269,2591.97,Extinct in the Wild
Probably believe,Actinopterygii,Squamata,4138.209,2991.54,Near Threatened
Else window,Reptilia,Carnivora,696.222,807.05,Endangered
Their foreign,Reptilia,Squamata,3713.509,444.09,Critically Endangered
Wait human,Aves,Primates,4072.548,1581.68,Endangered
Several then,Reptilia,Squamata,4071.13,1646.81,Critically Endangered
Message life,Mammalia,Squamata,2775.208,1713.08,Vulnerable
Hospital speak,Aves,Squamata,2425.891,1056.98,Critically Endangered
Whom however,Amphibia,Anura,4997.203,2863.06,Endangered
