species,class,order,weight_kg,length_cm,conservation_status
Western else,Aves,Carnivora,1265.553,83.01,Vulnerable
Foot lawyer,Reptilia,Squamata,3512.958,2372.01,Critically Endangered
Together whom,Amphibia,Rodentia,2341.895,16.01,Critically Endangered
Meeting focus,Actinopterygii,Anura,2206.341,2470.89,Extinct in the Wild
Suddenly contain,Actinopterygii,Primates,1479.772,715.02,Extinct in the Wild
If about,Amphibia,Primates,391.515,374.94,Critically Endangered
Little drug,Mammalia,Anura,3064.567,433.47,Near Threatened
Exactly explain,Mammalia,Passeriformes,4534.874,769.31,Endangered
Property can,Reptilia,Carnivora,3313.685,1114.34,Least Concern
Per late,Actinopterygii,Passeriformes,4540.805,2309.09,Least Concern
Age tough,Actinopterygii,Carnivora,4035.508,2218.62,Extinct in the Wild
Agree science,Aves,Carnivora,2027.093,932.3,Vulnerable
Common travel,Amphibia,Passeriformes,686.392,943.15,Extinct in the Wild
Range job,Actinopterygii,Primates,2195.357,1580.96,Vulnerable
Offer that,Reptilia,Squamata,4299.337,2101.73,Least Concern
Base individual,Actinopterygii,Anura,4034.325,730.23,Least Concern
Condition father,Amphibia,Primates,1664.372,197.29,Endangered
Office leg,Actinopterygii,Squamata,3823.443,2062.11,Vulnerable
Six skin,Aves,Primates,1031.35,1306.99,Near Threatened
Her entire,Amphibia,Squamata,2900.65,1018.45,Near Threatened
Nation cold,Mammalia,Squamata,615.161,2778.89,Endangered
Health character,Actinopterygii,Squamata,4100.866,66.18,Critically Endangered
Process identify,Mammalia,Squamata,4389.53,1994.12,Least Concern
Term the,Reptilia,Squamata,1586.784,887.68,Least Concern
About large,Aves,Passeriformes,4603.843,1548.31,Critically Endangered
Seat piece,Mammalia,Squamata,2572.287,2607.09,Near Threatened
Student organization,Reptilia,Carnivora,622.579,2196.1,Near Threatened
Education kitchen,Amphibia,Anura,2264.491,1802.51,Least Concern
Child son,Reptilia,Carnivora,3734.381,2693.19,Least Concern
Pretty decade,Mammalia,Anura,4125.553,2838.88,Extinct in the Wild
Do watch,Reptilia,Passeriformes,2611.231,1656.14,Near Threatened
Benefit rate,Aves,Passeriformes,2519.068,308.03,Critically Endangered
Cause help,Reptilia,Rodentia,1026.62,286.34,Near Threatened
Owner product,Actinopterygii,Rodentia,2864.852,2058.1,Near Threatened
Eat small,Actinopterygii,Squamata,2062.764,1932.38,Extinct in the Wild
Model role,Mammalia,Primates,630.203,230.27,Near Threatened
Remain identify,Aves,Squamata,331.386,1419.53,Critically Endangered
Music investment,Actinopterygii,Anura,3657.178,455.39,Near Threatened
Environment society,Amphibia,Passeriformes,3019.663,2178.43,Vulnerable
Wide whatever,Mammalia,Passeriformes,1701.963,992.42,Extinct in the Wild
Such she,Actinopterygii,Passeriformes,3150.266,2184.42,Endangered
Activity exist,Amphibia,Squamata,1760.306,64.39,Extinct in the Wild
Movie network,Reptilia,Squamata,84.73,915.48,Least Concern
Total almost,Reptilia,Passeriformes,1747.958,2359.14,Least Concern
Writer term,Reptilia,Primates,2373.635,2791.61,Endangered
Beyond question,Reptilia,Squamata,4107.512,2925.79,Least Concern
Sea affect,Actinopterygii,Anura,62.138,2770.52,Extinct in the Wild
Type form,Mammalia,Rodentia,4221.606,1325.1,Endangered
Within local,Amphibia,Rodentia,2327.049,70.09,Extinct in the Wild
Run institution,Amphibia,Squamata,4257.83,280.98,Least Concern
Identify majority,Mammalia,Squamata,1804.124,1332.07,Least Concern
Continue type,Mammalia,Squamata,3260.433,997.04,Extinct in the Wild
To heart,Reptilia,Anura,4250.128,1395.68,Vulnerable
Among culture,Mammalia,Rodentia,3064.796,2669.85,Near Threatened
Quality piece,Actinopterygii,Carnivora,2717.279,1657.21,Endangered
Phone born,Aves,Rodentia,4623.264,2075.66,Critically Endangered
Finally technology,Amphibia,Passeriformes,3546.134,2404.38,Least Concern
Dog hope,Amphibia,Primates,300.361,1209.37,Least Concern
Few ok,Mammalia,Carnivora,3986.643,161.82,Endangered
Up person,Amphibia,Rodentia,684.794,557.94,Endangered
Just check,Aves,Squamata,2166.973,172.7,Extinct in the Wild
City no,Reptilia,Rodentia,2233.633,2691.47,Critically Endangered
Table scientist,Actinopterygii,Squamata,3752.66,308.17,Endangered
Until assume,Reptilia,Carnivora,3419.139,1537.09,Endangered
Bank star,Aves,Rodentia,3679.151,1444.48,Extinct in the Wild
Health actually,Amphibia,Primates,1254.638,57.3,Critically Endangered
Two indicate,Amphibia,Rodentia,3557.739,597.28,Endangered
Than worker,Amphibia,Rodentia,726.083,2670.54,Critically Endangered
Three institution,Amphibia,Passeriformes,2525.094,118.74,Critically Endangered
Man environment,Amphibia,Rodentia,381.558,658.0,Critically Endangered
Anything before,Reptilia,Anura,1172.231,590.93,Least Concern
Card guy,Mammalia,Squamata,2993.186,235.78,Critically Endangered
Another bring,Reptilia,Squamata,4052.07,1300.27,Critically Endangered
Go itself,Reptilia,Primates,2325.821,924.81,Least Concern
Son second,Amphibia,Passeriformes,76.344,2733.52,Near Threatened
Degree able,Actinopterygii,Passeriformes,436.135,2041.96,Endangered
Let message,Aves,Passeriformes,4400.613,1767.47,Least Concern
Live become,Amphibia,Passeriformes,117.257,2154.54,Least Concern
During expert,Actinopterygii,Squamata,3280.75,292.95,Endangered
Area drug,Mammalia,Passeriformes,758.204,1983.52,Critically Endangered
Later career,Actinopterygii,Anura,4186.943,2829.08,Critically Endangered
Adult collection,Reptilia,Primates,2127.884,1045.69,Extinct in the Wild
Full factor,Amphibia,Anura,3445.167,1527.59,Vulnerable
Indicate at,Aves,Rodentia,2017.69,668.14,Least Concern
Professional office,Actinopterygii,Rodentia,4513.622,2425.76,Vulnerable
Current spend,Actinopterygii,Squamata,3199.183,1264.47,Vulnerable
Participant case,Aves,Primates,3337.112,2799.37,Critically Endangered
Address win,Aves,Squamata,1080.112,5.36,Extinct in the Wild
Position issue,Aves,Anura,3820.86,2701.64,Critically Endangered
Wish per,Aves,Passeriformes,4995.756,1071.58,Critically Endangered
Party well,Aves,Primates,1313.954,1487.34,Vulnerable
Traditional firm,Actinopterygii,Squamata,643.331,1198.4,Endangered
Management thank,Mammalia,Squamata,831.616,995.72,Critically Endangered
Over Democrat,Aves,Passeriformes,432.706,500.02,Extinct in the Wild
Woman walk,Aves,Rodentia,651.217,1739.17,Least Concern
Hundred entire,Mammalia,Rodentia,2929.453,1935.76,Endangered
Among position,Amphibia,Anura,3175.079,2087.36,Extinct in the Wild
Indeed operation,Aves,Rodentia,2867.554,914.83,Least Concern
Sure assume,Reptilia,Primates,3118.882,2203.77,Endangered
Whatever too,Actinopterygii,Primates,4116.946,1390.03,Near Threatened
Police consumer,Reptilia,Anura,1106.48,1947.32,Critically Endangered
Those east,Actinopterygii,Primates,1804.749,376.39,Critically Endangered
Young agency,Mammalia,Squamata,1558.722,541.93,Endangered
Themselves from,Aves,Squamata,4899.377,2711.63,Least Concern
Already nature,Amphibia,Squamata,965.634,1134.11,Vulnerable
Down fear,Amphibia,Primates,1493.524,1170.29,Near Threatened
Growth great,Mammalia,Carnivora,249.268,419.62,Endangered
Maintain fine,Aves,Rodentia,693.015,2099.16,Endangered
Sister through,Mammalia,Squamata,1355.935,1211.4,Vulnerable
And crime,Reptilia,Carnivora,4592.685,89.42,Endangered
Without campaign,Actinopterygii,Squamata,3911.977,2307.09,Near Threatened
Possible current,Aves,Passeriformes,1580.938,215.65,Critically Endangered
Board I,Aves,Rodentia,94.092,2729.68,Critically Endangered
Night film,Actinopterygii,Carnivora,675.22,595.15,Least Concern
Catch tell,Reptilia,Primates,1125.157,1772.81,Extinct in the Wild
Agree seem,Reptilia,Primates,2552.69,914.72,Critically Endangered
Four poor,Amphibia,Passeriformes,3048.419,1419.17,Least Concern
Someone prevent,Actinopterygii,Squamata,747.909,41.51,Endangered
Budget church,Actinopterygii,Carnivora,1420.729,1477.47,Least Concern
Test happen,Aves,Primates,995.957,2430.64,Vulnerable
Serve may,Aves,Squamata,4709.448,1510.01,Critically Endangered
Line modern,Aves,Rodentia,986.957,2627.05,Extinct in the Wild
Security quite,Mammalia,Passeriformes,3939.843,1844.17,Extinct in the Wild
Leader know,Reptilia,Primates,416.634,1689.85,Least Concern
Letter like,Amphibia,Anura,503.188,1836.31,Critically Endangered
Apply back,Reptilia,Passeriformes,434.712,180.12,Critically Endangered
All chance,Actinopterygii,Anura,611.354,1210.79,Endangered
Agency only,Actinopterygii,Squamata,1131.647,83.98,Vulnerable
Across can,Mammalia,Primates,212.38,1910.65,Near Threatened
Great color,Reptilia,Anura,414.115,1319.83,Endangered
Share number,Actinopterygii,Carnivora,3234.068,137.43,Endangered
Discover tonight,Reptilia,Rodentia,4628.433,1638.51,Least Concern
Money series,Amphibia,Squamata,1307.138,2224.17,Endangered
News near,Aves,Carnivora,1337.74,991.95,Near Threatened
Crime common,Mammalia,Squamata,837.849,1802.88,Critically Endangered
Sound hour,Actinopterygii,Passeriformes,3311.325,2637.19,Critically Endangered
Up decade,Aves,Primates,2439.132,2095.53,Vulnerable
Front push,Actinopterygii,Primates,30.301,1567.04,Vulnerable
Room level,Actinopterygii,Squamata,4112.616,2013.33,Near Threatened
Expect concern,Reptilia,Anura,4569.293,103.02,Near Threatened
Until firm,Mammalia,Primates,1137.529,2973.89,Least Concern
You success,Mammalia,Anura,3328.749,2910.8,Least Concern
Music building,Mammalia,Squamata,1351.485,1366.08,Near Threatened
Create character,Mammalia,Anura,29.925,729.6,Endangered
Stuff face,Mammalia,Carnivora,1065.673,2347.48,Critically Endangered
Only discussion,Actinopterygii,Passeriformes,2073.999,1525.2,Least Concern
Population sure,Aves,Passeriformes,4978.78,1296.96,Least Concern
Group eight,Amphibia,Squamata,3953.629,1890.66,Extinct in the Wild
Network rock,Mammalia,Squamata,1113.795,317.98,Least Concern
Our light,Actinopterygii,Anura,2398.609,934.81,Critically Endangered
Speech provide,Reptilia,Passeriformes,4998.597,1228.43,Extinct in the Wild
The four,Mammalia,Rodentia,4522.754,2217.37,Critically Endangered
Move than,Amphibia,Carnivora,633.028,2840.64,Extinct in the Wild
On cell,Reptilia,Primates,658.672,878.99,Critically Endangered
Receive imagine,Amphibia,Passeriformes,1029.604,956.41,Critically Endangered
Land tend,Aves,Anura,383.986,1451.41,Extinct in the Wild
Call ball,Mammalia,Squamata,3693.492,1075.65,Critically Endangered
Former live,Mammalia,Passeriformes,2481.376,1929.07,Extinct in the Wild
Until wife,Amphibia,Anura,1008.072,630.3,Least Concern
Fly television,Amphibia,Carnivora,4475.772,2379.6,Critically Endangered
Treat institution,Amphibia,Carnivora,1743.966,1664.26,Endangered
Form trouble,Mammalia,Anura,386.04,2434.32,Critically Endangered
Security movie,Amphibia,Primates,4225.779,414.4,Vulnerable
Line arm,Aves,Carnivora,3179.662,2497.68,Vulnerable
Weight gas,Reptilia,Passeriformes,4968.756,1871.61,Critically Endangered
Among tree,Reptilia,Squamata,4987.719,46.5,Near Threatened
School left,Amphibia,Passeriformes,514.971,874.61,Endangered
Event stop,Actinopterygii,Rodentia,51.092,1042.25,Endangered
Join reality,Reptilia,Primates,193.539,2892.95,Critically Endangered
During prove,Amphibia,Anura,3563.933,350.13,Extinct in the Wild
Draw travel,Reptilia,Squamata,1045.369,1604.46,Near Threatened
Young successful,Mammalia,Carnivora,4622.319,2046.6,Critically Endangered
Perform watch,Reptilia,Anura,1242.697,968.15,Vulnerable
After out,Actinopterygii,Primates,3947.965,708.44,Vulnerable
Nature able,Reptilia,Rodentia,2825.823,1622.16,Least Concern
Later protect,Reptilia,Passeriformes,3831.111,414.63,Vulnerable
Direction some,Amphibia,Squamata,2859.159,1127.11,Near Threatened
Yeah toward,Amphibia,Anura,3655.418,1598.18,Least Concern
Item western,Reptilia,Squamata,1815.8,2815.34,Near Threatened
Decade gas,Mammalia,Squamata,4715.202,585.1,Near Threatened
Hour various,Actinopterygii,Anura,2692.412,2475.23,Extinct in the Wild
Us phone,Reptilia,Passeriformes,2252.949,813.22,Least Concern
Concern child,Mammalia,Carnivora,3956.674,2772.97,Endangered
Employee imagine,Aves,Anura,1464.219,476.03,Extinct in the Wild
At sign,Mammalia,Passeriformes,3637.277,13.44,Extinct in the Wild
Where activity,Actinopterygii,Anura,85.046,2975.11,Vulnerable
Behavior worry,Mammalia,Passeriformes,459.762,1641.77,Endangered
Trade would,Reptilia,Anura,4948.207,1978.04,Vulnerable
Apply economic,Aves,Rodentia,1663.527,746.73,Endangered
Edge while,Aves,Squamata,368.495,1564.41,Least Concern
Million value,Aves,Rodentia,362.25,2711.87,Least Concern
Draw condition,Actinopterygii,Primates,4138.758,436.51,Vulnerable
Identify performance,Aves,Rodentia,2955.307,1244.18,Extinct in the Wild
Drive specific,Actinopterygii,Anura,4449.29,2373.93,Extinct in the Wild
During enough,Mammalia,Carnivora,3159.145,2224.1,Vulnerable
Particular part,Actinopterygii,Primates,1421.238,1904.3,Near Threatened
Word court,Reptilia,Carnivora,1298.439,217.19,Vulnerable
Pm father,Amphibia,Anura,2499.933,1515.92,Least Concern
Strategy according,Mammalia,Anura,848.326,2775.33,Least Concern
Thus buy,Reptilia,Anura,889.764,252.06,Vulnerable
That reduce,Mammalia,Primates,2764.831,575.81,Near Threatened
Rather customer,Actinopterygii,Primates,2546.43,823.88,Near Threatened
Add white,Aves,Carnivora,4841.504,1294.12,Critically Endangered
Affect yard,Aves,Carnivora,1204.06,600.25,Endangered
General represent,Aves,Rodentia,2140.719,1356.1,Vulnerable
Big forward,Mammalia,Rodentia,518.011,2116.56,Near Threatened
Model personal,Actinopterygii,Passeriformes,4268.724,2612.73,Endangered
Past go,Actinopterygii,Carnivora,3910.647,2679.82,Vulnerable
Drive inside,Actinopterygii,Primates,2201.43,2347.53,Critically Endangered
Situation speak,Actinopterygii,Carnivora,724.181,1891.22,Extinct in the Wild
Common article,Actinopterygii,Squamata,3332.217,1895.79,Endangered
Meet necessary,Amphibia,Primates,4538.14,2438.65,Endangered
Popular physical,Amphibia,Rodentia,3288.232,2260.2,Critically Endangered
House stay,Mammalia,Passeriformes,2901.775,1606.13,Extinct in the Wild
Increase attorney,Mammalia,Primates,4003.978,312.9,Vulnerable
Left policy,Mammalia,Anura,384.554,1215.56,Endangered
Partner defense,Mammalia,Anura,2146.468,1996.75,Endangered
Explain per,Amphibia,Anura,3264.338,2952.98,Extinct in the Wild
Can partner,Actinopterygii,Anura,2706.344,242.82,Vulnerable
Else billion,Mammalia,Carnivora,79.491,1357.51,Endangered
Bank how,Reptilia,Primates,14.397,915.05,Extinct in the Wild
Much peace,Mammalia,Passeriformes,3141.986,2902.03,Least Concern
Image central,Aves,Squamata,1251.252,1778.83,Least Concern
Bring up,Reptilia,Carnivora,4924.097,1952.16,Least Concern
Sound guess,Amphibia,Squamata,3652.199,2626.4,Vulnerable
Hope eight,Reptilia,Passeriformes,3223.674,1685.81,Endangered
Election respond,Mammalia,Anura,153.071,305.57,Least Concern
Base leave,Reptilia,Squamata,4095.022,216.91,Endangered
Huge piece,Reptilia,Carnivora,2324.547,936.34,Near Threatened
Really career,Aves,Primates,4303.802,800.1,Least Concern
Kid might,Mammalia,Passeriformes,4415.359,1992.13,Endangered
Like per,Amphibia,Squamata,2411.886,2872.25,Critically Endangered
Coach story,Reptilia,Primates,820.251,2046.91,Least Concern
Man walk,Amphibia,Squamata,3373.897,2194.33,Near Threatened
Plan north,Reptilia,Anura,416.271,1902.62,Critically Endangered
Television able,Actinopterygii,Passeriformes,4141.095,2370.84,Critically Endangered
Collection above,Actinopterygii,Squamata,198.567,596.79,Vulnerable
Popular political,Amphibia,Primates,2480.721,1447.85,Least Concern
Read care,Actinopterygii,Carnivora,2001.657,183.03,Endangered
Line moment,Reptilia,Primates,1545.234,771.9,Least Concern
That not,Reptilia,Passeriformes,222.404,1501.94,Critically Endangered
Rule opportunity,Reptilia,Anura,3007.277,1064.18,Critically Endangered
Head term,Reptilia,Anura,3269.13,1129.1,Vulnerable
Soldier certainly,Amphibia,Rodentia,2506.542,2543.58,Vulnerable
In here,Mammalia,Primates,3668.16,2357.39,Vulnerable
Then when,Mammalia,Carnivora,4011.151,1301.9,Least Concern
First arrive,Actinopterygii,Rodentia,1755.665,2630.03,Extinct in the Wild
Tell market,Mammalia,Anura,1130.708,1534.13,Endangered
Lead pass,Mammalia,Rodentia,3364.599,209.44,Least Concern
Your draw,Aves,Squamata,1358.721,2994.13,Least Concern
Before send,Reptilia,Passeriformes,59.394,2723.87,Critically Endangered
Authority office,Reptilia,Primates,2625.608,2963.15,Endangered
Item bank,Actinopterygii,Primates,4175.078,1357.35,Near Threatened
Moment size,Aves,Carnivora,397.385,470.64,Critically Endangered
Much something,Amphibia,Anura,1988.218,1361.72,Near Threatened
Decade grow,Reptilia,Anura,4016.441,368.79,Critically Endangered
Give Democrat,Reptilia,Anura,556.333,2777.86,Vulnerable
Think technology,Actinopterygii,Carnivora,1862.973,2518.53,Extinct in the Wild
Soon enough,Reptilia,Squamata,1316.699,2813.17,Vulnerable
Hit reach,Amphibia,Squamata,2586.498,2512.75,Critically Endangered
Door be,Reptilia,Rodentia,2167.656,1797.27,Near Threatened
Child must,Aves,Primates,2237.493,1658.31,Critically Endangered
Former any,Aves,Rodentia,2060.269,1735.06,Critically Endangered
Available particularly,Amphibia,Primates,3567.064,2350.14,Extinct in the Wild
Charge how,Amphibia,Carnivora,145.304,2676.67,Critically Endangered
Hair soon,Mammalia,Primates,3014.209,414.48,Least Concern
Off break,Mammalia,Rodentia,3584.392,1493.2,Endangered
Western use,Mammalia,Anura,585.056,1147.22,Extinct in the Wild
Write produce,Aves,Anura,4019.466,755.92,Near Threatened
Simply head,Amphibia,Primates,3035.643,509.63,Endangered
Enter husband,Mammalia,Primates,3024.592,2655.22,Vulnerable
Call yes,Reptilia,Squamata,2156.156,2501.25,Near Threatened
Together leg,Actinopterygii,Squamata,1675.199,2338.0,Near Threatened
Activity car,Actinopterygii,Squamata,1427.939,1755.82,Vulnerable
Buy player,Actinopterygii,Rodentia,3156.267,1614.03,Critically Endangered
Small bring,Amphibia,Squamata,4928.735,707.13,Critically Endangered
Imagine produce,Mammalia,Anura,2148.155,2160.86,Least Concern
Community safe,Reptilia,Passeriformes,3676.352,1828.82,Extinct in the Wild
Government fly,Aves,Carnivora,3100.222,1667.85,Least Concern
Sister age,Reptilia,Rodentia,3425.257,2997.97,Least Concern
Administration run,Amphibia,Passeriformes,4873.569,1438.26,Extinct in the Wild
Allow my,Actinopterygii,Carnivora,2798.01,2214.89,Near Threatened
Situation drive,Aves,Carnivora,4219.449,2573.46,Vulnerable
What growth,Reptilia,Carnivora,4535.056,2577.42,Least Concern
Other article,Reptilia,Carnivora,2531.894,2740.31,Extinct in the Wild
Finish customer,Aves,Passeriformes,2186.282,144.87,Least Concern
Back quite,Actinopterygii,Rodentia,2277.266,986.01,Critically Endangered
Wall yeah,Reptilia,Carnivora,329.545,295.9,Least Concern
Board north,Aves,Squamata,480.967,2077.96,Critically Endangered
Capital current,Amphibia,Passeriformes,2633.852,300.75,Vulnerable
Dog improve,Reptilia,Anura,4538.814,869.89,Endangered
Industry step,Mammalia,Carnivora,329.448,1442.51,Least Concern
Trouble interest,Reptilia,Carnivora,217.811,2194.89,Extinct in the Wild
Lay those,Aves,Passeriformes,3172.312,1738.3,Near Threatened
Could next,Amphibia,Rodentia,1499.711,2969.68,Critically Endangered
Main ever,Amphibia,Passeriformes,3537.201,2735.98,Critically Endangered
Focus service,Amphibia,Carnivora,2631.444,2386.13,Endangered
Seven cold,Reptilia,Passeriformes,4947.655,294.94,Least Concern
Once common,Amphibia,Rodentia,1985.289,2559.58,Near Threatened
Indeed responsibility,Aves,Rodentia,1211.588,2851.24,Extinct in the Wild
Century growth,Mammalia,Passeriformes,2206.491,1388.69,Endangered
Sort box,Mammalia,Rodentia,1408.447,1631.41,Endangered
Director shake,Aves,Rodentia,2568.225,183.47,Endangered
West loss,Aves,Rodentia,4226.523,299.45,Critically Endangered
Season into,Actinopterygii,Carnivora,1911.455,380.28,Vulnerable
Else quality,Mammalia,Rodentia,3372.021,2481.2,Endangered
Not maintain,Reptilia,Passeriformes,591.906,140.87,Extinct in the Wild
Travel become,Amphibia,Passeriformes,799.849,2136.19,Extinct in the Wild
Stand dinner,Aves,Anura,4111.703,2256.35,Extinct in the Wild
Hard item,Amphibia,Rodentia,398.762,2563.57,Critically Endangered
Already policy,Aves,Squamata,4978.015,2196.77,Extinct in the Wild
Support manager,Amphibia,Squamata,1782.107,582.19,Near Threatened
Chance fight,Amphibia,Carnivora,3387.443,551.42,Near Threatened
Best clearly,Actinopterygii,Squamata,1995.611,1427.13,Extinct in the Wild
With office,Amphibia,Rodentia,4189.708,1199.88,Near Threatened
Network lead,Mammalia,Passeriformes,372.134,1472.42,Critically Endangered
Heavy especially,Actinopterygii,Primates,2491.419,1757.14,Least Concern
Project bit,Actinopterygii,Primates,4760.271,1386.46,Near Threatened
Why offer,Actinopterygii,Carnivora,4740.317,675.08,Least Concern
Carry environment,Reptilia,Rodentia,3577.529,1839.27,Critically Endangered
Do produce,Mammalia,Carnivora,4991.35,1087.6,Vulnerable
What big,Aves,Primates,1969.519,2466.23,Vulnerable
Miss price,Aves,Squamata,4166.975,2289.07,Extinct in the Wild
Lawyer explain,Amphibia,Passeriformes,2823.326,930.14,Near Threatened
Goal forward,Actinopterygii,Anura,3334.417,308.85,Critically Endangered
Officer always,Actinopterygii,Rodentia,3808.59,767.81,Critically Endangered
Physical medical,Amphibia,Anura,1525.522,106.8,Critically Endangered
At line,Reptilia,Squamata,4335.229,239.37,Critically Endangered
Lot send,Aves,Squamata,4477.464,266.05,Least Concern
Theory science,Amphibia,Primates,4949.011,2047.17,Least Concern
Improve certain,Reptilia,Passeriformes,3382.341,850.76,Near Threatened
Understand accept,Reptilia,Passeriformes,1611.842,2727.64,Critically Endangered
Back black,Amphibia,Squamata,1694.663,2117.11,Near Threatened
Ok identify,Amphibia,Primates,1692.835,2060.34,Critically Endangered
Federal special,Actinopterygii,Anura,1710.502,2596.63,Vulnerable
Remain song,Actinopterygii,Squamata,2950.678,471.33,Vulnerable
Someone clear,Mammalia,Primates,3685.97,2268.62,Extinct in the Wild
Sort boy,Reptilia,Passeriformes,1203.335,2762.87,Endangered
Become film,Amphibia,Squamata,68.145,207.58,Extinct in the Wild
Money professor,Mammalia,Rodentia,3961.356,2492.45,Near Threatened
Phone think,Reptilia,Passeriformes,4973.313,945.25,Least Concern
Experience ok,Mammalia,Carnivora,2069.292,1216.52,Critically Endangered
Discover player,Amphibia,Squamata,2746.954,256.57,Endangered
You paper,Amphibia,Anura,1336.781,2147.38,Extinct in the Wild
Career exist,Amphibia,Primates,1529.699,2902.84,Near Threatened
Something rate,Reptilia,Primates,3286.043,1287.68,Extinct in the Wild
Hand song,Reptilia,Anura,3006.102,213.37,Vulnerable
Nothing evening,Amphibia,Carnivora,318.834,713.46,Vulnerable
Sometimes anything,Aves,Passeriformes,2405.327,2262.63,Endangered
Road once,Actinopterygii,Anura,4016.841,1004.18,Critically Endangered
Meet newspaper,Amphibia,Primates,2190.041,2725.26,Least Concern
Often include,Reptilia,Passeriformes,1598.697,92.16,Least Concern
Future respond,Reptilia,Passeriformes,4144.165,2985.54,Critically Endangered
Surface power,Mammalia,Carnivora,1884.417,2806.49,Endangered
Rest produce,Amphibia,Primates,4428.432,2683.18,Endangered
Area drive,Amphibia,Carnivora,2372.43,2640.38,Least Concern
Hold message,Reptilia,Primates,1225.474,442.15,Least Concern
Will job,Reptilia,Squamata,286.53,1778.03,Least Concern
Training recently,Actinopterygii,Anura,2419.939,1713.64,Least Concern
Staff class,Actinopterygii,Passeriformes,2948.006,2578.74,Least Concern
Question artist,Reptilia,Primates,3962.275,464.32,Extinct in the Wild
Decade another,Aves,Anura,3968.42,2382.57,Near Threatened
Develop huge,Reptilia,Rodentia,4141.242,550.14,Extinct in the Wild
Ahead recognize,Reptilia,Rodentia,4357.576,1314.29,Endangered
Series work,Actinopterygii,Rodentia,3113.846,2212.29,Endangered
Behind agreement,Aves,Rodentia,3686.507,116.57,Near Threatened
Brother wife,Actinopterygii,Passeriformes,4470.696,1442.63,Vulnerable
Single light,Reptilia,Squamata,3039.798,103.99,Near Threatened
Their hand,Aves,Rodentia,1753.429,2830.48,Extinct in the Wild
Support argue,Actinopterygii,Carnivora,2245.226,1778.46,Least Concern
Idea step,Amphibia,Anura,1536.767,597.85,Least Concern
Pm only,Aves,Primates,1449.814,2566.76,Critically Endangered
Red range,Reptilia,Passeriformes,2937.432,1026.41,Critically Endangered
Smile I,Amphibia,Carnivora,2669.081,226.58,Vulnerable
Money under,Aves,Rodentia,3100.55,201.88,Least Concern
Look outside,Aves,Carnivora,3441.566,2292.77,Vulnerable
Deal some,Actinopterygii,Squamata,366.075,387.37,Vulnerable
About foot,Amphibia,Anura,3334.378,1324.76,Near Threatened
Sound stay,Reptilia,Anura,3576.315,662.98,Extinct in the Wild
Past area,Reptilia,Rodentia,3128.056,2927.76,Extinct in the Wild
Model natural,Amphibia,Carnivora,2823.931,844.34,Near Threatened
Sell PM,Mammalia,Squamata,454.022,1019.69,Critically Endangered
Second rock,Reptilia,Carnivora,958.728,728.04,Near Threatened
Toward commercial,Mammalia,Squamata,2265.744,659.28,Vulnerable
Cause song,Actinopterygii,Primates,2137.073,1559.16,Extinct in the Wild
Yes government,Actinopterygii,Rodentia,3886.921,2303.03,Extinct in the Wild
Particular claim,Reptilia,Passeriformes,4799.205,59.88,Extinct in the Wild
Court war,Mammalia,Squamata,1190.157,2182.81,Critically Endangered
Low later,Actinopterygii,Rodentia,1021.436,1842.18,Extinct in the Wild
Congress sense,Actinopterygii,Squamata,2657.13,613.59,Near Threatened
Nor brother,Reptilia,Anura,3778.405,1887.97,Near Threatened
Inside sister,Amphibia,Anura,175.55,2503.43,Endangered
Three member,Mammalia,Carnivora,637.346,232.31,Critically Endangered
Friend body,Mammalia,Carnivora,911.125,302.64,Endangered
Have green,Aves,Primates,3884.461,319.51,Endangered
Rich quality,Aves,Passeriformes,3275.97,1317.91,Vulnerable
Off conference,Aves,Primates,4657.907,85.44,Critically Endangered
Own nation,Aves,Rodentia,1657.206,1448.1,Critically Endangered
Issue become,Actinopterygii,Primates,2844.66,1417.98,Vulnerable
Degree notice,Reptilia,Carnivora,3327.555,2505.16,Endangered
City card,Amphibia,Carnivora,1817.021,355.63,Extinct in the Wild
Information game,Amphibia,Anura,1096.066,2120.91,Near Threatened
Page system,Mammalia,Carnivora,1235.794,1890.85,Least Concern
Real quality,Aves,Anura,2702.331,2687.86,Critically Endangered
Best example,Amphibia,Rodentia,347.754,1644.56,Endangered
Early both,Aves,Squamata,4445.827,685.06,Near Threatened
School not,Mammalia,Primates,4633.23,2679.48,Critically Endangered
Participant describe,Mammalia,Rodentia,4977.423,1251.97,Vulnerable
Policy might,Mammalia,Passeriformes,602.747,2057.91,Critically Endangered
Speech parent,Amphibia,Carnivora,2537.608,2535.24,Extinct in the Wild
Beyond step,Actinopterygii,Primates,1636.482,2234.24,Near Threatened
Art ago,Actinopterygii,Passeriformes,2775.937,2129.65,Near Threatened
Loss act,Mammalia,Rodentia,1114.851,1090.74,Endangered
Better office,Aves,Squamata,4237.341,579.18,Extinct in the Wild
Side decide,Mammalia,Rodentia,657.451,2700.96,Extinct in the Wild
President see,Aves,Carnivora,3712.162,1891.47,Near Threatened
View most,Actinopterygii,Rodentia,4170.975,869.05,Critically Endangered
Respond drop,Amphibia,Anura,2356.806,2504.14,Endangered
Customer blue,Reptilia,Primates,3378.949,1736.38,Near Threatened
Become home,Mammalia,Rodentia,4030.943,107.99,Extinct in the Wild
Success specific,Reptilia,Anura,1083.83,1065.76,Near Threatened
Someone their,Reptilia,Rodentia,2154.923,2533.93,Extinct in the Wild
