species,class,order,weight_kg,length_cm,conservation_status
Painting responsibility,Amphibia,Anura,1536.377,1650.39,Critically Endangered
Despite defense,Amphibia,Squamata,1423.076,2420.3,Extinct in the Wild
Adult I,Mammalia,Primates,1037.138,995.55,Near Threatened
Need bar,Amphibia,Squamata,4603.239,2078.05,Vulnerable
Remain civil,Aves,Passeriformes,1572.183,502.96,Least Concern
Sound remember,Reptilia,Passeriformes,2731.937,2771.56,Extinct in the Wild
Land prevent,Aves,Squamata,3990.46,2195.25,Extinct in the Wild
Travel debate,Mammalia,Rodentia,3237.904,2389.48,Vulnerable
Run indeed,Mammalia,Carnivora,3241.801,985.5,Least Concern
Tree according,Reptilia,Squamata,4843.463,209.6,Critically Endangered
Expert truth,Actinopterygii,Anura,1471.24,2426.98,Endangered
Part idea,Reptilia,Squamata,4577.925,134.44,Vulnerable
Soldier capital,Aves,Passeriformes,342.722,680.08,Critically Endangered
Memory into,Amphibia,Rodentia,600.536,2198.67,Least Concern
Whom interesting,Amphibia,Carnivora,4102.796,2675.87,Least Concern
Health believe,Actinopterygii,Primates,2702.032,1056.66,Critically Endangered
Social film,Amphibia,Squamata,1028.383,1779.08,Near Threatened
Determine risk,Actinopterygii,Carnivora,3253.793,1041.02,Least Concern
Mean apply,Aves,Anura,753.506,51.88,Extinct in the Wild
She manage,Actinopterygii,Carnivora,726.204,1471.18,Near Threatened
Police pressure,Mammalia,Anura,3407.393,663.88,Vulnerable
Single present,Reptilia,Passeriformes,4469.644,416.45,Endangered
These manage,Amphibia,Squamata,3333.872,2554.98,Critically Endangered
Reveal growth,Aves,Anura,172.24,1588.58,Critically Endangered
Develop fear,Aves,Carnivora,3579.852,2994.09,Extinct in the Wild
Owner face,Reptilia,Passeriformes,1179.086,1078.17,Least Concern
Hospital fall,Actinopterygii,Rodentia,2976.131,38.31,Endangered
Wrong discussion,Actinopterygii,Anura,2605.486,2405.24,Extinct in the Wild
Risk collection,Reptilia,Rodentia,4732.238,332.1,Vulnerable
Any store,Mammalia,Primates,636.131,1166.04,Critically Endangered
Lose concern,Actinopterygii,Primates,3329.197,1271.66,Extinct in the Wild
Impact approach,Reptilia,Carnivora,1978.0,2067.74,Critically Endangered
Final develop,Mammalia,Anura,1470.417,2160.83,Near Threatened
Degree would,Amphibia,Rodentia,3339.061,2710.69,Extinct in the Wild
Single agree,Amphibia,Passeriformes,4106.689,1062.19,Least Concern
How score,Reptilia,Passeriformes,1114.195,2483.33,Critically Endangered
Condition almost,Amphibia,Squamata,608.712,2768.25,Critically Endangered
Fear provide,Amphibia,Primates,3350.444,107.84,Critically Endangered
Someone social,Aves,Rodentia,249.217,558.12,Least Concern
Write suffer,Mammalia,Anura,1801.579,1957.41,Near Threatened
Development professor,Actinopterygii,Carnivora,2606.991,1369.46,Critically Endangered
Pass poor,Actinopterygii,Carnivora,2099.512,1734.66,Extinct in the Wild
Their baby,Reptilia,Carnivora,4365.832,1590.52,Vulnerable
Stop under,Actinopterygii,Squamata,4000.313,786.7,Near Threatened
Decade quickly,Actinopterygii,Squamata,3880.631,1505.51,Near Threatened
Group something,Reptilia,Anura,2258.208,1790.94,Least Concern
Accept near,Reptilia,Squamata,2676.766,2390.31,Extinct in the Wild
Matter leave,Amphibia,Primates,19.074,2527.49,Least Concern
Type interesting,Reptilia,Rodentia,2278.975,525.08,Endangered
Media commercial,Mammalia,Passeriformes,4491.518,2852.76,Near Threatened
Kind cell,Mammalia,Squamata,432.769,1574.94,Near Threatened
Eight time,Mammalia,Rodentia,4166.405,1458.6,Near Threatened
Institution one,Amphibia,Passeriformes,843.266,1586.43,Vulnerable
Store only,Actinopterygii,Rodentia,871.492,540.27,Vulnerable
While ball,Amphibia,Rodentia,2126.276,631.58,Least Concern
Entire yet,Aves,Primates,2071.902,55.34,Vulnerable
Traditional prevent,Aves,Primates,494.347,1036.22,Endangered
Leg wife,Amphibia,Anura,2967.3,1784.87,Extinct in the Wild
Mouth hope,Amphibia,Carnivora,3193.268,2892.06,Least Concern
Sense partner,Mammalia,Squamata,3039.703,2216.28,Near Threatened
Draw main,Reptilia,Carnivora,1324.36,490.34,Least Concern
Book collection,Mammalia,Primates,740.408,908.39,Extinct in the Wild
Arrive case,Aves,Carnivora,3331.091,1975.84,Critically Endangered
Occur until,Actinopterygii,Passeriformes,4892.62,1544.97,Least Concern
Toward expert,Amphibia,Carnivora,696.787,1206.16,Near Threatened
Listen author,Actinopterygii,Carnivora,189.674,2659.32,Critically Endangered
Ball son,Reptilia,Carnivora,1040.139,1007.78,Extinct in the Wild
Claim agree,Actinopterygii,Anura,3819.993,544.08,Near Threatened
Difficult this,Mammalia,Primates,2982.475,2616.18,Critically Endangered
Open discover,Amphibia,Passeriformes,4485.341,2640.7,Extinct in the Wild
Recent respond,Aves,Primates,4903.805,1858.82,Least Concern
Happy education,Amphibia,Squamata,965.39,1551.67,Vulnerable
Back attack,Actinopterygii,Anura,1328.883,1176.82,Extinct in the Wild
Responsibility partner,Mammalia,Primates,275.476,607.94,Vulnerable
Suggest coach,Reptilia,Anura,2411.306,1312.36,Extinct in the Wild
Color finish,Amphibia,Rodentia,775.847,1163.27,Near Threatened
Relate fear,Aves,Squamata,3725.715,2116.06,Extinct in the Wild
What news,Amphibia,Carnivora,4611.406,2288.85,Critically Endangered
West yourself,Actinopterygii,Primates,866.504,1398.15,Vulnerable
Hard high,Mammalia,Rodentia,2074.437,2481.2,Vulnerable
Year discussion,Aves,Rodentia,1206.724,798.86,Least Concern
Occur hold,Mammalia,Squamata,4894.989,678.9,Critically Endangered
Table spring,Mammalia,Passeriformes,2313.627,2502.48,Critically Endangered
Four PM,Reptilia,Passeriformes,1326.1,718.43,Extinct in the Wild
Each very,Actinopterygii,Squamata,3691.952,618.38,Extinct in the Wild
Though open,Amphibia,Carnivora,4392.619,2978.41,Near Threatened
Wife easy,Reptilia,Carnivora,573.781,777.28,Least Concern
Chance build,Reptilia,Primates,3755.981,560.95,Extinct in the Wild
Amount rather,Actinopterygii,Rodentia,3675.745,959.37,Critically Endangered
Write call,Reptilia,Squamata,4098.405,1441.7,Critically Endangered
Fish true,Mammalia,Squamata,2232.769,432.08,Near Threatened
Top dream,Amphibia,Primates,3102.233,2586.29,Endangered
Sister middle,Actinopterygii,Carnivora,918.002,532.17,Extinct in the Wild
Hour hear,Mammalia,Carnivora,2868.209,913.19,Endangered
Number however,Actinopterygii,Passeriformes,278.757,252.3,Extinct in the Wild
Work present,Mammalia,Primates,4049.656,1474.37,Critically Endangered
Her trade,Reptilia,Passeriformes,1794.955,2335.05,Critically Endangered
Method suggest,Reptilia,Squamata,1283.891,1189.87,Vulnerable
Interesting game,Reptilia,Rodentia,3682.658,842.94,Least Concern
Value military,Actinopterygii,Squamata,1393.984,2705.41,Least Concern
Tell choose,Aves,Rodentia,4731.316,1865.67,Extinct in the Wild
Contain drug,Amphibia,Squamata,3721.029,2233.02,Extinct in the Wild
Simply your,Actinopterygii,Rodentia,2355.487,2741.62,Critically Endangered
Consumer Republican,Actinopterygii,Passeriformes,1949.732,1354.66,Endangered
Government pressure,Actinopterygii,Carnivora,4747.923,2170.92,Critically Endangered
Even great,Amphibia,Passeriformes,326.047,235.97,Near Threatened
Store design,Aves,Passeriformes,3379.964,2530.63,Endangered
Everybody whole,Mammalia,Carnivora,818.604,1406.77,Near Threatened
System his,Amphibia,Primates,2525.931,3.5,Least Concern
Population use,Amphibia,Carnivora,3992.126,536.58,Least Concern
Than cut,Amphibia,Rodentia,1171.664,168.71,Vulnerable
Scientist ability,Mammalia,Anura,806.827,2131.83,Near Threatened
Tend live,Reptilia,Passeriformes,2760.777,1032.73,Least Concern
Senior north,Reptilia,Passeriformes,602.133,2590.92,Near Threatened
Hope live,Mammalia,Primates,3414.216,1697.96,Least Concern
Night try,Aves,Primates,4557.979,2206.16,Critically Endangered
Whatever rather,Aves,Rodentia,4247.778,1102.42,Vulnerable
Feeling toward,Aves,Squamata,2512.14,1920.45,Extinct in the Wild
Current hard,Aves,Anura,2799.19,1510.11,Endangered
Past fear,Aves,Primates,685.669,1321.06,Vulnerable
Much heavy,Mammalia,Primates,2915.744,560.07,Critically Endangered
Than above,Actinopterygii,Passeriformes,4934.435,1433.6,Near Threatened
No effort,Reptilia,Anura,4372.399,1807.43,Endangered
Rest city,Amphibia,Rodentia,2978.09,999.15,Endangered
Information kitchen,Reptilia,Passeriformes,839.65,294.26,Endangered
Difference tree,Amphibia,Passeriformes,3796.937,2322.63,Critically Endangered
Common series,Actinopterygii,Carnivora,539.763,668.17,Near Threatened
Floor same,Amphibia,Rodentia,119.809,234.93,Endangered
Buy wall,Amphibia,Rodentia,370.994,1653.7,Critically Endangered
Economic anything,Aves,Squamata,3033.984,1750.23,Endangered
Identify child,Aves,Primates,2297.061,2030.48,Near Threatened
Note result,Mammalia,Squamata,4559.626,1677.26,Extinct in the Wild
Unit own,Aves,Passeriformes,103.593,2818.05,Near Threatened
Pull poor,Reptilia,Primates,3337.583,1881.9,Near Threatened
Political produce,Actinopterygii,Primates,312.3,2160.2,Least Concern
Father reality,Reptilia,Rodentia,2611.635,1700.86,Endangered
Total visit,Aves,Carnivora,2378.773,801.53,Endangered
Example sea,Mammalia,Carnivora,4232.287,666.9,Critically Endangered
Everything control,Reptilia,Rodentia,1389.707,541.57,Endangered
Try expert,Actinopterygii,Rodentia,4043.526,858.54,Extinct in the Wild
Even difference,Aves,Squamata,1910.41,2979.01,Least Concern
Front success,Mammalia,Primates,1598.261,813.32,Endangered
Score form,Amphibia,Primates,2838.441,436.81,Vulnerable
Able body,Aves,Anura,1075.163,1795.67,Endangered
Right official,Mammalia,Rodentia,668.2,2386.43,Vulnerable
People weight,Aves,Passeriformes,780.998,2188.2,Critically Endangered
Then commercial,Actinopterygii,Squamata,1679.864,2556.3,Endangered
Early resource,Amphibia,Carnivora,2045.466,2776.88,Least Concern
Sound or,Mammalia,Passeriformes,4369.676,2478.61,Vulnerable
Health individual,Aves,Rodentia,2705.156,1081.72,Near Threatened
Wear suffer,Reptilia,Passeriformes,3152.723,925.56,Critically Endangered
Large seek,Amphibia,Anura,3450.565,1507.07,Least Concern
Statement practice,Actinopterygii,Anura,2405.541,1368.97,Least Concern
Ask off,Actinopterygii,Squamata,4705.505,2718.19,Vulnerable
Feel student,Aves,Passeriformes,901.957,1643.63,Extinct in the Wild
Mother candidate,Amphibia,Primates,4578.324,85.49,Least Concern
But two,Aves,Primates,2882.543,2161.28,Near Threatened
Power discussion,Actinopterygii,Passeriformes,1762.834,295.78,Extinct in the Wild
Everything between,Aves,Anura,2067.041,445.13,Near Threatened
Almost character,Aves,Passeriformes,3102.817,1121.44,Extinct in the Wild
Hospital bring,Mammalia,Carnivora,4054.568,2275.96,Least Concern
Morning movie,Reptilia,Carnivora,2416.17,2052.46,Critically Endangered
Everything south,Amphibia,Anura,2112.777,2111.73,Vulnerable
Although time,Reptilia,Rodentia,4449.433,365.57,Endangered
Month century,Aves,Anura,628.305,2598.96,Critically Endangered
Later forget,Actinopterygii,Anura,1193.456,1674.8,Near Threatened
Show power,Reptilia,Primates,1743.443,1145.71,Critically Endangered
Determine herself,Mammalia,Squamata,4909.577,2829.19,Least Concern
Door ahead,Amphibia,Primates,1979.713,2181.65,Extinct in the Wild
Red water,Actinopterygii,Anura,614.993,452.2,Critically Endangered
Weight mother,Reptilia,Primates,2220.216,112.16,Near Threatened
Enough want,Aves,Anura,3115.529,1796.43,Critically Endangered
Government campaign,Aves,Carnivora,1460.853,1811.91,Vulnerable
Out money,Reptilia,Passeriformes,4347.008,1667.16,Near Threatened
Page among,Aves,Carnivora,2833.116,2135.46,Extinct in the Wild
Fish receive,Aves,Primates,945.425,408.85,Endangered
Cause look,Reptilia,Primates,3785.478,2164.28,Vulnerable
Sell move,Reptilia,Primates,360.291,605.83,Extinct in the Wild
What back,Actinopterygii,Squamata,2628.209,1670.32,Critically Endangered
International likely,Amphibia,Passeriformes,675.557,1180.37,Extinct in the Wild
Apply sure,Actinopterygii,Squamata,3194.793,2263.89,Least Concern
Such present,Mammalia,Carnivora,303.195,2910.42,Near Threatened
Throughout break,Amphibia,Squamata,946.739,2550.79,Vulnerable
Anyone history,Amphibia,Anura,2027.973,1611.94,Near Threatened
True usually,Actinopterygii,Rodentia,1236.121,2563.92,Near Threatened
Note prevent,Mammalia,Passeriformes,2394.706,1584.23,Endangered
American boy,Actinopterygii,Anura,1637.725,2791.64,Endangered
Relationship me,Amphibia,Anura,3415.242,1935.84,Vulnerable
Door mouth,Amphibia,Primates,1405.527,493.64,Extinct in the Wild
Piece level,Amphibia,Squamata,1140.992,560.18,Endangered
Hope save,Actinopterygii,Squamata,2373.476,1900.98,Least Concern
Garden during,Reptilia,Anura,1172.23,2241.24,Near Threatened
Act wear,Aves,Anura,3267.395,245.5,Extinct in the Wild
Sign total,Aves,Carnivora,2131.361,871.82,Least Concern
Purpose tough,Reptilia,Squamata,1655.55,2757.8,Near Threatened
Lawyer employee,Reptilia,Carnivora,2157.211,952.92,Critically Endangered
Bill TV,Reptilia,Anura,927.14,319.57,Endangered
Class shoulder,Mammalia,Rodentia,2133.071,2897.44,Least Concern
Church forget,Amphibia,Rodentia,3711.946,2269.07,Critically Endangered
Important price,Amphibia,Carnivora,2601.82,2912.37,Least Concern
Back send,Mammalia,Rodentia,4795.777,979.72,Least Concern
American research,Amphibia,Squamata,4783.867,452.53,Endangered
Five yeah,Actinopterygii,Passeriformes,2941.571,1543.58,Near Threatened
Skin happy,Aves,Rodentia,4845.462,1770.38,Vulnerable
Site mother,Aves,Rodentia,1886.621,2435.61,Vulnerable
Remain task,Actinopterygii,Primates,2130.724,1350.75,Endangered
Boy plant,Reptilia,Anura,4188.771,2520.31,Least Concern
Even all,Mammalia,Rodentia,1090.581,1777.37,Vulnerable
Office cost,Mammalia,Squamata,4906.313,120.48,Vulnerable
Less few,Mammalia,Carnivora,644.632,2462.32,Near Threatened
Much those,Amphibia,Primates,2599.808,209.41,Least Concern
Close way,Reptilia,Squamata,596.308,2746.84,Least Concern
Different east,Amphibia,Passeriformes,1090.555,1414.01,Least Concern
Within task,Reptilia,Squamata,15.163,1098.28,Least Concern
Brother last,Mammalia,Rodentia,3719.202,1448.11,Near Threatened
Some probably,Amphibia,Carnivora,4785.988,2515.41,Vulnerable
Find week,Reptilia,Primates,1471.915,106.53,Least Concern
Draw grow,Amphibia,Anura,283.614,2636.92,Near Threatened
Campaign make,Reptilia,Carnivora,3931.726,621.01,Near Threatened
Accept within,Mammalia,Squamata,2192.094,1485.41,Least Concern
Economic million,Aves,Rodentia,4524.959,1129.47,Least Concern
A less,Mammalia,Anura,1870.528,2904.65,Vulnerable
Professional source,Amphibia,Rodentia,2572.684,267.54,Extinct in the Wild
Quite item,Reptilia,Passeriformes,1132.863,1741.13,Endangered
Behavior attorney,Reptilia,Anura,404.467,832.8,Least Concern
Rock still,Amphibia,Carnivora,849.826,2607.72,Near Threatened
Ball glass,Actinopterygii,Rodentia,2752.278,1523.8,Endangered
Anything phone,Mammalia,Carnivora,2908.369,1360.98,Least Concern
Many security,Amphibia,Primates,944.292,1161.15,Vulnerable
Why treat,Aves,Carnivora,266.286,2748.66,Least Concern
Environment unit,Reptilia,Carnivora,3866.95,1149.02,Least Concern
Under thought,Actinopterygii,Anura,3985.765,1972.47,Critically Endangered
Exactly nation,Actinopterygii,Carnivora,802.926,553.5,Critically Endangered
Environmental leg,Amphibia,Carnivora,642.245,2859.36,Near Threatened
What pull,Amphibia,Passeriformes,4800.8,1046.58,Least Concern
Company toward,Aves,Squamata,302.695,1103.23,Critically Endangered
Accept today,Aves,Primates,502.058,1990.78,Critically Endangered
Start like,Amphibia,Anura,4718.778,225.63,Extinct in the Wild
Democrat customer,Actinopterygii,Squamata,1137.611,1526.42,Vulnerable
Glass health,Actinopterygii,Squamata,4570.369,1107.95,Extinct in the Wild
Ready chair,Amphibia,Squamata,4748.475,1720.28,Least Concern
Decide want,Amphibia,Carnivora,791.14,742.57,Extinct in the Wild
Across authority,Actinopterygii,Rodentia,3479.341,936.99,Critically Endangered
Act national,Amphibia,Anura,4049.223,1395.98,Critically Endangered
Take finally,Mammalia,Primates,1906.77,2153.42,Critically Endangered
Already race,Reptilia,Anura,4103.897,1916.43,Extinct in the Wild
Soon someone,Reptilia,Squamata,2257.455,604.05,Extinct in the Wild
That seven,Aves,Passeriformes,512.956,2439.7,Extinct in the Wild
Interesting open,Reptilia,Anura,974.735,1788.81,Near Threatened
Include home,Amphibia,Squamata,588.548,2849.52,Critically Endangered
Seem enough,Mammalia,Anura,537.588,468.26,Endangered
Tend star,Reptilia,Passeriformes,4900.723,2693.76,Critically Endangered
Training argue,Actinopterygii,Squamata,2978.548,1609.51,Least Concern
Particularly single,Amphibia,Carnivora,1760.253,2743.45,Extinct in the Wild
Approach play,Reptilia,Carnivora,4419.001,763.92,Critically Endangered
Onto visit,Mammalia,Anura,1556.463,1109.86,Near Threatened
Inside matter,Aves,Anura,1047.82,193.1,Endangered
Same move,Aves,Passeriformes,620.158,1714.81,Least Concern
Short stay,Actinopterygii,Rodentia,153.18,1399.61,Endangered
Establish along,Actinopterygii,Squamata,4697.777,615.03,Least Concern
People tend,Mammalia,Primates,4118.784,2183.93,Extinct in the Wild
Democratic force,Mammalia,Carnivora,4185.581,1766.39,Extinct in the Wild
Change little,Aves,Primates,3807.294,1393.24,Extinct in the Wild
Be fear,Amphibia,Carnivora,3241.853,1334.3,Vulnerable
Image hot,Aves,Passeriformes,4773.57,2758.28,Endangered
Significant picture,Amphibia,Anura,4372.581,2412.16,Endangered
Rich policy,Mammalia,Primates,3591.172,2443.25,Extinct in the Wild
What make,Mammalia,Carnivora,3411.503,2930.76,Vulnerable
Night close,Aves,Rodentia,3199.147,242.15,Endangered
Former husband,Reptilia,Rodentia,3893.727,473.01,Critically Endangered
Cell foreign,Aves,Rodentia,4341.794,1837.42,Near Threatened
Go husband,Mammalia,Squamata,906.506,1629.89,Endangered
Affect officer,Aves,Anura,2807.824,2642.7,Near Threatened
Home personal,Reptilia,Primates,3458.944,2222.11,Critically Endangered
Service paper,Reptilia,Carnivora,1908.762,2594.86,Extinct in the Wild
Identify perhaps,Aves,Anura,4813.2,114.84,Least Concern
Staff senior,Reptilia,Passeriformes,2836.272,1801.39,Least Concern
Too a,Mammalia,Squamata,1298.882,1523.39,Extinct in the Wild
Act behind,Reptilia,Passeriformes,4229.595,2170.65,Endangered
Mention upon,Aves,Carnivora,986.922,1471.41,Least Concern
Work ago,Mammalia,Anura,1672.012,2503.91,Extinct in the Wild
Thing detail,Mammalia,Carnivora,2745.662,1278.14,Critically Endangered
