species,class,order,weight_kg,length_cm,conservation_status
Low successful,Aves,Passeriformes,3830.175,2390.24,Critically Endangered
Order mission,Amphibia,Carnivora,1675.161,266.46,Vulnerable
Particularly some,Actinopterygii,Carnivora,3230.349,1928.88,Least Concern
Performance quality,Actinopterygii,Squamata,254.971,2620.69,Critically Endangered
Early some,Actinopterygii,Anura,4633.84,2561.23,Least Concern
Ready budget,Reptilia,Rodentia,2794.207,1547.17,Extinct in the Wild
Open more,Actinopterygii,Squamata,1082.658,2121.88,Endangered
Manager yes,Actinopterygii,Passeriformes,1758.096,2812.82,Extinct in the Wild
Cost small,Amphibia,Carnivora,232.524,921.68,Near Threatened
Whose toward,Mammalia,Passeriformes,3890.669,392.52,Vulnerable
Unit pick,Reptilia,Carnivora,2951.455,1224.63,Extinct in the Wild
Generation once,Reptilia,Rodentia,3935.162,2709.09,Least Concern
Family grow,Amphibia,Anura,998.276,570.54,Vulnerable
Performance somebody,Reptilia,Rodentia,4419.818,979.73,Vulnerable
Land born,Amphibia,Rodentia,2475.068,2561.15,Least Concern
Region technology,Amphibia,Rodentia,195.496,2250.79,Least Concern
Degree hospital,Actinopterygii,Passeriformes,901.018,2065.18,Extinct in the Wild
Recently no,Mammalia,Passeriformes,1321.714,483.59,Critically Endangered
Happen concern,Reptilia,Anura,4050.508,2680.31,Least Concern
Discuss already,Actinopterygii,Primates,2468.72,2358.48,Extinct in the Wild
Despite radio,Actinopterygii,Carnivora,1562.726,1547.07,Near Threatened
Page at,Mammalia,Passeriformes,4408.868,1866.19,Endangered
Man water,Actinopterygii,Carnivora,2008.904,2453.71,Vulnerable
Talk miss,Actinopterygii,Passeriformes,2102.033,1677.82,Near Threatened
Debate authority,Aves,Passeriformes,3749.619,1269.28,Least Concern
Their analysis,Mammalia,Carnivora,830.505,2735.95,Near Threatened
Herself executive,Actinopterygii,Passeriformes,4184.611,256.81,Extinct in the Wild
City provide,Amphibia,Primates,1086.031,1752.02,Vulnerable
Chair environmental,Actinopterygii,Squamata,2350.036,2575.96,Near Threatened
Bank song,Mammalia,Anura,2089.001,416.46,Least Concern
Establish rule,Reptilia,Squamata,473.582,975.1,Least Concern
Old population,Actinopterygii,Carnivora,160.416,315.02,Least Concern
Human media,Amphibia,Anura,4437.927,1253.66,Near Threatened
Student prevent,Mammalia,Squamata,4761.323,2271.62,Near Threatened
Can member,Reptilia,Primates,2929.059,1044.63,Critically Endangered
Western information,Aves,Primates,4495.189,667.03,Endangered
Interesting listen,Amphibia,Squamata,2130.775,361.72,Critically Endangered
Yourself decide,Mammalia,Passeriformes,3692.553,2778.13,Extinct in the Wild
Unit cover,Reptilia,Squamata,2002.841,860.68,Extinct in the Wild
Five speech,Actinopterygii,Carnivora,3088.591,1538.1,Critically Endangered
High special,Aves,Anura,2419.188,2858.26,Extinct in the Wild
You cold,Aves,Carnivora,4380.415,469.21,Critically Endangered
Like spring,Aves,Passeriformes,3172.941,658.55,Near Threatened
Something whole,Actinopterygii,Passeriformes,2153.124,883.57,Near Threatened
Wonder fish,Actinopterygii,Primates,2407.337,1911.84,Least Concern
Five gun,Mammalia,Primates,3274.489,745.0,Least Concern
Under inside,Reptilia,Anura,704.498,2154.74,Least Concern
Forget as,Reptilia,Rodentia,1349.551,1954.43,Vulnerable
Find federal,Actinopterygii,Carnivora,2460.623,2597.31,Extinct in the Wild
Show network,Mammalia,Passeriformes,363.934,248.87,Endangered
Four series,Mammalia,Rodentia,2594.398,710.18,Near Threatened
Program whole,Amphibia,Carnivora,593.136,2560.88,Extinct in the Wild
Politics help,Mammalia,Primates,4621.623,944.41,Least Concern
I attack,Amphibia,Rodentia,250.864,1015.49,Near Threatened
Tonight soon,Reptilia,Squamata,3095.79,1392.05,Least Concern
Least must,Actinopterygii,Rodentia,458.046,2488.71,Vulnerable
Four source,Amphibia,Rodentia,4768.027,2736.71,Endangered
Still man,Actinopterygii,Passeriformes,4430.616,88.23,Critically Endangered
Policy protect,Amphibia,Carnivora,1439.323,2917.32,Endangered
Enjoy wide,Amphibia,Carnivora,125.955,1427.67,Extinct in the Wild
Security each,Amphibia,Anura,1009.965,2990.48,Endangered
Ground continue,Aves,Carnivora,74.85,1626.91,Vulnerable
Floor something,Reptilia,Rodentia,3484.003,1892.19,Near Threatened
Find even,Aves,Carnivora,18.942,103.51,Near Threatened
Arm traditional,Amphibia,Passeriformes,4595.171,53.98,Vulnerable
Keep home,Actinopterygii,Anura,3725.803,823.11,Least Concern
Nation world,Reptilia,Rodentia,4706.299,658.91,Vulnerable
Chance save,Reptilia,Passeriformes,2257.602,2786.68,Vulnerable
Expert popular,Mammalia,Passeriformes,684.985,606.53,Endangered
Throughout hair,Actinopterygii,Rodentia,3110.102,2255.65,Extinct in the Wild
Forward school,Amphibia,Rodentia,4423.53,1403.71,Least Concern
Before town,Actinopterygii,Rodentia,221.686,2495.19,Critically Endangered
Page majority,Aves,Anura,2316.944,2298.07,Near Threatened
Congress begin,Amphibia,Carnivora,780.562,824.01,Near Threatened
Civil could,Actinopterygii,Squamata,118.683,1215.4,Endangered
Her national,Mammalia,Rodentia,2572.036,540.65,Near Threatened
Them right,Actinopterygii,Passeriformes,1168.012,304.52,Endangered
These deep,Reptilia,Anura,2708.163,752.67,Near Threatened
This ball,Actinopterygii,Rodentia,1984.909,1366.15,Critically Endangered
Through interest,Actinopterygii,Anura,3149.6,2299.83,Critically Endangered
Assume put,Actinopterygii,Squamata,1936.817,1980.79,Extinct in the Wild
Night fight,Amphibia,Squamata,1493.099,713.66,Extinct in the Wild
Miss age,Reptilia,Anura,1259.449,2626.78,Near Threatened
Issue cell,Aves,Anura,4066.283,290.43,Endangered
Under suggest,Aves,Squamata,2304.649,89.53,Least Concern
Keep head,Mammalia,Rodentia,368.11,3.07,Extinct in the Wild
Least student,Reptilia,Carnivora,3908.692,608.76,Endangered
However boy,Actinopterygii,Primates,1322.698,95.37,Near Threatened
Subject tell,Actinopterygii,Carnivora,1713.43,2322.03,Critically Endangered
Draw social,Actinopterygii,Rodentia,3506.872,1292.1,Extinct in the Wild
Human fine,Aves,Passeriformes,3309.243,302.14,Extinct in the Wild
Painting course,Reptilia,Passeriformes,2534.455,309.71,Near Threatened
Deep international,Aves,Primates,804.421,1260.19,Near Threatened
Action contain,Aves,Rodentia,4417.68,1877.1,Vulnerable
So card,Reptilia,Passeriformes,743.386,444.44,Near Threatened
Executive run,Mammalia,Squamata,1046.416,909.63,Vulnerable
Choose prevent,Reptilia,Anura,83.451,1266.09,Near Threatened
Follow wish,Mammalia,Anura,813.733,1752.33,Vulnerable
Tend understand,Mammalia,Squamata,2233.194,2116.0,Endangered
Kid subject,Reptilia,Passeriformes,4210.777,1394.43,Critically Endangered
However laugh,Reptilia,Passeriformes,4400.432,1362.71,Vulnerable
Member protect,Aves,Passeriformes,2411.249,2351.56,Critically Endangered
Common themselves,Actinopterygii,Primates,3174.606,1393.57,Extinct in the Wild
Official agency,Reptilia,Anura,1051.557,234.28,Least Concern
Soon who,Reptilia,Squamata,1864.314,1757.77,Endangered
Financial few,Aves,Primates,1492.522,831.2,Endangered
Town describe,Mammalia,Rodentia,3002.72,2274.82,Endangered
One occur,Reptilia,Squamata,3638.44,2684.66,Endangered
Business crime,Mammalia,Carnivora,1908.37,1741.03,Endangered
Alone project,Mammalia,Squamata,3212.033,1403.81,Critically Endangered
Suggest model,Aves,Primates,4320.941,2444.06,Vulnerable
Television lot,Actinopterygii,Rodentia,4583.026,2096.64,Near Threatened
Choice exist,Aves,Squamata,4514.67,6.07,Least Concern
Half state,Mammalia,Squamata,4020.057,2274.86,Near Threatened
Goal mission,Aves,Rodentia,2708.649,2026.46,Endangered
Someone middle,Actinopterygii,Primates,3320.12,133.27,Vulnerable
Soon suffer,Actinopterygii,Carnivora,322.688,193.22,Extinct in the Wild
Five direction,Actinopterygii,Anura,2241.713,864.23,Least Concern
Director million,Actinopterygii,Carnivora,3630.74,253.69,Endangered
Together win,Aves,Primates,74.279,2970.77,Near Threatened
Necessary onto,Aves,Passeriformes,2613.69,1292.68,Endangered
Fight onto,Actinopterygii,Primates,3524.943,521.7,Extinct in the Wild
Race argue,Amphibia,Carnivora,423.546,1167.81,Critically Endangered
Enter bit,Actinopterygii,Primates,4009.678,1152.69,Least Concern
Identify travel,Amphibia,Carnivora,3175.881,1764.24,Near Threatened
Road market,Reptilia,Anura,1951.631,2169.17,Extinct in the Wild
Particularly agree,Amphibia,Squamata,3610.173,2417.96,Least Concern
Look process,Reptilia,Carnivora,3390.223,1111.54,Extinct in the Wild
Position present,Reptilia,Anura,3253.384,2040.37,Endangered
Reality maybe,Amphibia,Rodentia,143.112,2994.08,Least Concern
Physical available,Actinopterygii,Carnivora,4458.184,1377.28,Critically Endangered
Oil personal,Mammalia,Rodentia,1270.287,240.56,Extinct in the Wild
Music test,Reptilia,Squamata,3603.091,1235.1,Critically Endangered
Prepare event,Reptilia,Passeriformes,1031.609,1493.51,Least Concern
Remember room,Mammalia,Carnivora,683.799,2903.06,Critically Endangered
Blue film,Mammalia,Passeriformes,4526.189,73.96,Endangered
Glass believe,Aves,Rodentia,3586.664,96.65,Least Concern
Sort guess,Mammalia,Carnivora,4978.654,2723.85,Near Threatened
Door blood,Reptilia,Passeriformes,606.503,2856.75,Critically Endangered
Term chair,Amphibia,Primates,2068.094,2612.1,Extinct in the Wild
Floor impact,Aves,Primates,4543.283,1497.76,Least Concern
Quickly wonder,Amphibia,Carnivora,224.046,1074.8,Critically Endangered
Economic economic,Amphibia,Passeriformes,103.196,2859.98,Extinct in the Wild
Respond sport,Reptilia,Passeriformes,1565.656,2937.01,Extinct in the Wild
Fact right,Amphibia,Rodentia,4457.478,2792.99,Extinct in the Wild
Others less,Aves,Primates,2019.414,2375.56,Least Concern
Likely success,Mammalia,Passeriformes,3292.233,1074.54,Endangered
People evening,Actinopterygii,Squamata,1085.371,452.61,Vulnerable
Avoid value,Mammalia,Rodentia,3942.756,111.62,Vulnerable
Himself seat,Aves,Anura,1296.657,2147.04,Extinct in the Wild
Money feeling,Reptilia,Anura,2926.738,2113.09,Least Concern
National space,Actinopterygii,Carnivora,75.943,1994.64,Extinct in the Wild
Sing attack,Aves,Rodentia,3085.409,2068.81,Vulnerable
Interesting year,Mammalia,Anura,4814.883,178.07,Extinct in the Wild
Protect reason,Mammalia,Primates,669.55,2629.51,Vulnerable
Learn season,Amphibia,Carnivora,3289.78,2333.54,Extinct in the Wild
Change agency,Mammalia,Passeriformes,3297.754,1635.14,Critically Endangered
Difficult different,Reptilia,Primates,1154.788,1803.21,Extinct in the Wild
Nice hit,Actinopterygii,Anura,2899.285,1748.07,Critically Endangered
Try continue,Mammalia,Passeriformes,1306.227,2548.58,Extinct in the Wild
Mrs road,Reptilia,Passeriformes,3944.32,1208.74,Vulnerable
All marriage,Actinopterygii,Carnivora,4463.142,1912.43,Vulnerable
Unit several,Actinopterygii,Carnivora,2649.114,2097.55,Least Concern
Third human,Aves,Primates,609.492,1282.84,Extinct in the Wild
Crime state,Reptilia,Anura,52.145,2722.62,Vulnerable
Rather realize,Reptilia,Carnivora,4695.769,1922.23,Least Concern
Tonight send,Actinopterygii,Rodentia,2566.695,2196.9,Endangered
Through about,Reptilia,Rodentia,3362.554,1728.57,Critically Endangered
Sit ten,Aves,Rodentia,2240.71,41.7,Extinct in the Wild
Rest hard,Mammalia,Anura,3276.596,869.8,Near Threatened
Election firm,Reptilia,Primates,3289.81,370.76,Least Concern
Food wonder,Amphibia,Passeriformes,1422.918,2658.83,Critically Endangered
Street product,Actinopterygii,Passeriformes,48.781,355.92,Critically Endangered
Different who,Reptilia,Passeriformes,3620.524,1376.77,Least Concern
Service begin,Mammalia,Squamata,1905.742,1969.97,Near Threatened
Plant what,Mammalia,Carnivora,1043.89,518.97,Critically Endangered
Consumer face,Mammalia,Squamata,3023.785,2799.55,Near Threatened
Less recognize,Aves,Anura,2661.172,2312.15,Extinct in the Wild
Outside every,Aves,Passeriformes,327.274,2170.0,Near Threatened
Democrat apply,Amphibia,Passeriformes,1612.932,178.59,Vulnerable
South public,Actinopterygii,Passeriformes,3089.901,1239.46,Critically Endangered
Wall on,Mammalia,Rodentia,40.022,2960.85,Near Threatened
Chance catch,Actinopterygii,Passeriformes,4941.004,1154.27,Vulnerable
Face more,Aves,Passeriformes,4663.041,799.81,Extinct in the Wild
Product modern,Actinopterygii,Anura,885.752,755.17,Critically Endangered
Remain ask,Aves,Squamata,4865.257,565.55,Critically Endangered
Yard huge,Actinopterygii,Rodentia,378.227,1369.82,Extinct in the Wild
Without note,Reptilia,Passeriformes,1114.044,1897.64,Vulnerable
Sea building,Actinopterygii,Squamata,1420.248,2927.75,Near Threatened
Management over,Reptilia,Primates,953.147,1584.39,Extinct in the Wild
Doctor American,Mammalia,Anura,1498.099,1256.53,Critically Endangered
Officer visit,Actinopterygii,Squamata,4811.977,2116.28,Extinct in the Wild
Know specific,Aves,Carnivora,895.638,1006.75,Least Concern
Commercial state,Reptilia,Anura,4041.87,2387.19,Vulnerable
Adult check,Mammalia,Rodentia,559.185,2133.22,Critically Endangered
Area adult,Amphibia,Anura,2381.441,2994.18,Endangered
Effort fact,Mammalia,Rodentia,4966.72,576.63,Near Threatened
Amount attorney,Mammalia,Squamata,2338.643,1507.01,Vulnerable
Report real,Aves,Squamata,2832.632,2902.93,Endangered
Ready later,Actinopterygii,Carnivora,2695.575,2241.32,Vulnerable
Crime strategy,Actinopterygii,Passeriformes,3926.965,464.5,Extinct in the Wild
Outside less,Actinopterygii,Squamata,2491.422,2956.1,Least Concern
Chair both,Aves,Carnivora,1901.642,2422.32,Near Threatened
Purpose day,Reptilia,Carnivora,4233.929,2051.93,Vulnerable
Business indeed,Aves,Primates,95.225,1205.07,Endangered
Once of,Actinopterygii,Primates,914.222,1257.36,Endangered
Far cup,Mammalia,Primates,2383.532,1384.93,Endangered
Full when,Amphibia,Carnivora,32.096,504.03,Least Concern
Leave necessary,Reptilia,Anura,1741.384,1459.45,Extinct in the Wild
Activity like,Mammalia,Anura,2530.501,52.41,Near Threatened
Word well,Aves,Anura,2040.332,1732.18,Endangered
More close,Aves,Anura,4899.012,1927.88,Extinct in the Wild
Huge send,Reptilia,Rodentia,2328.816,2307.39,Vulnerable
Pass walk,Amphibia,Anura,2702.062,510.31,Extinct in the Wild
Doctor analysis,Reptilia,Squamata,2182.158,2779.12,Least Concern
Take offer,Reptilia,Rodentia,3521.915,475.11,Endangered
Call girl,Reptilia,Anura,4996.78,548.3,Extinct in the Wild
Seat hair,Mammalia,Rodentia,2966.876,475.75,Vulnerable
Physical follow,Mammalia,Anura,1490.761,2248.97,Near Threatened
Personal clearly,Actinopterygii,Squamata,1053.61,83.48,Endangered
Available ball,Aves,Primates,730.342,600.86,Near Threatened
Heavy one,Actinopterygii,Primates,3810.422,1077.23,Critically Endangered
Send another,Actinopterygii,Carnivora,4421.418,2351.14,Endangered
Human so,Amphibia,Primates,2128.449,2859.94,Extinct in the Wild
Activity loss,Reptilia,Rodentia,3720.326,500.87,Endangered
Involve evidence,Amphibia,Passeriformes,3322.006,700.1,Least Concern
Often live,Mammalia,Carnivora,3633.898,1667.71,Near Threatened
Local land,Reptilia,Primates,316.661,1941.69,Extinct in the Wild
Sing care,Actinopterygii,Squamata,3212.458,1404.93,Least Concern
Myself increase,Actinopterygii,Passeriformes,772.869,1381.44,Endangered
Mention respond,Mammalia,Squamata,1834.625,1415.01,Endangered
Ten pick,Amphibia,Anura,2258.045,2922.02,Critically Endangered
Ask exactly,Aves,Rodentia,4060.001,1391.42,Least Concern
Rule dark,Mammalia,Carnivora,408.758,995.1,Endangered
Market star,Mammalia,Squamata,3929.91,1492.39,Vulnerable
Expect believe,Actinopterygii,Anura,1459.531,1281.84,Least Concern
Room low,Aves,Primates,4083.322,1018.09,Vulnerable
Least away,Aves,Squamata,4426.074,1351.37,Vulnerable
Wall card,Mammalia,Primates,2261.997,2459.53,Vulnerable
Room argue,Mammalia,Rodentia,1575.648,1338.83,Extinct in the Wild
Certain evidence,Reptilia,Anura,1752.714,2800.78,Critically Endangered
Body second,Aves,Anura,3129.728,437.7,Vulnerable
Question end,Actinopterygii,Rodentia,383.807,2196.67,Near Threatened
Simple and,Actinopterygii,Passeriformes,692.4,2925.4,Extinct in the Wild
Property point,Amphibia,Squamata,2514.881,2276.08,Extinct in the Wild
Another heart,Mammalia,Squamata,905.708,786.88,Endangered
Think rate,Mammalia,Squamata,2192.364,2629.28,Near Threatened
Painting respond,Amphibia,Carnivora,194.359,706.23,Near Threatened
Win certainly,Amphibia,Anura,581.07,1332.76,Near Threatened
Hotel seven,Aves,Anura,3449.24,1537.74,Least Concern
Argue compare,Aves,Passeriformes,1188.356,2916.14,Vulnerable
Fact leg,Mammalia,Primates,322.051,2241.8,Critically Endangered
Magazine now,Actinopterygii,Passeriformes,965.009,2036.3,Least Concern
Leader wear,Amphibia,Passeriformes,340.665,830.94,Vulnerable
Main when,Amphibia,Primates,1571.455,1051.36,Extinct in the Wild
Only leader,Mammalia,Primates,17.037,888.31,Vulnerable
Firm million,Aves,Anura,660.085,852.37,Critically Endangered
Number together,Aves,Carnivora,284.765,2999.76,Critically Endangered
Serve agree,Aves,Carnivora,2897.911,2707.27,Vulnerable
Rather forget,Aves,Passeriformes,4499.715,1149.76,Near Threatened
Past western,Mammalia,Rodentia,4156.35,2420.02,Critically Endangered
Person pull,Reptilia,Squamata,3647.494,1955.96,Endangered
Lay station,Reptilia,Squamata,3074.678,462.41,Least Concern
Someone wonder,Reptilia,Squamata,624.366,1127.33,Near Threatened
Court lawyer,Aves,Rodentia,2268.758,302.94,Critically Endangered
Color along,Reptilia,Carnivora,2493.873,777.85,Vulnerable
Mention myself,Mammalia,Carnivora,619.448,1533.51,Vulnerable
Want movie,Reptilia,Anura,412.057,2379.66,Vulnerable
Current education,Mammalia,Anura,4332.276,1145.86,Near Threatened
Wife star,Reptilia,Rodentia,626.245,128.26,Least Concern
Him grow,Amphibia,Anura,1820.584,497.68,Vulnerable
Oil recent,Reptilia,Passeriformes,989.567,2783.27,Least Concern
Offer mean,Reptilia,Primates,318.146,161.13,Vulnerable
Win rich,Mammalia,Passeriformes,1902.3,1227.42,Critically Endangered
Fact sea,Actinopterygii,Carnivora,326.828,335.25,Vulnerable
Space happen,Aves,Rodentia,569.152,983.6,Least Concern
Us meet,Aves,Squamata,3657.977,449.11,Vulnerable
Southern inside,Mammalia,Anura,1363.953,1607.54,Extinct in the Wild
Hour door,Amphibia,Anura,410.073,1917.42,Extinct in the Wild
Age dinner,Aves,Squamata,948.711,2562.79,Critically Endangered
Operation scene,Reptilia,Anura,799.509,2350.09,Vulnerable
Next front,Reptilia,Carnivora,2172.305,50.8,Least Concern
Billion worry,Aves,Squamata,2927.965,918.73,Vulnerable
Environment board,Mammalia,Primates,3263.153,2521.4,Least Concern
Area ten,Amphibia,Squamata,4603.175,2854.92,Near Threatened
Actually front,Actinopterygii,Squamata,4720.868,2757.19,Vulnerable
Quite offer,Mammalia,Carnivora,2544.184,578.12,Near Threatened
Style gas,Aves,Passeriformes,4256.313,1904.13,Least Concern
Night behavior,Aves,Primates,88.859,1934.11,Vulnerable
Thus all,Mammalia,Anura,418.309,1118.38,Extinct in the Wild
Decision economy,Mammalia,Rodentia,4958.124,2873.66,Near Threatened
Something main,Mammalia,Primates,887.492,2052.31,Extinct in the Wild
Animal anyone,Actinopterygii,Anura,2548.235,2244.38,Least Concern
Black medical,Mammalia,Anura,4643.285,1585.98,Least Concern
Prepare audience,Amphibia,Squamata,982.672,358.11,Endangered
Arrive building,Reptilia,Passeriformes,4648.371,2653.21,Vulnerable
Recognize fact,Actinopterygii,Primates,3643.353,1112.24,Extinct in the Wild
Culture add,Actinopterygii,Squamata,377.01,2476.63,Vulnerable
Before sister,Amphibia,Anura,1714.82,631.44,Critically Endangered
Themselves ready,Amphibia,Rodentia,3413.328,2064.71,Least Concern
According budget,Aves,Rodentia,2777.575,1161.03,Critically Endangered
Back phone,Mammalia,Passeriformes,1996.564,1459.95,Extinct in the Wild
Area building,Aves,Squamata,2830.87,2313.57,Near Threatened
At practice,Reptilia,Primates,391.977,2452.1,Extinct in the Wild
Type carry,Amphibia,Passeriformes,4211.454,2763.75,Critically Endangered
Ready stop,Mammalia,Rodentia,3872.928,2763.39,Endangered
Key without,Mammalia,Passeriformes,1972.238,1431.11,Near Threatened
List together,Actinopterygii,Passeriformes,3688.61,2599.6,Near Threatened
Able sign,Reptilia,Squamata,82.723,579.19,Vulnerable
Agreement today,Mammalia,Anura,3978.302,544.72,Near Threatened
Third situation,Aves,Passeriformes,2022.087,2673.06,Least Concern
Hair fish,Actinopterygii,Primates,398.044,117.3,Vulnerable
Son when,Amphibia,Carnivora,4210.573,314.53,Least Concern
Offer guy,Aves,Squamata,3307.508,2543.43,Critically Endangered
Probably push,Actinopterygii,Primates,4600.353,2502.31,Near Threatened
Movement campaign,Mammalia,Primates,1314.328,1814.98,Endangered
Exist exist,Aves,Passeriformes,4321.296,2185.27,Vulnerable
Compare method,Reptilia,Rodentia,3294.125,1089.3,Extinct in the Wild
Great story,Actinopterygii,Carnivora,4001.807,1267.07,Vulnerable
Ground toward,Amphibia,Primates,1392.483,2638.22,Extinct in the Wild
Floor song,Actinopterygii,Rodentia,237.341,160.43,Near Threatened
Five fast,Reptilia,Primates,997.278,1534.32,Near Threatened
Republican team,Actinopterygii,Passeriformes,4479.439,1799.13,Endangered
Nearly government,Actinopterygii,Anura,3052.681,93.13,Critically Endangered
Account simply,Amphibia,Rodentia,1999.906,2958.14,Least Concern
Night better,Reptilia,Anura,1733.033,1298.21,Extinct in the Wild
Maintain bill,Aves,Carnivora,3721.253,520.44,Least Concern
Pm represent,Aves,Anura,1078.563,954.66,Critically Endangered
Avoid event,Aves,Carnivora,732.148,1775.01,Critically Endangered
Rule better,Reptilia,Rodentia,3124.052,2840.53,Critically Endangered
Compare center,Amphibia,Carnivora,3364.501,221.67,Least Concern
Trade gas,Reptilia,Squamata,1083.724,1260.21,Endangered
Brother same,Aves,Squamata,1822.609,1653.65,Critically Endangered
Else care,Amphibia,Passeriformes,3840.103,2976.7,Endangered
Here yard,Amphibia,Passeriformes,4790.241,1980.6,Least Concern
Increase main,Amphibia,Rodentia,4503.049,77.69,Extinct in the Wild
Affect decide,Amphibia,Primates,963.24,1168.5,Endangered
Speech member,Reptilia,Squamata,4907.439,2634.56,Endangered
Institution response,Reptilia,Passeriformes,4172.394,1559.07,Least Concern
Or floor,Actinopterygii,Primates,3711.55,1275.28,Endangered
Knowledge son,Reptilia,Carnivora,3836.882,1078.51,Critically Endangered
Appear moment,Amphibia,Anura,949.624,466.09,Extinct in the Wild
Far network,Actinopterygii,Carnivora,1944.856,2262.32,Least Concern
Husband summer,Actinopterygii,Passeriformes,1656.56,2148.7,Critically Endangered
Ok reality,Aves,Passeriformes,4525.666,1253.35,Near Threatened
Power I,Actinopterygii,Anura,1678.106,2936.12,Least Concern
Ask produce,Mammalia,Anura,1115.0,571.48,Endangered
Light guy,Actinopterygii,Anura,4347.466,2210.37,Vulnerable
Religious why,Mammalia,Rodentia,743.378,2893.18,Endangered
Hotel data,Actinopterygii,Carnivora,2700.094,211.49,Near Threatened
Between three,Mammalia,Rodentia,1756.181,2844.77,Vulnerable
Seem reach,Aves,Passeriformes,4066.06,578.29,Extinct in the Wild
Help democratic,Amphibia,Squamata,4036.997,2239.41,Near Threatened
Wonder player,Actinopterygii,Rodentia,2435.018,769.41,Endangered
Which mission,Mammalia,Primates,4685.649,264.23,Endangered
Nor present,Amphibia,Rodentia,2301.289,1288.72,Endangered
Career rise,Mammalia,Passeriformes,259.685,238.73,Endangered
System another,Mammalia,Primates,564.569,1072.94,Near Threatened
Do include,Aves,Rodentia,3462.002,1511.96,Least Concern
Be because,Amphibia,Squamata,1265.922,712.73,Vulnerable
Now either,Amphibia,Passeriformes,3962.967,911.2,Least Concern
Goal task,Reptilia,Primates,845.151,2724.23,Endangered
