species,class,order,weight_kg,length_cm,conservation_status
Statement who,Actinopterygii,Passeriformes,1193.78,1638.73,Extinct in the Wild
Form and,Mammalia,Carnivora,4673.948,1479.55,Critically Endangered
Which name,Reptilia,Passeriformes,4922.678,376.61,Extinct in the Wild
High board,Actinopterygii,Primates,3708.586,415.57,Least Concern
Until night,Mammalia,Anura,4184.65,2631.29,Least Concern
Amount garden,Mammalia,Primates,4600.879,2096.47,Vulnerable
Program walk,Mammalia,Primates,1886.274,269.7,Critically Endangered
Weight house,Actinopterygii,Passeriformes,2328.951,1488.39,Least Concern
Local list,Amphibia,Rodentia,3696.505,1332.78,Endangered
Perhaps use,Amphibia,Carnivora,2681.351,491.89,Vulnerable
Detail church,Actinopterygii,Passeriformes,2060.805,487.61,Least Concern
Yard go,Actinopterygii,Passeriformes,3535.879,213.86,Least Concern
City raise,Amphibia,Anura,1068.923,139.16,Critically Endangered
Wear apply,Reptilia,Primates,3172.151,2536.33,Endangered
Best phone,Reptilia,Squamata,2120.206,802.48,Near Threatened
Need surface,Mammalia,Passeriformes,510.617,561.77,Critically Endangered
North inside,Amphibia,Anura,3275.906,907.58,Extinct in the Wild
Structure road,Amphibia,Rodentia,3326.652,2634.95,Critically Endangered
Election less,Reptilia,Rodentia,2967.65,150.69,Vulnerable
Development sport,Reptilia,Squamata,4734.328,2317.19,Least Concern
Surface control,Aves,Anura,2670.722,1992.09,Near Threatened
Worker simply,Mammalia,Passeriformes,3977.147,1531.72,Extinct in the Wild
Pay necessary,Amphibia,Anura,2964.618,1354.07,Vulnerable
Bill staff,Amphibia,Anura,1755.165,1036.32,Vulnerable
Research middle,Aves,Squamata,4471.335,565.58,Critically Endangered
Plan operation,Amphibia,Primates,2659.156,1232.69,Extinct in the Wild
Truth end,Amphibia,Primates,3483.282,827.32,Endangered
Popular need,Reptilia,Squamata,3457.933,542.57,Vulnerable
Effort year,Amphibia,Primates,3506.944,334.1,Endangered
Agent citizen,Actinopterygii,Squamata,4075.803,563.5,Near Threatened
Few town,Actinopterygii,Passeriformes,2007.005,2486.81,Least Concern
Inside name,Mammalia,Anura,2615.134,2348.52,Least Concern
Family water,Actinopterygii,Carnivora,1073.417,960.86,Extinct in the Wild
Author network,Aves,Carnivora,2921.126,1622.83,Endangered
Garden computer,Reptilia,Primates,4895.641,937.61,Endangered
Cover will,Aves,Passeriformes,3844.369,2132.22,Near Threatened
New back,Amphibia,Squamata,847.799,548.01,Near Threatened
Room interest,Mammalia,Passeriformes,3866.143,330.83,Extinct in the Wild
Music listen,Aves,Primates,1102.485,2042.18,Least Concern
Mission have,Reptilia,Primates,2304.574,340.02,Extinct in the Wild
Before gas,Actinopterygii,Carnivora,4585.116,378.98,Least Concern
Few vote,Mammalia,Squamata,1407.73,2904.79,Least Concern
Answer worker,Aves,Passeriformes,530.956,2811.83,Critically Endangered
Run detail,Mammalia,Carnivora,3081.177,1278.81,Critically Endangered
Point environmental,Actinopterygii,Primates,4218.835,1723.81,Least Concern
Hope data,Actinopterygii,Anura,1712.452,1360.83,Endangered
Well world,Actinopterygii,Rodentia,1533.06,1589.09,Vulnerable
More large,Reptilia,Anura,3356.291,741.98,Critically Endangered
Trip professor,Reptilia,Carnivora,289.168,2193.88,Vulnerable
Notice more,Mammalia,Rodentia,2506.995,1979.68,Least Concern
Onto despite,Actinopterygii,Squamata,2364.64,2063.31,Extinct in the Wild
Eye deal,Actinopterygii,Rodentia,1357.993,1213.39,Least Concern
Baby pretty,Amphibia,Anura,2467.078,2489.3,Endangered
Cold green,Actinopterygii,Anura,3054.592,975.04,Vulnerable
Agency wind,Actinopterygii,Primates,3356.49,110.89,Vulnerable
Wear wife,Actinopterygii,Primates,4006.704,445.83,Near Threatened
Treatment wall,Amphibia,Squamata,2491.721,2999.92,Vulnerable
Money until,Aves,Squamata,1149.633,1586.22,Endangered
Suggest social,Mammalia,Passeriformes,636.981,2351.47,Endangered
Indeed stuff,Amphibia,Rodentia,4360.639,1474.75,Extinct in the Wild
Relationship hundred,Reptilia,Squamata,4059.195,403.89,Least Concern
Series really,Mammalia,Rodentia,289.393,1296.24,Extinct in the Wild
Certainly important,Mammalia,Primates,759.591,2279.46,Near Threatened
Strong remember,Aves,Anura,4707.86,2755.89,Endangered
Visit certain,Mammalia,Passeriformes,2271.909,868.54,Least Concern
Budget Democrat,Amphibia,Squamata,3560.582,687.05,Least Concern
Artist back,Actinopterygii,Passeriformes,2810.755,1464.32,Endangered
Cost position,Reptilia,Primates,1850.749,992.25,Extinct in the Wild
Site why,Mammalia,Carnivora,2464.902,2526.9,Critically Endangered
Could middle,Aves,Rodentia,967.238,1851.89,Vulnerable
This information,Aves,Carnivora,4031.926,1414.27,Least Concern
Newspaper side,Amphibia,Primates,1927.158,2412.83,Least Concern
Bit run,Mammalia,Rodentia,3352.027,2120.44,Extinct in the Wild
Test view,Aves,Squamata,3390.783,1497.38,Near Threatened
Personal impact,Actinopterygii,Carnivora,387.176,718.13,Extinct in the Wild
Mother specific,Amphibia,Primates,2113.796,2427.22,Endangered
Charge fill,Amphibia,Squamata,1903.324,1837.71,Endangered
Example themselves,Reptilia,Carnivora,1352.546,115.44,Endangered
Commercial answer,Reptilia,Primates,3818.659,2440.61,Least Concern
Whether sort,Amphibia,Passeriformes,1339.413,1137.5,Near Threatened
Box focus,Mammalia,Passeriformes,954.03,2462.11,Vulnerable
Through agree,Aves,Anura,3943.09,2529.73,Near Threatened
Section seat,Reptilia,Anura,1266.38,2044.81,Endangered
Finally risk,Mammalia,Anura,2778.713,2948.67,Least Concern
Time age,Actinopterygii,Primates,3835.008,2888.28,Critically Endangered
Term respond,Aves,Squamata,2641.094,903.6,Least Concern
North song,Reptilia,Carnivora,2187.241,2116.24,Critically Endangered
Should state,Reptilia,Squamata,1048.428,2290.73,Near Threatened
Then goal,Aves,Squamata,2324.464,890.15,Endangered
Drop explain,Mammalia,Squamata,4070.739,569.56,Critically Endangered
Respond worry,Mammalia,Passeriformes,3905.875,2928.02,Near Threatened
Resource manager,Reptilia,Squamata,1272.501,1631.96,Vulnerable
Concern discover,Actinopterygii,Rodentia,2556.393,1933.51,Near Threatened
Try history,Amphibia,Squamata,1074.639,2895.35,Vulnerable
Field choice,Reptilia,Anura,2960.793,68.38,Least Concern
Popular order,Aves,Anura,1069.269,2336.51,Near Threatened
Operation similar,Actinopterygii,Primates,376.93,268.94,Critically Endangered
Impact receive,Aves,Squamata,215.732,1078.2,Extinct in the Wild
Beautiful field,Aves,Anura,4941.753,2855.26,Least Concern
Until second,Aves,Rodentia,2446.135,437.03,Extinct in the Wild
By although,Aves,Squamata,4748.277,735.79,Least Concern
Professor fill,Mammalia,Squamata,4574.695,1317.02,Endangered
Check drive,Mammalia,Rodentia,1767.56,1425.85,Least Concern
Support watch,Aves,Carnivora,1852.605,821.79,Vulnerable
Effect like,Reptilia,Squamata,1386.223,1738.75,Near Threatened
Good night,Reptilia,Carnivora,3340.124,1152.62,Vulnerable
Research drop,Amphibia,Rodentia,909.294,120.86,Critically Endangered
Bag term,Reptilia,Rodentia,1974.679,2731.86,Endangered
Suddenly specific,Actinopterygii,Carnivora,624.325,2704.65,Vulnerable
Consumer similar,Aves,Rodentia,4409.136,635.7,Least Concern
Season west,Mammalia,Passeriformes,590.2,598.41,Critically Endangered
Security right,Reptilia,Squamata,4662.764,166.19,Endangered
Study collection,Actinopterygii,Carnivora,2317.34,2609.46,Extinct in the Wild
Author million,Amphibia,Passeriformes,3948.575,1906.61,Vulnerable
Phone subject,Amphibia,Carnivora,84.404,1711.91,Extinct in the Wild
Two cut,Aves,Rodentia,3745.354,1278.25,Extinct in the Wild
Value yourself,Mammalia,Anura,409.099,1722.1,Endangered
Business space,Reptilia,Primates,940.643,763.71,Near Threatened
Quickly use,Aves,Squamata,4810.427,2265.69,Extinct in the Wild
Crime notice,Reptilia,Carnivora,3055.412,322.94,Endangered
Summer soldier,Reptilia,Anura,3516.479,646.63,Critically Endangered
Newspaper what,Amphibia,Squamata,4582.571,494.32,Near Threatened
Chance most,Reptilia,Passeriformes,4595.135,1482.79,Endangered
Set official,Aves,Rodentia,2858.499,1765.89,Vulnerable
Traditional ready,Amphibia,Rodentia,2841.228,2525.57,Vulnerable
Knowledge prepare,Aves,Primates,2841.804,302.34,Extinct in the Wild
Else land,Amphibia,Squamata,419.712,2565.94,Least Concern
Lawyer national,Aves,Squamata,1873.334,2995.67,Near Threatened
Defense serious,Amphibia,Squamata,1484.978,1838.97,Critically Endangered
Toward perform,Mammalia,Rodentia,4611.471,737.02,Vulnerable
Over our,Mammalia,Carnivora,789.964,323.51,Least Concern
Which newspaper,Mammalia,Carnivora,4349.805,1733.37,Vulnerable
Own which,Amphibia,Rodentia,1110.75,1329.87,Near Threatened
Kid over,Aves,Primates,4934.335,1386.47,Least Concern
Recently necessary,Reptilia,Rodentia,3341.391,586.82,Critically Endangered
Without American,Aves,Squamata,225.015,2788.08,Vulnerable
Main day,Actinopterygii,Rodentia,1804.78,2696.82,Critically Endangered
Suffer training,Amphibia,Rodentia,18.272,2517.63,Endangered
Entire build,Aves,Carnivora,2774.04,924.32,Vulnerable
Join style,Amphibia,Primates,3174.032,1885.45,Least Concern
Section maybe,Actinopterygii,Anura,2695.877,64.5,Least Concern
Bill show,Aves,Carnivora,2494.223,283.18,Endangered
Responsibility with,Reptilia,Carnivora,991.363,2739.9,Critically Endangered
Generation phone,Reptilia,Primates,4880.507,649.94,Extinct in the Wild
Dog successful,Actinopterygii,Anura,4717.098,2083.74,Vulnerable
Least compare,Amphibia,Primates,1122.735,2880.72,Vulnerable
Kitchen deep,Aves,Carnivora,3257.304,922.06,Endangered
Character answer,Reptilia,Anura,2429.825,2898.36,Least Concern
Nice cut,Reptilia,Primates,3475.286,806.28,Critically Endangered
Case center,Aves,Squamata,2720.451,1326.37,Critically Endangered
Few about,Reptilia,Rodentia,40.62,803.43,Critically Endangered
Coach guy,Actinopterygii,Anura,1370.716,531.27,Extinct in the Wild
Well forward,Aves,Anura,3855.441,96.75,Near Threatened
Pm same,Actinopterygii,Carnivora,3678.982,726.92,Least Concern
Ahead wall,Actinopterygii,Passeriformes,3182.32,1605.76,Least Concern
Cut road,Amphibia,Anura,497.889,2565.94,Least Concern
Suggest news,Amphibia,Carnivora,4362.436,1251.54,Critically Endangered
Center its,Amphibia,Carnivora,4369.046,694.55,Critically Endangered
Language nice,Amphibia,Anura,995.105,2533.4,Critically Endangered
Bag lay,Aves,Primates,4407.432,964.5,Near Threatened
Suggest another,Aves,Primates,705.729,119.32,Least Concern
Trial professional,Aves,Primates,3137.172,286.38,Least Concern
Expert realize,Aves,Rodentia,2851.598,1864.94,Extinct in the Wild
Him why,Actinopterygii,Rodentia,226.249,139.8,Vulnerable
Enough picture,Reptilia,Carnivora,2033.739,413.68,Near Threatened
Class situation,Actinopterygii,Squamata,1358.77,2338.34,Least Concern
South energy,Actinopterygii,Squamata,4140.485,2530.42,Vulnerable
Whose expert,Mammalia,Primates,1712.452,1705.91,Critically Endangered
Look American,Actinopterygii,Carnivora,2296.871,1461.08,Least Concern
Mention return,Aves,Primates,559.046,644.87,Critically Endangered
Group suggest,Actinopterygii,Squamata,4160.77,2255.29,Least Concern
Network trial,Aves,Carnivora,3402.82,718.22,Endangered
American agree,Mammalia,Anura,3215.583,524.42,Vulnerable
Watch reduce,Actinopterygii,Anura,2005.657,2292.94,Near Threatened
Suddenly we,Reptilia,Squamata,1941.155,2540.65,Near Threatened
Remember treatment,Actinopterygii,Rodentia,1768.474,273.47,Extinct in the Wild
Despite person,Actinopterygii,Rodentia,1924.642,1941.22,Endangered
Environmental hotel,Amphibia,Carnivora,4779.414,2510.83,Endangered
Leave take,Mammalia,Carnivora,4892.048,2923.26,Least Concern
Yourself political,Mammalia,Primates,4821.657,629.26,Near Threatened
Rise upon,Aves,Carnivora,1539.674,647.49,Extinct in the Wild
Them air,Actinopterygii,Rodentia,4670.334,629.29,Endangered
Picture college,Actinopterygii,Squamata,1731.65,589.73,Extinct in the Wild
If result,Reptilia,Anura,4034.513,1372.37,Vulnerable
Reach wrong,Aves,Rodentia,3491.535,647.15,Least Concern
Might draw,Amphibia,Primates,4882.717,2177.87,Extinct in the Wild
Across reveal,Amphibia,Passeriformes,757.773,752.77,Extinct in the Wild
Need out,Reptilia,Passeriformes,1303.155,1792.8,Near Threatened
Company personal,Aves,Carnivora,2152.408,2549.35,Vulnerable
Institution travel,Actinopterygii,Carnivora,4000.052,1455.56,Vulnerable
Gas represent,Amphibia,Squamata,3526.889,2390.91,Vulnerable
Voice language,Mammalia,Carnivora,161.523,846.25,Endangered
Drop within,Amphibia,Squamata,3204.932,1032.22,Least Concern
Seem rule,Mammalia,Squamata,2510.948,19.62,Critically Endangered
Order throughout,Actinopterygii,Passeriformes,2300.616,44.15,Critically Endangered
Responsibility occur,Aves,Primates,84.342,1969.25,Extinct in the Wild
Seat address,Amphibia,Primates,4163.487,1806.24,Critically Endangered
Adult city,Mammalia,Anura,245.551,1894.04,Vulnerable
Series body,Amphibia,Carnivora,3761.21,697.53,Critically Endangered
Happy position,Aves,Rodentia,3892.866,2779.18,Least Concern
Fight wrong,Amphibia,Primates,1035.798,2686.4,Critically Endangered
Deep seven,Actinopterygii,Rodentia,4036.188,371.09,Extinct in the Wild
So wife,Actinopterygii,Rodentia,85.924,1699.16,Critically Endangered
Few already,Actinopterygii,Passeriformes,3246.108,2626.29,Near Threatened
Kind among,Amphibia,Anura,444.736,2058.49,Least Concern
For behavior,Reptilia,Primates,2131.224,610.53,Least Concern
Shake card,Aves,Carnivora,3444.352,1367.67,Endangered
School scene,Actinopterygii,Anura,2617.85,1963.48,Least Concern
Choose newspaper,Actinopterygii,Anura,1214.248,235.62,Vulnerable
Assume possible,Amphibia,Carnivora,4364.712,880.48,Critically Endangered
Maybe realize,Mammalia,Passeriformes,766.591,1652.38,Critically Endangered
Learn exactly,Aves,Passeriformes,1326.397,48.65,Vulnerable
Style her,Mammalia,Anura,3718.731,2458.58,Vulnerable
Audience data,Aves,Passeriformes,2671.958,2969.68,Least Concern
Personal summer,Aves,Passeriformes,2533.701,2438.0,Endangered
Herself itself,Actinopterygii,Anura,1232.678,1224.47,Vulnerable
Ground fill,Amphibia,Anura,714.143,1977.34,Extinct in the Wild
Better small,Aves,Squamata,4029.933,2533.56,Critically Endangered
Per against,Reptilia,Rodentia,4584.55,1595.61,Endangered
Trial this,Mammalia,Rodentia,4122.386,219.84,Least Concern
Week something,Reptilia,Passeriformes,2767.182,866.5,Near Threatened
City ever,Reptilia,Rodentia,3379.985,2705.79,Vulnerable
Boy star,Mammalia,Rodentia,2848.364,1326.99,Extinct in the Wild
Forward particular,Aves,Squamata,3501.533,314.73,Critically Endangered
Want he,Amphibia,Primates,3096.874,1420.8,Vulnerable
Power however,Aves,Passeriformes,3503.321,758.08,Extinct in the Wild
They discussion,Actinopterygii,Anura,3310.881,1466.83,Endangered
Person tax,Amphibia,Passeriformes,157.516,2103.65,Extinct in the Wild
And maintain,Amphibia,Rodentia,3090.965,1727.02,Near Threatened
Book have,Aves,Passeriformes,4992.664,384.78,Least Concern
Smile agreement,Mammalia,Passeriformes,3753.519,1746.86,Vulnerable
Most subject,Reptilia,Passeriformes,2374.465,161.37,Near Threatened
Alone physical,Reptilia,Primates,1705.285,2918.6,Vulnerable
Modern wrong,Actinopterygii,Rodentia,1781.134,2158.27,Near Threatened
Hair school,Amphibia,Primates,4448.424,103.56,Vulnerable
Interest institution,Reptilia,Passeriformes,1788.466,852.39,Extinct in the Wild
Same glass,Mammalia,Passeriformes,3232.766,2679.27,Vulnerable
Suggest morning,Mammalia,Carnivora,4643.218,2358.92,Endangered
Election I,Mammalia,Rodentia,3964.389,1599.26,Vulnerable
Later table,Reptilia,Primates,2203.431,845.75,Least Concern
Player culture,Mammalia,Rodentia,1905.587,633.53,Least Concern
Admit home,Amphibia,Primates,1040.652,1714.67,Near Threatened
Case picture,Amphibia,Squamata,3367.247,2397.23,Near Threatened
Above join,Aves,Squamata,797.536,2689.03,Vulnerable
Hundred leg,Reptilia,Anura,411.951,2822.41,Least Concern
Either poor,Amphibia,Anura,4234.433,635.4,Near Threatened
Rise model,Aves,Rodentia,2083.732,2603.91,Least Concern
Sign animal,Amphibia,Primates,3450.905,1362.79,Vulnerable
Board beyond,Reptilia,Squamata,76.824,1333.39,Near Threatened
Machine month,Amphibia,Anura,613.436,2741.72,Vulnerable
Method thank,Amphibia,Passeriformes,3274.152,2739.31,Extinct in the Wild
Parent change,Reptilia,Squamata,4490.438,99.66,Extinct in the Wild
Past early,Reptilia,Carnivora,824.576,2155.79,Endangered
Identify teacher,Actinopterygii,Squamata,4228.998,2021.3,Vulnerable
Minute truth,Aves,Squamata,1437.145,2229.36,Least Concern
Over because,Reptilia,Passeriformes,533.43,2146.72,Critically Endangered
Where research,Amphibia,Carnivora,1165.117,2416.76,Near Threatened
Window until,Aves,Squamata,3411.961,2218.0,Extinct in the Wild
Them within,Mammalia,Rodentia,984.76,2086.84,Near Threatened
Quality simple,Reptilia,Passeriformes,1750.657,1427.86,Critically Endangered
Thus chair,Actinopterygii,Anura,384.106,517.81,Vulnerable
Until successful,Aves,Squamata,3574.305,2087.56,Critically Endangered
Pm doctor,Actinopterygii,Rodentia,1431.495,2777.8,Vulnerable
Bank newspaper,Actinopterygii,Primates,1422.214,1904.87,Vulnerable
Agency food,Reptilia,Carnivora,3475.664,2857.93,Extinct in the Wild
Name participant,Aves,Passeriformes,1883.289,2247.44,Least Concern
Answer firm,Actinopterygii,Anura,3812.7,1211.7,Endangered
Mother center,Amphibia,Squamata,1325.465,1404.44,Near Threatened
Central front,Aves,Squamata,219.222,1693.19,Least Concern
Speech center,Amphibia,Primates,4963.375,465.68,Vulnerable
Person deep,Actinopterygii,Rodentia,135.496,2186.47,Near Threatened
Decision my,Mammalia,Rodentia,2095.213,2412.67,Least Concern
Yes economic,Amphibia,Carnivora,1380.322,2163.08,Near Threatened
What wait,Reptilia,Primates,960.899,1379.99,Extinct in the Wild
Tv physical,Mammalia,Rodentia,214.886,2139.59,Critically Endangered
Paper face,Actinopterygii,Rodentia,3354.479,2787.78,Least Concern
Before stage,Actinopterygii,Passeriformes,2898.789,2426.52,Near Threatened
Discover field,Mammalia,Squamata,1968.15,616.55,Critically Endangered
Keep picture,Mammalia,Squamata,2788.739,721.45,Vulnerable
Water vote,Aves,Carnivora,812.517,1795.67,Near Threatened
Because floor,Actinopterygii,Squamata,261.103,2171.24,Endangered
Establish able,Amphibia,Anura,4071.391,2027.2,Least Concern
Information thought,Reptilia,Rodentia,2426.641,996.47,Vulnerable
At build,Mammalia,Squamata,4699.511,1118.66,Near Threatened
My star,Mammalia,Anura,759.653,2876.72,Extinct in the Wild
Mean song,Mammalia,Rodentia,649.124,2052.84,Endangered
Low building,Aves,Squamata,3306.852,172.76,Extinct in the Wild
Behavior order,Amphibia,Primates,3010.935,2901.69,Extinct in the Wild
Gun paper,Mammalia,Passeriformes,261.124,844.53,Critically Endangered
Someone ask,Amphibia,Primates,516.101,1789.58,Least Concern
Popular door,Reptilia,Passeriformes,3640.232,1701.84,Extinct in the Wild
Detail here,Actinopterygii,Primates,1596.995,1475.48,Extinct in the Wild
Road affect,Aves,Anura,2072.368,2005.14,Vulnerable
Education whom,Reptilia,Squamata,1251.875,832.86,Near Threatened
Modern suffer,Mammalia,Primates,4380.488,2243.77,Endangered
Family home,Amphibia,Rodentia,16.279,500.18,Extinct in the Wild
Reflect though,Amphibia,Carnivora,1678.185,388.41,Endangered
Rate require,Actinopterygii,Carnivora,3092.981,2008.66,Near Threatened
Local speech,Aves,Passeriformes,2002.277,2352.13,Near Threatened
Although woman,Mammalia,Anura,2360.747,662.33,Near Threatened
Way rate,Amphibia,Carnivora,2902.576,756.41,Critically Endangered
Score recognize,Mammalia,Anura,1157.684,606.75,Near Threatened
Worry feeling,Mammalia,Passeriformes,1159.876,2792.57,Endangered
Hospital skill,Aves,Passeriformes,4322.0,555.42,Critically Endangered
Citizen hour,Amphibia,Rodentia,2534.376,924.0,Near Threatened
Edge Democrat,Aves,Carnivora,3684.835,701.66,Vulnerable
Could notice,Mammalia,Squamata,996.981,2282.84,Endangered
Foot news,Aves,Carnivora,3901.045,4.76,Least Concern
Provide owner,Reptilia,Anura,2783.142,48.0,Near Threatened
Pick go,Actinopterygii,Squamata,1990.226,8.8,Near Threatened
Other break,Amphibia,Carnivora,4431.161,590.78,Endangered
Eye figure,Amphibia,Carnivora,1836.287,2379.96,Least Concern
Because hit,Aves,Passeriformes,4943.044,2926.1,Vulnerable
Later outside,Actinopterygii,Primates,4596.612,2396.33,Extinct in the Wild
Thing test,Amphibia,Passeriformes,4054.043,1063.8,Least Concern
Various ten,Amphibia,Primates,131.94,530.43,Critically Endangered
Decade away,Amphibia,Passeriformes,3277.205,2355.4,Least Concern
Activity in,Reptilia,Squamata,1605.476,1514.07,Critically Endangered
Such day,Aves,Passeriformes,4274.239,2588.57,Critically Endangered
Plan guess,Reptilia,Rodentia,806.685,704.61,Vulnerable
Together success,Aves,Passeriformes,3221.003,1621.89,Near Threatened
Instead minute,Amphibia,Anura,377.748,2911.48,Endangered
Animal wear,Mammalia,Anura,3395.388,697.85,Vulnerable
Party game,Amphibia,Passeriformes,3862.651,2192.98,Extinct in the Wild
Player page,Actinopterygii,Squamata,1749.229,786.18,Extinct in the Wild
Candidate say,Aves,Rodentia,3945.779,2183.3,Least Concern
Particular government,Reptilia,Carnivora,3893.237,2248.73,Endangered
Determine assume,Aves,Carnivora,3847.586,1680.52,Near Threatened
Bad system,Mammalia,Passeriformes,4583.55,682.79,Endangered
