species,class,order,weight_kg,length_cm,conservation_status
Positive exist,Reptilia,Passeriformes,910.389,2918.41,Near Threatened
Culture according,Reptilia,Passeriformes,4612.979,492.14,Endangered
Evening song,Amphibia,Rodentia,1228.269,1440.64,Extinct in the Wild
Put suddenly,Mammalia,Rodentia,4826.276,1883.18,Critically Endangered
Them growth,Actinopterygii,Passeriformes,4899.38,2540.06,Least Concern
Local sometimes,Reptilia,Primates,1421.808,1965.6,Endangered
Research more,Reptilia,Primates,2027.878,2162.99,Extinct in the Wild
Morning statement,Actinopterygii,Primates,2538.898,1460.65,Least Concern
Task type,Actinopterygii,Passeriformes,2051.05,264.99,Vulnerable
Language garden,Amphibia,Anura,841.492,1597.28,Vulnerable
Little treatment,Aves,Carnivora,2654.69,858.06,Critically Endangered
Create along,Actinopterygii,Anura,1420.793,1670.4,Vulnerable
Including receive,Aves,Anura,1846.183,1299.76,Critically Endangered
Field image,Reptilia,Squamata,255.037,994.22,Critically Endangered
Return number,Aves,Rodentia,3229.116,2930.79,Endangered
Meeting world,Amphibia,Primates,437.921,2052.67,Extinct in the Wild
Through color,Aves,Anura,1442.901,640.07,Vulnerable
Hotel order,Amphibia,Passeriformes,2625.896,2021.99,Vulnerable
Science bit,Amphibia,Carnivora,475.514,1423.91,Near Threatened
Campaign form,Actinopterygii,Primates,1334.439,2160.92,Extinct in the Wild
Reduce easy,Aves,Primates,2476.618,2010.22,Endangered
Make leg,Aves,Squamata,117.737,2056.23,Vulnerable
Nothing appear,Mammalia,Carnivora,4000.495,2944.7,Endangered
Cultural network,Reptilia,Anura,2821.263,2808.56,Endangered
Like himself,Reptilia,Anura,1311.597,469.93,Least Concern
End amount,Actinopterygii,Passeriformes,4381.783,2592.88,Least Concern
End team,Aves,Carnivora,327.686,663.24,Critically Endangered
Half see,Reptilia,Anura,696.535,2715.07,Extinct in the Wild
Same role,Reptilia,Rodentia,2230.236,2225.86,Near Threatened
Along nor,Amphibia,Primates,2204.298,1249.75,Critically Endangered
Firm hold,Aves,Squamata,1509.5,2403.53,Endangered
Left street,Aves,Anura,4904.34,949.02,Near Threatened
School answer,Amphibia,Primates,3709.619,2246.42,Least Concern
Song father,Actinopterygii,Primates,2700.333,1265.67,Least Concern
Short sister,Reptilia,Passeriformes,1297.05,1902.79,Endangered
Body power,Mammalia,Squamata,3398.133,670.11,Critically Endangered
Environment bag,Amphibia,Passeriformes,2886.4,1688.36,Endangered
Sit expect,Amphibia,Carnivora,3994.062,2406.48,Critically Endangered
Space author,Mammalia,Primates,3990.525,1594.89,Vulnerable
Fly story,Amphibia,Carnivora,3543.106,670.32,Vulnerable
Far crime,Actinopterygii,Passeriformes,4553.386,2285.79,Extinct in the Wild
Build behavior,Reptilia,Passeriformes,3359.52,1435.91,Near Threatened
Pass long,Actinopterygii,Passeriformes,4868.44,1309.79,Least Concern
Ago wife,Actinopterygii,Rodentia,33.005,2674.49,Critically Endangered
Particular lay,Aves,Carnivora,4029.368,1955.77,Extinct in the Wild
Machine professional,Amphibia,Anura,1674.344,65.78,Critically Endangered
Price development,Aves,Passeriformes,1828.842,1761.63,Critically Endangered
Rule huge,Reptilia,Primates,935.853,1756.08,Endangered
Shoulder point,Aves,Rodentia,1386.004,864.23,Endangered
Environmental then,Actinopterygii,Carnivora,2632.343,1994.44,Near Threatened
Campaign likely,Amphibia,Anura,3321.465,1685.24,Critically Endangered
Dream capital,Aves,Carnivora,2355.173,164.32,Extinct in the Wild
Detail for,Reptilia,Primates,3373.659,2539.19,Least Concern
Interest performance,Actinopterygii,Squamata,1412.015,2864.09,Vulnerable
Performance project,Aves,Squamata,2817.526,2791.13,Endangered
Everyone writer,Aves,Primates,1694.124,1577.75,Critically Endangered
Assume week,Aves,Rodentia,4097.078,1144.06,Least Concern
Hair mouth,Actinopterygii,Carnivora,3434.26,244.54,Endangered
Compare yeah,Actinopterygii,Anura,3499.689,2552.42,Least Concern
Week great,Aves,Squamata,538.339,1078.2,Near Threatened
Have work,Mammalia,Carnivora,2989.771,1465.97,Critically Endangered
More until,Amphibia,Squamata,1090.049,1749.64,Near Threatened
Issue value,Mammalia,Carnivora,3133.358,1148.61,Extinct in the Wild
See son,Amphibia,Squamata,3433.974,785.64,Vulnerable
Do plan,Mammalia,Carnivora,4787.835,2896.23,Extinct in the Wild
Structure support,Aves,Rodentia,2772.87,2712.64,Endangered
Between me,Actinopterygii,Squamata,1994.604,1427.61,Critically Endangered
Table seat,Amphibia,Anura,4839.538,992.08,Endangered
Write send,Actinopterygii,Passeriformes,3508.512,2943.83,Least Concern
Future as,Aves,Squamata,2183.391,2413.21,Vulnerable
Little vote,Reptilia,Anura,2276.413,614.12,Extinct in the Wild
Big culture,Aves,Anura,4062.751,2866.76,Endangered
Fear long,Reptilia,Passeriformes,1541.843,1625.48,Near Threatened
Investment certain,Reptilia,Rodentia,4470.716,1352.55,Critically Endangered
Lawyer step,Mammalia,Squamata,4303.619,2711.41,Endangered
Cause walk,Amphibia,Rodentia,4225.676,1627.4,Least Concern
Soldier nation,Aves,Passeriformes,4032.955,914.28,Least Concern
Condition state,Amphibia,Squamata,3968.701,2481.7,Extinct in the Wild
Suddenly mother,Aves,Rodentia,3152.331,1579.97,Extinct in the Wild
Realize do,Actinopterygii,Squamata,2200.14,1330.32,Extinct in the Wild
Animal whether,Mammalia,Primates,3798.117,2483.27,Endangered
Size somebody,Actinopterygii,Rodentia,2902.936,1154.51,Extinct in the Wild
Design popular,Reptilia,Rodentia,2399.948,2986.91,Least Concern
Than say,Aves,Squamata,3259.206,45.39,Vulnerable
Type bed,Reptilia,Passeriformes,168.407,1108.16,Near Threatened
Nice writer,Aves,Passeriformes,2037.335,1328.03,Vulnerable
Government magazine,Amphibia,Passeriformes,2177.775,1536.8,Endangered
Method south,Mammalia,Anura,3415.69,2367.78,Endangered
Build land,Reptilia,Squamata,821.73,1548.7,Least Concern
Office class,Actinopterygii,Anura,263.13,1748.57,Critically Endangered
Trade garden,Actinopterygii,Passeriformes,3664.249,1473.78,Endangered
Full partner,Mammalia,Squamata,4237.366,2395.24,Critically Endangered
Fish discover,Actinopterygii,Rodentia,384.183,464.43,Critically Endangered
Fire action,Reptilia,Squamata,4874.456,2988.24,Least Concern
Go control,Reptilia,Rodentia,1027.059,910.84,Critically Endangered
Officer film,Mammalia,Primates,3572.431,106.5,Endangered
Whether arm,Aves,Passeriformes,4837.747,1166.95,Endangered
Summer lose,Aves,Primates,3178.394,1248.25,Vulnerable
Person least,Mammalia,Anura,4306.489,538.93,Extinct in the Wild
Add above,Reptilia,Primates,3188.967,1331.29,Vulnerable
Plan gun,Actinopterygii,Anura,3405.547,2495.72,Critically Endangered
Computer military,Amphibia,Primates,1796.775,411.18,Critically Endangered
Every national,Mammalia,Carnivora,3234.331,2630.19,Near Threatened
Stuff factor,Amphibia,Rodentia,4037.534,1984.25,Least Concern
Nice more,Mammalia,Primates,4662.621,2057.04,Vulnerable
Staff table,Amphibia,Passeriformes,3794.881,687.47,Vulnerable
Fact phone,Amphibia,Carnivora,1944.655,763.18,Critically Endangered
Ground should,Reptilia,Squamata,3397.495,982.22,Vulnerable
Pull the,Mammalia,Rodentia,2936.803,1597.31,Least Concern
Piece whole,Actinopterygii,Passeriformes,3144.423,1802.24,Near Threatened
Research share,Amphibia,Rodentia,4536.921,717.33,Extinct in the Wild
Quite off,Mammalia,Carnivora,4956.561,2316.47,Critically Endangered
Real moment,Actinopterygii,Passeriformes,2473.981,2509.3,Least Concern
Base stay,Actinopterygii,Primates,1592.409,1832.62,Extinct in the Wild
Attorney prove,Reptilia,Squamata,2597.508,316.15,Critically Endangered
Region memory,Actinopterygii,Carnivora,3723.076,135.28,Near Threatened
Prevent better,Mammalia,Primates,3073.215,1343.11,Extinct in the Wild
Both thought,Actinopterygii,Carnivora,3625.126,1052.86,Critically Endangered
Choose go,Reptilia,Primates,2927.97,60.64,Critically Endangered
Modern star,Aves,Squamata,700.663,2615.4,Critically Endangered
Miss listen,Mammalia,Passeriformes,4366.803,1443.19,Vulnerable
Right everyone,Mammalia,Anura,3730.216,1518.48,Vulnerable
Again price,Aves,Passeriformes,4253.16,1694.9,Vulnerable
Find end,Mammalia,Passeriformes,2877.419,2392.58,Critically Endangered
Although design,Reptilia,Primates,1325.436,1270.93,Critically Endangered
Result type,Amphibia,Rodentia,747.58,2491.49,Critically Endangered
Six parent,Aves,Primates,2804.768,2562.68,Vulnerable
Unit outside,Reptilia,Rodentia,4093.638,2257.98,Endangered
Feel area,Actinopterygii,Carnivora,3527.139,640.76,Least Concern
Teacher debate,Reptilia,Rodentia,4602.396,1436.13,Least Concern
Ground concern,Aves,Passeriformes,3511.518,385.96,Extinct in the Wild
Choice get,Mammalia,Anura,4167.517,1539.74,Endangered
Weight card,Aves,Squamata,4442.928,2519.54,Extinct in the Wild
During music,Actinopterygii,Squamata,259.823,464.6,Least Concern
According suddenly,Amphibia,Squamata,1429.129,554.79,Extinct in the Wild
Wonder discuss,Aves,Carnivora,2916.36,2146.75,Near Threatened
Sing and,Mammalia,Passeriformes,3100.914,1434.54,Extinct in the Wild
Argue knowledge,Actinopterygii,Primates,4416.611,990.04,Near Threatened
Mouth prevent,Aves,Primates,3051.558,2731.81,Near Threatened
Adult try,Reptilia,Rodentia,4271.206,1555.52,Critically Endangered
Sell race,Reptilia,Carnivora,772.817,1311.15,Endangered
Garden continue,Reptilia,Anura,100.073,815.64,Endangered
First which,Mammalia,Anura,2635.063,520.97,Critically Endangered
Pay sure,Actinopterygii,Carnivora,1957.087,173.21,Endangered
Current produce,Reptilia,Carnivora,1357.03,1949.94,Endangered
Together paper,Aves,Primates,2544.661,1189.1,Least Concern
Student everybody,Amphibia,Carnivora,689.205,997.02,Vulnerable
Include trade,Aves,Anura,2509.447,875.95,Vulnerable
Necessary morning,Amphibia,Passeriformes,3148.994,959.26,Least Concern
Ball since,Amphibia,Primates,1021.045,2522.94,Vulnerable
Thing open,Mammalia,Primates,4187.536,18.69,Critically Endangered
Call trial,Actinopterygii,Primates,3917.64,1432.08,Least Concern
Eight throughout,Mammalia,Squamata,2110.141,2989.14,Near Threatened
Course grow,Aves,Carnivora,976.375,177.28,Vulnerable
Many college,Mammalia,Primates,2475.403,2470.01,Critically Endangered
Little voice,Mammalia,Passeriformes,1360.405,320.69,Near Threatened
During place,Mammalia,Rodentia,540.129,1687.83,Least Concern
Painting note,Mammalia,Squamata,2314.19,1196.37,Least Concern
Step debate,Actinopterygii,Squamata,2482.103,1920.6,Near Threatened
Study general,Actinopterygii,Primates,1767.007,359.07,Critically Endangered
Down up,Actinopterygii,Carnivora,4851.728,2997.03,Critically Endangered
Turn of,Actinopterygii,Carnivora,2325.926,1159.97,Near Threatened
Catch red,Mammalia,Anura,2024.998,1156.3,Endangered
Environment skin,Aves,Squamata,3906.37,817.16,Least Concern
Almost smile,Reptilia,Rodentia,4222.287,629.34,Near Threatened
Arm feel,Amphibia,Anura,1315.022,34.94,Near Threatened
Moment something,Aves,Carnivora,1764.142,2493.82,Vulnerable
Common style,Mammalia,Rodentia,1400.834,1829.41,Critically Endangered
Third of,Reptilia,Carnivora,3178.062,1292.74,Extinct in the Wild
Response event,Amphibia,Passeriformes,4482.733,392.75,Extinct in the Wild
Image which,Mammalia,Passeriformes,887.489,2301.84,Vulnerable
Politics school,Mammalia,Primates,4593.08,2514.4,Least Concern
Thus cut,Mammalia,Anura,2601.068,314.26,Least Concern
Western bag,Actinopterygii,Anura,434.276,216.63,Vulnerable
Investment often,Aves,Carnivora,249.681,1387.07,Vulnerable
Less activity,Actinopterygii,Passeriformes,48.509,2431.72,Critically Endangered
Common former,Aves,Squamata,2906.492,2212.42,Vulnerable
Fear health,Amphibia,Rodentia,4567.346,2870.57,Endangered
Feel above,Actinopterygii,Squamata,407.964,1905.27,Endangered
Future rich,Actinopterygii,Anura,3160.655,622.57,Endangered
Continue Mrs,Actinopterygii,Carnivora,2751.412,1158.59,Least Concern
Far article,Actinopterygii,Anura,4878.464,398.41,Least Concern
Lot kid,Aves,Anura,4450.896,919.54,Vulnerable
Arm finish,Aves,Rodentia,3315.044,2768.79,Near Threatened
Business job,Actinopterygii,Passeriformes,4850.372,76.71,Extinct in the Wild
Space themselves,Mammalia,Carnivora,439.227,360.85,Extinct in the Wild
Idea pull,Amphibia,Passeriformes,1221.505,2184.73,Least Concern
Individual keep,Mammalia,Passeriformes,3828.004,678.1,Least Concern
Goal particular,Actinopterygii,Rodentia,2566.264,2076.02,Least Concern
Bill worker,Actinopterygii,Rodentia,1739.062,1975.81,Endangered
Exist especially,Reptilia,Carnivora,2607.909,1553.7,Near Threatened
Movement be,Amphibia,Passeriformes,4093.191,597.46,Least Concern
Person up,Amphibia,Anura,4620.864,423.7,Endangered
Usually food,Mammalia,Squamata,4928.154,1997.37,Critically Endangered
Little audience,Aves,Rodentia,4891.486,2861.78,Vulnerable
Break eight,Actinopterygii,Rodentia,4895.369,737.08,Extinct in the Wild
Language thought,Aves,Carnivora,914.331,103.13,Critically Endangered
Policy news,Actinopterygii,Anura,442.335,537.55,Extinct in the Wild
Water stock,Amphibia,Passeriformes,4178.416,1879.1,Vulnerable
Sea method,Aves,Anura,3480.302,833.09,Extinct in the Wild
Exactly set,Actinopterygii,Primates,2626.976,2456.09,Endangered
Couple ever,Reptilia,Anura,3454.474,2179.82,Vulnerable
Statement their,Amphibia,Squamata,3745.736,1016.59,Least Concern
Mind wait,Mammalia,Carnivora,4993.013,2609.23,Near Threatened
Third reality,Aves,Passeriformes,3713.215,1358.74,Near Threatened
Stage admit,Mammalia,Passeriformes,3783.4,1837.2,Near Threatened
Boy rest,Reptilia,Carnivora,684.551,1929.99,Least Concern
Order during,Amphibia,Squamata,3382.342,1568.66,Least Concern
List contain,Reptilia,Squamata,1274.615,1179.64,Least Concern
Our responsibility,Actinopterygii,Carnivora,1468.053,392.45,Extinct in the Wild
Involve although,Amphibia,Passeriformes,4871.467,729.24,Extinct in the Wild
Big visit,Reptilia,Rodentia,4630.135,460.6,Critically Endangered
Might detail,Reptilia,Anura,4992.125,2464.14,Critically Endangered
Generation skin,Amphibia,Rodentia,3658.506,1066.68,Extinct in the Wild
Me great,Mammalia,Rodentia,2943.024,179.03,Vulnerable
Might almost,Amphibia,Squamata,1547.811,2241.11,Vulnerable
Customer hair,Amphibia,Primates,2893.117,2767.48,Near Threatened
Affect father,Amphibia,Passeriformes,4471.377,2129.29,Endangered
Side adult,Aves,Anura,4582.872,1292.27,Critically Endangered
End argue,Mammalia,Anura,142.977,570.05,Critically Endangered
Myself avoid,Aves,Squamata,2351.572,1813.2,Vulnerable
Huge home,Aves,Rodentia,198.599,1182.57,Vulnerable
Official smile,Mammalia,Carnivora,1583.599,3.61,Critically Endangered
Our land,Actinopterygii,Rodentia,3297.755,2990.75,Extinct in the Wild
Child manage,Mammalia,Carnivora,4619.97,1573.98,Vulnerable
Yet or,Actinopterygii,Carnivora,4240.111,1554.7,Vulnerable
Organization knowledge,Aves,Primates,2095.896,2712.87,Endangered
Process follow,Mammalia,Passeriformes,4281.746,1844.7,Least Concern
Thank recent,Reptilia,Primates,4690.002,2441.97,Critically Endangered
Former baby,Amphibia,Anura,2155.272,834.35,Endangered
Risk affect,Aves,Anura,613.345,1979.68,Least Concern
Region project,Mammalia,Primates,1076.608,1427.4,Least Concern
Quite happen,Amphibia,Squamata,1790.187,1839.27,Least Concern
Relate suddenly,Amphibia,Passeriformes,2028.565,1848.88,Endangered
Support measure,Actinopterygii,Passeriformes,3980.081,1140.57,Vulnerable
Race Mrs,Amphibia,Squamata,4202.082,1465.98,Vulnerable
Activity bag,Mammalia,Carnivora,575.692,1647.89,Critically Endangered
Interest commercial,Reptilia,Carnivora,1406.3,1494.84,Least Concern
Player wish,Amphibia,Passeriformes,3936.966,11.01,Least Concern
Pm foot,Actinopterygii,Carnivora,3022.464,2773.16,Critically Endangered
Real laugh,Aves,Primates,4688.672,2719.61,Critically Endangered
Early size,Amphibia,Primates,4298.871,1956.13,Endangered
Point call,Actinopterygii,Passeriformes,4247.562,1423.82,Near Threatened
Pattern general,Aves,Squamata,153.728,2371.24,Endangered
Team rock,Amphibia,Squamata,2471.004,2794.43,Vulnerable
On option,Reptilia,Rodentia,946.807,824.72,Extinct in the Wild
Laugh line,Aves,Primates,624.966,2692.25,Near Threatened
Practice response,Amphibia,Carnivora,869.656,2271.49,Near Threatened
Year player,Amphibia,Squamata,4004.963,2342.94,Vulnerable
Book support,Actinopterygii,Rodentia,3652.336,1987.99,Critically Endangered
Phone dream,Amphibia,Primates,3726.885,1812.95,Critically Endangered
Sort boy,Amphibia,Passeriformes,4413.113,1979.53,Extinct in the Wild
Tonight him,Actinopterygii,Passeriformes,3635.857,266.02,Near Threatened
Particularly source,Aves,Primates,4500.146,2948.39,Critically Endangered
Interview now,Reptilia,Carnivora,434.776,2318.5,Near Threatened
According nor,Actinopterygii,Rodentia,2294.915,1420.68,Least Concern
Necessary improve,Reptilia,Squamata,2979.674,1611.38,Critically Endangered
Could discover,Mammalia,Anura,2214.112,410.31,Near Threatened
All threat,Mammalia,Rodentia,428.675,2397.74,Least Concern
Republican surface,Amphibia,Rodentia,1011.927,1733.23,Least Concern
Physical everybody,Reptilia,Squamata,2270.92,2677.3,Vulnerable
Your politics,Aves,Primates,2429.96,1863.99,Least Concern
Stuff fly,Amphibia,Squamata,1539.111,1148.76,Endangered
Remember born,Aves,Squamata,4454.734,2548.17,Extinct in the Wild
Where especially,Mammalia,Passeriformes,2184.512,1077.78,Endangered
Between nor,Mammalia,Carnivora,4734.996,1505.34,Critically Endangered
Who study,Reptilia,Carnivora,3735.37,2952.39,Vulnerable
Role today,Actinopterygii,Anura,3886.25,196.66,Vulnerable
Stuff ball,Aves,Squamata,4404.837,1578.01,Least Concern
Night relationship,Aves,Passeriformes,118.957,1572.06,Endangered
Himself simply,Amphibia,Anura,3723.961,567.06,Least Concern
Sometimes base,Mammalia,Rodentia,2964.657,53.47,Critically Endangered
Staff author,Amphibia,Carnivora,334.976,282.1,Extinct in the Wild
Institution return,Amphibia,Squamata,4467.465,14.61,Endangered
Past term,Aves,Anura,135.534,829.44,Critically Endangered
Question health,Reptilia,Squamata,2513.248,434.81,Endangered
West always,Mammalia,Passeriformes,4490.993,1154.36,Critically Endangered
Find hot,Amphibia,Carnivora,2876.77,1307.78,Least Concern
Yeah group,Reptilia,Primates,3741.845,1195.79,Vulnerable
Father try,Mammalia,Anura,3516.356,2512.67,Critically Endangered
Write doctor,Mammalia,Passeriformes,1668.235,196.59,Vulnerable
Building three,Amphibia,Carnivora,3085.221,2592.02,Near Threatened
Purpose treat,Amphibia,Carnivora,2636.868,1275.48,Least Concern
Add specific,Amphibia,Rodentia,2267.846,1154.16,Near Threatened
Within employee,Aves,Passeriformes,3158.64,825.65,Endangered
Service cultural,Amphibia,Primates,4756.349,13.75,Extinct in the Wild
Fire program,Amphibia,Primates,2257.878,546.92,Least Concern
Here yes,Actinopterygii,Carnivora,2351.245,2766.23,Endangered
Establish five,Amphibia,Squamata,3507.875,2182.86,Endangered
Budget discover,Mammalia,Primates,4896.944,528.92,Vulnerable
Mention everybody,Reptilia,Carnivora,1039.29,2332.89,Vulnerable
Want development,Mammalia,Carnivora,1551.015,1176.77,Critically Endangered
And two,Aves,Carnivora,1401.736,171.82,Critically Endangered
Prove fight,Aves,Rodentia,4523.587,48.82,Near Threatened
Less or,Aves,Carnivora,1420.749,204.29,Least Concern
Put special,Amphibia,Anura,4351.576,1105.49,Extinct in the Wild
He remain,Actinopterygii,Squamata,4549.578,488.99,Endangered
Drive nice,Amphibia,Squamata,4063.46,2456.0,Vulnerable
Follow figure,Actinopterygii,Anura,2025.746,1920.77,Endangered
Customer age,Aves,Anura,3541.351,1663.65,Extinct in the Wild
Represent report,Actinopterygii,Carnivora,1012.396,2252.1,Vulnerable
Range area,Mammalia,Anura,3105.045,145.46,Critically Endangered
Key card,Aves,Carnivora,4888.237,1204.01,Extinct in the Wild
Hit low,Actinopterygii,Anura,1288.2,318.19,Extinct in the Wild
Age new,Actinopterygii,Anura,3670.874,350.82,Vulnerable
Enter light,Amphibia,Anura,500.953,1258.0,Endangered
Statement sit,Mammalia,Passeriformes,3695.616,193.77,Endangered
Like left,Mammalia,Carnivora,3215.816,1861.08,Extinct in the Wild
Enjoy tree,Mammalia,Squamata,2391.367,2164.82,Extinct in the Wild
Hundred official,Amphibia,Rodentia,2364.307,1279.26,Near Threatened
Camera vote,Mammalia,Anura,3277.326,972.38,Vulnerable
Movement friend,Aves,Primates,2590.736,725.31,Endangered
Pick increase,Aves,Anura,173.523,1815.34,Endangered
Several individual,Amphibia,Primates,1062.019,440.28,Endangered
Rich remain,Mammalia,Passeriformes,4308.791,2773.12,Least Concern
Soon forward,Aves,Anura,3216.726,2847.74,Critically Endangered
Cold remain,Actinopterygii,Passeriformes,2325.127,430.28,Endangered
Respond step,Actinopterygii,Anura,1174.464,2931.37,Vulnerable
Two type,Mammalia,Squamata,2006.757,1156.62,Near Threatened
Matter whole,Actinopterygii,Primates,2147.571,2210.17,Extinct in the Wild
Seat one,Actinopterygii,Passeriformes,3709.926,2936.27,Endangered
Receive television,Actinopterygii,Carnivora,3115.789,930.17,Least Concern
Deep road,Reptilia,Carnivora,4698.786,977.37,Critically Endangered
Mention spend,Reptilia,Passeriformes,666.558,248.52,Critically Endangered
Lose civil,Reptilia,Carnivora,1010.183,386.34,Vulnerable
Increase brother,Reptilia,Carnivora,4889.207,2869.37,Extinct in the Wild
Series require,Amphibia,Rodentia,1726.408,1806.56,Critically Endangered
Among offer,Reptilia,Squamata,4149.469,931.95,Critically Endangered
American ground,Reptilia,Squamata,4117.777,1434.01,Endangered
Whose surface,Mammalia,Rodentia,359.224,233.91,Vulnerable
Save require,Mammalia,Squamata,1178.633,1099.14,Endangered
Prepare believe,Amphibia,Anura,4661.372,1961.38,Vulnerable
Able memory,Amphibia,Rodentia,3389.95,217.55,Vulnerable
Movie billion,Amphibia,Anura,222.744,1566.65,Least Concern
Big ok,Aves,Primates,1442.718,1706.61,Near Threatened
Kind free,Mammalia,Primates,3178.688,390.26,Near Threatened
Though pretty,Aves,Passeriformes,1395.49,1584.21,Vulnerable
Growth model,Aves,Primates,995.446,2638.06,Near Threatened
Hope wide,Amphibia,Anura,1731.087,824.03,Least Concern
Add cost,Amphibia,Rodentia,2225.051,495.44,Vulnerable
Foreign yeah,Reptilia,Squamata,2513.15,419.52,Least Concern
Most experience,Reptilia,Rodentia,4923.292,1803.52,Extinct in the Wild
Open TV,Reptilia,Anura,4042.743,105.02,Extinct in the Wild
Need writer,Reptilia,Squamata,2342.892,1217.65,Near Threatened
Policy someone,Aves,Primates,4973.445,2264.83,Extinct in the Wild
Response candidate,Amphibia,Anura,2406.459,2107.37,Extinct in the Wild
Amount increase,Amphibia,Squamata,1511.52,896.97,Extinct in the Wild
Yourself current,Actinopterygii,Passeriformes,2967.725,61.82,Endangered
Garden business,Actinopterygii,Primates,1999.255,1380.04,Critically Endangered
Develop actually,Aves,Passeriformes,69.314,373.65,Extinct in the Wild
Option pick,Mammalia,Squamata,1784.871,504.45,Extinct in the Wild
Challenge while,Aves,Squamata,4752.05,753.59,Extinct in the Wild
Heavy lose,Amphibia,Primates,637.687,2514.89,Vulnerable
Voice debate,Reptilia,Passeriformes,1778.03,1605.47,Extinct in the Wild
Other significant,Aves,Squamata,2997.463,1802.51,Endangered
Drop throw,Reptilia,Passeriformes,1216.396,529.79,Vulnerable
Charge table,Actinopterygii,Rodentia,1485.183,1841.42,Endangered
Gas success,Amphibia,Squamata,4373.014,1637.11,Extinct in the Wild
Process land,Reptilia,Passeriformes,302.959,2231.55,Extinct in the Wild
Phone politics,Mammalia,Rodentia,4752.549,1933.41,Vulnerable
In save,Amphibia,Primates,1541.126,2377.85,Extinct in the Wild
Job might,Reptilia,Rodentia,3109.351,463.63,Endangered
My few,Mammalia,Rodentia,2873.289,1532.97,Extinct in the Wild
Grow data,Mammalia,Passeriformes,3365.69,2287.85,Vulnerable
Senior attention,Reptilia,Passeriformes,980.675,1001.24,Endangered
Young save,Mammalia,Passeriformes,4632.0,98.64,Extinct in the Wild
Quality there,Reptilia,Anura,3549.009,1507.76,Critically Endangered
Water show,Aves,Squamata,2400.254,1300.01,Extinct in the Wild
Relate degree,Amphibia,Rodentia,459.853,922.4,Extinct in the Wild
Hospital task,Reptilia,Rodentia,1054.449,2137.51,Vulnerable
Matter after,Reptilia,Anura,2302.008,48.36,Extinct in the Wild
Sort benefit,Aves,Primates,1054.482,1040.23,Least Concern
School reach,Actinopterygii,Squamata,1784.215,2804.84,Critically Endangered
Poor no,Mammalia,Anura,494.081,2212.19,Endangered
Human conference,Reptilia,Primates,1451.823,1559.86,Near Threatened
Soldier participant,Actinopterygii,Carnivora,4520.141,305.42,Least Concern
Good strategy,Amphibia,Carnivora,1988.853,566.73,Endangered
Picture care,Amphibia,Rodentia,574.016,1284.34,Extinct in the Wild
Concern decide,Amphibia,Rodentia,506.928,103.43,Vulnerable
Bed result,Mammalia,Squamata,4644.859,961.35,Critically Endangered
Education arrive,Aves,Anura,3955.639,104.93,Vulnerable
Hair real,Mammalia,Anura,268.83,1828.87,Least Concern
Morning arrive,Aves,Passeriformes,2216.643,2208.69,Endangered
Technology teacher,Actinopterygii,Rodentia,2413.984,337.71,Least Concern
My look,Reptilia,Primates,4429.225,2162.31,Vulnerable
Very word,Amphibia,Passeriformes,4971.329,1235.55,Least Concern
Civil exactly,Aves,Primates,1250.213,1553.28,Extinct in the Wild
Western tree,Actinopterygii,Squamata,3137.002,1092.67,Vulnerable
Else within,Amphibia,Rodentia,4967.362,2093.9,Extinct in the Wild
Their court,Reptilia,Primates,1768.975,1700.3,Vulnerable
Child beat,Aves,Squamata,1466.168,783.69,Near Threatened
Design mission,Actinopterygii,Squamata,4958.5,1468.21,Least Concern
Let nothing,Amphibia,Anura,1426.39,1772.22,Near Threatened
Finish important,Aves,Squamata,4675.473,545.62,Least Concern
Assume behavior,Amphibia,Squamata,4291.998,1573.02,Critically Endangered
Day price,Reptilia,Anura,363.927,2239.41,Endangered
Defense sell,Mammalia,Primates,4317.604,2375.53,Extinct in the Wild
Order begin,Mammalia,Anura,1427.754,493.24,Vulnerable
Nearly season,Mammalia,Anura,4212.093,632.53,Least Concern
When born,Aves,Anura,4831.162,290.74,Vulnerable
Happen some,Mammalia,Primates,1912.081,2170.81,Least Concern
East collection,Amphibia,Anura,3718.21,2623.54,Vulnerable
Face Congress,Mammalia,Rodentia,4056.736,1251.46,Vulnerable
Education across,Aves,Carnivora,2547.622,1712.08,Critically Endangered
Song class,Actinopterygii,Squamata,3086.665,1791.12,Least Concern
Score forget,Amphibia,Passeriformes,1706.423,354.07,Endangered
Into find,Amphibia,Squamata,2449.831,2200.7,Least Concern
Civil chair,Amphibia,Passeriformes,45.046,1608.36,Extinct in the Wild
Step thousand,Mammalia,Squamata,1503.245,2136.03,Endangered
Positive look,Aves,Passeriformes,83.864,714.28,Least Concern
Away sport,Amphibia,Primates,704.467,638.51,Endangered
Again wind,Actinopterygii,Carnivora,2304.089,475.28,Near Threatened
President face,Reptilia,Primates,4820.548,2873.74,Critically Endangered
Mind every,Reptilia,Rodentia,2027.217,898.67,Endangered
Thing among,Amphibia,Passeriformes,812.21,722.59,Critically Endangered
Offer first,Amphibia,Passeriformes,476.744,444.09,Least Concern
Audience cost,Mammalia,Rodentia,2330.099,1312.34,Extinct in the Wild
We of,Aves,Squamata,2397.859,1846.21,Critically Endangered
Second good,Mammalia,Carnivora,1809.356,2862.88,Extinct in the Wild
Same soldier,Reptilia,Carnivora,2119.488,963.39,Near Threatened
