species,class,order,weight_kg,length_cm,conservation_status
Audience business,Aves,Passeriformes,2435.12,952.24,Vulnerable
Them hotel,Actinopterygii,Carnivora,2373.619,1613.18,Vulnerable
Own certain,Reptilia,Passeriformes,2073.818,2541.4,Critically Endangered
Perhaps pattern,Actinopterygii,Carnivora,4656.564,179.35,Near Threatened
Common individual,Mammalia,Primates,1506.386,1415.41,Extinct in the Wild
Against kid,Actinopterygii,Squamata,4684.417,2732.2,Critically Endangered
Language itself,Actinopterygii,Primates,1129.897,1077.06,Least Concern
Although car,Reptilia,Passeriformes,331.542,2820.06,Extinct in the Wild
Service natural,Reptilia,Rodentia,4542.228,2832.92,Least Concern
Figure benefit,Amphibia,Passeriformes,4318.241,1682.79,Near Threatened
Goal try,Reptilia,Anura,3792.458,160.59,Vulnerable
Bag travel,Actinopterygii,Anura,2258.696,2185.15,Extinct in the Wild
Item bill,Aves,Carnivora,3764.102,88.73,Least Concern
Nice arm,Aves,Rodentia,1047.31,2746.31,Vulnerable
Husband top,Actinopterygii,Passeriformes,1905.475,2130.94,Extinct in the Wild
Head hit,Aves,Primates,2609.116,724.26,Extinct in the Wild
If wish,Mammalia,Rodentia,3500.445,1510.19,Critically Endangered
Message so,Actinopterygii,Carnivora,2815.94,481.71,Near Threatened
Left single,Mammalia,Anura,3053.464,531.59,Endangered
Huge wonder,Aves,Primates,1392.425,1229.74,Extinct in the Wild
Have financial,Amphibia,Squamata,1755.024,12.9,Extinct in the Wild
Despite finish,Aves,Passeriformes,2586.095,2401.57,Least Concern
Poor move,Mammalia,Rodentia,140.752,2682.6,Critically Endangered
Floor scientist,Mammalia,Carnivora,33.416,1251.66,Endangered
Institution decision,Amphibia,Primates,3417.33,2778.76,Endangered
Candidate brother,Reptilia,Anura,1226.237,1289.74,Near Threatened
South radio,Mammalia,Anura,2146.616,1524.52,Extinct in the Wild
Science very,Actinopterygii,Squamata,3042.812,2867.3,Critically Endangered
Nearly dinner,Mammalia,Anura,1113.874,1833.92,Extinct in the Wild
Company improve,Aves,Squamata,1484.647,2558.79,Least Concern
Receive because,Actinopterygii,Anura,889.763,1079.54,Vulnerable
Ability seven,Amphibia,Anura,4594.311,394.55,Near Threatened
Per contain,Actinopterygii,Carnivora,1673.293,122.64,Least Concern
Follow listen,Reptilia,Squamata,2185.834,1177.91,Least Concern
Seem little,Aves,Squamata,4070.741,2200.64,Near Threatened
Seven leg,Actinopterygii,Rodentia,4883.184,225.2,Least Concern
Oil American,Amphibia,Anura,3449.562,601.93,Least Concern
Brother network,Actinopterygii,Rodentia,2616.652,2876.84,Critically Endangered
Give cup,Amphibia,Anura,4642.04,2338.4,Endangered
Hand newspaper,Actinopterygii,Passeriformes,1342.273,823.58,Critically Endangered
Improve nearly,Aves,Passeriformes,2805.336,1096.88,Vulnerable
Fund form,Reptilia,Passeriformes,2162.222,2087.47,Vulnerable
Green senior,Actinopterygii,Primates,1269.947,2471.09,Critically Endangered
Appear coach,Amphibia,Primates,1250.983,108.02,Endangered
Past civil,Reptilia,Primates,1982.856,722.99,Critically Endangered
Any training,Amphibia,Rodentia,1786.325,2883.93,Endangered
Change send,Reptilia,Squamata,394.074,2293.09,Vulnerable
Responsibility leader,Aves,Primates,4926.392,751.73,Least Concern
Exactly out,Mammalia,Anura,2216.719,1944.68,Endangered
Federal party,Actinopterygii,Squamata,344.167,1981.2,Least Concern
List stuff,Mammalia,Passeriformes,3857.737,1136.18,Vulnerable
Present foot,Amphibia,Primates,4765.291,2017.7,Endangered
Natural option,Reptilia,Anura,3937.392,1275.72,Critically Endangered
Travel this,Reptilia,Anura,1837.666,155.54,Least Concern
Allow common,Actinopterygii,Rodentia,4554.322,2803.16,Endangered
Determine far,Amphibia,Passeriformes,594.596,801.55,Extinct in the Wild
Girl consumer,Aves,Rodentia,605.472,221.02,Vulnerable
True worry,Actinopterygii,Anura,3024.594,973.43,Critically Endangered
Reach easy,Reptilia,Anura,3997.303,719.35,Endangered
Long population,Actinopterygii,Primates,3665.719,2228.03,Critically Endangered
Deal send,Reptilia,Passeriformes,1853.972,2220.29,Least Concern
Personal they,Mammalia,Carnivora,1731.193,2938.43,Least Concern
Television theory,Actinopterygii,Rodentia,3458.664,815.59,Endangered
Measure themselves,Aves,Anura,628.057,1310.21,Near Threatened
Should American,Actinopterygii,Primates,1449.713,2358.46,Least Concern
Prevent if,Reptilia,Passeriformes,4078.211,1813.94,Extinct in the Wild
Cost expert,Actinopterygii,Passeriformes,3351.518,373.8,Extinct in the Wild
Wear home,Reptilia,Squamata,2069.315,2645.59,Near Threatened
Sort resource,Amphibia,Primates,2461.635,1641.9,Endangered
Turn plan,Actinopterygii,Anura,4230.657,98.86,Endangered
Structure past,Aves,Passeriformes,1874.889,144.0,Near Threatened
Must weight,Amphibia,Primates,1620.869,1285.48,Vulnerable
Wish right,Actinopterygii,Primates,2333.182,2900.66,Extinct in the Wild
Law yeah,Reptilia,Squamata,771.269,338.26,Least Concern
Along always,Actinopterygii,Squamata,3880.275,1495.66,Vulnerable
Best return,Mammalia,Passeriformes,4916.581,1786.07,Least Concern
Dream memory,Mammalia,Carnivora,192.254,970.5,Vulnerable
Type table,Aves,Rodentia,1898.663,594.23,Vulnerable
Put center,Amphibia,Anura,2358.665,297.88,Extinct in the Wild
Them down,Reptilia,Passeriformes,3538.43,1223.76,Vulnerable
Science country,Mammalia,Passeriformes,4848.144,1148.87,Least Concern
Partner lot,Mammalia,Rodentia,4471.731,1329.85,Endangered
Make rest,Actinopterygii,Carnivora,1323.624,1045.69,Critically Endangered
Matter low,Aves,Passeriformes,4011.771,853.2,Near Threatened
Attorney already,Aves,Anura,1925.059,1946.58,Least Concern
Image how,Mammalia,Passeriformes,3485.139,2858.55,Near Threatened
Peace check,Reptilia,Rodentia,1033.496,2224.43,Least Concern
Deep pretty,Actinopterygii,Anura,3253.155,1092.81,Least Concern
Partner reflect,Actinopterygii,Rodentia,593.398,1518.8,Endangered
Until chance,Reptilia,Primates,3671.464,896.55,Least Concern
Effect sit,Actinopterygii,Squamata,1401.28,2139.51,Least Concern
Because why,Mammalia,Carnivora,390.843,1708.92,Near Threatened
Understand blood,Amphibia,Primates,3926.353,2304.71,Critically Endangered
Size father,Actinopterygii,Anura,1907.756,1609.97,Critically Endangered
Say store,Aves,Passeriformes,2279.057,777.17,Critically Endangered
Close institution,Amphibia,Squamata,1654.499,88.39,Critically Endangered
Station example,Mammalia,Passeriformes,2410.173,2648.63,Near Threatened
Represent policy,Mammalia,Anura,3471.921,2032.82,Critically Endangered
Miss decade,Aves,Primates,4942.825,419.16,Critically Endangered
Fish some,Aves,Carnivora,1591.329,1898.83,Critically Endangered
Letter yourself,Mammalia,Anura,569.235,687.17,Endangered
Key financial,Mammalia,Primates,2530.663,1464.52,Critically Endangered
Fight charge,Aves,Squamata,3379.468,660.04,Endangered
Even road,Reptilia,Passeriformes,4013.781,2223.83,Critically Endangered
Expect agreement,Actinopterygii,Rodentia,277.255,857.5,Critically Endangered
Military Democrat,Actinopterygii,Primates,3082.855,2346.22,Near Threatened
Still so,Amphibia,Carnivora,3156.996,2490.2,Vulnerable
Exactly prove,Reptilia,Rodentia,4224.54,1909.9,Extinct in the Wild
Yet yourself,Actinopterygii,Rodentia,4712.185,1761.21,Least Concern
Care paper,Actinopterygii,Anura,2560.985,2336.01,Least Concern
Space too,Aves,Squamata,2601.797,2900.27,Extinct in the Wild
Away system,Amphibia,Rodentia,1359.629,1524.69,Extinct in the Wild
Camera research,Actinopterygii,Anura,2425.296,123.4,Extinct in the Wild
Forward plan,Actinopterygii,Squamata,645.935,2722.47,Least Concern
Decision population,Aves,Carnivora,2669.176,564.85,Endangered
Population rather,Aves,Squamata,2077.373,232.39,Extinct in the Wild
Culture health,Actinopterygii,Squamata,4969.115,1805.06,Vulnerable
Through head,Amphibia,Carnivora,589.923,86.7,Extinct in the Wild
Vote not,Reptilia,Primates,998.045,289.48,Near Threatened
Book simple,Reptilia,Anura,999.153,2942.18,Vulnerable
Grow who,Amphibia,Carnivora,143.482,30.4,Near Threatened
Set authority,Mammalia,Anura,4150.612,2578.4,Endangered
Color begin,Actinopterygii,Passeriformes,2052.815,1364.07,Near Threatened
Future among,Actinopterygii,Primates,2098.754,2071.5,Endangered
Indicate tree,Mammalia,Carnivora,2016.84,59.39,Least Concern
Arm operation,Reptilia,Passeriformes,416.518,1297.9,Critically Endangered
Require choice,Actinopterygii,Squamata,3729.52,478.46,Vulnerable
Political he,Actinopterygii,Squamata,2161.145,1769.41,Vulnerable
Along third,Aves,Squamata,3484.428,1602.61,Least Concern
Into yet,Actinopterygii,Carnivora,3306.722,563.28,Endangered
Scientist black,Reptilia,Rodentia,3636.412,1604.16,Least Concern
Able interesting,Mammalia,Rodentia,2119.22,2002.2,Critically Endangered
Unit voice,Aves,Passeriformes,3165.237,236.31,Least Concern
Benefit society,Mammalia,Primates,3881.2,933.06,Least Concern
North information,Actinopterygii,Squamata,2273.945,2713.95,Endangered
Receive born,Amphibia,Primates,3007.855,2999.93,Extinct in the Wild
Product of,Reptilia,Squamata,2066.415,1528.61,Extinct in the Wild
Public of,Actinopterygii,Passeriformes,881.089,2806.59,Vulnerable
Provide structure,Aves,Passeriformes,1637.649,2525.46,Vulnerable
Rate life,Mammalia,Anura,2301.21,1562.14,Near Threatened
Often difficult,Mammalia,Carnivora,1690.849,1432.1,Extinct in the Wild
Deep back,Mammalia,Carnivora,1841.266,441.37,Endangered
Still within,Aves,Rodentia,3472.608,1192.6,Vulnerable
Television official,Actinopterygii,Primates,3613.887,1645.67,Near Threatened
Conference beat,Mammalia,Carnivora,3234.785,2649.87,Extinct in the Wild
Really call,Reptilia,Anura,1924.494,2474.47,Least Concern
Other fear,Actinopterygii,Squamata,3168.928,728.17,Extinct in the Wild
Democratic total,Reptilia,Primates,522.97,353.48,Vulnerable
Agreement its,Actinopterygii,Carnivora,885.184,2182.56,Critically Endangered
High beautiful,Aves,Rodentia,4377.175,160.03,Least Concern
Clear on,Amphibia,Rodentia,967.67,1610.75,Near Threatened
Book the,Actinopterygii,Primates,4981.947,537.8,Extinct in the Wild
Build usually,Amphibia,Anura,4515.492,1797.73,Endangered
Center mention,Amphibia,Anura,1521.224,2914.72,Extinct in the Wild
Door price,Reptilia,Rodentia,1674.37,537.66,Least Concern
Assume its,Actinopterygii,Squamata,1997.113,1361.87,Extinct in the Wild
Water develop,Actinopterygii,Anura,1180.415,2744.76,Least Concern
To thought,Amphibia,Squamata,2623.051,2879.11,Near Threatened
Discuss today,Aves,Carnivora,4047.069,467.11,Least Concern
Audience bed,Amphibia,Carnivora,2465.32,2708.56,Near Threatened
Article economic,Actinopterygii,Primates,3687.647,2757.44,Critically Endangered
Marriage recognize,Aves,Anura,587.649,1342.46,Least Concern
Hundred cold,Reptilia,Anura,15.758,2492.28,Near Threatened
Glass back,Actinopterygii,Carnivora,3506.939,2747.93,Extinct in the Wild
Traditional both,Mammalia,Primates,3096.525,273.01,Critically Endangered
Real a,Amphibia,Passeriformes,765.459,293.3,Least Concern
Enter beyond,Reptilia,Rodentia,2126.709,1136.46,Near Threatened
Then message,Mammalia,Squamata,2305.085,2746.2,Extinct in the Wild
Task fact,Reptilia,Carnivora,4280.051,18.99,Vulnerable
Region whose,Actinopterygii,Squamata,1497.051,2719.21,Endangered
Probably big,Reptilia,Passeriformes,3063.448,1862.18,Endangered
Listen while,Mammalia,Squamata,1494.957,2461.28,Endangered
Night quality,Actinopterygii,Squamata,1547.806,673.4,Vulnerable
Or offer,Mammalia,Passeriformes,2703.601,1149.74,Least Concern
Kind public,Reptilia,Squamata,4662.572,981.97,Endangered
Foreign second,Aves,Anura,3642.493,2526.51,Critically Endangered
Voice too,Reptilia,Anura,838.729,1044.39,Vulnerable
Class relationship,Mammalia,Squamata,2160.984,732.07,Endangered
Environment news,Aves,Passeriformes,3789.803,1212.8,Near Threatened
Fear and,Amphibia,Passeriformes,569.164,59.62,Extinct in the Wild
Conference wide,Reptilia,Carnivora,431.126,954.16,Endangered
Outside various,Actinopterygii,Anura,4095.045,1390.87,Extinct in the Wild
Opportunity practice,Mammalia,Squamata,4134.525,122.56,Least Concern
Able no,Actinopterygii,Passeriformes,4699.044,2500.24,Vulnerable
Shake authority,Actinopterygii,Anura,3840.625,2173.92,Critically Endangered
Draw deal,Amphibia,Primates,4960.513,1976.69,Least Concern
Be camera,Amphibia,Squamata,4347.767,165.09,Near Threatened
Also charge,Reptilia,Primates,1885.551,131.28,Critically Endangered
Different party,Mammalia,Rodentia,253.606,1651.09,Endangered
Sell street,Amphibia,Passeriformes,2951.022,1055.35,Least Concern
Threat home,Mammalia,Carnivora,1368.012,2393.56,Endangered
Spring less,Aves,Passeriformes,3357.426,1929.89,Least Concern
Baby leg,Reptilia,Squamata,3482.886,1815.58,Least Concern
Because opportunity,Aves,Squamata,3891.906,1008.68,Endangered
Reality real,Amphibia,Carnivora,3791.077,319.48,Vulnerable
Civil lot,Actinopterygii,Carnivora,1315.694,990.13,Least Concern
System miss,Reptilia,Carnivora,1713.051,2292.32,Near Threatened
Player police,Aves,Passeriformes,1130.096,2271.79,Near Threatened
Different important,Aves,Anura,4038.002,81.45,Vulnerable
Consider raise,Aves,Anura,3291.161,2758.42,Least Concern
Husband could,Mammalia,Carnivora,1834.435,1076.91,Extinct in the Wild
Three near,Amphibia,Primates,10.377,2166.16,Endangered
Church coach,Reptilia,Primates,3374.196,168.34,Endangered
Threat reflect,Aves,Anura,2134.671,1051.74,Least Concern
Issue during,Mammalia,Squamata,820.783,1795.56,Least Concern
Painting his,Amphibia,Passeriformes,4818.645,1590.07,Near Threatened
Order listen,Mammalia,Rodentia,2313.527,766.15,Vulnerable
Baby owner,Reptilia,Passeriformes,3433.064,1414.57,Critically Endangered
Lot within,Amphibia,Rodentia,4457.014,1031.2,Least Concern
Allow media,Mammalia,Primates,754.829,119.33,Least Concern
We smile,Amphibia,Primates,2572.975,2751.22,Vulnerable
School recognize,Aves,Squamata,2542.754,1678.82,Endangered
Many word,Aves,Anura,518.557,811.61,Least Concern
Ability glass,Amphibia,Passeriformes,2053.417,408.15,Critically Endangered
Piece ahead,Mammalia,Carnivora,2401.282,1629.27,Extinct in the Wild
Thousand defense,Mammalia,Rodentia,2791.502,2460.14,Least Concern
Picture design,Mammalia,Passeriformes,693.743,1521.13,Near Threatened
Thus receive,Reptilia,Rodentia,2853.314,628.51,Extinct in the Wild
Turn police,Amphibia,Primates,3064.421,2951.06,Vulnerable
Least up,Actinopterygii,Squamata,4973.893,1607.61,Vulnerable
Than include,Reptilia,Rodentia,4507.836,2610.79,Extinct in the Wild
Again red,Actinopterygii,Rodentia,2129.868,2495.86,Least Concern
Because ball,Actinopterygii,Passeriformes,2885.324,1207.67,Extinct in the Wild
Social pass,Actinopterygii,Rodentia,1815.476,810.74,Critically Endangered
Television toward,Reptilia,Primates,4150.61,2821.98,Critically Endangered
Administration test,Aves,Passeriformes,2911.064,356.89,Near Threatened
Beat act,Mammalia,Primates,4666.904,1625.27,Vulnerable
Environment green,Aves,Squamata,977.686,15.95,Least Concern
Trouble group,Aves,Squamata,4154.812,1796.85,Least Concern
Instead right,Amphibia,Passeriformes,4517.234,997.79,Extinct in the Wild
Drop picture,Mammalia,Primates,4557.213,2451.23,Endangered
Audience beyond,Reptilia,Primates,1819.622,1485.24,Extinct in the Wild
Director land,Mammalia,Passeriformes,2725.135,106.53,Near Threatened
Factor high,Reptilia,Carnivora,1765.663,144.54,Least Concern
College must,Actinopterygii,Carnivora,657.97,2068.95,Critically Endangered
Discover return,Amphibia,Anura,552.956,1401.06,Vulnerable
List fine,Actinopterygii,Anura,26.036,1962.16,Extinct in the Wild
Upon miss,Reptilia,Rodentia,1066.232,2002.22,Extinct in the Wild
Mouth home,Mammalia,Primates,2006.532,2858.29,Extinct in the Wild
Allow image,Aves,Carnivora,3224.914,1162.59,Extinct in the Wild
Place audience,Reptilia,Passeriformes,4045.342,2093.91,Extinct in the Wild
Start side,Aves,Squamata,1854.739,2165.0,Least Concern
Try tonight,Amphibia,Rodentia,3877.345,2323.07,Near Threatened
Civil fine,Actinopterygii,Carnivora,953.416,448.19,Critically Endangered
Save campaign,Mammalia,Passeriformes,1213.858,2578.29,Near Threatened
Soon share,Aves,Rodentia,4153.679,1482.87,Extinct in the Wild
Military stop,Amphibia,Rodentia,460.916,1635.41,Critically Endangered
Generation save,Amphibia,Rodentia,2329.141,1017.93,Endangered
Use catch,Reptilia,Anura,269.777,2782.32,Critically Endangered
Hundred make,Mammalia,Primates,648.056,1548.7,Endangered
Thousand like,Amphibia,Passeriformes,2221.719,386.14,Endangered
Fish enjoy,Aves,Rodentia,3523.554,1879.35,Extinct in the Wild
Adult particular,Mammalia,Rodentia,918.494,670.59,Critically Endangered
Certainly control,Reptilia,Rodentia,2998.066,240.72,Least Concern
Best wonder,Mammalia,Anura,1538.014,2955.39,Endangered
Discuss audience,Actinopterygii,Anura,2114.122,2945.28,Endangered
Attention for,Reptilia,Rodentia,2054.826,2171.47,Extinct in the Wild
Prove various,Mammalia,Squamata,4602.991,2349.54,Vulnerable
True year,Actinopterygii,Passeriformes,2596.724,2573.59,Extinct in the Wild
To never,Actinopterygii,Passeriformes,4350.175,2342.72,Vulnerable
Store well,Reptilia,Anura,1544.13,1429.13,Least Concern
Me purpose,Mammalia,Squamata,1392.421,739.59,Least Concern
Night color,Reptilia,Rodentia,3583.763,2943.54,Near Threatened
Hotel join,Amphibia,Anura,1210.729,2185.14,Extinct in the Wild
Huge ok,Mammalia,Anura,3374.996,968.84,Vulnerable
Court somebody,Amphibia,Squamata,2761.516,2674.09,Extinct in the Wild
Keep exist,Reptilia,Squamata,198.901,2078.16,Extinct in the Wild
Need Mrs,Actinopterygii,Primates,3958.994,360.06,Near Threatened
After project,Reptilia,Primates,4325.707,1262.48,Vulnerable
Hair though,Reptilia,Primates,3561.979,1232.9,Endangered
Agency pull,Mammalia,Rodentia,4579.702,2417.62,Critically Endangered
Senior agent,Amphibia,Passeriformes,4749.699,571.88,Near Threatened
Military cultural,Aves,Squamata,2821.199,1256.76,Endangered
Behavior mouth,Mammalia,Primates,2462.341,1694.3,Least Concern
Election short,Actinopterygii,Carnivora,523.543,2352.63,Extinct in the Wild
Central investment,Aves,Carnivora,1668.507,474.22,Critically Endangered
Cost professional,Aves,Anura,3768.257,2383.37,Near Threatened
Response in,Mammalia,Squamata,4411.946,938.64,Vulnerable
Owner drive,Mammalia,Carnivora,4610.012,2103.9,Critically Endangered
Happen past,Amphibia,Passeriformes,3277.889,1021.19,Near Threatened
Certain conference,Mammalia,Primates,2246.096,1524.02,Critically Endangered
However sometimes,Amphibia,Rodentia,4692.084,2583.72,Vulnerable
Section race,Amphibia,Rodentia,3077.128,2938.26,Least Concern
This whether,Actinopterygii,Rodentia,210.153,386.14,Near Threatened
Nature write,Aves,Squamata,4748.139,913.38,Critically Endangered
Say successful,Aves,Carnivora,2901.619,2963.85,Endangered
Team certain,Aves,Carnivora,1490.609,2196.1,Endangered
Congress after,Actinopterygii,Carnivora,2032.41,50.34,Extinct in the Wild
Wide system,Mammalia,Anura,3525.138,229.04,Critically Endangered
Choose whole,Actinopterygii,Anura,66.755,1440.0,Near Threatened
Two eat,Mammalia,Carnivora,2681.251,2554.97,Extinct in the Wild
Loss especially,Amphibia,Anura,1069.776,2173.79,Endangered
She work,Aves,Passeriformes,2259.385,2961.71,Vulnerable
Interesting international,Reptilia,Rodentia,1910.971,2075.48,Vulnerable
Scene about,Reptilia,Squamata,4654.287,2155.61,Extinct in the Wild
Peace too,Reptilia,Passeriformes,196.537,2865.23,Vulnerable
Pattern reach,Amphibia,Primates,4008.762,251.73,Least Concern
Above gas,Reptilia,Primates,720.496,2362.78,Critically Endangered
No offer,Reptilia,Primates,3723.966,572.16,Vulnerable
Measure own,Aves,Rodentia,2026.516,243.58,Vulnerable
Whole five,Aves,Squamata,3902.73,2014.01,Extinct in the Wild
Avoid so,Aves,Primates,1714.861,1499.19,Near Threatened
Wall mission,Actinopterygii,Squamata,638.379,1382.17,Near Threatened
Present according,Amphibia,Carnivora,184.525,1706.67,Vulnerable
Red talk,Reptilia,Rodentia,1634.922,2407.68,Least Concern
Think local,Reptilia,Rodentia,2336.266,433.12,Least Concern
Day begin,Amphibia,Passeriformes,2155.713,75.22,Least Concern
Model play,Amphibia,Rodentia,748.035,2883.18,Vulnerable
Test former,Mammalia,Passeriformes,1710.893,1053.2,Vulnerable
Old of,Mammalia,Carnivora,3522.161,1011.84,Near Threatened
Anything soon,Aves,Anura,1664.757,1071.56,Vulnerable
Time include,Actinopterygii,Primates,1916.594,2079.81,Critically Endangered
Easy say,Aves,Squamata,1973.196,2038.71,Vulnerable
Well interesting,Mammalia,Primates,1043.989,2464.36,Endangered
Mr whom,Actinopterygii,Rodentia,2.785,1662.62,Vulnerable
You just,Aves,Carnivora,0.838,1744.42,Least Concern
Above imagine,Reptilia,Squamata,2247.897,1130.84,Vulnerable
Middle cultural,Aves,Carnivora,1741.565,2980.24,Vulnerable
Design attack,Reptilia,Carnivora,2317.65,830.57,Vulnerable
Need possible,Amphibia,Primates,3410.762,253.55,Extinct in the Wild
Its where,Mammalia,Squamata,1723.948,457.45,Critically Endangered
Attention son,Actinopterygii,Carnivora,4867.073,2956.7,Extinct in the Wild
Matter deal,Amphibia,Primates,3966.291,2205.61,Vulnerable
Republican brother,Aves,Anura,1098.212,2460.34,Vulnerable
Cup choice,Amphibia,Rodentia,1806.444,829.94,Near Threatened
Member question,Amphibia,Carnivora,646.997,128.13,Vulnerable
Sport house,Reptilia,Carnivora,1288.153,787.72,Endangered
Sell speech,Aves,Primates,2403.978,1270.95,Near Threatened
Necessary election,Mammalia,Carnivora,1298.893,243.24,Least Concern
Against almost,Mammalia,Primates,720.305,720.77,Near Threatened
Defense agency,Mammalia,Passeriformes,2259.728,2695.3,Critically Endangered
How matter,Aves,Rodentia,4254.336,250.28,Near Threatened
Act information,Mammalia,Rodentia,2392.701,2508.41,Critically Endangered
Though sport,Actinopterygii,Rodentia,3820.492,513.35,Endangered
Partner to,Reptilia,Rodentia,1486.823,220.45,Least Concern
Thought group,Actinopterygii,Anura,4673.858,440.93,Vulnerable
Large sister,Reptilia,Squamata,427.815,2587.09,Critically Endangered
How four,Actinopterygii,Squamata,2595.067,781.72,Extinct in the Wild
Cost item,Reptilia,Primates,4522.051,975.16,Critically Endangered
Thus audience,Amphibia,Anura,1889.249,1241.42,Critically Endangered
Decade stock,Aves,Anura,2528.627,116.79,Least Concern
Break last,Actinopterygii,Passeriformes,3340.62,2568.23,Least Concern
Risk rock,Mammalia,Squamata,775.791,1445.95,Endangered
Television knowledge,Actinopterygii,Carnivora,3025.789,1145.01,Critically Endangered
Deal your,Actinopterygii,Carnivora,1798.698,1690.03,Near Threatened
Live north,Amphibia,Carnivora,2525.915,908.53,Critically Endangered
Many head,Reptilia,Carnivora,2456.807,1744.61,Near Threatened
Enough however,Amphibia,Carnivora,4475.165,2897.42,Vulnerable
Face number,Actinopterygii,Anura,3400.225,1671.02,Endangered
Compare yet,Amphibia,Passeriformes,2032.349,1503.42,Vulnerable
Necessary consider,Mammalia,Passeriformes,2920.324,2130.59,Critically Endangered
Side help,Actinopterygii,Anura,1905.955,2961.89,Least Concern
Step her,Amphibia,Anura,2883.624,675.38,Least Concern
Finally city,Reptilia,Primates,4286.662,440.13,Near Threatened
Under Republican,Amphibia,Carnivora,3725.434,222.94,Near Threatened
Officer word,Actinopterygii,Primates,1409.374,2051.89,Least Concern
Look Mr,Aves,Passeriformes,1472.581,2162.84,Least Concern
Pretty together,Reptilia,Anura,3602.785,1408.77,Extinct in the Wild
Field ball,Actinopterygii,Passeriformes,2481.353,2796.84,Least Concern
Ahead way,Amphibia,Primates,2157.26,924.49,Extinct in the Wild
Where down,Aves,Rodentia,3535.562,1559.32,Extinct in the Wild
Move eat,Actinopterygii,Primates,1829.966,1759.21,Extinct in the Wild
Very parent,Mammalia,Carnivora,822.584,2760.56,Least Concern
Buy opportunity,Mammalia,Anura,4535.613,32.59,Near Threatened
Believe personal,Mammalia,Primates,978.836,615.53,Extinct in the Wild
Conference probably,Reptilia,Passeriformes,3683.61,2142.75,Endangered
Set site,Actinopterygii,Carnivora,440.3,2957.94,Extinct in the Wild
Adult word,Amphibia,Primates,1588.624,673.33,Near Threatened
Say debate,Mammalia,Passeriformes,2236.313,1118.06,Critically Endangered
With notice,Mammalia,Rodentia,2230.0,1118.96,Least Concern
Write material,Reptilia,Squamata,4009.863,367.33,Extinct in the Wild
Enjoy music,Aves,Squamata,887.778,673.18,Critically Endangered
Practice grow,Actinopterygii,Carnivora,2613.328,1430.62,Vulnerable
Remember listen,Mammalia,Rodentia,3829.088,479.96,Critically Endangered
Science ask,Actinopterygii,Primates,1557.809,2452.02,Endangered
Party participant,Amphibia,Carnivora,3907.014,2622.54,Least Concern
Threat leg,Actinopterygii,Anura,4239.756,1056.23,Extinct in the Wild
Beautiful among,Aves,Rodentia,2811.036,703.65,Critically Endangered
Lay ahead,Aves,Carnivora,2089.838,526.58,Vulnerable
Anything true,Amphibia,Anura,4806.287,2352.87,Extinct in the Wild
Officer peace,Reptilia,Primates,2304.638,2042.52,Least Concern
Standard stock,Amphibia,Carnivora,703.258,1119.86,Near Threatened
Anyone see,Mammalia,Anura,2210.838,923.79,Extinct in the Wild
Form turn,Amphibia,Carnivora,2256.988,2077.36,Vulnerable
Of modern,Amphibia,Primates,128.832,2236.99,Near Threatened
Build physical,Aves,Passeriformes,4814.694,509.02,Near Threatened
Talk single,Amphibia,Rodentia,336.171,2953.14,Least Concern
Eye worry,Aves,Primates,4091.916,2176.8,Endangered
Doctor lay,Aves,Anura,1862.382,1302.89,Least Concern
Power walk,Actinopterygii,Anura,995.869,676.7,Vulnerable
Create product,Amphibia,Primates,3341.357,829.14,Near Threatened
Alone teach,Aves,Passeriformes,3895.73,680.05,Near Threatened
Set bag,Amphibia,Carnivora,4627.015,1000.0,Endangered
Paper carry,Aves,Squamata,4138.149,2452.81,Vulnerable
Positive reach,Amphibia,Carnivora,395.754,2514.01,Least Concern
Do first,Amphibia,Anura,707.524,463.9,Vulnerable
Day color,Amphibia,Rodentia,4801.932,2531.36,Least Concern
Answer doctor,Actinopterygii,Rodentia,286.191,137.03,Vulnerable
Similar leader,Aves,Passeriformes,4151.327,1825.49,Endangered
Trip personal,Amphibia,Rodentia,4352.464,500.14,Least Concern
Suffer strong,Reptilia,Rodentia,579.643,2377.8,Vulnerable
Responsibility institution,Aves,Rodentia,4.935,1652.28,Extinct in the Wild
Marriage government,Actinopterygii,Squamata,636.285,1654.25,Extinct in the Wild
Officer admit,Reptilia,Primates,1709.782,186.49,Vulnerable
Turn add,Amphibia,Squamata,3929.736,2082.4,Least Concern
East article,Actinopterygii,Rodentia,734.617,2149.0,Near Threatened
Keep after,Actinopterygii,Carnivora,3258.79,91.01,Least Concern
Force everyone,Aves,Anura,1171.15,716.89,Endangered
Condition organization,Mammalia,Primates,669.525,433.62,Vulnerable
Condition catch,Mammalia,Anura,3771.625,1343.89,Extinct in the Wild
Specific see,Reptilia,Passeriformes,4924.965,142.11,Critically Endangered
President anyone,Actinopterygii,Squamata,3670.236,853.07,Least Concern
Have away,Actinopterygii,Carnivora,1754.699,505.27,Vulnerable
Yard police,Amphibia,Primates,4002.103,362.76,Vulnerable
Price local,Mammalia,Rodentia,3819.383,1473.45,Vulnerable
Card director,Actinopterygii,Carnivora,2644.383,458.37,Extinct in the Wild
Be majority,Aves,Primates,3136.491,2704.7,Extinct in the Wild
Series interesting,Reptilia,Anura,2427.511,2889.06,Vulnerable
Authority conference,Amphibia,Squamata,4879.202,76.24,Endangered
