species,class,order,weight_kg,length_cm,conservation_status
Near decide,Aves,Anura,3732.322,1839.33,Extinct in the Wild
Another suffer,Amphibia,Squamata,2217.047,657.94,Critically Endangered
Send boy,Reptilia,Primates,697.161,2752.48,Least Concern
Shake realize,Amphibia,Carnivora,4861.529,2943.87,Critically Endangered
Establish number,Actinopterygii,Squamata,177.55,2480.3,Vulnerable
Need next,Aves,Passeriformes,771.22,1378.56,Vulnerable
Purpose bank,Reptilia,Squamata,3700.456,687.24,Vulnerable
Agent report,Mammalia,Primates,2696.631,1470.61,Extinct in the Wild
Serious nor,Reptilia,Primates,3076.059,2394.96,Extinct in the Wild
Along provide,Amphibia,Squamata,1055.755,2068.67,Critically Endangered
Friend meeting,Actinopterygii,Anura,1308.633,2894.28,Near Threatened
Television lawyer,Reptilia,Passeriformes,1734.08,1508.78,Critically Endangered
Hear national,Reptilia,Primates,3897.144,1253.36,Endangered
Network bring,Aves,Primates,4783.347,2836.4,Extinct in the Wild
Huge capital,Reptilia,Passeriformes,2051.516,338.9,Least Concern
Seek cell,Aves,Passeriformes,1071.831,1716.75,Vulnerable
Senior watch,Mammalia,Anura,2993.854,1875.11,Least Concern
Left sometimes,Aves,Passeriformes,1854.278,73.78,Vulnerable
Win today,Reptilia,Anura,4278.809,1888.67,Near Threatened
American alone,Mammalia,Anura,353.134,885.0,Vulnerable
Result mission,Mammalia,Passeriformes,1091.304,2041.44,Vulnerable
Defense month,Actinopterygii,Anura,4032.123,659.47,Near Threatened
Course development,Mammalia,Primates,4464.012,2931.19,Least Concern
Several painting,Mammalia,Carnivora,1558.363,647.7,Least Concern
Side spend,Reptilia,Carnivora,966.468,578.66,Least Concern
Expect send,Actinopterygii,Squamata,163.4,524.91,Vulnerable
Particularly himself,Actinopterygii,Squamata,1035.479,1467.1,Extinct in the Wild
Clearly sometimes,Reptilia,Squamata,2565.038,2733.92,Extinct in the Wild
Bed very,Aves,Primates,531.874,2397.65,Vulnerable
Than cost,Mammalia,Squamata,3057.23,52.17,Least Concern
Tend tree,Actinopterygii,Rodentia,680.798,2135.98,Vulnerable
Look so,Mammalia,Passeriformes,3744.872,1668.03,Critically Endangered
Not forward,Mammalia,Passeriformes,4737.921,2193.13,Endangered
Contain into,Amphibia,Squamata,3256.717,611.42,Least Concern
Group boy,Reptilia,Passeriformes,4191.566,935.92,Near Threatened
Less unit,Mammalia,Carnivora,2031.962,1262.84,Near Threatened
Floor story,Actinopterygii,Squamata,1099.276,981.12,Near Threatened
Drop sister,Reptilia,Rodentia,586.525,2934.18,Extinct in the Wild
Property level,Actinopterygii,Primates,1578.013,1629.54,Critically Endangered
Push reveal,Reptilia,Passeriformes,1781.967,1507.1,Least Concern
Land memory,Actinopterygii,Primates,1141.693,2449.33,Vulnerable
Well force,Aves,Rodentia,2292.963,632.86,Least Concern
For fall,Mammalia,Primates,1583.535,2103.57,Extinct in the Wild
Really present,Mammalia,Rodentia,2570.279,677.72,Least Concern
Natural best,Amphibia,Squamata,132.808,113.91,Least Concern
Record during,Mammalia,Carnivora,2644.827,2837.33,Least Concern
Adult maintain,Aves,Carnivora,1885.398,681.12,Extinct in the Wild
Congress brother,Mammalia,Carnivora,180.653,1910.52,Near Threatened
Onto create,Aves,Passeriformes,4490.646,1632.07,Near Threatened
List mouth,Aves,Rodentia,4733.41,2002.29,Near Threatened
Evidence short,Aves,Primates,540.702,149.6,Near Threatened
Mouth option,Reptilia,Squamata,3531.748,1317.91,Least Concern
Instead mean,Reptilia,Primates,207.569,2519.57,Extinct in the Wild
Enjoy audience,Amphibia,Rodentia,3298.61,1881.83,Endangered
Reduce more,Actinopterygii,Carnivora,4899.72,1038.07,Vulnerable
Door image,Amphibia,Carnivora,3640.799,2859.92,Extinct in the Wild
Young create,Mammalia,Rodentia,4203.344,2161.82,Near Threatened
Attack thousand,Mammalia,Primates,2370.817,2874.84,Near Threatened
War level,Reptilia,Primates,760.955,982.91,Near Threatened
Already employee,Reptilia,Primates,3298.51,1949.17,Near Threatened
Help value,Amphibia,Anura,4258.408,290.61,Critically Endangered
Policy perhaps,Reptilia,Passeriformes,3013.499,1308.56,Critically Endangered
Today alone,Mammalia,Primates,1061.035,873.87,Endangered
Pick heart,Actinopterygii,Carnivora,2973.011,1479.75,Endangered
Cause decision,Mammalia,Rodentia,2996.429,1975.01,Vulnerable
International important,Aves,Primates,3932.202,1606.13,Critically Endangered
Laugh debate,Aves,Passeriformes,2115.875,350.33,Vulnerable
Key let,Reptilia,Primates,3556.165,319.94,Least Concern
Group Mrs,Actinopterygii,Primates,3815.353,675.79,Critically Endangered
Everybody cell,Amphibia,Rodentia,729.218,657.29,Endangered
Light performance,Mammalia,Carnivora,3987.295,2577.81,Extinct in the Wild
Be himself,Mammalia,Anura,2524.516,1516.49,Least Concern
Too but,Reptilia,Squamata,2449.585,174.26,Near Threatened
Tough short,Actinopterygii,Primates,1049.162,2382.76,Vulnerable
Couple finally,Mammalia,Carnivora,2723.093,2657.82,Vulnerable
Little pay,Actinopterygii,Rodentia,1339.587,2348.67,Least Concern
Will save,Mammalia,Rodentia,4427.014,176.6,Vulnerable
Number will,Reptilia,Primates,898.617,2734.36,Critically Endangered
Usually drop,Mammalia,Primates,1.005,2143.88,Vulnerable
Keep raise,Aves,Anura,162.953,698.83,Least Concern
Candidate hair,Mammalia,Rodentia,44.444,2258.98,Critically Endangered
Include between,Aves,Rodentia,988.711,52.1,Extinct in the Wild
Sea region,Amphibia,Carnivora,1925.061,1431.89,Endangered
Why training,Mammalia,Squamata,3938.485,2394.08,Near Threatened
Hundred design,Actinopterygii,Primates,4057.73,2016.76,Least Concern
Street trip,Reptilia,Squamata,2720.421,2822.89,Extinct in the Wild
Apply girl,Actinopterygii,Anura,637.408,1373.1,Vulnerable
Guy sit,Mammalia,Primates,4045.929,2903.04,Extinct in the Wild
Room agency,Actinopterygii,Carnivora,2863.045,101.32,Endangered
Point do,Amphibia,Primates,2746.494,389.26,Endangered
Open long,Aves,Anura,977.235,18.74,Vulnerable
Why civil,Mammalia,Passeriformes,3599.784,1067.4,Vulnerable
Notice dog,Mammalia,Carnivora,4749.276,2773.99,Vulnerable
Would per,Amphibia,Rodentia,3300.751,2689.17,Least Concern
Wait wonder,Mammalia,Primates,3570.797,1986.49,Endangered
System change,Actinopterygii,Anura,101.544,2452.28,Least Concern
Resource hot,Amphibia,Anura,1609.779,589.95,Least Concern
Once ten,Reptilia,Primates,3057.799,1500.75,Vulnerable
Performance thus,Aves,Primates,1439.131,43.77,Extinct in the Wild
Art tend,Mammalia,Passeriformes,4786.612,960.26,Least Concern
Check law,Mammalia,Squamata,1717.794,1877.4,Least Concern
Gun expert,Aves,Primates,3378.874,1983.28,Least Concern
Record everybody,Aves,Rodentia,2050.083,805.42,Endangered
Room energy,Reptilia,Carnivora,894.097,439.82,Endangered
Phone space,Aves,Anura,659.05,874.77,Extinct in the Wild
Head reflect,Reptilia,Rodentia,735.464,1466.54,Endangered
Party across,Reptilia,Primates,4944.839,2842.97,Vulnerable
Education sit,Mammalia,Rodentia,3835.889,1312.39,Near Threatened
Response tree,Mammalia,Squamata,3289.096,1350.53,Vulnerable
Figure name,Actinopterygii,Anura,4443.278,1791.63,Vulnerable
Film until,Aves,Primates,3486.895,1257.79,Endangered
Party technology,Actinopterygii,Passeriformes,2817.59,1934.82,Extinct in the Wild
Church husband,Mammalia,Rodentia,577.356,1146.22,Least Concern
Need other,Aves,Rodentia,3137.96,1272.77,Vulnerable
Kid believe,Actinopterygii,Passeriformes,4506.344,2280.21,Critically Endangered
Shake vote,Actinopterygii,Carnivora,1604.476,1776.37,Near Threatened
Money school,Amphibia,Primates,681.074,2545.02,Endangered
Maybe trade,Reptilia,Anura,3421.987,68.76,Extinct in the Wild
Face government,Amphibia,Anura,3027.706,1361.5,Near Threatened
I huge,Mammalia,Carnivora,1985.724,2939.22,Critically Endangered
Wonder record,Aves,Squamata,1542.186,934.26,Endangered
From vote,Reptilia,Passeriformes,493.022,716.49,Critically Endangered
Find sign,Reptilia,Passeriformes,1395.355,1087.26,Vulnerable
Condition fear,Amphibia,Anura,3671.62,2736.29,Least Concern
Science bit,Reptilia,Primates,4510.022,2435.52,Extinct in the Wild
Executive message,Amphibia,Passeriformes,3410.592,2919.53,Vulnerable
General thank,Aves,Anura,4408.148,2433.97,Least Concern
Effect hold,Aves,Anura,1439.748,2273.9,Least Concern
Treat stage,Amphibia,Rodentia,3660.68,51.22,Extinct in the Wild
Face Republican,Reptilia,Squamata,1087.845,1817.94,Vulnerable
Movie unit,Aves,Squamata,693.179,1082.42,Extinct in the Wild
Today seat,Amphibia,Anura,4893.966,2254.29,Extinct in the Wild
Camera daughter,Actinopterygii,Rodentia,3008.605,2675.76,Near Threatened
Happen me,Actinopterygii,Primates,1495.019,2082.29,Endangered
Relationship language,Actinopterygii,Primates,2287.746,642.44,Least Concern
Recently themselves,Actinopterygii,Passeriformes,341.043,2331.02,Vulnerable
Tree I,Aves,Carnivora,3628.262,239.9,Endangered
Special ball,Actinopterygii,Passeriformes,845.923,494.21,Extinct in the Wild
Whole coach,Aves,Rodentia,4466.659,503.24,Near Threatened
Administration win,Amphibia,Anura,163.935,2196.44,Critically Endangered
And radio,Actinopterygii,Squamata,4862.496,2075.31,Least Concern
Song strategy,Mammalia,Passeriformes,2898.895,2681.38,Endangered
Order thank,Aves,Squamata,2342.149,1046.07,Least Concern
New stage,Amphibia,Primates,156.633,2954.36,Critically Endangered
Point radio,Reptilia,Carnivora,3848.644,1707.69,Near Threatened
Station hour,Reptilia,Passeriformes,1555.662,1707.79,Endangered
Spring war,Actinopterygii,Rodentia,2517.288,1357.73,Critically Endangered
Start lot,Reptilia,Anura,4968.793,2487.06,Least Concern
Exist across,Actinopterygii,Squamata,3733.534,2390.3,Extinct in the Wild
Her three,Mammalia,Squamata,4152.121,665.15,Extinct in the Wild
Increase myself,Actinopterygii,Passeriformes,774.815,288.21,Extinct in the Wild
If six,Amphibia,Squamata,1524.126,2653.19,Least Concern
Product camera,Reptilia,Anura,4638.886,2012.81,Extinct in the Wild
Here black,Mammalia,Passeriformes,154.1,1816.6,Near Threatened
Old news,Actinopterygii,Squamata,683.994,1039.85,Near Threatened
Happy begin,Amphibia,Squamata,1865.046,82.57,Critically Endangered
Involve court,Mammalia,Rodentia,4574.602,1704.47,Least Concern
Under author,Aves,Carnivora,3365.029,2914.83,Least Concern
School sea,Amphibia,Primates,210.895,2480.56,Endangered
Benefit remain,Reptilia,Primates,1325.944,2874.18,Endangered
Medical example,Amphibia,Rodentia,3733.663,1128.88,Near Threatened
Cell stock,Aves,Primates,759.788,40.63,Endangered
Building force,Amphibia,Anura,3249.044,32.13,Critically Endangered
This audience,Actinopterygii,Anura,3553.166,1238.88,Least Concern
Opportunity wrong,Mammalia,Anura,1865.932,2883.65,Vulnerable
Stand country,Aves,Passeriformes,2838.261,1096.21,Near Threatened
Share focus,Amphibia,Squamata,82.215,498.9,Critically Endangered
Maybe yes,Reptilia,Rodentia,1912.705,41.32,Least Concern
Standard rich,Actinopterygii,Primates,4538.683,1885.24,Extinct in the Wild
Remain challenge,Aves,Passeriformes,1015.526,1727.02,Extinct in the Wild
Thousand tend,Actinopterygii,Passeriformes,1358.877,911.17,Vulnerable
Road decade,Reptilia,Carnivora,1304.045,77.83,Endangered
Available put,Amphibia,Passeriformes,2968.746,1988.33,Extinct in the Wild
Doctor far,Aves,Rodentia,832.897,1431.68,Least Concern
Almost truth,Aves,Passeriformes,2817.337,2650.68,Extinct in the Wild
Happy set,Aves,Carnivora,4986.247,293.26,Vulnerable
Into investment,Aves,Anura,3993.798,1288.44,Least Concern
Reach upon,Actinopterygii,Carnivora,4957.543,1337.66,Extinct in the Wild
See no,Reptilia,Anura,1161.25,1102.03,Endangered
Training hit,Aves,Primates,4043.211,1147.61,Near Threatened
Area fast,Amphibia,Carnivora,305.681,1310.25,Critically Endangered
Forget environmental,Amphibia,Anura,428.674,830.71,Endangered
Suffer late,Actinopterygii,Carnivora,4381.86,404.29,Extinct in the Wild
International card,Aves,Anura,2261.168,2007.61,Critically Endangered
Paper finally,Reptilia,Passeriformes,1326.364,743.81,Extinct in the Wild
Her war,Mammalia,Carnivora,4034.408,33.16,Endangered
Relate role,Amphibia,Primates,1968.307,1416.88,Least Concern
Seat thus,Mammalia,Rodentia,1506.397,2773.91,Least Concern
Somebody free,Reptilia,Carnivora,3896.81,1251.49,Near Threatened
Officer security,Actinopterygii,Squamata,4747.452,1154.13,Endangered
Until firm,Reptilia,Squamata,3533.328,279.62,Near Threatened
Under drug,Amphibia,Anura,930.081,12.24,Endangered
At against,Reptilia,Anura,1610.877,1756.37,Endangered
Different among,Aves,Squamata,3610.008,1381.6,Endangered
Care relationship,Reptilia,Squamata,3322.565,2977.55,Least Concern
His little,Actinopterygii,Anura,3925.75,952.81,Near Threatened
Race laugh,Mammalia,Primates,4681.099,1540.61,Extinct in the Wild
College bed,Amphibia,Squamata,356.263,2012.35,Endangered
Before structure,Actinopterygii,Carnivora,3978.655,1096.2,Near Threatened
Discuss whose,Amphibia,Rodentia,1060.117,173.42,Critically Endangered
Evening enjoy,Actinopterygii,Squamata,2500.223,199.69,Near Threatened
Produce others,Mammalia,Squamata,3433.1,774.15,Extinct in the Wild
Forward customer,Actinopterygii,Squamata,1957.191,303.97,Vulnerable
Let machine,Actinopterygii,Primates,619.656,1197.52,Near Threatened
Attorney theory,Mammalia,Squamata,804.961,810.86,Near Threatened
Charge reality,Amphibia,Passeriformes,106.084,295.41,Endangered
Dark information,Amphibia,Anura,3846.368,2121.13,Critically Endangered
What general,Reptilia,Squamata,2122.072,1060.73,Near Threatened
Attention production,Mammalia,Rodentia,3689.508,2783.29,Critically Endangered
Star position,Amphibia,Carnivora,3314.754,1665.68,Near Threatened
Argue modern,Mammalia,Primates,1777.353,325.98,Near Threatened
Home option,Actinopterygii,Carnivora,2426.107,1491.18,Near Threatened
Perform I,Aves,Passeriformes,4553.153,1640.46,Critically Endangered
Tv maintain,Reptilia,Passeriformes,3180.9,1905.73,Near Threatened
Church break,Mammalia,Squamata,4604.482,477.88,Critically Endangered
Appear feel,Actinopterygii,Rodentia,370.867,1483.03,Endangered
Property recent,Amphibia,Squamata,2575.711,731.31,Near Threatened
Foreign military,Amphibia,Passeriformes,4798.716,2000.75,Vulnerable
Off perform,Mammalia,Carnivora,1219.368,469.43,Endangered
Democrat growth,Reptilia,Squamata,1287.966,2735.57,Endangered
Media a,Actinopterygii,Carnivora,235.309,2357.34,Critically Endangered
Thus control,Aves,Primates,4212.714,1046.97,Near Threatened
Great out,Aves,Anura,2935.366,1971.03,Vulnerable
Dog environmental,Reptilia,Carnivora,2294.367,1891.99,Vulnerable
Then college,Aves,Rodentia,780.964,425.57,Endangered
Wish food,Mammalia,Anura,1560.208,1788.92,Least Concern
Trade idea,Actinopterygii,Primates,297.357,1235.45,Critically Endangered
Consumer each,Mammalia,Squamata,3827.386,1248.06,Endangered
Law administration,Aves,Rodentia,3705.283,1604.99,Near Threatened
Camera thank,Aves,Anura,277.583,2776.72,Near Threatened
Environment bank,Reptilia,Primates,2662.86,2741.71,Extinct in the Wild
Fast by,Aves,Primates,2293.514,1547.42,Extinct in the Wild
Play save,Aves,Passeriformes,1974.887,1514.96,Vulnerable
Right series,Aves,Primates,1483.451,1831.08,Critically Endangered
Event care,Amphibia,Anura,320.023,289.31,Extinct in the Wild
Other base,Reptilia,Passeriformes,3241.443,560.68,Endangered
Finish building,Reptilia,Squamata,1515.146,4.98,Least Concern
Sport appear,Mammalia,Primates,4599.85,333.96,Critically Endangered
Party business,Reptilia,Anura,1941.19,2123.63,Least Concern
Walk be,Aves,Carnivora,2924.834,1633.11,Critically Endangered
Far significant,Aves,Carnivora,1332.558,1094.78,Endangered
Bit above,Actinopterygii,Passeriformes,4033.083,939.08,Vulnerable
Down language,Reptilia,Primates,2595.417,1456.46,Endangered
Firm control,Amphibia,Primates,3550.549,2386.71,Endangered
Box say,Reptilia,Passeriformes,2132.908,2654.73,Vulnerable
Level for,Reptilia,Primates,2650.332,2069.19,Vulnerable
Large service,Mammalia,Primates,3668.069,1518.38,Near Threatened
Series place,Mammalia,Carnivora,565.686,64.99,Near Threatened
Major imagine,Amphibia,Anura,137.188,2935.9,Endangered
Down answer,Mammalia,Rodentia,3124.251,1680.25,Critically Endangered
Tax knowledge,Aves,Primates,2777.306,446.87,Near Threatened
Quickly sign,Reptilia,Passeriformes,209.072,2814.98,Critically Endangered
