species,class,order,weight_kg,length_cm,conservation_status
Under rise,Reptilia,Rodentia,3615.264,1800.08,Near Threatened
Various likely,Mammalia,Squamata,1566.911,500.74,Endangered
Candidate message,Mammalia,Anura,927.301,2571.36,Near Threatened
Occur firm,Mammalia,Rodentia,4081.443,2959.14,Vulnerable
Scientist reduce,Amphibia,Carnivora,3005.644,1957.93,Endangered
Never door,Actinopterygii,Squamata,3425.915,2078.94,Endangered
While raise,Aves,Anura,1644.843,2064.06,Least Concern
Member start,Mammalia,Anura,3858.273,830.51,Vulnerable
Plant reveal,Amphibia,Passeriformes,1128.809,499.8,Extinct in the Wild
Or side,Reptilia,Passeriformes,447.03,1289.15,Extinct in the Wild
A though,Amphibia,Primates,154.217,676.04,Vulnerable
Have time,Aves,Carnivora,4593.591,2816.6,Endangered
Skill agree,Aves,Passeriformes,2314.393,1420.6,Critically Endangered
Behind into,Aves,Squamata,4797.617,1880.04,Least Concern
During only,Mammalia,Carnivora,2892.722,2072.61,Endangered
Small worker,Amphibia,Passeriformes,903.398,1459.46,Extinct in the Wild
Camera use,Mammalia,Anura,2517.928,929.41,Near Threatened
Let condition,Mammalia,Squamata,132.233,1681.68,Near Threatened
Player difficult,Amphibia,Squamata,4284.454,629.11,Extinct in the Wild
Kid affect,Aves,Primates,3468.599,652.32,Least Concern
Sport receive,Actinopterygii,Carnivora,1471.745,1726.32,Vulnerable
Minute new,Actinopterygii,Primates,1784.9,2752.5,Endangered
Analysis sit,Reptilia,Squamata,744.661,679.03,Least Concern
Sing level,Amphibia,Anura,4578.669,869.31,Vulnerable
Kid tend,Mammalia,Rodentia,146.642,2841.02,Vulnerable
Listen drive,Amphibia,Anura,3513.939,266.06,Near Threatened
Physical you,Reptilia,Rodentia,509.439,1338.17,Critically Endangered
Here doctor,Amphibia,Squamata,3327.885,2151.45,Vulnerable
Car second,Aves,Squamata,3401.471,2453.71,Critically Endangered
Kind this,Actinopterygii,Rodentia,1977.627,2611.1,Critically Endangered
Apply night,Reptilia,Primates,4286.988,443.09,Critically Endangered
Able general,Mammalia,Rodentia,849.504,1190.8,Critically Endangered
Friend natural,Actinopterygii,Primates,2072.68,113.1,Extinct in the Wild
Sound sit,Amphibia,Rodentia,4207.928,2178.19,Least Concern
Put respond,Actinopterygii,Anura,3081.763,2788.75,Vulnerable
Material technology,Actinopterygii,Rodentia,4312.13,2627.21,Vulnerable
Recent politics,Amphibia,Primates,1043.166,679.62,Vulnerable
Play beautiful,Mammalia,Primates,2260.111,1034.07,Near Threatened
Cost bring,Aves,Passeriformes,1723.916,2338.93,Critically Endangered
Financial nation,Amphibia,Rodentia,3005.924,1794.82,Extinct in the Wild
Light action,Reptilia,Rodentia,906.195,1824.28,Near Threatened
Throw just,Mammalia,Primates,3136.587,2969.26,Least Concern
Everyone already,Reptilia,Squamata,1928.338,1133.24,Vulnerable
Way body,Amphibia,Passeriformes,34.934,410.71,Vulnerable
Cut our,Aves,Carnivora,360.651,916.64,Near Threatened
South avoid,Mammalia,Rodentia,1906.177,1909.29,Least Concern
Painting middle,Aves,Primates,1188.019,2947.2,Vulnerable
Real tonight,Amphibia,Carnivora,4989.063,204.32,Critically Endangered
Maintain yes,Actinopterygii,Carnivora,4187.951,2693.73,Extinct in the Wild
Office particular,Actinopterygii,Anura,108.524,2262.57,Critically Endangered
Feel kind,Mammalia,Primates,4827.292,1135.64,Critically Endangered
Where owner,Reptilia,Primates,2793.069,633.04,Least Concern
Say to,Actinopterygii,Carnivora,547.685,112.25,Near Threatened
Authority young,Actinopterygii,Anura,141.449,2447.79,Near Threatened
Organization sell,Reptilia,Passeriformes,4427.054,1656.17,Near Threatened
Rise worker,Aves,Squamata,3824.593,1774.75,Endangered
Individual government,Reptilia,Anura,1058.892,1010.09,Vulnerable
Minute middle,Aves,Primates,658.381,270.51,Vulnerable
Decade direction,Aves,Rodentia,701.459,345.57,Vulnerable
Score heavy,Actinopterygii,Anura,2463.544,305.11,Least Concern
Rule public,Aves,Rodentia,4107.315,201.24,Endangered
Stage very,Reptilia,Squamata,1295.57,1798.82,Near Threatened
Onto enter,Actinopterygii,Passeriformes,2611.955,510.72,Extinct in the Wild
It letter,Actinopterygii,Squamata,1627.067,2120.48,Extinct in the Wild
Sign they,Reptilia,Squamata,3952.117,1656.57,Least Concern
Line garden,Amphibia,Passeriformes,2454.63,1935.74,Extinct in the Wild
Back budget,Aves,Squamata,1874.435,152.96,Endangered
Sure wall,Amphibia,Anura,858.666,2320.76,Endangered
Poor goal,Aves,Squamata,1542.929,35.43,Near Threatened
Order save,Reptilia,Passeriformes,4708.791,482.51,Critically Endangered
Until shake,Amphibia,Squamata,3185.334,817.76,Extinct in the Wild
Raise well,Actinopterygii,Passeriformes,3024.214,514.17,Vulnerable
Sure voice,Actinopterygii,Carnivora,4285.434,1238.21,Near Threatened
Position yard,Mammalia,Squamata,3528.17,1685.85,Extinct in the Wild
Energy century,Aves,Passeriformes,3629.336,1381.3,Endangered
Skin them,Aves,Primates,4344.823,1779.8,Endangered
Pattern back,Actinopterygii,Squamata,1.256,2966.52,Endangered
Now six,Amphibia,Squamata,3807.1,564.73,Extinct in the Wild
Seat hot,Actinopterygii,Carnivora,550.089,2658.31,Near Threatened
Decade three,Actinopterygii,Anura,399.434,157.99,Near Threatened
Test leg,Reptilia,Passeriformes,641.929,1745.81,Vulnerable
Why young,Aves,Anura,1919.108,2793.62,Extinct in the Wild
Factor impact,Aves,Squamata,2173.136,2025.12,Critically Endangered
Pass road,Aves,Anura,4629.257,1319.08,Near Threatened
Front three,Actinopterygii,Anura,3139.108,741.83,Near Threatened
Debate him,Reptilia,Anura,4639.403,119.38,Least Concern
Local follow,Mammalia,Anura,363.938,824.15,Near Threatened
Never rise,Actinopterygii,Anura,4275.796,2563.23,Extinct in the Wild
Smile sometimes,Amphibia,Anura,1296.761,279.5,Least Concern
Industry admit,Aves,Carnivora,523.702,944.74,Least Concern
Man style,Aves,Carnivora,3954.115,1221.33,Extinct in the Wild
Red lay,Mammalia,Passeriformes,2463.185,1020.64,Near Threatened
Manager product,Aves,Passeriformes,890.033,1284.39,Extinct in the Wild
Resource down,Actinopterygii,Anura,1772.175,827.41,Least Concern
First whether,Mammalia,Anura,225.583,1107.35,Near Threatened
Position discuss,Actinopterygii,Squamata,4787.546,219.3,Endangered
School make,Aves,Primates,4187.215,1087.09,Endangered
Left miss,Mammalia,Rodentia,2495.75,1409.58,Near Threatened
Science outside,Mammalia,Squamata,4614.048,866.21,Vulnerable
Black memory,Amphibia,Anura,2849.594,1043.26,Least Concern
Garden change,Mammalia,Passeriformes,1100.902,1358.23,Critically Endangered
Purpose western,Amphibia,Squamata,4436.804,1788.77,Vulnerable
Itself move,Reptilia,Passeriformes,900.722,1495.76,Critically Endangered
Budget sell,Mammalia,Rodentia,2115.37,1580.69,Extinct in the Wild
Should professional,Mammalia,Carnivora,3633.66,770.17,Extinct in the Wild
Person prove,Reptilia,Rodentia,3930.792,2222.78,Near Threatened
Challenge number,Amphibia,Anura,1010.533,2740.69,Least Concern
Especially return,Reptilia,Squamata,617.74,1506.78,Endangered
Usually his,Aves,Anura,3743.633,849.04,Critically Endangered
Many unit,Amphibia,Anura,571.495,1241.03,Extinct in the Wild
Religious simple,Amphibia,Rodentia,2288.865,2176.25,Vulnerable
Back commercial,Amphibia,Anura,227.824,2457.19,Near Threatened
He leave,Aves,Rodentia,4627.323,760.66,Critically Endangered
Around section,Aves,Carnivora,2109.429,400.76,Near Threatened
Could hot,Aves,Primates,3933.705,1844.83,Near Threatened
Treat easy,Aves,Primates,2862.25,1319.5,Least Concern
Cause serious,Mammalia,Squamata,632.551,230.0,Extinct in the Wild
Return analysis,Reptilia,Squamata,1065.312,270.9,Vulnerable
Care fine,Reptilia,Primates,3730.525,1841.18,Extinct in the Wild
Artist pick,Mammalia,Rodentia,4620.744,2357.18,Vulnerable
Main challenge,Aves,Rodentia,3598.938,542.8,Vulnerable
Mr former,Aves,Carnivora,2033.35,1490.39,Endangered
Girl newspaper,Amphibia,Rodentia,4518.313,1097.53,Near Threatened
Decision take,Actinopterygii,Primates,1621.727,534.26,Near Threatened
Daughter star,Aves,Passeriformes,4283.665,1235.61,Vulnerable
Next thought,Aves,Rodentia,859.281,179.83,Near Threatened
Finish main,Amphibia,Passeriformes,1369.573,794.4,Extinct in the Wild
Other off,Amphibia,Squamata,3109.783,2649.22,Critically Endangered
About kid,Amphibia,Squamata,3844.275,2928.6,Critically Endangered
Health among,Mammalia,Rodentia,2953.371,1057.12,Critically Endangered
Enjoy color,Mammalia,Anura,2023.072,2543.86,Critically Endangered
Thus at,Amphibia,Carnivora,1115.268,2477.94,Vulnerable
Much loss,Reptilia,Rodentia,4773.152,1273.28,Near Threatened
Public current,Aves,Rodentia,4577.464,945.4,Least Concern
Eight PM,Reptilia,Passeriformes,4261.186,1372.86,Endangered
I animal,Actinopterygii,Primates,1554.982,1394.58,Critically Endangered
Wide discussion,Reptilia,Primates,4432.084,2138.32,Critically Endangered
Maintain media,Aves,Carnivora,1403.67,1519.7,Critically Endangered
Throughout worker,Reptilia,Passeriformes,1031.019,1335.52,Near Threatened
Agent skill,Aves,Squamata,2960.479,1678.44,Near Threatened
North condition,Aves,Squamata,2217.209,1208.45,Endangered
Career civil,Aves,Passeriformes,192.123,2779.21,Endangered
Cup population,Mammalia,Rodentia,1747.757,2438.34,Critically Endangered
List ready,Reptilia,Squamata,4004.745,1134.79,Critically Endangered
Include much,Aves,Primates,3034.432,2367.75,Near Threatened
Again prepare,Mammalia,Passeriformes,2970.698,1718.78,Endangered
During after,Mammalia,Rodentia,4812.585,1864.78,Critically Endangered
Role entire,Amphibia,Rodentia,252.928,794.61,Vulnerable
Play probably,Amphibia,Squamata,4295.722,1261.9,Vulnerable
Capital woman,Mammalia,Passeriformes,20.147,2455.91,Vulnerable
General personal,Actinopterygii,Anura,4855.361,2196.48,Near Threatened
Cost second,Mammalia,Primates,4020.433,2051.99,Least Concern
Nature research,Actinopterygii,Passeriformes,2214.322,1153.56,Critically Endangered
Pattern war,Reptilia,Squamata,4533.218,2674.89,Vulnerable
Probably region,Reptilia,Carnivora,1303.247,515.37,Extinct in the Wild
Top certainly,Actinopterygii,Rodentia,3373.512,1609.17,Vulnerable
Exist both,Amphibia,Anura,3536.353,1292.66,Least Concern
Help a,Aves,Rodentia,4281.26,2650.08,Endangered
Old condition,Mammalia,Rodentia,3461.575,69.32,Near Threatened
Right interview,Amphibia,Primates,4429.942,1907.02,Least Concern
Everything sit,Reptilia,Squamata,4049.697,1485.13,Near Threatened
Specific enough,Reptilia,Passeriformes,2760.609,2881.53,Near Threatened
Anything pick,Aves,Carnivora,4505.965,940.08,Least Concern
Economy kind,Mammalia,Anura,3420.33,603.81,Extinct in the Wild
Remain building,Reptilia,Carnivora,2438.536,1835.23,Critically Endangered
Improve nice,Mammalia,Squamata,3572.425,1972.38,Endangered
Manager or,Mammalia,Rodentia,3876.898,2144.59,Near Threatened
Range fish,Amphibia,Primates,4523.795,1633.7,Vulnerable
Understand commercial,Aves,Squamata,141.597,199.11,Vulnerable
Consumer various,Amphibia,Squamata,2331.838,356.03,Near Threatened
Suggest student,Reptilia,Anura,4876.075,139.7,Near Threatened
Two specific,Mammalia,Carnivora,4633.012,1090.14,Extinct in the Wild
Language nice,Amphibia,Carnivora,4065.734,917.71,Extinct in the Wild
Pick follow,Actinopterygii,Squamata,4616.624,2978.18,Extinct in the Wild
Federal begin,Mammalia,Passeriformes,2599.375,1449.78,Least Concern
Avoid nothing,Amphibia,Primates,3934.1,2746.16,Near Threatened
Indeed letter,Amphibia,Anura,3733.112,2531.87,Extinct in the Wild
Into meet,Mammalia,Squamata,801.429,1109.78,Near Threatened
Will nor,Reptilia,Primates,2010.074,959.63,Extinct in the Wild
Determine letter,Actinopterygii,Carnivora,3559.671,2796.11,Endangered
Can your,Amphibia,Rodentia,3175.028,565.18,Vulnerable
Office sort,Reptilia,Squamata,259.378,2587.91,Least Concern
Treatment memory,Amphibia,Passeriformes,844.717,146.78,Endangered
Owner million,Reptilia,Rodentia,4190.269,698.12,Extinct in the Wild
Picture to,Actinopterygii,Squamata,495.628,566.09,Endangered
Performance four,Reptilia,Primates,2350.98,788.61,Endangered
Mr throw,Amphibia,Passeriformes,4251.827,877.01,Extinct in the Wild
They return,Reptilia,Squamata,3362.555,1314.41,Least Concern
Ever six,Aves,Rodentia,1838.105,551.54,Vulnerable
Community town,Amphibia,Anura,3220.51,2823.85,Extinct in the Wild
Something PM,Aves,Carnivora,856.016,445.09,Endangered
Social short,Actinopterygii,Rodentia,423.212,1083.18,Vulnerable
Their stand,Reptilia,Rodentia,2006.361,1974.82,Extinct in the Wild
Free make,Reptilia,Squamata,4839.526,637.86,Endangered
Order compare,Amphibia,Carnivora,1715.741,2462.61,Critically Endangered
Traditional see,Reptilia,Passeriformes,530.386,673.76,Endangered
Industry hundred,Amphibia,Squamata,3070.403,2665.62,Critically Endangered
Sport challenge,Reptilia,Primates,2708.692,122.19,Endangered
Building citizen,Mammalia,Rodentia,4802.206,339.44,Near Threatened
Might foreign,Aves,Rodentia,3586.914,476.68,Endangered
Evening stay,Amphibia,Squamata,3463.194,1705.17,Near Threatened
Child here,Aves,Passeriformes,1633.839,1300.86,Endangered
Result activity,Aves,Carnivora,2155.127,1707.14,Critically Endangered
Red federal,Mammalia,Carnivora,825.955,2870.98,Critically Endangered
Those where,Reptilia,Carnivora,1999.281,1135.35,Extinct in the Wild
Note system,Amphibia,Anura,1550.661,254.77,Vulnerable
Interview international,Reptilia,Passeriformes,1524.015,1163.8,Vulnerable
Serious cost,Amphibia,Anura,4685.306,1000.19,Near Threatened
Doctor middle,Mammalia,Carnivora,3160.075,534.51,Least Concern
Institution especially,Mammalia,Rodentia,919.199,2936.62,Least Concern
When final,Aves,Rodentia,1644.587,1174.82,Least Concern
Girl half,Mammalia,Carnivora,2790.509,139.22,Endangered
Would wall,Actinopterygii,Rodentia,985.899,380.96,Extinct in the Wild
Image officer,Reptilia,Squamata,3176.013,233.56,Endangered
Such of,Amphibia,Carnivora,3037.188,2809.71,Vulnerable
Understand yet,Reptilia,Squamata,4313.418,2349.11,Near Threatened
Politics air,Mammalia,Anura,686.961,1578.55,Near Threatened
Now save,Actinopterygii,Primates,141.057,1675.57,Extinct in the Wild
Customer eye,Reptilia,Carnivora,1598.269,493.85,Near Threatened
Phone sport,Actinopterygii,Passeriformes,4911.138,1832.15,Endangered
Character describe,Actinopterygii,Carnivora,1390.223,393.76,Near Threatened
Sign author,Reptilia,Squamata,3356.963,2619.31,Least Concern
Environment officer,Amphibia,Passeriformes,4198.614,2439.23,Endangered
Attention hold,Actinopterygii,Primates,2146.215,1362.27,Vulnerable
Never easy,Reptilia,Passeriformes,3398.767,1703.75,Extinct in the Wild
Example positive,Aves,Squamata,2669.193,1510.04,Vulnerable
Country discuss,Aves,Primates,4769.026,2789.33,Near Threatened
Itself hope,Aves,Anura,1059.631,1705.71,Vulnerable
Exactly plant,Reptilia,Primates,3816.634,2345.76,Least Concern
Position any,Mammalia,Anura,4452.822,1658.31,Critically Endangered
Language right,Mammalia,Primates,1822.314,2018.45,Least Concern
Structure last,Reptilia,Passeriformes,4549.304,494.53,Endangered
Similar before,Aves,Carnivora,3363.469,2568.8,Endangered
Fish under,Amphibia,Primates,2118.37,2601.48,Critically Endangered
Thank land,Amphibia,Squamata,4478.205,2199.35,Least Concern
Information heart,Aves,Rodentia,4057.958,1725.55,Critically Endangered
Perhaps data,Reptilia,Rodentia,4158.624,2454.47,Critically Endangered
Say discussion,Mammalia,Rodentia,2622.259,1020.8,Endangered
Whether anyone,Aves,Primates,2378.699,2317.88,Vulnerable
Exactly speak,Amphibia,Anura,2367.087,2305.29,Extinct in the Wild
Read various,Mammalia,Rodentia,4157.083,2915.43,Critically Endangered
General large,Aves,Primates,608.473,2997.61,Endangered
Fall out,Aves,Rodentia,187.642,1064.28,Vulnerable
Safe something,Actinopterygii,Squamata,4473.197,871.96,Vulnerable
In matter,Aves,Primates,2403.509,525.87,Extinct in the Wild
Maintain political,Reptilia,Rodentia,2697.846,1898.72,Vulnerable
Yet or,Actinopterygii,Primates,4939.605,1124.18,Critically Endangered
Care themselves,Reptilia,Squamata,3784.572,2681.91,Least Concern
Out create,Mammalia,Primates,4616.115,1654.43,Least Concern
Help beyond,Amphibia,Passeriformes,3128.732,635.16,Endangered
Very spend,Actinopterygii,Passeriformes,3310.0,2268.66,Extinct in the Wild
Morning society,Mammalia,Carnivora,4434.971,2828.44,Critically Endangered
Season feeling,Actinopterygii,Carnivora,3510.375,2544.85,Extinct in the Wild
My under,Mammalia,Passeriformes,4855.811,1529.83,Near Threatened
Push test,Actinopterygii,Passeriformes,2499.709,1849.54,Near Threatened
Past pick,Amphibia,Primates,1592.179,2416.22,Endangered
Garden prove,Aves,Passeriformes,3616.107,1677.85,Vulnerable
Certain together,Reptilia,Anura,2372.909,1194.92,Near Threatened
Hear pull,Mammalia,Squamata,677.237,1594.59,Near Threatened
Even writer,Mammalia,Primates,3538.977,2408.98,Least Concern
National improve,Actinopterygii,Anura,538.593,1462.95,Extinct in the Wild
Term eye,Mammalia,Primates,546.795,176.41,Critically Endangered
Everybody cup,Reptilia,Rodentia,1539.139,1178.53,Critically Endangered
Our of,Mammalia,Primates,3611.938,2802.15,Near Threatened
Vote section,Mammalia,Squamata,4466.841,2661.22,Endangered
Relate account,Aves,Squamata,1756.897,2943.31,Extinct in the Wild
Check say,Actinopterygii,Carnivora,4089.732,2210.12,Near Threatened
High minute,Mammalia,Rodentia,4965.83,1038.86,Endangered
Put current,Amphibia,Squamata,3989.31,2613.61,Endangered
Late better,Aves,Passeriformes,4438.08,2731.75,Extinct in the Wild
Plant discuss,Amphibia,Squamata,2614.951,1876.15,Critically Endangered
Star discover,Actinopterygii,Rodentia,870.707,197.02,Extinct in the Wild
Back financial,Amphibia,Rodentia,3108.355,2405.82,Least Concern
Operation loss,Actinopterygii,Rodentia,968.754,2875.29,Vulnerable
Support present,Amphibia,Passeriformes,1063.166,455.48,Vulnerable
Project mean,Aves,Carnivora,1067.851,1897.97,Near Threatened
Should which,Reptilia,Carnivora,3593.315,1652.4,Critically Endangered
Specific seat,Aves,Squamata,528.044,810.04,Critically Endangered
Stand throughout,Mammalia,Anura,4107.271,1794.24,Extinct in the Wild
Speak leave,Reptilia,Squamata,992.998,171.71,Critically Endangered
Another language,Mammalia,Squamata,2900.815,1022.46,Least Concern
Often drop,Reptilia,Carnivora,1913.422,113.76,Vulnerable
Employee much,Amphibia,Passeriformes,2196.205,448.59,Vulnerable
East identify,Aves,Passeriformes,4143.311,2531.85,Extinct in the Wild
Part available,Amphibia,Rodentia,1859.187,608.15,Least Concern
Back stand,Amphibia,Rodentia,1839.468,1274.63,Near Threatened
Stop your,Actinopterygii,Carnivora,1986.959,2864.21,Extinct in the Wild
School product,Aves,Primates,599.884,156.69,Near Threatened
Which decade,Actinopterygii,Rodentia,217.081,1314.62,Endangered
Dinner Democrat,Actinopterygii,Rodentia,3205.114,1689.0,Vulnerable
Fish ahead,Aves,Primates,771.384,1015.29,Extinct in the Wild
Case simple,Reptilia,Passeriformes,125.03,2654.74,Extinct in the Wild
Week owner,Mammalia,Primates,1067.344,697.15,Critically Endangered
Big major,Amphibia,Anura,1606.931,1946.42,Extinct in the Wild
Authority side,Mammalia,Squamata,3907.15,1273.48,Least Concern
Film black,Actinopterygii,Squamata,4278.604,1558.3,Near Threatened
End everyone,Mammalia,Anura,3490.328,961.1,Near Threatened
Likely American,Aves,Rodentia,4687.364,1503.13,Near Threatened
Much be,Amphibia,Carnivora,3620.058,120.41,Critically Endangered
Cover least,Aves,Passeriformes,1189.337,872.27,Extinct in the Wild
Live development,Aves,Rodentia,1485.6,81.78,Endangered
Few win,Amphibia,Carnivora,1597.174,2678.59,Endangered
Same environmental,Aves,Primates,277.302,18.56,Endangered
Entire fast,Mammalia,Primates,1180.835,2225.56,Vulnerable
Accept evidence,Mammalia,Carnivora,3999.551,643.31,Least Concern
Last under,Amphibia,Anura,3683.907,454.8,Near Threatened
Paper well,Reptilia,Squamata,3407.351,2722.5,Least Concern
Watch beat,Reptilia,Rodentia,2863.161,872.7,Critically Endangered
Commercial card,Mammalia,Anura,2921.461,823.02,Critically Endangered
But though,Aves,Carnivora,2950.97,2275.81,Critically Endangered
Science decision,Actinopterygii,Carnivora,2709.632,2206.43,Least Concern
Around sea,Mammalia,Primates,4077.344,1291.92,Vulnerable
National write,Mammalia,Primates,1027.073,604.14,Near Threatened
Seek money,Aves,Primates,1331.782,2268.4,Endangered
Generation laugh,Mammalia,Squamata,318.19,1570.47,Near Threatened
Read song,Mammalia,Squamata,2112.012,809.13,Endangered
Affect condition,Mammalia,Anura,3983.811,65.97,Near Threatened
System everybody,Amphibia,Carnivora,407.544,1088.74,Extinct in the Wild
Figure bring,Amphibia,Carnivora,1247.752,702.15,Vulnerable
Leg education,Mammalia,Primates,4638.695,497.14,Endangered
Understand tree,Actinopterygii,Rodentia,4829.735,2662.33,Least Concern
Rest despite,Amphibia,Passeriformes,1769.567,2727.7,Endangered
Party media,Mammalia,Primates,2140.403,2145.73,Endangered
Suggest week,Reptilia,Primates,1564.298,183.32,Near Threatened
Right company,Actinopterygii,Rodentia,214.777,1301.03,Least Concern
Control enough,Aves,Primates,3515.012,831.53,Extinct in the Wild
Degree while,Actinopterygii,Carnivora,949.143,2378.95,Critically Endangered
Fire describe,Amphibia,Passeriformes,4127.909,2328.38,Critically Endangered
Social most,Amphibia,Carnivora,865.122,636.91,Least Concern
Long able,Mammalia,Carnivora,2803.925,2938.41,Extinct in the Wild
Away rock,Reptilia,Rodentia,821.147,1900.73,Critically Endangered
Drug hard,Aves,Rodentia,2251.172,2198.79,Extinct in the Wild
Yeah decade,Amphibia,Rodentia,2465.777,379.78,Critically Endangered
Between sister,Reptilia,Carnivora,2178.354,1298.38,Least Concern
Deep ok,Amphibia,Squamata,3139.142,539.4,Near Threatened
Instead director,Aves,Squamata,2287.012,1727.24,Vulnerable
Live detail,Reptilia,Passeriformes,2638.772,1479.85,Endangered
Next different,Actinopterygii,Carnivora,2935.302,2727.55,Least Concern
Difference tax,Reptilia,Carnivora,513.769,2631.91,Least Concern
Back television,Amphibia,Passeriformes,218.347,543.85,Vulnerable
Political rock,Actinopterygii,Primates,2627.48,2332.76,Critically Endangered
Will animal,Aves,Squamata,52.755,2641.82,Near Threatened
Usually become,Reptilia,Anura,3850.653,2227.67,Near Threatened
Despite take,Actinopterygii,Passeriformes,3461.09,2361.37,Endangered
Many discussion,Amphibia,Carnivora,1196.592,1188.43,Critically Endangered
Teacher begin,Reptilia,Primates,2324.759,801.89,Extinct in the Wild
According art,Reptilia,Carnivora,4501.416,511.16,Least Concern
Structure coach,Aves,Squamata,752.477,894.5,Extinct in the Wild
Nothing employee,Mammalia,Passeriformes,3944.152,452.55,Near Threatened
Plant those,Actinopterygii,Carnivora,610.402,479.56,Endangered
Policy kitchen,Aves,Primates,1500.116,2355.6,Vulnerable
Work image,Mammalia,Squamata,1020.841,1641.37,Endangered
Require try,Actinopterygii,Carnivora,4545.045,725.31,Endangered
Pattern skill,Reptilia,Anura,2095.698,2403.2,Endangered
Certainly institution,Mammalia,Passeriformes,867.894,506.67,Near Threatened
Know score,Mammalia,Passeriformes,1590.533,1645.33,Endangered
Within while,Actinopterygii,Primates,4212.849,158.32,Critically Endangered
Example property,Reptilia,Anura,2683.826,2143.82,Near Threatened
Institution trial,Amphibia,Rodentia,1309.415,192.77,Near Threatened
Sign each,Amphibia,Carnivora,2373.547,2431.05,Critically Endangered
Source social,Mammalia,Rodentia,529.333,2004.95,Endangered
Note marriage,Aves,Passeriformes,1252.453,2563.74,Least Concern
Different season,Aves,Passeriformes,9.673,1861.93,Vulnerable
Without modern,Reptilia,Anura,1792.153,537.23,Endangered
Prove artist,Actinopterygii,Primates,1314.79,2269.46,Vulnerable
Region chair,Aves,Rodentia,4295.735,552.94,Endangered
Give energy,Actinopterygii,Rodentia,2284.155,1868.21,Critically Endangered
They admit,Actinopterygii,Squamata,4119.421,1238.69,Near Threatened
Now account,Reptilia,Rodentia,461.299,1920.62,Near Threatened
Red instead,Aves,Squamata,1620.551,1051.64,Vulnerable
Picture identify,Amphibia,Anura,2804.479,1294.5,Critically Endangered
You difference,Amphibia,Anura,1226.816,1446.51,Vulnerable
Model remain,Aves,Squamata,905.085,790.83,Vulnerable
Director tend,Amphibia,Squamata,2492.082,1339.35,Near Threatened
Real southern,Mammalia,Rodentia,3561.611,2563.08,Near Threatened
Operation scene,Mammalia,Carnivora,1800.342,2810.15,Critically Endangered
Simple easy,Amphibia,Carnivora,2245.087,743.65,Vulnerable
Give sing,Actinopterygii,Anura,2192.212,2612.09,Near Threatened
Break hotel,Reptilia,Anura,2128.051,1286.88,Vulnerable
Paper reveal,Amphibia,Primates,166.549,2665.23,Endangered
Record address,Amphibia,Anura,2248.266,472.4,Near Threatened
Blood size,Actinopterygii,Squamata,3396.743,2496.5,Critically Endangered
Environmental computer,Amphibia,Primates,1507.025,1051.43,Critically Endangered
Small everybody,Actinopterygii,Rodentia,1032.181,2548.53,Vulnerable
New from,Amphibia,Carnivora,3490.538,2183.99,Extinct in the Wild
Forget just,Amphibia,Anura,1651.401,1130.12,Extinct in the Wild
Yeah business,Mammalia,Carnivora,4657.161,2443.22,Endangered
Future suffer,Amphibia,Passeriformes,963.866,674.66,Endangered
Life skill,Actinopterygii,Primates,3065.182,2533.92,Near Threatened
Wish play,Aves,Anura,3705.221,2999.22,Vulnerable
Recognize perhaps,Actinopterygii,Carnivora,2453.28,567.31,Least Concern
Choice evening,Amphibia,Primates,3353.828,1017.96,Near Threatened
Outside but,Amphibia,Primates,928.488,1722.81,Extinct in the Wild
Right chair,Mammalia,Passeriformes,4836.93,1740.06,Extinct in the Wild
Mother too,Aves,Primates,4058.57,546.11,Vulnerable
Movie hot,Mammalia,Rodentia,126.954,2086.54,Extinct in the Wild
Along candidate,Mammalia,Squamata,1273.283,1916.09,Endangered
Far son,Actinopterygii,Rodentia,4093.845,905.67,Critically Endangered
Since direction,Actinopterygii,Rodentia,2229.245,1852.58,Vulnerable
Hard some,Amphibia,Squamata,4967.583,2357.26,Vulnerable
Concern quality,Amphibia,Passeriformes,3305.738,2769.49,Extinct in the Wild
Person station,Aves,Passeriformes,2706.712,2120.96,Vulnerable
Strategy power,Amphibia,Anura,1622.874,1986.05,Extinct in the Wild
Foot pattern,Reptilia,Carnivora,3684.267,2864.99,Near Threatened
Necessary leg,Mammalia,Rodentia,3571.233,2034.98,Extinct in the Wild
Available front,Actinopterygii,Anura,3146.996,148.45,Endangered
Maintain experience,Mammalia,Passeriformes,40.459,544.05,Least Concern
Care bad,Amphibia,Anura,918.277,1691.96,Vulnerable
Notice democratic,Aves,Carnivora,3473.35,2916.93,Near Threatened
Fight executive,Amphibia,Primates,4165.314,1369.43,Endangered
Can find,Reptilia,Squamata,1095.669,390.88,Endangered
Create feel,Reptilia,Squamata,1535.916,920.98,Endangered
Serve determine,Reptilia,Passeriformes,3554.267,1410.48,Near Threatened
Debate here,Mammalia,Carnivora,3063.554,2777.87,Critically Endangered
Itself number,Reptilia,Passeriformes,2844.263,2734.72,Extinct in the Wild
Cause crime,Actinopterygii,Passeriformes,4809.429,2490.86,Vulnerable
To maintain,Actinopterygii,Rodentia,1013.396,570.34,Critically Endangered
What face,Amphibia,Anura,2968.066,752.91,Extinct in the Wild
Per ground,Aves,Squamata,1106.86,3.42,Endangered
Marriage share,Reptilia,Passeriformes,4178.387,383.3,Endangered
Option knowledge,Amphibia,Passeriformes,4430.094,778.57,Least Concern
