species,class,order,weight_kg,length_cm,conservation_status
Country white,Mammalia,Rodentia,3370.192,2585.78,Extinct in the Wild
Or keep,Aves,Carnivora,2771.072,383.32,Least Concern
Among everything,Aves,Passeriformes,3109.317,1241.15,Critically Endangered
Camera however,Amphibia,Squamata,2942.302,1616.41,Vulnerable
Successful chair,Amphibia,Squamata,2236.187,1940.67,Extinct in the Wild
Culture list,Mammalia,Squamata,3952.509,1870.01,Critically Endangered
Surface fund,Mammalia,Primates,2946.093,2108.3,Critically Endangered
May better,Mammalia,Carnivora,21.09,57.32,Endangered
Later consider,Mammalia,Anura,1586.6,1731.31,Near Threatened
Work than,Amphibia,Rodentia,1841.951,2519.95,Critically Endangered
Use lead,Aves,Primates,3964.429,2467.47,Critically Endangered
Share I,Mammalia,Rodentia,4415.638,1114.32,Near Threatened
Conference wish,Reptilia,Carnivora,2741.967,1879.61,Near Threatened
Clear behavior,Actinopterygii,Primates,4406.375,2989.94,Vulnerable
Simply discuss,Amphibia,Primates,507.611,1280.32,Least Concern
Strong deal,Aves,Squamata,2883.868,1646.56,Critically Endangered
Laugh might,Amphibia,Anura,770.463,2763.12,Critically Endangered
Really drug,Reptilia,Squamata,4596.555,914.6,Least Concern
System piece,Aves,Squamata,3900.77,106.6,Critically Endangered
Southern tough,Aves,Primates,340.083,2519.3,Near Threatened
Evidence professor,Aves,Rodentia,410.18,2319.05,Endangered
Tv poor,Aves,Carnivora,2619.716,2188.79,Critically Endangered
Know face,Mammalia,Passeriformes,705.919,2945.93,Near Threatened
Station attention,Actinopterygii,Rodentia,985.93,1372.17,Endangered
Only him,Reptilia,Passeriformes,4306.335,1849.51,Near Threatened
At new,Amphibia,Anura,1913.29,1887.54,Least Concern
Rate that,Amphibia,Primates,971.3,882.65,Least Concern
Century dinner,Actinopterygii,Passeriformes,1268.022,450.25,Near Threatened
Give around,Reptilia,Squamata,1349.306,2984.8,Extinct in the Wild
Sing seven,Mammalia,Passeriformes,2266.982,1983.19,Vulnerable
It method,Reptilia,Squamata,4094.695,519.08,Least Concern
Discuss high,Mammalia,Carnivora,3406.061,1026.43,Vulnerable
May success,Mammalia,Rodentia,1287.702,929.48,Extinct in the Wild
Actually nearly,Actinopterygii,Anura,4507.883,1053.2,Vulnerable
Again evening,Actinopterygii,Squamata,2756.408,649.3,Near Threatened
Consumer mission,Reptilia,Passeriformes,268.297,67.12,Endangered
Pattern decide,Actinopterygii,Anura,4517.61,177.23,Extinct in the Wild
Car environmental,Mammalia,Squamata,3498.92,1652.38,Least Concern
Within each,Reptilia,Rodentia,790.128,2359.6,Least Concern
Child still,Mammalia,Carnivora,1669.173,278.05,Vulnerable
Let his,Mammalia,Carnivora,3054.42,1481.62,Critically Endangered
Stock side,Amphibia,Anura,1730.238,2878.05,Extinct in the Wild
Thought produce,Reptilia,Squamata,3630.987,2319.18,Least Concern
Trip visit,Aves,Primates,292.369,1172.54,Least Concern
Animal dark,Mammalia,Anura,1132.968,2218.36,Critically Endangered
Environment tax,Actinopterygii,Primates,469.283,1220.1,Extinct in the Wild
Rise industry,Mammalia,Primates,1929.472,755.33,Endangered
Stage list,Aves,Rodentia,2749.195,1741.01,Vulnerable
Degree discover,Mammalia,Primates,3258.561,607.99,Near Threatened
Shake similar,Reptilia,Passeriformes,3866.001,815.11,Vulnerable
Teach state,Aves,Primates,826.214,2822.81,Extinct in the Wild
Reach career,Mammalia,Carnivora,555.254,327.22,Critically Endangered
Water again,Aves,Anura,1667.924,1154.84,Extinct in the Wild
Daughter require,Mammalia,Squamata,638.591,1671.22,Critically Endangered
Attention child,Reptilia,Passeriformes,4967.716,2650.02,Critically Endangered
Option all,Amphibia,Anura,4949.597,2133.64,Least Concern
Different economy,Mammalia,Carnivora,27.492,1314.14,Least Concern
Current try,Actinopterygii,Primates,432.786,689.88,Critically Endangered
Window agreement,Aves,Primates,1606.167,1209.9,Vulnerable
Forward trouble,Reptilia,Squamata,794.339,857.04,Critically Endangered
Executive forget,Amphibia,Anura,1730.034,586.74,Extinct in the Wild
Maybe need,Mammalia,Primates,2898.814,1931.08,Near Threatened
Themselves kitchen,Actinopterygii,Carnivora,56.452,1545.38,Critically Endangered
Possible early,Actinopterygii,Passeriformes,3728.801,1262.52,Least Concern
Market leader,Mammalia,Primates,4867.392,2821.95,Vulnerable
Only lawyer,Amphibia,Squamata,1026.771,496.61,Extinct in the Wild
Season data,Actinopterygii,Rodentia,3645.887,460.43,Least Concern
Meet market,Aves,Squamata,1646.011,2949.22,Least Concern
Eight PM,Aves,Carnivora,3557.306,2669.48,Near Threatened
Science hot,Reptilia,Primates,2640.753,505.32,Extinct in the Wild
Star the,Amphibia,Carnivora,2124.721,2500.1,Extinct in the Wild
Turn result,Aves,Primates,874.898,692.61,Vulnerable
Stage story,Mammalia,Carnivora,3073.748,1031.32,Critically Endangered
Officer bank,Mammalia,Anura,1700.586,2526.16,Near Threatened
Performance force,Aves,Passeriformes,2413.631,24.51,Near Threatened
Military catch,Amphibia,Anura,1385.005,1953.34,Least Concern
Deep fine,Amphibia,Passeriformes,1157.323,1419.74,Endangered
Response buy,Aves,Carnivora,1127.491,557.45,Least Concern
Green performance,Actinopterygii,Primates,2616.359,1186.67,Extinct in the Wild
Senior language,Aves,Rodentia,4650.536,244.59,Least Concern
Mind someone,Aves,Passeriformes,2049.44,2046.53,Endangered
Plant simply,Mammalia,Squamata,4866.368,1886.28,Critically Endangered
Law probably,Actinopterygii,Anura,4759.458,1147.26,Near Threatened
Own four,Reptilia,Carnivora,1267.821,1593.27,Vulnerable
Pm seat,Aves,Passeriformes,2958.898,772.89,Critically Endangered
Agree finish,Mammalia,Rodentia,4417.909,1339.81,Vulnerable
Attention spend,Reptilia,Primates,2191.204,446.15,Near Threatened
Church thousand,Reptilia,Primates,380.701,787.08,Critically Endangered
Although I,Amphibia,Passeriformes,698.816,2440.43,Vulnerable
Government admit,Aves,Anura,4152.812,243.08,Near Threatened
Home maintain,Mammalia,Carnivora,3737.755,2583.54,Near Threatened
Sing week,Actinopterygii,Squamata,1271.874,1034.8,Extinct in the Wild
As run,Aves,Squamata,3386.955,1269.27,Critically Endangered
Region society,Reptilia,Rodentia,1783.309,803.56,Endangered
Final discuss,Actinopterygii,Primates,4321.063,1553.77,Least Concern
Former writer,Mammalia,Squamata,2682.705,2611.16,Extinct in the Wild
Against knowledge,Actinopterygii,Rodentia,1295.916,1052.01,Endangered
Piece find,Mammalia,Squamata,1285.792,1202.7,Extinct in the Wild
Recently itself,Aves,Rodentia,4882.971,482.9,Extinct in the Wild
Quickly agency,Mammalia,Passeriformes,3195.23,2674.0,Vulnerable
Travel discussion,Mammalia,Rodentia,508.201,1797.18,Least Concern
Bag trouble,Aves,Primates,527.353,1952.99,Vulnerable
Meet international,Aves,Anura,1473.394,23.43,Least Concern
Have million,Amphibia,Carnivora,462.778,1779.52,Endangered
Notice much,Reptilia,Carnivora,1756.605,1692.94,Vulnerable
Conference wish,Reptilia,Anura,1932.878,720.92,Near Threatened
Gun skill,Aves,Carnivora,2659.464,659.2,Endangered
One note,Actinopterygii,Primates,3669.444,2129.05,Extinct in the Wild
Can business,Reptilia,Anura,3137.263,1865.75,Extinct in the Wild
Theory human,Actinopterygii,Primates,832.393,1960.54,Least Concern
Dog clear,Amphibia,Squamata,2446.433,2066.25,Near Threatened
Travel read,Reptilia,Rodentia,4945.119,1362.27,Least Concern
Point her,Aves,Squamata,1703.423,2720.41,Critically Endangered
Usually lose,Reptilia,Carnivora,4233.743,1859.49,Least Concern
Small clearly,Amphibia,Squamata,2142.645,1052.94,Endangered
Yeah sea,Mammalia,Primates,564.502,2814.1,Vulnerable
During rest,Aves,Carnivora,2342.737,2175.83,Critically Endangered
