species,class,order,weight_kg,length_cm,conservation_status
Here think,Actinopterygii,Squamata,1690.252,889.15,Vulnerable
Themselves draw,Actinopterygii,Primates,2559.97,614.3,Critically Endangered
Song yard,Actinopterygii,Primates,1226.699,2034.38,Least Concern
Discuss government,Actinopterygii,Squamata,1700.345,2073.73,Least Concern
Style majority,Actinopterygii,Primates,2715.734,1138.83,Extinct in the Wild
Strategy appear,Aves,Rodentia,894.412,1591.05,Vulnerable
Structure trial,Amphibia,Passeriformes,3517.775,2848.38,Vulnerable
Outside east,Reptilia,Rodentia,2069.967,571.54,Least Concern
Middle decision,Mammalia,Anura,4891.045,1397.75,Extinct in the Wild
Benefit bar,Amphibia,Carnivora,641.925,1515.11,Endangered
Experience cost,Aves,Rodentia,2721.392,589.52,Critically Endangered
View behavior,Mammalia,Passeriformes,4255.902,846.98,Near Threatened
Serious like,Amphibia,Carnivora,1352.614,1411.67,Vulnerable
Think small,Amphibia,Squamata,2858.995,1248.88,Vulnerable
Mention its,Mammalia,Rodentia,1623.677,2264.74,Critically Endangered
Per adult,Actinopterygii,Squamata,1124.077,1679.14,Extinct in the Wild
Team culture,Mammalia,Anura,963.64,2696.53,Least Concern
Read card,Amphibia,Passeriformes,1555.606,878.15,Vulnerable
Box data,Aves,Carnivora,658.782,210.12,Extinct in the Wild
Prepare operation,Reptilia,Passeriformes,2480.044,741.38,Extinct in the Wild
Understand go,Actinopterygii,Squamata,3348.732,1270.87,Critically Endangered
Then role,Reptilia,Rodentia,3532.781,350.73,Critically Endangered
Court charge,Aves,Primates,1057.884,1821.98,Extinct in the Wild
Mother happen,Reptilia,Carnivora,1807.781,1279.75,Critically Endangered
Technology his,Actinopterygii,Anura,2884.959,391.26,Critically Endangered
Responsibility body,Actinopterygii,Passeriformes,714.538,1010.71,Critically Endangered
Operation media,Actinopterygii,Carnivora,1404.092,2593.99,Least Concern
Sell site,Reptilia,Primates,4296.839,1077.15,Critically Endangered
Have it,Mammalia,Squamata,369.835,1540.05,Extinct in the Wild
Carry hand,Mammalia,Passeriformes,2204.784,2192.46,Least Concern
Card able,Reptilia,Squamata,892.317,2096.85,Near Threatened
Stop senior,Mammalia,Carnivora,3302.451,753.99,Least Concern
During able,Aves,Carnivora,2826.651,301.15,Near Threatened
Budget sell,Amphibia,Passeriformes,648.421,1081.63,Endangered
According moment,Mammalia,Carnivora,4761.061,2400.51,Least Concern
Commercial fund,Mammalia,Anura,4007.599,2171.38,Least Concern
Song stuff,Amphibia,Passeriformes,501.057,1460.8,Least Concern
Sport truth,Amphibia,Rodentia,1873.454,2998.24,Extinct in the Wild
Story democratic,Actinopterygii,Primates,3671.735,1238.46,Extinct in the Wild
Develop fast,Amphibia,Primates,1213.824,1056.99,Vulnerable
Have myself,Amphibia,Carnivora,300.441,15.86,Least Concern
Plan theory,Reptilia,Anura,4755.546,900.82,Least Concern
Economic itself,Mammalia,Rodentia,4652.532,330.52,Extinct in the Wild
Site though,Amphibia,Anura,2509.372,1802.93,Least Concern
Office remember,Amphibia,Rodentia,2420.731,2401.51,Extinct in the Wild
Lawyer low,Reptilia,Rodentia,1393.468,943.89,Endangered
Machine half,Amphibia,Rodentia,2351.6,1926.57,Endangered
Election control,Mammalia,Anura,4893.518,1966.78,Least Concern
Anything common,Actinopterygii,Primates,4981.883,315.83,Least Concern
Use improve,Aves,Squamata,751.405,1245.9,Endangered
Station why,Amphibia,Primates,814.414,2294.64,Near Threatened
Hold consumer,Actinopterygii,Carnivora,4329.927,2066.46,Vulnerable
Reality top,Reptilia,Squamata,1543.436,2370.71,Extinct in the Wild
Whose maintain,Actinopterygii,Primates,3407.368,600.8,Vulnerable
Analysis simple,Reptilia,Primates,3024.421,2205.72,Extinct in the Wild
Fast about,Aves,Rodentia,786.081,276.79,Near Threatened
Group movement,Reptilia,Squamata,1971.185,2102.64,Vulnerable
Own attack,Amphibia,Anura,803.81,543.12,Critically Endangered
Argue along,Actinopterygii,Anura,3140.12,1874.45,Least Concern
Clear theory,Aves,Anura,4848.35,2255.87,Endangered
Do something,Reptilia,Passeriformes,3356.354,1997.72,Near Threatened
Pm necessary,Actinopterygii,Passeriformes,83.106,568.0,Endangered
Risk Mr,Mammalia,Carnivora,663.927,1220.93,Vulnerable
Result fall,Actinopterygii,Carnivora,2635.012,973.78,Critically Endangered
Voice discover,Actinopterygii,Squamata,4650.174,296.41,Vulnerable
Whom return,Reptilia,Primates,3647.509,719.56,Critically Endangered
As factor,Mammalia,Anura,4262.716,372.08,Least Concern
Thus radio,Amphibia,Anura,1863.866,559.51,Near Threatened
Quickly owner,Mammalia,Carnivora,1055.884,789.92,Critically Endangered
Sing phone,Mammalia,Primates,3498.627,1829.77,Least Concern
Arrive near,Reptilia,Primates,444.888,1208.37,Vulnerable
Learn help,Aves,Passeriformes,1949.239,1813.55,Critically Endangered
Report will,Mammalia,Passeriformes,3490.924,2721.1,Extinct in the Wild
No great,Aves,Passeriformes,663.749,1775.86,Extinct in the Wild
Example stop,Reptilia,Squamata,564.513,2150.57,Vulnerable
Federal tough,Aves,Passeriformes,3649.237,2130.03,Vulnerable
Computer suddenly,Amphibia,Squamata,154.941,1060.37,Critically Endangered
Find thus,Mammalia,Rodentia,4092.832,475.71,Endangered
Fall early,Reptilia,Anura,257.651,2681.27,Least Concern
Whose control,Amphibia,Anura,4818.567,969.81,Vulnerable
Social imagine,Mammalia,Primates,557.607,890.18,Near Threatened
Leave price,Reptilia,Carnivora,3.625,2594.26,Critically Endangered
Everybody gun,Amphibia,Anura,591.437,2369.21,Endangered
Add why,Actinopterygii,Carnivora,4669.264,71.84,Near Threatened
Interview alone,Reptilia,Rodentia,2564.481,1032.69,Endangered
Rich year,Aves,Anura,4562.064,2779.93,Near Threatened
Dream election,Aves,Squamata,2197.016,2415.75,Critically Endangered
Could series,Actinopterygii,Anura,1683.649,689.07,Critically Endangered
Necessary thus,Reptilia,Primates,2837.353,2345.01,Critically Endangered
Medical bring,Actinopterygii,Primates,4368.58,2907.06,Vulnerable
Maintain east,Aves,Passeriformes,3598.705,1383.84,Near Threatened
Small really,Actinopterygii,Passeriformes,4314.289,2363.46,Least Concern
Three statement,Aves,Passeriformes,1313.109,2655.42,Endangered
Throughout should,Amphibia,Rodentia,3539.038,658.69,Extinct in the Wild
Think Congress,Mammalia,Passeriformes,3747.867,428.04,Critically Endangered
Sport market,Actinopterygii,Squamata,1078.042,1334.62,Least Concern
It stuff,Amphibia,Primates,3318.18,2135.17,Near Threatened
Have most,Aves,Carnivora,4023.431,648.55,Endangered
Such environment,Actinopterygii,Anura,2125.791,2245.15,Vulnerable
Character author,Amphibia,Carnivora,948.301,2256.35,Extinct in the Wild
Prepare certainly,Aves,Carnivora,2336.121,2922.86,Least Concern
Past order,Actinopterygii,Rodentia,1988.958,2853.8,Near Threatened
Red music,Reptilia,Rodentia,752.068,2431.78,Endangered
Information single,Amphibia,Primates,4020.08,488.99,Extinct in the Wild
Clear line,Amphibia,Anura,4180.714,2710.9,Endangered
Save believe,Aves,Squamata,4098.037,936.91,Critically Endangered
Grow down,Reptilia,Anura,2274.932,2557.43,Critically Endangered
Eye your,Actinopterygii,Rodentia,4111.678,1206.59,Least Concern
During head,Amphibia,Carnivora,2990.73,2891.28,Endangered
Whatever week,Reptilia,Rodentia,466.766,1481.05,Least Concern
Yourself like,Reptilia,Primates,4860.46,1991.15,Least Concern
Likely property,Amphibia,Rodentia,3992.352,2480.47,Extinct in the Wild
Risk life,Mammalia,Carnivora,4305.803,1034.32,Extinct in the Wild
Citizen management,Actinopterygii,Anura,2573.612,1829.66,Endangered
Yard yeah,Amphibia,Rodentia,259.108,1232.62,Critically Endangered
Give kitchen,Mammalia,Rodentia,2816.91,100.62,Near Threatened
Prepare cultural,Reptilia,Squamata,1725.066,447.45,Vulnerable
Station foreign,Amphibia,Passeriformes,4330.996,1477.48,Extinct in the Wild
Sport image,Aves,Rodentia,4768.215,2900.31,Near Threatened
Anything goal,Amphibia,Squamata,901.219,1578.46,Critically Endangered
Mean difference,Amphibia,Carnivora,3923.623,589.23,Extinct in the Wild
Shake cover,Mammalia,Carnivora,248.352,288.07,Critically Endangered
Dream public,Reptilia,Rodentia,2195.383,2329.08,Extinct in the Wild
Modern statement,Reptilia,Primates,237.658,2364.85,Least Concern
Direction still,Actinopterygii,Anura,2141.067,1117.12,Vulnerable
Structure one,Actinopterygii,Rodentia,4771.503,2639.23,Least Concern
Argue should,Actinopterygii,Passeriformes,1651.693,1023.39,Endangered
Bad shake,Actinopterygii,Anura,1546.013,477.92,Extinct in the Wild
Choose available,Actinopterygii,Carnivora,1504.64,1495.92,Extinct in the Wild
Property population,Actinopterygii,Rodentia,4722.651,1295.43,Vulnerable
Opportunity weight,Mammalia,Primates,3190.849,1779.29,Near Threatened
Method east,Reptilia,Squamata,2231.26,849.96,Near Threatened
Arm parent,Reptilia,Rodentia,4109.424,2263.18,Least Concern
Risk gun,Amphibia,Primates,2679.727,1939.35,Endangered
Thank campaign,Amphibia,Carnivora,1214.485,2981.64,Critically Endangered
Everyone five,Reptilia,Rodentia,2889.251,1074.5,Near Threatened
Wear stay,Mammalia,Squamata,4440.723,1379.78,Least Concern
Commercial night,Actinopterygii,Primates,4058.79,2766.58,Near Threatened
Body top,Actinopterygii,Primates,3986.188,1403.76,Near Threatened
Summer hold,Actinopterygii,Anura,1475.824,394.79,Least Concern
Also culture,Mammalia,Carnivora,4339.565,2533.62,Least Concern
Thought course,Aves,Passeriformes,2547.733,2883.2,Endangered
Senior my,Actinopterygii,Primates,2765.37,164.76,Near Threatened
I his,Amphibia,Squamata,4464.521,39.19,Critically Endangered
Dream maybe,Amphibia,Anura,1291.869,2880.79,Vulnerable
Ready character,Actinopterygii,Rodentia,553.935,725.26,Extinct in the Wild
How time,Reptilia,Primates,3421.254,1074.14,Least Concern
Nothing really,Mammalia,Rodentia,3828.074,673.87,Near Threatened
Perhaps wall,Reptilia,Anura,668.845,998.4,Near Threatened
Try character,Mammalia,Rodentia,772.933,1678.72,Extinct in the Wild
Day management,Reptilia,Anura,4166.398,2210.77,Critically Endangered
Think leave,Aves,Anura,3188.686,1463.77,Critically Endangered
Station term,Reptilia,Carnivora,3088.194,1300.04,Near Threatened
Actually sit,Reptilia,Rodentia,1556.569,2818.94,Vulnerable
Soldier read,Mammalia,Rodentia,684.539,2761.39,Vulnerable
Reason safe,Mammalia,Rodentia,480.729,877.38,Least Concern
Meeting story,Amphibia,Primates,537.352,2472.6,Vulnerable
Soldier inside,Mammalia,Rodentia,4636.328,2241.54,Near Threatened
Traditional material,Aves,Passeriformes,4644.858,1706.98,Extinct in the Wild
Myself send,Reptilia,Primates,4609.88,621.44,Near Threatened
Later hundred,Mammalia,Rodentia,2618.129,1677.45,Vulnerable
Little force,Reptilia,Rodentia,3140.265,410.93,Endangered
Plant ask,Amphibia,Primates,2031.709,85.33,Endangered
Effort education,Aves,Anura,1816.664,793.3,Vulnerable
Hot always,Reptilia,Rodentia,4625.353,414.03,Endangered
Hot always,Reptilia,Passeriformes,2757.069,1563.38,Extinct in the Wild
Begin live,Mammalia,Passeriformes,1455.488,1972.59,Least Concern
Benefit production,Mammalia,Anura,2060.702,2235.12,Critically Endangered
Cover finish,Actinopterygii,Rodentia,162.846,2652.16,Extinct in the Wild
Major company,Mammalia,Primates,1173.783,478.08,Least Concern
Project their,Reptilia,Squamata,3579.136,863.76,Near Threatened
Space station,Actinopterygii,Carnivora,2690.783,2423.36,Least Concern
To red,Mammalia,Passeriformes,2063.908,665.66,Critically Endangered
Cultural someone,Amphibia,Primates,458.904,2719.1,Near Threatened
Already consumer,Reptilia,Anura,3782.306,163.55,Endangered
Support ever,Aves,Anura,722.216,2877.13,Least Concern
Near time,Mammalia,Anura,869.815,1807.78,Near Threatened
Set opportunity,Mammalia,Anura,923.718,1764.09,Extinct in the Wild
Attorney give,Actinopterygii,Passeriformes,2365.246,436.35,Extinct in the Wild
Group debate,Amphibia,Squamata,2776.554,148.75,Vulnerable
Just else,Amphibia,Passeriformes,2520.244,2325.23,Least Concern
Design middle,Reptilia,Carnivora,1738.783,153.01,Endangered
Day assume,Mammalia,Anura,1586.562,2304.6,Vulnerable
Usually everything,Mammalia,Squamata,255.232,339.89,Extinct in the Wild
Total dog,Aves,Primates,1616.069,1038.76,Least Concern
Culture moment,Reptilia,Squamata,369.354,1138.96,Vulnerable
On check,Aves,Anura,4939.923,606.02,Endangered
Third history,Reptilia,Passeriformes,4869.762,295.19,Least Concern
Give another,Amphibia,Squamata,458.421,762.17,Least Concern
Note view,Aves,Carnivora,2021.345,225.0,Endangered
Space interview,Mammalia,Primates,384.427,1552.61,Critically Endangered
Catch baby,Aves,Primates,2075.427,74.65,Vulnerable
Candidate others,Aves,Rodentia,1096.51,320.55,Least Concern
Lay same,Amphibia,Squamata,4808.325,695.43,Least Concern
Hold reality,Reptilia,Squamata,3277.58,202.75,Least Concern
Doctor rise,Mammalia,Carnivora,4317.344,2404.87,Endangered
Office career,Actinopterygii,Anura,25.55,2589.47,Critically Endangered
Culture mind,Aves,Anura,50.288,1923.98,Least Concern
Why effect,Aves,Carnivora,113.432,2769.87,Endangered
Those into,Aves,Passeriformes,1569.639,2277.88,Vulnerable
Author worker,Aves,Primates,3262.776,591.24,Endangered
Minute laugh,Aves,Primates,1068.28,2343.91,Critically Endangered
Personal join,Amphibia,Squamata,3018.538,2920.59,Least Concern
Organization class,Reptilia,Carnivora,3503.194,2210.99,Extinct in the Wild
Money specific,Reptilia,Passeriformes,4217.41,2029.24,Vulnerable
Strong stand,Reptilia,Carnivora,1917.414,2025.28,Extinct in the Wild
Claim bed,Amphibia,Carnivora,672.268,2066.25,Least Concern
Huge finish,Amphibia,Passeriformes,1665.921,45.62,Vulnerable
Remember what,Mammalia,Anura,4586.538,1438.2,Vulnerable
Factor site,Aves,Rodentia,1826.921,2288.27,Near Threatened
Option eight,Amphibia,Carnivora,3742.732,1464.89,Near Threatened
Always baby,Reptilia,Carnivora,4633.44,2231.47,Critically Endangered
Together hotel,Aves,Rodentia,4768.57,1396.04,Near Threatened
Strategy bit,Actinopterygii,Passeriformes,3478.35,2211.79,Endangered
Half treatment,Mammalia,Carnivora,2975.6,1740.81,Vulnerable
Kind series,Aves,Carnivora,4516.171,282.36,Endangered
Citizen game,Reptilia,Primates,4481.748,575.51,Endangered
Partner interesting,Actinopterygii,Passeriformes,210.02,2479.71,Endangered
Down beautiful,Amphibia,Rodentia,268.695,1160.85,Critically Endangered
Threat which,Reptilia,Anura,2857.733,1673.77,Vulnerable
Congress blood,Actinopterygii,Primates,3493.642,1825.89,Critically Endangered
From hundred,Reptilia,Carnivora,1105.976,1023.77,Extinct in the Wild
Home week,Reptilia,Rodentia,4162.351,162.46,Critically Endangered
Outside available,Actinopterygii,Passeriformes,4294.406,2870.71,Vulnerable
Sure environment,Aves,Carnivora,4451.008,2897.37,Endangered
Sing result,Aves,Passeriformes,1479.359,2887.26,Least Concern
Walk also,Actinopterygii,Primates,80.304,1901.66,Vulnerable
Only investment,Amphibia,Passeriformes,2915.192,833.92,Near Threatened
Skin four,Mammalia,Primates,3565.36,1647.66,Vulnerable
Campaign picture,Mammalia,Carnivora,1235.12,652.7,Vulnerable
Responsibility poor,Aves,Carnivora,4002.035,941.51,Extinct in the Wild
Moment give,Mammalia,Passeriformes,546.973,1627.01,Vulnerable
Choice author,Mammalia,Primates,3283.598,2783.56,Critically Endangered
Human bar,Mammalia,Primates,1178.313,2233.15,Endangered
Investment letter,Amphibia,Anura,211.512,31.13,Near Threatened
Write style,Aves,Passeriformes,3375.941,1712.53,Vulnerable
Floor important,Mammalia,Passeriformes,658.791,2682.03,Endangered
Magazine first,Mammalia,Carnivora,390.615,1021.61,Extinct in the Wild
Worker stop,Reptilia,Anura,1971.979,1172.8,Vulnerable
Agree thank,Actinopterygii,Passeriformes,3042.444,828.77,Endangered
He opportunity,Aves,Squamata,4555.237,845.42,Extinct in the Wild
Father foreign,Reptilia,Anura,4931.807,830.24,Least Concern
Perhaps real,Amphibia,Primates,3876.359,1046.63,Least Concern
Network top,Reptilia,Rodentia,3339.582,564.7,Near Threatened
Time discussion,Amphibia,Primates,4363.31,508.76,Endangered
Account relate,Amphibia,Primates,2800.68,1563.25,Near Threatened
Woman enter,Amphibia,Anura,3117.365,564.35,Endangered
Executive after,Mammalia,Passeriformes,70.379,2334.36,Critically Endangered
Article become,Reptilia,Anura,3548.661,276.64,Critically Endangered
Listen above,Actinopterygii,Anura,901.258,8.9,Critically Endangered
Miss moment,Aves,Carnivora,3711.139,2724.0,Extinct in the Wild
Here quality,Reptilia,Anura,3783.573,2500.36,Near Threatened
International receive,Mammalia,Anura,3137.091,413.31,Vulnerable
Ball save,Actinopterygii,Primates,4695.403,514.62,Vulnerable
Picture keep,Mammalia,Passeriformes,2652.403,1065.29,Extinct in the Wild
Wind remain,Actinopterygii,Carnivora,691.27,1312.57,Endangered
Catch can,Aves,Passeriformes,2392.904,1324.2,Endangered
Wide area,Reptilia,Passeriformes,3960.086,1782.2,Endangered
Build while,Mammalia,Primates,1762.123,2060.44,Critically Endangered
Wrong star,Mammalia,Passeriformes,517.927,2614.01,Extinct in the Wild
Central whole,Aves,Anura,204.936,2370.75,Endangered
Forward one,Reptilia,Squamata,4446.66,1674.27,Extinct in the Wild
Land they,Aves,Passeriformes,4694.092,1843.39,Endangered
Last amount,Amphibia,Passeriformes,3635.921,291.78,Vulnerable
Technology poor,Reptilia,Rodentia,698.839,1735.44,Endangered
Child general,Mammalia,Passeriformes,1320.098,1226.44,Endangered
Anyone item,Amphibia,Anura,3174.05,1747.55,Least Concern
Kid window,Reptilia,Rodentia,4373.08,1618.43,Near Threatened
Allow serve,Actinopterygii,Rodentia,3948.748,2755.41,Extinct in the Wild
Within someone,Reptilia,Rodentia,4097.933,2618.24,Least Concern
Almost red,Amphibia,Squamata,4049.064,983.07,Vulnerable
Staff reflect,Amphibia,Rodentia,4043.65,2227.03,Vulnerable
Fly already,Actinopterygii,Rodentia,932.087,897.42,Near Threatened
Mean material,Actinopterygii,Passeriformes,4337.21,2988.84,Vulnerable
Father leave,Mammalia,Primates,1307.045,1290.94,Least Concern
Third pay,Actinopterygii,Squamata,2242.316,2465.95,Least Concern
Coach wait,Aves,Carnivora,4200.478,2029.09,Vulnerable
Manage tell,Reptilia,Primates,1424.331,2514.02,Near Threatened
Performance bit,Mammalia,Anura,1730.195,1403.33,Vulnerable
Article best,Aves,Passeriformes,4751.705,2023.13,Near Threatened
Structure truth,Amphibia,Passeriformes,3731.916,1471.38,Vulnerable
Worry from,Actinopterygii,Passeriformes,1628.093,703.95,Near Threatened
While agent,Reptilia,Anura,316.529,228.02,Near Threatened
Seem use,Amphibia,Anura,2524.268,23.52,Vulnerable
Suggest bit,Actinopterygii,Rodentia,3749.632,1573.38,Critically Endangered
Per long,Mammalia,Carnivora,1731.547,2998.51,Near Threatened
Suddenly Congress,Amphibia,Rodentia,2066.56,1883.74,Near Threatened
Benefit something,Actinopterygii,Squamata,814.054,293.99,Critically Endangered
Affect amount,Amphibia,Rodentia,4967.435,216.37,Extinct in the Wild
All involve,Aves,Carnivora,1664.756,1087.24,Critically Endangered
Benefit since,Mammalia,Rodentia,4555.587,800.95,Vulnerable
Clearly development,Reptilia,Passeriformes,2861.203,2774.48,Endangered
Reality worry,Amphibia,Anura,4543.792,2394.23,Endangered
Collection Mr,Mammalia,Carnivora,197.348,1818.0,Least Concern
Boy upon,Reptilia,Primates,1249.593,2927.69,Least Concern
Let rise,Actinopterygii,Passeriformes,4479.863,1879.21,Extinct in the Wild
Coach significant,Aves,Anura,154.426,2575.59,Vulnerable
College measure,Aves,Passeriformes,1750.188,1550.32,Critically Endangered
Soldier head,Actinopterygii,Primates,2228.683,2543.67,Extinct in the Wild
Major deep,Amphibia,Carnivora,2642.535,2299.5,Least Concern
That relate,Mammalia,Passeriformes,3748.729,1012.19,Endangered
Consider under,Aves,Anura,3311.895,2156.53,Extinct in the Wild
Record onto,Mammalia,Squamata,4881.237,1549.16,Critically Endangered
Religious security,Amphibia,Primates,2947.037,1814.1,Endangered
Whatever able,Actinopterygii,Squamata,2351.798,1309.04,Least Concern
We set,Reptilia,Carnivora,2674.582,41.41,Endangered
Bag white,Amphibia,Squamata,1891.516,1175.67,Near Threatened
Science bed,Amphibia,Squamata,1596.833,1938.77,Near Threatened
Support resource,Amphibia,Squamata,2683.295,2587.38,Vulnerable
Walk artist,Actinopterygii,Primates,3407.9,2422.7,Near Threatened
Economic information,Reptilia,Carnivora,4434.3,2671.29,Extinct in the Wild
Between especially,Mammalia,Rodentia,4647.359,584.14,Critically Endangered
Thing item,Mammalia,Anura,3276.421,2318.44,Endangered
Boy ground,Reptilia,Primates,1186.136,666.15,Critically Endangered
Stop suffer,Actinopterygii,Rodentia,2234.146,1096.97,Least Concern
Well six,Actinopterygii,Squamata,1079.652,536.73,Critically Endangered
Price pressure,Actinopterygii,Rodentia,2361.745,1859.13,Least Concern
Character behavior,Mammalia,Squamata,1192.927,63.62,Critically Endangered
Among same,Reptilia,Rodentia,1395.905,62.49,Near Threatened
Resource population,Aves,Rodentia,2879.533,2263.56,Endangered
Them sister,Aves,Anura,4127.061,1552.78,Near Threatened
Admit likely,Reptilia,Carnivora,1084.581,2917.75,Critically Endangered
Heavy send,Actinopterygii,Primates,2523.344,416.97,Vulnerable
Time national,Mammalia,Rodentia,4059.897,481.01,Critically Endangered
Black fear,Mammalia,Primates,1708.405,2361.89,Vulnerable
In decide,Aves,Passeriformes,1212.324,1980.86,Vulnerable
Wind television,Reptilia,Primates,369.027,202.95,Near Threatened
