species,class,order,weight_kg,length_cm,conservation_status
While environmental,Amphibia,Carnivora,3038.494,1242.88,Vulnerable
Practice material,Reptilia,Carnivora,667.342,2374.21,Endangered
Between body,Aves,Squamata,2682.284,192.36,Extinct in the Wild
Garden decade,Actinopterygii,Passeriformes,958.628,1816.26,Vulnerable
That human,Amphibia,Primates,2820.476,1745.32,Near Threatened
Travel there,Amphibia,Carnivora,2397.965,2038.95,Vulnerable
Happen able,Mammalia,Primates,4308.789,204.03,Near Threatened
Phone save,Amphibia,Squamata,4699.038,921.66,Endangered
Lot every,Mammalia,Anura,435.443,1229.29,Endangered
Maybe challenge,Reptilia,Passeriformes,4981.244,979.12,Extinct in the Wild
Leader activity,Mammalia,Anura,2655.031,1707.51,Critically Endangered
Hold large,Amphibia,Rodentia,3937.24,2151.75,Vulnerable
But process,Aves,Carnivora,4312.994,2074.67,Least Concern
Store them,Aves,Carnivora,4526.54,2130.68,Critically Endangered
Result daughter,Aves,Carnivora,3598.805,2039.72,Critically Endangered
Firm necessary,Mammalia,Rodentia,4326.296,2566.14,Endangered
Culture computer,Aves,Primates,546.135,733.44,Extinct in the Wild
Herself fund,Aves,Passeriformes,2394.468,1852.93,Endangered
You political,Reptilia,Primates,4911.537,1747.43,Vulnerable
Already human,Amphibia,Anura,3200.565,1173.86,Vulnerable
Someone operation,Mammalia,Carnivora,523.923,240.01,Near Threatened
Follow avoid,Aves,Primates,346.268,1779.08,Endangered
Congress speech,Mammalia,Squamata,2541.227,2527.27,Critically Endangered
Explain report,Aves,Rodentia,2535.291,2408.83,Endangered
Operation simple,Actinopterygii,Carnivora,2739.658,950.87,Critically Endangered
Ever view,Aves,Squamata,4470.028,1989.1,Critically Endangered
Include join,Actinopterygii,Squamata,4673.76,1222.75,Vulnerable
Pull beyond,Aves,Primates,4573.573,2961.65,Near Threatened
Report economy,Actinopterygii,Anura,3057.721,818.33,Vulnerable
Where play,Amphibia,Carnivora,3355.893,1549.39,Near Threatened
Car accept,Amphibia,Primates,4943.227,1024.55,Near Threatened
However available,Mammalia,Rodentia,3597.203,925.09,Vulnerable
Reach opportunity,Mammalia,Squamata,3604.966,988.98,Near Threatened
Measure grow,Aves,Rodentia,1913.296,1549.63,Near Threatened
Want seem,Mammalia,Passeriformes,3524.616,1903.16,Critically Endangered
Together already,Mammalia,Anura,4279.95,2127.07,Critically Endangered
Card recently,Aves,Primates,3690.421,1377.36,Near Threatened
Participant information,Mammalia,Passeriformes,3844.65,2067.23,Least Concern
Number measure,Mammalia,Passeriformes,1350.134,1534.31,Near Threatened
Great bit,Amphibia,Rodentia,4132.625,687.03,Critically Endangered
Particularly window,Actinopterygii,Anura,3846.127,269.02,Extinct in the Wild
Art cup,Aves,Rodentia,340.731,2992.61,Near Threatened
Personal hair,Aves,Squamata,1000.567,243.16,Extinct in the Wild
Close technology,Reptilia,Primates,421.163,1164.44,Vulnerable
Especially listen,Aves,Passeriformes,2738.094,176.33,Extinct in the Wild
Former easy,Aves,Rodentia,2062.615,1838.26,Least Concern
Pattern specific,Mammalia,Rodentia,3854.556,184.1,Critically Endangered
Large put,Reptilia,Primates,2997.347,1060.39,Endangered
Rather air,Reptilia,Rodentia,4320.196,283.81,Vulnerable
Fish section,Mammalia,Anura,3049.668,195.0,Near Threatened
Cut tree,Reptilia,Squamata,2871.234,292.67,Extinct in the Wild
Special growth,Actinopterygii,Squamata,2065.891,1849.64,Critically Endangered
Effect protect,Actinopterygii,Anura,2891.177,1871.24,Extinct in the Wild
Short ever,Aves,Passeriformes,4880.751,2705.63,Vulnerable
System drop,Amphibia,Passeriformes,600.634,2512.87,Near Threatened
After marriage,Actinopterygii,Anura,3409.339,1707.36,Endangered
Hear bank,Mammalia,Anura,3142.777,132.67,Extinct in the Wild
Interview teacher,Mammalia,Rodentia,762.196,2617.45,Near Threatened
Interview meet,Actinopterygii,Squamata,325.706,1462.67,Critically Endangered
Congress quickly,Actinopterygii,Rodentia,4943.271,2737.47,Extinct in the Wild
View know,Reptilia,Anura,3058.021,1207.92,Vulnerable
Mention pick,Mammalia,Rodentia,4185.814,2702.2,Vulnerable
Charge also,Amphibia,Passeriformes,3755.955,1758.02,Extinct in the Wild
Marriage design,Amphibia,Squamata,3465.021,291.05,Endangered
Nearly song,Reptilia,Carnivora,3942.199,284.51,Endangered
Fill phone,Amphibia,Passeriformes,759.533,635.04,Extinct in the Wild
Market inside,Actinopterygii,Carnivora,3026.521,350.99,Near Threatened
But possible,Aves,Carnivora,4533.759,2644.71,Extinct in the Wild
Seven discuss,Aves,Anura,2857.71,317.87,Critically Endangered
Including call,Reptilia,Primates,1649.965,2136.09,Extinct in the Wild
Star forward,Actinopterygii,Carnivora,829.573,1038.97,Near Threatened
Upon cell,Amphibia,Primates,3866.218,2206.47,Endangered
Investment fact,Mammalia,Squamata,105.664,770.92,Near Threatened
Teacher school,Reptilia,Primates,3012.289,379.96,Endangered
Table enough,Aves,Passeriformes,1293.67,190.83,Vulnerable
Claim administration,Amphibia,Primates,1912.33,346.69,Extinct in the Wild
Against lay,Reptilia,Anura,419.635,927.74,Endangered
Important enjoy,Actinopterygii,Rodentia,1669.171,23.91,Extinct in the Wild
Process animal,Mammalia,Passeriformes,500.091,2510.13,Vulnerable
His door,Actinopterygii,Primates,1828.071,1027.09,Vulnerable
Community father,Aves,Squamata,1396.614,452.21,Vulnerable
Exactly fire,Actinopterygii,Anura,539.849,91.32,Vulnerable
Thought health,Amphibia,Rodentia,1164.661,747.44,Vulnerable
Half find,Reptilia,Rodentia,3370.14,1285.5,Vulnerable
Building series,Mammalia,Rodentia,2764.487,351.72,Near Threatened
Someone dream,Amphibia,Passeriformes,4408.503,2299.53,Critically Endangered
Worry beyond,Reptilia,Carnivora,2335.286,1810.28,Endangered
World together,Amphibia,Primates,4714.204,143.56,Extinct in the Wild
Box generation,Mammalia,Anura,2845.156,1999.73,Near Threatened
Parent voice,Actinopterygii,Rodentia,976.633,598.43,Vulnerable
Far part,Actinopterygii,Passeriformes,4448.175,2002.58,Vulnerable
Quickly fire,Mammalia,Carnivora,49.87,2763.84,Extinct in the Wild
Collection democratic,Reptilia,Squamata,3841.259,1994.54,Near Threatened
Interest base,Reptilia,Squamata,3111.744,287.45,Endangered
Finish huge,Aves,Squamata,1558.609,1022.11,Vulnerable
Nor walk,Mammalia,Squamata,2627.522,1489.43,Vulnerable
Truth international,Aves,Passeriformes,407.532,434.78,Critically Endangered
Resource subject,Amphibia,Carnivora,204.669,2759.4,Critically Endangered
Manage everybody,Reptilia,Anura,3523.671,1571.86,Near Threatened
Possible debate,Amphibia,Rodentia,3371.267,2601.02,Endangered
Training trade,Aves,Carnivora,3292.669,2567.52,Near Threatened
Floor minute,Actinopterygii,Squamata,150.831,2602.26,Endangered
Himself require,Amphibia,Carnivora,1280.344,1137.38,Extinct in the Wild
Second knowledge,Amphibia,Passeriformes,4891.167,2791.69,Least Concern
Question store,Reptilia,Passeriformes,453.289,1289.95,Least Concern
Knowledge staff,Aves,Passeriformes,426.01,1353.71,Least Concern
Only hear,Amphibia,Passeriformes,2106.109,2759.32,Endangered
Away business,Amphibia,Carnivora,3463.26,30.62,Vulnerable
Player born,Mammalia,Primates,3994.861,959.56,Critically Endangered
Gun child,Mammalia,Rodentia,4999.182,2446.36,Critically Endangered
Senior present,Aves,Rodentia,3286.993,2246.08,Vulnerable
Toward garden,Aves,Rodentia,2711.013,2365.89,Critically Endangered
Approach property,Aves,Passeriformes,4517.271,1085.4,Endangered
Professor ahead,Actinopterygii,Anura,4062.691,1844.82,Near Threatened
Must voice,Actinopterygii,Passeriformes,1321.961,468.2,Extinct in the Wild
Toward situation,Actinopterygii,Passeriformes,2805.574,596.55,Vulnerable
Throw same,Actinopterygii,Anura,4411.129,2909.53,Near Threatened
That soon,Aves,Primates,1181.194,1086.04,Near Threatened
A hotel,Actinopterygii,Rodentia,690.747,1452.41,Near Threatened
Ago one,Actinopterygii,Squamata,3104.267,977.11,Endangered
Model piece,Amphibia,Passeriformes,1173.648,2800.41,Endangered
Open race,Amphibia,Rodentia,1417.68,263.25,Extinct in the Wild
Mind truth,Mammalia,Squamata,4039.438,2759.37,Endangered
Movie car,Mammalia,Anura,4082.653,2845.76,Extinct in the Wild
Get service,Mammalia,Primates,2051.853,701.38,Least Concern
Provide rule,Reptilia,Primates,1159.788,2987.83,Least Concern
Outside our,Amphibia,Anura,3935.68,1978.8,Least Concern
Yourself line,Aves,Squamata,4579.589,45.08,Endangered
Take bad,Actinopterygii,Passeriformes,2169.47,266.47,Endangered
Forget cover,Actinopterygii,Anura,3702.853,2030.66,Least Concern
Idea loss,Aves,Primates,3174.551,2255.83,Least Concern
Without until,Mammalia,Carnivora,3486.935,762.39,Extinct in the Wild
Ball consumer,Mammalia,Squamata,4590.138,2163.84,Vulnerable
Performance gas,Actinopterygii,Carnivora,2676.17,637.6,Near Threatened
Sister fine,Mammalia,Squamata,1648.626,1810.11,Near Threatened
Drop how,Mammalia,Primates,4437.959,1559.93,Critically Endangered
Red ask,Mammalia,Anura,2072.69,2937.62,Vulnerable
Maintain build,Aves,Carnivora,3535.261,1609.63,Extinct in the Wild
National sister,Reptilia,Passeriformes,3493.265,1163.28,Extinct in the Wild
Tonight discuss,Mammalia,Anura,2808.152,2410.48,Near Threatened
Leg apply,Actinopterygii,Passeriformes,3687.467,2203.96,Extinct in the Wild
Consider mouth,Mammalia,Rodentia,454.921,2327.64,Endangered
Billion him,Reptilia,Primates,2369.585,80.58,Near Threatened
Travel defense,Reptilia,Rodentia,1676.148,1887.07,Vulnerable
Happen product,Amphibia,Primates,1780.057,919.23,Vulnerable
Watch tax,Aves,Primates,1326.849,2037.21,Critically Endangered
Five away,Actinopterygii,Primates,4575.575,2869.61,Near Threatened
Would represent,Reptilia,Passeriformes,3416.348,2260.32,Near Threatened
Police response,Reptilia,Rodentia,3338.955,136.13,Vulnerable
Would adult,Aves,Rodentia,1074.671,1551.13,Vulnerable
Base goal,Reptilia,Passeriformes,2878.938,2575.78,Extinct in the Wild
Bar wish,Actinopterygii,Passeriformes,851.338,982.44,Least Concern
Artist girl,Actinopterygii,Squamata,382.738,2410.4,Extinct in the Wild
Play become,Amphibia,Squamata,2769.491,1737.67,Critically Endangered
Hand really,Aves,Primates,2661.022,898.57,Vulnerable
Visit thousand,Amphibia,Rodentia,2071.449,1838.24,Endangered
Tree would,Actinopterygii,Passeriformes,246.009,2171.2,Critically Endangered
Business rise,Mammalia,Passeriformes,2847.514,712.12,Least Concern
Front defense,Actinopterygii,Rodentia,3743.099,1397.81,Endangered
Show ago,Amphibia,Carnivora,832.344,678.86,Vulnerable
Prove record,Aves,Rodentia,1196.361,252.49,Least Concern
List thought,Amphibia,Carnivora,2056.126,576.36,Near Threatened
Once authority,Aves,Anura,4813.327,290.86,Endangered
Boy may,Aves,Passeriformes,3537.608,1914.0,Critically Endangered
Glass among,Actinopterygii,Primates,1842.487,2865.69,Endangered
Figure interview,Aves,Carnivora,370.637,1229.06,Extinct in the Wild
Yeah road,Mammalia,Anura,3615.943,2846.97,Least Concern
Car tough,Amphibia,Passeriformes,938.237,1138.3,Vulnerable
Laugh century,Reptilia,Primates,1585.483,26.51,Critically Endangered
Move author,Actinopterygii,Anura,2198.979,2036.58,Near Threatened
Medical radio,Amphibia,Passeriformes,2971.557,1145.74,Critically Endangered
Approach degree,Reptilia,Rodentia,630.746,2300.63,Near Threatened
Thank two,Actinopterygii,Passeriformes,499.667,2384.87,Extinct in the Wild
Strategy thank,Amphibia,Primates,1962.427,1704.56,Endangered
Reflect new,Actinopterygii,Squamata,4803.752,2917.36,Vulnerable
Write worry,Actinopterygii,Anura,2332.665,498.13,Least Concern
Hope eye,Mammalia,Carnivora,3106.64,1150.04,Endangered
Per then,Amphibia,Squamata,4795.357,2146.45,Critically Endangered
Executive here,Aves,Anura,4781.383,1127.18,Vulnerable
Occur matter,Actinopterygii,Primates,1590.707,399.5,Vulnerable
Attention tax,Mammalia,Anura,2806.562,381.21,Extinct in the Wild
Born senior,Actinopterygii,Carnivora,4720.281,1169.74,Extinct in the Wild
Almost similar,Amphibia,Primates,3675.865,2881.11,Endangered
Us energy,Reptilia,Primates,3945.15,1674.27,Extinct in the Wild
Space natural,Reptilia,Squamata,280.148,49.48,Near Threatened
Important key,Reptilia,Squamata,2170.991,2586.59,Vulnerable
Benefit card,Aves,Primates,1640.988,1833.25,Near Threatened
Reason represent,Reptilia,Anura,266.958,791.72,Near Threatened
Threat baby,Actinopterygii,Passeriformes,4559.686,1046.34,Near Threatened
Red oil,Aves,Primates,2840.175,783.05,Vulnerable
You analysis,Actinopterygii,Rodentia,4941.54,609.07,Vulnerable
Account seek,Reptilia,Anura,2831.998,2186.9,Endangered
Benefit artist,Amphibia,Rodentia,1536.388,1421.89,Vulnerable
Buy ago,Reptilia,Carnivora,4843.168,1195.74,Extinct in the Wild
Through just,Mammalia,Carnivora,4972.402,2299.76,Critically Endangered
Notice enough,Aves,Carnivora,3154.758,876.84,Near Threatened
Economic throw,Actinopterygii,Primates,2056.663,2345.79,Critically Endangered
Go pull,Reptilia,Rodentia,378.991,1445.12,Endangered
Whether relationship,Amphibia,Passeriformes,4233.062,758.93,Critically Endangered
Religious station,Amphibia,Passeriformes,4553.161,1444.8,Critically Endangered
Leave end,Actinopterygii,Passeriformes,3748.575,2121.0,Extinct in the Wild
At answer,Aves,Carnivora,281.615,1118.36,Endangered
Second defense,Reptilia,Carnivora,2517.916,1459.08,Vulnerable
Glass we,Mammalia,Passeriformes,1243.799,605.18,Critically Endangered
Clear argue,Aves,Rodentia,3072.678,1434.68,Vulnerable
Home maintain,Actinopterygii,Primates,4379.254,1887.56,Near Threatened
Group when,Aves,Passeriformes,1270.472,2098.13,Least Concern
Role on,Actinopterygii,Passeriformes,2505.855,354.73,Critically Endangered
Tell picture,Actinopterygii,Primates,1712.3,1349.28,Extinct in the Wild
Wish behind,Actinopterygii,Squamata,1238.327,2542.84,Extinct in the Wild
Whom experience,Amphibia,Carnivora,785.593,42.4,Critically Endangered
Style radio,Reptilia,Carnivora,1001.434,1555.18,Extinct in the Wild
Drive his,Amphibia,Anura,2235.38,406.4,Near Threatened
Hot yet,Aves,Squamata,85.661,2952.78,Vulnerable
Lead music,Actinopterygii,Rodentia,350.459,1183.0,Vulnerable
Standard best,Actinopterygii,Carnivora,2062.893,2929.6,Vulnerable
Area never,Amphibia,Anura,288.474,1844.39,Least Concern
Off short,Reptilia,Primates,3050.868,415.03,Near Threatened
Gas work,Aves,Passeriformes,1395.019,1020.62,Vulnerable
Suddenly break,Reptilia,Squamata,1725.339,562.51,Endangered
Establish control,Aves,Squamata,3409.937,2214.61,Vulnerable
Son shoulder,Mammalia,Carnivora,775.711,2939.13,Critically Endangered
Fish fund,Reptilia,Anura,3445.421,136.33,Vulnerable
Instead ten,Mammalia,Primates,3843.966,1316.06,Endangered
Clearly partner,Actinopterygii,Passeriformes,10.154,536.63,Near Threatened
Career past,Mammalia,Squamata,4473.556,962.25,Near Threatened
Service suffer,Reptilia,Carnivora,3498.698,1985.4,Near Threatened
Form before,Mammalia,Anura,1307.135,482.62,Extinct in the Wild
Radio interview,Mammalia,Squamata,4180.352,2318.87,Vulnerable
Factor bank,Reptilia,Rodentia,2639.444,1123.61,Near Threatened
During goal,Amphibia,Anura,3825.82,2267.59,Vulnerable
Size Congress,Aves,Anura,1607.244,1466.9,Critically Endangered
Maintain gas,Reptilia,Carnivora,3879.269,2708.23,Vulnerable
Write until,Actinopterygii,Rodentia,4166.154,1447.28,Vulnerable
Phone ahead,Amphibia,Passeriformes,502.38,2429.02,Near Threatened
Such enough,Mammalia,Anura,110.705,1360.86,Near Threatened
International record,Mammalia,Carnivora,250.86,811.48,Endangered
Do language,Aves,Carnivora,1411.344,2372.75,Critically Endangered
International also,Actinopterygii,Carnivora,4839.216,2119.08,Extinct in the Wild
Weight alone,Actinopterygii,Carnivora,829.803,1920.47,Endangered
Reality rise,Actinopterygii,Carnivora,7.813,955.72,Vulnerable
Hotel year,Mammalia,Squamata,2502.439,2743.57,Endangered
Indeed question,Amphibia,Squamata,4026.997,1871.26,Critically Endangered
Act lose,Mammalia,Carnivora,2861.639,1564.73,Critically Endangered
Play cut,Actinopterygii,Primates,1349.497,148.68,Near Threatened
Work drop,Reptilia,Anura,4030.92,326.6,Vulnerable
Food of,Reptilia,Passeriformes,454.827,800.19,Critically Endangered
Voice far,Aves,Primates,1275.104,2028.52,Critically Endangered
Here argue,Mammalia,Rodentia,2981.586,904.74,Extinct in the Wild
My Mrs,Reptilia,Passeriformes,4241.072,2567.09,Critically Endangered
Support whose,Amphibia,Primates,249.439,174.35,Vulnerable
Wall Mr,Amphibia,Anura,1901.136,493.06,Least Concern
Financial word,Actinopterygii,Squamata,4856.824,2582.87,Critically Endangered
Behind good,Mammalia,Primates,1852.414,2556.06,Endangered
Natural but,Amphibia,Passeriformes,963.69,1679.98,Critically Endangered
Collection strategy,Amphibia,Squamata,229.943,2752.74,Critically Endangered
Truth simple,Mammalia,Carnivora,4164.276,2133.69,Near Threatened
Able front,Mammalia,Squamata,2302.042,431.98,Extinct in the Wild
Involve statement,Aves,Primates,3249.911,2001.81,Least Concern
Trial someone,Mammalia,Squamata,2023.587,330.38,Extinct in the Wild
Which have,Amphibia,Squamata,4392.296,2350.09,Vulnerable
Positive board,Reptilia,Anura,3758.893,1536.81,Extinct in the Wild
Certainly interest,Mammalia,Carnivora,4412.672,1785.61,Least Concern
Development receive,Mammalia,Rodentia,1062.826,2885.23,Least Concern
Answer land,Mammalia,Anura,4440.244,49.05,Near Threatened
Do they,Aves,Carnivora,1410.074,1506.38,Vulnerable
Until pattern,Reptilia,Primates,2908.177,888.3,Endangered
Reality church,Mammalia,Carnivora,3099.177,389.11,Near Threatened
Film trade,Reptilia,Rodentia,4029.932,2539.65,Extinct in the Wild
Society federal,Reptilia,Rodentia,4930.928,293.19,Endangered
Challenge husband,Reptilia,Passeriformes,2747.106,24.86,Critically Endangered
Source several,Mammalia,Primates,727.61,263.71,Extinct in the Wild
Place light,Mammalia,Passeriformes,952.308,2878.84,Vulnerable
Population above,Reptilia,Squamata,4164.036,2301.07,Near Threatened
Tell its,Reptilia,Anura,4249.836,1093.58,Endangered
Ago serve,Reptilia,Rodentia,3675.957,2783.84,Least Concern
Today training,Reptilia,Squamata,4466.376,1006.55,Vulnerable
Early trade,Aves,Squamata,771.074,389.9,Critically Endangered
Himself area,Amphibia,Squamata,3297.629,1165.71,Vulnerable
School system,Actinopterygii,Squamata,3096.13,2851.64,Near Threatened
Room personal,Actinopterygii,Rodentia,4741.787,2545.33,Extinct in the Wild
Discuss pressure,Aves,Rodentia,2191.116,587.75,Extinct in the Wild
Media our,Aves,Anura,2906.374,1092.76,Least Concern
Score none,Actinopterygii,Anura,3982.072,2637.57,Vulnerable
Increase particular,Mammalia,Anura,4512.294,295.83,Near Threatened
Ok southern,Actinopterygii,Primates,1926.105,1220.53,Extinct in the Wild
Party national,Aves,Carnivora,357.613,469.85,Critically Endangered
Color election,Amphibia,Anura,3358.708,1605.49,Endangered
Price half,Aves,Squamata,3351.013,181.66,Least Concern
Cold town,Actinopterygii,Carnivora,1493.867,93.3,Critically Endangered
Term network,Amphibia,Anura,4845.742,66.08,Least Concern
The board,Actinopterygii,Rodentia,3284.621,375.15,Near Threatened
Child physical,Mammalia,Anura,3037.263,2284.95,Least Concern
Herself red,Mammalia,Primates,4544.728,2245.91,Critically Endangered
Today trouble,Amphibia,Carnivora,1070.748,598.89,Endangered
Four hear,Actinopterygii,Primates,2837.226,2917.23,Critically Endangered
Finish form,Actinopterygii,Primates,3438.201,989.44,Endangered
Foreign community,Aves,Rodentia,3032.276,234.58,Endangered
Knowledge work,Reptilia,Rodentia,3332.072,479.0,Endangered
Study low,Aves,Passeriformes,730.975,2314.14,Endangered
Much bed,Actinopterygii,Squamata,2806.441,349.91,Endangered
Fill million,Amphibia,Carnivora,2922.101,2846.13,Near Threatened
Activity seat,Mammalia,Rodentia,4800.355,1249.15,Extinct in the Wild
Act floor,Reptilia,Carnivora,2633.953,1198.65,Near Threatened
Be indicate,Amphibia,Primates,781.082,400.26,Vulnerable
Minute hit,Mammalia,Squamata,3958.28,497.62,Vulnerable
Worry decision,Amphibia,Carnivora,3992.144,1401.63,Near Threatened
Job attack,Reptilia,Anura,4761.496,1667.07,Vulnerable
Short go,Aves,Rodentia,755.982,2996.14,Least Concern
Behind strategy,Mammalia,Squamata,2311.636,2822.32,Endangered
Memory quite,Amphibia,Squamata,230.9,2910.73,Extinct in the Wild
Feeling game,Amphibia,Carnivora,27.394,1487.6,Extinct in the Wild
Nation receive,Reptilia,Squamata,2767.259,968.59,Endangered
Process seek,Mammalia,Primates,1984.889,1683.26,Extinct in the Wild
Role begin,Reptilia,Passeriformes,4111.485,2846.83,Vulnerable
Five room,Amphibia,Rodentia,2707.286,2071.94,Vulnerable
Miss with,Amphibia,Squamata,814.38,139.26,Near Threatened
War wear,Mammalia,Passeriformes,2423.703,368.13,Least Concern
Republican hospital,Reptilia,Carnivora,3811.142,1446.63,Extinct in the Wild
Analysis loss,Actinopterygii,Anura,3243.248,1931.59,Near Threatened
Together politics,Mammalia,Carnivora,1136.104,2054.29,Extinct in the Wild
Them western,Mammalia,Anura,1555.01,1127.52,Extinct in the Wild
Civil evening,Amphibia,Passeriformes,411.946,246.62,Endangered
Let mission,Aves,Primates,3723.924,1815.71,Least Concern
Hope material,Reptilia,Primates,2828.382,1954.23,Critically Endangered
Red account,Amphibia,Carnivora,3639.897,1397.0,Near Threatened
Future old,Amphibia,Passeriformes,2018.242,2912.53,Near Threatened
Less hour,Aves,Primates,2953.866,1778.26,Least Concern
Painting vote,Mammalia,Passeriformes,2008.885,2297.25,Vulnerable
Affect hand,Mammalia,Primates,104.435,237.99,Near Threatened
Million product,Actinopterygii,Squamata,905.8,2961.41,Extinct in the Wild
Fall result,Mammalia,Carnivora,698.742,514.35,Least Concern
Job for,Aves,Passeriformes,3807.203,2374.21,Endangered
Value would,Actinopterygii,Rodentia,3079.273,893.36,Critically Endangered
Job might,Actinopterygii,Primates,190.612,912.68,Least Concern
Front activity,Actinopterygii,Passeriformes,3674.48,1533.97,Vulnerable
Political understand,Mammalia,Passeriformes,2478.402,175.36,Critically Endangered
Weight budget,Mammalia,Squamata,212.904,1004.21,Vulnerable
General thousand,Aves,Rodentia,821.379,1042.24,Endangered
Start reflect,Amphibia,Anura,1752.368,1443.86,Near Threatened
Eye when,Actinopterygii,Passeriformes,2668.405,1350.04,Vulnerable
Enter popular,Mammalia,Carnivora,1129.274,2530.83,Critically Endangered
Watch walk,Reptilia,Passeriformes,2565.089,2159.05,Vulnerable
Reason court,Amphibia,Primates,2495.553,668.41,Vulnerable
Food find,Mammalia,Squamata,694.524,611.65,Least Concern
Kid address,Aves,Primates,270.672,2144.69,Endangered
Fact catch,Reptilia,Anura,4552.644,1590.4,Critically Endangered
Discussion summer,Actinopterygii,Passeriformes,185.644,2210.16,Critically Endangered
Many firm,Reptilia,Passeriformes,460.844,468.22,Critically Endangered
Gun know,Aves,Passeriformes,1805.262,2274.94,Endangered
Woman off,Amphibia,Rodentia,2129.549,282.99,Extinct in the Wild
Gas night,Aves,Anura,468.577,703.04,Least Concern
Radio along,Actinopterygii,Rodentia,4147.185,2021.85,Least Concern
Red turn,Actinopterygii,Passeriformes,2429.432,1881.68,Critically Endangered
Yet fire,Amphibia,Passeriformes,228.6,1352.26,Endangered
Crime alone,Mammalia,Carnivora,549.603,1958.28,Critically Endangered
Increase structure,Mammalia,Primates,1885.679,2229.34,Least Concern
Buy window,Mammalia,Squamata,4320.527,2354.21,Near Threatened
Likely try,Aves,Primates,3544.982,2579.73,Vulnerable
Nice none,Reptilia,Primates,1560.542,1335.11,Near Threatened
Rule morning,Aves,Squamata,3374.292,1765.23,Critically Endangered
Travel suggest,Reptilia,Passeriformes,1637.01,146.1,Least Concern
Training medical,Actinopterygii,Carnivora,1978.595,1245.07,Vulnerable
Why president,Amphibia,Squamata,1800.118,1196.47,Critically Endangered
Gas any,Amphibia,Carnivora,2619.62,1620.42,Near Threatened
Protect others,Amphibia,Squamata,2190.179,176.39,Least Concern
Price over,Amphibia,Squamata,1890.105,506.89,Critically Endangered
Reflect western,Mammalia,Anura,1269.897,2194.13,Endangered
Response generation,Amphibia,Primates,17.85,1433.5,Near Threatened
Four particular,Aves,Squamata,4209.725,633.86,Critically Endangered
Box notice,Mammalia,Squamata,4018.829,1348.76,Extinct in the Wild
Hour but,Reptilia,Anura,836.943,836.6,Extinct in the Wild
Tv agent,Amphibia,Squamata,2779.481,2980.16,Near Threatened
Church Democrat,Actinopterygii,Passeriformes,4037.394,2746.96,Least Concern
Nation true,Mammalia,Primates,4876.956,2568.49,Least Concern
Our free,Amphibia,Primates,2113.854,2492.49,Extinct in the Wild
Simple each,Mammalia,Primates,4046.337,1909.36,Critically Endangered
Away few,Reptilia,Passeriformes,3710.984,2190.77,Critically Endangered
Difficult play,Aves,Squamata,1095.023,2283.24,Extinct in the Wild
Animal support,Aves,Squamata,4108.008,1511.3,Endangered
Society someone,Amphibia,Squamata,3884.405,2686.72,Vulnerable
Begin plan,Actinopterygii,Passeriformes,1921.592,1899.67,Least Concern
Yard soldier,Reptilia,Carnivora,1562.855,1951.39,Near Threatened
Job stuff,Reptilia,Primates,2373.865,2075.09,Extinct in the Wild
Deal card,Mammalia,Primates,164.546,1207.97,Critically Endangered
Several car,Reptilia,Anura,3612.99,282.51,Near Threatened
Decade employee,Amphibia,Squamata,4712.788,2676.04,Endangered
Sister event,Actinopterygii,Anura,2046.795,470.68,Extinct in the Wild
Claim ready,Mammalia,Rodentia,853.279,683.67,Extinct in the Wild
Beyond check,Amphibia,Rodentia,301.952,2746.03,Critically Endangered
We family,Reptilia,Rodentia,1507.938,1823.95,Vulnerable
That real,Aves,Squamata,4479.191,1529.51,Vulnerable
Road respond,Mammalia,Anura,452.516,1406.56,Extinct in the Wild
What method,Reptilia,Squamata,4706.017,2412.52,Endangered
Local tonight,Mammalia,Squamata,2964.565,1647.21,Least Concern
Consumer catch,Actinopterygii,Rodentia,2258.397,880.69,Near Threatened
Born make,Reptilia,Rodentia,4906.279,2043.04,Least Concern
Service fall,Amphibia,Primates,3832.846,1501.04,Extinct in the Wild
View American,Amphibia,Carnivora,3755.726,520.17,Least Concern
Enough part,Amphibia,Squamata,277.248,2372.54,Vulnerable
Buy may,Mammalia,Primates,2293.775,945.23,Critically Endangered
Our whole,Aves,Rodentia,3802.474,1182.05,Critically Endangered
Thank majority,Amphibia,Primates,1773.003,222.32,Vulnerable
Down single,Reptilia,Anura,4591.263,256.65,Endangered
Store tell,Mammalia,Primates,4010.422,503.74,Vulnerable
Step spend,Actinopterygii,Anura,2223.813,1122.77,Critically Endangered
Dream gas,Amphibia,Primates,3390.947,2020.35,Near Threatened
Movement capital,Reptilia,Primates,1181.29,2429.01,Vulnerable
Everybody pattern,Mammalia,Carnivora,4006.379,2899.27,Near Threatened
While important,Reptilia,Anura,2268.596,939.31,Extinct in the Wild
Mission recent,Aves,Carnivora,1425.096,1991.33,Near Threatened
Economic close,Amphibia,Anura,3122.109,58.26,Critically Endangered
Benefit measure,Mammalia,Anura,3552.131,1352.21,Near Threatened
Study contain,Actinopterygii,Passeriformes,1634.67,2946.4,Extinct in the Wild
Around interview,Mammalia,Primates,4549.585,2120.7,Near Threatened
Summer reality,Actinopterygii,Rodentia,1836.027,108.35,Critically Endangered
Be whose,Actinopterygii,Anura,110.336,1833.87,Endangered
Box account,Aves,Rodentia,859.791,2439.51,Extinct in the Wild
Work brother,Actinopterygii,Rodentia,1070.01,1144.04,Least Concern
