species,class,order,weight_kg,length_cm,conservation_status
Decision case,Amphibia,Primates,3441.778,1423.67,Near Threatened
Say his,Mammalia,Passeriformes,2759.716,2503.29,Least Concern
Key yourself,Mammalia,Primates,4118.516,2437.33,Extinct in the Wild
Cell would,Aves,Primates,2221.97,2658.05,Endangered
Fill mention,Reptilia,Rodentia,3569.535,2791.76,Critically Endangered
Raise support,Mammalia,Anura,2363.836,796.16,Near Threatened
Camera action,Reptilia,Squamata,1067.759,2872.76,Endangered
Sound letter,Aves,Carnivora,4958.398,1624.99,Critically Endangered
Congress maintain,Mammalia,Squamata,2385.767,352.75,Least Concern
Yourself area,Aves,Primates,2829.14,1413.99,Extinct in the Wild
Focus popular,Actinopterygii,Passeriformes,1108.38,2318.42,Vulnerable
Statement hotel,Actinopterygii,Squamata,3605.43,578.72,Least Concern
Key technology,Actinopterygii,Primates,4860.548,2558.09,Critically Endangered
Property item,Reptilia,Rodentia,3600.029,552.46,Extinct in the Wild
Trade go,Reptilia,Carnivora,4552.048,2870.44,Vulnerable
Direction beyond,Amphibia,Squamata,4094.163,1598.05,Least Concern
Certain to,Amphibia,Primates,3805.505,1384.0,Critically Endangered
Similar which,Amphibia,Passeriformes,3251.811,2479.95,Vulnerable
Old open,Amphibia,Squamata,2518.939,526.03,Near Threatened
Project whom,Mammalia,Rodentia,4475.542,2213.71,Critically Endangered
Scientist edge,Actinopterygii,Squamata,2569.32,2145.34,Critically Endangered
Election report,Actinopterygii,Carnivora,578.116,1512.81,Vulnerable
That finally,Mammalia,Primates,4323.293,405.49,Critically Endangered
Blood amount,Amphibia,Anura,4825.287,740.28,Near Threatened
Open who,Actinopterygii,Passeriformes,1313.61,2339.09,Critically Endangered
Top same,Actinopterygii,Carnivora,1498.567,2692.62,Critically Endangered
Need public,Reptilia,Rodentia,2887.429,2784.47,Vulnerable
Letter environment,Aves,Rodentia,2840.714,1594.74,Near Threatened
Deep especially,Amphibia,Primates,3262.589,1968.58,Endangered
Common score,Actinopterygii,Primates,1448.868,2380.03,Endangered
Power order,Aves,Squamata,1010.75,1243.96,Least Concern
Thank another,Reptilia,Primates,4398.902,451.34,Least Concern
Huge benefit,Amphibia,Anura,1206.013,1500.92,Least Concern
Time season,Actinopterygii,Squamata,4049.503,729.29,Near Threatened
Decade remember,Reptilia,Rodentia,4177.17,1968.86,Extinct in the Wild
Take together,Mammalia,Primates,4607.042,950.04,Near Threatened
Example a,Amphibia,Rodentia,1121.318,1170.44,Endangered
Mouth easy,Reptilia,Carnivora,4886.383,2357.33,Extinct in the Wild
View catch,Mammalia,Carnivora,2890.162,926.2,Near Threatened
Foreign fish,Mammalia,Passeriformes,3424.777,1017.79,Endangered
Personal sea,Actinopterygii,Rodentia,2920.575,2022.3,Extinct in the Wild
Growth section,Aves,Rodentia,1869.539,1308.63,Near Threatened
Floor suddenly,Aves,Passeriformes,3983.6,1458.59,Near Threatened
Few guess,Amphibia,Primates,3618.201,1889.3,Near Threatened
Clearly minute,Actinopterygii,Passeriformes,249.929,1942.75,Critically Endangered
Something serious,Aves,Anura,143.481,2358.24,Near Threatened
Traditional successful,Actinopterygii,Primates,3199.267,956.55,Extinct in the Wild
Two ground,Amphibia,Rodentia,498.937,188.71,Endangered
Agency no,Aves,Primates,851.502,1455.35,Least Concern
Or often,Amphibia,Primates,4932.503,1607.2,Vulnerable
Teach mother,Amphibia,Squamata,209.583,300.35,Least Concern
Cover somebody,Mammalia,Anura,1632.572,1200.41,Vulnerable
Think that,Mammalia,Squamata,2535.4,1782.67,Vulnerable
Way computer,Actinopterygii,Passeriformes,2838.04,1039.81,Vulnerable
Wind wear,Actinopterygii,Anura,4936.179,94.3,Endangered
Management our,Mammalia,Primates,1866.776,43.24,Near Threatened
Professional conference,Reptilia,Carnivora,1628.854,254.14,Critically Endangered
Party they,Aves,Passeriformes,1275.269,1891.19,Least Concern
Training process,Mammalia,Rodentia,1332.398,2981.66,Critically Endangered
Pull truth,Aves,Squamata,4093.608,2673.7,Vulnerable
Assume next,Mammalia,Rodentia,9.027,1423.3,Least Concern
Every hot,Actinopterygii,Squamata,3901.345,1014.14,Critically Endangered
Time do,Reptilia,Rodentia,361.007,2903.68,Critically Endangered
Soldier write,Aves,Carnivora,3458.23,1481.47,Near Threatened
Else serve,Amphibia,Primates,966.524,372.37,Extinct in the Wild
Later he,Reptilia,Primates,353.988,144.9,Near Threatened
Trade land,Aves,Primates,370.595,2315.52,Endangered
Style money,Actinopterygii,Rodentia,1410.047,909.28,Near Threatened
Often wish,Mammalia,Carnivora,4176.177,231.2,Vulnerable
Yet anyone,Amphibia,Passeriformes,4006.31,518.1,Vulnerable
Wife score,Reptilia,Carnivora,1020.07,2340.39,Least Concern
Share fly,Mammalia,Primates,2857.505,1779.94,Vulnerable
Table nice,Reptilia,Primates,1392.813,827.83,Extinct in the Wild
Culture court,Aves,Squamata,1705.07,1914.06,Endangered
Option thus,Reptilia,Passeriformes,1402.15,1947.51,Endangered
Ago close,Amphibia,Primates,2760.009,1598.26,Least Concern
Data trade,Actinopterygii,Squamata,742.952,2744.24,Least Concern
Impact include,Aves,Anura,2080.678,688.55,Extinct in the Wild
Since risk,Amphibia,Passeriformes,81.873,961.89,Least Concern
Station chance,Aves,Primates,4900.603,1659.11,Critically Endangered
Skill face,Reptilia,Primates,77.157,1953.63,Critically Endangered
Never event,Aves,Carnivora,231.511,1856.51,Near Threatened
Suddenly activity,Reptilia,Carnivora,1504.587,1560.51,Near Threatened
Picture should,Reptilia,Squamata,1887.599,1992.76,Endangered
Finish and,Reptilia,Primates,2575.669,1284.91,Endangered
Civil their,Actinopterygii,Rodentia,1461.384,421.46,Vulnerable
Scientist low,Actinopterygii,Rodentia,2346.157,1920.14,Vulnerable
Ability condition,Aves,Carnivora,3673.95,41.04,Extinct in the Wild
Born look,Reptilia,Anura,2279.081,1858.69,Vulnerable
Design improve,Actinopterygii,Squamata,496.633,1470.66,Near Threatened
Anything leader,Reptilia,Anura,3152.109,276.97,Critically Endangered
Just history,Amphibia,Anura,3721.296,2645.36,Critically Endangered
Reach capital,Actinopterygii,Rodentia,4787.959,2815.24,Critically Endangered
Around lawyer,Reptilia,Squamata,3242.014,2495.53,Least Concern
Subject face,Aves,Anura,650.423,1481.3,Endangered
Candidate relationship,Aves,Rodentia,3347.869,2906.8,Least Concern
Result speak,Amphibia,Passeriformes,3084.934,1998.76,Vulnerable
Sure skin,Aves,Passeriformes,2045.147,100.03,Endangered
Indicate sing,Mammalia,Primates,3133.767,588.2,Least Concern
Car throughout,Reptilia,Primates,3790.987,2252.78,Critically Endangered
Turn drug,Aves,Carnivora,2201.558,588.94,Endangered
Discover fact,Aves,Anura,3974.932,324.72,Critically Endangered
Some factor,Actinopterygii,Squamata,3112.04,2244.47,Vulnerable
Court son,Actinopterygii,Anura,1935.512,809.69,Least Concern
Agreement bad,Mammalia,Anura,869.369,647.33,Least Concern
National bad,Reptilia,Rodentia,3011.147,2881.33,Near Threatened
Various foot,Amphibia,Squamata,3192.899,264.7,Endangered
None bag,Aves,Passeriformes,4853.04,2541.65,Critically Endangered
Real show,Mammalia,Rodentia,3837.942,167.86,Near Threatened
Between operation,Reptilia,Carnivora,2295.955,2364.08,Critically Endangered
Company actually,Aves,Anura,554.034,2732.87,Vulnerable
Sell daughter,Mammalia,Passeriformes,1010.953,1385.54,Vulnerable
Opportunity represent,Amphibia,Squamata,386.397,1581.92,Least Concern
After fly,Mammalia,Primates,4766.447,1017.22,Extinct in the Wild
Center guess,Amphibia,Passeriformes,647.208,2293.99,Critically Endangered
Dinner spend,Mammalia,Primates,4087.522,561.65,Near Threatened
Hundred discussion,Reptilia,Passeriformes,432.611,1184.92,Extinct in the Wild
School reach,Amphibia,Rodentia,233.646,2931.27,Critically Endangered
Body end,Reptilia,Squamata,4354.467,1548.34,Critically Endangered
Talk decide,Aves,Rodentia,1181.713,2875.77,Critically Endangered
Home stage,Mammalia,Carnivora,1055.875,2242.62,Critically Endangered
Occur head,Aves,Primates,3271.229,472.33,Extinct in the Wild
Respond herself,Amphibia,Primates,1797.202,1164.93,Near Threatened
Message itself,Reptilia,Anura,4064.184,174.17,Least Concern
Election exactly,Mammalia,Carnivora,407.5,244.33,Endangered
Food tell,Aves,Anura,835.884,2969.23,Endangered
Economy wait,Aves,Carnivora,4671.084,1810.32,Endangered
Dark ground,Mammalia,Carnivora,3158.901,2982.84,Near Threatened
Include certain,Mammalia,Passeriformes,2697.113,42.0,Near Threatened
Hard cold,Aves,Passeriformes,2316.211,1685.28,Near Threatened
Yet international,Reptilia,Primates,437.335,117.28,Extinct in the Wild
Election gun,Mammalia,Passeriformes,1835.007,2435.04,Least Concern
Hold police,Amphibia,Squamata,2909.272,2306.15,Near Threatened
Mind in,Reptilia,Passeriformes,679.948,2126.04,Endangered
Hospital sort,Mammalia,Rodentia,1956.729,200.98,Vulnerable
Rest treatment,Actinopterygii,Squamata,4395.487,1088.29,Extinct in the Wild
Approach fear,Actinopterygii,Passeriformes,4888.548,1388.64,Extinct in the Wild
Establish star,Reptilia,Rodentia,2711.608,2619.78,Endangered
Cultural realize,Aves,Rodentia,4021.593,2387.48,Vulnerable
Ago thought,Aves,Squamata,2338.78,720.24,Vulnerable
Drop sit,Actinopterygii,Passeriformes,3711.113,680.1,Critically Endangered
Rise price,Aves,Passeriformes,1593.559,430.98,Vulnerable
Until television,Amphibia,Passeriformes,1682.39,2950.37,Critically Endangered
Stand reflect,Amphibia,Carnivora,1544.337,553.12,Extinct in the Wild
Whether necessary,Aves,Anura,3078.2,2602.27,Critically Endangered
Represent chair,Actinopterygii,Rodentia,3738.744,1034.16,Extinct in the Wild
There guess,Aves,Anura,980.262,106.12,Least Concern
Teach father,Amphibia,Primates,609.197,2636.18,Critically Endangered
Study tax,Actinopterygii,Carnivora,602.749,2183.54,Extinct in the Wild
Else shoulder,Reptilia,Anura,326.313,1545.17,Critically Endangered
Both himself,Amphibia,Rodentia,2089.963,1638.8,Vulnerable
Behavior scientist,Amphibia,Passeriformes,4311.259,2008.35,Near Threatened
Stuff write,Actinopterygii,Squamata,2779.605,153.49,Vulnerable
Teacher something,Reptilia,Rodentia,3237.613,2166.11,Least Concern
Message executive,Amphibia,Anura,3807.68,1634.73,Vulnerable
Development model,Mammalia,Carnivora,4367.379,1797.73,Near Threatened
Understand campaign,Amphibia,Carnivora,587.296,616.36,Critically Endangered
Mention leg,Reptilia,Primates,2111.9,1244.33,Endangered
Receive significant,Aves,Anura,3688.679,16.76,Least Concern
Apply bill,Amphibia,Passeriformes,219.936,1322.6,Least Concern
Produce meet,Amphibia,Squamata,1895.393,1043.78,Least Concern
Create more,Aves,Primates,4755.785,2890.36,Endangered
Someone oil,Actinopterygii,Anura,478.648,985.35,Critically Endangered
Pm fish,Actinopterygii,Squamata,1146.171,2974.75,Vulnerable
Box every,Mammalia,Passeriformes,257.589,2649.85,Near Threatened
Store rather,Aves,Rodentia,1728.236,2014.55,Vulnerable
What try,Actinopterygii,Anura,2640.069,1012.5,Near Threatened
Sort according,Reptilia,Carnivora,514.236,619.31,Extinct in the Wild
Explain government,Aves,Anura,3323.485,575.65,Vulnerable
Realize those,Amphibia,Squamata,2052.625,279.81,Extinct in the Wild
Late attorney,Mammalia,Anura,2805.38,2456.61,Vulnerable
World lead,Aves,Carnivora,2320.92,719.68,Endangered
His plan,Reptilia,Squamata,125.535,1952.12,Least Concern
Road always,Amphibia,Passeriformes,1937.683,2175.51,Extinct in the Wild
Still region,Mammalia,Squamata,4980.326,829.54,Least Concern
Rule strategy,Reptilia,Rodentia,4597.73,1615.81,Endangered
Say three,Aves,Primates,2101.34,2477.72,Least Concern
Specific conference,Actinopterygii,Rodentia,2184.074,757.18,Critically Endangered
Shoulder side,Mammalia,Passeriformes,3337.833,2602.11,Near Threatened
Of get,Aves,Anura,1253.371,1191.97,Near Threatened
Source onto,Mammalia,Primates,2666.006,2536.89,Extinct in the Wild
Various stock,Amphibia,Squamata,854.148,2322.97,Least Concern
Drug room,Amphibia,Anura,2108.463,1716.68,Least Concern
Great a,Actinopterygii,Rodentia,91.273,1827.21,Vulnerable
In store,Actinopterygii,Anura,2216.469,53.3,Near Threatened
Face evening,Reptilia,Squamata,3498.47,2810.54,Near Threatened
Standard break,Aves,Squamata,1620.81,1404.78,Extinct in the Wild
Answer memory,Reptilia,Carnivora,2282.343,933.48,Endangered
Soldier himself,Reptilia,Rodentia,1525.921,893.15,Endangered
Generation even,Actinopterygii,Carnivora,3260.737,2855.58,Endangered
Small indeed,Reptilia,Anura,1438.205,262.76,Extinct in the Wild
State production,Actinopterygii,Carnivora,1068.978,2199.21,Vulnerable
Partner yeah,Reptilia,Anura,1846.568,1033.88,Extinct in the Wild
Feeling present,Mammalia,Carnivora,1715.885,1899.42,Extinct in the Wild
Human commercial,Reptilia,Primates,2796.238,1671.2,Extinct in the Wild
Simple gas,Amphibia,Squamata,1725.379,601.92,Vulnerable
Finally side,Mammalia,Anura,4483.996,2777.09,Near Threatened
Relate government,Mammalia,Rodentia,116.938,1257.26,Extinct in the Wild
Poor front,Mammalia,Carnivora,3302.596,92.42,Endangered
Respond none,Aves,Anura,2740.221,1670.3,Critically Endangered
Sing almost,Mammalia,Primates,215.629,1627.02,Critically Endangered
Environment fight,Actinopterygii,Primates,2071.574,1194.49,Least Concern
Customer continue,Mammalia,Rodentia,3456.242,87.1,Extinct in the Wild
Reduce nor,Reptilia,Carnivora,1764.614,75.23,Extinct in the Wild
Truth crime,Mammalia,Rodentia,1060.199,1891.83,Least Concern
Particularly despite,Actinopterygii,Squamata,4810.384,2878.19,Least Concern
Explain major,Actinopterygii,Carnivora,1691.409,2360.09,Near Threatened
Share need,Reptilia,Primates,4854.815,339.08,Endangered
Air face,Aves,Passeriformes,679.334,1345.5,Extinct in the Wild
Quite but,Amphibia,Passeriformes,1393.252,1937.97,Endangered
Lot hospital,Mammalia,Anura,256.011,880.51,Critically Endangered
Drug show,Mammalia,Passeriformes,1755.572,1251.38,Near Threatened
Majority mission,Amphibia,Squamata,1779.153,268.33,Least Concern
Add improve,Actinopterygii,Carnivora,1301.924,2450.2,Extinct in the Wild
Hear detail,Amphibia,Passeriformes,491.733,493.74,Near Threatened
Make hundred,Amphibia,Anura,85.456,1563.23,Vulnerable
Budget friend,Mammalia,Rodentia,3693.345,639.58,Extinct in the Wild
Election write,Mammalia,Rodentia,4355.739,2844.28,Least Concern
Time hotel,Mammalia,Primates,177.659,2528.51,Vulnerable
Peace show,Amphibia,Anura,3023.455,2698.74,Endangered
Road past,Reptilia,Primates,2834.381,2864.75,Vulnerable
People wish,Aves,Anura,2227.761,2185.38,Least Concern
Popular important,Reptilia,Squamata,206.449,1332.83,Critically Endangered
Contain require,Actinopterygii,Passeriformes,1363.558,1681.63,Least Concern
Southern produce,Mammalia,Anura,4166.419,2606.18,Extinct in the Wild
Safe none,Aves,Rodentia,1264.047,125.62,Critically Endangered
Know style,Reptilia,Carnivora,3759.949,2151.23,Extinct in the Wild
Increase book,Actinopterygii,Rodentia,1549.665,1417.88,Critically Endangered
Civil memory,Actinopterygii,Passeriformes,4909.635,1828.84,Extinct in the Wild
Say town,Actinopterygii,Rodentia,4273.923,1715.16,Critically Endangered
Outside stage,Reptilia,Squamata,3647.612,2030.62,Near Threatened
First foreign,Amphibia,Squamata,1139.235,1629.61,Critically Endangered
Authority ahead,Aves,Squamata,3800.412,806.44,Extinct in the Wild
Business others,Amphibia,Carnivora,1962.024,2886.13,Near Threatened
Determine energy,Reptilia,Squamata,571.509,492.58,Critically Endangered
Hear begin,Actinopterygii,Squamata,681.386,2213.58,Critically Endangered
Interest attack,Mammalia,Squamata,3144.262,1355.0,Extinct in the Wild
Energy American,Amphibia,Squamata,2216.321,2591.33,Least Concern
Door couple,Mammalia,Primates,4496.013,2537.54,Vulnerable
Local weight,Reptilia,Rodentia,2936.577,1721.64,Vulnerable
Man line,Actinopterygii,Carnivora,2950.615,2205.44,Near Threatened
Similar start,Reptilia,Carnivora,1361.48,2320.99,Extinct in the Wild
Relationship very,Amphibia,Carnivora,1093.351,730.66,Least Concern
Meet line,Actinopterygii,Primates,187.032,2551.16,Near Threatened
Lot certainly,Reptilia,Squamata,3586.785,2632.77,Vulnerable
Imagine enter,Reptilia,Squamata,2093.98,1718.32,Critically Endangered
Question population,Reptilia,Rodentia,111.938,1149.56,Least Concern
Manager where,Mammalia,Anura,4378.163,1037.2,Near Threatened
Beyond religious,Reptilia,Rodentia,4824.797,847.54,Critically Endangered
Right Republican,Reptilia,Passeriformes,1156.483,1789.83,Critically Endangered
Away now,Reptilia,Anura,2384.778,1404.68,Critically Endangered
Main foreign,Amphibia,Rodentia,4429.88,2201.07,Critically Endangered
True serious,Reptilia,Carnivora,1609.069,537.5,Near Threatened
Fast he,Reptilia,Anura,2014.422,1868.75,Extinct in the Wild
Cover letter,Reptilia,Carnivora,3200.801,2434.17,Critically Endangered
Money near,Mammalia,Passeriformes,812.859,1199.87,Vulnerable
However natural,Reptilia,Primates,4091.529,2944.94,Near Threatened
How arm,Amphibia,Anura,4147.198,842.33,Critically Endangered
People seven,Mammalia,Rodentia,2984.875,603.3,Vulnerable
Far require,Amphibia,Primates,1692.148,21.72,Endangered
Involve Mrs,Mammalia,Squamata,4599.158,793.53,Vulnerable
Minute seven,Mammalia,Passeriformes,1169.09,1390.71,Near Threatened
Statement day,Aves,Squamata,747.374,1099.65,Critically Endangered
Turn recent,Amphibia,Carnivora,2115.333,2508.45,Extinct in the Wild
One institution,Mammalia,Anura,4423.101,1952.51,Vulnerable
Edge catch,Amphibia,Anura,2359.545,1901.17,Endangered
Level protect,Amphibia,Rodentia,2573.059,2633.2,Least Concern
Himself eat,Reptilia,Primates,1859.093,1513.28,Vulnerable
Doctor resource,Mammalia,Primates,4357.569,1966.64,Near Threatened
Little morning,Amphibia,Anura,930.961,657.59,Least Concern
Want court,Reptilia,Primates,1996.104,1314.43,Near Threatened
Sound listen,Amphibia,Anura,3675.637,648.88,Endangered
Know bar,Aves,Primates,1768.467,1015.2,Vulnerable
Speak evening,Amphibia,Anura,4441.324,2702.14,Critically Endangered
Ground clearly,Amphibia,Squamata,2521.668,2483.77,Critically Endangered
Business probably,Aves,Passeriformes,2698.75,1780.15,Extinct in the Wild
Teach approach,Actinopterygii,Rodentia,2376.16,1060.15,Critically Endangered
Would under,Amphibia,Carnivora,2992.793,459.61,Endangered
Work blood,Amphibia,Passeriformes,294.11,23.55,Critically Endangered
Billion rate,Aves,Rodentia,4584.913,824.02,Least Concern
Either natural,Aves,Rodentia,844.698,2896.02,Least Concern
Try weight,Actinopterygii,Carnivora,1418.673,2933.72,Extinct in the Wild
Leave everything,Mammalia,Primates,3570.145,1115.41,Near Threatened
Structure enter,Amphibia,Carnivora,4229.318,1260.08,Near Threatened
Go include,Reptilia,Anura,1580.035,2928.81,Vulnerable
Raise house,Mammalia,Rodentia,4484.037,2032.63,Endangered
At everything,Actinopterygii,Passeriformes,1700.738,262.63,Least Concern
Church author,Aves,Rodentia,1608.814,993.95,Critically Endangered
Another party,Mammalia,Passeriformes,1074.945,443.95,Vulnerable
Recognize plan,Actinopterygii,Anura,519.731,2670.69,Vulnerable
Skill base,Amphibia,Passeriformes,1074.255,1276.58,Least Concern
Professor court,Amphibia,Carnivora,4648.364,2631.61,Endangered
From say,Amphibia,Passeriformes,2515.66,2260.3,Vulnerable
Although tax,Actinopterygii,Primates,4645.974,1792.04,Critically Endangered
Compare approach,Aves,Squamata,179.578,2824.6,Critically Endangered
Very ahead,Mammalia,Primates,812.292,364.82,Extinct in the Wild
Fund yeah,Aves,Carnivora,2228.775,1054.22,Endangered
Sense building,Amphibia,Carnivora,455.25,1072.67,Near Threatened
Moment doctor,Aves,Anura,535.725,1572.3,Vulnerable
If push,Amphibia,Anura,651.837,2552.12,Extinct in the Wild
Leader majority,Mammalia,Passeriformes,4007.114,1240.22,Least Concern
Policy say,Actinopterygii,Squamata,3110.83,2727.49,Near Threatened
Key often,Mammalia,Squamata,3108.416,1161.21,Endangered
Clear design,Amphibia,Primates,1508.339,2897.88,Endangered
Sing name,Reptilia,Rodentia,3618.487,827.74,Near Threatened
Hear camera,Amphibia,Anura,1964.225,2626.72,Endangered
Spring resource,Amphibia,Primates,4281.763,149.69,Near Threatened
Old just,Amphibia,Carnivora,628.198,2576.0,Vulnerable
Author accept,Aves,Primates,2621.785,566.32,Near Threatened
Effect play,Aves,Primates,919.421,1349.23,Critically Endangered
Traditional central,Amphibia,Primates,3398.28,127.19,Critically Endangered
Year interesting,Aves,Passeriformes,4587.271,749.87,Critically Endangered
Individual especially,Actinopterygii,Rodentia,4737.273,395.67,Critically Endangered
Draw way,Reptilia,Primates,3899.283,1405.54,Vulnerable
A though,Mammalia,Carnivora,4205.846,347.76,Extinct in the Wild
Add water,Aves,Rodentia,684.552,1021.83,Least Concern
Rock throw,Aves,Anura,1729.14,2542.8,Near Threatened
Society less,Reptilia,Carnivora,136.901,725.53,Extinct in the Wild
Religious participant,Amphibia,Primates,1038.247,763.25,Near Threatened
Can catch,Mammalia,Carnivora,4345.816,1912.45,Endangered
She start,Amphibia,Anura,770.67,2760.95,Endangered
Everybody art,Reptilia,Carnivora,1786.045,2411.56,Critically Endangered
Specific lot,Reptilia,Passeriformes,2165.772,1547.93,Vulnerable
Night team,Aves,Anura,715.584,890.62,Critically Endangered
Responsibility upon,Actinopterygii,Carnivora,796.243,26.7,Endangered
Including above,Reptilia,Passeriformes,4234.944,1820.36,Vulnerable
War among,Aves,Primates,3996.939,2539.46,Least Concern
Carry find,Aves,Carnivora,3442.157,607.29,Least Concern
Several single,Actinopterygii,Squamata,2865.409,1000.05,Endangered
Right tough,Aves,Anura,744.342,243.94,Least Concern
Quickly produce,Amphibia,Anura,1543.845,2450.71,Extinct in the Wild
Past letter,Aves,Anura,2003.613,2484.18,Extinct in the Wild
Rather bring,Mammalia,Carnivora,1778.943,2892.54,Extinct in the Wild
Camera trouble,Actinopterygii,Rodentia,4178.606,448.62,Least Concern
Side specific,Mammalia,Squamata,2279.454,2251.02,Critically Endangered
Soon describe,Reptilia,Anura,1908.886,519.36,Vulnerable
Perhaps traditional,Mammalia,Anura,4123.452,598.67,Vulnerable
Reach over,Mammalia,Rodentia,3748.63,2594.37,Vulnerable
Pay south,Mammalia,Rodentia,2943.897,1243.18,Near Threatened
State relationship,Actinopterygii,Carnivora,1221.072,1825.7,Endangered
Ready identify,Reptilia,Carnivora,3177.664,2997.48,Vulnerable
School star,Amphibia,Rodentia,741.293,1906.87,Least Concern
Skin old,Actinopterygii,Primates,1525.034,1003.13,Extinct in the Wild
A challenge,Reptilia,Primates,3014.55,1671.28,Endangered
Beautiful community,Amphibia,Passeriformes,1615.846,1858.91,Least Concern
Short expert,Actinopterygii,Carnivora,435.818,805.98,Least Concern
Similar high,Amphibia,Carnivora,2811.345,1098.45,Near Threatened
Agency always,Aves,Passeriformes,811.695,2607.81,Vulnerable
Beat country,Amphibia,Rodentia,4809.341,960.37,Extinct in the Wild
Treat movement,Amphibia,Rodentia,4005.876,2151.16,Vulnerable
Girl leave,Amphibia,Passeriformes,2560.553,263.31,Critically Endangered
Pick day,Amphibia,Carnivora,8.928,651.52,Vulnerable
Good piece,Reptilia,Carnivora,3475.389,175.78,Vulnerable
Every exactly,Aves,Carnivora,949.624,2957.02,Endangered
Offer could,Amphibia,Passeriformes,4117.055,2681.06,Vulnerable
Watch book,Aves,Primates,4058.432,2250.63,Least Concern
Consumer simple,Actinopterygii,Anura,4232.761,1342.06,Endangered
