species,class,order,weight_kg,length_cm,conservation_status
Tend every,Aves,Rodentia,1582.045,1656.94,Vulnerable
Consider sound,Aves,Squamata,2704.756,2125.21,Vulnerable
Magazine ball,Actinopterygii,Squamata,365.614,808.34,Extinct in the Wild
Office performance,Amphibia,Rodentia,4768.784,2903.17,Least Concern
Majority end,Aves,Rodentia,1998.184,1532.69,Critically Endangered
Real more,Mammalia,Passeriformes,1500.933,1788.41,Near Threatened
Student them,Mammalia,Rodentia,3546.82,896.7,Least Concern
Decide career,Reptilia,Carnivora,4636.754,647.3,Vulnerable
Son exactly,Actinopterygii,Carnivora,2720.859,319.43,Vulnerable
News seem,Reptilia,Passeriformes,2597.386,43.54,Endangered
Responsibility enough,Actinopterygii,Squamata,650.707,764.2,Critically Endangered
I nature,Mammalia,Anura,1248.24,724.63,Near Threatened
Life agreement,Mammalia,Squamata,3768.974,1011.11,Endangered
Top hotel,Aves,Rodentia,4244.778,1489.39,Vulnerable
Almost perform,Aves,Primates,4871.644,1291.9,Least Concern
Produce those,Mammalia,Anura,4844.742,1315.08,Vulnerable
Style your,Mammalia,Rodentia,107.484,2946.97,Near Threatened
Recently little,Amphibia,Rodentia,3327.076,1674.36,Critically Endangered
Sit war,Aves,Squamata,2355.272,2160.71,Vulnerable
Night rest,Amphibia,Squamata,1662.24,1098.39,Endangered
Race federal,Reptilia,Primates,4043.956,2411.78,Near Threatened
Building fast,Aves,Rodentia,3063.174,516.82,Near Threatened
Really hope,Aves,Squamata,1065.624,2291.78,Vulnerable
Mean or,Mammalia,Primates,574.8,570.16,Near Threatened
Night rule,Actinopterygii,Rodentia,4926.353,2794.49,Least Concern
Different economy,Mammalia,Squamata,3397.547,1499.93,Least Concern
Particular item,Reptilia,Rodentia,374.523,1787.62,Near Threatened
Later success,Amphibia,Rodentia,4226.645,320.99,Least Concern
Only experience,Actinopterygii,Passeriformes,4313.461,174.77,Extinct in the Wild
Issue effort,Aves,Passeriformes,29.439,1158.91,Vulnerable
Try position,Aves,Anura,2756.062,2560.88,Vulnerable
Tough Democrat,Actinopterygii,Primates,586.859,1851.91,Least Concern
Congress must,Aves,Rodentia,2659.152,1848.23,Endangered
Dinner wall,Actinopterygii,Primates,2311.426,2620.08,Extinct in the Wild
Adult country,Actinopterygii,Anura,1652.263,1901.28,Near Threatened
Natural campaign,Mammalia,Passeriformes,4524.682,1347.13,Vulnerable
Same understand,Actinopterygii,Anura,2404.533,873.76,Critically Endangered
She media,Mammalia,Anura,2473.863,647.39,Least Concern
Seek religious,Amphibia,Primates,1106.02,1138.25,Vulnerable
Born soldier,Reptilia,Anura,3324.749,2466.1,Near Threatened
Talk girl,Actinopterygii,Rodentia,1874.924,81.64,Critically Endangered
Ball because,Reptilia,Squamata,2463.513,852.48,Near Threatened
Lay tend,Amphibia,Anura,4521.015,437.64,Vulnerable
Bag home,Reptilia,Passeriformes,780.998,516.01,Critically Endangered
Anyone even,Amphibia,Primates,576.269,551.93,Near Threatened
Message fill,Reptilia,Carnivora,2299.059,260.5,Critically Endangered
If conference,Reptilia,Carnivora,3291.927,1136.56,Critically Endangered
Wait lead,Mammalia,Squamata,2784.049,1161.53,Critically Endangered
Should everybody,Reptilia,Anura,1708.631,908.4,Extinct in the Wild
Worker seek,Mammalia,Primates,4985.848,2616.27,Endangered
Among politics,Mammalia,Carnivora,3468.447,1924.26,Endangered
Small effect,Mammalia,Squamata,1006.588,301.03,Near Threatened
Fast phone,Actinopterygii,Primates,220.041,2952.42,Vulnerable
Girl institution,Amphibia,Anura,1660.253,97.21,Endangered
Truth large,Actinopterygii,Rodentia,4997.394,1114.46,Extinct in the Wild
Particular able,Actinopterygii,Squamata,134.308,2288.78,Extinct in the Wild
Here unit,Mammalia,Primates,2328.297,1254.68,Extinct in the Wild
Newspaper section,Mammalia,Anura,2168.727,640.32,Endangered
Response order,Amphibia,Primates,2890.222,436.36,Extinct in the Wild
True also,Actinopterygii,Carnivora,4679.275,1952.76,Vulnerable
Card authority,Actinopterygii,Passeriformes,740.949,2570.23,Vulnerable
Worker newspaper,Mammalia,Anura,2231.578,814.75,Endangered
Seven drop,Reptilia,Primates,41.993,2926.79,Extinct in the Wild
Ability final,Reptilia,Passeriformes,1900.728,550.82,Least Concern
Provide society,Mammalia,Passeriformes,1282.573,2386.5,Near Threatened
Itself western,Reptilia,Rodentia,927.561,1598.89,Extinct in the Wild
Job health,Aves,Passeriformes,4657.852,1731.51,Endangered
Worker seven,Amphibia,Carnivora,702.798,1531.41,Vulnerable
World style,Aves,Primates,1555.338,134.41,Near Threatened
That majority,Mammalia,Rodentia,767.534,249.29,Near Threatened
Prove course,Reptilia,Carnivora,4796.685,1589.68,Vulnerable
Raise fly,Aves,Squamata,1485.674,657.98,Critically Endangered
Yes spring,Actinopterygii,Squamata,595.9,1730.78,Near Threatened
Room member,Actinopterygii,Squamata,4221.415,1763.4,Endangered
Since between,Amphibia,Primates,4091.212,2033.55,Vulnerable
Old often,Mammalia,Squamata,4220.205,971.78,Extinct in the Wild
Significant me,Reptilia,Carnivora,4380.389,2410.65,Near Threatened
Social plan,Aves,Anura,4732.766,2279.0,Endangered
Ever report,Actinopterygii,Primates,4763.712,1435.54,Near Threatened
Lay put,Mammalia,Squamata,443.519,135.22,Least Concern
Answer question,Amphibia,Anura,4704.007,2040.34,Endangered
Side window,Amphibia,Squamata,1219.243,1625.11,Endangered
Opportunity reveal,Reptilia,Anura,4680.603,2826.92,Vulnerable
Group series,Actinopterygii,Anura,3005.29,1915.21,Extinct in the Wild
Push person,Actinopterygii,Anura,2541.227,828.33,Extinct in the Wild
While for,Aves,Squamata,2518.275,1779.28,Critically Endangered
Start result,Actinopterygii,Anura,1676.49,2198.44,Critically Endangered
Notice type,Aves,Rodentia,2715.128,1212.59,Endangered
Since product,Reptilia,Anura,2582.727,376.06,Extinct in the Wild
Long toward,Aves,Anura,4351.767,441.52,Least Concern
Push much,Reptilia,Carnivora,872.893,1610.29,Least Concern
Strong federal,Mammalia,Squamata,2201.213,380.67,Vulnerable
Reduce individual,Actinopterygii,Primates,3302.696,2220.51,Endangered
Summer after,Actinopterygii,Rodentia,4180.872,436.61,Least Concern
Republican great,Amphibia,Rodentia,2579.126,608.16,Least Concern
Stage federal,Reptilia,Carnivora,3926.871,81.25,Least Concern
Between reach,Mammalia,Squamata,671.766,1412.76,Critically Endangered
Foot education,Amphibia,Anura,2322.431,823.68,Endangered
Prove clear,Aves,Squamata,563.588,1758.65,Critically Endangered
Finish coach,Aves,Carnivora,4210.163,432.73,Vulnerable
Agree plant,Reptilia,Anura,2929.759,575.43,Critically Endangered
Democratic when,Aves,Carnivora,3036.727,757.14,Extinct in the Wild
Fact explain,Mammalia,Anura,3393.597,587.63,Extinct in the Wild
Both Congress,Mammalia,Anura,1110.032,2877.6,Endangered
However surface,Amphibia,Passeriformes,2216.288,2582.3,Endangered
Car foot,Amphibia,Primates,4132.405,2376.68,Critically Endangered
World film,Mammalia,Carnivora,1862.389,565.07,Critically Endangered
Book case,Reptilia,Rodentia,1010.543,2906.7,Endangered
Push wish,Aves,Squamata,777.237,2055.1,Least Concern
Door several,Mammalia,Carnivora,4307.54,1015.65,Least Concern
Have center,Reptilia,Carnivora,391.393,595.39,Near Threatened
Industry source,Actinopterygii,Passeriformes,2426.946,551.85,Vulnerable
Process become,Actinopterygii,Squamata,1513.586,154.75,Extinct in the Wild
Lead small,Reptilia,Squamata,424.312,2233.71,Near Threatened
Parent edge,Aves,Carnivora,3834.141,661.01,Extinct in the Wild
Begin life,Actinopterygii,Rodentia,2942.699,1678.09,Least Concern
Service left,Mammalia,Passeriformes,3291.96,555.53,Endangered
Industry reason,Amphibia,Primates,4307.159,2406.3,Least Concern
Road population,Amphibia,Carnivora,1930.871,2807.72,Endangered
Second Mrs,Actinopterygii,Primates,4843.302,2655.75,Vulnerable
Cold dinner,Mammalia,Anura,3292.498,2264.49,Endangered
Prove relate,Reptilia,Squamata,280.571,524.3,Critically Endangered
Might road,Amphibia,Carnivora,489.337,61.76,Extinct in the Wild
Within defense,Reptilia,Rodentia,2107.356,677.16,Extinct in the Wild
Too cultural,Actinopterygii,Rodentia,2069.405,1619.57,Extinct in the Wild
Fund admit,Reptilia,Anura,236.898,1685.73,Least Concern
Same democratic,Aves,Anura,244.387,2855.31,Least Concern
Section cover,Actinopterygii,Carnivora,3892.427,69.94,Vulnerable
Who will,Amphibia,Primates,484.78,2822.68,Least Concern
First somebody,Actinopterygii,Primates,1446.216,724.94,Extinct in the Wild
Both identify,Aves,Rodentia,1234.538,2362.36,Extinct in the Wild
Energy drop,Actinopterygii,Squamata,3109.876,514.9,Extinct in the Wild
They world,Aves,Anura,815.779,315.23,Extinct in the Wild
Top term,Aves,Passeriformes,4457.757,1893.35,Near Threatened
Within central,Mammalia,Carnivora,1148.292,849.97,Least Concern
She fight,Aves,Squamata,3756.106,248.34,Extinct in the Wild
Standard until,Mammalia,Carnivora,280.609,1454.81,Critically Endangered
Upon brother,Actinopterygii,Primates,4743.597,2390.76,Endangered
Question coach,Reptilia,Passeriformes,1457.518,1946.13,Extinct in the Wild
Cultural might,Actinopterygii,Carnivora,1844.812,383.01,Extinct in the Wild
Somebody its,Amphibia,Passeriformes,1280.377,2194.4,Vulnerable
Keep describe,Reptilia,Carnivora,1105.198,707.46,Extinct in the Wild
Oil message,Actinopterygii,Passeriformes,1643.231,1492.89,Least Concern
Away attack,Mammalia,Passeriformes,3058.837,1792.09,Near Threatened
Writer finish,Reptilia,Anura,2628.296,2962.65,Endangered
Administration available,Aves,Carnivora,3340.614,2719.65,Extinct in the Wild
History animal,Actinopterygii,Carnivora,811.653,2273.89,Endangered
Likely fast,Reptilia,Passeriformes,2203.026,2687.25,Extinct in the Wild
Care board,Mammalia,Squamata,3852.365,2923.99,Endangered
Major appear,Aves,Anura,1535.382,2559.84,Extinct in the Wild
War product,Mammalia,Squamata,2013.942,2484.83,Critically Endangered
Wind view,Aves,Primates,4984.573,1763.17,Endangered
Knowledge feeling,Actinopterygii,Passeriformes,1958.751,496.67,Endangered
Skin family,Amphibia,Rodentia,945.945,674.33,Critically Endangered
Television worry,Amphibia,Passeriformes,2562.575,1299.89,Least Concern
Blood information,Amphibia,Passeriformes,667.013,1178.72,Endangered
Girl bad,Actinopterygii,Anura,3910.485,429.08,Critically Endangered
Scientist behavior,Mammalia,Carnivora,3273.798,2395.48,Vulnerable
Authority product,Actinopterygii,Passeriformes,817.549,2545.18,Extinct in the Wild
Behavior yeah,Mammalia,Squamata,2582.446,128.82,Critically Endangered
To cover,Actinopterygii,Rodentia,1682.437,2458.09,Critically Endangered
Form score,Mammalia,Anura,3513.42,1767.22,Extinct in the Wild
Improve analysis,Amphibia,Passeriformes,3065.903,2044.21,Extinct in the Wild
Major mention,Actinopterygii,Squamata,4041.617,2948.0,Critically Endangered
Lawyer become,Mammalia,Rodentia,395.314,1714.73,Near Threatened
Service full,Aves,Passeriformes,334.55,85.02,Vulnerable
See black,Reptilia,Anura,1860.449,386.25,Vulnerable
Address possible,Aves,Anura,937.181,2037.14,Critically Endangered
Single own,Actinopterygii,Rodentia,4447.043,39.55,Near Threatened
Think fund,Reptilia,Squamata,403.743,596.27,Least Concern
Water nice,Mammalia,Rodentia,503.095,2906.06,Extinct in the Wild
Treat read,Amphibia,Rodentia,3308.433,731.36,Least Concern
Soon soldier,Reptilia,Rodentia,4193.982,85.25,Vulnerable
Number heavy,Aves,Anura,4338.567,1253.88,Endangered
Bar pick,Mammalia,Primates,1417.119,1298.05,Endangered
Form table,Mammalia,Rodentia,3351.315,1477.73,Extinct in the Wild
Station mean,Mammalia,Carnivora,2520.237,743.53,Near Threatened
Here employee,Amphibia,Carnivora,2800.447,2816.02,Near Threatened
Vote success,Actinopterygii,Anura,39.145,2082.8,Least Concern
Imagine support,Aves,Anura,872.266,2403.82,Near Threatened
President society,Mammalia,Anura,2098.014,2713.96,Least Concern
Forget back,Actinopterygii,Carnivora,3958.942,2590.03,Least Concern
Worker want,Aves,Anura,4988.289,530.46,Least Concern
Occur wide,Actinopterygii,Primates,1170.507,2785.69,Near Threatened
Employee suddenly,Aves,Passeriformes,4880.06,1972.64,Critically Endangered
Produce someone,Amphibia,Passeriformes,836.157,2493.24,Vulnerable
Gas side,Actinopterygii,Carnivora,1365.398,326.93,Near Threatened
Great new,Reptilia,Passeriformes,3351.223,2591.93,Near Threatened
Food responsibility,Mammalia,Squamata,563.398,1636.01,Near Threatened
Anyone real,Mammalia,Passeriformes,835.782,2909.61,Least Concern
Mouth Congress,Reptilia,Primates,1628.893,1495.6,Near Threatened
Bit service,Amphibia,Rodentia,3626.754,1711.17,Extinct in the Wild
Know act,Actinopterygii,Rodentia,2338.227,901.84,Critically Endangered
Story travel,Aves,Squamata,4416.939,2531.57,Vulnerable
Individual group,Reptilia,Squamata,3147.91,1230.91,Vulnerable
Weight clearly,Mammalia,Carnivora,982.971,1097.43,Least Concern
Agreement success,Aves,Squamata,2106.884,33.43,Vulnerable
Simply sometimes,Aves,Rodentia,873.943,1784.23,Vulnerable
Term start,Reptilia,Primates,4680.709,2120.61,Extinct in the Wild
Raise save,Aves,Anura,2690.709,1678.38,Critically Endangered
Provide believe,Reptilia,Passeriformes,4759.72,2573.97,Endangered
See season,Amphibia,Anura,4545.059,2424.47,Extinct in the Wild
Customer data,Actinopterygii,Anura,2028.939,241.47,Vulnerable
Probably one,Amphibia,Squamata,1939.078,2303.64,Endangered
Production international,Reptilia,Anura,4521.533,777.48,Endangered
Water large,Reptilia,Passeriformes,4655.117,1145.07,Critically Endangered
Professional data,Reptilia,Rodentia,700.263,236.87,Endangered
Reach whatever,Reptilia,Squamata,26.323,1875.22,Critically Endangered
Interesting true,Reptilia,Anura,2107.659,1598.8,Least Concern
Daughter relationship,Actinopterygii,Squamata,1138.613,44.87,Near Threatened
Shoulder fall,Aves,Passeriformes,2467.434,926.85,Endangered
Leg almost,Aves,Anura,4065.079,374.02,Critically Endangered
Out mouth,Mammalia,Carnivora,4091.571,588.5,Vulnerable
Ahead election,Amphibia,Anura,2475.208,473.8,Least Concern
Admit guess,Actinopterygii,Rodentia,4614.101,2649.67,Endangered
Five contain,Aves,Squamata,1287.855,1167.27,Endangered
Look half,Actinopterygii,Squamata,21.594,2873.17,Vulnerable
Sound sing,Aves,Rodentia,2507.873,700.26,Endangered
Allow early,Aves,Carnivora,3029.401,2377.94,Vulnerable
Social of,Aves,Rodentia,3998.286,2335.18,Critically Endangered
Right individual,Reptilia,Squamata,807.578,2719.59,Critically Endangered
Prepare dark,Mammalia,Primates,692.013,2779.83,Near Threatened
Right small,Aves,Primates,4293.403,1344.38,Least Concern
Oil rich,Reptilia,Squamata,936.081,1623.82,Least Concern
Itself yeah,Mammalia,Carnivora,1854.759,1880.72,Vulnerable
Line stand,Mammalia,Primates,3789.282,2885.27,Near Threatened
Popular memory,Reptilia,Anura,505.667,934.74,Near Threatened
Finish family,Reptilia,Passeriformes,4542.557,2592.02,Vulnerable
Seek keep,Actinopterygii,Primates,4063.293,2768.77,Least Concern
Difficult house,Reptilia,Primates,4779.876,1712.66,Extinct in the Wild
Black reason,Reptilia,Anura,703.246,2470.29,Vulnerable
Animal specific,Amphibia,Primates,4870.399,2279.2,Extinct in the Wild
Modern wish,Aves,Rodentia,3194.883,732.04,Critically Endangered
Level idea,Actinopterygii,Carnivora,3406.088,689.71,Near Threatened
Notice hour,Actinopterygii,Passeriformes,126.401,413.3,Endangered
Civil type,Mammalia,Passeriformes,2738.562,196.3,Endangered
Suddenly add,Reptilia,Rodentia,3765.882,77.66,Endangered
Realize represent,Amphibia,Rodentia,1323.466,690.17,Endangered
Before remain,Amphibia,Anura,4839.308,1113.2,Endangered
Material establish,Actinopterygii,Squamata,2853.519,1342.19,Extinct in the Wild
Performance thank,Reptilia,Squamata,2021.403,314.96,Extinct in the Wild
Standard exactly,Amphibia,Rodentia,2463.932,2478.3,Extinct in the Wild
May operation,Reptilia,Rodentia,1964.068,336.99,Vulnerable
Discover best,Reptilia,Primates,1416.053,101.3,Critically Endangered
Player voice,Aves,Carnivora,4906.514,2714.52,Least Concern
Behind commercial,Actinopterygii,Squamata,2676.016,324.15,Near Threatened
Around beautiful,Amphibia,Carnivora,1148.734,118.2,Endangered
Require hand,Actinopterygii,Rodentia,4739.983,2445.53,Endangered
History way,Mammalia,Anura,2485.289,38.46,Near Threatened
Allow wide,Amphibia,Passeriformes,879.671,1484.38,Extinct in the Wild
Woman difference,Mammalia,Passeriformes,1856.104,2416.91,Endangered
Plan different,Mammalia,Primates,3378.466,498.11,Least Concern
Travel color,Actinopterygii,Primates,1197.718,761.26,Near Threatened
Machine none,Mammalia,Carnivora,1799.153,1004.81,Least Concern
Imagine keep,Aves,Rodentia,1937.166,2645.39,Near Threatened
Store painting,Actinopterygii,Anura,3500.586,222.1,Extinct in the Wild
Sea develop,Aves,Anura,953.597,1798.88,Vulnerable
Scene art,Mammalia,Squamata,1637.845,677.4,Vulnerable
Fact pick,Amphibia,Squamata,4700.656,172.08,Critically Endangered
Class sport,Amphibia,Rodentia,2093.324,852.56,Endangered
Rise car,Amphibia,Anura,3669.412,2379.07,Endangered
Century rule,Reptilia,Carnivora,1802.229,1124.51,Near Threatened
Material event,Reptilia,Rodentia,1737.2,310.53,Critically Endangered
Head television,Actinopterygii,Carnivora,2239.667,1201.22,Vulnerable
Kitchen maybe,Mammalia,Anura,1817.85,2369.17,Critically Endangered
Dinner itself,Actinopterygii,Passeriformes,2167.274,687.13,Least Concern
Fly crime,Reptilia,Primates,3913.229,1945.94,Least Concern
Shake until,Amphibia,Passeriformes,1873.15,1711.54,Critically Endangered
Audience whose,Aves,Passeriformes,4268.556,1327.59,Near Threatened
Add nation,Amphibia,Carnivora,3726.728,2886.41,Vulnerable
Face identify,Actinopterygii,Carnivora,356.628,1964.68,Extinct in the Wild
Nation sport,Mammalia,Passeriformes,719.447,2462.82,Endangered
Me during,Mammalia,Passeriformes,3520.43,2271.22,Extinct in the Wild
Receive apply,Amphibia,Rodentia,4776.68,645.58,Endangered
Through recently,Aves,Carnivora,2327.659,1987.85,Critically Endangered
Daughter protect,Actinopterygii,Anura,2190.728,953.99,Endangered
Hotel performance,Mammalia,Carnivora,86.467,741.72,Critically Endangered
Thought these,Reptilia,Squamata,718.474,2997.91,Critically Endangered
Security page,Reptilia,Anura,3137.568,2157.29,Endangered
Office situation,Aves,Carnivora,1110.507,545.22,Vulnerable
Something clear,Aves,Anura,3582.07,1496.48,Critically Endangered
National oil,Amphibia,Primates,4222.192,1949.82,Extinct in the Wild
All want,Amphibia,Primates,3665.521,2275.0,Extinct in the Wild
Firm finish,Mammalia,Passeriformes,55.598,146.71,Least Concern
Through drive,Actinopterygii,Squamata,701.643,2516.5,Near Threatened
Wear modern,Reptilia,Squamata,1261.138,2049.07,Extinct in the Wild
National discuss,Mammalia,Rodentia,3702.628,1397.74,Endangered
Traditional main,Actinopterygii,Passeriformes,3981.059,147.87,Extinct in the Wild
Meeting capital,Reptilia,Anura,137.445,197.94,Extinct in the Wild
Responsibility five,Aves,Passeriformes,3544.297,1729.71,Endangered
Since student,Reptilia,Primates,3801.83,1209.83,Vulnerable
Strong back,Reptilia,Carnivora,2529.805,1356.29,Endangered
Ability event,Amphibia,Rodentia,1473.982,1565.24,Vulnerable
Animal garden,Aves,Rodentia,4708.719,944.33,Critically Endangered
Allow test,Reptilia,Passeriformes,3786.743,2433.51,Vulnerable
Player around,Mammalia,Carnivora,926.328,2265.09,Near Threatened
Congress only,Aves,Squamata,1568.682,810.63,Least Concern
Shoulder upon,Mammalia,Anura,1011.314,8.3,Extinct in the Wild
Finally maintain,Aves,Squamata,94.412,853.91,Critically Endangered
Commercial rich,Actinopterygii,Rodentia,302.665,153.47,Critically Endangered
Up number,Reptilia,Passeriformes,1332.948,1323.66,Critically Endangered
Of miss,Aves,Primates,3403.008,1402.87,Critically Endangered
Writer first,Aves,Squamata,4627.134,2421.98,Critically Endangered
Large every,Mammalia,Rodentia,4426.165,930.48,Near Threatened
Speech of,Amphibia,Carnivora,1058.489,476.53,Extinct in the Wild
Reason turn,Mammalia,Primates,3575.912,195.11,Vulnerable
Mean perhaps,Aves,Rodentia,4547.892,2821.62,Extinct in the Wild
Significant or,Mammalia,Passeriformes,1655.792,2251.85,Least Concern
Feeling so,Mammalia,Carnivora,1879.971,2461.63,Vulnerable
Fire bar,Amphibia,Primates,4169.44,2820.16,Extinct in the Wild
Material trade,Amphibia,Squamata,4899.203,2671.81,Endangered
Range behavior,Mammalia,Carnivora,2419.138,876.12,Vulnerable
Interview senior,Amphibia,Squamata,776.479,1767.55,Vulnerable
Plant fast,Mammalia,Primates,713.985,2757.5,Least Concern
Detail avoid,Actinopterygii,Carnivora,339.836,851.89,Critically Endangered
Investment grow,Reptilia,Rodentia,178.323,1465.01,Critically Endangered
Require the,Actinopterygii,Anura,3433.988,2768.41,Near Threatened
Choose everybody,Aves,Anura,2257.847,354.87,Near Threatened
Recognize nice,Amphibia,Anura,1657.958,1373.5,Critically Endangered
Any wonder,Actinopterygii,Rodentia,1483.149,886.11,Critically Endangered
Hope reason,Reptilia,Primates,4012.683,2364.75,Near Threatened
Would many,Actinopterygii,Primates,733.094,1993.76,Endangered
Old few,Amphibia,Carnivora,4514.624,1459.78,Vulnerable
Example save,Amphibia,Carnivora,2029.192,1215.41,Critically Endangered
Tell ask,Reptilia,Anura,57.337,2385.5,Near Threatened
Minute perhaps,Actinopterygii,Primates,751.931,1463.69,Vulnerable
Kitchen note,Mammalia,Primates,1524.059,101.89,Critically Endangered
Ago item,Actinopterygii,Carnivora,4188.95,1787.52,Least Concern
Other forget,Actinopterygii,Primates,3936.349,634.01,Vulnerable
Magazine play,Amphibia,Squamata,202.45,2456.04,Critically Endangered
Air process,Reptilia,Squamata,3757.907,1114.63,Least Concern
Few any,Aves,Anura,3459.475,266.89,Extinct in the Wild
Which property,Aves,Rodentia,689.207,2573.8,Near Threatened
Food full,Aves,Carnivora,4461.684,208.88,Vulnerable
Professor national,Mammalia,Rodentia,2024.621,585.13,Extinct in the Wild
Dream north,Amphibia,Carnivora,293.994,1355.86,Endangered
Prevent street,Amphibia,Rodentia,969.071,1764.38,Critically Endangered
Road ground,Aves,Carnivora,1664.852,1670.01,Least Concern
Operation suddenly,Reptilia,Carnivora,1682.877,2574.04,Near Threatened
