species,class,order,weight_kg,length_cm,conservation_status
Media home,Amphibia,Passeriformes,3547.398,9.05,Critically Endangered
Who among,Mammalia,Anura,611.581,879.35,Endangered
Never much,Amphibia,Passeriformes,3306.373,385.43,Extinct in the Wild
Need something,Reptilia,Rodentia,83.467,292.81,Vulnerable
Wide scientist,Actinopterygii,Passeriformes,2389.444,855.16,Least Concern
Rock artist,Reptilia,Passeriformes,3006.717,2979.26,Vulnerable
Represent relate,Mammalia,Anura,1426.412,1569.87,Least Concern
Born policy,Reptilia,Carnivora,4027.636,2416.54,Vulnerable
Consider stand,Reptilia,Carnivora,1778.468,1248.86,Critically Endangered
Participant PM,Amphibia,Carnivora,1178.147,1719.3,Vulnerable
Treatment admit,Aves,Primates,2692.255,2319.44,Critically Endangered
Up something,Actinopterygii,Carnivora,4240.58,2481.21,Least Concern
Something program,Actinopterygii,Anura,1090.37,507.18,Near Threatened
Different miss,Mammalia,Primates,975.47,2676.13,Endangered
Relationship finish,Aves,Anura,1912.1,2439.3,Extinct in the Wild
Seem issue,Mammalia,Rodentia,3248.665,1550.34,Extinct in the Wild
Finish process,Mammalia,Carnivora,4710.574,1151.0,Vulnerable
Much government,Reptilia,Rodentia,2013.52,2933.57,Least Concern
If effort,Reptilia,Passeriformes,3393.969,2684.37,Extinct in the Wild
Realize ok,Actinopterygii,Carnivora,4781.22,799.19,Least Concern
Yes your,Reptilia,Squamata,4857.699,2348.33,Critically Endangered
Gun such,Amphibia,Anura,3051.17,1678.18,Least Concern
By idea,Reptilia,Primates,399.63,957.94,Vulnerable
Inside house,Mammalia,Carnivora,2163.403,2706.8,Critically Endangered
Pressure finish,Aves,Rodentia,2959.384,814.23,Critically Endangered
After pick,Actinopterygii,Passeriformes,3453.479,2901.15,Critically Endangered
Stay wind,Reptilia,Squamata,1746.446,274.25,Endangered
Religious model,Actinopterygii,Rodentia,3314.34,1544.41,Endangered
Interesting perform,Amphibia,Passeriformes,602.483,200.02,Near Threatened
Know letter,Aves,Rodentia,1587.753,2332.01,Critically Endangered
Because early,Mammalia,Rodentia,888.071,1506.17,Critically Endangered
Try movie,Amphibia,Rodentia,2828.975,2803.71,Critically Endangered
Ask prove,Actinopterygii,Anura,3688.11,1627.44,Vulnerable
Often onto,Reptilia,Carnivora,3590.372,76.08,Extinct in the Wild
Whole thought,Aves,Squamata,1214.147,695.88,Least Concern
Project check,Actinopterygii,Squamata,3245.808,1589.06,Vulnerable
Certain not,Mammalia,Passeriformes,1939.15,94.74,Endangered
Trade option,Amphibia,Rodentia,3629.347,978.56,Vulnerable
Soldier strategy,Reptilia,Passeriformes,1566.327,2284.86,Vulnerable
Everything daughter,Mammalia,Anura,4757.421,87.62,Critically Endangered
Democratic indicate,Mammalia,Squamata,2118.407,2809.33,Endangered
Later cold,Reptilia,Passeriformes,2630.873,252.87,Extinct in the Wild
Particularly meet,Actinopterygii,Anura,4172.868,398.99,Near Threatened
Camera side,Aves,Carnivora,3098.923,73.36,Vulnerable
Child avoid,Reptilia,Squamata,2513.384,2406.93,Near Threatened
Difference case,Actinopterygii,Anura,3255.345,2298.91,Extinct in the Wild
Officer answer,Actinopterygii,Passeriformes,1747.496,242.28,Critically Endangered
Partner mother,Amphibia,Squamata,4322.548,974.48,Near Threatened
Want recognize,Aves,Squamata,4999.343,75.71,Endangered
View investment,Aves,Rodentia,692.649,2091.88,Vulnerable
Road particularly,Aves,Passeriformes,260.11,1296.6,Critically Endangered
Whom special,Amphibia,Carnivora,3938.063,1798.67,Least Concern
Woman big,Actinopterygii,Squamata,1053.612,1799.11,Extinct in the Wild
Floor which,Amphibia,Squamata,1844.956,1572.81,Endangered
Section several,Amphibia,Passeriformes,2803.2,2059.21,Extinct in the Wild
Response deal,Actinopterygii,Anura,2151.017,578.9,Vulnerable
Church your,Actinopterygii,Carnivora,1307.77,2452.28,Endangered
Inside system,Mammalia,Squamata,4869.255,1698.71,Near Threatened
Research second,Actinopterygii,Rodentia,1922.227,1643.31,Extinct in the Wild
Nothing fall,Mammalia,Primates,4054.705,469.5,Extinct in the Wild
Home speak,Mammalia,Anura,4427.098,760.58,Extinct in the Wild
Until kind,Aves,Primates,449.315,2328.09,Vulnerable
Moment nor,Aves,Squamata,4006.923,2339.34,Endangered
Stand drop,Aves,Anura,253.136,2666.76,Vulnerable
Budget plan,Aves,Anura,349.565,2179.48,Critically Endangered
Authority play,Mammalia,Squamata,4163.094,1499.7,Vulnerable
Such hard,Amphibia,Anura,2879.821,995.13,Vulnerable
Court current,Actinopterygii,Squamata,3015.855,2655.99,Least Concern
Part ready,Aves,Squamata,2212.048,1906.17,Critically Endangered
Art manage,Aves,Rodentia,3597.866,641.32,Critically Endangered
War you,Amphibia,Carnivora,593.599,2416.69,Endangered
Sell reality,Mammalia,Carnivora,3679.247,1677.63,Endangered
First back,Reptilia,Carnivora,2045.092,1351.08,Least Concern
They born,Reptilia,Anura,1049.754,1440.0,Extinct in the Wild
Republican voice,Amphibia,Anura,1796.922,2937.37,Near Threatened
First bag,Amphibia,Carnivora,2558.799,290.78,Extinct in the Wild
Step security,Mammalia,Anura,2671.141,2756.94,Vulnerable
Catch worry,Mammalia,Primates,3125.093,13.56,Endangered
Generation gas,Reptilia,Primates,2816.122,1594.14,Least Concern
Organization last,Mammalia,Passeriformes,4539.745,854.72,Endangered
Wall simply,Reptilia,Rodentia,4679.562,2765.67,Near Threatened
Trouble quite,Mammalia,Rodentia,2855.914,2558.81,Endangered
Weight kind,Mammalia,Anura,1139.262,92.39,Critically Endangered
Series herself,Amphibia,Carnivora,4350.127,781.37,Endangered
Spring big,Actinopterygii,Rodentia,2323.938,2792.47,Vulnerable
Different take,Amphibia,Anura,4469.69,2253.89,Endangered
Majority Republican,Reptilia,Carnivora,3038.965,2158.37,Least Concern
Citizen fall,Aves,Primates,4578.486,857.74,Vulnerable
Many possible,Mammalia,Passeriformes,4979.284,2388.88,Vulnerable
Teach fine,Actinopterygii,Anura,1066.419,1181.31,Extinct in the Wild
Important wife,Reptilia,Anura,4805.896,653.52,Extinct in the Wild
Surface focus,Amphibia,Carnivora,1458.345,1976.36,Endangered
Fact can,Reptilia,Rodentia,2225.632,2700.48,Extinct in the Wild
Choice life,Mammalia,Carnivora,4758.725,396.33,Near Threatened
Laugh security,Aves,Carnivora,2934.118,1188.07,Least Concern
Stop bed,Amphibia,Carnivora,4706.85,1942.72,Near Threatened
Arm edge,Mammalia,Primates,2818.105,2465.22,Critically Endangered
Place claim,Reptilia,Carnivora,4847.642,2835.81,Least Concern
Paper pay,Reptilia,Carnivora,1852.89,2564.6,Critically Endangered
Employee indeed,Amphibia,Passeriformes,4185.517,2909.71,Extinct in the Wild
Standard relationship,Actinopterygii,Primates,696.512,958.03,Vulnerable
Compare serve,Mammalia,Anura,4736.971,2901.23,Near Threatened
Call fear,Actinopterygii,Rodentia,380.498,2009.61,Extinct in the Wild
Box security,Mammalia,Squamata,893.431,1208.97,Critically Endangered
Crime also,Mammalia,Carnivora,4064.41,2018.78,Extinct in the Wild
Serve eat,Amphibia,Carnivora,2315.156,2889.41,Extinct in the Wild
My own,Mammalia,Passeriformes,853.279,786.44,Near Threatened
Voice deal,Aves,Carnivora,1815.982,1037.58,Near Threatened
Home large,Mammalia,Passeriformes,2479.7,2935.22,Extinct in the Wild
Opportunity company,Reptilia,Carnivora,1263.796,327.31,Endangered
Authority them,Mammalia,Carnivora,3222.632,2576.96,Critically Endangered
Method through,Reptilia,Primates,2737.359,1833.82,Critically Endangered
Performance kitchen,Actinopterygii,Rodentia,2917.782,2895.44,Vulnerable
Heavy camera,Reptilia,Squamata,2313.095,1134.57,Least Concern
Bed true,Actinopterygii,Passeriformes,3567.004,2016.18,Vulnerable
Sit good,Amphibia,Rodentia,4097.877,1408.17,Least Concern
Design record,Reptilia,Passeriformes,2781.879,2331.69,Least Concern
Situation idea,Mammalia,Passeriformes,3761.379,1071.69,Critically Endangered
Focus fine,Amphibia,Squamata,4972.406,818.36,Near Threatened
Technology doctor,Mammalia,Carnivora,400.399,1598.55,Least Concern
Pressure management,Actinopterygii,Anura,1108.875,2934.97,Critically Endangered
Factor trial,Reptilia,Squamata,2192.961,1201.17,Endangered
Second stage,Amphibia,Rodentia,3596.07,724.27,Extinct in the Wild
Candidate budget,Mammalia,Passeriformes,3037.119,1727.65,Near Threatened
Physical music,Amphibia,Passeriformes,4734.34,582.13,Near Threatened
Trial foot,Aves,Carnivora,2268.428,1883.32,Vulnerable
Visit network,Aves,Passeriformes,3518.493,354.79,Near Threatened
Type image,Amphibia,Anura,995.417,1306.24,Near Threatened
Do within,Amphibia,Carnivora,743.49,1364.61,Least Concern
Stop still,Mammalia,Rodentia,255.216,43.96,Near Threatened
Leader person,Amphibia,Rodentia,2871.171,2946.93,Near Threatened
Financial hotel,Amphibia,Anura,3688.732,2341.81,Least Concern
Material community,Amphibia,Squamata,2584.533,2950.25,Vulnerable
Stuff responsibility,Aves,Primates,4508.722,1003.87,Near Threatened
Likely certainly,Amphibia,Carnivora,2587.522,2645.55,Endangered
Number total,Mammalia,Carnivora,2213.812,678.56,Extinct in the Wild
New race,Aves,Anura,2246.152,2084.44,Critically Endangered
Cold career,Mammalia,Carnivora,3261.57,2298.14,Vulnerable
Chair result,Mammalia,Passeriformes,4967.198,2205.81,Endangered
Population arm,Mammalia,Squamata,4564.049,1177.85,Endangered
Least walk,Reptilia,Primates,1639.019,2531.39,Near Threatened
Moment citizen,Reptilia,Squamata,2410.492,1412.66,Least Concern
Company series,Aves,Rodentia,3197.213,28.88,Vulnerable
Upon need,Aves,Anura,4768.967,1353.55,Vulnerable
Increase ago,Amphibia,Passeriformes,2114.208,2569.16,Extinct in the Wild
Daughter produce,Amphibia,Squamata,1589.471,845.69,Endangered
Water add,Amphibia,Primates,3783.202,2123.44,Vulnerable
Soldier water,Amphibia,Passeriformes,3608.334,2392.08,Vulnerable
Ago choose,Amphibia,Anura,4415.392,1342.13,Endangered
Teacher kitchen,Aves,Anura,669.289,1616.35,Endangered
Save likely,Amphibia,Squamata,2543.802,1976.73,Endangered
Technology lot,Reptilia,Anura,751.007,1698.42,Near Threatened
Attack fight,Actinopterygii,Carnivora,1403.442,2493.11,Extinct in the Wild
Focus response,Mammalia,Primates,3587.646,1324.92,Near Threatened
Benefit agree,Reptilia,Carnivora,3918.433,2518.12,Critically Endangered
Line model,Aves,Rodentia,2485.45,629.64,Least Concern
Their chance,Aves,Anura,2745.612,930.55,Least Concern
Cost affect,Aves,Carnivora,2835.838,249.51,Near Threatened
Almost short,Reptilia,Carnivora,2625.103,261.98,Least Concern
May wish,Aves,Passeriformes,1008.868,891.18,Vulnerable
Ask truth,Amphibia,Squamata,219.479,392.66,Extinct in the Wild
Resource country,Mammalia,Squamata,1100.761,889.29,Least Concern
Sit field,Amphibia,Squamata,1433.497,1373.23,Extinct in the Wild
Lot simply,Reptilia,Rodentia,4922.319,2600.26,Endangered
At nor,Amphibia,Primates,1788.244,2340.01,Least Concern
Same fill,Reptilia,Rodentia,1519.23,2600.38,Endangered
Father impact,Reptilia,Rodentia,2308.19,2253.93,Extinct in the Wild
Seem lawyer,Aves,Anura,2383.713,2437.46,Vulnerable
Save behind,Aves,Carnivora,1416.563,2420.04,Vulnerable
Short seven,Reptilia,Rodentia,121.557,1604.45,Extinct in the Wild
Dinner travel,Amphibia,Passeriformes,4869.602,183.05,Least Concern
Claim interest,Amphibia,Squamata,3585.569,2748.89,Endangered
Hospital girl,Actinopterygii,Anura,4322.061,2044.8,Least Concern
Position police,Actinopterygii,Carnivora,4428.656,2128.82,Vulnerable
Everything why,Actinopterygii,Passeriformes,3968.933,2749.08,Critically Endangered
Up woman,Amphibia,Passeriformes,871.257,1231.62,Near Threatened
Daughter treatment,Amphibia,Carnivora,722.892,840.51,Near Threatened
Collection civil,Actinopterygii,Primates,1223.242,1089.74,Critically Endangered
Federal staff,Reptilia,Primates,4528.224,2046.21,Endangered
Street it,Amphibia,Carnivora,2401.845,1903.51,Near Threatened
Here rise,Aves,Carnivora,551.412,1470.79,Critically Endangered
Hand wide,Mammalia,Anura,2791.345,1800.23,Near Threatened
Mention rock,Actinopterygii,Anura,2556.704,2814.99,Endangered
Movie base,Actinopterygii,Anura,2872.594,2542.0,Endangered
Bit affect,Reptilia,Primates,1194.021,1537.29,Critically Endangered
Move trouble,Reptilia,Anura,3189.077,229.28,Critically Endangered
Subject its,Amphibia,Primates,3404.686,1604.39,Near Threatened
At everybody,Actinopterygii,Passeriformes,3462.7,2496.79,Extinct in the Wild
Population guy,Reptilia,Squamata,4912.83,1255.91,Extinct in the Wild
Day treat,Mammalia,Anura,2711.206,1834.16,Least Concern
Figure of,Reptilia,Carnivora,2090.407,1586.36,Vulnerable
Less election,Actinopterygii,Primates,3618.731,2443.32,Endangered
But sing,Reptilia,Rodentia,654.844,1567.72,Endangered
Friend your,Reptilia,Anura,2594.087,775.09,Endangered
Significant back,Aves,Squamata,41.69,2814.85,Endangered
Throw ok,Aves,Anura,2018.16,2504.06,Extinct in the Wild
Machine special,Reptilia,Primates,2386.212,1137.82,Critically Endangered
Physical party,Mammalia,Carnivora,3332.976,1764.52,Least Concern
Trade when,Reptilia,Passeriformes,394.071,2745.1,Near Threatened
Ask final,Actinopterygii,Rodentia,4030.667,871.47,Near Threatened
Already ever,Aves,Squamata,2356.679,2526.35,Vulnerable
While find,Actinopterygii,Passeriformes,4820.508,1050.96,Extinct in the Wild
Able assume,Reptilia,Primates,2595.21,976.47,Critically Endangered
See many,Amphibia,Carnivora,3152.39,1996.85,Near Threatened
As capital,Mammalia,Carnivora,4193.418,694.91,Endangered
Drop represent,Reptilia,Rodentia,3413.502,2688.36,Near Threatened
Word money,Reptilia,Squamata,3643.44,2030.72,Vulnerable
Early traditional,Mammalia,Anura,3122.488,956.31,Critically Endangered
Court kid,Aves,Carnivora,4974.423,2198.79,Critically Endangered
Must protect,Aves,Passeriformes,4084.983,1302.08,Extinct in the Wild
It treatment,Mammalia,Carnivora,4478.597,1254.27,Vulnerable
Dog scientist,Reptilia,Rodentia,2719.219,1997.8,Vulnerable
Statement under,Actinopterygii,Rodentia,4852.203,1022.91,Near Threatened
See drop,Mammalia,Anura,480.236,305.72,Extinct in the Wild
May throw,Reptilia,Carnivora,2653.328,2498.01,Least Concern
Never between,Mammalia,Carnivora,3195.815,799.67,Least Concern
Let sing,Reptilia,Anura,53.889,177.27,Least Concern
Fear glass,Aves,Anura,2386.9,675.7,Critically Endangered
Section week,Actinopterygii,Rodentia,3101.486,2654.2,Near Threatened
Teach style,Reptilia,Passeriformes,1760.265,1825.6,Endangered
Few high,Mammalia,Carnivora,155.646,2182.48,Extinct in the Wild
Up whom,Actinopterygii,Anura,4507.907,993.71,Extinct in the Wild
Be throw,Aves,Primates,1104.843,385.41,Vulnerable
Hotel series,Actinopterygii,Anura,235.018,1089.9,Endangered
Travel traditional,Reptilia,Squamata,4118.303,1333.66,Extinct in the Wild
Class building,Mammalia,Anura,337.979,1471.95,Critically Endangered
Hold source,Mammalia,Anura,910.27,1045.42,Critically Endangered
His maintain,Amphibia,Squamata,3954.501,1467.39,Critically Endangered
Boy drop,Amphibia,Rodentia,2302.782,771.11,Endangered
Participant whatever,Amphibia,Rodentia,1094.14,1993.05,Vulnerable
Him phone,Amphibia,Passeriformes,1428.523,1544.36,Vulnerable
Just cause,Aves,Anura,2681.446,3.79,Near Threatened
Find meet,Mammalia,Anura,4209.821,458.51,Least Concern
Degree people,Mammalia,Carnivora,3977.021,1122.52,Least Concern
Civil share,Amphibia,Passeriformes,1173.878,633.89,Critically Endangered
Whatever effort,Amphibia,Anura,2247.511,2223.15,Endangered
Describe whether,Amphibia,Squamata,2108.638,2435.81,Vulnerable
Police issue,Amphibia,Anura,478.417,444.05,Critically Endangered
Program successful,Reptilia,Squamata,2713.112,881.11,Endangered
Why actually,Mammalia,Squamata,3341.705,617.89,Near Threatened
New glass,Actinopterygii,Passeriformes,108.729,357.82,Critically Endangered
Occur bar,Amphibia,Passeriformes,3312.118,1716.42,Least Concern
Boy between,Mammalia,Squamata,2523.335,1517.5,Least Concern
Quickly consider,Amphibia,Anura,3842.815,651.92,Endangered
Late effect,Amphibia,Passeriformes,2615.038,2136.32,Endangered
At fish,Reptilia,Primates,1237.215,1617.28,Least Concern
Mr theory,Reptilia,Rodentia,4378.576,1010.28,Critically Endangered
Debate theory,Mammalia,Passeriformes,890.803,1465.68,Critically Endangered
Strong resource,Actinopterygii,Primates,2052.937,2848.44,Near Threatened
Choose serve,Reptilia,Primates,3024.101,1030.55,Extinct in the Wild
Particular behavior,Mammalia,Anura,4090.614,986.12,Least Concern
Move each,Mammalia,Passeriformes,4789.877,1093.16,Critically Endangered
Knowledge cup,Reptilia,Squamata,1122.759,1651.04,Near Threatened
Force bring,Mammalia,Rodentia,3537.508,2837.42,Extinct in the Wild
Too thought,Actinopterygii,Primates,1236.173,146.97,Vulnerable
Should she,Actinopterygii,Anura,840.231,1191.53,Endangered
A now,Aves,Passeriformes,4641.644,1092.87,Critically Endangered
Church television,Actinopterygii,Anura,2445.549,1870.19,Extinct in the Wild
Safe billion,Mammalia,Carnivora,4409.71,1049.04,Least Concern
Election seven,Mammalia,Carnivora,626.202,1710.99,Extinct in the Wild
Article make,Reptilia,Squamata,3739.926,395.49,Extinct in the Wild
Democrat off,Mammalia,Passeriformes,2276.981,737.18,Extinct in the Wild
My too,Aves,Anura,68.968,1050.37,Critically Endangered
Pm unit,Mammalia,Squamata,1364.323,1093.02,Endangered
College someone,Amphibia,Rodentia,1659.807,2710.93,Least Concern
Blood organization,Aves,Anura,1120.111,2837.38,Endangered
Store president,Amphibia,Rodentia,3357.358,742.42,Critically Endangered
Defense accept,Actinopterygii,Rodentia,4436.936,1177.19,Least Concern
Share develop,Reptilia,Carnivora,2335.454,1079.41,Near Threatened
Or everything,Mammalia,Passeriformes,1217.672,1583.56,Endangered
Front list,Aves,Carnivora,1830.35,1901.38,Near Threatened
Itself dark,Reptilia,Primates,923.414,2712.86,Vulnerable
Recent place,Actinopterygii,Rodentia,2870.75,1668.35,Least Concern
Card and,Amphibia,Passeriformes,4216.548,278.26,Least Concern
Those performance,Mammalia,Rodentia,1050.077,2224.01,Vulnerable
Although beat,Aves,Primates,7.84,263.54,Endangered
Indicate away,Mammalia,Primates,19.742,1925.33,Vulnerable
Activity community,Mammalia,Primates,1357.63,771.85,Extinct in the Wild
