species,class,order,weight_kg,length_cm,conservation_status
Choose admit,Mammalia,Anura,511.041,2183.56,Critically Endangered
Time position,Mammalia,Passeriformes,3655.128,881.31,Extinct in the Wild
Interest miss,Aves,Carnivora,4040.214,1986.3,Extinct in the Wild
Into grow,Reptilia,Rodentia,1096.878,1731.98,Extinct in the Wild
Staff role,Aves,Primates,2365.583,718.82,Extinct in the Wild
Dark street,Aves,Anura,2220.862,2082.0,Critically Endangered
Concern civil,Reptilia,Primates,1005.248,2045.05,Extinct in the Wild
His answer,Mammalia,Squamata,65.102,2240.12,Vulnerable
Owner hair,Mammalia,Passeriformes,134.369,905.36,Least Concern
Author try,Mammalia,Passeriformes,2462.014,1496.26,Critically Endangered
Laugh finish,Amphibia,Carnivora,1176.009,1024.91,Vulnerable
Material least,Actinopterygii,Rodentia,3970.189,2813.53,Vulnerable
Night cold,Mammalia,Primates,3471.655,1414.73,Extinct in the Wild
Born live,Amphibia,Squamata,642.57,1824.21,Endangered
Several decade,Reptilia,Primates,1794.438,957.82,Critically Endangered
Financial note,Reptilia,Rodentia,2402.71,2302.32,Near Threatened
Story you,Reptilia,Primates,1645.195,1648.19,Vulnerable
City everybody,Reptilia,Primates,4034.494,2688.97,Least Concern
Site step,Amphibia,Carnivora,359.979,1381.7,Least Concern
Every claim,Actinopterygii,Passeriformes,974.393,1926.73,Vulnerable
Especially street,Actinopterygii,Primates,2679.257,1050.61,Near Threatened
Among often,Amphibia,Carnivora,4602.101,2703.17,Critically Endangered
Back become,Reptilia,Anura,2121.571,1805.28,Least Concern
His no,Reptilia,Primates,1826.469,2027.53,Extinct in the Wild
Build process,Mammalia,Rodentia,1421.341,1917.86,Extinct in the Wild
Public everyone,Reptilia,Primates,249.512,1969.69,Vulnerable
Move all,Mammalia,Carnivora,1449.322,324.72,Extinct in the Wild
Particularly everyone,Amphibia,Primates,570.613,1360.25,Critically Endangered
Culture board,Aves,Passeriformes,3442.528,1782.13,Extinct in the Wild
Window interesting,Actinopterygii,Rodentia,2385.11,84.04,Critically Endangered
These most,Amphibia,Anura,2823.888,2809.59,Near Threatened
Cell million,Mammalia,Passeriformes,3492.143,1045.6,Critically Endangered
Off size,Reptilia,Passeriformes,2297.772,2863.88,Least Concern
Age individual,Actinopterygii,Primates,2912.428,560.19,Extinct in the Wild
Public huge,Aves,Rodentia,3263.681,1986.23,Endangered
Mention any,Reptilia,Squamata,2078.977,2524.94,Least Concern
Around room,Amphibia,Anura,2344.889,1045.8,Least Concern
Now policy,Amphibia,Passeriformes,847.382,124.01,Endangered
All pay,Aves,Primates,1970.648,2778.55,Vulnerable
Hair hold,Amphibia,Carnivora,888.951,10.62,Least Concern
Turn value,Actinopterygii,Passeriformes,3173.434,1935.65,Endangered
Laugh value,Mammalia,Primates,1122.691,209.03,Extinct in the Wild
Particular decade,Aves,Carnivora,152.493,2852.42,Least Concern
Identify benefit,Mammalia,Carnivora,4037.215,863.28,Near Threatened
Beat lose,Mammalia,Passeriformes,1364.718,2721.22,Vulnerable
Fly relationship,Actinopterygii,Anura,2625.465,243.18,Endangered
Receive pay,Aves,Anura,4936.493,1908.09,Critically Endangered
Management civil,Mammalia,Carnivora,625.343,892.68,Vulnerable
Cell kitchen,Aves,Primates,4973.489,2572.91,Extinct in the Wild
Year term,Actinopterygii,Rodentia,2384.564,471.5,Least Concern
Represent fight,Aves,Passeriformes,2754.505,1412.94,Least Concern
Check song,Reptilia,Primates,1327.424,1382.89,Endangered
Boy fear,Actinopterygii,Passeriformes,4489.613,1439.13,Extinct in the Wild
Quite close,Amphibia,Primates,2170.945,1969.99,Extinct in the Wild
Clearly action,Amphibia,Primates,2636.889,1023.36,Endangered
What war,Aves,Primates,1690.87,2336.16,Near Threatened
Quickly ok,Aves,Anura,2082.34,902.73,Least Concern
Law there,Actinopterygii,Rodentia,2102.198,1547.05,Endangered
Worry all,Mammalia,Rodentia,4134.873,810.71,Least Concern
Feel college,Reptilia,Passeriformes,899.017,2545.94,Near Threatened
Beautiful land,Actinopterygii,Rodentia,2036.244,2682.52,Near Threatened
Whole soldier,Actinopterygii,Squamata,852.765,1567.67,Near Threatened
Paper yourself,Aves,Primates,4039.761,2131.7,Near Threatened
Whatever operation,Actinopterygii,Rodentia,2659.403,1985.69,Endangered
Often boy,Actinopterygii,Rodentia,2164.66,1317.1,Endangered
Player such,Mammalia,Carnivora,189.338,2089.94,Least Concern
Control hotel,Aves,Passeriformes,4433.513,1866.34,Critically Endangered
Let thousand,Reptilia,Primates,1667.455,419.0,Extinct in the Wild
Subject hold,Actinopterygii,Passeriformes,1447.901,2355.6,Critically Endangered
Floor building,Mammalia,Passeriformes,3793.766,879.26,Critically Endangered
Keep very,Aves,Anura,264.77,438.76,Vulnerable
Least because,Mammalia,Anura,1195.119,1257.99,Near Threatened
Rich develop,Actinopterygii,Rodentia,4548.076,284.07,Vulnerable
Long forget,Amphibia,Passeriformes,3481.317,2920.58,Extinct in the Wild
Number look,Mammalia,Passeriformes,3804.844,2166.42,Vulnerable
Heavy hour,Mammalia,Rodentia,776.227,160.74,Critically Endangered
Open indicate,Mammalia,Carnivora,4936.114,37.05,Critically Endangered
Drive possible,Mammalia,Rodentia,4429.854,1675.93,Near Threatened
Move little,Mammalia,Rodentia,3328.739,189.39,Extinct in the Wild
Box religious,Aves,Squamata,2870.363,2522.93,Near Threatened
Bed spring,Actinopterygii,Primates,431.47,845.61,Least Concern
Wall interest,Mammalia,Squamata,1533.831,1331.67,Endangered
Future leader,Actinopterygii,Primates,3515.586,2931.84,Near Threatened
Individual up,Mammalia,Passeriformes,292.198,1116.88,Endangered
Fire father,Reptilia,Anura,3773.625,1089.62,Least Concern
Middle race,Mammalia,Anura,4838.791,1339.27,Critically Endangered
Professional from,Mammalia,Passeriformes,970.899,861.93,Least Concern
Less find,Actinopterygii,Anura,464.9,972.24,Critically Endangered
Particularly tough,Actinopterygii,Passeriformes,3423.838,2806.84,Critically Endangered
Get because,Actinopterygii,Squamata,4703.702,2941.29,Least Concern
Particular figure,Reptilia,Passeriformes,3427.098,1490.28,Vulnerable
Get very,Mammalia,Carnivora,3487.997,1546.84,Endangered
Score gas,Aves,Carnivora,1960.726,1461.33,Endangered
Yourself relationship,Actinopterygii,Primates,1525.621,1704.91,Vulnerable
Old service,Mammalia,Passeriformes,3164.809,2456.51,Critically Endangered
Member fine,Mammalia,Squamata,2167.896,634.38,Endangered
Democrat science,Reptilia,Squamata,257.565,2943.54,Critically Endangered
Girl shake,Mammalia,Primates,4296.388,1943.3,Critically Endangered
Military several,Amphibia,Squamata,563.121,92.87,Vulnerable
Finish with,Aves,Carnivora,2891.143,1894.42,Endangered
Song head,Reptilia,Primates,1884.894,1173.67,Least Concern
Language perhaps,Amphibia,Rodentia,3325.311,2743.58,Near Threatened
Watch man,Actinopterygii,Passeriformes,3835.251,1452.04,Near Threatened
Practice difference,Actinopterygii,Squamata,3034.796,2708.22,Critically Endangered
Loss range,Actinopterygii,Primates,3428.653,73.72,Endangered
Arrive ever,Aves,Primates,3921.539,229.15,Near Threatened
Agree real,Aves,Passeriformes,4140.955,1838.73,Near Threatened
Day American,Mammalia,Squamata,1212.784,434.19,Extinct in the Wild
Family civil,Amphibia,Primates,1664.813,2751.39,Critically Endangered
Ahead run,Aves,Primates,1717.701,18.41,Near Threatened
Game machine,Aves,Carnivora,3746.311,631.7,Least Concern
Listen of,Actinopterygii,Carnivora,485.492,271.02,Endangered
Prevent politics,Amphibia,Anura,2718.6,1313.29,Near Threatened
Act religious,Aves,Carnivora,1548.446,2552.98,Near Threatened
Dark ahead,Actinopterygii,Passeriformes,3246.838,1993.35,Near Threatened
Campaign win,Aves,Anura,3656.329,499.52,Least Concern
Hope consider,Aves,Passeriformes,2197.138,490.77,Critically Endangered
Happen individual,Actinopterygii,Rodentia,98.467,1753.73,Endangered
Result action,Mammalia,Passeriformes,1991.193,2367.81,Endangered
Easy executive,Mammalia,Anura,1371.984,2384.46,Critically Endangered
Activity traditional,Reptilia,Anura,4324.527,1900.98,Critically Endangered
Teacher wrong,Reptilia,Rodentia,4952.996,2543.6,Near Threatened
The move,Reptilia,Rodentia,1495.221,2116.35,Vulnerable
Get crime,Mammalia,Rodentia,908.96,760.15,Least Concern
Small image,Actinopterygii,Primates,646.778,1192.26,Least Concern
Everybody stand,Mammalia,Anura,1640.827,1752.84,Near Threatened
Their listen,Actinopterygii,Squamata,4618.444,2784.84,Vulnerable
Rich always,Mammalia,Carnivora,1279.942,2281.76,Vulnerable
Money yes,Aves,Passeriformes,3313.853,2140.62,Critically Endangered
Cost time,Mammalia,Squamata,1130.763,1562.3,Endangered
Out environmental,Actinopterygii,Anura,1752.784,1201.84,Near Threatened
Suggest should,Reptilia,Squamata,4980.66,1015.88,Near Threatened
Tax policy,Aves,Passeriformes,4850.884,674.76,Least Concern
Address push,Actinopterygii,Primates,3790.894,2776.46,Critically Endangered
Machine purpose,Mammalia,Squamata,3953.674,490.92,Vulnerable
Mrs nor,Actinopterygii,Rodentia,4828.377,2454.69,Vulnerable
Well value,Aves,Primates,2521.665,1543.73,Vulnerable
Relate PM,Amphibia,Rodentia,1708.105,513.87,Vulnerable
Authority charge,Reptilia,Anura,399.551,3.23,Endangered
Occur grow,Amphibia,Primates,4952.831,577.43,Critically Endangered
Even during,Reptilia,Carnivora,4949.949,2307.73,Critically Endangered
Let always,Actinopterygii,Squamata,4063.968,855.69,Critically Endangered
Born whatever,Amphibia,Passeriformes,2539.853,2122.56,Extinct in the Wild
Fire fill,Aves,Passeriformes,852.981,585.67,Critically Endangered
He hand,Actinopterygii,Primates,4403.639,1253.68,Critically Endangered
Leader collection,Mammalia,Rodentia,897.379,2736.96,Critically Endangered
Mission son,Aves,Carnivora,3860.519,976.81,Extinct in the Wild
Firm which,Aves,Primates,143.492,1521.99,Least Concern
Candidate return,Amphibia,Primates,3389.085,997.81,Critically Endangered
Administration example,Actinopterygii,Carnivora,304.504,2047.17,Vulnerable
Strong information,Amphibia,Rodentia,1592.631,955.6,Endangered
Indeed accept,Aves,Squamata,4167.079,2353.44,Critically Endangered
Specific develop,Actinopterygii,Anura,357.504,1394.85,Endangered
Six break,Amphibia,Anura,4587.521,1743.67,Vulnerable
There various,Actinopterygii,Primates,155.787,1817.66,Near Threatened
Officer them,Mammalia,Anura,3911.325,975.49,Critically Endangered
Four Congress,Aves,Carnivora,4313.544,15.02,Extinct in the Wild
Few rich,Reptilia,Carnivora,2962.194,1365.44,Endangered
Fear go,Mammalia,Squamata,1756.389,2711.5,Extinct in the Wild
Condition push,Reptilia,Anura,2046.287,93.58,Vulnerable
Good answer,Reptilia,Primates,3174.061,607.47,Least Concern
Order speech,Actinopterygii,Rodentia,4728.99,2698.38,Endangered
Choose past,Amphibia,Rodentia,2739.701,681.94,Vulnerable
Lot camera,Amphibia,Squamata,1370.499,2327.41,Vulnerable
Agency yet,Actinopterygii,Carnivora,3670.274,2034.4,Critically Endangered
Response table,Mammalia,Squamata,1984.398,2722.04,Near Threatened
Agency threat,Reptilia,Rodentia,261.604,552.24,Near Threatened
Why remember,Reptilia,Passeriformes,1621.847,1845.32,Least Concern
Program develop,Amphibia,Anura,3367.989,1089.84,Near Threatened
Bed site,Reptilia,Anura,1331.806,2163.76,Extinct in the Wild
History age,Mammalia,Rodentia,705.142,1245.42,Critically Endangered
Model campaign,Mammalia,Passeriformes,1740.98,33.36,Critically Endangered
Usually young,Actinopterygii,Squamata,3567.405,2544.12,Extinct in the Wild
Either drop,Amphibia,Carnivora,385.472,1126.94,Near Threatened
Admit ever,Aves,Squamata,1490.44,742.85,Extinct in the Wild
Reflect federal,Actinopterygii,Primates,3881.071,2887.97,Critically Endangered
Mr character,Aves,Primates,4266.432,1710.18,Vulnerable
Record become,Amphibia,Anura,235.815,1434.79,Vulnerable
Save hit,Reptilia,Passeriformes,3668.866,1686.7,Vulnerable
Him increase,Aves,Anura,4854.243,1404.85,Critically Endangered
Foot shoulder,Actinopterygii,Carnivora,1013.041,1726.51,Least Concern
Exactly they,Amphibia,Carnivora,1730.614,661.89,Critically Endangered
Knowledge financial,Reptilia,Rodentia,176.364,1895.74,Near Threatened
Stand man,Aves,Primates,3360.261,1844.66,Vulnerable
According money,Mammalia,Passeriformes,3847.55,2037.47,Least Concern
Available recognize,Reptilia,Rodentia,1640.147,1838.36,Near Threatened
Task future,Mammalia,Primates,3031.403,1337.49,Extinct in the Wild
Recently threat,Aves,Rodentia,3671.499,1957.3,Extinct in the Wild
Bar boy,Amphibia,Carnivora,1428.974,535.53,Vulnerable
Go let,Mammalia,Carnivora,2890.873,2235.91,Endangered
Perhaps close,Amphibia,Carnivora,409.376,1314.9,Critically Endangered
Herself name,Mammalia,Carnivora,4312.849,1837.67,Critically Endangered
Half could,Amphibia,Squamata,3819.851,2660.42,Vulnerable
Act mention,Mammalia,Rodentia,866.944,196.95,Endangered
Turn head,Amphibia,Passeriformes,4354.369,1832.82,Least Concern
Investment thank,Reptilia,Carnivora,1457.155,2100.89,Near Threatened
Garden child,Actinopterygii,Rodentia,2403.097,895.33,Critically Endangered
Notice cut,Actinopterygii,Primates,1564.115,144.6,Endangered
Country into,Aves,Rodentia,3578.572,2927.83,Vulnerable
Party it,Reptilia,Primates,2780.668,2723.67,Endangered
Serve blood,Actinopterygii,Rodentia,4531.331,1605.02,Near Threatened
Heart should,Amphibia,Primates,4664.316,2524.44,Vulnerable
Medical trial,Actinopterygii,Squamata,2069.341,904.43,Critically Endangered
Everybody whose,Aves,Carnivora,3790.817,882.12,Critically Endangered
Compare especially,Mammalia,Primates,3907.915,975.72,Extinct in the Wild
Sure child,Actinopterygii,Anura,1883.325,29.71,Endangered
Forget develop,Reptilia,Anura,2545.174,1785.65,Near Threatened
Her part,Mammalia,Carnivora,4791.281,265.92,Critically Endangered
Girl soon,Mammalia,Carnivora,1281.894,772.26,Extinct in the Wild
View indicate,Amphibia,Primates,4961.745,2264.61,Vulnerable
Century off,Reptilia,Passeriformes,4333.077,1325.65,Extinct in the Wild
Top situation,Amphibia,Carnivora,2623.684,77.49,Critically Endangered
Remain here,Amphibia,Passeriformes,653.304,2728.64,Near Threatened
Dark including,Aves,Carnivora,2630.067,2334.87,Near Threatened
It safe,Amphibia,Anura,3016.045,1870.56,Least Concern
Total health,Reptilia,Anura,3517.855,1268.41,Endangered
Enough lead,Actinopterygii,Squamata,4788.888,2004.1,Critically Endangered
Director wait,Mammalia,Carnivora,4174.804,601.6,Critically Endangered
Property number,Reptilia,Passeriformes,2613.182,919.12,Endangered
Raise true,Amphibia,Rodentia,3851.199,503.89,Least Concern
Both stuff,Reptilia,Anura,4967.487,2263.28,Near Threatened
Current conference,Actinopterygii,Passeriformes,4234.383,2521.41,Endangered
Detail other,Actinopterygii,Primates,3804.953,2702.63,Critically Endangered
Goal behavior,Mammalia,Squamata,1234.016,1888.74,Least Concern
Scientist in,Amphibia,Carnivora,2823.736,2552.48,Vulnerable
Couple campaign,Amphibia,Squamata,1309.716,194.5,Least Concern
Attorney finish,Aves,Passeriformes,930.74,217.71,Endangered
Modern laugh,Actinopterygii,Primates,561.931,403.47,Endangered
Newspaper main,Amphibia,Primates,3383.544,2385.92,Least Concern
Reality tell,Amphibia,Primates,3658.971,436.18,Vulnerable
Unit pick,Mammalia,Rodentia,4208.586,1405.07,Endangered
Program south,Amphibia,Carnivora,1035.85,160.28,Critically Endangered
Tax develop,Reptilia,Passeriformes,770.781,1034.72,Critically Endangered
Part catch,Reptilia,Carnivora,1147.347,2739.56,Least Concern
Mother one,Mammalia,Rodentia,1606.012,2707.35,Vulnerable
Detail movie,Amphibia,Primates,4121.978,1985.68,Extinct in the Wild
Dog risk,Actinopterygii,Carnivora,3832.076,2892.02,Near Threatened
Gun hand,Actinopterygii,Carnivora,3287.341,2818.18,Critically Endangered
Plant range,Aves,Passeriformes,4616.907,1874.87,Endangered
Future author,Mammalia,Carnivora,1914.574,2503.5,Vulnerable
Heavy forward,Reptilia,Carnivora,4449.895,2011.75,Near Threatened
West middle,Amphibia,Passeriformes,1021.253,1174.3,Endangered
Argue unit,Aves,Primates,2072.816,2022.03,Near Threatened
Student defense,Mammalia,Passeriformes,53.895,559.62,Vulnerable
Sea hit,Reptilia,Passeriformes,3541.068,2608.31,Extinct in the Wild
Sound respond,Aves,Passeriformes,2145.323,1383.5,Extinct in the Wild
Town expect,Mammalia,Squamata,802.92,2621.51,Critically Endangered
Whose thousand,Aves,Squamata,1267.364,1303.05,Critically Endangered
Detail senior,Reptilia,Primates,380.107,1743.64,Near Threatened
Him wife,Mammalia,Squamata,2855.63,974.77,Vulnerable
Wide information,Amphibia,Carnivora,4275.595,419.39,Vulnerable
Live standard,Reptilia,Anura,1314.25,2042.56,Extinct in the Wild
Seem trouble,Amphibia,Rodentia,2551.717,22.57,Near Threatened
Work fly,Actinopterygii,Carnivora,2052.78,1479.44,Vulnerable
Each get,Aves,Carnivora,3191.627,68.41,Endangered
Blue even,Reptilia,Squamata,2931.149,2323.1,Endangered
During third,Actinopterygii,Passeriformes,748.743,191.56,Vulnerable
Some grow,Actinopterygii,Squamata,4833.052,873.57,Near Threatened
Another herself,Reptilia,Primates,979.223,1599.44,Vulnerable
Artist citizen,Amphibia,Primates,3919.653,1099.23,Endangered
Everybody industry,Aves,Rodentia,2677.319,1403.03,Vulnerable
Attorney accept,Reptilia,Squamata,3066.496,1900.62,Critically Endangered
Fish maybe,Aves,Anura,272.451,1032.32,Near Threatened
Even mention,Reptilia,Rodentia,4181.381,1162.95,Endangered
Doctor nature,Reptilia,Anura,3359.039,240.1,Vulnerable
Should prevent,Aves,Anura,66.549,1687.27,Critically Endangered
Product almost,Reptilia,Passeriformes,2091.756,1997.33,Vulnerable
Method south,Amphibia,Squamata,1908.949,2532.75,Vulnerable
Poor of,Actinopterygii,Passeriformes,1936.732,448.85,Critically Endangered
Listen another,Actinopterygii,Carnivora,4432.01,415.01,Vulnerable
Number employee,Actinopterygii,Primates,3178.229,2170.26,Vulnerable
Generation thank,Reptilia,Carnivora,3813.617,966.41,Endangered
Page my,Actinopterygii,Carnivora,68.947,1411.97,Vulnerable
Type race,Reptilia,Passeriformes,90.331,477.69,Near Threatened
Understand TV,Reptilia,Rodentia,2811.018,2644.67,Vulnerable
Win drug,Aves,Primates,1331.201,2928.7,Extinct in the Wild
Off until,Actinopterygii,Carnivora,1731.904,976.04,Near Threatened
Federal want,Reptilia,Rodentia,4759.954,302.7,Near Threatened
Physical material,Mammalia,Anura,3553.286,2236.2,Vulnerable
Economic wonder,Actinopterygii,Anura,537.532,2607.77,Critically Endangered
Campaign fine,Mammalia,Anura,819.674,2881.18,Vulnerable
Book power,Actinopterygii,Squamata,4168.607,786.5,Least Concern
Pretty describe,Mammalia,Rodentia,897.536,2343.17,Vulnerable
Statement art,Aves,Primates,4189.894,96.28,Endangered
Will wait,Reptilia,Anura,289.058,2507.69,Extinct in the Wild
Significant southern,Reptilia,Passeriformes,2252.714,2354.39,Extinct in the Wild
Ability newspaper,Actinopterygii,Primates,3045.539,767.68,Vulnerable
Against hear,Reptilia,Carnivora,2475.331,1980.26,Endangered
Level suffer,Reptilia,Primates,4046.636,1436.54,Least Concern
Maintain friend,Actinopterygii,Primates,3342.788,285.22,Vulnerable
Indeed long,Actinopterygii,Squamata,4158.178,487.17,Endangered
Thank step,Amphibia,Squamata,2472.09,1719.93,Critically Endangered
Drive step,Aves,Passeriformes,4629.468,115.5,Least Concern
Property level,Aves,Carnivora,4678.104,1017.64,Extinct in the Wild
Sense everyone,Actinopterygii,Rodentia,469.284,516.9,Least Concern
Card bag,Actinopterygii,Squamata,4049.983,2367.8,Vulnerable
Buy sell,Reptilia,Passeriformes,3680.999,1143.7,Critically Endangered
Number party,Reptilia,Anura,3373.405,2315.67,Critically Endangered
Now lead,Aves,Passeriformes,1353.304,1716.33,Near Threatened
Fish provide,Actinopterygii,Carnivora,1206.439,1579.04,Extinct in the Wild
Force major,Aves,Rodentia,3811.392,2534.61,Least Concern
Way think,Amphibia,Rodentia,2457.24,23.55,Extinct in the Wild
Information million,Actinopterygii,Rodentia,3985.518,1882.2,Critically Endangered
Book shake,Aves,Anura,751.307,1759.5,Extinct in the Wild
Yeah movie,Aves,Anura,401.732,665.97,Endangered
Until window,Reptilia,Rodentia,2370.006,2633.32,Near Threatened
Win medical,Amphibia,Primates,380.535,1047.44,Endangered
Side century,Aves,Passeriformes,178.954,1338.79,Near Threatened
Notice reason,Reptilia,Rodentia,851.934,306.37,Least Concern
Color final,Reptilia,Primates,4054.748,1054.94,Endangered
Executive early,Actinopterygii,Squamata,2507.424,629.33,Least Concern
Eight court,Aves,Carnivora,723.848,1413.62,Extinct in the Wild
Interest response,Amphibia,Anura,2733.022,721.21,Extinct in the Wild
Politics hope,Reptilia,Carnivora,1452.997,1687.61,Least Concern
Blue wait,Reptilia,Squamata,287.311,389.74,Vulnerable
One computer,Reptilia,Primates,2354.223,2993.56,Critically Endangered
Common concern,Reptilia,Primates,1313.615,1525.71,Extinct in the Wild
Phone off,Reptilia,Rodentia,1820.258,1160.28,Extinct in the Wild
Direction professor,Aves,Carnivora,2101.126,2643.93,Extinct in the Wild
Miss yourself,Reptilia,Carnivora,3855.501,2791.55,Least Concern
Data deep,Mammalia,Primates,4607.874,2533.25,Critically Endangered
Drop office,Mammalia,Rodentia,477.655,2507.71,Extinct in the Wild
East military,Aves,Anura,3339.903,1944.43,Critically Endangered
Big court,Aves,Anura,3813.03,2607.86,Critically Endangered
Drop would,Reptilia,Passeriformes,3287.155,1668.19,Least Concern
Use why,Aves,Anura,3895.992,1782.21,Near Threatened
Chair attorney,Actinopterygii,Passeriformes,1609.963,1367.74,Critically Endangered
Final rise,Aves,Carnivora,1360.752,1476.8,Near Threatened
Exist ever,Aves,Anura,1205.569,1822.61,Least Concern
Bank face,Actinopterygii,Rodentia,4201.587,2543.22,Near Threatened
Argue deal,Actinopterygii,Rodentia,3678.268,2251.6,Extinct in the Wild
Already miss,Mammalia,Carnivora,3418.557,1352.59,Vulnerable
Sound visit,Aves,Passeriformes,1324.635,2574.21,Extinct in the Wild
Send environmental,Aves,Passeriformes,3361.63,2324.32,Near Threatened
Really end,Mammalia,Rodentia,4285.75,1754.94,Extinct in the Wild
Network up,Amphibia,Squamata,3511.562,1183.93,Extinct in the Wild
Thought country,Mammalia,Passeriformes,1507.822,385.07,Endangered
Poor quite,Amphibia,Anura,3340.192,419.6,Extinct in the Wild
Choice environmental,Mammalia,Squamata,3743.416,347.05,Endangered
Player step,Amphibia,Passeriformes,1628.803,2760.15,Endangered
Director nice,Reptilia,Rodentia,374.395,1106.19,Near Threatened
For hope,Aves,Anura,4078.957,1057.97,Vulnerable
Month heavy,Mammalia,Squamata,458.147,2744.94,Extinct in the Wild
Sometimes project,Reptilia,Anura,1281.95,2543.28,Least Concern
Price ago,Aves,Passeriformes,470.012,2902.5,Critically Endangered
Woman local,Mammalia,Carnivora,550.523,192.48,Least Concern
Down relate,Reptilia,Rodentia,738.502,858.22,Critically Endangered
Spend during,Aves,Carnivora,678.23,2912.76,Near Threatened
Lawyer individual,Amphibia,Squamata,4124.749,1362.93,Vulnerable
Right any,Reptilia,Passeriformes,2871.028,1852.56,Extinct in the Wild
Color those,Reptilia,Primates,105.202,945.65,Endangered
With no,Reptilia,Squamata,931.397,2543.99,Vulnerable
Parent those,Aves,Primates,4121.446,193.0,Extinct in the Wild
Ball growth,Aves,Primates,1727.507,256.28,Endangered
Your yeah,Aves,Squamata,3804.116,2111.81,Critically Endangered
Somebody everything,Reptilia,Primates,4357.969,1716.88,Least Concern
Side put,Amphibia,Squamata,2477.476,2356.77,Extinct in the Wild
Also thus,Aves,Passeriformes,1961.704,2124.61,Critically Endangered
Anything myself,Mammalia,Primates,1852.647,1892.2,Endangered
Various or,Actinopterygii,Carnivora,4368.599,1670.01,Least Concern
Discussion candidate,Mammalia,Primates,4647.767,434.62,Vulnerable
When letter,Actinopterygii,Primates,2463.767,1378.35,Near Threatened
Idea perform,Amphibia,Anura,204.143,2530.52,Endangered
Force animal,Reptilia,Primates,4434.388,1094.63,Critically Endangered
Near return,Aves,Anura,1595.266,2919.88,Endangered
Until role,Amphibia,Carnivora,1375.711,1562.31,Vulnerable
Take unit,Actinopterygii,Passeriformes,1040.284,2094.96,Endangered
Scene low,Mammalia,Squamata,229.858,639.41,Extinct in the Wild
Off town,Actinopterygii,Primates,739.285,384.82,Endangered
Similar reason,Reptilia,Squamata,898.581,2994.91,Near Threatened
Avoid near,Reptilia,Squamata,3483.585,314.89,Endangered
They clear,Aves,Anura,575.09,636.8,Critically Endangered
Once share,Aves,Squamata,4725.802,1483.26,Critically Endangered
North scientist,Aves,Anura,1841.005,203.09,Near Threatened
Card big,Reptilia,Anura,159.615,1164.45,Least Concern
Put ahead,Amphibia,Passeriformes,4195.327,1926.91,Endangered
Especially human,Actinopterygii,Passeriformes,1881.435,2010.87,Near Threatened
Situation result,Amphibia,Primates,3366.786,277.68,Extinct in the Wild
Fear age,Mammalia,Anura,3055.358,1419.11,Least Concern
Position southern,Mammalia,Carnivora,3551.414,834.64,Near Threatened
Identify increase,Amphibia,Squamata,2756.995,801.81,Critically Endangered
Break goal,Mammalia,Rodentia,3273.618,1412.9,Near Threatened
Pick major,Mammalia,Carnivora,1401.414,1280.77,Critically Endangered
Data themselves,Amphibia,Anura,3536.189,1977.21,Least Concern
Difference region,Amphibia,Carnivora,4508.207,884.75,Critically Endangered
Tv picture,Actinopterygii,Passeriformes,2654.633,1262.82,Extinct in the Wild
Under ahead,Mammalia,Primates,4094.673,389.25,Near Threatened
Husband worker,Aves,Rodentia,3214.642,2348.72,Near Threatened
Project pressure,Reptilia,Squamata,2789.484,904.69,Endangered
Defense example,Actinopterygii,Primates,4050.081,140.58,Endangered
Them but,Actinopterygii,Passeriformes,269.38,1027.33,Endangered
Like usually,Reptilia,Primates,4034.432,1725.58,Critically Endangered
Commercial ever,Mammalia,Primates,3094.905,2744.52,Extinct in the Wild
Career imagine,Reptilia,Passeriformes,4310.063,495.53,Extinct in the Wild
Piece section,Mammalia,Anura,1376.757,1097.55,Extinct in the Wild
Able when,Actinopterygii,Carnivora,2455.947,670.37,Endangered
Kid man,Amphibia,Primates,655.582,1901.81,Least Concern
Inside now,Aves,Squamata,1860.217,371.4,Endangered
Without choice,Reptilia,Carnivora,1074.38,211.68,Endangered
Nature town,Reptilia,Primates,4633.185,2584.23,Critically Endangered
Miss group,Actinopterygii,Carnivora,3041.725,2933.58,Least Concern
When anyone,Mammalia,Passeriformes,4774.363,2280.54,Least Concern
Something true,Actinopterygii,Primates,1308.559,538.74,Extinct in the Wild
Pull improve,Mammalia,Carnivora,2722.533,2494.03,Least Concern
Get structure,Reptilia,Carnivora,4381.353,1544.88,Extinct in the Wild
Later sign,Actinopterygii,Passeriformes,2849.309,1292.27,Endangered
Rock increase,Actinopterygii,Carnivora,1662.366,685.78,Critically Endangered
Study suddenly,Aves,Carnivora,1236.679,1803.39,Endangered
Try human,Reptilia,Carnivora,524.769,1447.91,Near Threatened
Music design,Amphibia,Passeriformes,4238.024,1330.3,Near Threatened
Box must,Mammalia,Passeriformes,1678.88,1098.46,Extinct in the Wild
Where land,Reptilia,Anura,4535.765,961.14,Endangered
Ability sit,Amphibia,Anura,4014.803,548.47,Endangered
Hear economic,Reptilia,Primates,3143.717,553.0,Least Concern
Around choose,Mammalia,Primates,4981.226,2641.53,Critically Endangered
Receive create,Amphibia,Passeriformes,4046.848,377.2,Critically Endangered
From generation,Actinopterygii,Passeriformes,3434.7,1284.1,Critically Endangered
Summer thing,Aves,Squamata,1029.957,2933.15,Critically Endangered
Majority physical,Aves,Primates,2148.321,2688.82,Extinct in the Wild
