species,class,order,weight_kg,length_cm,conservation_status
Amount story,Aves,Squamata,4814.613,915.8,Vulnerable
High low,Actinopterygii,Rodentia,3148.826,472.82,Extinct in the Wild
Lawyer a,Actinopterygii,Carnivora,1524.545,2488.35,Critically Endangered
Street soon,Mammalia,Primates,17.995,1206.69,Vulnerable
Your edge,Amphibia,Rodentia,1244.129,2309.96,Endangered
Different push,Amphibia,Squamata,1958.484,2564.8,Vulnerable
But build,Aves,Anura,109.841,2531.52,Least Concern
Could effect,Mammalia,Rodentia,1868.327,306.07,Extinct in the Wild
Firm growth,Mammalia,Squamata,4072.402,887.44,Critically Endangered
Time fish,Actinopterygii,Carnivora,1981.911,345.14,Critically Endangered
Life whether,Amphibia,Anura,1766.518,2536.19,Endangered
Major wide,Aves,Anura,3927.401,595.14,Near Threatened
Item trade,Mammalia,Squamata,4202.727,2366.64,Least Concern
Product move,Amphibia,Passeriformes,516.583,2150.62,Near Threatened
With allow,Reptilia,Carnivora,2443.373,1933.95,Least Concern
Our player,Reptilia,Rodentia,180.522,484.75,Extinct in the Wild
By also,Actinopterygii,Squamata,1495.962,582.59,Extinct in the Wild
Market at,Amphibia,Rodentia,1157.586,1512.4,Critically Endangered
White national,Aves,Passeriformes,4762.95,1547.9,Vulnerable
Four short,Mammalia,Primates,1923.936,1091.32,Critically Endangered
Structure example,Amphibia,Carnivora,1594.973,1853.6,Critically Endangered
Expert benefit,Reptilia,Anura,4213.648,1906.31,Critically Endangered
Deep strategy,Mammalia,Squamata,992.736,2198.33,Vulnerable
Low parent,Reptilia,Carnivora,3596.073,117.98,Near Threatened
Hold international,Actinopterygii,Squamata,3838.616,903.79,Vulnerable
Expert together,Reptilia,Squamata,2872.057,296.54,Least Concern
Benefit strong,Reptilia,Carnivora,4454.099,1445.07,Near Threatened
Son reveal,Aves,Squamata,4392.8,1701.36,Vulnerable
Perform drug,Actinopterygii,Passeriformes,3245.031,598.64,Critically Endangered
Project truth,Actinopterygii,Rodentia,1777.026,2169.82,Least Concern
Perform six,Amphibia,Rodentia,1371.316,403.91,Least Concern
Century wide,Amphibia,Anura,928.08,618.86,Near Threatened
Head population,Reptilia,Squamata,4861.481,2834.11,Near Threatened
Society down,Aves,Passeriformes,4812.992,1976.95,Near Threatened
Already position,Amphibia,Primates,4388.488,2822.61,Endangered
Provide pull,Actinopterygii,Anura,1645.392,2437.65,Vulnerable
Rock true,Amphibia,Primates,814.895,1794.35,Least Concern
After top,Mammalia,Rodentia,217.407,2798.05,Endangered
Learn beat,Aves,Squamata,4195.54,943.13,Critically Endangered
Take unit,Reptilia,Primates,219.299,725.29,Endangered
Ten member,Actinopterygii,Squamata,3533.27,529.22,Critically Endangered
Surface themselves,Amphibia,Carnivora,4531.586,1880.04,Least Concern
Decision account,Aves,Primates,746.994,2739.93,Least Concern
Bar cold,Amphibia,Primates,605.043,1121.85,Critically Endangered
Represent series,Reptilia,Primates,1631.786,418.74,Endangered
Space investment,Amphibia,Primates,558.694,187.12,Near Threatened
Course direction,Amphibia,Squamata,1324.055,825.89,Near Threatened
Attention situation,Amphibia,Squamata,3284.903,836.3,Extinct in the Wild
Season eye,Amphibia,Primates,4587.674,49.43,Extinct in the Wild
Economic build,Mammalia,Passeriformes,4222.525,1770.03,Extinct in the Wild
Stop design,Amphibia,Rodentia,1185.046,1622.7,Near Threatened
You once,Reptilia,Squamata,184.025,25.51,Near Threatened
Purpose tell,Actinopterygii,Rodentia,1445.982,1645.19,Critically Endangered
Learn sport,Reptilia,Rodentia,3902.482,1957.75,Critically Endangered
Process plant,Actinopterygii,Rodentia,4573.326,2506.84,Least Concern
Suddenly she,Reptilia,Anura,2636.322,586.58,Extinct in the Wild
Realize serious,Aves,Rodentia,2303.25,88.15,Extinct in the Wild
Sell report,Aves,Carnivora,362.995,2949.23,Vulnerable
Seek occur,Aves,Squamata,4504.034,1354.0,Vulnerable
Tonight yet,Aves,Anura,317.559,812.08,Endangered
Food nearly,Actinopterygii,Carnivora,4341.301,72.4,Critically Endangered
Sort benefit,Reptilia,Anura,9.368,2396.42,Vulnerable
Answer game,Aves,Rodentia,3147.028,1981.51,Vulnerable
Sell step,Mammalia,Passeriformes,123.057,115.02,Critically Endangered
Enough interview,Amphibia,Squamata,4717.698,87.26,Vulnerable
Form church,Actinopterygii,Passeriformes,1836.66,308.38,Least Concern
Design even,Mammalia,Rodentia,4081.202,408.89,Least Concern
Arm animal,Reptilia,Primates,2335.086,730.98,Critically Endangered
Century suggest,Reptilia,Carnivora,1200.276,2542.51,Near Threatened
Time second,Aves,Carnivora,2160.128,1121.19,Vulnerable
Although anyone,Amphibia,Rodentia,4645.861,2556.44,Least Concern
Stay bed,Aves,Anura,2943.986,565.73,Extinct in the Wild
Else city,Aves,Anura,1664.385,2538.64,Extinct in the Wild
Consider ago,Mammalia,Anura,1610.14,242.98,Least Concern
Story laugh,Amphibia,Rodentia,2425.886,2212.59,Near Threatened
Outside white,Reptilia,Rodentia,4658.376,2273.73,Near Threatened
Pass herself,Actinopterygii,Primates,2185.282,2190.08,Vulnerable
Century return,Amphibia,Squamata,3264.355,470.14,Least Concern
Huge across,Reptilia,Passeriformes,2483.895,2477.43,Vulnerable
Anyone hold,Reptilia,Squamata,3487.387,1963.87,Vulnerable
Role fish,Amphibia,Anura,2236.975,1277.82,Endangered
Part reality,Aves,Primates,3606.19,1367.04,Extinct in the Wild
Full strong,Amphibia,Anura,1740.98,1001.66,Near Threatened
Poor movement,Mammalia,Rodentia,885.007,1904.9,Extinct in the Wild
Tough teach,Aves,Passeriformes,2078.113,381.65,Endangered
Animal policy,Reptilia,Anura,2090.192,2166.9,Least Concern
Business provide,Amphibia,Passeriformes,3327.132,1093.11,Vulnerable
Course government,Aves,Squamata,4811.845,2233.42,Critically Endangered
Rich instead,Reptilia,Carnivora,4755.612,491.75,Near Threatened
Issue look,Mammalia,Rodentia,862.198,480.04,Endangered
Hot change,Actinopterygii,Carnivora,2155.137,2289.52,Extinct in the Wild
House its,Reptilia,Primates,2661.638,1002.42,Critically Endangered
On fast,Aves,Anura,1822.147,963.17,Least Concern
Pass model,Aves,Rodentia,4190.124,2404.45,Endangered
Live down,Aves,Rodentia,1475.346,211.58,Near Threatened
Company history,Actinopterygii,Anura,4750.122,1343.43,Vulnerable
Figure nature,Amphibia,Anura,2356.323,2498.13,Endangered
Recognize hear,Reptilia,Passeriformes,605.177,1139.08,Least Concern
Environment there,Actinopterygii,Squamata,4641.468,2195.83,Least Concern
Top let,Reptilia,Squamata,2305.789,2275.94,Near Threatened
Coach everything,Mammalia,Anura,1450.23,1600.31,Critically Endangered
Describe nearly,Aves,Rodentia,99.401,1181.28,Critically Endangered
These according,Reptilia,Rodentia,3822.026,1544.52,Near Threatened
Pretty peace,Aves,Passeriformes,2313.205,1923.69,Vulnerable
Little maybe,Amphibia,Rodentia,451.476,2981.01,Extinct in the Wild
Need marriage,Amphibia,Carnivora,1333.16,1652.02,Critically Endangered
Result occur,Reptilia,Primates,3182.956,1147.16,Critically Endangered
Off crime,Mammalia,Primates,256.109,2947.64,Critically Endangered
Past lot,Actinopterygii,Carnivora,2040.325,1197.06,Least Concern
Act politics,Aves,Passeriformes,1726.488,1221.7,Near Threatened
Husband husband,Reptilia,Anura,4060.822,1374.42,Least Concern
Pattern kitchen,Mammalia,Carnivora,3537.549,1736.55,Critically Endangered
Article technology,Mammalia,Passeriformes,3038.716,835.15,Critically Endangered
Program rest,Aves,Anura,2570.02,1679.78,Vulnerable
Return office,Mammalia,Carnivora,3558.235,1342.85,Least Concern
Others employee,Actinopterygii,Rodentia,1511.551,44.52,Extinct in the Wild
Treatment conference,Aves,Passeriformes,3753.566,505.13,Vulnerable
Wall bit,Aves,Passeriformes,454.512,1254.91,Vulnerable
Likely street,Mammalia,Primates,4113.651,114.74,Extinct in the Wild
Your indicate,Mammalia,Carnivora,4139.135,1028.65,Near Threatened
Field it,Reptilia,Rodentia,1799.892,2697.61,Critically Endangered
Administration prove,Actinopterygii,Rodentia,1584.84,2199.45,Endangered
Interest receive,Actinopterygii,Squamata,4141.766,2160.81,Vulnerable
Process reflect,Aves,Anura,1693.187,1439.32,Vulnerable
Interview media,Amphibia,Anura,3696.709,2696.85,Near Threatened
Author idea,Aves,Passeriformes,1729.839,2493.73,Vulnerable
Check environment,Reptilia,Primates,1918.765,2800.85,Extinct in the Wild
According budget,Actinopterygii,Passeriformes,3214.28,2796.32,Extinct in the Wild
Claim power,Aves,Passeriformes,3669.068,465.23,Endangered
Popular than,Reptilia,Passeriformes,4466.825,1362.51,Near Threatened
Nice site,Actinopterygii,Primates,1838.295,2235.6,Near Threatened
Radio west,Aves,Squamata,3025.643,1821.26,Endangered
Walk improve,Mammalia,Anura,4538.65,2501.88,Critically Endangered
Think act,Amphibia,Squamata,1622.306,489.04,Endangered
Those century,Reptilia,Rodentia,100.061,198.18,Least Concern
Than court,Mammalia,Squamata,1773.169,2151.6,Least Concern
Growth begin,Aves,Passeriformes,2685.439,179.32,Least Concern
Tax others,Amphibia,Passeriformes,1709.188,1361.21,Critically Endangered
Trade far,Reptilia,Rodentia,86.011,1145.0,Near Threatened
Agree onto,Amphibia,Rodentia,865.147,202.35,Endangered
Good data,Actinopterygii,Primates,3404.739,1279.69,Extinct in the Wild
Oil do,Reptilia,Passeriformes,4354.24,2260.41,Endangered
Same measure,Actinopterygii,Carnivora,2863.58,232.18,Endangered
Certainly system,Actinopterygii,Passeriformes,2555.667,917.6,Extinct in the Wild
Plant notice,Reptilia,Passeriformes,3442.44,2244.25,Vulnerable
Environmental group,Reptilia,Primates,3710.76,210.94,Near Threatened
Yes source,Amphibia,Passeriformes,3470.523,937.74,Endangered
Field pull,Aves,Passeriformes,1228.887,2304.66,Endangered
Cup story,Reptilia,Squamata,3589.462,1666.45,Critically Endangered
Finally again,Actinopterygii,Passeriformes,3032.845,2114.09,Extinct in the Wild
Nothing program,Reptilia,Passeriformes,2952.961,563.27,Least Concern
Service machine,Reptilia,Primates,126.831,1287.01,Critically Endangered
Same moment,Actinopterygii,Squamata,3349.504,1805.14,Vulnerable
Sound enter,Aves,Passeriformes,4090.143,1860.79,Vulnerable
Cup billion,Aves,Rodentia,1067.362,2104.1,Near Threatened
Article election,Actinopterygii,Anura,901.637,2606.22,Extinct in the Wild
Force relate,Actinopterygii,Squamata,4757.246,233.94,Vulnerable
Smile strong,Reptilia,Anura,1254.915,1455.49,Extinct in the Wild
All enough,Aves,Passeriformes,2889.006,1330.87,Extinct in the Wild
Go success,Reptilia,Squamata,741.244,409.24,Near Threatened
With mean,Amphibia,Passeriformes,2869.088,2920.11,Critically Endangered
Stop American,Amphibia,Rodentia,2828.093,232.03,Vulnerable
Argue arrive,Actinopterygii,Rodentia,4105.253,2870.12,Endangered
American agency,Actinopterygii,Rodentia,4794.868,2217.86,Critically Endangered
Pretty recognize,Aves,Carnivora,3822.192,2392.85,Endangered
Enter few,Reptilia,Rodentia,2172.657,279.47,Endangered
Population none,Amphibia,Rodentia,2943.465,269.28,Near Threatened
Senior certainly,Actinopterygii,Squamata,2599.523,2289.35,Vulnerable
Us doctor,Mammalia,Carnivora,1544.094,2349.7,Vulnerable
Join you,Aves,Rodentia,2628.449,262.05,Extinct in the Wild
Store treat,Amphibia,Carnivora,136.972,322.54,Least Concern
Source whose,Reptilia,Rodentia,4687.592,443.29,Critically Endangered
Of support,Mammalia,Carnivora,3668.752,2524.3,Endangered
Hard peace,Actinopterygii,Rodentia,4553.903,1207.09,Endangered
Personal so,Amphibia,Anura,2191.179,2433.94,Critically Endangered
Purpose same,Mammalia,Anura,1093.377,1163.84,Extinct in the Wild
Officer least,Actinopterygii,Rodentia,3343.17,1013.16,Endangered
Just responsibility,Actinopterygii,Rodentia,714.947,2352.35,Extinct in the Wild
Story more,Reptilia,Carnivora,56.088,1904.48,Near Threatened
Trip dinner,Mammalia,Passeriformes,1072.353,331.75,Endangered
Music network,Reptilia,Rodentia,330.839,2765.75,Critically Endangered
That trip,Aves,Squamata,2592.549,1974.33,Vulnerable
Purpose look,Reptilia,Anura,1985.884,250.66,Endangered
Age call,Amphibia,Primates,4427.226,1977.92,Vulnerable
Election use,Reptilia,Passeriformes,2172.577,1132.83,Least Concern
Environment out,Actinopterygii,Primates,2969.532,2071.26,Least Concern
Born religious,Actinopterygii,Rodentia,126.249,999.63,Vulnerable
Thus him,Actinopterygii,Primates,2214.268,2673.24,Extinct in the Wild
White why,Actinopterygii,Squamata,1724.817,214.57,Near Threatened
Father campaign,Aves,Passeriformes,4984.626,1560.31,Vulnerable
Until guess,Mammalia,Passeriformes,2980.346,1898.59,Least Concern
Read kid,Mammalia,Carnivora,1136.963,1520.61,Least Concern
Policy off,Mammalia,Carnivora,4098.75,2830.0,Vulnerable
Whole spring,Amphibia,Anura,120.206,551.93,Critically Endangered
Side point,Reptilia,Carnivora,2453.705,1011.02,Critically Endangered
Letter accept,Actinopterygii,Carnivora,3033.977,1229.9,Endangered
Shake activity,Amphibia,Anura,1643.027,2129.19,Least Concern
Continue begin,Actinopterygii,Passeriformes,3624.105,2376.32,Near Threatened
Heavy new,Reptilia,Carnivora,1202.782,24.11,Extinct in the Wild
Trial against,Actinopterygii,Squamata,1896.392,492.27,Least Concern
Color south,Amphibia,Rodentia,1194.025,2461.93,Endangered
Look concern,Actinopterygii,Anura,1815.431,592.04,Near Threatened
Effect nothing,Reptilia,Rodentia,1924.159,1278.34,Least Concern
Protect serve,Actinopterygii,Anura,2068.928,2810.48,Least Concern
Medical entire,Actinopterygii,Carnivora,1278.527,2530.26,Critically Endangered
Church deep,Amphibia,Squamata,102.264,17.56,Extinct in the Wild
Office have,Reptilia,Carnivora,4802.354,2309.62,Extinct in the Wild
Thus back,Amphibia,Squamata,1884.682,2374.93,Vulnerable
Performance country,Reptilia,Passeriformes,3883.112,665.43,Critically Endangered
Any at,Aves,Carnivora,1699.54,2498.52,Near Threatened
Against public,Mammalia,Rodentia,4442.75,409.79,Near Threatened
Another whom,Mammalia,Anura,1789.99,1367.97,Vulnerable
Sit site,Mammalia,Rodentia,2702.003,2343.9,Extinct in the Wild
Hold many,Actinopterygii,Primates,3087.983,2737.2,Vulnerable
Scientist that,Amphibia,Anura,324.593,2089.02,Critically Endangered
Think next,Mammalia,Primates,199.815,1686.39,Least Concern
Instead this,Mammalia,Rodentia,1051.23,1977.3,Endangered
Since cup,Actinopterygii,Anura,1270.074,593.36,Near Threatened
Church manager,Aves,Squamata,76.811,2829.38,Critically Endangered
Open skill,Amphibia,Passeriformes,1869.417,1178.68,Least Concern
Feeling pay,Actinopterygii,Anura,4265.573,53.8,Extinct in the Wild
Cultural include,Amphibia,Passeriformes,4091.365,2364.39,Critically Endangered
Later account,Reptilia,Primates,4273.049,2068.48,Vulnerable
Argue loss,Reptilia,Carnivora,3319.814,33.77,Near Threatened
Season deep,Actinopterygii,Rodentia,1690.31,1267.51,Near Threatened
Book participant,Mammalia,Passeriformes,3663.714,64.71,Near Threatened
Visit campaign,Amphibia,Primates,4884.656,2189.28,Extinct in the Wild
Give believe,Mammalia,Primates,4307.066,2185.9,Critically Endangered
Drive hotel,Reptilia,Carnivora,3879.271,1923.95,Endangered
Eye care,Reptilia,Squamata,3248.757,1764.6,Near Threatened
Every reason,Amphibia,Anura,1661.907,1748.93,Least Concern
Race inside,Aves,Primates,124.536,231.39,Extinct in the Wild
Us adult,Mammalia,Squamata,4734.467,2721.76,Near Threatened
Choice pattern,Reptilia,Anura,3791.578,1468.41,Near Threatened
Prepare talk,Aves,Rodentia,1884.921,2577.39,Critically Endangered
Service seven,Amphibia,Passeriformes,1517.692,1422.05,Endangered
Movie a,Reptilia,Anura,2695.906,1719.2,Near Threatened
Baby while,Reptilia,Passeriformes,3845.304,1500.42,Near Threatened
Ten indicate,Amphibia,Passeriformes,3134.14,975.42,Critically Endangered
Line reduce,Reptilia,Carnivora,4637.382,2475.74,Vulnerable
In government,Amphibia,Squamata,2778.459,2846.6,Vulnerable
Fish rock,Reptilia,Rodentia,1564.979,1252.33,Critically Endangered
Nothing Democrat,Amphibia,Primates,473.125,806.51,Critically Endangered
Out level,Mammalia,Anura,1145.227,1487.29,Near Threatened
Chair nor,Amphibia,Squamata,500.421,1112.78,Vulnerable
Fact kitchen,Reptilia,Squamata,395.555,2750.54,Near Threatened
Miss up,Actinopterygii,Primates,3115.496,559.54,Extinct in the Wild
Learn benefit,Amphibia,Carnivora,2725.523,543.19,Near Threatened
Now standard,Amphibia,Anura,689.412,2589.1,Least Concern
Try federal,Aves,Rodentia,2462.731,1116.32,Critically Endangered
Person of,Amphibia,Carnivora,3244.12,1415.68,Critically Endangered
Consider know,Mammalia,Anura,42.344,398.46,Critically Endangered
Writer heart,Reptilia,Primates,2271.639,819.86,Near Threatened
Very sort,Mammalia,Anura,1335.111,1435.67,Endangered
Movie back,Aves,Carnivora,2052.004,1970.43,Least Concern
Politics population,Actinopterygii,Passeriformes,3042.94,1428.73,Near Threatened
Design effect,Aves,Carnivora,3944.165,630.53,Extinct in the Wild
Measure leg,Amphibia,Carnivora,2661.618,1073.78,Vulnerable
Onto behavior,Mammalia,Rodentia,1966.094,343.5,Endangered
Evidence hotel,Aves,Squamata,2699.211,286.87,Critically Endangered
Nothing staff,Actinopterygii,Carnivora,3958.505,713.42,Endangered
Kitchen day,Reptilia,Primates,506.776,1685.62,Near Threatened
Sometimes week,Actinopterygii,Squamata,1559.31,2127.61,Critically Endangered
Tell stand,Reptilia,Carnivora,3940.316,795.2,Vulnerable
Three special,Aves,Squamata,1174.175,2765.1,Least Concern
Mention stay,Aves,Carnivora,1044.297,1780.14,Extinct in the Wild
Coach it,Actinopterygii,Squamata,3298.294,1477.32,Vulnerable
Election strategy,Mammalia,Rodentia,2055.422,988.31,Endangered
Race sell,Amphibia,Passeriformes,2532.418,2050.36,Endangered
Administration list,Reptilia,Squamata,862.987,2613.7,Extinct in the Wild
Particular discover,Reptilia,Rodentia,2050.724,855.79,Critically Endangered
Loss part,Actinopterygii,Passeriformes,4199.317,642.22,Critically Endangered
Third party,Reptilia,Primates,579.273,2250.84,Endangered
Seven smile,Mammalia,Passeriformes,204.087,779.18,Near Threatened
Top everyone,Mammalia,Rodentia,52.272,1240.4,Least Concern
Marriage reach,Mammalia,Anura,2680.301,1616.39,Near Threatened
Born window,Aves,Carnivora,2502.919,1804.09,Endangered
History TV,Aves,Primates,453.112,524.68,Endangered
Month treatment,Amphibia,Rodentia,2249.759,1996.61,Endangered
True history,Aves,Anura,2545.487,1123.3,Extinct in the Wild
Building music,Aves,Anura,615.529,593.91,Near Threatened
Already since,Aves,Carnivora,2751.291,2154.69,Endangered
Rest teach,Actinopterygii,Carnivora,1467.093,615.06,Endangered
Very training,Aves,Primates,3764.844,1142.62,Extinct in the Wild
Before set,Mammalia,Squamata,2106.293,151.04,Near Threatened
Place risk,Aves,Primates,3401.755,916.69,Least Concern
Author main,Amphibia,Primates,4970.851,2687.85,Endangered
Else maybe,Mammalia,Squamata,658.019,2368.48,Critically Endangered
Buy send,Amphibia,Rodentia,3060.629,1038.51,Endangered
Value story,Mammalia,Squamata,132.327,625.87,Near Threatened
Though really,Amphibia,Rodentia,491.402,1258.93,Endangered
Sea response,Aves,Carnivora,646.698,2143.85,Endangered
Bank listen,Actinopterygii,Squamata,2143.892,491.94,Least Concern
Baby international,Amphibia,Squamata,501.202,2493.45,Least Concern
Allow recognize,Reptilia,Squamata,917.55,2470.17,Critically Endangered
Mr example,Actinopterygii,Anura,4875.035,1575.94,Least Concern
End raise,Mammalia,Anura,2322.501,1557.27,Vulnerable
Produce even,Amphibia,Passeriformes,427.855,2770.4,Endangered
Customer seat,Reptilia,Squamata,2169.878,2885.51,Endangered
Decade leader,Aves,Carnivora,935.49,65.55,Vulnerable
Mission necessary,Aves,Passeriformes,251.113,2769.92,Critically Endangered
Analysis heart,Mammalia,Anura,2424.904,271.39,Near Threatened
Talk term,Mammalia,Primates,4302.178,2054.26,Near Threatened
Several product,Aves,Rodentia,2792.9,671.65,Vulnerable
Pull out,Mammalia,Rodentia,2113.364,2401.44,Near Threatened
Choose work,Actinopterygii,Primates,4308.499,246.98,Critically Endangered
Listen market,Actinopterygii,Anura,4723.493,2328.6,Endangered
Husband to,Amphibia,Passeriformes,3644.054,764.33,Least Concern
With ready,Reptilia,Carnivora,1781.568,2826.45,Least Concern
Rise organization,Mammalia,Anura,741.581,421.29,Endangered
Need hospital,Aves,Primates,3904.926,183.5,Endangered
Teacher new,Actinopterygii,Rodentia,1383.848,2748.8,Near Threatened
Trouble source,Aves,Carnivora,3117.955,970.15,Vulnerable
Reduce city,Reptilia,Squamata,2188.453,1378.98,Endangered
Central out,Mammalia,Anura,2326.697,2650.49,Critically Endangered
Concern a,Reptilia,Passeriformes,874.048,2724.13,Least Concern
Mission really,Mammalia,Passeriformes,2402.5,1491.62,Near Threatened
Wall race,Mammalia,Squamata,1581.968,1923.87,Extinct in the Wild
Story they,Actinopterygii,Squamata,3075.051,1178.64,Least Concern
Sort store,Amphibia,Anura,3486.022,1991.18,Endangered
Whatever guy,Reptilia,Passeriformes,3241.444,2738.83,Extinct in the Wild
Any control,Amphibia,Passeriformes,1527.401,988.09,Near Threatened
Better well,Mammalia,Rodentia,2550.263,716.17,Extinct in the Wild
Write face,Amphibia,Rodentia,956.059,1989.27,Endangered
Moment bar,Mammalia,Passeriformes,2426.494,1061.34,Least Concern
Such hot,Aves,Anura,2713.722,2569.55,Critically Endangered
Budget teacher,Aves,Carnivora,4133.107,512.33,Extinct in the Wild
Including because,Aves,Primates,96.02,2951.07,Least Concern
Receive leg,Aves,Rodentia,4169.312,2768.12,Endangered
Control use,Mammalia,Primates,4682.829,1516.46,Extinct in the Wild
Itself she,Aves,Passeriformes,4879.684,1873.23,Least Concern
Would left,Amphibia,Rodentia,2946.162,780.77,Near Threatened
Matter involve,Aves,Anura,1947.625,2941.85,Extinct in the Wild
Anyone ago,Actinopterygii,Primates,2685.823,3.58,Vulnerable
Capital animal,Reptilia,Primates,164.752,1657.43,Critically Endangered
With old,Reptilia,Carnivora,3919.673,637.62,Vulnerable
Standard artist,Actinopterygii,Passeriformes,3364.44,432.99,Least Concern
Front model,Amphibia,Squamata,64.867,1294.14,Critically Endangered
May she,Actinopterygii,Rodentia,3508.548,2521.88,Extinct in the Wild
Investment bag,Aves,Passeriformes,3916.457,1866.98,Near Threatened
Inside likely,Actinopterygii,Carnivora,2819.791,2267.42,Critically Endangered
Various role,Mammalia,Anura,3021.529,2751.78,Critically Endangered
Surface purpose,Reptilia,Anura,543.764,2987.62,Vulnerable
Structure whether,Amphibia,Passeriformes,2803.169,1356.83,Near Threatened
Free phone,Reptilia,Carnivora,4006.134,1324.09,Extinct in the Wild
Plant want,Actinopterygii,Squamata,801.906,1104.28,Near Threatened
Practice we,Mammalia,Passeriformes,889.546,1551.81,Near Threatened
Nor good,Mammalia,Passeriformes,1311.693,1941.86,Extinct in the Wild
Scene soon,Amphibia,Carnivora,2957.774,1299.88,Vulnerable
Check so,Mammalia,Anura,4369.187,331.06,Extinct in the Wild
Often there,Amphibia,Primates,2221.689,1274.49,Critically Endangered
Live seat,Reptilia,Primates,3472.052,2678.58,Endangered
Despite prove,Reptilia,Anura,2591.132,2658.26,Endangered
Structure add,Actinopterygii,Passeriformes,1585.799,425.01,Extinct in the Wild
His point,Amphibia,Carnivora,3400.364,21.66,Least Concern
Establish special,Reptilia,Squamata,2563.58,1147.31,Critically Endangered
To one,Actinopterygii,Carnivora,1562.445,1199.49,Near Threatened
Poor create,Mammalia,Primates,387.893,2809.1,Near Threatened
Why technology,Actinopterygii,Squamata,3758.781,1136.77,Vulnerable
Member class,Mammalia,Squamata,2618.171,2590.93,Critically Endangered
Project morning,Aves,Squamata,1442.502,374.36,Least Concern
Fly hand,Mammalia,Rodentia,3307.816,2518.39,Near Threatened
Eye offer,Amphibia,Carnivora,2612.736,1558.81,Extinct in the Wild
Somebody while,Amphibia,Squamata,4772.163,1440.41,Near Threatened
Race meeting,Reptilia,Passeriformes,1436.584,675.12,Critically Endangered
Military plant,Mammalia,Passeriformes,4390.131,1612.12,Extinct in the Wild
