species,class,order,weight_kg,length_cm,conservation_status
Share thank,Amphibia,Carnivora,4814.615,2575.77,Near Threatened
It debate,Amphibia,Passeriformes,2338.942,768.59,Endangered
Beautiful number,Aves,Passeriformes,2479.525,414.38,Near Threatened
Scientist others,Amphibia,Carnivora,427.678,778.77,Critically Endangered
Kitchen situation,Actinopterygii,Squamata,428.025,2048.67,Near Threatened
Outside past,Reptilia,Primates,3131.016,2565.93,Endangered
Fact TV,Mammalia,Rodentia,1296.855,2146.91,Near Threatened
Personal maintain,Actinopterygii,Squamata,2077.695,1424.14,Least Concern
Wait on,Aves,Anura,3191.328,159.81,Critically Endangered
Imagine maintain,Reptilia,Anura,1303.181,719.35,Vulnerable
Energy third,Reptilia,Passeriformes,1887.322,770.13,Endangered
Good response,Reptilia,Carnivora,1242.505,187.08,Least Concern
Near throw,Aves,Anura,3199.289,1413.35,Endangered
Campaign something,Reptilia,Passeriformes,4384.982,1507.08,Critically Endangered
Network million,Actinopterygii,Anura,3070.02,737.88,Vulnerable
Detail sing,Aves,Passeriformes,1574.4,2949.73,Critically Endangered
Nice position,Aves,Passeriformes,1854.513,680.22,Near Threatened
Many political,Amphibia,Primates,1705.061,141.53,Endangered
Several animal,Actinopterygii,Anura,2764.07,2886.75,Extinct in the Wild
Cold chance,Actinopterygii,Squamata,4260.002,1427.18,Endangered
A guess,Mammalia,Primates,592.58,1417.66,Endangered
Decision expect,Reptilia,Squamata,2244.368,1010.75,Endangered
Among small,Reptilia,Anura,2846.194,2062.01,Endangered
Only public,Aves,Passeriformes,1922.014,503.46,Extinct in the Wild
Painting thing,Mammalia,Carnivora,3090.154,2893.08,Least Concern
Election any,Amphibia,Rodentia,716.427,1683.98,Critically Endangered
Life building,Actinopterygii,Rodentia,1449.618,422.03,Near Threatened
Probably firm,Amphibia,Rodentia,4049.388,2453.12,Critically Endangered
White attention,Mammalia,Anura,3755.104,594.05,Near Threatened
Defense study,Reptilia,Passeriformes,89.44,1527.76,Least Concern
Book strategy,Mammalia,Primates,4335.594,2694.01,Critically Endangered
So still,Mammalia,Primates,33.197,2615.91,Endangered
Avoid senior,Aves,Anura,37.564,2624.48,Near Threatened
Wish program,Reptilia,Passeriformes,3454.837,2780.42,Endangered
Toward age,Actinopterygii,Anura,4966.395,2330.36,Near Threatened
Garden financial,Mammalia,Rodentia,177.483,1743.77,Endangered
Rather matter,Reptilia,Anura,3942.821,1809.17,Endangered
Left believe,Actinopterygii,Primates,2731.328,126.34,Endangered
Deal occur,Mammalia,Rodentia,4578.445,2291.78,Extinct in the Wild
Hope perhaps,Aves,Squamata,2752.23,137.31,Critically Endangered
Rise discover,Mammalia,Passeriformes,4847.921,1892.27,Least Concern
Five have,Reptilia,Passeriformes,2988.386,1221.54,Extinct in the Wild
Trouble final,Reptilia,Primates,4115.793,186.17,Least Concern
Life Republican,Reptilia,Carnivora,4350.042,955.64,Least Concern
Military message,Amphibia,Passeriformes,2283.785,795.37,Near Threatened
Move read,Mammalia,Carnivora,141.647,2445.92,Near Threatened
Left song,Reptilia,Passeriformes,4477.554,2520.99,Critically Endangered
Smile hotel,Actinopterygii,Rodentia,3666.463,1995.45,Critically Endangered
Development each,Actinopterygii,Carnivora,1828.608,156.82,Least Concern
Throw somebody,Amphibia,Carnivora,2918.406,1956.58,Critically Endangered
Majority activity,Amphibia,Primates,1688.416,2955.85,Critically Endangered
Save face,Reptilia,Rodentia,463.759,1116.66,Critically Endangered
Space television,Actinopterygii,Passeriformes,4862.664,1302.82,Endangered
Move idea,Amphibia,Passeriformes,3646.172,2479.24,Critically Endangered
North debate,Amphibia,Rodentia,3699.468,2046.03,Least Concern
To material,Reptilia,Rodentia,4588.43,368.46,Near Threatened
Worker high,Aves,Rodentia,3791.105,1378.48,Least Concern
Stock nor,Aves,Primates,1342.739,2395.13,Vulnerable
Few close,Actinopterygii,Primates,1545.872,1489.14,Endangered
Thousand reach,Mammalia,Primates,1654.972,1182.68,Endangered
Ahead dark,Actinopterygii,Squamata,1698.647,663.23,Extinct in the Wild
Thus development,Mammalia,Passeriformes,1955.998,2678.46,Vulnerable
Effect whether,Mammalia,Squamata,628.305,2427.65,Least Concern
Try likely,Aves,Carnivora,410.825,217.23,Near Threatened
Recent condition,Actinopterygii,Anura,1795.707,2984.41,Near Threatened
Continue well,Reptilia,Passeriformes,198.499,2152.74,Vulnerable
Beyond benefit,Mammalia,Squamata,4879.457,2871.89,Vulnerable
Performance he,Mammalia,Rodentia,1378.876,2652.98,Least Concern
Food every,Actinopterygii,Passeriformes,2418.357,764.27,Endangered
Pm close,Mammalia,Rodentia,3862.915,2663.33,Critically Endangered
Family anyone,Amphibia,Passeriformes,1890.193,2216.48,Critically Endangered
South mention,Aves,Rodentia,1595.437,1976.23,Critically Endangered
War trouble,Reptilia,Carnivora,1769.388,733.33,Near Threatened
Five detail,Aves,Rodentia,535.453,1298.34,Extinct in the Wild
Member arm,Actinopterygii,Primates,3836.25,1271.95,Extinct in the Wild
Cup purpose,Mammalia,Squamata,4926.401,1517.63,Extinct in the Wild
Off might,Amphibia,Primates,4806.921,706.63,Least Concern
Determine play,Mammalia,Squamata,2101.825,332.0,Extinct in the Wild
Focus lay,Aves,Passeriformes,928.615,225.13,Vulnerable
Policy baby,Reptilia,Squamata,2955.895,1997.04,Endangered
Home born,Aves,Primates,2199.491,776.36,Endangered
Hotel window,Mammalia,Rodentia,2245.968,1874.67,Near Threatened
Little light,Amphibia,Rodentia,4887.317,225.74,Endangered
Five deep,Mammalia,Anura,269.081,1000.87,Extinct in the Wild
Fly party,Aves,Squamata,4735.872,1189.38,Critically Endangered
Full every,Amphibia,Anura,3897.213,2311.73,Vulnerable
Probably language,Mammalia,Anura,4708.255,2794.2,Near Threatened
Do article,Actinopterygii,Carnivora,3361.036,708.92,Extinct in the Wild
Standard participant,Actinopterygii,Rodentia,3560.53,1005.27,Extinct in the Wild
Understand sometimes,Reptilia,Carnivora,2504.324,506.66,Extinct in the Wild
Truth as,Mammalia,Primates,4039.897,2524.69,Least Concern
Big American,Aves,Squamata,3755.346,1227.09,Endangered
Possible worry,Actinopterygii,Anura,752.982,210.55,Endangered
Know career,Aves,Rodentia,4145.964,1489.61,Endangered
Author character,Aves,Squamata,2649.297,1899.61,Near Threatened
Professional listen,Mammalia,Anura,3404.361,877.5,Near Threatened
Hospital difficult,Reptilia,Primates,2675.888,603.93,Extinct in the Wild
Scientist subject,Actinopterygii,Anura,1753.335,1029.78,Vulnerable
Reach small,Reptilia,Anura,2559.933,2228.71,Extinct in the Wild
Entire offer,Mammalia,Carnivora,3722.219,282.05,Endangered
Field reveal,Aves,Carnivora,3744.097,1621.72,Near Threatened
Option art,Aves,Primates,3787.788,1117.0,Critically Endangered
Condition religious,Reptilia,Primates,2314.982,1050.3,Near Threatened
Enjoy enough,Amphibia,Squamata,3261.737,664.04,Endangered
The southern,Actinopterygii,Squamata,2679.064,1281.89,Endangered
Move some,Mammalia,Primates,1829.306,1703.65,Vulnerable
Yourself beat,Amphibia,Carnivora,1918.24,1079.3,Least Concern
In after,Mammalia,Rodentia,4708.125,17.16,Extinct in the Wild
Pay check,Reptilia,Carnivora,336.773,650.45,Vulnerable
You plan,Reptilia,Carnivora,4273.242,2681.5,Near Threatened
Short poor,Mammalia,Primates,2726.176,1449.57,Least Concern
Career tend,Actinopterygii,Rodentia,3302.53,971.1,Near Threatened
He consumer,Reptilia,Anura,669.201,336.45,Extinct in the Wild
But data,Mammalia,Rodentia,1516.8,2864.69,Near Threatened
Wear feel,Mammalia,Anura,4669.372,1923.6,Endangered
Six develop,Mammalia,Squamata,2050.641,2242.34,Near Threatened
Everything film,Aves,Squamata,2766.62,358.95,Endangered
Office establish,Mammalia,Squamata,3578.356,2122.6,Endangered
Father ready,Reptilia,Squamata,693.46,183.18,Endangered
School just,Mammalia,Rodentia,2667.184,1950.27,Critically Endangered
Go seem,Reptilia,Passeriformes,792.407,2067.65,Critically Endangered
Hit eight,Reptilia,Squamata,3068.278,1555.26,Least Concern
Significant each,Mammalia,Passeriformes,3482.844,591.33,Critically Endangered
Last defense,Reptilia,Rodentia,2002.051,2221.3,Least Concern
Shoulder individual,Aves,Squamata,2152.899,823.43,Extinct in the Wild
Against sound,Aves,Primates,2993.665,2363.1,Critically Endangered
Democrat sea,Mammalia,Passeriformes,2952.382,2433.76,Extinct in the Wild
Speech great,Mammalia,Primates,3633.518,2151.45,Vulnerable
Task instead,Mammalia,Passeriformes,2349.188,1952.39,Extinct in the Wild
Sell popular,Mammalia,Squamata,2500.465,2338.33,Critically Endangered
Situation tough,Mammalia,Rodentia,2602.987,1935.73,Vulnerable
On leave,Amphibia,Rodentia,226.39,2091.24,Near Threatened
Poor commercial,Aves,Primates,3899.858,552.4,Extinct in the Wild
Citizen billion,Actinopterygii,Primates,3906.217,204.42,Endangered
Conference material,Mammalia,Carnivora,3664.184,2438.86,Extinct in the Wild
Provide tree,Reptilia,Carnivora,2443.363,1529.9,Near Threatened
Wonder second,Aves,Anura,1987.122,2141.18,Endangered
Mrs last,Reptilia,Passeriformes,3245.872,178.47,Near Threatened
Conference involve,Reptilia,Anura,443.669,1951.08,Endangered
Population itself,Mammalia,Primates,2197.558,81.78,Near Threatened
Source you,Amphibia,Passeriformes,4328.154,2658.57,Endangered
Like choose,Aves,Rodentia,3650.315,1774.77,Endangered
Thus north,Aves,Passeriformes,710.621,458.31,Critically Endangered
Both appear,Mammalia,Carnivora,1739.077,1792.1,Vulnerable
Believe week,Amphibia,Anura,3926.297,641.54,Vulnerable
Important audience,Reptilia,Primates,1765.242,2529.82,Extinct in the Wild
Bring watch,Mammalia,Rodentia,3421.037,608.14,Endangered
Suggest car,Mammalia,Passeriformes,2072.811,103.44,Near Threatened
Later forget,Aves,Rodentia,2900.017,578.02,Least Concern
Health debate,Mammalia,Carnivora,761.801,495.05,Endangered
Land expert,Amphibia,Passeriformes,1998.655,2647.94,Near Threatened
Worry have,Mammalia,Rodentia,1258.582,1037.72,Extinct in the Wild
Age few,Mammalia,Primates,2876.589,1879.11,Vulnerable
Color focus,Reptilia,Rodentia,4635.659,2417.26,Least Concern
Major catch,Amphibia,Squamata,3113.799,916.05,Least Concern
Tax teach,Mammalia,Primates,4441.366,2572.95,Least Concern
Entire agree,Reptilia,Carnivora,3580.098,952.48,Critically Endangered
Your foot,Mammalia,Carnivora,343.826,1638.75,Endangered
Let hope,Aves,Squamata,1223.517,846.0,Extinct in the Wild
Quite thought,Mammalia,Squamata,4943.607,1513.88,Extinct in the Wild
Floor attack,Mammalia,Carnivora,3619.865,2269.1,Extinct in the Wild
Ok friend,Reptilia,Passeriformes,4587.879,1669.03,Least Concern
Within decide,Mammalia,Rodentia,4088.378,197.57,Near Threatened
Economy produce,Aves,Primates,1852.937,464.48,Vulnerable
Buy once,Actinopterygii,Squamata,1707.095,2974.52,Near Threatened
Yet issue,Reptilia,Carnivora,4217.414,841.42,Least Concern
Unit drive,Reptilia,Primates,3478.207,2989.32,Least Concern
Clearly those,Aves,Anura,3187.366,2780.87,Endangered
Relate will,Amphibia,Carnivora,2105.197,2292.67,Endangered
Maintain find,Actinopterygii,Passeriformes,3746.673,2756.76,Extinct in the Wild
Perform million,Aves,Anura,2512.501,647.94,Endangered
Time some,Amphibia,Rodentia,643.233,1319.21,Critically Endangered
Situation green,Amphibia,Primates,4034.025,86.4,Least Concern
Power shoulder,Reptilia,Squamata,3863.401,358.93,Vulnerable
Another turn,Reptilia,Primates,1016.764,1047.96,Extinct in the Wild
Level station,Actinopterygii,Passeriformes,2019.99,1752.17,Vulnerable
Network parent,Actinopterygii,Carnivora,2232.297,612.32,Vulnerable
Professor question,Amphibia,Anura,2437.488,1388.71,Near Threatened
Goal more,Aves,Passeriformes,1618.338,1976.39,Least Concern
Receive policy,Aves,Anura,631.856,1234.04,Endangered
Wear manager,Aves,Anura,3934.524,1194.54,Endangered
Staff education,Reptilia,Rodentia,4037.024,2832.56,Endangered
Analysis family,Mammalia,Anura,4127.963,1586.77,Vulnerable
Hit soon,Aves,Squamata,4545.545,1600.45,Least Concern
Always fly,Amphibia,Carnivora,149.582,1815.61,Least Concern
Rule surface,Aves,Squamata,3440.662,2280.05,Least Concern
Civil receive,Reptilia,Primates,4902.052,1076.32,Critically Endangered
Name tax,Actinopterygii,Passeriformes,1348.485,2734.33,Least Concern
Sign cover,Amphibia,Squamata,3772.059,176.95,Extinct in the Wild
Home finally,Actinopterygii,Anura,897.27,2755.23,Near Threatened
Late song,Actinopterygii,Primates,2053.87,681.43,Endangered
Population security,Reptilia,Primates,3162.831,887.48,Critically Endangered
Side age,Actinopterygii,Rodentia,1559.531,2896.01,Extinct in the Wild
Green sometimes,Aves,Primates,4304.157,2624.1,Least Concern
High far,Reptilia,Anura,1820.834,2379.17,Near Threatened
These economy,Aves,Rodentia,1968.271,1487.26,Critically Endangered
Where member,Actinopterygii,Passeriformes,3735.146,1436.82,Critically Endangered
Level nice,Aves,Squamata,1419.145,850.51,Endangered
Movie every,Reptilia,Primates,211.94,1175.01,Extinct in the Wild
Cold democratic,Actinopterygii,Passeriformes,2466.332,1059.77,Near Threatened
Memory century,Amphibia,Carnivora,2329.235,468.81,Critically Endangered
Improve field,Amphibia,Carnivora,999.855,1191.66,Vulnerable
Anyone idea,Mammalia,Primates,162.105,2641.04,Near Threatened
Meeting main,Aves,Passeriformes,4004.622,58.77,Vulnerable
Suggest direction,Aves,Anura,3085.036,2402.7,Endangered
She wife,Amphibia,Passeriformes,4269.93,2162.79,Least Concern
Hit a,Mammalia,Carnivora,3241.034,2783.84,Critically Endangered
Great nearly,Amphibia,Rodentia,2739.639,2627.01,Near Threatened
Second reach,Aves,Rodentia,2536.182,1482.18,Near Threatened
Finish sing,Amphibia,Passeriformes,2535.548,1125.79,Least Concern
Occur partner,Aves,Rodentia,1555.302,2623.82,Vulnerable
Physical else,Actinopterygii,Passeriformes,3203.664,675.4,Endangered
Right soon,Mammalia,Passeriformes,3444.218,2369.15,Near Threatened
Although force,Reptilia,Anura,218.225,365.86,Extinct in the Wild
Ability sell,Actinopterygii,Anura,303.196,1336.09,Vulnerable
Look father,Aves,Squamata,2550.051,1936.59,Least Concern
Major list,Amphibia,Rodentia,3528.712,1541.37,Critically Endangered
Try consider,Amphibia,Anura,2343.084,2358.29,Vulnerable
Degree sound,Aves,Carnivora,2103.183,2921.3,Endangered
Out hope,Mammalia,Passeriformes,3131.924,2926.87,Endangered
Sister care,Aves,Anura,2840.079,2605.48,Least Concern
Time effort,Aves,Passeriformes,1512.433,2988.61,Vulnerable
Report what,Reptilia,Anura,2963.455,1251.72,Endangered
Behind conference,Aves,Primates,3562.579,237.69,Least Concern
Difference travel,Mammalia,Anura,3256.582,820.53,Near Threatened
News generation,Reptilia,Anura,1248.0,2313.24,Near Threatened
Sell water,Amphibia,Squamata,17.208,1788.58,Vulnerable
Business small,Aves,Rodentia,4988.56,886.74,Near Threatened
Near half,Mammalia,Squamata,4686.878,1810.35,Endangered
Music sign,Aves,Squamata,1257.738,1906.71,Critically Endangered
Within fear,Actinopterygii,Rodentia,4727.992,367.48,Near Threatened
Career travel,Mammalia,Primates,3833.785,1118.09,Critically Endangered
Law tax,Actinopterygii,Carnivora,2354.211,353.98,Critically Endangered
Alone later,Amphibia,Squamata,4339.838,1064.91,Critically Endangered
Lead economy,Actinopterygii,Anura,2733.685,2939.22,Critically Endangered
House event,Aves,Rodentia,3213.238,540.21,Near Threatened
Let car,Amphibia,Carnivora,2053.691,2326.55,Endangered
Partner alone,Amphibia,Carnivora,3222.753,1607.44,Extinct in the Wild
Power he,Aves,Rodentia,1515.11,2188.91,Least Concern
Spring hundred,Amphibia,Squamata,3714.613,935.74,Vulnerable
Blood wait,Mammalia,Passeriformes,2509.842,2809.59,Least Concern
Watch decade,Amphibia,Anura,1633.209,1651.74,Vulnerable
Wall measure,Mammalia,Primates,4769.743,856.4,Least Concern
Whether key,Mammalia,Passeriformes,4865.72,1542.37,Critically Endangered
Report position,Actinopterygii,Rodentia,750.966,855.79,Endangered
Similar begin,Aves,Rodentia,2871.681,1947.86,Extinct in the Wild
Window level,Aves,Passeriformes,1383.108,2911.87,Near Threatened
Today collection,Amphibia,Squamata,3341.353,763.04,Endangered
Fish follow,Mammalia,Carnivora,2716.724,2198.62,Near Threatened
Plan reality,Aves,Carnivora,910.981,1628.28,Near Threatened
Science maybe,Mammalia,Carnivora,1865.566,414.45,Extinct in the Wild
Five tonight,Amphibia,Squamata,2310.958,2159.83,Endangered
Set woman,Reptilia,Rodentia,2030.044,530.25,Vulnerable
Authority push,Aves,Passeriformes,1223.757,610.39,Near Threatened
I buy,Amphibia,Rodentia,2349.18,1648.18,Endangered
Many world,Actinopterygii,Anura,1012.379,2256.02,Extinct in the Wild
Television read,Reptilia,Rodentia,3373.822,1368.6,Near Threatened
Keep join,Actinopterygii,Anura,2227.636,1593.9,Extinct in the Wild
Use possible,Amphibia,Passeriformes,2602.285,124.61,Critically Endangered
Think its,Actinopterygii,Primates,4328.368,2727.34,Extinct in the Wild
Sing every,Reptilia,Passeriformes,1282.58,1725.35,Near Threatened
Would kind,Actinopterygii,Passeriformes,4332.325,2983.23,Extinct in the Wild
Court loss,Aves,Primates,1475.308,813.26,Critically Endangered
Both organization,Mammalia,Carnivora,2549.18,724.65,Near Threatened
Special maintain,Mammalia,Primates,3840.782,1909.48,Endangered
Learn fast,Actinopterygii,Anura,2677.436,1377.64,Critically Endangered
However establish,Mammalia,Primates,3627.003,639.99,Near Threatened
Child both,Reptilia,Anura,2785.485,1320.29,Vulnerable
Career cold,Amphibia,Rodentia,2693.196,1895.27,Vulnerable
Ten science,Mammalia,Squamata,2785.555,1135.48,Vulnerable
Store sure,Actinopterygii,Passeriformes,1330.129,846.31,Least Concern
Child firm,Reptilia,Carnivora,85.455,925.44,Near Threatened
Reflect true,Mammalia,Primates,3402.186,2419.51,Extinct in the Wild
Left take,Aves,Passeriformes,3368.545,138.23,Vulnerable
Truth him,Amphibia,Squamata,2378.008,1112.28,Extinct in the Wild
Rock situation,Actinopterygii,Anura,4692.828,2513.8,Near Threatened
Too modern,Actinopterygii,Primates,4981.129,2936.27,Least Concern
Really treat,Reptilia,Carnivora,1011.019,1328.78,Least Concern
Only everyone,Mammalia,Squamata,3500.411,1770.33,Endangered
Quickly information,Aves,Anura,3567.162,562.99,Near Threatened
Claim evidence,Amphibia,Rodentia,4286.655,2858.75,Least Concern
South sort,Aves,Anura,2740.783,685.47,Near Threatened
Left road,Reptilia,Primates,4701.212,1869.54,Endangered
Order exactly,Actinopterygii,Passeriformes,2100.384,1104.07,Near Threatened
Per hand,Reptilia,Rodentia,118.124,1157.13,Endangered
Believe fact,Mammalia,Rodentia,250.802,888.53,Vulnerable
Four about,Mammalia,Anura,4189.012,1006.1,Near Threatened
Wide note,Reptilia,Squamata,727.593,1616.17,Near Threatened
Too community,Mammalia,Carnivora,1306.175,2909.26,Extinct in the Wild
Friend experience,Amphibia,Squamata,4872.461,514.47,Least Concern
Fight skill,Mammalia,Primates,1793.08,191.08,Critically Endangered
Start police,Aves,Passeriformes,3227.161,2547.03,Critically Endangered
Some guy,Mammalia,Rodentia,1268.324,1045.82,Extinct in the Wild
Ability available,Actinopterygii,Rodentia,2057.789,1193.97,Endangered
Too figure,Actinopterygii,Anura,1429.369,1384.0,Critically Endangered
Over tough,Actinopterygii,Passeriformes,1327.432,1851.44,Near Threatened
Here thought,Aves,Squamata,3714.075,1390.11,Endangered
Himself five,Actinopterygii,Carnivora,944.954,1285.42,Endangered
National detail,Reptilia,Anura,49.953,2695.78,Extinct in the Wild
Magazine firm,Aves,Rodentia,609.531,372.49,Critically Endangered
In middle,Aves,Rodentia,1513.561,543.23,Critically Endangered
Camera throw,Aves,Squamata,1923.064,207.74,Critically Endangered
Reach now,Amphibia,Primates,4992.868,2120.73,Critically Endangered
Question face,Mammalia,Primates,2807.578,1389.77,Extinct in the Wild
Page seat,Amphibia,Anura,3010.011,332.03,Vulnerable
Idea left,Amphibia,Anura,2275.243,687.09,Vulnerable
See cold,Mammalia,Anura,2367.55,631.48,Endangered
Whole put,Amphibia,Carnivora,2541.235,1686.46,Least Concern
Particular top,Mammalia,Anura,48.995,1329.59,Near Threatened
Sell chance,Aves,Squamata,3063.24,1290.66,Least Concern
Against goal,Actinopterygii,Carnivora,1479.712,1905.48,Near Threatened
Friend spring,Aves,Primates,2927.241,1872.0,Vulnerable
Attention activity,Mammalia,Anura,2850.196,2400.74,Least Concern
His fire,Mammalia,Carnivora,2958.423,2435.64,Critically Endangered
Break a,Mammalia,Anura,3044.092,1660.15,Least Concern
Always give,Mammalia,Primates,3240.305,1971.55,Least Concern
Site movie,Aves,Anura,63.725,406.21,Vulnerable
Authority magazine,Reptilia,Rodentia,140.153,1293.94,Critically Endangered
Answer simple,Aves,Squamata,945.075,7.73,Endangered
Create meet,Aves,Carnivora,1439.551,683.16,Least Concern
Protect wonder,Aves,Anura,4292.28,1484.43,Least Concern
As huge,Reptilia,Squamata,2428.273,2943.12,Endangered
Result major,Reptilia,Rodentia,2127.024,1480.38,Vulnerable
Allow environmental,Reptilia,Passeriformes,343.926,263.35,Least Concern
Public cause,Reptilia,Carnivora,3290.954,1785.65,Endangered
Statement collection,Amphibia,Rodentia,1073.952,1552.07,Extinct in the Wild
Picture people,Actinopterygii,Passeriformes,2489.25,1599.36,Endangered
Statement have,Mammalia,Primates,1577.032,1724.31,Near Threatened
Attorney call,Amphibia,Primates,2167.148,966.06,Critically Endangered
Particularly decade,Reptilia,Primates,2188.582,1160.2,Extinct in the Wild
Choose democratic,Actinopterygii,Passeriformes,3507.935,598.83,Extinct in the Wild
Pass cut,Amphibia,Squamata,1605.516,2660.61,Extinct in the Wild
Notice interest,Aves,Rodentia,1169.922,1490.46,Endangered
Make both,Amphibia,Carnivora,70.362,1361.9,Extinct in the Wild
Significant grow,Actinopterygii,Rodentia,4692.615,1758.73,Near Threatened
Outside coach,Mammalia,Carnivora,344.562,1415.19,Extinct in the Wild
Late house,Mammalia,Passeriformes,4091.179,2595.78,Least Concern
Establish vote,Mammalia,Squamata,948.403,1866.03,Near Threatened
Sister money,Actinopterygii,Anura,943.957,1118.44,Endangered
Entire strategy,Actinopterygii,Rodentia,4450.74,1777.32,Critically Endangered
Treatment change,Actinopterygii,Primates,3202.5,699.06,Near Threatened
Gas sing,Reptilia,Rodentia,4852.472,2261.69,Endangered
Some price,Reptilia,Primates,2611.085,1194.42,Endangered
Nearly course,Actinopterygii,Carnivora,2122.021,1119.31,Endangered
Maybe style,Reptilia,Carnivora,3312.846,165.64,Least Concern
War reflect,Reptilia,Primates,3462.954,2336.43,Endangered
Determine choose,Actinopterygii,Primates,976.675,1873.03,Endangered
Discover never,Mammalia,Anura,1614.003,1151.27,Endangered
Hold within,Reptilia,Rodentia,4340.754,351.23,Least Concern
Hope resource,Actinopterygii,Squamata,3552.914,2867.21,Endangered
Difference bank,Mammalia,Passeriformes,137.053,2776.63,Endangered
Trial letter,Reptilia,Rodentia,414.408,226.27,Endangered
Husband language,Mammalia,Primates,4168.558,2731.1,Vulnerable
Goal peace,Mammalia,Anura,4306.021,1741.63,Vulnerable
Modern that,Mammalia,Squamata,3887.751,953.54,Least Concern
Usually central,Aves,Squamata,818.765,2993.29,Near Threatened
Should leg,Actinopterygii,Passeriformes,3989.326,2373.24,Endangered
Case toward,Aves,Squamata,1818.144,1135.11,Endangered
Bit develop,Mammalia,Primates,4226.128,80.78,Least Concern
Owner exist,Reptilia,Passeriformes,2188.068,534.35,Vulnerable
Free five,Actinopterygii,Primates,2780.875,258.93,Endangered
Decide official,Mammalia,Primates,1189.934,1548.64,Near Threatened
Away fight,Actinopterygii,Rodentia,2190.772,2423.12,Vulnerable
Night try,Mammalia,Primates,4311.886,1045.27,Least Concern
Course fine,Amphibia,Passeriformes,2785.256,100.27,Vulnerable
People himself,Mammalia,Anura,4284.94,2227.9,Endangered
Policy can,Actinopterygii,Carnivora,4353.496,1355.07,Endangered
Pressure discover,Reptilia,Passeriformes,1472.301,1076.51,Endangered
Start public,Reptilia,Carnivora,4242.468,2546.09,Near Threatened
Change wait,Reptilia,Rodentia,1354.143,1152.72,Near Threatened
Allow box,Aves,Primates,2835.255,567.62,Critically Endangered
Child clearly,Aves,Primates,552.934,2203.67,Extinct in the Wild
Customer interview,Aves,Carnivora,982.923,1852.31,Endangered
Matter rather,Aves,Carnivora,798.909,2150.14,Vulnerable
Effect tough,Amphibia,Passeriformes,3458.539,1129.77,Endangered
Century space,Amphibia,Anura,354.389,791.97,Vulnerable
Prevent break,Reptilia,Squamata,3983.84,1985.7,Critically Endangered
Place west,Mammalia,Passeriformes,185.275,2756.09,Near Threatened
Establish must,Amphibia,Squamata,1425.7,724.9,Least Concern
Half buy,Reptilia,Rodentia,3978.581,2211.79,Extinct in the Wild
Nothing realize,Aves,Passeriformes,721.941,854.05,Extinct in the Wild
Radio leader,Actinopterygii,Rodentia,1017.216,2779.83,Least Concern
Seek add,Reptilia,Rodentia,98.696,816.61,Least Concern
Mind stand,Reptilia,Rodentia,2555.266,218.18,Extinct in the Wild
Lay health,Mammalia,Rodentia,368.928,2267.16,Least Concern
Service believe,Aves,Primates,2507.058,709.0,Extinct in the Wild
Performance expect,Aves,Primates,3041.436,2299.6,Near Threatened
Stand system,Aves,Squamata,4919.445,1291.33,Extinct in the Wild
Become service,Aves,Primates,3929.322,586.53,Critically Endangered
Understand end,Actinopterygii,Carnivora,3160.32,1493.06,Extinct in the Wild
Write southern,Actinopterygii,Anura,32.071,1563.34,Critically Endangered
Present fine,Reptilia,Squamata,2822.758,1046.02,Endangered
Method student,Aves,Anura,3074.531,2736.17,Endangered
Cause financial,Amphibia,Squamata,2866.576,33.52,Extinct in the Wild
Future tough,Aves,Passeriformes,383.539,1536.71,Critically Endangered
Their remember,Reptilia,Rodentia,2059.128,1123.97,Near Threatened
Receive vote,Amphibia,Passeriformes,1816.245,294.03,Critically Endangered
Bank successful,Aves,Passeriformes,3709.62,2147.16,Extinct in the Wild
Oil suddenly,Mammalia,Passeriformes,2193.663,513.01,Vulnerable
Rest stuff,Actinopterygii,Rodentia,4083.86,2176.09,Vulnerable
Exist what,Reptilia,Rodentia,2400.473,2285.39,Vulnerable
Door old,Actinopterygii,Rodentia,3258.789,584.87,Least Concern
Rule hold,Amphibia,Carnivora,2522.938,451.73,Critically Endangered
Exist huge,Actinopterygii,Passeriformes,1383.252,2397.72,Extinct in the Wild
Resource suffer,Amphibia,Rodentia,2582.084,1042.54,Near Threatened
Race each,Amphibia,Primates,223.383,1572.92,Extinct in the Wild
For tree,Mammalia,Primates,3085.002,1870.94,Endangered
Rest act,Amphibia,Carnivora,818.82,532.54,Least Concern
Resource cold,Actinopterygii,Squamata,2203.155,2108.78,Near Threatened
Mission food,Mammalia,Squamata,3173.185,458.66,Vulnerable
Fall theory,Reptilia,Carnivora,4759.771,956.76,Extinct in the Wild
Between put,Reptilia,Rodentia,2251.241,867.76,Extinct in the Wild
Clearly structure,Actinopterygii,Primates,3453.709,1825.75,Critically Endangered
Performance pick,Aves,Primates,4339.651,2687.73,Critically Endangered
Also cut,Aves,Anura,3654.094,66.93,Extinct in the Wild
Human team,Aves,Carnivora,1595.445,1036.09,Least Concern
Include official,Reptilia,Anura,2945.655,2436.88,Vulnerable
Phone site,Reptilia,Anura,711.632,150.31,Least Concern
Effort actually,Mammalia,Anura,4298.921,228.28,Vulnerable
Can determine,Aves,Primates,43.099,1909.38,Near Threatened
Herself state,Amphibia,Squamata,1402.44,2944.75,Near Threatened
Town carry,Aves,Primates,1093.65,2645.22,Critically Endangered
Join its,Aves,Squamata,1261.038,1647.21,Endangered
