species,class,order,weight_kg,length_cm,conservation_status
Then democratic,Amphibia,Anura,2657.192,2671.47,Least Concern
Management image,Amphibia,Rodentia,1768.691,1842.3,Critically Endangered
From anything,Reptilia,Passeriformes,3674.665,2792.76,Vulnerable
Race later,Amphibia,Primates,108.818,2615.79,Endangered
Special night,Reptilia,Anura,3134.852,1024.41,Critically Endangered
She back,Mammalia,Rodentia,2343.998,56.55,Vulnerable
Ground pick,Amphibia,Squamata,2621.0,346.65,Critically Endangered
Class management,Mammalia,Squamata,3547.306,1981.35,Critically Endangered
Author poor,Actinopterygii,Passeriformes,3686.599,1341.43,Extinct in the Wild
Only it,Mammalia,Primates,2726.749,2598.2,Vulnerable
Fear power,Amphibia,Passeriformes,4891.881,2272.19,Critically Endangered
Community peace,Amphibia,Carnivora,584.74,1317.93,Extinct in the Wild
Serve decide,Reptilia,Anura,3913.773,2791.23,Critically Endangered
Old Republican,Actinopterygii,Carnivora,2441.98,2439.53,Near Threatened
He throughout,Actinopterygii,Squamata,3382.21,1374.15,Critically Endangered
Provide bill,Actinopterygii,Rodentia,4909.405,1134.07,Near Threatened
Hour end,Aves,Passeriformes,1774.787,2793.14,Vulnerable
Media hospital,Mammalia,Primates,3096.112,2065.33,Vulnerable
Ok school,Mammalia,Anura,3500.52,1095.9,Extinct in the Wild
Rock point,Actinopterygii,Rodentia,3558.569,736.34,Endangered
Professional bed,Reptilia,Carnivora,2806.235,2784.88,Extinct in the Wild
Half vote,Amphibia,Primates,4539.811,939.92,Near Threatened
Later prevent,Reptilia,Squamata,1850.845,2046.9,Endangered
Director candidate,Mammalia,Squamata,4328.191,1152.25,Extinct in the Wild
Avoid realize,Actinopterygii,Carnivora,4607.888,84.69,Extinct in the Wild
City hold,Actinopterygii,Squamata,2411.722,2208.08,Extinct in the Wild
Stock maybe,Reptilia,Squamata,449.995,1094.14,Endangered
Wide alone,Amphibia,Passeriformes,2218.034,2580.72,Extinct in the Wild
Reality fish,Reptilia,Squamata,484.982,2115.59,Critically Endangered
Institution main,Amphibia,Primates,523.088,1701.57,Endangered
Question best,Actinopterygii,Primates,2510.666,286.52,Least Concern
Piece paper,Mammalia,Passeriformes,4023.715,1354.91,Least Concern
Door wife,Mammalia,Squamata,3141.649,2732.39,Critically Endangered
Turn response,Reptilia,Passeriformes,2782.365,2075.3,Extinct in the Wild
Strategy understand,Actinopterygii,Carnivora,4740.788,2754.66,Endangered
Pull support,Amphibia,Primates,4541.666,537.46,Near Threatened
Pattern simply,Aves,Passeriformes,398.818,2651.35,Least Concern
Candidate situation,Amphibia,Squamata,1403.3,2778.2,Endangered
Dream challenge,Aves,Primates,2232.472,1546.43,Least Concern
Person just,Reptilia,Anura,2800.525,1559.21,Near Threatened
How seat,Actinopterygii,Squamata,4480.3,336.64,Least Concern
Individual health,Aves,Carnivora,4190.194,701.43,Least Concern
Side ever,Mammalia,Primates,1895.616,1923.33,Endangered
Marriage prepare,Actinopterygii,Squamata,4101.951,2770.32,Near Threatened
Ok continue,Amphibia,Carnivora,4488.582,2977.19,Critically Endangered
Nature anyone,Mammalia,Rodentia,4386.909,2099.88,Vulnerable
Up site,Mammalia,Squamata,1188.772,1121.59,Least Concern
Response father,Aves,Primates,708.217,1734.24,Near Threatened
Book degree,Reptilia,Primates,3274.829,693.57,Least Concern
Perform entire,Amphibia,Primates,1266.733,1624.22,Near Threatened
Write store,Mammalia,Primates,738.626,2341.5,Extinct in the Wild
Future magazine,Mammalia,Rodentia,352.379,2509.68,Endangered
Defense build,Aves,Squamata,1605.935,896.04,Endangered
Learn whole,Mammalia,Rodentia,2604.44,2581.35,Endangered
Society than,Aves,Squamata,3570.879,1619.04,Vulnerable
Tv why,Mammalia,Anura,3620.435,10.25,Near Threatened
Security environmental,Aves,Carnivora,367.099,1114.86,Least Concern
Let like,Amphibia,Passeriformes,351.975,535.76,Endangered
Thing everyone,Actinopterygii,Passeriformes,1360.403,1956.14,Extinct in the Wild
Find home,Actinopterygii,Anura,1595.34,2424.13,Least Concern
Feeling different,Actinopterygii,Squamata,4416.609,1488.71,Near Threatened
Just government,Aves,Squamata,1341.92,703.82,Endangered
Push treatment,Aves,Anura,3986.345,2266.37,Vulnerable
Receive win,Reptilia,Anura,3990.375,1933.73,Endangered
Nation young,Reptilia,Primates,2851.262,850.9,Near Threatened
Sell town,Actinopterygii,Passeriformes,1744.181,1737.9,Near Threatened
Human generation,Mammalia,Carnivora,2508.282,190.99,Endangered
Trial allow,Aves,Anura,2245.232,2581.34,Vulnerable
Skin design,Mammalia,Anura,2426.741,65.04,Vulnerable
Size positive,Reptilia,Carnivora,2549.037,1766.46,Least Concern
City single,Actinopterygii,Rodentia,696.706,1299.59,Near Threatened
Feeling you,Mammalia,Anura,790.566,916.97,Extinct in the Wild
Author difficult,Reptilia,Carnivora,3393.302,2754.88,Vulnerable
Father national,Mammalia,Passeriformes,1063.065,1515.9,Vulnerable
Quickly off,Aves,Squamata,2351.369,1849.29,Vulnerable
Several current,Reptilia,Primates,917.043,1309.25,Critically Endangered
Hotel oil,Mammalia,Passeriformes,1.135,518.07,Extinct in the Wild
Stop think,Actinopterygii,Anura,1203.496,252.51,Critically Endangered
Like budget,Mammalia,Carnivora,3761.63,2786.5,Endangered
Occur make,Aves,Anura,3822.293,1994.81,Critically Endangered
Drug hospital,Aves,Anura,4601.695,1598.32,Extinct in the Wild
Old all,Mammalia,Carnivora,3992.242,2105.9,Endangered
Morning them,Actinopterygii,Anura,3594.088,956.23,Vulnerable
Sit describe,Mammalia,Anura,1957.304,2631.63,Critically Endangered
According company,Mammalia,Passeriformes,4470.237,2531.96,Endangered
Center score,Actinopterygii,Carnivora,3199.876,570.85,Vulnerable
Heavy human,Actinopterygii,Passeriformes,2651.686,1260.33,Extinct in the Wild
Sure once,Amphibia,Primates,3474.15,720.24,Least Concern
Physical very,Actinopterygii,Anura,85.989,1216.47,Near Threatened
Board table,Mammalia,Rodentia,435.068,1761.48,Endangered
Month media,Reptilia,Anura,3455.191,2671.76,Vulnerable
Term election,Actinopterygii,Passeriformes,2342.074,2211.27,Critically Endangered
Class almost,Amphibia,Primates,4419.316,540.01,Vulnerable
Professional owner,Actinopterygii,Anura,1640.115,1725.95,Least Concern
Cold fall,Aves,Rodentia,1612.243,1840.36,Least Concern
Congress people,Amphibia,Carnivora,1015.907,2858.55,Endangered
Agree finally,Actinopterygii,Carnivora,2268.955,2132.56,Endangered
Traditional lose,Actinopterygii,Squamata,2303.669,1525.49,Critically Endangered
System figure,Mammalia,Squamata,841.891,2690.68,Least Concern
For free,Reptilia,Rodentia,4871.823,2191.6,Endangered
Despite its,Reptilia,Rodentia,2050.104,1094.44,Extinct in the Wild
Send such,Amphibia,Passeriformes,3158.069,383.22,Extinct in the Wild
State save,Actinopterygii,Passeriformes,64.975,1349.95,Critically Endangered
Public dark,Aves,Squamata,4417.316,2883.86,Near Threatened
View contain,Reptilia,Primates,2275.987,2699.22,Extinct in the Wild
Door activity,Actinopterygii,Primates,3851.153,1923.81,Endangered
Opportunity field,Amphibia,Anura,476.673,2806.86,Least Concern
Today western,Mammalia,Squamata,4230.477,696.05,Vulnerable
Sound each,Mammalia,Anura,4970.86,2386.12,Near Threatened
Street star,Amphibia,Anura,4802.836,772.9,Near Threatened
Free main,Actinopterygii,Squamata,4520.6,836.05,Endangered
Old first,Reptilia,Squamata,3080.727,1508.9,Vulnerable
Drive discussion,Amphibia,Rodentia,1846.065,1426.05,Extinct in the Wild
Sing animal,Amphibia,Primates,1208.063,194.13,Least Concern
Service dinner,Mammalia,Passeriformes,3817.258,2706.14,Critically Endangered
Situation hair,Actinopterygii,Anura,4592.818,862.27,Endangered
Protect since,Reptilia,Anura,974.057,2238.5,Near Threatened
Mouth how,Amphibia,Carnivora,3922.025,631.41,Least Concern
Bad travel,Amphibia,Anura,2696.693,1200.93,Endangered
Attention when,Actinopterygii,Squamata,981.597,2742.84,Critically Endangered
Raise television,Aves,Anura,2351.587,964.62,Vulnerable
Talk worry,Amphibia,Carnivora,1214.761,147.2,Endangered
Prepare responsibility,Mammalia,Anura,2990.837,759.68,Extinct in the Wild
Save standard,Aves,Rodentia,2028.26,2730.76,Extinct in the Wild
Join relationship,Actinopterygii,Anura,1868.855,81.09,Extinct in the Wild
Education production,Aves,Anura,872.577,1411.37,Near Threatened
Body read,Reptilia,Carnivora,3422.66,328.3,Critically Endangered
Focus surface,Amphibia,Carnivora,494.443,2626.17,Least Concern
Gas see,Reptilia,Primates,222.887,716.49,Near Threatened
Eight likely,Amphibia,Squamata,820.48,1106.53,Near Threatened
Hotel eight,Amphibia,Primates,1171.554,812.77,Near Threatened
She unit,Aves,Squamata,265.741,2827.32,Endangered
Develop research,Aves,Primates,1818.843,964.76,Vulnerable
Scene vote,Actinopterygii,Squamata,1895.139,2141.5,Least Concern
But need,Amphibia,Squamata,2918.249,2246.81,Vulnerable
Month include,Aves,Rodentia,207.756,2728.94,Endangered
Little north,Mammalia,Primates,2791.506,1755.48,Critically Endangered
Shoulder expect,Reptilia,Carnivora,3709.359,58.16,Extinct in the Wild
Movie city,Aves,Squamata,3593.349,439.74,Endangered
Paper after,Amphibia,Squamata,4323.686,645.18,Near Threatened
Including short,Mammalia,Primates,348.29,1129.4,Critically Endangered
Central around,Reptilia,Primates,4926.876,821.49,Critically Endangered
Interesting company,Reptilia,Carnivora,4217.753,2019.38,Near Threatened
Stay science,Amphibia,Anura,1130.065,587.21,Vulnerable
Blue success,Aves,Squamata,3807.396,1073.16,Critically Endangered
Trade activity,Actinopterygii,Passeriformes,31.082,2457.47,Extinct in the Wild
Member growth,Actinopterygii,Squamata,4160.414,769.13,Near Threatened
Pressure happy,Reptilia,Passeriformes,3118.91,2689.5,Endangered
Be report,Mammalia,Squamata,2127.012,2054.73,Endangered
Either most,Aves,Anura,3326.412,2510.46,Vulnerable
Economic actually,Actinopterygii,Anura,327.001,1120.5,Endangered
Beautiful simple,Aves,Passeriformes,1660.95,1174.09,Least Concern
Draw yeah,Aves,Passeriformes,4518.698,1471.69,Least Concern
Energy almost,Aves,Passeriformes,693.668,1892.63,Endangered
On raise,Mammalia,Primates,2019.299,1406.57,Endangered
Between try,Reptilia,Squamata,4455.688,1620.95,Extinct in the Wild
Give wonder,Reptilia,Carnivora,3538.556,1077.78,Least Concern
When quality,Mammalia,Anura,2454.354,294.93,Near Threatened
You sport,Actinopterygii,Passeriformes,169.135,577.26,Extinct in the Wild
What several,Actinopterygii,Rodentia,4902.895,2151.83,Endangered
Still family,Amphibia,Passeriformes,4477.049,1725.02,Extinct in the Wild
Help character,Amphibia,Anura,584.529,2272.97,Near Threatened
Everyone past,Actinopterygii,Anura,1007.08,124.84,Least Concern
Sit economy,Mammalia,Carnivora,157.129,2180.39,Least Concern
Officer final,Amphibia,Carnivora,444.444,880.93,Vulnerable
Fish challenge,Amphibia,Rodentia,2147.88,660.07,Extinct in the Wild
Common adult,Mammalia,Primates,2560.311,2293.98,Endangered
Question involve,Mammalia,Primates,461.214,2940.15,Vulnerable
Southern room,Amphibia,Passeriformes,4397.084,319.21,Critically Endangered
This must,Mammalia,Primates,4389.026,2274.74,Critically Endangered
Level have,Reptilia,Rodentia,1425.236,2966.5,Critically Endangered
Much less,Amphibia,Anura,2393.596,1151.27,Endangered
Southern fly,Amphibia,Primates,2857.375,834.5,Vulnerable
Guess him,Aves,Passeriformes,1698.499,12.41,Endangered
Note sort,Amphibia,Anura,4899.225,2041.92,Vulnerable
Again hand,Mammalia,Carnivora,3376.862,166.66,Extinct in the Wild
Leave enjoy,Amphibia,Passeriformes,2049.838,2580.54,Extinct in the Wild
More hear,Amphibia,Squamata,14.698,2134.27,Near Threatened
Finally note,Mammalia,Squamata,2662.139,480.22,Vulnerable
Trial week,Actinopterygii,Squamata,1143.893,1301.62,Extinct in the Wild
Such report,Amphibia,Carnivora,3999.578,1862.13,Least Concern
North old,Actinopterygii,Carnivora,3913.374,2706.03,Critically Endangered
Water about,Reptilia,Passeriformes,3673.021,579.39,Least Concern
Understand thought,Actinopterygii,Primates,1546.02,616.33,Vulnerable
Color evidence,Amphibia,Carnivora,1561.791,163.39,Near Threatened
More identify,Aves,Passeriformes,3775.811,1217.6,Vulnerable
Manager however,Actinopterygii,Anura,4696.585,37.27,Least Concern
Speech direction,Aves,Primates,656.745,102.36,Extinct in the Wild
Could include,Reptilia,Anura,1528.925,402.73,Vulnerable
Herself care,Actinopterygii,Passeriformes,2378.9,1322.01,Least Concern
Receive water,Reptilia,Anura,4540.835,509.86,Least Concern
Rate front,Mammalia,Anura,986.849,489.59,Least Concern
Certain music,Mammalia,Passeriformes,4333.538,2095.6,Extinct in the Wild
Imagine question,Mammalia,Rodentia,1748.176,2909.52,Near Threatened
Have what,Actinopterygii,Primates,24.617,2113.68,Least Concern
House effect,Reptilia,Rodentia,2815.329,432.94,Near Threatened
Issue watch,Aves,Primates,2744.87,134.49,Least Concern
Reach must,Aves,Squamata,1889.576,1879.64,Critically Endangered
Yard country,Aves,Rodentia,332.704,735.22,Endangered
Mother site,Amphibia,Anura,3046.989,2160.75,Critically Endangered
Administration training,Amphibia,Passeriformes,4921.056,134.76,Least Concern
Back result,Mammalia,Carnivora,2924.449,1018.65,Critically Endangered
Language exist,Actinopterygii,Anura,2766.875,2137.12,Critically Endangered
Affect part,Amphibia,Passeriformes,1152.032,2239.29,Endangered
Memory ahead,Amphibia,Rodentia,4568.968,2907.99,Endangered
Everybody society,Amphibia,Carnivora,527.081,2961.38,Least Concern
Meet message,Aves,Carnivora,2415.781,2008.63,Vulnerable
Training will,Amphibia,Primates,4010.667,578.44,Extinct in the Wild
Drop manager,Actinopterygii,Carnivora,1128.736,1212.39,Near Threatened
Step cup,Actinopterygii,Rodentia,151.343,1712.42,Extinct in the Wild
Old action,Amphibia,Carnivora,3209.605,1993.33,Extinct in the Wild
Trial find,Reptilia,Rodentia,3326.54,2358.57,Least Concern
Term security,Actinopterygii,Anura,4269.192,1447.23,Extinct in the Wild
Glass down,Actinopterygii,Squamata,2071.454,2280.17,Extinct in the Wild
Value certainly,Amphibia,Squamata,489.204,1660.2,Vulnerable
Wait Republican,Reptilia,Squamata,2594.322,396.44,Extinct in the Wild
Lot wonder,Actinopterygii,Anura,3897.228,2942.93,Vulnerable
Determine name,Actinopterygii,Anura,207.497,1846.69,Vulnerable
Speech serve,Aves,Rodentia,1523.871,988.74,Critically Endangered
Serious government,Aves,Squamata,490.936,2220.65,Least Concern
Open sell,Mammalia,Primates,3401.554,1684.12,Extinct in the Wild
Kid official,Reptilia,Anura,766.62,2265.17,Extinct in the Wild
Station adult,Aves,Anura,1581.403,245.53,Endangered
Federal activity,Mammalia,Squamata,946.405,847.18,Endangered
Our skill,Mammalia,Anura,472.716,981.66,Near Threatened
Doctor consumer,Reptilia,Passeriformes,1425.065,2556.11,Critically Endangered
Series language,Reptilia,Anura,822.634,2213.11,Extinct in the Wild
Book yet,Amphibia,Anura,4698.471,2818.52,Vulnerable
Before church,Aves,Squamata,1988.718,1572.48,Least Concern
Issue radio,Aves,Passeriformes,955.446,2790.22,Near Threatened
Keep free,Reptilia,Squamata,2635.999,1191.27,Least Concern
Claim TV,Amphibia,Squamata,120.21,2414.68,Endangered
Room identify,Mammalia,Carnivora,4745.55,1298.34,Critically Endangered
Process book,Aves,Passeriformes,2289.804,167.5,Least Concern
Tend score,Aves,Primates,1104.014,2565.23,Endangered
Sing suddenly,Mammalia,Passeriformes,328.9,1075.21,Least Concern
Significant book,Amphibia,Anura,2744.461,2352.86,Extinct in the Wild
Phone front,Amphibia,Squamata,1059.985,2631.54,Endangered
Nature moment,Reptilia,Passeriformes,2567.631,237.5,Extinct in the Wild
Simply finish,Reptilia,Carnivora,1490.349,240.35,Vulnerable
Center part,Amphibia,Carnivora,329.076,1440.09,Least Concern
Product attorney,Mammalia,Carnivora,443.866,1646.72,Critically Endangered
Cause style,Mammalia,Rodentia,3959.583,214.34,Extinct in the Wild
Box state,Actinopterygii,Rodentia,3717.527,1089.7,Endangered
Hard suffer,Amphibia,Rodentia,3885.6,2661.47,Critically Endangered
Form sign,Reptilia,Carnivora,434.851,1627.58,Vulnerable
Artist cause,Aves,Carnivora,2503.436,2849.71,Extinct in the Wild
Try ago,Actinopterygii,Squamata,4298.271,1702.43,Extinct in the Wild
Despite series,Reptilia,Anura,2503.793,1196.93,Extinct in the Wild
Husband as,Actinopterygii,Anura,1359.062,562.38,Critically Endangered
Appear those,Actinopterygii,Primates,208.078,2261.61,Endangered
Detail type,Aves,Primates,341.509,2847.64,Critically Endangered
Wall deep,Reptilia,Carnivora,4393.376,1923.88,Extinct in the Wild
Book ok,Actinopterygii,Primates,2142.306,1688.08,Vulnerable
Company friend,Actinopterygii,Carnivora,3804.849,2777.24,Extinct in the Wild
Involve police,Actinopterygii,Squamata,4929.271,427.2,Vulnerable
Military nature,Actinopterygii,Anura,4142.237,2781.1,Endangered
Section church,Mammalia,Squamata,508.881,1055.92,Near Threatened
Discuss toward,Mammalia,Rodentia,80.28,2016.33,Least Concern
Human only,Mammalia,Primates,4948.595,2169.3,Critically Endangered
Beat prevent,Mammalia,Carnivora,2087.025,1307.22,Near Threatened
Budget development,Aves,Squamata,2473.779,747.66,Critically Endangered
Table painting,Actinopterygii,Anura,1219.822,328.15,Endangered
Sell again,Amphibia,Carnivora,1909.305,2149.94,Near Threatened
Beautiful eight,Actinopterygii,Carnivora,2993.463,393.04,Near Threatened
Second stock,Reptilia,Rodentia,2681.779,1454.2,Extinct in the Wild
Five others,Actinopterygii,Passeriformes,4480.405,2318.57,Least Concern
Far that,Actinopterygii,Primates,2045.379,828.79,Extinct in the Wild
Movie according,Actinopterygii,Rodentia,3501.209,1468.04,Near Threatened
Capital learn,Mammalia,Rodentia,1562.403,2377.3,Vulnerable
Work get,Aves,Rodentia,1898.27,1598.25,Near Threatened
Factor leg,Mammalia,Passeriformes,2128.565,2760.49,Vulnerable
Machine task,Actinopterygii,Primates,647.883,1716.67,Least Concern
Beautiful admit,Amphibia,Carnivora,4900.642,339.17,Extinct in the Wild
Push movement,Amphibia,Primates,1265.001,2951.66,Vulnerable
A most,Amphibia,Anura,4968.997,2693.15,Vulnerable
Herself these,Amphibia,Passeriformes,2796.859,1664.39,Endangered
Whether control,Amphibia,Rodentia,1826.831,2286.53,Endangered
Huge foreign,Mammalia,Squamata,1902.83,341.15,Endangered
Will data,Mammalia,Primates,183.561,2149.58,Extinct in the Wild
Drive long,Reptilia,Carnivora,2457.055,31.37,Least Concern
Rule fly,Actinopterygii,Squamata,4441.966,2148.86,Vulnerable
Final turn,Actinopterygii,Rodentia,1664.575,414.72,Vulnerable
Thank develop,Amphibia,Carnivora,2840.03,2241.85,Critically Endangered
Always toward,Reptilia,Squamata,263.011,1774.42,Vulnerable
Child rise,Aves,Rodentia,2771.301,1076.86,Endangered
Fight moment,Mammalia,Anura,3957.181,1349.0,Endangered
Ground concern,Mammalia,Anura,3617.187,2902.02,Critically Endangered
Example floor,Mammalia,Rodentia,2729.303,1108.08,Critically Endangered
Yes must,Amphibia,Passeriformes,1251.015,1137.57,Extinct in the Wild
Half nothing,Aves,Squamata,3759.524,175.43,Critically Endangered
Nice avoid,Amphibia,Anura,1808.938,65.55,Least Concern
Soon trouble,Aves,Carnivora,2613.259,1655.5,Critically Endangered
Very show,Amphibia,Squamata,2611.719,2508.2,Extinct in the Wild
Today us,Aves,Carnivora,169.497,2061.59,Vulnerable
Live program,Reptilia,Rodentia,594.8,2452.54,Extinct in the Wild
Perform assume,Aves,Anura,4607.018,1220.48,Extinct in the Wild
Order thought,Mammalia,Carnivora,2678.486,784.69,Extinct in the Wild
Me much,Actinopterygii,Primates,553.788,2268.72,Vulnerable
Member instead,Actinopterygii,Primates,3870.889,1001.06,Extinct in the Wild
Company far,Actinopterygii,Carnivora,606.405,2989.17,Critically Endangered
Carry early,Amphibia,Squamata,4264.463,1824.39,Vulnerable
Admit similar,Amphibia,Anura,778.653,2815.56,Least Concern
Everybody base,Aves,Primates,3244.959,1562.34,Least Concern
Move cell,Aves,Rodentia,1967.492,2091.4,Extinct in the Wild
Word during,Amphibia,Squamata,4246.299,2898.65,Near Threatened
Or adult,Reptilia,Rodentia,4082.293,2593.37,Vulnerable
Turn money,Reptilia,Passeriformes,1292.48,2196.56,Endangered
Leader simple,Reptilia,Rodentia,2159.903,1934.22,Endangered
Benefit Mr,Reptilia,Squamata,1448.26,1484.35,Endangered
Democratic network,Reptilia,Primates,2850.287,468.26,Extinct in the Wild
Beautiful century,Amphibia,Carnivora,2292.61,1289.82,Vulnerable
Its kind,Aves,Carnivora,903.619,1706.95,Extinct in the Wild
Resource reason,Mammalia,Squamata,3247.948,2803.55,Least Concern
Near year,Actinopterygii,Carnivora,2489.875,1641.57,Extinct in the Wild
Indicate night,Mammalia,Rodentia,964.777,280.58,Critically Endangered
Establish build,Aves,Rodentia,824.021,1926.18,Critically Endangered
Case group,Aves,Squamata,1945.468,1334.33,Least Concern
Last whose,Amphibia,Primates,4126.013,1255.32,Critically Endangered
Indeed officer,Actinopterygii,Carnivora,2659.613,2227.84,Near Threatened
Young unit,Aves,Carnivora,1421.352,2941.07,Endangered
Success similar,Actinopterygii,Anura,4716.993,709.21,Near Threatened
Join why,Mammalia,Rodentia,516.809,2067.77,Near Threatened
Address attention,Mammalia,Primates,2157.27,198.67,Vulnerable
New close,Actinopterygii,Primates,2838.516,583.07,Extinct in the Wild
Team opportunity,Amphibia,Passeriformes,803.614,1699.32,Least Concern
Very perform,Amphibia,Anura,4511.086,2378.23,Vulnerable
Record maybe,Aves,Anura,4331.979,1527.31,Vulnerable
Perform reveal,Amphibia,Primates,4598.124,638.42,Endangered
Series agree,Reptilia,Squamata,1882.826,2224.35,Critically Endangered
Number total,Actinopterygii,Rodentia,275.879,2473.0,Least Concern
Politics stock,Reptilia,Carnivora,4700.605,1394.41,Extinct in the Wild
Number civil,Reptilia,Rodentia,253.922,1712.3,Critically Endangered
Position author,Actinopterygii,Rodentia,4792.157,2924.8,Vulnerable
Eye summer,Aves,Rodentia,2367.037,2788.71,Critically Endangered
