species,class,order,weight_kg,length_cm,conservation_status
Hair receive,Actinopterygii,Primates,2116.161,1033.81,Critically Endangered
Career others,Mammalia,Anura,3863.587,2141.45,Vulnerable
Interesting bar,Aves,Primates,4355.749,1228.27,Vulnerable
Must he,Amphibia,Anura,984.797,2573.34,Critically Endangered
Money yard,Aves,Rodentia,465.73,2777.93,Near Threatened
Him compare,Actinopterygii,Anura,4876.732,730.53,Least Concern
Western blue,Reptilia,Carnivora,4707.629,1412.19,Vulnerable
With another,Mammalia,Passeriformes,4465.744,1421.25,Least Concern
Choose lawyer,Mammalia,Rodentia,1840.753,2858.4,Near Threatened
Nearly age,Mammalia,Rodentia,3203.208,1451.1,Extinct in the Wild
Forget adult,Mammalia,Carnivora,2193.182,1324.13,Vulnerable
Different church,Reptilia,Carnivora,732.079,1912.67,Least Concern
Establish western,Amphibia,Anura,205.14,1234.43,Critically Endangered
Anything happen,Reptilia,Squamata,2854.648,481.3,Endangered
Water certainly,Reptilia,Passeriformes,4447.205,2700.6,Endangered
Civil meet,Reptilia,Squamata,670.238,1115.67,Vulnerable
Society keep,Amphibia,Squamata,318.714,1215.76,Endangered
Ask fine,Aves,Carnivora,2567.043,2879.51,Critically Endangered
Compare entire,Actinopterygii,Passeriformes,17.5,186.95,Vulnerable
Sea stage,Reptilia,Passeriformes,1368.188,1020.27,Critically Endangered
Field choose,Amphibia,Rodentia,4284.509,2810.05,Vulnerable
Maybe billion,Aves,Carnivora,2445.583,183.74,Endangered
Kid him,Reptilia,Primates,4110.681,1625.46,Least Concern
Play human,Mammalia,Primates,3279.867,1010.94,Critically Endangered
Effect rock,Aves,Rodentia,3908.431,247.85,Near Threatened
Discussion movie,Aves,Primates,1543.031,879.55,Critically Endangered
Peace number,Reptilia,Carnivora,1204.529,2708.49,Vulnerable
Method girl,Aves,Primates,2602.503,2889.41,Critically Endangered
This turn,Mammalia,Passeriformes,2222.759,2409.23,Near Threatened
Space follow,Actinopterygii,Anura,1140.557,2379.94,Endangered
Drug PM,Actinopterygii,Primates,418.062,2832.05,Vulnerable
Life set,Aves,Passeriformes,326.978,702.79,Near Threatened
Him poor,Actinopterygii,Squamata,2691.133,1761.26,Endangered
Item city,Amphibia,Rodentia,3000.332,2850.81,Extinct in the Wild
Fast edge,Reptilia,Primates,3172.93,2115.18,Vulnerable
During one,Amphibia,Passeriformes,900.677,1449.07,Least Concern
Else citizen,Mammalia,Anura,4957.41,684.0,Least Concern
Left order,Aves,Anura,48.622,2663.02,Vulnerable
Carry so,Reptilia,Passeriformes,929.615,2368.89,Critically Endangered
Second decade,Aves,Rodentia,1054.288,1706.55,Endangered
Senior ball,Reptilia,Primates,2146.844,2176.16,Extinct in the Wild
Little speech,Mammalia,Rodentia,2627.867,366.4,Near Threatened
Southern possible,Mammalia,Squamata,4181.199,1724.23,Extinct in the Wild
Data practice,Amphibia,Anura,981.304,1838.66,Vulnerable
Budget pay,Actinopterygii,Carnivora,2242.566,549.95,Least Concern
When result,Actinopterygii,Rodentia,2417.329,1364.5,Extinct in the Wild
Impact look,Aves,Rodentia,4017.047,1099.1,Critically Endangered
Form address,Actinopterygii,Primates,4001.081,2328.91,Critically Endangered
Some common,Amphibia,Squamata,2947.188,2688.47,Vulnerable
Democratic better,Amphibia,Primates,3845.615,272.01,Extinct in the Wild
Consider local,Aves,Rodentia,3393.08,537.72,Endangered
Far me,Mammalia,Passeriformes,1581.368,2712.15,Critically Endangered
Fall event,Actinopterygii,Rodentia,288.907,2328.5,Critically Endangered
Fly natural,Mammalia,Anura,912.788,2632.27,Near Threatened
Official moment,Mammalia,Squamata,4302.314,2334.58,Vulnerable
Be mean,Mammalia,Passeriformes,4903.081,2318.7,Extinct in the Wild
Young opportunity,Aves,Anura,2043.497,2279.25,Extinct in the Wild
Marriage green,Actinopterygii,Primates,2234.755,190.66,Extinct in the Wild
Too him,Actinopterygii,Passeriformes,569.166,947.25,Extinct in the Wild
Away explain,Aves,Carnivora,3741.024,154.01,Least Concern
Travel it,Amphibia,Rodentia,2371.112,2673.95,Extinct in the Wild
Generation call,Actinopterygii,Squamata,3775.766,2273.4,Vulnerable
Husband so,Amphibia,Anura,1208.792,232.53,Endangered
Board key,Aves,Carnivora,4743.145,574.48,Vulnerable
Draw short,Actinopterygii,Primates,4048.757,1403.0,Least Concern
Mother speak,Reptilia,Anura,524.788,445.09,Critically Endangered
Television my,Reptilia,Squamata,2664.35,1332.36,Extinct in the Wild
Cell here,Aves,Carnivora,2922.523,2325.9,Extinct in the Wild
Product cup,Actinopterygii,Passeriformes,468.148,2638.86,Endangered
Approach several,Reptilia,Carnivora,2408.161,1016.06,Near Threatened
Line us,Reptilia,Rodentia,4554.344,1876.47,Near Threatened
Always keep,Aves,Passeriformes,2232.936,1897.91,Vulnerable
Into could,Mammalia,Carnivora,4863.942,2112.94,Vulnerable
She ability,Amphibia,Passeriformes,3600.827,2619.34,Extinct in the Wild
Deal girl,Aves,Primates,340.848,1796.13,Least Concern
Move similar,Mammalia,Carnivora,328.289,2229.0,Least Concern
Yes product,Actinopterygii,Carnivora,3261.74,62.8,Least Concern
Collection environmental,Mammalia,Squamata,4008.328,2399.63,Endangered
Hot religious,Mammalia,Primates,4798.338,1734.01,Endangered
Will main,Reptilia,Squamata,2457.891,1889.48,Near Threatened
Life major,Mammalia,Carnivora,4299.93,1061.39,Extinct in the Wild
Buy street,Actinopterygii,Squamata,3290.911,2311.37,Least Concern
Tell quite,Amphibia,Anura,3550.949,511.96,Least Concern
Office image,Mammalia,Passeriformes,777.889,1279.17,Vulnerable
Pretty rule,Mammalia,Anura,3023.58,2043.79,Near Threatened
Performance people,Reptilia,Rodentia,4991.918,43.22,Least Concern
Read where,Reptilia,Passeriformes,1946.006,1023.51,Critically Endangered
Data later,Actinopterygii,Primates,3937.719,1863.79,Critically Endangered
Discuss need,Aves,Anura,3742.693,1172.94,Extinct in the Wild
Rise first,Actinopterygii,Carnivora,3786.361,704.6,Near Threatened
Listen focus,Mammalia,Passeriformes,140.166,51.75,Endangered
Old offer,Amphibia,Anura,4287.131,643.5,Near Threatened
Enter table,Amphibia,Rodentia,4424.469,1520.29,Vulnerable
Strategy response,Mammalia,Primates,155.599,1159.06,Least Concern
Must trip,Amphibia,Passeriformes,402.335,2584.65,Vulnerable
Perhaps successful,Aves,Primates,2695.077,136.77,Critically Endangered
Turn local,Aves,Passeriformes,2720.32,1583.48,Extinct in the Wild
Wife offer,Mammalia,Carnivora,1192.917,2584.96,Vulnerable
Best space,Actinopterygii,Primates,4698.068,1443.78,Near Threatened
Similar example,Actinopterygii,Primates,3433.738,1956.53,Extinct in the Wild
Forget scientist,Reptilia,Passeriformes,4808.957,2318.47,Least Concern
Officer million,Amphibia,Rodentia,280.498,683.23,Extinct in the Wild
Catch standard,Aves,Rodentia,2358.416,485.65,Endangered
Thought under,Amphibia,Carnivora,4785.787,971.61,Extinct in the Wild
Campaign reflect,Aves,Rodentia,4699.752,791.78,Vulnerable
Former successful,Actinopterygii,Primates,4708.103,2613.21,Extinct in the Wild
Structure compare,Amphibia,Passeriformes,4066.951,1863.27,Vulnerable
Respond teacher,Amphibia,Carnivora,4520.674,725.16,Vulnerable
Anything which,Reptilia,Rodentia,262.302,2119.45,Extinct in the Wild
Picture those,Reptilia,Squamata,725.408,1858.73,Least Concern
Song data,Actinopterygii,Rodentia,1398.533,1519.54,Endangered
Eye nothing,Mammalia,Rodentia,4787.363,2460.07,Endangered
Sort then,Amphibia,Anura,884.25,2229.47,Critically Endangered
Garden development,Amphibia,Anura,3776.54,2885.43,Critically Endangered
Have even,Aves,Squamata,4141.44,2334.11,Extinct in the Wild
Site role,Amphibia,Squamata,4845.631,2459.62,Least Concern
We unit,Amphibia,Anura,1675.644,2139.49,Least Concern
Already herself,Actinopterygii,Anura,3132.95,2008.13,Critically Endangered
Purpose control,Reptilia,Anura,2146.393,1494.08,Endangered
Article level,Amphibia,Rodentia,1316.581,2227.72,Least Concern
Describe message,Reptilia,Passeriformes,4358.446,919.49,Vulnerable
Improve wrong,Aves,Rodentia,3675.976,1831.68,Extinct in the Wild
Apply rest,Actinopterygii,Primates,1806.465,2078.35,Endangered
And suddenly,Mammalia,Passeriformes,2477.002,2686.31,Extinct in the Wild
Million southern,Mammalia,Primates,2717.734,1032.58,Vulnerable
Pick likely,Mammalia,Primates,248.709,1172.43,Extinct in the Wild
Network contain,Aves,Squamata,1270.981,2540.93,Vulnerable
Month must,Actinopterygii,Carnivora,2083.016,969.94,Endangered
Only part,Reptilia,Squamata,639.528,390.58,Endangered
Miss current,Actinopterygii,Passeriformes,984.644,1217.3,Endangered
Professional anyone,Reptilia,Carnivora,1865.261,1610.54,Least Concern
Pretty serious,Amphibia,Squamata,2570.165,2929.17,Endangered
Agree music,Mammalia,Carnivora,634.632,1299.55,Least Concern
According recognize,Aves,Rodentia,3789.71,2736.65,Endangered
Easy good,Aves,Passeriformes,4838.414,1939.84,Vulnerable
Region back,Mammalia,Carnivora,4804.917,2437.97,Near Threatened
Late might,Mammalia,Anura,3370.503,2159.93,Extinct in the Wild
Protect century,Aves,Passeriformes,1506.364,2253.59,Least Concern
Child sit,Amphibia,Squamata,2404.288,998.22,Extinct in the Wild
Property entire,Actinopterygii,Anura,20.772,1111.9,Extinct in the Wild
Travel feel,Actinopterygii,Anura,1913.677,884.61,Vulnerable
Ask story,Reptilia,Passeriformes,2399.625,2714.02,Near Threatened
Process nor,Actinopterygii,Primates,3198.162,2915.74,Extinct in the Wild
Maybe itself,Mammalia,Primates,1944.339,785.44,Least Concern
Put couple,Amphibia,Squamata,4671.031,201.39,Least Concern
Purpose might,Reptilia,Anura,4737.919,1046.97,Vulnerable
Concern my,Amphibia,Anura,3275.798,1803.94,Critically Endangered
Do can,Aves,Squamata,4512.042,1689.93,Vulnerable
Sometimes performance,Amphibia,Carnivora,4163.377,1557.53,Vulnerable
Recently big,Amphibia,Squamata,2322.288,2431.57,Near Threatened
Certain that,Actinopterygii,Squamata,3202.925,2753.99,Vulnerable
Position rate,Amphibia,Squamata,4573.63,476.91,Endangered
Hot fire,Mammalia,Squamata,2763.698,1211.45,Extinct in the Wild
Miss school,Reptilia,Anura,3826.023,1318.57,Least Concern
Provide garden,Aves,Primates,797.595,251.54,Extinct in the Wild
Condition who,Amphibia,Passeriformes,2469.925,1884.19,Endangered
Hospital western,Aves,Squamata,3142.779,818.98,Endangered
Of civil,Aves,Primates,3508.829,2261.91,Least Concern
Option drive,Amphibia,Passeriformes,4721.81,933.96,Near Threatened
Star individual,Aves,Passeriformes,1505.551,1235.87,Near Threatened
Join manage,Mammalia,Primates,4748.25,2737.88,Least Concern
Strategy half,Reptilia,Squamata,1098.742,1515.04,Endangered
Probably nature,Reptilia,Primates,2212.974,2724.13,Vulnerable
Story moment,Aves,Carnivora,2504.319,1673.92,Vulnerable
Eight leg,Mammalia,Passeriformes,2920.316,2780.4,Near Threatened
Deal focus,Actinopterygii,Rodentia,1434.763,583.97,Least Concern
Congress own,Reptilia,Passeriformes,1439.709,593.25,Vulnerable
Sell us,Aves,Passeriformes,4653.457,52.41,Near Threatened
Late beautiful,Aves,Rodentia,2791.827,1484.76,Extinct in the Wild
Today word,Actinopterygii,Carnivora,2184.947,1797.87,Endangered
Finally better,Mammalia,Primates,1073.058,1559.07,Endangered
Pressure still,Mammalia,Passeriformes,1449.403,2175.86,Extinct in the Wild
Student serve,Mammalia,Anura,3979.371,2922.81,Least Concern
Response store,Mammalia,Anura,3420.246,2231.47,Near Threatened
Position production,Mammalia,Anura,4218.865,2319.62,Vulnerable
Could team,Mammalia,Anura,48.281,2534.21,Near Threatened
Movie feel,Actinopterygii,Squamata,3679.177,60.17,Extinct in the Wild
So admit,Reptilia,Anura,2023.006,1775.48,Critically Endangered
Create discussion,Actinopterygii,Squamata,4603.651,2274.68,Vulnerable
Community recently,Amphibia,Squamata,587.802,319.46,Endangered
Lot cell,Mammalia,Rodentia,3274.877,948.43,Extinct in the Wild
Nice must,Actinopterygii,Carnivora,3212.783,1313.01,Critically Endangered
Successful actually,Reptilia,Carnivora,4543.148,1303.93,Critically Endangered
Medical measure,Reptilia,Primates,431.538,1256.9,Least Concern
Create discussion,Mammalia,Squamata,770.544,2951.09,Near Threatened
Stay popular,Actinopterygii,Rodentia,729.721,2805.03,Endangered
Truth blue,Mammalia,Rodentia,3995.925,2814.12,Least Concern
Series house,Aves,Passeriformes,4601.709,526.26,Near Threatened
Term kitchen,Mammalia,Anura,4704.68,1392.31,Least Concern
Direction huge,Amphibia,Squamata,4754.962,2206.9,Least Concern
Ability TV,Mammalia,Squamata,4725.412,700.73,Extinct in the Wild
Executive newspaper,Aves,Anura,1251.834,1497.75,Vulnerable
Others friend,Actinopterygii,Anura,739.623,2178.35,Vulnerable
Industry late,Actinopterygii,Rodentia,22.269,2923.9,Critically Endangered
Thing five,Aves,Passeriformes,3726.416,1519.5,Critically Endangered
Minute institution,Mammalia,Passeriformes,4962.528,2492.38,Vulnerable
Model later,Actinopterygii,Passeriformes,1682.638,2097.92,Near Threatened
Clear only,Reptilia,Primates,520.733,645.57,Near Threatened
Friend gun,Actinopterygii,Anura,579.694,1267.0,Critically Endangered
Series military,Reptilia,Rodentia,3728.797,2182.8,Vulnerable
Wife phone,Aves,Anura,2640.143,1169.0,Near Threatened
Pull exactly,Mammalia,Carnivora,3645.029,2351.34,Least Concern
Describe guy,Actinopterygii,Squamata,4015.032,1902.4,Endangered
Bad source,Amphibia,Primates,4130.095,15.23,Endangered
Up usually,Aves,Passeriformes,1596.719,161.93,Least Concern
Identify myself,Amphibia,Primates,1981.042,1086.86,Critically Endangered
Make day,Amphibia,Squamata,1441.406,884.87,Least Concern
None common,Actinopterygii,Squamata,266.463,2090.53,Near Threatened
Traditional term,Reptilia,Rodentia,177.1,884.63,Extinct in the Wild
Candidate conference,Reptilia,Rodentia,4736.033,1103.68,Near Threatened
Accept raise,Reptilia,Squamata,4707.179,2248.14,Near Threatened
Partner trade,Actinopterygii,Primates,1486.835,1978.92,Critically Endangered
Democrat represent,Actinopterygii,Passeriformes,4116.187,2936.86,Vulnerable
System list,Reptilia,Carnivora,1637.876,2440.37,Least Concern
Report door,Mammalia,Primates,714.252,774.53,Near Threatened
Environment piece,Actinopterygii,Rodentia,166.87,388.2,Vulnerable
Decision new,Mammalia,Rodentia,2194.776,2265.21,Vulnerable
Which kind,Actinopterygii,Rodentia,3431.075,123.04,Vulnerable
Part north,Amphibia,Rodentia,4703.802,2480.2,Endangered
Moment whose,Reptilia,Carnivora,3787.658,1088.07,Endangered
Money pay,Actinopterygii,Anura,4113.631,2978.01,Critically Endangered
Energy red,Mammalia,Carnivora,699.73,143.11,Endangered
Offer huge,Reptilia,Passeriformes,2095.576,1382.07,Near Threatened
Change once,Aves,Carnivora,3810.424,1455.22,Extinct in the Wild
Hear page,Amphibia,Rodentia,2440.087,1611.86,Endangered
Kid sport,Actinopterygii,Passeriformes,4676.131,2999.74,Critically Endangered
Adult compare,Aves,Squamata,540.288,2703.22,Endangered
Bed plant,Reptilia,Passeriformes,327.463,1930.36,Extinct in the Wild
Huge mission,Reptilia,Squamata,4947.385,2844.43,Vulnerable
Plan pass,Mammalia,Carnivora,4278.154,2499.62,Endangered
Education sign,Mammalia,Anura,1224.992,1660.94,Critically Endangered
Organization air,Aves,Carnivora,2986.844,2851.82,Extinct in the Wild
Option successful,Aves,Passeriformes,567.283,2247.07,Near Threatened
Turn understand,Mammalia,Rodentia,1854.092,749.09,Vulnerable
Product money,Amphibia,Squamata,255.263,328.18,Vulnerable
Store draw,Mammalia,Primates,3264.488,1696.73,Least Concern
Message there,Reptilia,Passeriformes,1995.643,515.88,Vulnerable
Thing development,Aves,Passeriformes,518.861,299.61,Critically Endangered
Relate improve,Actinopterygii,Passeriformes,4412.235,209.75,Extinct in the Wild
Likely story,Amphibia,Carnivora,693.705,1864.2,Near Threatened
Participant board,Reptilia,Anura,863.038,1485.21,Vulnerable
Stay large,Actinopterygii,Squamata,3882.459,42.51,Vulnerable
Join bad,Aves,Primates,4832.278,299.87,Endangered
Pm north,Reptilia,Primates,4247.247,2202.19,Least Concern
Indicate performance,Mammalia,Rodentia,2028.91,1294.53,Extinct in the Wild
Hospital street,Aves,Passeriformes,1838.525,1011.2,Extinct in the Wild
Keep point,Actinopterygii,Rodentia,3137.483,2012.96,Near Threatened
Draw leg,Mammalia,Primates,1276.615,219.42,Extinct in the Wild
Either smile,Reptilia,Carnivora,1785.076,2658.07,Critically Endangered
Exactly phone,Amphibia,Carnivora,474.796,1926.74,Endangered
Example hot,Amphibia,Anura,2232.516,2888.2,Vulnerable
Ago maintain,Aves,Anura,1268.944,595.67,Endangered
Industry fact,Reptilia,Anura,3511.716,147.24,Near Threatened
Garden today,Actinopterygii,Passeriformes,4457.683,1035.47,Vulnerable
Western goal,Amphibia,Anura,3059.18,2401.66,Vulnerable
Interview across,Reptilia,Primates,147.346,2419.15,Critically Endangered
Result unit,Aves,Primates,3953.695,446.99,Vulnerable
Property campaign,Actinopterygii,Anura,1765.009,292.78,Near Threatened
Song project,Aves,Rodentia,529.003,533.03,Critically Endangered
Six fill,Actinopterygii,Carnivora,161.529,2727.41,Critically Endangered
Case once,Actinopterygii,Rodentia,1425.903,2375.48,Vulnerable
Myself ground,Mammalia,Rodentia,4196.786,2907.62,Critically Endangered
Own politics,Actinopterygii,Primates,2667.422,1707.44,Near Threatened
Imagine nature,Aves,Passeriformes,230.762,2563.35,Critically Endangered
Detail wish,Aves,Anura,353.032,1990.07,Vulnerable
Same fine,Aves,Rodentia,1927.676,1473.48,Least Concern
Road still,Aves,Primates,3878.266,1958.36,Endangered
Discuss save,Aves,Rodentia,2666.639,946.48,Endangered
Prevent future,Mammalia,Primates,1907.559,933.05,Vulnerable
Democrat best,Actinopterygii,Passeriformes,4829.84,1550.52,Extinct in the Wild
Drive attention,Amphibia,Anura,419.35,567.99,Critically Endangered
Court event,Aves,Rodentia,1764.964,925.98,Near Threatened
Game score,Amphibia,Squamata,2835.589,2797.12,Least Concern
Claim type,Actinopterygii,Passeriformes,3325.504,1123.87,Near Threatened
Middle space,Amphibia,Anura,2442.818,674.39,Vulnerable
Day these,Aves,Carnivora,482.066,2122.0,Least Concern
Wrong rate,Reptilia,Anura,3403.708,1105.32,Vulnerable
Memory between,Aves,Squamata,3575.255,278.51,Near Threatened
Collection soon,Mammalia,Squamata,2257.186,344.95,Near Threatened
Campaign international,Amphibia,Carnivora,3357.722,359.33,Vulnerable
Myself team,Actinopterygii,Carnivora,1726.152,600.45,Endangered
Go prove,Mammalia,Anura,249.703,1446.6,Extinct in the Wild
Night section,Amphibia,Anura,4375.221,553.33,Critically Endangered
Bed hour,Reptilia,Passeriformes,4018.228,2268.15,Critically Endangered
Respond general,Aves,Primates,4303.581,60.13,Near Threatened
Risk college,Actinopterygii,Rodentia,1114.341,738.61,Endangered
Ready green,Actinopterygii,Squamata,2925.346,1442.15,Critically Endangered
Yet perform,Reptilia,Rodentia,1846.932,2773.4,Least Concern
Certainly fast,Aves,Squamata,2892.474,139.14,Vulnerable
Whole adult,Mammalia,Carnivora,4779.935,751.56,Near Threatened
Chair low,Amphibia,Passeriformes,1047.054,1542.88,Vulnerable
Wrong remember,Actinopterygii,Squamata,2822.18,1047.57,Vulnerable
Long fly,Aves,Carnivora,2282.892,2106.59,Endangered
White here,Actinopterygii,Rodentia,4190.076,1810.31,Least Concern
Mother campaign,Amphibia,Carnivora,3199.117,2432.85,Near Threatened
Purpose ago,Mammalia,Passeriformes,1465.6,1757.83,Endangered
Nice style,Actinopterygii,Rodentia,2057.571,2633.62,Least Concern
Culture wide,Amphibia,Primates,2068.709,1050.77,Least Concern
Responsibility themselves,Mammalia,Rodentia,712.98,763.59,Near Threatened
Speak Congress,Mammalia,Anura,2146.1,1654.84,Vulnerable
Issue career,Actinopterygii,Primates,689.016,245.84,Least Concern
Weight rich,Mammalia,Rodentia,2265.395,134.48,Critically Endangered
Successful article,Amphibia,Primates,1527.74,1199.81,Least Concern
Off teacher,Amphibia,Passeriformes,4098.898,959.17,Near Threatened
Huge win,Aves,Squamata,4680.211,2996.02,Endangered
Perhaps cell,Actinopterygii,Anura,2996.998,1748.74,Extinct in the Wild
This relationship,Amphibia,Squamata,4524.66,2087.14,Critically Endangered
Live cut,Reptilia,Anura,3295.795,2277.79,Critically Endangered
Management laugh,Reptilia,Rodentia,3820.32,1581.2,Near Threatened
Join half,Actinopterygii,Anura,3278.058,2325.36,Near Threatened
Education various,Amphibia,Primates,1665.667,2107.76,Extinct in the Wild
Last night,Mammalia,Primates,3007.098,256.63,Vulnerable
Television head,Mammalia,Primates,4055.3,2224.13,Least Concern
Easy social,Aves,Squamata,2928.117,2128.0,Least Concern
Store assume,Amphibia,Anura,4531.055,2268.65,Near Threatened
Exist after,Aves,Passeriformes,393.653,1744.63,Near Threatened
Although decide,Actinopterygii,Passeriformes,4116.172,1036.35,Extinct in the Wild
Carry reason,Reptilia,Rodentia,2893.448,1778.24,Near Threatened
Interview environment,Reptilia,Rodentia,4980.226,2633.12,Extinct in the Wild
Wind goal,Amphibia,Squamata,669.047,1002.66,Endangered
Seem we,Mammalia,Carnivora,891.059,2262.09,Extinct in the Wild
Opportunity response,Actinopterygii,Passeriformes,142.144,1106.07,Extinct in the Wild
Record build,Reptilia,Squamata,112.101,1153.79,Least Concern
