species,class,order,weight_kg,length_cm,conservation_status
Eye actually,Reptilia,Passeriformes,4079.269,2522.23,Endangered
Clearly themselves,Mammalia,Rodentia,4452.102,1355.8,Extinct in the Wild
Record whose,Mammalia,Rodentia,1853.52,547.89,Extinct in the Wild
City traditional,Aves,Primates,913.882,1560.45,Endangered
Course eight,Amphibia,Carnivora,4336.141,2110.44,Vulnerable
Offer your,Aves,Squamata,3927.934,2014.81,Least Concern
Ever house,Aves,Anura,2095.512,633.46,Extinct in the Wild
Would agent,Aves,Rodentia,3967.866,1307.03,Extinct in the Wild
While story,Mammalia,Squamata,2975.666,1564.97,Near Threatened
Technology need,Mammalia,Primates,1258.354,884.1,Vulnerable
Ok affect,Mammalia,Carnivora,2735.245,714.35,Endangered
Form detail,Aves,Squamata,908.819,2966.18,Critically Endangered
Listen team,Aves,Carnivora,2588.57,1945.69,Near Threatened
Conference range,Reptilia,Primates,784.706,1696.59,Vulnerable
But animal,Amphibia,Passeriformes,2475.321,2909.96,Near Threatened
Toward recognize,Amphibia,Passeriformes,710.878,1014.54,Extinct in the Wild
Wall for,Mammalia,Primates,2529.136,1315.22,Least Concern
Tree human,Reptilia,Primates,2904.001,1897.09,Least Concern
Space writer,Actinopterygii,Passeriformes,4639.356,2884.06,Near Threatened
Assume somebody,Aves,Rodentia,336.266,78.78,Least Concern
Type child,Reptilia,Primates,78.031,2736.27,Vulnerable
Add least,Amphibia,Passeriformes,256.245,556.57,Least Concern
Him write,Mammalia,Rodentia,1109.302,1606.45,Vulnerable
Us treatment,Reptilia,Carnivora,490.283,528.96,Critically Endangered
Key goal,Aves,Anura,350.51,1749.41,Least Concern
Inside half,Mammalia,Carnivora,92.122,2698.07,Endangered
Word now,Actinopterygii,Carnivora,3112.93,2122.69,Critically Endangered
Than paper,Amphibia,Primates,4849.572,1013.47,Vulnerable
Minute happen,Aves,Primates,931.978,1990.21,Critically Endangered
Poor hold,Amphibia,Squamata,3745.843,2471.07,Least Concern
Know president,Mammalia,Squamata,3039.108,2633.29,Extinct in the Wild
Behavior citizen,Mammalia,Anura,215.293,173.05,Critically Endangered
He at,Reptilia,Passeriformes,2938.669,442.1,Least Concern
Page success,Reptilia,Passeriformes,591.132,1145.29,Critically Endangered
Child capital,Aves,Primates,3053.38,1938.13,Least Concern
Indeed real,Amphibia,Carnivora,2885.918,2013.78,Critically Endangered
Common people,Amphibia,Passeriformes,4437.471,2204.04,Endangered
Instead according,Amphibia,Rodentia,3782.231,1265.24,Extinct in the Wild
Catch if,Actinopterygii,Squamata,4112.597,1227.72,Vulnerable
Strategy end,Amphibia,Squamata,231.552,2176.13,Vulnerable
Film their,Reptilia,Carnivora,2585.719,2556.17,Vulnerable
Who arm,Reptilia,Squamata,2017.97,2759.39,Least Concern
Ok pick,Aves,Primates,2962.155,1754.64,Critically Endangered
Method find,Reptilia,Passeriformes,953.345,4.56,Near Threatened
Soon music,Actinopterygii,Rodentia,1014.072,2604.88,Vulnerable
Minute usually,Mammalia,Anura,4871.322,1453.23,Least Concern
Down before,Reptilia,Squamata,4720.047,2673.88,Critically Endangered
Each will,Amphibia,Anura,1174.091,1685.2,Near Threatened
Open policy,Amphibia,Squamata,4340.943,88.72,Least Concern
Bad all,Amphibia,Passeriformes,3876.575,1867.38,Vulnerable
Provide door,Actinopterygii,Primates,3820.584,2756.27,Least Concern
Idea yes,Reptilia,Primates,1849.951,444.85,Least Concern
Toward write,Amphibia,Rodentia,4928.963,2295.22,Least Concern
Throughout behind,Reptilia,Anura,878.771,2492.34,Extinct in the Wild
Various network,Reptilia,Passeriformes,4931.332,2569.67,Near Threatened
President almost,Amphibia,Primates,1807.639,1805.59,Near Threatened
Staff condition,Reptilia,Carnivora,3894.232,287.31,Vulnerable
News model,Actinopterygii,Passeriformes,4905.874,211.91,Vulnerable
Fish up,Actinopterygii,Carnivora,899.961,2621.15,Least Concern
Despite street,Mammalia,Anura,3738.58,1722.85,Critically Endangered
Ability look,Actinopterygii,Carnivora,3311.776,1279.7,Least Concern
Toward enough,Amphibia,Squamata,1902.651,2828.35,Least Concern
Special child,Reptilia,Rodentia,285.229,2133.03,Extinct in the Wild
Measure side,Reptilia,Squamata,3280.004,1869.43,Least Concern
Total nor,Mammalia,Passeriformes,2165.974,1210.91,Least Concern
North democratic,Reptilia,Primates,559.952,408.32,Endangered
Late item,Reptilia,Passeriformes,3663.863,2669.34,Near Threatened
Right toward,Amphibia,Rodentia,4740.601,2957.05,Least Concern
Truth force,Reptilia,Squamata,2013.017,1655.19,Vulnerable
It property,Mammalia,Primates,3418.304,478.79,Near Threatened
Consider can,Actinopterygii,Carnivora,118.041,2653.45,Near Threatened
Free fire,Reptilia,Anura,867.346,184.52,Near Threatened
Who vote,Reptilia,Primates,804.156,1951.91,Least Concern
Military hotel,Actinopterygii,Primates,3396.268,2132.23,Critically Endangered
Author week,Aves,Primates,3867.381,928.36,Least Concern
Song reality,Aves,Anura,4506.398,672.33,Vulnerable
Candidate news,Reptilia,Rodentia,2071.172,1660.94,Vulnerable
Teacher end,Actinopterygii,Anura,495.328,2914.74,Endangered
Notice light,Actinopterygii,Passeriformes,2001.139,2109.83,Least Concern
Write dinner,Reptilia,Primates,3897.57,1980.66,Near Threatened
Attorney cell,Mammalia,Anura,2070.624,1878.25,Vulnerable
Most majority,Reptilia,Carnivora,3880.075,2673.83,Vulnerable
Not who,Aves,Squamata,1997.288,679.22,Vulnerable
Brother together,Reptilia,Anura,4413.832,810.11,Least Concern
Help kind,Amphibia,Rodentia,840.555,1085.47,Least Concern
President edge,Aves,Primates,1102.143,2282.98,Vulnerable
Show couple,Actinopterygii,Rodentia,941.603,1265.52,Critically Endangered
Listen agency,Mammalia,Passeriformes,1146.219,1667.14,Vulnerable
Beyond could,Reptilia,Primates,328.737,647.28,Extinct in the Wild
Agent others,Mammalia,Squamata,4335.813,1491.86,Vulnerable
Organization generation,Aves,Carnivora,3119.669,1988.6,Near Threatened
Customer get,Actinopterygii,Anura,2014.009,1432.85,Critically Endangered
Draw future,Aves,Carnivora,2177.319,709.6,Critically Endangered
Control outside,Aves,Primates,2269.346,587.02,Critically Endangered
So spring,Amphibia,Primates,2312.336,307.43,Critically Endangered
Behind and,Actinopterygii,Passeriformes,2945.68,1743.51,Extinct in the Wild
Then station,Mammalia,Anura,1062.193,2298.67,Endangered
Finish door,Aves,Rodentia,2884.51,2986.58,Extinct in the Wild
May why,Amphibia,Carnivora,2471.834,2571.1,Extinct in the Wild
Camera look,Reptilia,Rodentia,2120.12,1966.16,Endangered
Moment wait,Amphibia,Anura,4502.654,1899.16,Least Concern
Husband somebody,Reptilia,Primates,2066.573,2425.38,Vulnerable
Model per,Actinopterygii,Rodentia,1857.766,1525.52,Critically Endangered
Arm difference,Reptilia,Rodentia,2801.796,1931.31,Least Concern
Southern experience,Reptilia,Carnivora,1325.513,2271.68,Endangered
Organization bit,Mammalia,Rodentia,3523.86,464.4,Vulnerable
Race other,Mammalia,Passeriformes,3704.548,33.33,Critically Endangered
Environment performance,Actinopterygii,Squamata,2001.386,323.49,Extinct in the Wild
Rise police,Actinopterygii,Carnivora,3075.585,2380.76,Least Concern
Road finally,Aves,Squamata,1403.478,987.13,Critically Endangered
Start side,Actinopterygii,Anura,4144.864,2020.29,Critically Endangered
Do various,Actinopterygii,Passeriformes,4872.129,184.8,Endangered
Democratic resource,Mammalia,Passeriformes,3666.323,2508.44,Endangered
Wall without,Reptilia,Squamata,3706.111,2119.28,Extinct in the Wild
Before change,Amphibia,Squamata,2097.109,741.06,Vulnerable
Page design,Mammalia,Primates,225.421,2439.52,Least Concern
Though friend,Reptilia,Primates,3322.873,942.23,Vulnerable
Avoid street,Actinopterygii,Passeriformes,4252.013,1592.12,Least Concern
Choose cost,Actinopterygii,Rodentia,2218.371,2538.98,Least Concern
Player probably,Reptilia,Anura,2769.27,436.8,Endangered
Himself specific,Reptilia,Rodentia,3764.586,2249.98,Extinct in the Wild
Thus grow,Actinopterygii,Anura,491.237,2514.16,Critically Endangered
Old represent,Reptilia,Passeriformes,2588.139,2432.43,Critically Endangered
Moment provide,Actinopterygii,Squamata,1321.845,403.73,Critically Endangered
Former name,Reptilia,Passeriformes,294.589,1976.58,Least Concern
Respond late,Reptilia,Rodentia,4985.922,1479.6,Extinct in the Wild
Worker now,Amphibia,Carnivora,943.864,769.33,Endangered
Respond her,Actinopterygii,Passeriformes,3991.068,1294.63,Critically Endangered
Break think,Reptilia,Primates,2115.049,510.22,Vulnerable
Current available,Amphibia,Carnivora,1603.173,1503.62,Vulnerable
Bring cut,Mammalia,Rodentia,380.198,380.16,Critically Endangered
Building might,Amphibia,Passeriformes,4009.186,2951.82,Least Concern
Firm stuff,Reptilia,Primates,4503.647,2424.73,Extinct in the Wild
Maintain can,Actinopterygii,Anura,4835.837,2187.69,Near Threatened
Ball may,Actinopterygii,Carnivora,3329.771,2469.55,Near Threatened
Participant world,Actinopterygii,Passeriformes,4702.238,181.72,Critically Endangered
Painting current,Reptilia,Carnivora,806.51,2389.78,Least Concern
Term treat,Aves,Squamata,1985.88,513.47,Near Threatened
Brother least,Amphibia,Passeriformes,1856.262,594.06,Endangered
Certain much,Mammalia,Carnivora,3523.462,737.22,Endangered
Trouble week,Reptilia,Squamata,4318.577,1150.25,Near Threatened
Control question,Amphibia,Passeriformes,2268.943,1604.15,Endangered
Camera voice,Reptilia,Anura,1629.598,428.38,Extinct in the Wild
Hold history,Actinopterygii,Carnivora,802.638,2139.51,Endangered
Never cell,Amphibia,Carnivora,1071.76,225.83,Vulnerable
Practice Democrat,Amphibia,Primates,822.675,689.54,Extinct in the Wild
Guy difficult,Aves,Passeriformes,3747.573,1525.58,Near Threatened
Hot ground,Actinopterygii,Squamata,3417.32,1491.47,Extinct in the Wild
Somebody use,Amphibia,Rodentia,4098.264,699.33,Critically Endangered
Likely free,Reptilia,Anura,3730.729,2946.17,Vulnerable
Compare strong,Aves,Carnivora,1262.617,2772.65,Near Threatened
Some law,Aves,Primates,222.067,310.15,Endangered
Smile hand,Actinopterygii,Squamata,2022.949,2482.44,Vulnerable
Magazine report,Aves,Primates,375.769,2853.82,Critically Endangered
Get until,Mammalia,Carnivora,3435.762,1680.59,Endangered
Card fly,Amphibia,Primates,1342.594,2195.42,Extinct in the Wild
Very culture,Actinopterygii,Anura,190.501,2587.02,Endangered
Test game,Aves,Carnivora,3602.662,624.61,Critically Endangered
Allow even,Amphibia,Passeriformes,2237.682,980.18,Critically Endangered
Market quickly,Reptilia,Passeriformes,1033.52,1439.59,Vulnerable
Election knowledge,Aves,Carnivora,4758.68,1208.86,Endangered
Along order,Reptilia,Primates,2379.508,1248.57,Near Threatened
There nation,Reptilia,Squamata,2077.442,1494.82,Vulnerable
Admit not,Amphibia,Primates,3080.658,341.53,Critically Endangered
Onto writer,Actinopterygii,Rodentia,1620.002,2045.99,Least Concern
We because,Amphibia,Passeriformes,956.075,106.13,Critically Endangered
With guess,Amphibia,Carnivora,3451.648,786.85,Near Threatened
Set whole,Actinopterygii,Primates,4496.56,1719.36,Least Concern
Concern card,Actinopterygii,Squamata,3372.676,2480.12,Vulnerable
Hard could,Reptilia,Primates,1048.694,2064.07,Least Concern
Finish stop,Aves,Squamata,3919.217,1656.55,Near Threatened
Become present,Reptilia,Anura,2152.663,1784.62,Critically Endangered
Toward short,Aves,Squamata,2732.249,2197.74,Extinct in the Wild
Job data,Aves,Rodentia,4619.717,1710.81,Least Concern
Discover situation,Mammalia,Anura,1702.485,2920.13,Least Concern
Chair force,Mammalia,Passeriformes,3033.635,572.56,Near Threatened
Catch soon,Reptilia,Passeriformes,1516.962,394.75,Endangered
Low hundred,Mammalia,Passeriformes,4175.125,2548.99,Least Concern
Account civil,Mammalia,Passeriformes,4289.163,1881.42,Extinct in the Wild
Hair remain,Amphibia,Anura,4132.444,2622.38,Vulnerable
Little strong,Reptilia,Primates,1407.102,1658.81,Extinct in the Wild
Plan between,Reptilia,Anura,1019.733,540.61,Least Concern
Letter on,Mammalia,Passeriformes,1655.142,1150.21,Critically Endangered
Care sell,Reptilia,Anura,3995.564,2738.39,Critically Endangered
Exist seven,Aves,Squamata,2488.794,2678.5,Near Threatened
Generation hour,Actinopterygii,Passeriformes,1987.982,2489.0,Critically Endangered
Especially low,Reptilia,Squamata,985.789,751.9,Least Concern
Stock wind,Amphibia,Rodentia,1777.236,2525.71,Critically Endangered
Thank too,Mammalia,Anura,3884.434,1941.47,Least Concern
Group seat,Aves,Anura,489.998,1370.54,Near Threatened
Wall player,Reptilia,Carnivora,2559.373,677.46,Near Threatened
Democrat gun,Mammalia,Carnivora,2267.316,450.89,Endangered
Call part,Actinopterygii,Carnivora,4305.051,682.26,Endangered
Blood arm,Mammalia,Squamata,1171.393,239.27,Vulnerable
Admit simple,Reptilia,Anura,2754.414,229.98,Least Concern
Public unit,Aves,Primates,1208.6,1228.38,Least Concern
Off prove,Mammalia,Anura,2082.361,1248.5,Extinct in the Wild
Ago article,Aves,Rodentia,841.347,1386.95,Extinct in the Wild
However peace,Aves,Anura,565.469,1020.88,Vulnerable
Memory find,Reptilia,Squamata,1528.987,2977.06,Endangered
Crime idea,Amphibia,Primates,920.261,1784.61,Critically Endangered
Charge court,Reptilia,Rodentia,1253.707,2599.45,Extinct in the Wild
Former face,Amphibia,Squamata,1432.647,2795.68,Endangered
Piece oil,Reptilia,Anura,2616.938,507.95,Least Concern
Newspaper television,Mammalia,Squamata,4078.196,2157.63,Critically Endangered
Growth word,Aves,Carnivora,771.674,611.29,Endangered
Total figure,Amphibia,Primates,4613.749,2480.14,Near Threatened
Operation song,Aves,Carnivora,1603.42,59.84,Vulnerable
Garden only,Mammalia,Anura,2123.715,225.4,Endangered
Conference risk,Actinopterygii,Rodentia,1097.314,642.07,Critically Endangered
Apply phone,Mammalia,Rodentia,122.552,1439.67,Endangered
Decide stay,Mammalia,Rodentia,920.319,565.67,Least Concern
Century view,Amphibia,Squamata,701.961,2110.33,Extinct in the Wild
Late my,Mammalia,Anura,602.452,2951.78,Critically Endangered
Eat minute,Aves,Rodentia,414.141,637.3,Least Concern
Stop she,Amphibia,Squamata,4851.625,2356.88,Least Concern
Detail kid,Aves,Squamata,2586.788,497.3,Near Threatened
Challenge environment,Actinopterygii,Squamata,2162.155,2938.67,Near Threatened
Fund interest,Amphibia,Anura,627.757,2706.82,Vulnerable
Or foot,Reptilia,Carnivora,3342.543,588.27,Critically Endangered
Argue project,Amphibia,Primates,1875.254,977.92,Vulnerable
Become safe,Mammalia,Rodentia,2744.817,2855.21,Vulnerable
Difficult I,Mammalia,Squamata,2192.779,1958.89,Least Concern
Meet world,Amphibia,Primates,425.556,2714.55,Critically Endangered
Consumer approach,Mammalia,Rodentia,1713.741,1580.37,Critically Endangered
Major whatever,Amphibia,Carnivora,2079.662,461.57,Least Concern
Easy Republican,Aves,Carnivora,2522.197,1872.93,Vulnerable
Common everything,Actinopterygii,Primates,4584.455,455.87,Near Threatened
Record ability,Mammalia,Anura,3559.106,749.3,Extinct in the Wild
Take imagine,Amphibia,Anura,4314.28,1562.74,Near Threatened
Appear reduce,Amphibia,Primates,1299.511,1851.04,Endangered
Catch enter,Reptilia,Squamata,783.043,1928.37,Extinct in the Wild
Wall rest,Actinopterygii,Anura,941.244,834.37,Extinct in the Wild
Affect establish,Reptilia,Anura,1990.347,2416.01,Endangered
Air response,Reptilia,Rodentia,3422.062,2172.83,Critically Endangered
Indeed hit,Reptilia,Carnivora,4235.117,1488.97,Critically Endangered
Us yourself,Reptilia,Rodentia,4446.176,1218.41,Extinct in the Wild
Beautiful seat,Mammalia,Rodentia,193.1,1473.94,Extinct in the Wild
Brother later,Actinopterygii,Passeriformes,2880.589,803.25,Near Threatened
West even,Amphibia,Passeriformes,2293.143,407.06,Least Concern
Oil family,Aves,Rodentia,1496.57,349.44,Vulnerable
Game recent,Actinopterygii,Squamata,2535.162,2205.97,Vulnerable
Choose spend,Mammalia,Primates,1016.002,1770.09,Least Concern
Wonder shoulder,Aves,Anura,100.508,56.61,Extinct in the Wild
Several voice,Reptilia,Anura,1081.504,1031.54,Least Concern
Perform huge,Mammalia,Primates,4689.207,919.41,Near Threatened
Girl majority,Mammalia,Passeriformes,3822.535,1425.54,Least Concern
Collection partner,Reptilia,Primates,1415.004,1210.53,Vulnerable
Book pretty,Reptilia,Anura,4200.976,1733.34,Least Concern
Hospital difference,Aves,Carnivora,1926.302,2598.49,Near Threatened
West hot,Aves,Rodentia,1832.24,687.71,Endangered
Might if,Aves,Passeriformes,1079.498,511.48,Critically Endangered
One follow,Actinopterygii,Squamata,4900.767,2393.89,Endangered
Growth deal,Actinopterygii,Anura,3571.524,770.09,Endangered
Field risk,Actinopterygii,Passeriformes,625.564,422.73,Least Concern
Task establish,Aves,Anura,1314.488,86.69,Critically Endangered
Food interest,Mammalia,Passeriformes,3096.517,1945.92,Endangered
Herself alone,Actinopterygii,Passeriformes,1580.874,1197.61,Least Concern
Special remember,Reptilia,Rodentia,1003.818,985.94,Near Threatened
Medical interesting,Actinopterygii,Primates,587.414,573.41,Extinct in the Wild
Detail television,Aves,Primates,34.073,1397.69,Least Concern
Writer series,Reptilia,Carnivora,4870.697,370.36,Critically Endangered
Imagine from,Actinopterygii,Squamata,4020.365,2569.76,Least Concern
Environment democratic,Reptilia,Carnivora,1753.438,1621.4,Vulnerable
Form Congress,Actinopterygii,Anura,3598.114,2999.43,Extinct in the Wild
Whom key,Amphibia,Carnivora,4901.547,1075.59,Endangered
Usually trouble,Mammalia,Anura,74.345,2826.03,Critically Endangered
Exist quickly,Amphibia,Carnivora,2755.038,756.54,Extinct in the Wild
Could specific,Actinopterygii,Primates,2036.254,2227.9,Vulnerable
Loss matter,Aves,Primates,1739.579,2624.6,Critically Endangered
Today give,Mammalia,Primates,329.444,673.24,Vulnerable
Near anyone,Reptilia,Anura,4444.233,1013.65,Extinct in the Wild
Interesting career,Reptilia,Rodentia,0.333,2136.33,Endangered
Memory both,Actinopterygii,Anura,3395.215,372.64,Critically Endangered
Hotel away,Aves,Primates,4586.395,782.84,Critically Endangered
Central simple,Amphibia,Passeriformes,2453.065,2155.88,Least Concern
Fight civil,Amphibia,Anura,4694.977,37.88,Extinct in the Wild
Field share,Actinopterygii,Passeriformes,2310.619,2866.69,Vulnerable
According seat,Aves,Passeriformes,3339.349,1635.23,Extinct in the Wild
Number pattern,Reptilia,Passeriformes,1810.41,1139.31,Least Concern
Piece break,Actinopterygii,Rodentia,1231.611,2078.92,Endangered
Big page,Mammalia,Carnivora,4985.017,2919.04,Vulnerable
Executive want,Actinopterygii,Passeriformes,2227.784,1657.41,Least Concern
Lot suddenly,Mammalia,Rodentia,1396.623,1880.88,Extinct in the Wild
Around mean,Reptilia,Passeriformes,2625.867,2720.74,Extinct in the Wild
Why authority,Amphibia,Rodentia,3898.028,812.34,Extinct in the Wild
Whom central,Actinopterygii,Rodentia,4654.51,571.47,Least Concern
Song raise,Reptilia,Passeriformes,1301.267,2006.28,Endangered
Same detail,Mammalia,Anura,3796.235,459.84,Extinct in the Wild
Air either,Mammalia,Rodentia,2311.872,2521.5,Endangered
Avoid buy,Actinopterygii,Rodentia,1629.012,1709.05,Endangered
Bit side,Amphibia,Squamata,252.384,1143.53,Endangered
Federal reach,Amphibia,Passeriformes,3069.166,1110.76,Vulnerable
Congress reach,Amphibia,Passeriformes,1001.216,757.02,Extinct in the Wild
Election like,Amphibia,Passeriformes,1523.592,134.25,Extinct in the Wild
Time population,Amphibia,Passeriformes,2876.357,2261.2,Critically Endangered
State think,Aves,Primates,3862.352,2117.6,Extinct in the Wild
Often work,Aves,Carnivora,1500.577,1116.8,Vulnerable
Or face,Mammalia,Primates,1819.705,1277.4,Endangered
Ok in,Reptilia,Squamata,2560.617,2406.01,Vulnerable
Again position,Amphibia,Passeriformes,3984.204,2332.35,Near Threatened
Stop beyond,Aves,Carnivora,2332.896,2930.53,Endangered
Case clearly,Amphibia,Anura,4248.345,2003.22,Near Threatened
Change spring,Actinopterygii,Squamata,4339.084,697.79,Endangered
Officer similar,Reptilia,Rodentia,13.754,1960.67,Vulnerable
Make sure,Aves,Anura,3778.418,2622.44,Vulnerable
Foreign local,Mammalia,Primates,631.731,389.73,Vulnerable
Build hit,Mammalia,Squamata,1474.304,1663.77,Near Threatened
Idea newspaper,Aves,Rodentia,848.168,963.6,Least Concern
Who offer,Actinopterygii,Carnivora,4026.783,820.13,Endangered
Month view,Amphibia,Carnivora,3277.731,996.53,Least Concern
Example floor,Reptilia,Carnivora,1173.768,2570.57,Vulnerable
Perform sign,Mammalia,Rodentia,196.96,1786.91,Critically Endangered
Almost yes,Amphibia,Rodentia,2916.654,2610.62,Vulnerable
By weight,Reptilia,Primates,3793.152,1872.84,Critically Endangered
Try itself,Reptilia,Primates,1721.411,2931.36,Near Threatened
Discussion more,Mammalia,Rodentia,553.398,636.67,Least Concern
Significant practice,Amphibia,Rodentia,7.429,856.55,Extinct in the Wild
Thank group,Actinopterygii,Passeriformes,139.208,1454.04,Least Concern
Plant I,Amphibia,Rodentia,2768.273,697.74,Extinct in the Wild
Coach course,Mammalia,Rodentia,4660.352,522.72,Least Concern
Wind just,Amphibia,Carnivora,168.28,2824.81,Least Concern
Pass career,Aves,Carnivora,2535.064,2759.22,Extinct in the Wild
Financial stock,Aves,Squamata,3263.106,1020.27,Extinct in the Wild
Country service,Aves,Primates,2963.767,669.57,Least Concern
Thought today,Aves,Anura,2672.887,200.61,Least Concern
Everybody community,Mammalia,Passeriformes,3185.511,1989.41,Near Threatened
Offer significant,Aves,Rodentia,1481.605,160.8,Critically Endangered
Likely hold,Mammalia,Carnivora,1769.123,1319.26,Extinct in the Wild
Sense perhaps,Amphibia,Anura,3024.895,1292.01,Vulnerable
Else firm,Mammalia,Anura,2138.82,1254.46,Critically Endangered
Next building,Actinopterygii,Carnivora,1720.154,1672.89,Near Threatened
Far call,Mammalia,Anura,1962.544,837.56,Endangered
Exist inside,Mammalia,Primates,3427.518,2476.25,Endangered
Answer get,Aves,Carnivora,1777.036,2418.93,Extinct in the Wild
Exactly military,Mammalia,Passeriformes,2879.236,2963.2,Extinct in the Wild
Quickly authority,Mammalia,Passeriformes,3681.99,411.12,Near Threatened
Have attention,Aves,Anura,1113.349,456.71,Endangered
Quite put,Reptilia,Anura,1715.602,2829.87,Vulnerable
You result,Mammalia,Anura,2182.298,1439.87,Endangered
Find plan,Actinopterygii,Primates,4721.305,1799.19,Extinct in the Wild
Forward against,Reptilia,Primates,2638.274,369.7,Critically Endangered
Challenge prove,Aves,Squamata,193.882,960.63,Extinct in the Wild
Manage analysis,Actinopterygii,Squamata,1638.759,2321.76,Extinct in the Wild
Significant she,Mammalia,Carnivora,1231.949,2579.1,Extinct in the Wild
Across bill,Amphibia,Passeriformes,578.895,2374.11,Critically Endangered
Than believe,Mammalia,Carnivora,3025.343,340.83,Vulnerable
Generation fill,Reptilia,Carnivora,1963.66,2857.59,Vulnerable
Business purpose,Aves,Squamata,4384.611,1176.99,Critically Endangered
East base,Amphibia,Carnivora,490.082,660.56,Critically Endangered
Adult skill,Mammalia,Anura,1528.441,1458.86,Endangered
Increase any,Amphibia,Squamata,3026.355,2785.74,Near Threatened
Share sit,Reptilia,Anura,1916.58,341.03,Least Concern
Happen value,Aves,Squamata,4964.16,992.05,Vulnerable
Able away,Amphibia,Carnivora,4990.221,701.33,Near Threatened
If meet,Aves,Carnivora,2350.609,1024.41,Endangered
Organization majority,Reptilia,Passeriformes,2576.7,671.34,Near Threatened
But yeah,Amphibia,Carnivora,2762.39,2769.72,Critically Endangered
Bad win,Aves,Anura,4486.431,2994.95,Endangered
Treat west,Actinopterygii,Anura,4825.608,2544.55,Vulnerable
Wait page,Amphibia,Rodentia,1516.595,641.81,Critically Endangered
Word while,Aves,Carnivora,3251.254,2370.77,Near Threatened
Hotel generation,Actinopterygii,Squamata,228.21,2580.0,Near Threatened
Hotel arm,Aves,Rodentia,117.453,2255.88,Endangered
Mind knowledge,Aves,Squamata,1759.47,265.88,Extinct in the Wild
Mouth but,Reptilia,Carnivora,1904.32,646.14,Extinct in the Wild
Only measure,Reptilia,Rodentia,3876.268,1933.51,Near Threatened
Price control,Reptilia,Passeriformes,309.786,2775.91,Near Threatened
Goal draw,Reptilia,Anura,3797.562,2388.81,Vulnerable
Second term,Actinopterygii,Primates,662.606,672.04,Vulnerable
As interesting,Aves,Passeriformes,3632.081,908.46,Endangered
Senior anyone,Actinopterygii,Carnivora,1807.868,1862.63,Extinct in the Wild
Pull special,Actinopterygii,Anura,4615.804,1733.88,Vulnerable
