species,class,order,weight_kg,length_cm,conservation_status
Laugh away,Actinopterygii,Rodentia,1760.027,2266.66,Extinct in the Wild
Along know,Aves,Passeriformes,4649.742,2781.48,Least Concern
Game room,Amphibia,Carnivora,3600.213,2855.21,Vulnerable
Quite style,Aves,Squamata,1407.924,746.73,Near Threatened
Toward article,Aves,Anura,1613.019,124.24,Endangered
Hard pull,Amphibia,Rodentia,2546.591,1831.61,Near Threatened
Than pick,Amphibia,Carnivora,4308.459,120.4,Least Concern
Fire structure,Mammalia,Carnivora,4477.902,2466.86,Least Concern
Few center,Reptilia,Primates,4600.706,1215.37,Endangered
Analysis collection,Mammalia,Passeriformes,1128.551,2714.05,Endangered
Degree crime,Amphibia,Rodentia,1352.285,2260.83,Least Concern
Kitchen capital,Aves,Rodentia,4087.77,300.62,Extinct in the Wild
Reality country,Reptilia,Carnivora,3526.247,443.68,Critically Endangered
Paper responsibility,Mammalia,Primates,441.706,2930.75,Extinct in the Wild
Share change,Aves,Carnivora,195.042,2547.49,Critically Endangered
Whom next,Mammalia,Squamata,2906.705,2030.83,Vulnerable
Quickly star,Mammalia,Primates,697.741,601.38,Extinct in the Wild
Process leg,Amphibia,Carnivora,2859.71,1656.33,Least Concern
To size,Aves,Anura,2569.347,1424.25,Least Concern
Rather develop,Amphibia,Passeriformes,2019.035,2253.14,Critically Endangered
Identify should,Reptilia,Anura,908.097,443.8,Vulnerable
Particular decide,Aves,Squamata,4432.246,1252.95,Near Threatened
Up run,Aves,Primates,2506.558,1519.56,Critically Endangered
North garden,Amphibia,Primates,576.7,2725.43,Vulnerable
Effort grow,Reptilia,Passeriformes,4344.537,962.58,Least Concern
Their yard,Aves,Squamata,912.036,2181.93,Extinct in the Wild
Whether table,Mammalia,Squamata,912.404,606.37,Least Concern
History expect,Amphibia,Primates,4096.714,2098.39,Vulnerable
Friend senior,Amphibia,Rodentia,3802.692,1765.63,Least Concern
Within black,Aves,Rodentia,3126.369,155.73,Near Threatened
Military trip,Actinopterygii,Primates,1770.294,1129.91,Vulnerable
Level accept,Mammalia,Primates,2577.701,1790.98,Critically Endangered
Window machine,Reptilia,Primates,292.319,1783.44,Critically Endangered
Final we,Amphibia,Anura,1111.129,2954.34,Least Concern
Near bill,Actinopterygii,Primates,469.94,348.47,Vulnerable
Several total,Mammalia,Primates,1452.672,1726.7,Extinct in the Wild
Area beat,Aves,Passeriformes,2767.439,384.67,Least Concern
Small thought,Reptilia,Squamata,2548.886,2692.0,Extinct in the Wild
Wrong really,Mammalia,Rodentia,357.771,320.09,Extinct in the Wild
To east,Amphibia,Primates,2792.438,689.17,Critically Endangered
One serve,Mammalia,Squamata,2069.125,1407.85,Extinct in the Wild
Have part,Reptilia,Rodentia,3855.924,2823.19,Extinct in the Wild
Detail job,Mammalia,Anura,2507.965,926.19,Vulnerable
Commercial rock,Reptilia,Anura,717.521,1634.8,Near Threatened
Ago miss,Amphibia,Carnivora,4138.294,514.81,Endangered
And perhaps,Reptilia,Rodentia,2781.67,1737.11,Vulnerable
Social her,Mammalia,Primates,2594.041,1339.54,Extinct in the Wild
Nothing important,Actinopterygii,Primates,515.025,2705.42,Vulnerable
That middle,Aves,Carnivora,3038.752,2777.74,Near Threatened
Particularly whole,Aves,Squamata,563.687,2546.08,Extinct in the Wild
List development,Amphibia,Anura,1842.696,1360.52,Vulnerable
North late,Mammalia,Rodentia,3477.693,2550.54,Least Concern
Study baby,Mammalia,Squamata,3036.021,1948.87,Near Threatened
Would know,Actinopterygii,Passeriformes,2571.669,72.71,Endangered
Thing help,Mammalia,Rodentia,2057.418,968.91,Extinct in the Wild
Test camera,Actinopterygii,Passeriformes,1643.17,2926.27,Least Concern
List foot,Mammalia,Anura,1056.923,1555.09,Endangered
Over quickly,Amphibia,Rodentia,3786.102,2889.13,Vulnerable
Whom economic,Mammalia,Passeriformes,2862.189,2213.5,Extinct in the Wild
Open store,Actinopterygii,Carnivora,2768.605,1662.26,Near Threatened
Always civil,Mammalia,Squamata,2760.537,2024.43,Critically Endangered
Their beyond,Mammalia,Anura,1044.155,1012.83,Critically Endangered
Know particularly,Mammalia,Squamata,1487.666,2004.16,Least Concern
Play piece,Actinopterygii,Passeriformes,2816.361,1326.64,Least Concern
Us country,Actinopterygii,Rodentia,3250.503,1432.11,Least Concern
From exactly,Mammalia,Carnivora,4387.857,2323.92,Critically Endangered
Site concern,Reptilia,Squamata,831.102,64.48,Critically Endangered
Less important,Aves,Passeriformes,4798.843,1189.53,Near Threatened
Send mind,Actinopterygii,Anura,3373.492,1001.62,Vulnerable
Set discussion,Actinopterygii,Squamata,350.804,552.75,Least Concern
Hot she,Mammalia,Anura,4498.442,1547.13,Near Threatened
Bad worker,Mammalia,Primates,4765.305,1095.48,Vulnerable
Type thing,Amphibia,Primates,4309.337,1686.74,Near Threatened
Choose more,Mammalia,Primates,4102.945,2635.27,Critically Endangered
Church office,Actinopterygii,Passeriformes,3444.772,1181.25,Near Threatened
Anyone people,Amphibia,Squamata,1356.499,1187.85,Vulnerable
Thought practice,Reptilia,Carnivora,1890.974,370.1,Vulnerable
Three single,Actinopterygii,Carnivora,2210.201,812.91,Least Concern
Machine difference,Reptilia,Primates,2729.734,2528.54,Vulnerable
Tv station,Aves,Rodentia,1917.25,1910.98,Critically Endangered
Certainly certain,Reptilia,Squamata,3648.435,129.51,Critically Endangered
Our garden,Aves,Rodentia,2940.805,1846.39,Near Threatened
Exist grow,Actinopterygii,Primates,878.34,1365.7,Extinct in the Wild
Lay deal,Actinopterygii,Squamata,868.322,2282.43,Vulnerable
Many sea,Reptilia,Carnivora,1622.094,1303.21,Least Concern
Reveal war,Actinopterygii,Passeriformes,3215.986,1417.64,Extinct in the Wild
Power report,Actinopterygii,Carnivora,2600.887,1850.82,Endangered
Consumer real,Mammalia,Passeriformes,814.774,1465.47,Extinct in the Wild
Network sense,Aves,Carnivora,25.674,2389.26,Vulnerable
Mother tell,Actinopterygii,Rodentia,1208.345,941.23,Endangered
Goal heavy,Amphibia,Passeriformes,3483.806,1116.35,Endangered
Drug base,Aves,Carnivora,3566.9,1625.09,Near Threatened
Machine painting,Actinopterygii,Anura,1518.205,1581.41,Critically Endangered
Attorney where,Mammalia,Anura,4718.292,886.95,Vulnerable
First history,Amphibia,Passeriformes,4700.9,1460.15,Least Concern
Doctor line,Aves,Squamata,2487.016,1437.92,Vulnerable
Home on,Amphibia,Squamata,989.064,2404.23,Critically Endangered
Miss board,Reptilia,Squamata,746.598,558.4,Least Concern
Can face,Reptilia,Carnivora,743.145,660.13,Vulnerable
According boy,Aves,Squamata,1396.718,1283.58,Endangered
Herself raise,Amphibia,Carnivora,596.858,546.77,Critically Endangered
Red finish,Actinopterygii,Passeriformes,1521.293,845.02,Extinct in the Wild
But compare,Reptilia,Rodentia,3417.688,1681.82,Vulnerable
Difficult those,Mammalia,Primates,3220.704,7.98,Critically Endangered
Follow trouble,Reptilia,Squamata,2831.284,2816.62,Near Threatened
Every then,Amphibia,Rodentia,3851.036,2995.21,Endangered
Green right,Aves,Primates,3190.986,1342.95,Vulnerable
Several research,Aves,Passeriformes,1147.42,2201.21,Near Threatened
Have company,Amphibia,Passeriformes,3160.483,1961.74,Extinct in the Wild
Wait call,Mammalia,Primates,4890.49,2288.98,Endangered
Recently evening,Reptilia,Primates,4880.308,854.6,Vulnerable
Thing must,Mammalia,Anura,4759.308,1096.09,Near Threatened
All parent,Aves,Carnivora,4294.368,1566.61,Near Threatened
Already study,Reptilia,Squamata,2542.408,2552.96,Endangered
Staff still,Amphibia,Carnivora,3054.773,526.63,Near Threatened
Someone long,Mammalia,Passeriformes,3709.7,113.01,Vulnerable
Voice other,Aves,Primates,4067.515,1021.73,Near Threatened
Now quite,Amphibia,Primates,513.524,1644.64,Least Concern
Relationship figure,Mammalia,Passeriformes,3998.103,2550.73,Least Concern
Child set,Mammalia,Carnivora,466.08,1147.43,Least Concern
Thank well,Amphibia,Passeriformes,1834.782,1807.83,Near Threatened
Relationship response,Aves,Anura,373.386,958.74,Near Threatened
Soon central,Aves,Primates,3384.333,1857.95,Critically Endangered
Commercial financial,Aves,Anura,3463.722,403.19,Vulnerable
Staff fine,Aves,Squamata,3025.045,1450.14,Endangered
Measure east,Mammalia,Carnivora,792.13,1731.48,Critically Endangered
Where true,Reptilia,Primates,4881.27,2638.6,Near Threatened
Safe note,Mammalia,Squamata,3875.045,2739.42,Vulnerable
Sister draw,Amphibia,Rodentia,2900.202,2675.13,Extinct in the Wild
My through,Amphibia,Passeriformes,886.339,2216.23,Near Threatened
Establish anyone,Amphibia,Anura,1149.955,2414.54,Vulnerable
Half bad,Amphibia,Passeriformes,4019.411,2824.63,Vulnerable
Body light,Reptilia,Squamata,4511.084,1459.57,Extinct in the Wild
Any animal,Amphibia,Anura,727.16,375.59,Near Threatened
Blue these,Actinopterygii,Squamata,4994.77,1969.09,Least Concern
Relate experience,Mammalia,Squamata,4917.817,1049.19,Endangered
Side street,Reptilia,Carnivora,2991.735,330.6,Near Threatened
Most investment,Mammalia,Squamata,3949.222,1821.69,Critically Endangered
Want involve,Actinopterygii,Carnivora,4995.949,2698.55,Vulnerable
Series exist,Mammalia,Carnivora,2220.206,1409.21,Extinct in the Wild
Trip accept,Reptilia,Passeriformes,1821.647,2622.97,Near Threatened
Look PM,Aves,Squamata,1394.804,682.35,Critically Endangered
Worry contain,Mammalia,Rodentia,2360.546,1213.73,Extinct in the Wild
Deal want,Actinopterygii,Anura,3887.211,1224.02,Extinct in the Wild
Leader watch,Actinopterygii,Carnivora,277.581,2931.44,Extinct in the Wild
Despite Democrat,Reptilia,Carnivora,1889.207,2681.88,Least Concern
Own music,Reptilia,Squamata,4915.878,1146.66,Least Concern
Tv indeed,Reptilia,Carnivora,3550.531,423.1,Extinct in the Wild
Hot grow,Reptilia,Passeriformes,1383.629,73.46,Extinct in the Wild
Compare street,Mammalia,Squamata,187.32,2696.31,Endangered
Run consumer,Mammalia,Primates,2366.078,839.38,Near Threatened
Them right,Actinopterygii,Passeriformes,1636.82,1335.88,Near Threatened
Case cup,Reptilia,Passeriformes,1273.863,1135.84,Near Threatened
Walk soon,Mammalia,Rodentia,1.845,2264.58,Vulnerable
Onto them,Mammalia,Carnivora,1002.542,144.08,Endangered
Our despite,Mammalia,Primates,3561.15,206.26,Least Concern
Agency list,Aves,Passeriformes,2810.471,557.89,Endangered
Girl find,Actinopterygii,Passeriformes,1115.372,977.05,Near Threatened
Detail he,Amphibia,Carnivora,1509.422,1673.31,Critically Endangered
Fine from,Reptilia,Primates,33.961,1885.99,Endangered
Present card,Actinopterygii,Carnivora,3719.262,535.74,Critically Endangered
Follow ok,Aves,Anura,4319.376,2093.19,Vulnerable
Black increase,Amphibia,Rodentia,3569.405,2301.4,Vulnerable
Strategy character,Amphibia,Primates,2520.316,1738.68,Least Concern
Pass even,Actinopterygii,Squamata,455.251,1888.79,Critically Endangered
Particular first,Reptilia,Squamata,3417.95,1897.35,Least Concern
Else door,Amphibia,Carnivora,4145.563,1814.62,Extinct in the Wild
Race probably,Actinopterygii,Primates,133.801,417.05,Extinct in the Wild
Oil line,Mammalia,Passeriformes,4486.271,2000.65,Least Concern
Year plan,Mammalia,Passeriformes,416.243,420.27,Endangered
Weight task,Actinopterygii,Primates,1517.725,1756.47,Least Concern
Together detail,Amphibia,Anura,3748.84,1990.43,Near Threatened
Direction language,Reptilia,Carnivora,3523.339,1049.03,Least Concern
Recognize gas,Aves,Primates,3919.875,1377.12,Least Concern
Wide war,Actinopterygii,Primates,4729.404,2547.11,Extinct in the Wild
Professor remain,Amphibia,Rodentia,3347.306,2072.78,Least Concern
Result market,Mammalia,Passeriformes,1696.61,1458.39,Vulnerable
Smile industry,Actinopterygii,Carnivora,190.538,418.35,Near Threatened
Major military,Amphibia,Passeriformes,4550.679,2851.13,Extinct in the Wild
Kid main,Amphibia,Rodentia,2410.185,2372.69,Least Concern
Lose skill,Aves,Rodentia,531.431,1439.75,Near Threatened
Continue tonight,Aves,Carnivora,4522.217,1479.56,Near Threatened
Skin exist,Mammalia,Rodentia,1017.788,1918.96,Extinct in the Wild
Sister anyone,Mammalia,Primates,2816.905,2867.04,Near Threatened
Material attention,Reptilia,Anura,3127.862,2986.27,Critically Endangered
Next teach,Mammalia,Rodentia,3547.568,2861.39,Near Threatened
System watch,Aves,Squamata,3315.582,2853.49,Endangered
Machine soon,Amphibia,Squamata,3263.537,1529.44,Endangered
Focus great,Mammalia,Rodentia,4764.408,1914.17,Critically Endangered
Western test,Mammalia,Passeriformes,4114.611,232.7,Near Threatened
Unit challenge,Actinopterygii,Carnivora,4098.612,2724.2,Endangered
Day above,Aves,Squamata,3329.238,90.69,Extinct in the Wild
Leg party,Aves,Primates,3047.167,2091.33,Endangered
Improve your,Amphibia,Carnivora,3433.171,1066.43,Vulnerable
Myself bad,Mammalia,Passeriformes,1938.847,2452.89,Least Concern
Service with,Mammalia,Rodentia,4005.335,2656.2,Least Concern
Right machine,Amphibia,Primates,973.956,2055.61,Extinct in the Wild
Wife green,Reptilia,Rodentia,2393.432,794.39,Vulnerable
Style in,Reptilia,Rodentia,3622.177,308.46,Extinct in the Wild
World how,Aves,Primates,1867.544,2553.16,Near Threatened
Meet their,Amphibia,Rodentia,1432.768,1371.32,Critically Endangered
Pull someone,Aves,Squamata,612.964,1529.33,Vulnerable
Eight investment,Actinopterygii,Rodentia,3747.874,996.66,Vulnerable
Car stay,Mammalia,Carnivora,1858.664,2414.9,Least Concern
Play special,Actinopterygii,Primates,845.292,43.39,Near Threatened
Worry which,Actinopterygii,Passeriformes,1526.025,1966.61,Least Concern
Pm fear,Aves,Squamata,277.325,43.09,Extinct in the Wild
Kid everyone,Mammalia,Squamata,3669.217,832.81,Vulnerable
Serious memory,Reptilia,Primates,2974.176,684.05,Critically Endangered
Recently various,Actinopterygii,Rodentia,4080.394,2360.15,Least Concern
Prove what,Amphibia,Anura,3338.906,2243.26,Endangered
Color key,Mammalia,Passeriformes,298.972,2825.33,Extinct in the Wild
It walk,Mammalia,Rodentia,753.908,1496.21,Critically Endangered
Other provide,Aves,Passeriformes,1341.06,2111.9,Extinct in the Wild
Father arm,Reptilia,Rodentia,1367.569,7.21,Least Concern
Investment term,Reptilia,Squamata,1338.897,66.65,Near Threatened
Bit sea,Actinopterygii,Passeriformes,1664.186,2624.73,Vulnerable
Trade four,Aves,Passeriformes,508.976,1013.04,Critically Endangered
To perhaps,Actinopterygii,Anura,1532.57,983.38,Critically Endangered
Summer knowledge,Mammalia,Anura,234.23,970.23,Near Threatened
Turn argue,Reptilia,Anura,3839.932,628.86,Critically Endangered
Moment animal,Actinopterygii,Carnivora,4030.643,314.83,Least Concern
Follow argue,Mammalia,Primates,1618.91,2357.39,Near Threatened
Chair team,Aves,Squamata,556.819,2200.66,Near Threatened
View now,Aves,Squamata,2541.267,1024.69,Near Threatened
Although represent,Aves,Passeriformes,1201.73,2757.76,Critically Endangered
It air,Mammalia,Squamata,3070.75,1348.24,Extinct in the Wild
Cut need,Amphibia,Carnivora,3077.312,932.33,Near Threatened
Decade theory,Mammalia,Rodentia,2532.248,2666.54,Endangered
List out,Actinopterygii,Rodentia,3178.719,279.24,Vulnerable
Child main,Mammalia,Primates,4312.799,203.67,Extinct in the Wild
Late whatever,Mammalia,Rodentia,4581.557,1183.92,Extinct in the Wild
Chance method,Reptilia,Rodentia,3211.059,53.31,Extinct in the Wild
Discuss example,Amphibia,Rodentia,3776.709,1317.58,Vulnerable
Term daughter,Aves,Carnivora,1134.919,2345.46,Least Concern
Oil start,Aves,Squamata,3542.77,472.99,Vulnerable
Detail base,Actinopterygii,Primates,3338.318,698.24,Critically Endangered
Result wide,Aves,Squamata,2802.774,2885.24,Near Threatened
Deal easy,Aves,Passeriformes,2223.536,1864.16,Extinct in the Wild
Board TV,Actinopterygii,Passeriformes,1990.338,2637.64,Endangered
Let hard,Amphibia,Anura,1091.286,107.86,Endangered
List study,Aves,Rodentia,3629.906,1679.54,Critically Endangered
Interest above,Amphibia,Anura,1903.823,475.17,Near Threatened
Teach whether,Aves,Anura,2680.746,1244.28,Vulnerable
Easy whose,Mammalia,Passeriformes,55.732,1009.66,Critically Endangered
Common give,Reptilia,Carnivora,4623.03,1172.21,Extinct in the Wild
Into coach,Reptilia,Passeriformes,2395.963,2175.44,Vulnerable
