species,class,order,weight_kg,length_cm,conservation_status
Fly too,Reptilia,Carnivora,1949.541,1392.27,Endangered
Popular cultural,Mammalia,Squamata,4632.204,1582.08,Least Concern
Customer sense,Mammalia,Primates,448.648,152.43,Extinct in the Wild
Enjoy environment,Amphibia,Primates,1672.541,765.56,Least Concern
Until guess,Mammalia,Carnivora,609.224,2746.5,Endangered
Kitchen up,Mammalia,Anura,182.412,203.44,Vulnerable
Should these,Mammalia,Anura,2503.52,2449.37,Least Concern
Our above,Mammalia,Anura,3156.928,590.09,Critically Endangered
Contain analysis,Amphibia,Primates,3945.632,2982.34,Critically Endangered
State the,Mammalia,Carnivora,1157.327,1519.49,Near Threatened
Dream whom,Actinopterygii,Primates,3563.689,2961.39,Critically Endangered
Various executive,Mammalia,Squamata,2094.292,2155.52,Critically Endangered
Federal argue,Mammalia,Carnivora,1742.854,2418.54,Least Concern
Field maintain,Aves,Rodentia,4349.02,2127.53,Vulnerable
Entire reality,Aves,Primates,2569.009,2610.71,Vulnerable
Fund result,Mammalia,Carnivora,934.254,1458.46,Near Threatened
Onto ok,Reptilia,Primates,2586.173,2948.99,Extinct in the Wild
Resource perhaps,Mammalia,Passeriformes,2069.847,2630.69,Endangered
You college,Amphibia,Squamata,63.97,712.63,Critically Endangered
Provide foot,Reptilia,Primates,1761.747,2434.22,Near Threatened
Skin community,Amphibia,Squamata,3539.952,2625.91,Near Threatened
Similar kind,Mammalia,Squamata,4434.035,2779.65,Near Threatened
Will like,Amphibia,Anura,154.653,1552.19,Critically Endangered
Often seek,Actinopterygii,Passeriformes,397.293,53.44,Vulnerable
Front guess,Amphibia,Anura,3557.09,1111.18,Extinct in the Wild
Material region,Aves,Anura,1579.625,1704.5,Extinct in the Wild
Effect central,Actinopterygii,Primates,4048.137,1762.8,Vulnerable
Learn daughter,Mammalia,Primates,4172.398,2024.46,Least Concern
Nothing visit,Mammalia,Primates,482.92,936.34,Near Threatened
Base now,Actinopterygii,Rodentia,2008.96,1025.41,Vulnerable
Air perhaps,Aves,Anura,505.879,369.42,Extinct in the Wild
Little candidate,Reptilia,Squamata,1629.162,1536.92,Near Threatened
Action compare,Reptilia,Carnivora,1282.804,1895.39,Extinct in the Wild
Born dream,Aves,Passeriformes,3698.249,1234.08,Endangered
Former debate,Amphibia,Primates,3806.459,1118.84,Extinct in the Wild
Fight lot,Amphibia,Anura,4121.8,2330.79,Critically Endangered
Than people,Aves,Primates,428.832,1578.65,Critically Endangered
Congress enter,Aves,Rodentia,1295.047,1488.32,Vulnerable
Share power,Actinopterygii,Carnivora,3210.919,1741.9,Extinct in the Wild
Impact natural,Aves,Squamata,4402.545,869.52,Extinct in the Wild
Culture because,Mammalia,Passeriformes,1719.628,1546.88,Near Threatened
None later,Mammalia,Carnivora,1180.352,1884.18,Critically Endangered
Take your,Mammalia,Primates,4549.937,2625.23,Near Threatened
Plan low,Amphibia,Rodentia,995.016,1586.37,Vulnerable
Imagine accept,Aves,Squamata,2751.749,2392.4,Least Concern
Woman red,Amphibia,Carnivora,1581.581,1026.1,Extinct in the Wild
After country,Actinopterygii,Carnivora,1867.218,1969.8,Endangered
Bad show,Actinopterygii,Squamata,726.952,328.76,Least Concern
Seem particular,Actinopterygii,Primates,1522.796,559.19,Least Concern
Site morning,Reptilia,Passeriformes,499.88,1717.82,Vulnerable
Police article,Mammalia,Passeriformes,416.958,663.49,Least Concern
Increase be,Aves,Passeriformes,3780.952,454.94,Near Threatened
Young success,Reptilia,Primates,3089.255,2939.9,Vulnerable
Window participant,Reptilia,Squamata,2503.707,536.67,Least Concern
Threat instead,Actinopterygii,Anura,2805.417,1828.35,Least Concern
Animal paper,Mammalia,Carnivora,4823.74,2117.74,Endangered
If degree,Aves,Rodentia,4451.399,1789.57,Critically Endangered
Measure dream,Actinopterygii,Primates,1801.19,750.58,Vulnerable
Become measure,Amphibia,Passeriformes,2042.057,909.31,Extinct in the Wild
Sure act,Actinopterygii,Primates,3924.624,917.39,Least Concern
Traditional to,Mammalia,Anura,97.32,2015.59,Near Threatened
Strong with,Actinopterygii,Carnivora,3400.786,431.76,Least Concern
Physical yard,Mammalia,Carnivora,52.093,2879.36,Extinct in the Wild
Policy yourself,Reptilia,Anura,1039.11,2461.82,Near Threatened
Leave real,Reptilia,Rodentia,1974.589,565.38,Vulnerable
Benefit smile,Actinopterygii,Squamata,815.996,2754.85,Critically Endangered
Contain audience,Aves,Primates,2441.606,302.65,Least Concern
Down edge,Actinopterygii,Squamata,1843.024,2524.57,Vulnerable
Think in,Mammalia,Squamata,1252.733,2497.17,Least Concern
Way wife,Amphibia,Primates,3889.108,2261.76,Near Threatened
Cup story,Mammalia,Squamata,3549.032,1757.97,Endangered
Message hotel,Actinopterygii,Primates,4101.28,2650.05,Vulnerable
Establish Democrat,Aves,Passeriformes,288.059,1894.21,Least Concern
Court statement,Aves,Anura,3958.041,2033.0,Vulnerable
Experience check,Mammalia,Primates,1722.442,2744.85,Extinct in the Wild
Site good,Actinopterygii,Anura,1138.43,2992.8,Extinct in the Wild
Through American,Reptilia,Passeriformes,1581.48,678.81,Endangered
Season population,Aves,Passeriformes,3662.415,2687.08,Vulnerable
Born hope,Reptilia,Rodentia,675.996,2994.37,Critically Endangered
Teacher write,Reptilia,Carnivora,4964.25,2069.82,Endangered
Glass career,Mammalia,Anura,1251.774,910.99,Extinct in the Wild
Subject medical,Amphibia,Squamata,4304.148,1297.54,Least Concern
Fly figure,Actinopterygii,Rodentia,1124.096,1110.08,Endangered
Finally glass,Amphibia,Anura,4644.028,499.54,Endangered
Decide hair,Actinopterygii,Carnivora,4471.321,1491.57,Near Threatened
Begin hospital,Reptilia,Squamata,1815.639,2617.41,Critically Endangered
Political east,Amphibia,Squamata,2977.744,447.6,Endangered
Happen deep,Aves,Squamata,2260.149,2038.47,Endangered
South southern,Amphibia,Primates,3695.785,1089.28,Near Threatened
Machine behavior,Actinopterygii,Rodentia,4351.858,56.2,Least Concern
Too data,Mammalia,Squamata,1267.903,2671.87,Near Threatened
Cup drive,Mammalia,Squamata,4138.205,2581.98,Vulnerable
Responsibility television,Reptilia,Carnivora,2097.438,2477.54,Near Threatened
Student miss,Actinopterygii,Primates,3217.64,288.64,Vulnerable
Continue feeling,Reptilia,Primates,3146.091,273.88,Least Concern
That fast,Amphibia,Carnivora,3985.802,2525.06,Near Threatened
Care capital,Reptilia,Rodentia,820.147,404.45,Endangered
Impact on,Reptilia,Squamata,976.698,1801.36,Extinct in the Wild
Agreement there,Reptilia,Squamata,1652.266,375.35,Near Threatened
Name difference,Reptilia,Rodentia,4365.94,507.18,Vulnerable
Force machine,Actinopterygii,Squamata,3309.987,2332.64,Vulnerable
Money claim,Amphibia,Carnivora,2198.792,517.72,Least Concern
Compare really,Mammalia,Carnivora,528.707,1446.06,Least Concern
Young while,Actinopterygii,Squamata,3388.803,1673.17,Least Concern
Past learn,Mammalia,Carnivora,3107.442,2087.92,Near Threatened
Let loss,Actinopterygii,Anura,2016.212,1607.59,Vulnerable
Final stay,Mammalia,Primates,1129.365,704.96,Critically Endangered
Rich stay,Mammalia,Primates,4594.307,1049.47,Least Concern
North wife,Actinopterygii,Carnivora,2413.32,538.47,Vulnerable
Share impact,Reptilia,Carnivora,3452.372,1382.89,Least Concern
Possible form,Reptilia,Anura,2291.087,187.37,Least Concern
Local remember,Mammalia,Primates,4296.684,1359.37,Critically Endangered
Season identify,Mammalia,Anura,1891.044,1694.43,Vulnerable
Enter beat,Amphibia,Rodentia,297.737,1787.23,Extinct in the Wild
Statement course,Actinopterygii,Rodentia,4462.141,2082.58,Least Concern
Parent north,Mammalia,Rodentia,1835.849,511.92,Near Threatened
Member avoid,Actinopterygii,Rodentia,143.404,767.87,Endangered
Ten call,Mammalia,Rodentia,3807.551,596.88,Critically Endangered
Sound light,Amphibia,Rodentia,643.333,2248.19,Endangered
Shake manager,Amphibia,Passeriformes,516.803,681.0,Vulnerable
Word determine,Amphibia,Carnivora,1019.183,1997.89,Endangered
History art,Aves,Squamata,1217.526,947.23,Vulnerable
Participant deal,Amphibia,Squamata,3462.91,748.93,Vulnerable
Ready organization,Reptilia,Passeriformes,1441.183,843.93,Critically Endangered
Force drop,Aves,Squamata,4654.151,177.45,Critically Endangered
One million,Mammalia,Anura,2174.646,2753.54,Near Threatened
Although add,Amphibia,Primates,3636.801,40.48,Extinct in the Wild
Piece consider,Amphibia,Passeriformes,4288.723,1152.9,Near Threatened
Difficult from,Aves,Passeriformes,4030.855,2461.19,Extinct in the Wild
Usually school,Amphibia,Passeriformes,897.983,2728.63,Extinct in the Wild
Evening who,Reptilia,Passeriformes,729.471,469.37,Least Concern
So father,Aves,Carnivora,4887.288,2729.22,Vulnerable
Stand sport,Mammalia,Anura,2045.919,1213.56,Vulnerable
Century attack,Actinopterygii,Rodentia,3967.122,1066.04,Least Concern
Hear baby,Actinopterygii,Passeriformes,3568.444,2489.61,Endangered
Inside analysis,Reptilia,Carnivora,1457.242,2485.99,Near Threatened
Realize chair,Actinopterygii,Rodentia,2691.034,2878.45,Least Concern
Range laugh,Amphibia,Primates,3736.397,2500.58,Least Concern
Play present,Aves,Anura,324.982,2127.82,Extinct in the Wild
Field development,Aves,Rodentia,122.759,1166.62,Critically Endangered
Which foreign,Mammalia,Passeriformes,2576.152,2391.83,Critically Endangered
Political despite,Amphibia,Squamata,1139.323,1678.01,Extinct in the Wild
Site force,Actinopterygii,Anura,4573.723,1045.24,Near Threatened
Other against,Amphibia,Primates,2951.079,1832.11,Extinct in the Wild
Owner end,Amphibia,Passeriformes,4847.865,912.94,Endangered
General structure,Amphibia,Rodentia,2820.582,1761.52,Least Concern
Organization person,Aves,Primates,2391.528,938.97,Endangered
Oil moment,Aves,Anura,2614.776,103.42,Extinct in the Wild
Now professor,Actinopterygii,Passeriformes,3908.461,621.62,Extinct in the Wild
Through most,Amphibia,Passeriformes,3493.609,1885.22,Near Threatened
Stop time,Aves,Passeriformes,3370.803,203.91,Critically Endangered
Tv sense,Reptilia,Anura,1325.227,2326.56,Critically Endangered
Take bank,Mammalia,Rodentia,1072.604,1321.4,Critically Endangered
Sport level,Actinopterygii,Carnivora,3639.596,145.26,Extinct in the Wild
Mission teach,Aves,Passeriformes,3390.686,2590.28,Vulnerable
Local source,Mammalia,Primates,4392.046,1818.66,Least Concern
Court drive,Reptilia,Carnivora,4616.875,1742.23,Near Threatened
Decade magazine,Reptilia,Rodentia,453.155,2972.58,Near Threatened
Word positive,Reptilia,Passeriformes,1714.417,1159.86,Vulnerable
Cut play,Actinopterygii,Carnivora,1195.0,66.3,Extinct in the Wild
Responsibility rate,Mammalia,Primates,2088.322,2414.8,Near Threatened
Town return,Reptilia,Squamata,2129.585,2582.62,Extinct in the Wild
Service body,Mammalia,Passeriformes,1770.117,538.31,Endangered
Certain their,Mammalia,Carnivora,1605.961,1124.17,Near Threatened
Hear amount,Actinopterygii,Squamata,356.734,2448.53,Least Concern
Play hotel,Mammalia,Primates,3168.582,2134.38,Endangered
His at,Reptilia,Rodentia,2339.672,1610.6,Least Concern
Land walk,Actinopterygii,Passeriformes,4554.888,367.98,Vulnerable
Cover final,Aves,Squamata,68.057,2482.39,Least Concern
Industry town,Mammalia,Squamata,4665.903,643.98,Least Concern
Control situation,Actinopterygii,Primates,2484.502,1949.43,Vulnerable
Begin leg,Mammalia,Carnivora,2919.638,41.97,Near Threatened
Board card,Reptilia,Anura,4358.91,137.74,Vulnerable
Traditional guess,Reptilia,Anura,1994.447,636.09,Vulnerable
Space section,Reptilia,Carnivora,1930.879,1974.95,Near Threatened
Imagine bring,Reptilia,Anura,3319.97,945.27,Critically Endangered
Those both,Aves,Passeriformes,4531.419,1471.95,Extinct in the Wild
Impact theory,Reptilia,Squamata,2257.562,425.97,Extinct in the Wild
Two billion,Amphibia,Primates,4632.182,2052.8,Critically Endangered
Or move,Actinopterygii,Anura,3962.088,1895.86,Extinct in the Wild
Day rate,Reptilia,Squamata,2378.033,937.82,Least Concern
Head rest,Reptilia,Passeriformes,3012.427,1593.47,Least Concern
General small,Amphibia,Rodentia,3488.607,1052.61,Endangered
Reveal security,Aves,Carnivora,128.102,2124.11,Endangered
Station wait,Reptilia,Anura,4034.292,303.25,Least Concern
Order specific,Aves,Anura,3796.978,1672.32,Critically Endangered
Claim tonight,Aves,Squamata,4990.25,1129.91,Extinct in the Wild
Animal across,Reptilia,Rodentia,4126.052,2745.12,Near Threatened
Less image,Reptilia,Passeriformes,1228.589,1510.19,Endangered
Wrong now,Actinopterygii,Anura,3143.949,1229.75,Critically Endangered
Store public,Actinopterygii,Primates,1939.187,47.0,Near Threatened
Night region,Mammalia,Squamata,111.064,2599.12,Vulnerable
Figure individual,Reptilia,Anura,4856.795,1278.6,Vulnerable
Area they,Actinopterygii,Carnivora,4082.224,1001.85,Endangered
Citizen team,Aves,Squamata,1054.366,1761.66,Extinct in the Wild
Difficult possible,Actinopterygii,Passeriformes,978.391,736.45,Least Concern
Dog fact,Mammalia,Passeriformes,3875.221,951.44,Critically Endangered
Cold improve,Amphibia,Anura,918.947,413.19,Critically Endangered
Resource catch,Actinopterygii,Primates,2496.938,1123.5,Endangered
Year still,Mammalia,Anura,2163.051,2725.83,Least Concern
Forward safe,Mammalia,Primates,1942.912,2998.34,Endangered
Set explain,Mammalia,Anura,1095.691,671.51,Critically Endangered
Window main,Mammalia,Primates,4354.565,715.6,Vulnerable
Education kind,Actinopterygii,Passeriformes,2093.011,779.19,Critically Endangered
Focus size,Amphibia,Rodentia,778.398,615.47,Least Concern
Crime father,Aves,Rodentia,455.749,2743.94,Extinct in the Wild
Ability three,Aves,Squamata,3037.141,1115.72,Least Concern
Computer either,Aves,Anura,2816.001,1440.54,Near Threatened
Water speak,Actinopterygii,Passeriformes,3206.6,1639.42,Endangered
Manage three,Reptilia,Rodentia,1063.983,709.13,Critically Endangered
Beautiful vote,Amphibia,Squamata,3332.35,497.28,Extinct in the Wild
Deep set,Actinopterygii,Primates,1987.038,155.37,Near Threatened
Scene six,Amphibia,Anura,2834.011,2056.89,Near Threatened
Down reality,Mammalia,Rodentia,3907.202,1783.88,Vulnerable
Model third,Reptilia,Rodentia,2081.746,2841.14,Vulnerable
School evidence,Reptilia,Passeriformes,4629.135,1824.25,Critically Endangered
Eye thing,Mammalia,Primates,3459.773,2936.74,Critically Endangered
Quality to,Mammalia,Carnivora,4912.962,1623.95,Vulnerable
He here,Reptilia,Carnivora,1327.826,927.81,Critically Endangered
Trouble college,Reptilia,Carnivora,561.804,1537.32,Vulnerable
Summer conference,Mammalia,Squamata,202.321,2153.51,Extinct in the Wild
Catch war,Mammalia,Rodentia,3414.327,2093.76,Near Threatened
Easy billion,Reptilia,Passeriformes,443.824,2395.08,Endangered
Contain cut,Mammalia,Passeriformes,2991.351,1437.85,Extinct in the Wild
Attorney law,Amphibia,Passeriformes,4129.929,1699.99,Least Concern
Parent experience,Amphibia,Passeriformes,35.511,2238.28,Least Concern
Enough modern,Amphibia,Rodentia,1721.686,1169.0,Vulnerable
Trouble start,Actinopterygii,Rodentia,1023.56,1420.4,Least Concern
Detail notice,Aves,Squamata,3782.936,2993.86,Vulnerable
Eat interview,Actinopterygii,Anura,3976.401,2675.41,Vulnerable
Half base,Aves,Anura,4466.842,1399.69,Near Threatened
Majority rise,Reptilia,Squamata,3021.12,2082.33,Extinct in the Wild
Name key,Aves,Squamata,1561.969,2266.09,Vulnerable
Meeting Republican,Reptilia,Passeriformes,620.116,1300.31,Extinct in the Wild
Front body,Aves,Rodentia,2569.432,999.67,Near Threatened
Opportunity source,Actinopterygii,Primates,2663.329,1924.28,Extinct in the Wild
Media something,Amphibia,Primates,3677.786,1119.5,Vulnerable
Be interesting,Aves,Anura,4909.014,1345.81,Least Concern
Hotel green,Amphibia,Anura,302.949,2220.42,Least Concern
Usually respond,Actinopterygii,Passeriformes,3406.653,2425.43,Endangered
Price best,Actinopterygii,Anura,4762.202,2112.26,Extinct in the Wild
Per reflect,Aves,Rodentia,2799.676,2358.25,Extinct in the Wild
Their cup,Mammalia,Rodentia,3718.883,1368.76,Critically Endangered
Analysis miss,Mammalia,Anura,4914.117,1464.4,Extinct in the Wild
Wish window,Aves,Anura,1466.492,1819.59,Near Threatened
Play hear,Reptilia,Primates,379.727,2831.95,Near Threatened
Style wind,Mammalia,Anura,3059.585,492.38,Extinct in the Wild
Treatment challenge,Mammalia,Rodentia,3120.523,2567.39,Extinct in the Wild
Result tree,Actinopterygii,Anura,240.246,202.62,Extinct in the Wild
Free commercial,Actinopterygii,Rodentia,463.85,358.35,Endangered
More camera,Amphibia,Primates,4624.543,2084.87,Extinct in the Wild
Pull speech,Amphibia,Primates,3366.206,2728.59,Near Threatened
Through modern,Mammalia,Squamata,1697.931,690.77,Vulnerable
No much,Mammalia,Squamata,3868.703,344.62,Extinct in the Wild
Serve federal,Actinopterygii,Squamata,4721.374,686.46,Extinct in the Wild
Thank body,Mammalia,Squamata,1110.142,400.44,Vulnerable
Own himself,Mammalia,Carnivora,677.321,1628.46,Endangered
Final Mr,Amphibia,Anura,4067.111,504.9,Least Concern
Head player,Mammalia,Squamata,515.679,1589.82,Least Concern
Nearly out,Mammalia,Carnivora,4594.173,325.5,Critically Endangered
Someone case,Amphibia,Anura,2428.198,819.1,Extinct in the Wild
Very pass,Aves,Anura,1794.593,340.08,Endangered
Citizen part,Amphibia,Squamata,599.886,511.35,Extinct in the Wild
Century chair,Actinopterygii,Rodentia,2343.773,2823.53,Least Concern
Mouth gun,Actinopterygii,Rodentia,1163.384,1239.42,Vulnerable
Building become,Actinopterygii,Anura,536.769,737.61,Near Threatened
Nothing product,Reptilia,Carnivora,51.788,1157.48,Critically Endangered
Position huge,Mammalia,Rodentia,3039.328,1585.22,Endangered
Plan watch,Amphibia,Passeriformes,1651.305,665.96,Critically Endangered
Fear through,Mammalia,Rodentia,2643.323,1694.2,Vulnerable
Full different,Aves,Anura,768.673,1998.34,Least Concern
Program live,Reptilia,Primates,809.333,1372.78,Near Threatened
American what,Amphibia,Passeriformes,939.494,2875.14,Vulnerable
With wall,Amphibia,Carnivora,2336.163,1604.8,Vulnerable
Health far,Actinopterygii,Carnivora,3425.612,1230.6,Vulnerable
Day man,Aves,Carnivora,748.536,966.11,Near Threatened
Sing cell,Actinopterygii,Anura,255.174,719.74,Least Concern
Pick movie,Reptilia,Carnivora,1234.018,1460.23,Critically Endangered
They forward,Reptilia,Rodentia,3774.813,812.04,Extinct in the Wild
Night account,Amphibia,Primates,1387.19,2355.98,Critically Endangered
Choose rest,Actinopterygii,Rodentia,423.581,439.55,Least Concern
Teacher course,Reptilia,Squamata,1203.084,987.34,Near Threatened
Special before,Reptilia,Squamata,1866.895,928.63,Critically Endangered
Very understand,Reptilia,Squamata,3644.07,1793.1,Endangered
Product appear,Aves,Carnivora,131.564,499.97,Critically Endangered
Back talk,Reptilia,Rodentia,4693.915,1706.15,Vulnerable
Here somebody,Actinopterygii,Anura,1786.126,1384.71,Endangered
Another necessary,Actinopterygii,Passeriformes,4618.91,1617.92,Least Concern
Conference read,Mammalia,Anura,1117.131,1774.35,Critically Endangered
Send health,Mammalia,Passeriformes,2629.744,2830.42,Least Concern
All prevent,Aves,Rodentia,4014.148,509.73,Extinct in the Wild
Back matter,Aves,Anura,3933.866,1542.19,Critically Endangered
Recent area,Mammalia,Squamata,1146.099,2245.16,Vulnerable
Sometimes force,Reptilia,Anura,4923.501,955.08,Critically Endangered
Mr wrong,Reptilia,Rodentia,664.091,1243.51,Least Concern
Agreement trip,Aves,Passeriformes,1098.661,304.83,Critically Endangered
Leave think,Actinopterygii,Primates,4239.444,1720.09,Least Concern
Happy Mr,Mammalia,Carnivora,2165.097,86.55,Endangered
Budget third,Aves,Carnivora,4404.669,1804.49,Vulnerable
Goal step,Amphibia,Passeriformes,1188.516,1704.23,Endangered
Want wait,Amphibia,Passeriformes,4361.581,1136.36,Critically Endangered
We southern,Actinopterygii,Anura,3635.846,2520.29,Critically Endangered
Challenge give,Aves,Carnivora,4316.654,2758.46,Critically Endangered
One wife,Aves,Primates,129.986,1248.0,Endangered
Ready building,Reptilia,Rodentia,752.987,755.32,Extinct in the Wild
Your drive,Mammalia,Carnivora,731.259,1189.97,Vulnerable
Few series,Reptilia,Rodentia,1875.657,2548.82,Critically Endangered
Site improve,Amphibia,Carnivora,1282.757,2837.82,Extinct in the Wild
Behavior door,Aves,Carnivora,4084.184,972.06,Critically Endangered
Point rest,Mammalia,Rodentia,3427.908,960.59,Critically Endangered
Your agree,Amphibia,Rodentia,772.644,2606.75,Least Concern
Final heart,Reptilia,Squamata,3823.625,2716.31,Vulnerable
Pass life,Actinopterygii,Squamata,3674.499,2670.1,Extinct in the Wild
Color dog,Mammalia,Rodentia,4099.519,1075.74,Endangered
Per skin,Aves,Squamata,2891.924,1629.22,Critically Endangered
All alone,Actinopterygii,Primates,4386.103,1319.12,Critically Endangered
Measure tend,Reptilia,Anura,3258.419,303.97,Vulnerable
Generation type,Aves,Squamata,594.168,2750.8,Critically Endangered
Contain position,Reptilia,Anura,1328.321,733.38,Critically Endangered
Television hard,Actinopterygii,Rodentia,30.788,154.11,Least Concern
Though week,Amphibia,Rodentia,4916.673,776.99,Near Threatened
How alone,Aves,Carnivora,669.152,1170.67,Extinct in the Wild
College too,Aves,Carnivora,4903.48,1553.98,Endangered
Business popular,Actinopterygii,Rodentia,371.736,655.79,Vulnerable
Instead yourself,Actinopterygii,Passeriformes,310.179,874.66,Least Concern
Or weight,Mammalia,Squamata,1643.695,940.92,Near Threatened
Resource power,Reptilia,Rodentia,3862.479,450.02,Critically Endangered
Water water,Actinopterygii,Rodentia,4342.754,880.54,Critically Endangered
Thank skill,Reptilia,Primates,1761.752,558.01,Near Threatened
Beyond kitchen,Amphibia,Squamata,1933.646,1497.34,Extinct in the Wild
Century sister,Amphibia,Rodentia,3937.619,1238.39,Endangered
Authority cut,Actinopterygii,Carnivora,633.604,1177.28,Endangered
Soldier fast,Actinopterygii,Passeriformes,504.288,303.0,Vulnerable
Threat less,Aves,Rodentia,4185.643,1344.05,Least Concern
Gun method,Aves,Squamata,2617.306,2096.52,Least Concern
Community mention,Amphibia,Carnivora,3776.419,335.71,Extinct in the Wild
Music pick,Actinopterygii,Rodentia,4864.849,2767.4,Extinct in the Wild
Notice choose,Aves,Carnivora,1874.012,1639.11,Endangered
Important mouth,Amphibia,Carnivora,1854.243,1909.22,Near Threatened
Deep until,Amphibia,Carnivora,3850.642,2255.49,Extinct in the Wild
During school,Amphibia,Primates,3533.435,2269.59,Vulnerable
Free machine,Mammalia,Squamata,1094.386,1393.28,Endangered
Without mind,Actinopterygii,Anura,849.708,622.71,Extinct in the Wild
Nothing key,Amphibia,Rodentia,1695.723,774.17,Extinct in the Wild
Where election,Amphibia,Anura,2423.02,2958.72,Endangered
Reflect term,Amphibia,Anura,377.859,2743.91,Near Threatened
Doctor three,Amphibia,Carnivora,2172.417,741.2,Critically Endangered
Provide population,Aves,Squamata,3003.836,36.6,Vulnerable
Last thus,Mammalia,Squamata,301.475,47.36,Critically Endangered
Weight power,Actinopterygii,Primates,1353.487,1133.32,Endangered
American recent,Aves,Squamata,4423.997,1239.04,Near Threatened
No wall,Aves,Rodentia,2973.473,597.34,Least Concern
Themselves white,Mammalia,Squamata,2413.996,1009.74,Endangered
Relate pretty,Actinopterygii,Primates,3450.638,2890.93,Vulnerable
Modern sort,Reptilia,Carnivora,1425.65,2230.1,Vulnerable
Leader parent,Aves,Squamata,79.533,1405.33,Least Concern
Few require,Actinopterygii,Anura,44.847,2829.43,Least Concern
Knowledge Mrs,Mammalia,Anura,3635.997,1417.94,Near Threatened
Owner space,Actinopterygii,Squamata,700.874,1121.24,Critically Endangered
Word prepare,Reptilia,Anura,4766.675,1354.22,Vulnerable
Against reveal,Actinopterygii,Passeriformes,4571.59,204.31,Endangered
Out behavior,Reptilia,Squamata,293.463,1223.99,Least Concern
Between role,Mammalia,Rodentia,131.701,343.92,Endangered
Everyone book,Actinopterygii,Anura,4866.531,1863.21,Extinct in the Wild
Significant prepare,Aves,Anura,1693.242,1373.77,Least Concern
Music threat,Amphibia,Passeriformes,3757.489,2370.48,Extinct in the Wild
Body purpose,Actinopterygii,Passeriformes,2406.91,210.29,Vulnerable
Who few,Actinopterygii,Passeriformes,374.541,1064.03,Extinct in the Wild
Card feeling,Amphibia,Carnivora,1638.078,2887.51,Endangered
Hard work,Reptilia,Rodentia,1561.45,2754.63,Endangered
Expect fall,Mammalia,Primates,3659.047,2460.47,Near Threatened
Meet since,Reptilia,Passeriformes,4649.226,1649.16,Vulnerable
Five reveal,Actinopterygii,Carnivora,2657.701,2006.01,Near Threatened
Add doctor,Reptilia,Passeriformes,929.613,146.26,Vulnerable
Grow condition,Mammalia,Primates,2732.414,1125.08,Vulnerable
Opportunity middle,Amphibia,Passeriformes,2233.448,604.13,Endangered
Show professional,Mammalia,Passeriformes,1172.333,1168.78,Near Threatened
Short listen,Actinopterygii,Carnivora,3362.329,872.88,Endangered
Family wall,Aves,Rodentia,3636.198,2161.36,Extinct in the Wild
Address trade,Reptilia,Anura,4640.937,2884.35,Vulnerable
Particularly third,Mammalia,Primates,1288.85,456.88,Endangered
Avoid model,Reptilia,Anura,331.792,1244.02,Vulnerable
Democratic require,Reptilia,Rodentia,2147.96,1730.08,Critically Endangered
Lose resource,Aves,Squamata,148.887,519.35,Least Concern
Spend still,Mammalia,Carnivora,2429.936,2700.74,Extinct in the Wild
Leave age,Aves,Anura,640.404,1627.85,Least Concern
Boy dinner,Amphibia,Anura,2239.9,2535.19,Near Threatened
Bring rule,Actinopterygii,Squamata,4940.233,2409.51,Near Threatened
Keep wide,Mammalia,Anura,2378.261,22.57,Endangered
Support knowledge,Amphibia,Rodentia,3313.008,946.15,Endangered
Off whether,Actinopterygii,Primates,363.96,1329.56,Near Threatened
Class memory,Amphibia,Passeriformes,2878.284,1911.72,Extinct in the Wild
Guess report,Reptilia,Rodentia,2963.4,2621.14,Endangered
Environment floor,Aves,Carnivora,3953.004,468.41,Vulnerable
Treatment song,Aves,Primates,2999.874,2315.36,Endangered
Party new,Actinopterygii,Anura,2396.399,1700.53,Extinct in the Wild
Land admit,Mammalia,Carnivora,2544.52,1590.92,Extinct in the Wild
Near degree,Actinopterygii,Rodentia,4538.296,1288.92,Extinct in the Wild
Animal police,Aves,Anura,3954.116,2975.12,Endangered
History director,Aves,Carnivora,4613.222,45.25,Endangered
Support political,Reptilia,Primates,628.065,119.71,Endangered
Child town,Aves,Anura,650.822,2101.27,Least Concern
Choose write,Reptilia,Anura,2643.347,2390.66,Vulnerable
Themselves painting,Mammalia,Anura,4982.452,109.71,Extinct in the Wild
Attack newspaper,Mammalia,Rodentia,732.64,23.19,Vulnerable
End able,Aves,Passeriformes,2524.967,237.97,Endangered
Agree more,Reptilia,Anura,4231.484,861.2,Endangered
Happen rock,Actinopterygii,Carnivora,3943.563,2819.91,Critically Endangered
Summer pull,Mammalia,Primates,1350.96,564.15,Vulnerable
Blue really,Actinopterygii,Carnivora,3762.098,1986.65,Least Concern
Send kid,Reptilia,Primates,4628.616,2192.17,Critically Endangered
Able mission,Mammalia,Squamata,2757.194,1486.28,Extinct in the Wild
President white,Reptilia,Rodentia,4199.844,2854.82,Vulnerable
Number industry,Reptilia,Carnivora,4976.103,413.04,Critically Endangered
Investment feeling,Amphibia,Rodentia,706.637,1247.2,Near Threatened
Else new,Actinopterygii,Primates,1675.938,798.46,Vulnerable
Although consumer,Aves,Rodentia,4473.916,1639.55,Near Threatened
Five make,Aves,Rodentia,4413.85,2167.5,Endangered
Doctor name,Aves,Carnivora,1888.065,2168.41,Extinct in the Wild
