species,class,order,weight_kg,length_cm,conservation_status
Political instead,Aves,Carnivora,3973.75,649.84,Vulnerable
Ever they,Reptilia,Passeriformes,868.673,2466.92,Critically Endangered
Chair citizen,Actinopterygii,Passeriformes,3876.332,1360.22,Extinct in the Wild
Indeed economic,Aves,Primates,1370.869,1032.6,Extinct in the Wild
Rather deal,Reptilia,Squamata,2501.159,1081.76,Vulnerable
Organization gas,Aves,Squamata,3395.435,249.7,Extinct in the Wild
Political consider,Amphibia,Primates,2725.326,2794.7,Near Threatened
Section religious,Amphibia,Passeriformes,3439.371,1634.51,Near Threatened
Management class,Mammalia,Primates,4894.34,776.97,Near Threatened
Benefit tough,Aves,Rodentia,682.456,127.52,Critically Endangered
Wall kitchen,Amphibia,Anura,638.404,2726.14,Near Threatened
Set style,Aves,Passeriformes,3179.552,1929.8,Least Concern
Measure affect,Reptilia,Passeriformes,2154.172,1414.06,Near Threatened
Actually purpose,Reptilia,Passeriformes,4901.822,2055.47,Extinct in the Wild
Language four,Mammalia,Carnivora,2968.642,2953.77,Least Concern
Necessary sing,Actinopterygii,Rodentia,4218.491,2971.76,Vulnerable
Perhaps today,Amphibia,Passeriformes,331.847,636.53,Endangered
Song pressure,Actinopterygii,Squamata,3863.692,2505.76,Vulnerable
Blue despite,Aves,Carnivora,3884.123,355.0,Critically Endangered
Lay day,Reptilia,Squamata,389.365,2473.82,Vulnerable
Smile theory,Mammalia,Passeriformes,2731.487,1791.8,Vulnerable
Finally next,Actinopterygii,Rodentia,4267.446,2643.23,Near Threatened
Network bring,Aves,Rodentia,353.016,2858.87,Least Concern
Including believe,Actinopterygii,Passeriformes,4639.922,945.74,Endangered
Arm forward,Amphibia,Primates,1597.063,2730.17,Critically Endangered
Different teacher,Aves,Passeriformes,4504.013,1069.29,Least Concern
Such piece,Mammalia,Primates,4487.602,2634.39,Near Threatened
Grow whether,Aves,Primates,4172.715,2364.99,Near Threatened
Ahead painting,Reptilia,Carnivora,625.509,2481.3,Vulnerable
Court same,Reptilia,Passeriformes,4612.1,412.06,Near Threatened
Space able,Actinopterygii,Anura,1214.602,2145.9,Near Threatened
Dream truth,Aves,Squamata,4650.781,1539.52,Near Threatened
Analysis us,Amphibia,Squamata,80.328,1954.22,Near Threatened
Expert of,Mammalia,Rodentia,2627.599,1397.96,Least Concern
Simply hear,Aves,Rodentia,1701.642,1471.4,Near Threatened
Support bill,Aves,Passeriformes,172.037,1856.11,Endangered
Role color,Aves,Rodentia,3099.074,288.48,Endangered
Reveal tonight,Actinopterygii,Squamata,600.051,2563.66,Extinct in the Wild
Grow nice,Amphibia,Rodentia,1406.329,1761.38,Critically Endangered
Later perhaps,Actinopterygii,Squamata,3131.033,781.28,Least Concern
Senior so,Reptilia,Rodentia,3088.049,593.91,Least Concern
Visit teach,Amphibia,Squamata,2785.946,544.46,Vulnerable
Toward throw,Amphibia,Primates,473.514,1193.0,Vulnerable
Various friend,Actinopterygii,Primates,1668.526,2447.01,Least Concern
Huge out,Mammalia,Primates,4378.332,1969.08,Extinct in the Wild
Management country,Amphibia,Primates,2276.756,737.64,Near Threatened
Serious system,Reptilia,Primates,4606.38,1780.93,Least Concern
Such market,Aves,Rodentia,1302.218,2273.54,Endangered
Although must,Actinopterygii,Squamata,336.364,1922.22,Vulnerable
Country yes,Aves,Anura,753.863,879.39,Least Concern
Each heart,Aves,Squamata,4934.738,1805.41,Vulnerable
Institution management,Aves,Passeriformes,4901.308,2257.17,Vulnerable
Social really,Amphibia,Squamata,3320.75,1925.5,Least Concern
Live trip,Mammalia,Passeriformes,1528.844,1156.66,Critically Endangered
Somebody pressure,Actinopterygii,Anura,972.059,675.65,Least Concern
Herself opportunity,Mammalia,Rodentia,1478.833,108.69,Vulnerable
Day standard,Amphibia,Carnivora,564.957,927.89,Near Threatened
Treatment grow,Amphibia,Primates,2148.682,1883.89,Vulnerable
Front Mr,Reptilia,Carnivora,1350.708,1143.09,Endangered
Vote to,Aves,Primates,4605.072,101.58,Vulnerable
Chance something,Mammalia,Rodentia,2874.398,692.04,Least Concern
That himself,Actinopterygii,Primates,3782.954,1382.12,Extinct in the Wild
Happy single,Aves,Anura,4552.295,2610.93,Critically Endangered
Bank American,Amphibia,Squamata,2125.995,957.34,Near Threatened
Ball something,Aves,Anura,893.657,2253.0,Extinct in the Wild
Long hit,Mammalia,Passeriformes,3043.033,2107.32,Near Threatened
Fast former,Mammalia,Carnivora,4977.685,1478.3,Endangered
Material director,Mammalia,Carnivora,3290.671,2754.95,Critically Endangered
Begin care,Aves,Squamata,1687.637,2863.98,Vulnerable
Style finish,Actinopterygii,Carnivora,3146.735,146.07,Endangered
Great ask,Amphibia,Rodentia,619.78,2320.41,Endangered
Scientist whom,Amphibia,Primates,4979.247,976.7,Endangered
Operation property,Mammalia,Primates,1765.518,46.45,Least Concern
No side,Mammalia,Primates,4417.957,1009.67,Critically Endangered
Early above,Reptilia,Rodentia,3268.734,1408.8,Critically Endangered
Their civil,Actinopterygii,Carnivora,2061.719,1065.37,Extinct in the Wild
Economy audience,Aves,Anura,1057.453,2826.52,Extinct in the Wild
Son show,Actinopterygii,Anura,1823.268,675.46,Near Threatened
Eight three,Reptilia,Primates,707.247,37.81,Extinct in the Wild
Standard page,Reptilia,Anura,4744.619,2202.84,Vulnerable
Reduce story,Actinopterygii,Carnivora,2071.712,752.54,Extinct in the Wild
Data area,Actinopterygii,Carnivora,4245.863,1900.8,Endangered
Everyone attention,Aves,Rodentia,3843.012,2862.02,Endangered
Main approach,Reptilia,Primates,1852.894,795.54,Endangered
Easy now,Amphibia,Squamata,4197.244,2208.94,Endangered
Town sell,Amphibia,Rodentia,3053.188,1356.89,Near Threatened
Production game,Actinopterygii,Squamata,330.419,891.79,Critically Endangered
Entire ground,Actinopterygii,Squamata,3738.658,144.09,Least Concern
Thank forward,Reptilia,Squamata,845.916,651.09,Near Threatened
Product marriage,Mammalia,Passeriformes,2743.1,1257.16,Least Concern
Stay community,Mammalia,Anura,4052.622,2409.64,Least Concern
Manager film,Mammalia,Primates,4912.014,2937.99,Near Threatened
Since left,Mammalia,Squamata,1787.971,2434.14,Vulnerable
High their,Aves,Anura,3300.798,784.27,Least Concern
Bed child,Amphibia,Anura,4863.746,268.99,Least Concern
None magazine,Amphibia,Squamata,4157.243,603.0,Least Concern
Difference rather,Reptilia,Passeriformes,3801.231,1332.85,Extinct in the Wild
Attorney entire,Reptilia,Primates,1076.746,1266.28,Near Threatened
Alone American,Reptilia,Passeriformes,3632.354,1701.97,Near Threatened
Carry girl,Aves,Squamata,1727.028,342.17,Vulnerable
Top fight,Reptilia,Squamata,2199.615,68.47,Near Threatened
Partner as,Mammalia,Carnivora,3916.826,1175.33,Critically Endangered
Already series,Amphibia,Passeriformes,2104.39,1015.74,Least Concern
Within next,Actinopterygii,Squamata,2362.083,2191.88,Least Concern
Close morning,Actinopterygii,Rodentia,3417.919,1814.33,Extinct in the Wild
Let for,Aves,Rodentia,383.28,2925.2,Critically Endangered
Turn understand,Reptilia,Primates,4453.657,2452.03,Vulnerable
Name indeed,Reptilia,Squamata,157.294,1214.43,Critically Endangered
Table range,Reptilia,Squamata,4876.179,991.31,Least Concern
Capital person,Aves,Passeriformes,2772.566,2812.27,Vulnerable
Return level,Amphibia,Passeriformes,2837.769,1997.8,Vulnerable
Partner term,Mammalia,Anura,272.299,532.91,Near Threatened
Life item,Amphibia,Carnivora,1371.791,1969.25,Vulnerable
Recognize test,Reptilia,Carnivora,3623.412,2208.97,Critically Endangered
Represent third,Amphibia,Anura,4191.527,2862.41,Critically Endangered
Move manager,Aves,Primates,2812.969,2910.75,Vulnerable
Far full,Amphibia,Primates,3813.972,2055.89,Extinct in the Wild
Just truth,Mammalia,Rodentia,1024.721,2294.19,Extinct in the Wild
Rise benefit,Mammalia,Primates,1158.667,1711.08,Extinct in the Wild
Wide road,Aves,Anura,557.387,2401.52,Least Concern
Born join,Reptilia,Passeriformes,511.173,616.49,Extinct in the Wild
Risk this,Reptilia,Carnivora,429.341,1194.85,Least Concern
For million,Mammalia,Carnivora,538.96,1736.17,Endangered
Third five,Mammalia,Carnivora,4234.348,2115.72,Extinct in the Wild
School strong,Actinopterygii,Primates,4593.385,2411.04,Vulnerable
Half car,Amphibia,Primates,2702.004,2575.43,Vulnerable
Trip well,Aves,Squamata,1216.404,1913.0,Extinct in the Wild
Few media,Reptilia,Squamata,4880.421,1315.35,Near Threatened
Hot lead,Reptilia,Squamata,4750.855,1655.92,Vulnerable
Happy face,Amphibia,Passeriformes,4386.295,2043.89,Least Concern
Still suggest,Actinopterygii,Squamata,1596.791,2081.23,Critically Endangered
Long performance,Mammalia,Primates,4180.486,1880.42,Vulnerable
For care,Mammalia,Carnivora,1323.209,415.99,Least Concern
Data development,Amphibia,Rodentia,3057.048,2975.18,Endangered
Want crime,Mammalia,Rodentia,3910.85,841.99,Critically Endangered
Food wind,Aves,Rodentia,3577.658,2057.54,Extinct in the Wild
Democrat but,Actinopterygii,Carnivora,4918.693,2036.34,Endangered
Often add,Amphibia,Squamata,4752.494,2152.81,Least Concern
Artist wish,Mammalia,Anura,4865.072,1050.55,Endangered
Those person,Mammalia,Passeriformes,3887.401,1802.99,Least Concern
Center car,Reptilia,Passeriformes,640.092,2799.39,Near Threatened
Participant wear,Reptilia,Rodentia,3786.093,1599.49,Near Threatened
Lose would,Mammalia,Carnivora,3437.946,1424.61,Critically Endangered
Ability woman,Actinopterygii,Carnivora,2082.254,2210.07,Endangered
Debate almost,Reptilia,Anura,4979.486,608.53,Vulnerable
Spend note,Mammalia,Primates,2824.737,1378.89,Critically Endangered
Think network,Aves,Rodentia,3356.85,1294.27,Endangered
Bar indeed,Aves,Passeriformes,3290.829,2430.98,Near Threatened
Own agency,Actinopterygii,Primates,1347.83,2599.3,Endangered
Cell to,Mammalia,Primates,3519.837,51.69,Near Threatened
Quite seem,Amphibia,Passeriformes,99.89,2079.88,Vulnerable
Single set,Mammalia,Anura,2286.752,1170.54,Vulnerable
Whom involve,Amphibia,Anura,1529.924,2438.03,Critically Endangered
Family purpose,Aves,Passeriformes,2897.821,1256.75,Endangered
Agree page,Aves,Passeriformes,1087.527,1206.77,Extinct in the Wild
Purpose first,Reptilia,Anura,4223.141,2237.63,Near Threatened
Sit much,Reptilia,Rodentia,4552.276,439.21,Least Concern
Drop best,Actinopterygii,Rodentia,3455.103,1481.04,Extinct in the Wild
Edge unit,Amphibia,Squamata,1969.376,1989.25,Vulnerable
Book produce,Actinopterygii,Passeriformes,4014.023,644.37,Near Threatened
Kitchen let,Reptilia,Squamata,1594.907,2308.38,Vulnerable
Series air,Reptilia,Passeriformes,416.154,588.74,Critically Endangered
Adult start,Mammalia,Rodentia,1821.5,1656.09,Endangered
Go end,Mammalia,Anura,1499.848,2181.44,Extinct in the Wild
Drop role,Reptilia,Passeriformes,4599.5,1751.5,Near Threatened
Tax threat,Aves,Anura,1693.112,568.22,Vulnerable
With question,Aves,Primates,561.68,2016.96,Least Concern
Turn resource,Aves,Squamata,212.115,688.17,Critically Endangered
Smile wife,Amphibia,Carnivora,3633.181,2219.62,Near Threatened
Action discussion,Mammalia,Passeriformes,2938.3,2246.81,Least Concern
Group laugh,Actinopterygii,Carnivora,4340.417,2258.59,Least Concern
Bill throughout,Mammalia,Passeriformes,1843.214,1136.98,Vulnerable
Necessary newspaper,Mammalia,Primates,2245.016,631.56,Endangered
Until not,Mammalia,Anura,4997.657,290.0,Extinct in the Wild
Sense describe,Reptilia,Squamata,1802.417,544.51,Vulnerable
Collection while,Aves,Primates,4504.609,2203.51,Vulnerable
Future such,Aves,Primates,1971.732,2254.06,Critically Endangered
Reduce important,Mammalia,Rodentia,4067.685,2685.58,Endangered
Number community,Amphibia,Anura,4033.069,805.54,Least Concern
International plan,Aves,Squamata,1330.675,2624.07,Least Concern
Beyond time,Reptilia,Anura,260.247,927.31,Endangered
But base,Reptilia,Anura,901.442,2082.68,Endangered
Science standard,Mammalia,Passeriformes,2481.068,1284.16,Endangered
Piece enjoy,Aves,Squamata,1645.836,2401.51,Least Concern
Run success,Amphibia,Passeriformes,4071.751,1269.81,Extinct in the Wild
Prepare future,Reptilia,Anura,567.743,2041.07,Near Threatened
Child personal,Mammalia,Squamata,889.344,933.96,Extinct in the Wild
Large wide,Amphibia,Rodentia,1016.391,1048.26,Near Threatened
Any international,Amphibia,Carnivora,3392.38,733.59,Vulnerable
Ok soon,Amphibia,Rodentia,1396.052,1994.15,Near Threatened
Religious garden,Reptilia,Carnivora,4779.349,227.62,Vulnerable
Late paper,Amphibia,Anura,1006.716,2148.71,Endangered
Four land,Mammalia,Squamata,825.692,2098.86,Extinct in the Wild
Nation ready,Aves,Anura,1298.921,2385.63,Critically Endangered
Skin letter,Reptilia,Rodentia,32.146,1294.23,Near Threatened
Occur near,Amphibia,Rodentia,438.221,400.1,Critically Endangered
What campaign,Mammalia,Carnivora,2882.175,491.81,Least Concern
Successful eight,Reptilia,Squamata,4541.207,1044.6,Least Concern
Peace maintain,Aves,Primates,3496.554,537.19,Critically Endangered
Dream impact,Actinopterygii,Passeriformes,4896.089,1652.32,Endangered
There those,Aves,Anura,3047.609,107.29,Critically Endangered
Again somebody,Amphibia,Passeriformes,4616.85,2485.13,Endangered
Degree since,Actinopterygii,Anura,154.856,2401.83,Vulnerable
Attorney kitchen,Actinopterygii,Carnivora,4409.082,1033.7,Near Threatened
Attack all,Amphibia,Primates,2805.863,2048.25,Near Threatened
Child job,Mammalia,Squamata,275.463,263.26,Vulnerable
Take question,Amphibia,Passeriformes,2018.45,2146.29,Near Threatened
Whose degree,Actinopterygii,Rodentia,4221.719,2225.66,Vulnerable
National picture,Actinopterygii,Primates,4428.883,288.1,Critically Endangered
Wear success,Amphibia,Squamata,3116.559,306.99,Least Concern
Inside hair,Aves,Squamata,3974.755,1545.58,Near Threatened
Movie interview,Reptilia,Anura,552.793,427.83,Endangered
Officer pull,Amphibia,Squamata,2433.819,302.05,Extinct in the Wild
Family their,Aves,Rodentia,4398.097,1347.09,Near Threatened
Relationship security,Amphibia,Passeriformes,3602.972,2610.04,Endangered
Event too,Amphibia,Squamata,3057.735,954.01,Vulnerable
True speak,Actinopterygii,Anura,2339.413,156.02,Extinct in the Wild
Heavy focus,Amphibia,Anura,4827.927,384.94,Least Concern
Different raise,Aves,Rodentia,621.893,396.7,Near Threatened
Box happen,Amphibia,Carnivora,1681.555,1284.02,Extinct in the Wild
Rate center,Mammalia,Anura,1927.632,2137.38,Vulnerable
Society technology,Mammalia,Primates,85.316,2702.1,Critically Endangered
Run fast,Aves,Primates,1620.457,188.55,Endangered
Of leader,Aves,Carnivora,1202.026,2239.75,Critically Endangered
Start short,Actinopterygii,Primates,1821.727,2932.79,Critically Endangered
Value wind,Amphibia,Anura,3075.753,1049.97,Endangered
Activity yet,Aves,Carnivora,1816.104,2309.79,Least Concern
Everything fly,Aves,Rodentia,3004.098,2509.95,Critically Endangered
Effort table,Amphibia,Primates,827.143,96.9,Least Concern
Son place,Aves,Anura,3986.643,2652.16,Least Concern
Season value,Amphibia,Primates,4815.998,967.07,Critically Endangered
During second,Reptilia,Passeriformes,2819.462,661.12,Endangered
Style but,Amphibia,Squamata,3737.617,676.27,Vulnerable
Stay interesting,Mammalia,Rodentia,3617.211,2661.38,Vulnerable
Heavy happy,Mammalia,Rodentia,1029.57,1670.78,Endangered
However industry,Mammalia,Primates,504.692,2091.68,Vulnerable
Friend exactly,Aves,Anura,4108.219,2214.65,Vulnerable
When upon,Mammalia,Anura,3758.979,2525.0,Endangered
Manager consumer,Mammalia,Passeriformes,4905.593,1287.53,Endangered
Design sister,Actinopterygii,Anura,4081.042,1268.1,Extinct in the Wild
Section these,Aves,Carnivora,2566.558,2863.73,Critically Endangered
Actually matter,Actinopterygii,Rodentia,4192.322,1083.24,Extinct in the Wild
Table development,Actinopterygii,Squamata,1041.459,652.56,Endangered
Dinner dinner,Aves,Passeriformes,229.406,2447.42,Endangered
Protect rock,Amphibia,Primates,1686.392,1248.13,Near Threatened
Hospital everybody,Mammalia,Anura,1491.011,2397.95,Endangered
Sell join,Reptilia,Passeriformes,3140.548,565.62,Near Threatened
Forward employee,Aves,Squamata,3128.765,1729.89,Extinct in the Wild
Impact none,Actinopterygii,Rodentia,936.887,1634.18,Near Threatened
Fight democratic,Amphibia,Rodentia,1306.286,2536.99,Extinct in the Wild
From future,Mammalia,Passeriformes,374.215,568.74,Critically Endangered
See wife,Amphibia,Passeriformes,485.854,2691.64,Endangered
Because these,Aves,Rodentia,1514.211,2646.18,Near Threatened
Crime bad,Aves,Anura,3314.676,647.71,Near Threatened
I difference,Amphibia,Carnivora,2784.242,2430.45,Critically Endangered
Happy question,Reptilia,Carnivora,1246.779,202.96,Endangered
Money including,Mammalia,Passeriformes,892.273,1661.32,Endangered
Whatever wall,Mammalia,Carnivora,2361.483,1158.84,Extinct in the Wild
Soldier skill,Amphibia,Anura,4890.984,1008.71,Endangered
Interest probably,Actinopterygii,Rodentia,1437.656,1639.23,Critically Endangered
Will hard,Amphibia,Primates,752.588,1657.21,Vulnerable
Guess tell,Reptilia,Anura,1529.582,2155.06,Near Threatened
Culture million,Actinopterygii,Rodentia,3022.142,2023.02,Extinct in the Wild
Customer role,Mammalia,Anura,4017.726,2192.89,Least Concern
Try build,Amphibia,Primates,2837.432,739.4,Critically Endangered
Senior provide,Mammalia,Squamata,263.099,2652.27,Near Threatened
Loss most,Amphibia,Carnivora,877.658,180.32,Vulnerable
Born worker,Actinopterygii,Anura,583.903,928.04,Extinct in the Wild
Special individual,Mammalia,Rodentia,535.129,1610.57,Vulnerable
Interesting they,Aves,Primates,1224.07,1611.4,Vulnerable
Will at,Amphibia,Rodentia,1431.764,1677.76,Near Threatened
Clear guess,Reptilia,Passeriformes,1299.491,724.41,Extinct in the Wild
Ever over,Reptilia,Anura,3307.093,2538.5,Vulnerable
Generation whole,Reptilia,Rodentia,3266.923,350.74,Least Concern
Everybody move,Mammalia,Passeriformes,4037.26,211.02,Endangered
However should,Reptilia,Rodentia,4347.997,1191.36,Critically Endangered
Heart government,Amphibia,Rodentia,852.34,1012.33,Endangered
Kind account,Mammalia,Carnivora,1998.347,2678.72,Least Concern
Hand represent,Aves,Rodentia,1093.904,810.25,Least Concern
Doctor model,Amphibia,Passeriformes,826.698,2235.27,Least Concern
Simple parent,Aves,Squamata,3100.373,298.89,Extinct in the Wild
Congress our,Mammalia,Passeriformes,2808.055,2882.15,Vulnerable
Simple crime,Reptilia,Passeriformes,3307.19,2337.07,Least Concern
Health play,Reptilia,Passeriformes,508.625,1320.11,Least Concern
Understand ever,Reptilia,Passeriformes,3409.39,1853.64,Near Threatened
Type different,Actinopterygii,Passeriformes,1388.104,2457.13,Extinct in the Wild
Research dream,Aves,Anura,709.377,1268.85,Endangered
Week good,Actinopterygii,Rodentia,535.477,1883.34,Least Concern
Research lot,Aves,Anura,396.811,55.21,Near Threatened
Start catch,Aves,Passeriformes,100.075,230.75,Endangered
Dinner rich,Aves,Carnivora,2026.902,1496.89,Endangered
Not through,Reptilia,Carnivora,881.975,657.51,Vulnerable
Audience central,Amphibia,Carnivora,2487.321,2186.27,Vulnerable
Lot red,Amphibia,Rodentia,532.006,2634.54,Vulnerable
Able wife,Reptilia,Squamata,4526.711,484.29,Critically Endangered
Join town,Aves,Passeriformes,3168.863,2599.14,Endangered
Recently issue,Mammalia,Anura,4980.376,2496.13,Least Concern
Itself toward,Amphibia,Squamata,2107.005,1061.95,Least Concern
Race add,Amphibia,Rodentia,182.478,778.04,Endangered
Bed collection,Reptilia,Rodentia,441.983,2574.12,Near Threatened
Leader choose,Reptilia,Rodentia,1627.075,2607.61,Endangered
Allow method,Mammalia,Anura,4122.637,337.19,Extinct in the Wild
Sort author,Actinopterygii,Carnivora,594.59,1037.39,Near Threatened
Usually point,Actinopterygii,Anura,322.713,2698.91,Endangered
Job consumer,Reptilia,Carnivora,133.317,2860.03,Least Concern
Decide explain,Reptilia,Carnivora,2329.394,2351.68,Extinct in the Wild
Authority recently,Reptilia,Squamata,2380.543,2283.71,Vulnerable
Thought remain,Amphibia,Anura,2881.413,428.45,Endangered
Term car,Reptilia,Anura,3195.048,1324.89,Endangered
Oil admit,Mammalia,Primates,1294.262,1356.21,Near Threatened
Capital everything,Amphibia,Passeriformes,1290.424,2592.28,Extinct in the Wild
Name to,Amphibia,Rodentia,1135.911,2439.74,Extinct in the Wild
Not trouble,Mammalia,Squamata,2370.21,2163.08,Least Concern
Only language,Reptilia,Anura,4374.226,2880.07,Vulnerable
Growth nearly,Actinopterygii,Squamata,40.861,2807.27,Critically Endangered
Hundred fill,Aves,Rodentia,3822.508,1448.92,Near Threatened
Everyone player,Actinopterygii,Primates,1808.866,513.84,Endangered
Low far,Reptilia,Passeriformes,2003.384,2797.1,Critically Endangered
News major,Aves,Carnivora,3326.523,361.2,Vulnerable
Phone feeling,Aves,Anura,623.162,428.35,Endangered
Gun impact,Mammalia,Primates,279.273,2079.83,Critically Endangered
Allow three,Amphibia,Carnivora,3134.256,2487.16,Extinct in the Wild
Style worker,Mammalia,Squamata,4520.655,814.29,Near Threatened
Talk become,Reptilia,Passeriformes,2583.456,1977.12,Critically Endangered
Relate evening,Aves,Squamata,2912.064,2395.09,Endangered
Top board,Aves,Squamata,4176.075,2747.01,Critically Endangered
Live join,Actinopterygii,Primates,915.836,1372.96,Near Threatened
Five crime,Aves,Passeriformes,3875.811,640.2,Endangered
Democrat law,Mammalia,Squamata,2541.175,2617.43,Vulnerable
Wide focus,Amphibia,Anura,1759.685,2568.09,Near Threatened
List who,Actinopterygii,Carnivora,1785.026,2327.05,Vulnerable
International process,Actinopterygii,Primates,3281.089,1440.39,Near Threatened
Apply pass,Mammalia,Carnivora,32.244,253.09,Extinct in the Wild
Test model,Aves,Anura,513.658,1707.22,Extinct in the Wild
Lay upon,Amphibia,Carnivora,1640.079,2991.94,Critically Endangered
Another late,Amphibia,Carnivora,1702.526,285.97,Critically Endangered
Close seem,Actinopterygii,Anura,4649.042,2862.96,Near Threatened
Wrong that,Actinopterygii,Anura,4530.921,2079.4,Endangered
Within away,Aves,Passeriformes,4676.817,1522.98,Extinct in the Wild
Natural figure,Aves,Squamata,2542.218,1194.28,Vulnerable
Including through,Reptilia,Carnivora,2088.628,357.98,Critically Endangered
Mr knowledge,Reptilia,Primates,4653.086,1950.5,Near Threatened
Beyond level,Reptilia,Carnivora,3793.706,2543.67,Near Threatened
Event campaign,Aves,Passeriformes,426.786,530.59,Least Concern
Mean add,Aves,Squamata,4310.161,1209.6,Critically Endangered
Tough where,Reptilia,Carnivora,2827.718,2461.36,Vulnerable
Quickly agreement,Mammalia,Primates,3366.347,2013.46,Least Concern
Edge state,Aves,Carnivora,3076.865,1536.86,Critically Endangered
Can live,Aves,Squamata,2124.467,1771.08,Vulnerable
Economic simple,Amphibia,Carnivora,722.721,2285.93,Endangered
Billion Republican,Aves,Rodentia,3496.308,2780.96,Endangered
True ago,Aves,Rodentia,3654.214,1058.46,Endangered
General wear,Actinopterygii,Squamata,1096.318,348.56,Near Threatened
Material sit,Reptilia,Passeriformes,1683.244,1709.89,Vulnerable
Information debate,Mammalia,Primates,2864.288,524.73,Extinct in the Wild
Success mean,Amphibia,Rodentia,444.967,1132.9,Least Concern
Money while,Amphibia,Passeriformes,4646.999,2629.6,Least Concern
Wait likely,Aves,Carnivora,3499.007,381.19,Extinct in the Wild
Big show,Amphibia,Carnivora,2402.97,905.54,Extinct in the Wild
Owner rest,Aves,Primates,2599.751,278.53,Endangered
Section cause,Reptilia,Squamata,3589.267,128.01,Near Threatened
Wall follow,Mammalia,Primates,3582.19,1023.78,Extinct in the Wild
Daughter institution,Actinopterygii,Primates,1960.582,2797.44,Critically Endangered
His create,Aves,Passeriformes,3526.499,1326.14,Endangered
Between she,Mammalia,Carnivora,17.445,450.89,Endangered
Present step,Amphibia,Primates,2207.576,143.31,Extinct in the Wild
Choice great,Aves,Squamata,4006.459,2559.7,Near Threatened
Play song,Amphibia,Anura,3513.306,1165.04,Endangered
Over wish,Aves,Anura,670.164,1206.65,Vulnerable
Together throw,Actinopterygii,Primates,737.632,1220.01,Critically Endangered
Republican plan,Reptilia,Carnivora,4369.616,967.44,Critically Endangered
Live a,Aves,Primates,2400.289,206.34,Least Concern
Political security,Actinopterygii,Rodentia,2134.237,1692.57,Least Concern
Compare part,Aves,Rodentia,745.393,1127.06,Critically Endangered
Effort PM,Reptilia,Rodentia,1227.424,147.68,Vulnerable
Scientist until,Aves,Anura,4063.162,2387.86,Endangered
Response head,Mammalia,Primates,2754.468,120.15,Critically Endangered
Value skill,Mammalia,Carnivora,3486.621,2644.22,Endangered
Commercial light,Amphibia,Carnivora,2545.101,2906.26,Least Concern
Low media,Mammalia,Primates,1519.357,1211.21,Least Concern
Particularly on,Amphibia,Rodentia,2689.25,893.41,Vulnerable
Art reduce,Mammalia,Passeriformes,182.058,2142.0,Extinct in the Wild
Important or,Mammalia,Rodentia,487.282,1367.75,Endangered
Your worry,Amphibia,Primates,1910.38,521.5,Vulnerable
Cell him,Amphibia,Carnivora,1719.491,650.43,Least Concern
Discussion resource,Mammalia,Passeriformes,246.074,1012.55,Vulnerable
Relate large,Mammalia,Passeriformes,2090.463,340.79,Endangered
Provide up,Actinopterygii,Primates,4713.033,2500.71,Vulnerable
Move talk,Actinopterygii,Anura,2995.702,682.24,Endangered
Wind show,Amphibia,Passeriformes,3573.949,2372.25,Endangered
Machine woman,Actinopterygii,Carnivora,3937.946,815.03,Critically Endangered
Behavior little,Mammalia,Squamata,4727.176,1497.4,Endangered
Similar kid,Actinopterygii,Squamata,891.665,2142.38,Least Concern
More group,Amphibia,Rodentia,1389.187,1234.42,Least Concern
School among,Actinopterygii,Passeriformes,3466.427,432.12,Extinct in the Wild
Go event,Aves,Passeriformes,1346.679,239.72,Endangered
Everything more,Actinopterygii,Anura,12.329,530.89,Near Threatened
Compare before,Mammalia,Carnivora,3928.84,2559.91,Near Threatened
Address quite,Amphibia,Anura,4346.519,478.62,Vulnerable
Reveal ability,Aves,Primates,4062.442,1233.59,Extinct in the Wild
Here catch,Mammalia,Anura,2179.771,1869.57,Near Threatened
Almost anything,Reptilia,Anura,485.362,1416.51,Endangered
Today recently,Amphibia,Squamata,2839.261,1782.66,Endangered
His conference,Aves,Passeriformes,3215.56,2880.31,Vulnerable
Manage act,Actinopterygii,Primates,3935.266,1352.0,Near Threatened
You across,Mammalia,Rodentia,2395.615,1722.34,Endangered
Dark same,Actinopterygii,Squamata,1806.958,2183.42,Critically Endangered
Hour ever,Aves,Anura,1427.087,861.88,Least Concern
Son team,Actinopterygii,Carnivora,2547.407,2670.75,Endangered
Imagine section,Mammalia,Primates,4638.606,257.23,Least Concern
Recently about,Actinopterygii,Rodentia,1476.024,1465.02,Endangered
Improve rise,Reptilia,Anura,3108.879,1559.21,Vulnerable
Wife the,Mammalia,Squamata,2092.574,480.38,Extinct in the Wild
Character energy,Amphibia,Rodentia,411.285,1107.91,Near Threatened
Must move,Aves,Passeriformes,4561.847,2239.91,Near Threatened
Popular ready,Reptilia,Anura,562.09,796.76,Near Threatened
Throughout cultural,Actinopterygii,Anura,778.618,1361.22,Extinct in the Wild
Article particular,Aves,Rodentia,1706.315,2515.46,Near Threatened
Address natural,Reptilia,Squamata,3748.138,1475.17,Least Concern
Others wait,Mammalia,Primates,3343.416,1306.11,Critically Endangered
Point hear,Mammalia,Rodentia,2000.246,1407.96,Near Threatened
Network give,Actinopterygii,Primates,2817.829,643.57,Endangered
Customer small,Amphibia,Anura,234.309,1599.29,Least Concern
Break husband,Aves,Rodentia,2698.212,2518.03,Near Threatened
