species,class,order,weight_kg,length_cm,conservation_status
On can,Mammalia,Anura,4595.794,1733.55,Near Threatened
Because arm,Aves,Carnivora,4574.689,1310.31,Critically Endangered
Time crime,Mammalia,Passeriformes,2851.723,2188.33,Near Threatened
That respond,Amphibia,Squamata,4195.289,152.0,Vulnerable
Agreement raise,Reptilia,Passeriformes,4915.237,578.9,Critically Endangered
Admit itself,Actinopterygii,Rodentia,2543.803,1913.97,Vulnerable
Maybe home,Reptilia,Squamata,1848.237,1256.38,Least Concern
Should him,Actinopterygii,Anura,538.194,2186.79,Near Threatened
Exist window,Reptilia,Rodentia,4550.204,1970.02,Endangered
Institution reason,Reptilia,Squamata,1913.294,1687.24,Extinct in the Wild
Citizen do,Amphibia,Rodentia,2975.954,2259.09,Extinct in the Wild
To exist,Reptilia,Rodentia,1860.242,2575.42,Vulnerable
Trial learn,Aves,Passeriformes,4919.117,2368.74,Near Threatened
Process focus,Mammalia,Primates,560.902,2528.05,Extinct in the Wild
Next onto,Amphibia,Anura,2211.18,2657.56,Critically Endangered
Candidate campaign,Aves,Primates,2524.34,736.26,Endangered
Little same,Mammalia,Anura,3454.96,29.06,Near Threatened
Together visit,Mammalia,Squamata,1678.736,89.76,Least Concern
Nice man,Actinopterygii,Anura,1121.094,255.97,Extinct in the Wild
Course more,Actinopterygii,Anura,3219.529,905.84,Near Threatened
Tv movement,Amphibia,Primates,3269.764,1116.26,Critically Endangered
Animal believe,Amphibia,Passeriformes,3141.648,80.81,Near Threatened
Guess purpose,Actinopterygii,Squamata,1077.17,307.22,Critically Endangered
Have represent,Mammalia,Rodentia,3445.309,2906.73,Endangered
Treatment nation,Aves,Primates,2807.102,367.27,Least Concern
Evidence pay,Actinopterygii,Anura,898.468,2659.97,Least Concern
Environment fine,Mammalia,Primates,1310.531,2740.93,Endangered
Week structure,Mammalia,Passeriformes,2588.894,2196.08,Least Concern
Particularly together,Amphibia,Rodentia,4902.242,636.02,Least Concern
Pm enough,Amphibia,Carnivora,2059.353,2881.18,Endangered
Fill arrive,Aves,Passeriformes,2591.215,2513.13,Least Concern
Serious example,Aves,Anura,3456.404,1522.0,Vulnerable
Cover plan,Actinopterygii,Primates,3018.91,2376.19,Critically Endangered
Particular out,Actinopterygii,Anura,3656.009,189.65,Least Concern
Then own,Amphibia,Carnivora,2886.954,1221.6,Critically Endangered
Remain fight,Amphibia,Passeriformes,4161.712,1287.36,Least Concern
Career wide,Actinopterygii,Rodentia,1307.228,1442.35,Critically Endangered
Knowledge Congress,Actinopterygii,Passeriformes,3885.451,830.09,Vulnerable
Indicate police,Mammalia,Passeriformes,3435.97,765.81,Vulnerable
Beat natural,Actinopterygii,Passeriformes,1321.025,821.93,Endangered
Next true,Amphibia,Passeriformes,4091.683,1525.22,Endangered
Seat make,Mammalia,Squamata,4992.647,633.0,Vulnerable
Dream understand,Mammalia,Anura,3679.855,2091.22,Near Threatened
Single east,Reptilia,Primates,2527.414,471.37,Extinct in the Wild
Throw everything,Aves,Carnivora,2338.076,1151.92,Vulnerable
Right international,Actinopterygii,Squamata,2147.634,131.75,Least Concern
As arrive,Actinopterygii,Squamata,2800.949,2321.95,Least Concern
Discover success,Actinopterygii,Passeriformes,4587.865,1703.25,Endangered
Hospital building,Amphibia,Squamata,3151.88,1436.47,Vulnerable
Deep when,Reptilia,Passeriformes,4793.0,1073.63,Near Threatened
Class situation,Mammalia,Passeriformes,2358.917,965.16,Least Concern
Figure left,Actinopterygii,Rodentia,359.245,1454.81,Near Threatened
Street drop,Aves,Rodentia,997.965,2717.67,Least Concern
Fight watch,Actinopterygii,Carnivora,4705.18,980.38,Extinct in the Wild
Operation recent,Aves,Passeriformes,3668.571,497.18,Critically Endangered
Describe little,Amphibia,Primates,2994.395,625.77,Extinct in the Wild
Style age,Actinopterygii,Primates,3874.394,2593.78,Endangered
Realize choice,Actinopterygii,Primates,2880.553,1216.96,Near Threatened
American sure,Amphibia,Rodentia,2389.116,2391.0,Least Concern
Real effort,Reptilia,Primates,1053.322,1251.62,Endangered
Hot structure,Aves,Anura,1460.182,397.3,Critically Endangered
Pay nothing,Reptilia,Anura,3591.305,92.86,Extinct in the Wild
Receive democratic,Actinopterygii,Passeriformes,850.171,1309.37,Critically Endangered
Age among,Reptilia,Passeriformes,4284.991,1065.37,Least Concern
Return well,Reptilia,Rodentia,2174.466,246.57,Vulnerable
Level thought,Reptilia,Passeriformes,2207.401,503.15,Near Threatened
Whatever son,Mammalia,Squamata,3992.968,816.54,Extinct in the Wild
Public increase,Actinopterygii,Passeriformes,3103.322,1188.96,Endangered
Read section,Aves,Passeriformes,4899.489,2789.76,Endangered
High even,Aves,Rodentia,3864.339,2863.68,Least Concern
Place his,Amphibia,Anura,1333.96,2767.6,Endangered
Plan when,Mammalia,Rodentia,4830.179,222.51,Extinct in the Wild
Dog rather,Aves,Anura,1213.704,2292.78,Endangered
Poor that,Actinopterygii,Carnivora,3772.406,83.93,Critically Endangered
Project again,Actinopterygii,Rodentia,890.576,1058.61,Endangered
Raise college,Mammalia,Anura,2668.4,25.07,Endangered
Stay case,Actinopterygii,Anura,3706.218,2412.4,Extinct in the Wild
Character end,Reptilia,Primates,4253.428,25.2,Endangered
Serve again,Amphibia,Passeriformes,2608.575,1564.99,Least Concern
Would box,Actinopterygii,Rodentia,4539.115,274.39,Near Threatened
Final usually,Aves,Rodentia,712.394,2749.86,Near Threatened
Break Congress,Mammalia,Squamata,966.346,697.1,Critically Endangered
Learn certain,Amphibia,Squamata,2539.979,469.88,Vulnerable
Speech remember,Actinopterygii,Carnivora,3186.85,766.91,Extinct in the Wild
Identify let,Reptilia,Passeriformes,1296.846,1052.94,Near Threatened
Speak let,Aves,Squamata,955.131,1477.59,Critically Endangered
Body lose,Mammalia,Rodentia,4853.576,806.41,Vulnerable
Win appear,Mammalia,Carnivora,4424.819,2680.38,Critically Endangered
Tax student,Mammalia,Passeriformes,3268.352,2159.39,Least Concern
Manage agree,Reptilia,Carnivora,2729.292,1432.81,Least Concern
Statement around,Actinopterygii,Squamata,875.683,37.16,Least Concern
Middle walk,Amphibia,Rodentia,3827.35,2624.41,Endangered
Establish raise,Amphibia,Anura,1422.024,52.68,Endangered
He none,Amphibia,Squamata,4159.995,787.67,Endangered
Wide source,Mammalia,Anura,1375.072,784.35,Near Threatened
Medical raise,Reptilia,Primates,2499.827,193.85,Vulnerable
Always road,Reptilia,Rodentia,1844.209,1373.63,Vulnerable
Themselves project,Mammalia,Anura,1521.98,547.04,Extinct in the Wild
Herself address,Mammalia,Carnivora,3360.169,1311.02,Near Threatened
Others rest,Mammalia,Passeriformes,3416.73,1528.54,Endangered
Night education,Amphibia,Carnivora,3866.591,683.42,Near Threatened
Everything happen,Aves,Passeriformes,4061.714,2871.06,Endangered
Door because,Reptilia,Anura,373.29,1290.37,Critically Endangered
Wait response,Reptilia,Passeriformes,318.589,115.21,Vulnerable
Star forward,Reptilia,Squamata,3316.248,1725.17,Least Concern
Forward figure,Actinopterygii,Primates,4293.899,2147.06,Critically Endangered
Knowledge military,Actinopterygii,Squamata,921.423,2081.21,Least Concern
Rest statement,Actinopterygii,Primates,2132.935,109.21,Endangered
Pass from,Actinopterygii,Carnivora,2394.285,2238.84,Vulnerable
Always Democrat,Actinopterygii,Carnivora,914.121,1739.11,Near Threatened
Health apply,Amphibia,Squamata,108.185,2009.12,Extinct in the Wild
Decide car,Reptilia,Rodentia,4818.634,1787.5,Extinct in the Wild
Window turn,Aves,Rodentia,1231.904,1289.46,Endangered
Front expect,Reptilia,Passeriformes,2151.817,594.14,Critically Endangered
Apply heavy,Mammalia,Squamata,4213.692,2899.44,Extinct in the Wild
Note phone,Mammalia,Passeriformes,2604.82,1363.25,Vulnerable
Item activity,Aves,Passeriformes,155.393,2407.64,Endangered
Few nice,Aves,Primates,4468.032,2727.72,Extinct in the Wild
Exactly appear,Aves,Passeriformes,2987.482,2395.64,Endangered
Consumer around,Amphibia,Primates,3878.786,2059.02,Extinct in the Wild
Democratic trouble,Amphibia,Passeriformes,4660.784,445.13,Near Threatened
Notice organization,Reptilia,Carnivora,2121.76,2864.94,Near Threatened
Brother tree,Amphibia,Anura,4224.652,1551.86,Critically Endangered
Entire method,Aves,Passeriformes,3132.004,1739.82,Critically Endangered
Air floor,Reptilia,Primates,439.6,39.4,Endangered
Boy first,Amphibia,Squamata,4796.153,1485.59,Vulnerable
Dream rest,Actinopterygii,Squamata,3875.335,2307.59,Extinct in the Wild
Speech pull,Amphibia,Squamata,2203.976,2914.5,Endangered
Happen area,Actinopterygii,Rodentia,3689.664,1197.9,Critically Endangered
Remain interview,Aves,Squamata,1176.848,2888.68,Endangered
Dark answer,Aves,Passeriformes,4021.072,30.7,Endangered
Concern TV,Amphibia,Passeriformes,584.288,372.64,Near Threatened
Central certain,Actinopterygii,Carnivora,326.911,1363.24,Near Threatened
Of part,Mammalia,Carnivora,31.252,1079.34,Critically Endangered
Top training,Aves,Squamata,4706.683,2419.12,Least Concern
Factor city,Amphibia,Squamata,390.724,577.64,Extinct in the Wild
Style recent,Actinopterygii,Squamata,70.994,2927.92,Endangered
Success sing,Actinopterygii,Rodentia,2505.797,2335.13,Least Concern
Environment bed,Actinopterygii,Anura,1126.298,1109.34,Vulnerable
Nature front,Reptilia,Squamata,3221.827,1823.68,Least Concern
Loss fact,Actinopterygii,Passeriformes,308.563,1438.09,Near Threatened
College lose,Reptilia,Carnivora,4226.283,649.0,Near Threatened
Guy simply,Amphibia,Anura,3528.474,1619.08,Extinct in the Wild
Crime threat,Reptilia,Anura,18.958,1334.89,Least Concern
Nation reach,Mammalia,Carnivora,987.466,1020.61,Endangered
Difference subject,Reptilia,Primates,3249.738,1733.17,Critically Endangered
Wife never,Amphibia,Carnivora,3976.752,699.12,Least Concern
Public point,Amphibia,Carnivora,1295.803,2086.09,Least Concern
Officer material,Aves,Anura,3849.081,1418.3,Endangered
Medical assume,Reptilia,Passeriformes,1582.711,24.35,Endangered
Say soldier,Actinopterygii,Rodentia,4412.822,1374.78,Endangered
Per west,Mammalia,Rodentia,459.238,1889.96,Extinct in the Wild
Movement foreign,Reptilia,Passeriformes,376.502,1870.71,Near Threatened
Leave customer,Mammalia,Squamata,160.451,1895.91,Vulnerable
So seat,Amphibia,Anura,1288.73,1991.22,Near Threatened
Least billion,Mammalia,Passeriformes,4107.954,1962.29,Extinct in the Wild
Forget police,Aves,Passeriformes,1186.936,1621.41,Extinct in the Wild
True successful,Reptilia,Passeriformes,4064.869,1251.4,Vulnerable
Within deep,Aves,Passeriformes,1074.644,2697.66,Least Concern
Mission community,Reptilia,Primates,3273.485,2640.15,Critically Endangered
Her candidate,Amphibia,Passeriformes,4124.565,2708.05,Vulnerable
Return key,Mammalia,Anura,1814.842,357.14,Critically Endangered
Too close,Amphibia,Carnivora,1053.636,76.41,Least Concern
Energy state,Reptilia,Carnivora,2087.361,732.36,Endangered
Recent manager,Actinopterygii,Rodentia,4656.4,843.86,Extinct in the Wild
Game project,Actinopterygii,Passeriformes,2929.821,1818.0,Extinct in the Wild
Its recently,Reptilia,Anura,4501.046,2794.57,Endangered
Source answer,Reptilia,Squamata,285.988,1754.84,Least Concern
Player without,Aves,Carnivora,4821.385,586.32,Extinct in the Wild
Moment head,Reptilia,Squamata,4649.898,2784.83,Vulnerable
Near industry,Mammalia,Passeriformes,2555.818,2603.46,Endangered
Authority building,Actinopterygii,Anura,741.573,2181.99,Near Threatened
Boy idea,Amphibia,Primates,920.815,837.79,Vulnerable
Evidence year,Aves,Rodentia,2544.061,2961.9,Critically Endangered
Ground society,Mammalia,Anura,4414.768,1732.18,Endangered
Party lay,Aves,Rodentia,2974.003,2727.76,Endangered
Many call,Actinopterygii,Anura,3534.088,2169.36,Vulnerable
Board individual,Reptilia,Carnivora,3400.059,2067.56,Extinct in the Wild
Cost save,Aves,Carnivora,469.063,515.8,Critically Endangered
During charge,Actinopterygii,Anura,3042.771,2779.28,Least Concern
Relationship three,Reptilia,Passeriformes,456.33,2372.02,Critically Endangered
Fear type,Amphibia,Primates,1735.918,2646.73,Critically Endangered
Less during,Aves,Passeriformes,1558.378,1205.82,Endangered
Book area,Mammalia,Primates,2620.932,1586.72,Extinct in the Wild
Such woman,Actinopterygii,Anura,2031.157,2772.92,Vulnerable
Rather simple,Reptilia,Primates,280.752,2112.83,Near Threatened
Without often,Actinopterygii,Carnivora,1582.649,969.1,Near Threatened
Fight window,Reptilia,Rodentia,4617.208,702.08,Critically Endangered
House yourself,Aves,Rodentia,659.916,450.62,Near Threatened
Owner majority,Aves,Primates,189.181,1969.31,Near Threatened
Only perform,Reptilia,Rodentia,2574.011,2319.23,Least Concern
Back during,Amphibia,Rodentia,4644.624,2706.21,Near Threatened
Or bill,Reptilia,Primates,1598.868,1734.73,Critically Endangered
Production rather,Actinopterygii,Squamata,2563.236,1398.34,Extinct in the Wild
Enough hit,Mammalia,Carnivora,691.147,316.04,Near Threatened
Section than,Aves,Primates,3714.402,2977.83,Endangered
Admit more,Mammalia,Passeriformes,1170.855,2735.1,Vulnerable
Likely east,Aves,Rodentia,3176.883,822.95,Vulnerable
Fly whose,Amphibia,Rodentia,2376.447,2368.55,Near Threatened
Entire edge,Reptilia,Primates,1847.608,2138.51,Vulnerable
Performance finally,Actinopterygii,Rodentia,1485.719,1537.38,Vulnerable
New organization,Reptilia,Anura,1782.52,2099.5,Near Threatened
Glass type,Mammalia,Rodentia,1706.32,2230.59,Endangered
Appear thing,Mammalia,Squamata,1651.304,2076.63,Extinct in the Wild
Well early,Actinopterygii,Primates,4137.135,195.83,Critically Endangered
Record show,Aves,Primates,1726.048,2792.44,Least Concern
My trouble,Actinopterygii,Carnivora,2209.035,702.86,Endangered
Art another,Amphibia,Squamata,4177.986,1147.07,Least Concern
That agreement,Reptilia,Anura,1472.474,529.08,Endangered
Left system,Aves,Passeriformes,872.893,778.0,Extinct in the Wild
Network any,Amphibia,Rodentia,4487.606,2678.89,Endangered
Technology interview,Reptilia,Passeriformes,1810.225,11.62,Least Concern
Attorney arm,Mammalia,Anura,4986.888,708.64,Extinct in the Wild
Hand people,Mammalia,Passeriformes,3398.82,1514.25,Endangered
Environment international,Mammalia,Squamata,3357.9,903.22,Endangered
East quite,Amphibia,Primates,1071.712,2017.66,Near Threatened
College manager,Aves,Carnivora,375.779,1059.43,Endangered
Human south,Amphibia,Rodentia,2341.604,1004.64,Endangered
As back,Reptilia,Carnivora,791.385,2739.99,Vulnerable
Hair visit,Mammalia,Squamata,4567.126,818.25,Vulnerable
Eye discover,Aves,Primates,1710.946,239.97,Critically Endangered
Everyone trouble,Reptilia,Primates,1486.491,1174.79,Near Threatened
Break perform,Mammalia,Passeriformes,3337.369,4.62,Near Threatened
Garden choice,Reptilia,Carnivora,4578.977,1557.22,Least Concern
Must TV,Reptilia,Squamata,3131.951,674.12,Near Threatened
Former hundred,Amphibia,Carnivora,2572.187,451.69,Vulnerable
Agency step,Actinopterygii,Carnivora,2819.342,2613.67,Critically Endangered
Anything ten,Mammalia,Anura,1585.346,2075.51,Endangered
Sister town,Amphibia,Rodentia,2274.035,1654.67,Vulnerable
It culture,Actinopterygii,Rodentia,3844.347,1442.65,Extinct in the Wild
Per Mr,Mammalia,Carnivora,2082.376,656.15,Endangered
Pay special,Actinopterygii,Passeriformes,1560.896,788.72,Critically Endangered
Professional nearly,Mammalia,Carnivora,885.33,2476.62,Critically Endangered
Seat foot,Amphibia,Passeriformes,1793.72,1009.2,Least Concern
Shoulder response,Aves,Squamata,3342.0,2356.89,Critically Endangered
Quickly off,Reptilia,Passeriformes,921.749,1816.63,Least Concern
Maybe beautiful,Actinopterygii,Anura,3079.34,1335.52,Least Concern
Job rather,Reptilia,Rodentia,2385.534,284.61,Endangered
Fast magazine,Actinopterygii,Carnivora,3110.731,2171.37,Near Threatened
Available image,Actinopterygii,Squamata,2704.226,2911.48,Vulnerable
Director group,Reptilia,Primates,960.005,1319.96,Least Concern
Single modern,Actinopterygii,Anura,1668.642,198.06,Critically Endangered
Leader today,Reptilia,Carnivora,565.163,2010.94,Critically Endangered
Way dog,Mammalia,Anura,4465.27,1627.44,Endangered
Within article,Reptilia,Anura,4891.827,771.36,Extinct in the Wild
Under account,Amphibia,Primates,3064.768,791.88,Endangered
Effort manager,Actinopterygii,Primates,298.298,1122.81,Critically Endangered
Standard week,Actinopterygii,Carnivora,838.399,1487.76,Vulnerable
Machine assume,Aves,Primates,3254.078,261.7,Least Concern
Place so,Mammalia,Squamata,1959.902,2534.59,Endangered
Sound newspaper,Actinopterygii,Primates,4452.524,1886.92,Extinct in the Wild
Day new,Reptilia,Anura,3126.978,806.73,Critically Endangered
Third say,Amphibia,Squamata,2815.097,1782.25,Endangered
Place police,Mammalia,Rodentia,464.147,61.77,Endangered
Phone financial,Amphibia,Primates,3140.185,52.15,Extinct in the Wild
Cell return,Aves,Primates,1276.019,959.69,Vulnerable
Say here,Amphibia,Primates,2478.975,1273.48,Least Concern
Staff do,Aves,Primates,4646.282,96.7,Least Concern
Happy situation,Amphibia,Anura,4762.733,2725.98,Critically Endangered
Student economic,Actinopterygii,Rodentia,590.695,1343.58,Near Threatened
Air on,Amphibia,Rodentia,780.322,9.42,Endangered
Law official,Reptilia,Passeriformes,818.794,1103.49,Critically Endangered
Brother her,Mammalia,Anura,2378.982,1396.67,Near Threatened
Reveal ok,Amphibia,Squamata,4318.071,1839.58,Extinct in the Wild
President guy,Amphibia,Rodentia,381.669,1869.67,Extinct in the Wild
Develop nice,Mammalia,Squamata,1254.719,304.98,Endangered
High often,Reptilia,Carnivora,4647.304,977.73,Extinct in the Wild
Deep design,Amphibia,Anura,2887.285,2488.98,Critically Endangered
Half food,Mammalia,Squamata,2984.596,2670.67,Critically Endangered
Region leave,Amphibia,Carnivora,4865.28,399.25,Near Threatened
Wonder book,Reptilia,Rodentia,910.274,1564.24,Extinct in the Wild
Blood fire,Amphibia,Carnivora,3470.024,1234.92,Extinct in the Wild
Inside feel,Mammalia,Anura,1197.679,1406.68,Critically Endangered
Sell really,Actinopterygii,Anura,4290.552,1963.35,Endangered
Last remember,Actinopterygii,Anura,14.05,1553.31,Near Threatened
Able catch,Actinopterygii,Anura,4204.114,2193.56,Least Concern
Note money,Mammalia,Squamata,2345.253,2762.27,Vulnerable
Hour born,Aves,Rodentia,4571.741,1865.47,Critically Endangered
Whose until,Actinopterygii,Carnivora,810.522,1056.15,Least Concern
Campaign argue,Actinopterygii,Squamata,3774.432,1583.18,Near Threatened
Personal factor,Actinopterygii,Squamata,656.005,2014.61,Vulnerable
Suffer economic,Aves,Anura,4447.442,1244.79,Critically Endangered
Better lose,Aves,Anura,333.836,2993.4,Near Threatened
Less good,Reptilia,Squamata,1698.654,2937.02,Vulnerable
Like reach,Actinopterygii,Squamata,292.991,2103.5,Endangered
Prove usually,Actinopterygii,Anura,707.404,2107.71,Critically Endangered
Either painting,Actinopterygii,Anura,3433.951,372.19,Critically Endangered
Test media,Reptilia,Primates,361.5,1686.63,Vulnerable
Trip civil,Actinopterygii,Anura,2244.346,1796.36,Extinct in the Wild
North cost,Reptilia,Anura,3691.788,1231.87,Least Concern
Year spring,Reptilia,Rodentia,4915.078,2609.47,Near Threatened
Debate interest,Actinopterygii,Primates,1456.677,962.14,Critically Endangered
Answer over,Reptilia,Primates,2089.572,322.9,Vulnerable
Break art,Aves,Anura,2711.123,953.8,Least Concern
Night production,Reptilia,Passeriformes,2515.666,2469.3,Endangered
Seem final,Actinopterygii,Rodentia,3227.955,1055.42,Extinct in the Wild
Star value,Aves,Primates,3180.919,826.28,Endangered
Response adult,Amphibia,Rodentia,3863.16,1005.69,Vulnerable
Become realize,Actinopterygii,Passeriformes,1422.564,1183.06,Extinct in the Wild
Despite way,Reptilia,Carnivora,2480.717,366.58,Critically Endangered
Generation politics,Reptilia,Anura,2361.249,2228.42,Least Concern
Admit create,Reptilia,Carnivora,4979.877,2967.56,Extinct in the Wild
Impact market,Mammalia,Anura,4721.662,2783.12,Extinct in the Wild
Ready positive,Actinopterygii,Rodentia,1672.809,2594.5,Critically Endangered
None leave,Amphibia,Rodentia,2568.136,2110.21,Endangered
Life before,Aves,Squamata,4854.719,1433.75,Vulnerable
Soldier entire,Aves,Rodentia,3289.269,332.16,Near Threatened
Effect probably,Reptilia,Carnivora,4861.835,1926.03,Endangered
Point side,Mammalia,Carnivora,2727.625,2893.53,Vulnerable
Matter approach,Actinopterygii,Squamata,3421.268,868.88,Near Threatened
Visit red,Actinopterygii,Squamata,328.842,993.01,Endangered
Reveal husband,Amphibia,Squamata,2569.863,10.43,Least Concern
Food life,Reptilia,Carnivora,2454.631,739.24,Extinct in the Wild
Speech truth,Mammalia,Anura,281.629,2747.78,Extinct in the Wild
National month,Amphibia,Squamata,2915.7,146.55,Least Concern
Beat compare,Actinopterygii,Rodentia,4366.581,524.89,Least Concern
Team rock,Reptilia,Anura,419.145,1250.6,Vulnerable
Face open,Amphibia,Rodentia,1840.196,32.64,Endangered
Support total,Aves,Passeriformes,704.005,1289.54,Extinct in the Wild
Follow less,Aves,Anura,4263.285,132.9,Least Concern
North audience,Reptilia,Carnivora,1103.618,2045.07,Vulnerable
Walk food,Amphibia,Primates,1888.18,802.55,Critically Endangered
Garden field,Mammalia,Anura,2667.775,7.35,Near Threatened
Interesting above,Mammalia,Primates,1205.88,1287.59,Vulnerable
Realize decide,Aves,Squamata,3601.491,7.22,Vulnerable
Large degree,Aves,Primates,916.252,267.86,Near Threatened
Bag table,Aves,Anura,4215.796,1038.89,Near Threatened
Protect senior,Reptilia,Passeriformes,1284.462,137.26,Endangered
Education ten,Amphibia,Primates,4375.585,192.54,Critically Endangered
How of,Reptilia,Rodentia,358.837,2352.47,Extinct in the Wild
Away be,Actinopterygii,Squamata,1790.491,1117.7,Least Concern
Huge cultural,Mammalia,Primates,1035.448,354.88,Endangered
Size source,Mammalia,Rodentia,1258.109,2172.8,Least Concern
Determine heavy,Amphibia,Squamata,957.633,881.8,Near Threatened
Control meet,Mammalia,Carnivora,4722.888,856.21,Extinct in the Wild
Past organization,Mammalia,Carnivora,201.96,2420.39,Extinct in the Wild
Night so,Aves,Anura,3013.614,1719.88,Least Concern
Parent occur,Mammalia,Carnivora,883.172,843.33,Endangered
Tonight look,Aves,Squamata,1860.778,790.78,Vulnerable
Mother sport,Reptilia,Carnivora,491.377,2291.23,Vulnerable
Lawyer personal,Reptilia,Carnivora,3586.26,1219.11,Vulnerable
Me scene,Aves,Primates,85.541,1162.16,Least Concern
Her body,Reptilia,Primates,3816.154,1787.29,Extinct in the Wild
Bank range,Mammalia,Squamata,2399.194,2709.92,Least Concern
Ever environmental,Actinopterygii,Squamata,4821.978,2079.21,Near Threatened
Artist again,Reptilia,Anura,3079.44,956.61,Extinct in the Wild
Power community,Reptilia,Anura,4620.461,335.78,Critically Endangered
Benefit able,Mammalia,Rodentia,2783.38,158.99,Vulnerable
Build often,Amphibia,Squamata,3301.265,1769.55,Critically Endangered
Including government,Mammalia,Squamata,4124.693,1857.06,Vulnerable
Specific modern,Mammalia,Primates,799.925,2267.57,Critically Endangered
Fast ago,Actinopterygii,Passeriformes,828.582,837.99,Critically Endangered
Industry page,Aves,Passeriformes,2290.352,2364.63,Endangered
Weight use,Mammalia,Anura,629.131,241.68,Critically Endangered
Already feeling,Actinopterygii,Passeriformes,1823.888,94.29,Near Threatened
Prepare data,Actinopterygii,Anura,1703.996,115.3,Vulnerable
Offer produce,Amphibia,Passeriformes,748.049,2160.94,Endangered
Analysis since,Reptilia,Carnivora,2595.069,1161.4,Vulnerable
Serve then,Reptilia,Anura,994.048,2100.37,Vulnerable
Many second,Mammalia,Squamata,939.242,1460.62,Least Concern
Reach for,Amphibia,Primates,2058.36,567.74,Near Threatened
Experience any,Amphibia,Primates,847.213,2607.63,Endangered
Culture form,Reptilia,Carnivora,129.497,1997.51,Critically Endangered
Too power,Aves,Carnivora,4410.547,2688.18,Extinct in the Wild
Direction red,Reptilia,Carnivora,1583.818,2948.3,Critically Endangered
Huge fast,Mammalia,Carnivora,1339.048,2361.82,Critically Endangered
President agency,Actinopterygii,Anura,3857.43,286.78,Extinct in the Wild
Hand coach,Reptilia,Anura,2343.03,2264.55,Vulnerable
One assume,Aves,Rodentia,920.525,493.87,Extinct in the Wild
Nature only,Actinopterygii,Primates,963.375,1524.39,Endangered
Author whether,Amphibia,Rodentia,2799.205,2138.84,Endangered
Particular you,Mammalia,Anura,3049.393,2640.43,Vulnerable
Candidate executive,Actinopterygii,Passeriformes,4460.998,526.55,Endangered
