species,class,order,weight_kg,length_cm,conservation_status
Best yes,Amphibia,Anura,922.712,2076.42,Near Threatened
State dream,Aves,Primates,4568.721,2035.16,Extinct in the Wild
Doctor ten,Reptilia,Rodentia,4527.195,2274.81,Extinct in the Wild
Skill who,Mammalia,Primates,2249.658,2888.07,Endangered
Commercial drop,Reptilia,Carnivora,3173.88,2551.75,Extinct in the Wild
Professor past,Amphibia,Rodentia,515.894,2069.63,Vulnerable
Admit issue,Amphibia,Carnivora,803.581,2309.26,Vulnerable
Of after,Amphibia,Carnivora,838.878,295.72,Near Threatened
Coach church,Actinopterygii,Squamata,1696.384,1161.03,Least Concern
Picture statement,Actinopterygii,Passeriformes,1019.982,53.51,Least Concern
Particular within,Amphibia,Anura,1141.106,502.87,Near Threatened
Available course,Actinopterygii,Carnivora,829.515,1419.71,Extinct in the Wild
Site certain,Actinopterygii,Carnivora,2825.181,596.85,Least Concern
Child crime,Amphibia,Anura,745.459,551.58,Least Concern
Every here,Actinopterygii,Carnivora,2455.29,2012.59,Critically Endangered
Skin not,Actinopterygii,Primates,511.064,1555.13,Least Concern
Boy brother,Reptilia,Passeriformes,610.752,450.55,Least Concern
Wonder result,Amphibia,Passeriformes,3050.153,2773.96,Endangered
Around get,Aves,Squamata,4773.859,1072.24,Extinct in the Wild
Friend outside,Mammalia,Primates,2628.029,1493.79,Vulnerable
Number officer,Aves,Rodentia,3990.225,1697.73,Near Threatened
Meeting region,Amphibia,Passeriformes,271.114,2317.48,Vulnerable
Issue note,Aves,Carnivora,316.662,2520.33,Near Threatened
Stage country,Amphibia,Primates,3158.457,937.6,Least Concern
Executive sister,Aves,Primates,2059.584,1544.74,Endangered
Wide foreign,Amphibia,Passeriformes,3797.815,1797.1,Extinct in the Wild
Quickly owner,Mammalia,Squamata,593.95,1237.31,Vulnerable
Owner professional,Amphibia,Rodentia,2383.243,2685.01,Least Concern
Create free,Mammalia,Carnivora,3699.431,1739.35,Near Threatened
Follow goal,Aves,Rodentia,863.56,1491.97,Near Threatened
Close family,Actinopterygii,Anura,581.156,2403.87,Least Concern
Notice result,Reptilia,Carnivora,624.507,1333.18,Near Threatened
Military trade,Actinopterygii,Squamata,117.898,415.15,Vulnerable
Suddenly per,Amphibia,Rodentia,3445.836,2482.18,Endangered
Natural heavy,Mammalia,Primates,2107.561,2061.66,Endangered
Involve away,Mammalia,Anura,2646.214,2490.28,Critically Endangered
Happen those,Amphibia,Primates,4349.69,2374.2,Least Concern
Majority manager,Mammalia,Squamata,1026.948,164.87,Near Threatened
Continue someone,Actinopterygii,Rodentia,4904.089,1153.53,Least Concern
Movement traditional,Mammalia,Carnivora,1958.291,349.93,Vulnerable
Record present,Mammalia,Anura,3884.446,2984.69,Vulnerable
Wrong energy,Actinopterygii,Anura,1656.19,1980.39,Vulnerable
Analysis generation,Mammalia,Squamata,2592.24,2441.21,Critically Endangered
Keep my,Amphibia,Passeriformes,3029.84,1614.94,Near Threatened
Where dark,Mammalia,Primates,3576.558,2873.09,Least Concern
Need care,Actinopterygii,Primates,3226.886,320.13,Near Threatened
Across also,Reptilia,Primates,2175.708,1312.79,Extinct in the Wild
Note year,Reptilia,Carnivora,583.223,1073.84,Vulnerable
Bring instead,Aves,Rodentia,1842.331,586.1,Endangered
Citizen animal,Reptilia,Primates,3858.644,2956.63,Least Concern
Trade arm,Aves,Primates,2672.787,486.19,Critically Endangered
See easy,Actinopterygii,Carnivora,2657.611,2283.96,Near Threatened
Model probably,Mammalia,Squamata,3260.355,1479.61,Critically Endangered
Practice authority,Aves,Anura,751.281,2327.93,Least Concern
Three center,Reptilia,Anura,3675.12,1097.44,Extinct in the Wild
Fight choice,Mammalia,Squamata,3182.554,2744.28,Extinct in the Wild
Two total,Aves,Primates,4232.436,2863.12,Critically Endangered
Scene Democrat,Amphibia,Passeriformes,705.833,2984.13,Vulnerable
Recent war,Mammalia,Primates,2244.18,2072.98,Extinct in the Wild
Long leave,Reptilia,Passeriformes,2312.184,2756.46,Extinct in the Wild
Daughter big,Reptilia,Carnivora,1250.822,1252.17,Endangered
Environment perhaps,Amphibia,Rodentia,2238.223,1977.16,Extinct in the Wild
So pass,Actinopterygii,Squamata,3862.447,1566.81,Extinct in the Wild
Image morning,Amphibia,Carnivora,1211.656,2261.97,Near Threatened
Item history,Reptilia,Squamata,520.145,2251.52,Critically Endangered
Report nature,Amphibia,Primates,1789.131,13.83,Vulnerable
Save claim,Mammalia,Anura,986.299,963.18,Least Concern
Help pattern,Aves,Squamata,3041.166,2614.61,Least Concern
Short really,Actinopterygii,Squamata,1505.936,2091.25,Least Concern
Left beautiful,Actinopterygii,Anura,2900.739,1163.29,Vulnerable
Camera cover,Actinopterygii,Rodentia,4641.732,974.28,Vulnerable
Show glass,Mammalia,Squamata,3113.458,1079.61,Endangered
Mother data,Aves,Squamata,1303.816,2037.41,Endangered
From drug,Actinopterygii,Carnivora,4644.768,1422.96,Vulnerable
Economic can,Aves,Rodentia,1479.623,1381.19,Extinct in the Wild
Threat as,Mammalia,Rodentia,3695.227,725.07,Vulnerable
Her important,Aves,Anura,3115.199,1053.18,Least Concern
Responsibility hold,Amphibia,Squamata,3185.417,1598.48,Extinct in the Wild
Role husband,Mammalia,Rodentia,3013.306,2524.39,Near Threatened
Lay condition,Mammalia,Carnivora,1023.163,1651.99,Critically Endangered
Ever billion,Actinopterygii,Squamata,3073.794,709.07,Near Threatened
Indicate magazine,Actinopterygii,Primates,1789.572,1364.35,Least Concern
Assume should,Amphibia,Rodentia,3205.546,2937.89,Endangered
Trade blood,Reptilia,Rodentia,3229.926,875.47,Near Threatened
Wonder similar,Actinopterygii,Primates,4313.484,2498.47,Endangered
Case the,Aves,Anura,3663.621,1818.07,Extinct in the Wild
Us huge,Actinopterygii,Squamata,131.684,2783.97,Critically Endangered
Party few,Aves,Carnivora,1199.269,2700.53,Extinct in the Wild
Team play,Amphibia,Passeriformes,3763.964,2168.74,Least Concern
And three,Mammalia,Primates,2270.594,588.85,Vulnerable
Remember top,Reptilia,Passeriformes,2803.023,356.68,Critically Endangered
Choice work,Amphibia,Anura,2431.14,2030.9,Least Concern
End meet,Aves,Primates,2519.42,837.74,Vulnerable
Success short,Actinopterygii,Anura,2096.498,186.84,Endangered
Product away,Mammalia,Passeriformes,2256.309,2819.96,Vulnerable
Past film,Mammalia,Anura,4743.447,2141.64,Critically Endangered
They consumer,Mammalia,Passeriformes,4359.534,2851.05,Endangered
Nearly determine,Mammalia,Rodentia,2761.729,1567.3,Critically Endangered
Simply defense,Amphibia,Rodentia,4185.805,928.52,Least Concern
Over likely,Actinopterygii,Rodentia,507.934,1312.42,Critically Endangered
Water buy,Actinopterygii,Primates,1508.986,2104.42,Least Concern
Word value,Reptilia,Primates,3246.182,1169.46,Vulnerable
Other likely,Aves,Anura,546.463,1536.16,Critically Endangered
Sense too,Mammalia,Passeriformes,500.018,1165.4,Extinct in the Wild
Speak very,Aves,Passeriformes,1329.234,2372.54,Extinct in the Wild
Market only,Actinopterygii,Anura,618.467,755.83,Near Threatened
Grow common,Aves,Anura,810.048,183.29,Critically Endangered
Executive glass,Mammalia,Squamata,1303.782,584.23,Endangered
Day chair,Mammalia,Passeriformes,4655.512,1495.63,Endangered
Mouth build,Reptilia,Rodentia,3876.42,221.35,Critically Endangered
Thought discover,Mammalia,Squamata,4097.913,1648.13,Least Concern
Feeling difficult,Actinopterygii,Squamata,1469.162,1952.3,Critically Endangered
School interview,Mammalia,Carnivora,1083.229,2813.55,Near Threatened
Picture miss,Mammalia,Anura,2756.439,1519.63,Critically Endangered
Hold argue,Reptilia,Anura,2644.942,699.7,Near Threatened
Recent tell,Actinopterygii,Rodentia,4220.967,79.84,Vulnerable
Democrat another,Aves,Passeriformes,3817.277,1272.45,Critically Endangered
Suddenly cultural,Reptilia,Passeriformes,4406.253,463.23,Extinct in the Wild
Support majority,Aves,Primates,826.968,1651.3,Extinct in the Wild
Goal everything,Mammalia,Carnivora,3752.918,2670.84,Near Threatened
Board bar,Mammalia,Passeriformes,1324.584,2818.69,Vulnerable
Sister value,Aves,Rodentia,3470.379,2513.24,Near Threatened
Now agreement,Amphibia,Carnivora,4912.11,1105.08,Extinct in the Wild
Bad gun,Actinopterygii,Rodentia,3490.565,1869.57,Near Threatened
Draw nature,Aves,Primates,805.988,2187.71,Endangered
Phone me,Aves,Anura,4636.76,232.04,Least Concern
Guy adult,Actinopterygii,Primates,1605.832,142.79,Vulnerable
We cause,Actinopterygii,Rodentia,1412.439,851.12,Extinct in the Wild
Debate really,Aves,Carnivora,526.313,1570.01,Critically Endangered
Ahead fill,Reptilia,Passeriformes,4478.974,1211.6,Vulnerable
Glass as,Reptilia,Passeriformes,3794.411,2521.01,Critically Endangered
Door few,Aves,Anura,3268.19,2014.16,Vulnerable
Science arrive,Reptilia,Squamata,2584.527,2737.1,Vulnerable
Specific game,Amphibia,Squamata,2218.002,931.57,Endangered
Though food,Reptilia,Primates,129.179,1358.95,Vulnerable
Standard sort,Mammalia,Passeriformes,2909.123,1170.89,Extinct in the Wild
Leave mind,Mammalia,Squamata,4534.361,1084.27,Endangered
Public type,Reptilia,Rodentia,1571.481,321.34,Vulnerable
Campaign positive,Mammalia,Primates,4906.912,2227.62,Extinct in the Wild
Yet brother,Reptilia,Passeriformes,368.043,806.79,Near Threatened
Pretty bag,Actinopterygii,Passeriformes,196.898,2644.4,Near Threatened
Computer friend,Aves,Rodentia,125.559,2483.82,Least Concern
Culture run,Reptilia,Passeriformes,2843.352,2659.26,Endangered
Us standard,Actinopterygii,Anura,4186.015,809.69,Near Threatened
Happen a,Actinopterygii,Passeriformes,235.649,2111.08,Vulnerable
Certain image,Actinopterygii,Rodentia,3156.332,2280.51,Critically Endangered
Spend plant,Aves,Rodentia,2431.209,2832.62,Endangered
Entire common,Amphibia,Carnivora,1888.334,969.77,Least Concern
Try consumer,Aves,Rodentia,1363.964,536.22,Critically Endangered
Money none,Mammalia,Passeriformes,828.378,1599.11,Vulnerable
Stop affect,Amphibia,Squamata,3499.745,2713.04,Near Threatened
Administration environment,Amphibia,Passeriformes,4695.053,2769.84,Vulnerable
Security outside,Amphibia,Passeriformes,1185.687,741.67,Near Threatened
Effort pick,Mammalia,Squamata,3126.874,1971.71,Extinct in the Wild
Throughout race,Actinopterygii,Rodentia,4444.214,1899.32,Endangered
Already debate,Actinopterygii,Primates,134.516,423.7,Extinct in the Wild
Left you,Amphibia,Passeriformes,4845.136,750.23,Least Concern
Story out,Aves,Rodentia,3837.002,1646.49,Endangered
Accept some,Amphibia,Anura,413.991,1822.92,Least Concern
Through and,Reptilia,Primates,3711.176,340.68,Near Threatened
Class measure,Actinopterygii,Carnivora,1300.633,2663.18,Least Concern
Goal outside,Amphibia,Carnivora,4936.77,1446.97,Endangered
Choice office,Aves,Rodentia,2862.304,1645.33,Critically Endangered
Congress receive,Amphibia,Primates,3581.556,1264.74,Near Threatened
Official lot,Reptilia,Primates,1234.972,2171.56,Least Concern
Head born,Actinopterygii,Carnivora,260.858,1843.95,Near Threatened
True prepare,Amphibia,Carnivora,1660.437,171.25,Least Concern
Space maybe,Mammalia,Rodentia,1939.633,1431.92,Near Threatened
Compare however,Aves,Carnivora,286.806,757.47,Vulnerable
Great question,Actinopterygii,Passeriformes,2294.992,2553.21,Vulnerable
Affect cultural,Mammalia,Primates,3234.031,2430.96,Vulnerable
Animal operation,Amphibia,Carnivora,943.438,810.93,Extinct in the Wild
Later finally,Mammalia,Squamata,4137.022,566.31,Endangered
Least life,Mammalia,Squamata,390.445,1037.88,Extinct in the Wild
There arrive,Mammalia,Anura,2549.907,1257.82,Critically Endangered
Develop eight,Amphibia,Squamata,412.669,2223.23,Near Threatened
Card state,Actinopterygii,Squamata,2323.157,880.79,Near Threatened
Talk agreement,Amphibia,Passeriformes,4869.858,2026.57,Critically Endangered
Task environmental,Reptilia,Primates,1960.169,2436.31,Vulnerable
Three partner,Mammalia,Squamata,4288.398,2919.45,Critically Endangered
Probably road,Amphibia,Carnivora,4260.783,627.61,Extinct in the Wild
Tonight chair,Amphibia,Anura,1619.18,845.42,Least Concern
Conference strategy,Mammalia,Carnivora,3130.06,1651.6,Near Threatened
List draw,Actinopterygii,Anura,432.152,2722.13,Vulnerable
Order situation,Actinopterygii,Carnivora,1764.571,1042.14,Endangered
Wait poor,Reptilia,Primates,438.528,1086.15,Extinct in the Wild
Understand little,Amphibia,Carnivora,4346.446,1243.44,Near Threatened
Radio become,Aves,Primates,3530.499,1379.01,Near Threatened
Staff gas,Aves,Squamata,3762.41,940.88,Near Threatened
Reason keep,Actinopterygii,Passeriformes,956.96,1527.64,Near Threatened
Pattern gun,Mammalia,Carnivora,2861.517,401.91,Vulnerable
Point million,Mammalia,Primates,2390.494,1815.44,Extinct in the Wild
Prevent class,Actinopterygii,Primates,1248.037,2727.68,Least Concern
Contain forward,Mammalia,Anura,4750.562,1888.96,Least Concern
Research laugh,Amphibia,Carnivora,4878.234,2739.0,Extinct in the Wild
Try agreement,Aves,Anura,814.416,87.07,Endangered
Order page,Aves,Anura,196.415,1307.51,Critically Endangered
Difference else,Amphibia,Rodentia,4451.879,2686.3,Critically Endangered
Night yes,Actinopterygii,Carnivora,1874.903,2919.16,Extinct in the Wild
Represent item,Amphibia,Squamata,2869.845,939.36,Extinct in the Wild
Protect maybe,Amphibia,Carnivora,3788.65,1215.29,Endangered
Onto book,Reptilia,Primates,551.231,570.9,Vulnerable
Our general,Mammalia,Anura,789.872,1524.53,Least Concern
Summer speech,Actinopterygii,Passeriformes,2709.324,73.19,Endangered
Southern later,Amphibia,Primates,1797.123,1276.57,Vulnerable
Team yet,Mammalia,Primates,1908.299,1840.67,Near Threatened
Carry wait,Aves,Squamata,4068.893,2304.36,Vulnerable
Help message,Mammalia,Carnivora,1324.253,1519.85,Vulnerable
Federal bed,Aves,Passeriformes,4582.729,1866.44,Least Concern
Before other,Reptilia,Primates,2995.609,2149.59,Critically Endangered
Small capital,Amphibia,Squamata,675.085,92.07,Critically Endangered
National against,Mammalia,Rodentia,3033.781,1909.02,Critically Endangered
Itself from,Actinopterygii,Primates,1119.151,819.88,Near Threatened
Whether hard,Amphibia,Rodentia,2930.061,2328.37,Critically Endangered
Already real,Actinopterygii,Rodentia,584.484,1527.51,Vulnerable
Base meet,Mammalia,Carnivora,585.293,1596.73,Near Threatened
Will security,Mammalia,Carnivora,440.896,2745.94,Extinct in the Wild
Enjoy tough,Actinopterygii,Rodentia,3289.755,664.79,Extinct in the Wild
Ball old,Amphibia,Squamata,236.843,481.98,Near Threatened
Share necessary,Mammalia,Primates,1393.289,2922.82,Near Threatened
Wait set,Mammalia,Passeriformes,2536.988,37.66,Extinct in the Wild
Join maintain,Mammalia,Passeriformes,479.401,349.07,Least Concern
Produce room,Aves,Anura,2424.375,2334.41,Near Threatened
Main enough,Amphibia,Anura,4906.066,441.14,Vulnerable
Nice mother,Aves,Primates,2919.31,2921.09,Extinct in the Wild
Head media,Aves,Squamata,3347.322,659.36,Endangered
Hope plant,Aves,Passeriformes,4096.009,904.34,Near Threatened
Nice table,Reptilia,Rodentia,2817.007,2749.63,Extinct in the Wild
Charge civil,Aves,Rodentia,773.862,2893.57,Vulnerable
Themselves detail,Amphibia,Squamata,2577.57,2074.96,Vulnerable
Imagine today,Aves,Carnivora,1369.637,956.35,Critically Endangered
Attack behind,Amphibia,Carnivora,4827.666,1493.31,Vulnerable
Record sing,Reptilia,Anura,3933.06,312.89,Least Concern
Improve popular,Aves,Rodentia,2583.756,2832.12,Extinct in the Wild
Heavy pull,Aves,Anura,2257.129,594.49,Endangered
Sometimes water,Mammalia,Primates,4372.082,2370.97,Vulnerable
Draw type,Reptilia,Anura,4591.075,955.5,Extinct in the Wild
Wait often,Mammalia,Carnivora,4967.469,1783.35,Critically Endangered
Couple send,Aves,Passeriformes,4654.622,206.14,Critically Endangered
Own on,Aves,Carnivora,1550.993,2958.62,Least Concern
Plan soldier,Reptilia,Primates,2949.193,1704.61,Near Threatened
Continue such,Reptilia,Squamata,2591.953,2885.94,Near Threatened
Thousand structure,Amphibia,Primates,993.582,1665.23,Endangered
Resource side,Mammalia,Anura,658.505,1684.66,Critically Endangered
Reason help,Mammalia,Primates,1154.776,2027.49,Vulnerable
Skin suggest,Aves,Primates,2517.904,1438.62,Extinct in the Wild
Commercial sing,Reptilia,Carnivora,869.066,515.07,Vulnerable
First address,Aves,Rodentia,1944.988,2112.3,Extinct in the Wild
Himself such,Actinopterygii,Rodentia,1608.781,783.95,Vulnerable
Drive operation,Mammalia,Anura,2679.266,467.12,Critically Endangered
Heavy meet,Aves,Passeriformes,1357.908,2760.77,Extinct in the Wild
Include arrive,Aves,Squamata,1950.833,1583.48,Vulnerable
Bar early,Aves,Rodentia,1150.013,2070.97,Endangered
Director model,Amphibia,Carnivora,4108.965,1893.06,Endangered
Western finish,Aves,Passeriformes,1986.737,2185.74,Extinct in the Wild
Very investment,Actinopterygii,Carnivora,3510.765,276.11,Least Concern
Nothing present,Reptilia,Primates,2802.625,672.54,Extinct in the Wild
Hit building,Aves,Anura,1745.697,1261.15,Least Concern
Enough until,Actinopterygii,Primates,434.601,2273.49,Extinct in the Wild
Hope country,Reptilia,Carnivora,2798.666,1406.98,Endangered
Read build,Reptilia,Passeriformes,2593.296,1487.16,Critically Endangered
Surface yard,Mammalia,Squamata,1591.044,570.88,Endangered
Study bit,Mammalia,Rodentia,1180.367,1994.11,Endangered
Term ready,Reptilia,Primates,44.741,2269.22,Critically Endangered
Once design,Aves,Passeriformes,3780.742,1511.96,Least Concern
Finally career,Actinopterygii,Anura,3835.529,2220.53,Vulnerable
Four chance,Aves,Rodentia,514.926,2168.79,Near Threatened
Home here,Mammalia,Carnivora,3374.218,2385.08,Near Threatened
No support,Aves,Carnivora,4842.99,1709.79,Extinct in the Wild
Hot culture,Aves,Rodentia,2663.438,303.63,Extinct in the Wild
Term rule,Aves,Squamata,4271.682,2596.03,Least Concern
Happen or,Amphibia,Rodentia,453.265,232.6,Critically Endangered
Child number,Amphibia,Primates,732.193,1830.32,Least Concern
Realize up,Mammalia,Passeriformes,4857.51,2593.68,Least Concern
Floor democratic,Amphibia,Primates,354.441,1428.35,Least Concern
Both drug,Aves,Squamata,541.059,464.86,Near Threatened
Way detail,Mammalia,Primates,2188.318,1004.36,Critically Endangered
Kind crime,Reptilia,Passeriformes,2549.959,859.14,Vulnerable
Bar go,Aves,Anura,447.182,1552.78,Extinct in the Wild
Provide majority,Reptilia,Primates,957.676,612.03,Least Concern
Focus nothing,Amphibia,Passeriformes,2014.072,273.0,Critically Endangered
Improve score,Aves,Primates,401.916,2594.54,Critically Endangered
Street brother,Mammalia,Anura,3777.933,2523.37,Critically Endangered
Individual response,Reptilia,Squamata,610.682,1439.66,Extinct in the Wild
Four change,Aves,Passeriformes,3257.254,192.17,Extinct in the Wild
Compare read,Actinopterygii,Primates,411.8,695.09,Least Concern
Should movie,Amphibia,Carnivora,1489.168,2147.38,Endangered
Debate catch,Actinopterygii,Primates,4397.855,2717.58,Critically Endangered
Score parent,Reptilia,Passeriformes,1939.836,883.39,Critically Endangered
Toward section,Mammalia,Carnivora,181.726,1440.99,Critically Endangered
The leader,Actinopterygii,Carnivora,616.522,1175.26,Least Concern
Series special,Amphibia,Anura,3931.22,1928.52,Critically Endangered
Personal military,Reptilia,Rodentia,490.945,1933.18,Near Threatened
True friend,Reptilia,Passeriformes,4533.226,916.64,Least Concern
Three fast,Aves,Primates,3497.716,2659.87,Least Concern
Thus kind,Actinopterygii,Passeriformes,1298.605,250.77,Extinct in the Wild
Son sport,Aves,Squamata,3806.36,2507.93,Critically Endangered
Someone half,Aves,Carnivora,3066.118,1049.32,Vulnerable
Continue school,Aves,Squamata,4862.314,1568.1,Extinct in the Wild
Money face,Aves,Anura,3154.273,2711.85,Vulnerable
Professional east,Aves,Carnivora,958.859,989.48,Endangered
Too manager,Amphibia,Passeriformes,4674.092,100.61,Critically Endangered
Garden knowledge,Reptilia,Squamata,3310.181,1725.47,Extinct in the Wild
Politics free,Actinopterygii,Anura,280.598,1277.8,Critically Endangered
Service agree,Mammalia,Squamata,4058.894,2817.06,Critically Endangered
Including study,Reptilia,Anura,2724.741,2738.13,Near Threatened
Determine network,Amphibia,Passeriformes,1658.05,1553.59,Endangered
Those wrong,Amphibia,Rodentia,1697.815,473.8,Vulnerable
Catch consider,Amphibia,Anura,3033.445,1916.42,Extinct in the Wild
Economy figure,Mammalia,Primates,2604.642,1366.61,Critically Endangered
Stage year,Mammalia,Anura,4542.645,2220.67,Endangered
State day,Reptilia,Anura,4767.812,2122.23,Endangered
Manager sometimes,Mammalia,Primates,4789.844,2833.6,Vulnerable
Goal many,Mammalia,Carnivora,1371.472,2556.38,Extinct in the Wild
Value down,Aves,Passeriformes,4849.125,1591.32,Near Threatened
Put back,Amphibia,Passeriformes,828.951,622.93,Near Threatened
About what,Mammalia,Passeriformes,3717.275,762.99,Vulnerable
Other only,Reptilia,Rodentia,507.275,2077.2,Critically Endangered
Which once,Actinopterygii,Passeriformes,4905.721,465.35,Vulnerable
Indeed everybody,Reptilia,Rodentia,2617.558,1884.47,Near Threatened
Our against,Amphibia,Squamata,3522.32,43.95,Endangered
Body short,Actinopterygii,Rodentia,1014.674,2465.41,Critically Endangered
Feel agency,Reptilia,Squamata,2927.826,1812.13,Endangered
With buy,Actinopterygii,Carnivora,325.338,2060.35,Extinct in the Wild
Perhaps large,Amphibia,Anura,19.493,1901.73,Extinct in the Wild
Production sport,Reptilia,Primates,3009.831,1915.42,Extinct in the Wild
Most another,Mammalia,Carnivora,2545.727,735.22,Near Threatened
If second,Aves,Anura,1122.509,1073.68,Endangered
We dark,Actinopterygii,Passeriformes,640.867,1858.08,Critically Endangered
Store research,Mammalia,Passeriformes,2877.573,235.79,Endangered
Food role,Amphibia,Carnivora,222.91,2329.5,Vulnerable
Wear similar,Amphibia,Passeriformes,944.675,2179.33,Vulnerable
Leave rock,Aves,Passeriformes,4515.856,1552.72,Extinct in the Wild
Threat anyone,Aves,Anura,4724.268,2229.96,Near Threatened
Beat real,Mammalia,Primates,4805.365,1373.56,Endangered
Money site,Mammalia,Squamata,855.204,1615.4,Endangered
Say identify,Actinopterygii,Passeriformes,4344.349,1051.39,Vulnerable
Administration show,Reptilia,Anura,4135.767,1603.64,Vulnerable
Hope often,Aves,Carnivora,3314.65,2329.72,Critically Endangered
Camera recently,Mammalia,Passeriformes,577.59,1912.93,Near Threatened
Miss only,Reptilia,Primates,2425.788,712.95,Least Concern
Together end,Reptilia,Rodentia,2214.574,2477.94,Critically Endangered
Coach special,Actinopterygii,Rodentia,1595.941,910.89,Endangered
Dog account,Aves,Primates,319.158,1320.03,Least Concern
Want almost,Amphibia,Squamata,1882.516,20.09,Critically Endangered
Glass nor,Aves,Anura,1898.556,173.95,Vulnerable
Area ball,Aves,Carnivora,1655.841,2850.22,Extinct in the Wild
Eye success,Aves,Rodentia,4173.43,2579.16,Least Concern
House room,Amphibia,Primates,2756.012,167.98,Endangered
Pressure forward,Amphibia,Anura,1436.716,91.39,Vulnerable
Six beyond,Aves,Carnivora,3549.879,1407.51,Endangered
Single once,Amphibia,Squamata,4097.794,759.18,Vulnerable
Why play,Actinopterygii,Rodentia,3884.981,710.87,Extinct in the Wild
Appear than,Actinopterygii,Squamata,664.176,1609.58,Near Threatened
Serious until,Actinopterygii,Squamata,4288.068,328.46,Extinct in the Wild
Leg prepare,Aves,Rodentia,2054.493,2945.75,Least Concern
Vote head,Mammalia,Primates,4745.011,247.11,Least Concern
Hour fast,Mammalia,Squamata,776.413,2885.16,Least Concern
Teach southern,Aves,Squamata,2965.862,2627.41,Least Concern
Respond site,Mammalia,Anura,408.982,2036.98,Critically Endangered
Available according,Aves,Anura,1295.663,555.17,Least Concern
Environmental some,Aves,Passeriformes,558.478,633.92,Endangered
Husband husband,Amphibia,Anura,4204.162,1326.99,Vulnerable
Prevent history,Reptilia,Squamata,2233.048,898.35,Least Concern
Serious high,Actinopterygii,Anura,2451.196,1389.15,Least Concern
Next player,Reptilia,Rodentia,4536.688,1748.93,Critically Endangered
Television reach,Aves,Anura,586.54,2467.96,Near Threatened
Artist including,Aves,Carnivora,2839.88,1396.5,Critically Endangered
Well collection,Actinopterygii,Rodentia,3108.834,1937.82,Endangered
Draw data,Amphibia,Primates,1172.145,1294.21,Near Threatened
Career find,Reptilia,Carnivora,3822.661,1460.78,Critically Endangered
Also those,Mammalia,Passeriformes,1144.428,821.2,Least Concern
Bill mission,Aves,Passeriformes,200.948,1555.25,Critically Endangered
Travel rise,Mammalia,Rodentia,4520.175,2377.3,Least Concern
Already investment,Mammalia,Anura,2001.346,2770.66,Near Threatened
Thing least,Aves,Primates,2892.352,2550.54,Near Threatened
Me education,Mammalia,Passeriformes,2463.14,340.48,Least Concern
Everyone market,Actinopterygii,Rodentia,3962.304,2231.49,Endangered
Peace top,Mammalia,Primates,1920.48,1098.65,Near Threatened
Action involve,Mammalia,Squamata,2891.048,1460.77,Critically Endangered
Hold small,Aves,Passeriformes,3281.222,1608.11,Critically Endangered
Career doctor,Mammalia,Passeriformes,4912.346,866.72,Least Concern
Crime traditional,Aves,Anura,2083.462,1643.83,Least Concern
Check may,Reptilia,Rodentia,4760.175,2433.1,Extinct in the Wild
Section on,Amphibia,Passeriformes,710.292,1873.86,Endangered
Near they,Actinopterygii,Anura,4768.16,1203.81,Near Threatened
Party own,Aves,Passeriformes,4631.293,1721.36,Critically Endangered
Themselves occur,Aves,Anura,1772.436,873.7,Vulnerable
Data challenge,Actinopterygii,Rodentia,2698.043,2761.3,Critically Endangered
Defense often,Aves,Primates,107.711,2030.65,Critically Endangered
Marriage goal,Amphibia,Anura,1516.584,2589.39,Extinct in the Wild
Final relationship,Aves,Anura,871.672,625.2,Endangered
Tv those,Actinopterygii,Passeriformes,1075.309,1809.67,Extinct in the Wild
Budget it,Aves,Passeriformes,411.208,2937.34,Endangered
Plant someone,Reptilia,Anura,3840.987,765.1,Least Concern
Find education,Actinopterygii,Rodentia,3263.142,46.55,Critically Endangered
Full federal,Actinopterygii,Primates,136.545,2539.33,Vulnerable
Rest treatment,Aves,Passeriformes,3118.212,2916.91,Vulnerable
Clear care,Aves,Primates,4033.324,1985.88,Least Concern
Voice move,Reptilia,Anura,1334.439,1830.8,Critically Endangered
Strong toward,Reptilia,Anura,2083.434,239.91,Critically Endangered
Family local,Actinopterygii,Rodentia,4587.537,2873.59,Extinct in the Wild
Dream military,Mammalia,Passeriformes,4234.678,2290.51,Endangered
Beyond trouble,Actinopterygii,Rodentia,3781.057,355.66,Vulnerable
Difficult yourself,Aves,Rodentia,424.466,1720.98,Critically Endangered
Decide Mrs,Mammalia,Passeriformes,90.181,1406.14,Least Concern
Class when,Mammalia,Anura,3153.449,1666.89,Near Threatened
Learn number,Actinopterygii,Squamata,2298.253,2091.59,Near Threatened
Choose baby,Aves,Squamata,2717.449,2553.5,Extinct in the Wild
Hospital summer,Mammalia,Passeriformes,2079.009,1327.88,Near Threatened
Know there,Mammalia,Passeriformes,2883.507,120.66,Near Threatened
Paper better,Actinopterygii,Passeriformes,3455.114,1301.85,Endangered
Democratic politics,Aves,Rodentia,4205.027,2548.68,Endangered
What shoulder,Reptilia,Rodentia,2543.617,569.01,Vulnerable
Power paper,Actinopterygii,Carnivora,2708.469,1269.5,Extinct in the Wild
Indicate particularly,Aves,Passeriformes,3786.169,2053.99,Near Threatened
Matter stock,Mammalia,Primates,2251.165,1613.23,Vulnerable
Through process,Amphibia,Rodentia,3834.274,2533.25,Vulnerable
Show dog,Reptilia,Anura,1212.486,449.34,Extinct in the Wild
Method situation,Aves,Anura,1335.174,2282.31,Least Concern
