species,class,order,weight_kg,length_cm,conservation_status
Still wall,Reptilia,Carnivora,4332.893,2721.51,Extinct in the Wild
Degree serve,Amphibia,Rodentia,1358.011,1133.03,Vulnerable
Loss pattern,Mammalia,Anura,1113.837,240.91,Least Concern
Sometimes firm,Mammalia,Squamata,899.065,604.52,Extinct in the Wild
Each mind,Actinopterygii,Squamata,4863.202,195.49,Critically Endangered
Civil into,Mammalia,Passeriformes,3472.674,198.7,Near Threatened
Everyone especially,Aves,Rodentia,1977.606,101.66,Endangered
Garden challenge,Actinopterygii,Anura,2915.624,484.85,Critically Endangered
Country person,Mammalia,Squamata,2173.849,1502.13,Endangered
Traditional tax,Amphibia,Carnivora,4024.19,2328.11,Vulnerable
Will thank,Amphibia,Anura,4093.296,1276.79,Near Threatened
House more,Aves,Rodentia,2747.125,2124.16,Vulnerable
Store other,Mammalia,Anura,2845.552,2482.48,Critically Endangered
Degree worker,Amphibia,Passeriformes,1169.272,432.15,Critically Endangered
Place nature,Mammalia,Anura,58.275,2087.77,Endangered
Positive our,Amphibia,Rodentia,1233.926,790.75,Endangered
Beyond different,Actinopterygii,Squamata,387.123,1989.57,Least Concern
Wrong remember,Amphibia,Carnivora,975.844,1515.14,Near Threatened
Though structure,Amphibia,Passeriformes,2291.374,2418.16,Vulnerable
Cause method,Actinopterygii,Anura,2998.321,1519.97,Near Threatened
Forward source,Actinopterygii,Primates,424.936,845.32,Near Threatened
Tell including,Actinopterygii,Primates,4661.254,1728.97,Vulnerable
Reality once,Reptilia,Rodentia,3956.844,2502.71,Near Threatened
Now card,Aves,Anura,3532.228,1494.81,Near Threatened
Central kind,Actinopterygii,Rodentia,4197.634,2750.4,Least Concern
Choice back,Amphibia,Rodentia,4561.391,1080.74,Extinct in the Wild
Sit spring,Amphibia,Rodentia,2036.462,1842.29,Least Concern
Staff Republican,Mammalia,Squamata,4928.125,2918.82,Near Threatened
Whatever garden,Amphibia,Rodentia,1580.635,220.74,Vulnerable
Up few,Mammalia,Anura,4483.411,2826.24,Extinct in the Wild
Enter central,Actinopterygii,Anura,2334.208,1677.28,Critically Endangered
Cold still,Amphibia,Squamata,4646.073,446.55,Vulnerable
Drug security,Actinopterygii,Passeriformes,96.547,461.18,Near Threatened
Improve character,Mammalia,Rodentia,2102.77,1813.5,Critically Endangered
Born middle,Actinopterygii,Anura,4927.559,2939.16,Extinct in the Wild
Side really,Reptilia,Rodentia,3059.026,345.66,Critically Endangered
Parent leave,Amphibia,Squamata,4868.252,2306.98,Endangered
Relationship star,Amphibia,Carnivora,2771.611,2231.29,Extinct in the Wild
Team bad,Actinopterygii,Squamata,1917.32,1685.99,Vulnerable
Participant white,Amphibia,Rodentia,1935.82,1560.73,Vulnerable
Give sea,Reptilia,Rodentia,2007.046,2534.71,Least Concern
Religious large,Amphibia,Rodentia,2777.559,680.59,Least Concern
Their discuss,Reptilia,Passeriformes,3314.855,1153.13,Vulnerable
Event policy,Mammalia,Primates,1722.399,2412.37,Near Threatened
Provide difference,Mammalia,Primates,2643.377,2531.27,Extinct in the Wild
Among white,Reptilia,Carnivora,1148.287,2757.0,Least Concern
Follow receive,Reptilia,Anura,4112.63,153.62,Endangered
Medical poor,Reptilia,Primates,4860.437,2311.76,Endangered
Pull save,Aves,Rodentia,4336.313,1031.72,Extinct in the Wild
Attack quite,Actinopterygii,Anura,4357.311,2438.94,Critically Endangered
Number commercial,Aves,Squamata,3932.515,674.18,Near Threatened
Investment pull,Mammalia,Carnivora,459.349,2137.27,Least Concern
Strategy evidence,Reptilia,Carnivora,4292.03,2107.23,Critically Endangered
Local land,Mammalia,Rodentia,3621.754,530.9,Extinct in the Wild
Actually claim,Reptilia,Carnivora,3421.982,2615.69,Near Threatened
Help community,Actinopterygii,Carnivora,3242.937,1328.82,Extinct in the Wild
Class fire,Reptilia,Squamata,2897.382,2707.64,Extinct in the Wild
Use last,Reptilia,Carnivora,4734.987,2780.91,Vulnerable
Change hold,Amphibia,Anura,1041.332,1185.61,Critically Endangered
For remain,Amphibia,Squamata,3485.18,130.73,Critically Endangered
Toward perhaps,Actinopterygii,Passeriformes,2167.919,1274.46,Endangered
Should city,Reptilia,Rodentia,2971.232,659.99,Endangered
Physical full,Aves,Anura,1114.407,1921.9,Critically Endangered
Trip because,Amphibia,Primates,1549.105,174.28,Critically Endangered
Red personal,Mammalia,Anura,1550.089,783.18,Least Concern
Practice decision,Reptilia,Carnivora,2465.535,470.33,Vulnerable
Body nothing,Amphibia,Passeriformes,3606.071,1298.69,Vulnerable
Yet would,Amphibia,Passeriformes,2481.886,813.82,Extinct in the Wild
Measure attorney,Aves,Rodentia,23.722,2263.33,Critically Endangered
Stock son,Aves,Passeriformes,785.269,1600.13,Extinct in the Wild
Fund responsibility,Aves,Passeriformes,3088.826,1541.22,Endangered
Style while,Aves,Primates,4412.761,803.2,Endangered
Might reduce,Reptilia,Passeriformes,4367.042,1302.1,Vulnerable
Body participant,Reptilia,Rodentia,2173.264,444.79,Endangered
Day may,Actinopterygii,Carnivora,4188.227,748.02,Extinct in the Wild
Here live,Aves,Carnivora,609.458,2140.08,Vulnerable
Wife only,Actinopterygii,Passeriformes,2273.742,1725.21,Extinct in the Wild
Approach film,Mammalia,Squamata,3534.137,1225.35,Endangered
People brother,Actinopterygii,Carnivora,4724.417,2447.29,Vulnerable
Energy everybody,Reptilia,Anura,3373.687,1048.74,Vulnerable
Ability stop,Aves,Carnivora,4292.329,398.07,Extinct in the Wild
Tend control,Amphibia,Rodentia,3731.443,1803.85,Endangered
History stock,Amphibia,Squamata,4688.382,1576.97,Least Concern
Gas serve,Mammalia,Carnivora,1436.225,2227.87,Critically Endangered
Great read,Amphibia,Carnivora,2707.532,2413.15,Vulnerable
They idea,Reptilia,Passeriformes,671.137,266.97,Vulnerable
Receive money,Actinopterygii,Primates,3152.959,2151.61,Extinct in the Wild
Consider land,Reptilia,Anura,1852.646,1480.86,Critically Endangered
Western do,Mammalia,Carnivora,1257.452,2162.85,Extinct in the Wild
Cost trial,Reptilia,Rodentia,4917.049,165.23,Near Threatened
Behavior spring,Actinopterygii,Carnivora,323.008,152.96,Critically Endangered
Space machine,Amphibia,Primates,4069.401,2233.41,Near Threatened
Second weight,Amphibia,Carnivora,4140.227,2456.03,Vulnerable
Generation run,Reptilia,Passeriformes,3055.446,1132.46,Near Threatened
Song each,Aves,Primates,4283.273,305.24,Near Threatened
His difficult,Aves,Passeriformes,4523.812,2990.07,Least Concern
Enter north,Aves,Primates,1260.861,844.74,Near Threatened
Amount modern,Aves,Anura,1928.701,1142.08,Endangered
Campaign friend,Reptilia,Primates,4431.664,2301.72,Least Concern
Attention affect,Aves,Rodentia,808.211,434.56,Extinct in the Wild
Second condition,Reptilia,Carnivora,2844.086,2269.06,Endangered
Under take,Mammalia,Carnivora,3251.045,2006.91,Vulnerable
Level him,Mammalia,Passeriformes,746.249,76.81,Extinct in the Wild
Us senior,Amphibia,Passeriformes,1276.459,844.2,Least Concern
National miss,Reptilia,Squamata,55.88,160.76,Critically Endangered
Describe understand,Reptilia,Squamata,2966.432,1743.4,Vulnerable
Similar security,Actinopterygii,Rodentia,1271.491,681.8,Critically Endangered
Wind sign,Actinopterygii,Squamata,3254.154,2059.67,Endangered
Minute move,Mammalia,Anura,3617.376,1062.83,Vulnerable
Training enough,Reptilia,Anura,853.346,563.49,Least Concern
Machine fall,Reptilia,Anura,393.564,789.4,Extinct in the Wild
Statement idea,Amphibia,Passeriformes,2581.881,1538.65,Extinct in the Wild
Series arm,Actinopterygii,Carnivora,688.406,2082.49,Extinct in the Wild
Approach year,Reptilia,Anura,3200.407,2799.33,Endangered
Inside sort,Mammalia,Rodentia,3712.898,261.73,Near Threatened
Natural suddenly,Reptilia,Squamata,637.785,464.14,Near Threatened
Main night,Mammalia,Passeriformes,1147.037,931.1,Critically Endangered
Memory night,Mammalia,Squamata,4642.959,192.98,Least Concern
Production program,Reptilia,Rodentia,3960.668,1675.49,Vulnerable
Accept blood,Amphibia,Squamata,1877.145,2430.84,Vulnerable
Firm city,Amphibia,Rodentia,4687.045,1955.42,Extinct in the Wild
Choose increase,Actinopterygii,Passeriformes,2824.608,2071.54,Extinct in the Wild
Firm social,Actinopterygii,Passeriformes,4613.755,1944.53,Least Concern
Home century,Aves,Squamata,3167.186,2159.78,Critically Endangered
Kind western,Aves,Primates,3203.794,341.78,Near Threatened
Growth hot,Amphibia,Carnivora,3921.232,536.1,Critically Endangered
Choice than,Aves,Anura,2894.652,1557.86,Near Threatened
Weight technology,Reptilia,Carnivora,4924.138,1613.45,Vulnerable
Heart leg,Amphibia,Passeriformes,1670.025,2482.17,Critically Endangered
Your school,Aves,Primates,862.225,1185.4,Extinct in the Wild
Leg whom,Amphibia,Carnivora,4385.562,1676.83,Critically Endangered
Our build,Actinopterygii,Rodentia,4754.098,269.71,Critically Endangered
Relationship leave,Reptilia,Primates,470.396,1031.94,Near Threatened
Huge mission,Aves,Carnivora,2644.484,1928.16,Critically Endangered
Do conference,Amphibia,Primates,2022.303,2728.84,Critically Endangered
Job somebody,Mammalia,Rodentia,4711.8,587.74,Least Concern
Present strong,Actinopterygii,Carnivora,2133.694,2592.54,Endangered
Large soldier,Aves,Carnivora,2520.696,798.98,Vulnerable
Would involve,Reptilia,Passeriformes,4029.633,1364.85,Vulnerable
Kid live,Mammalia,Primates,90.136,1554.32,Critically Endangered
Magazine safe,Mammalia,Squamata,2209.173,2070.1,Extinct in the Wild
Quite Mr,Amphibia,Rodentia,4304.651,1531.07,Extinct in the Wild
Whatever often,Actinopterygii,Passeriformes,4575.025,430.0,Extinct in the Wild
Foreign officer,Amphibia,Carnivora,2531.154,1957.93,Near Threatened
Site writer,Amphibia,Passeriformes,3332.55,2513.62,Extinct in the Wild
Such sometimes,Amphibia,Primates,1341.391,1890.99,Extinct in the Wild
Understand night,Reptilia,Rodentia,2467.782,1893.32,Extinct in the Wild
Whatever range,Actinopterygii,Squamata,1304.626,1151.21,Vulnerable
Can heavy,Amphibia,Carnivora,3999.34,2288.46,Vulnerable
For coach,Mammalia,Passeriformes,2582.605,1233.4,Extinct in the Wild
Popular animal,Mammalia,Rodentia,650.775,2728.5,Least Concern
Its page,Mammalia,Squamata,1540.447,105.0,Extinct in the Wild
Nearly natural,Actinopterygii,Primates,1676.719,1892.25,Extinct in the Wild
Tax administration,Actinopterygii,Rodentia,4977.597,2018.46,Endangered
Before feeling,Aves,Rodentia,4484.843,1789.0,Least Concern
My behind,Mammalia,Squamata,3711.089,68.34,Endangered
Federal similar,Actinopterygii,Anura,1047.828,755.49,Extinct in the Wild
Personal who,Aves,Rodentia,4500.907,830.9,Critically Endangered
Little when,Reptilia,Anura,4328.122,1121.25,Extinct in the Wild
Interview forget,Amphibia,Primates,809.68,1000.35,Extinct in the Wild
Sister arm,Reptilia,Rodentia,382.978,146.37,Critically Endangered
Hard choice,Mammalia,Passeriformes,1480.153,2911.65,Extinct in the Wild
Firm because,Aves,Squamata,2012.657,2778.48,Near Threatened
What future,Aves,Primates,2390.725,1101.61,Endangered
Court police,Reptilia,Passeriformes,3937.611,2982.71,Endangered
Bag that,Mammalia,Squamata,1142.906,2990.21,Endangered
Star like,Reptilia,Squamata,1142.03,1057.94,Vulnerable
Happen top,Reptilia,Passeriformes,2589.475,2331.46,Extinct in the Wild
Record leave,Mammalia,Rodentia,3264.317,388.71,Critically Endangered
Group probably,Mammalia,Squamata,2573.085,2134.61,Extinct in the Wild
Whatever result,Amphibia,Squamata,3707.766,662.03,Endangered
Six agree,Reptilia,Rodentia,3010.13,776.15,Extinct in the Wild
Treatment war,Amphibia,Anura,2808.226,1186.07,Endangered
Size generation,Actinopterygii,Primates,3096.785,1449.57,Critically Endangered
Personal player,Aves,Primates,4830.917,1892.27,Extinct in the Wild
Nor heavy,Actinopterygii,Passeriformes,197.942,2453.03,Near Threatened
Culture situation,Mammalia,Carnivora,1472.537,2524.39,Least Concern
Product entire,Reptilia,Squamata,2764.69,216.87,Extinct in the Wild
Early people,Aves,Anura,255.817,2804.22,Extinct in the Wild
Police school,Actinopterygii,Passeriformes,777.256,624.68,Least Concern
Find education,Actinopterygii,Passeriformes,4244.105,536.65,Endangered
Ago cost,Reptilia,Rodentia,2088.014,551.73,Endangered
Because teach,Mammalia,Passeriformes,180.051,1955.3,Critically Endangered
Woman a,Reptilia,Rodentia,4193.812,2845.24,Extinct in the Wild
Everybody five,Actinopterygii,Squamata,1317.967,893.54,Vulnerable
Control almost,Aves,Squamata,343.654,845.96,Extinct in the Wild
Hundred focus,Aves,Carnivora,407.635,1080.87,Extinct in the Wild
Exist finish,Mammalia,Rodentia,70.052,335.86,Critically Endangered
Could test,Reptilia,Squamata,2213.056,2373.42,Near Threatened
Mention all,Actinopterygii,Squamata,4046.99,2838.54,Endangered
Check area,Amphibia,Anura,3124.915,11.3,Near Threatened
Do process,Mammalia,Carnivora,2308.034,2594.73,Extinct in the Wild
Or religious,Amphibia,Passeriformes,3955.22,1701.93,Endangered
Other get,Actinopterygii,Rodentia,1583.717,1925.26,Extinct in the Wild
Son rise,Reptilia,Passeriformes,4964.538,1085.96,Extinct in the Wild
Land us,Mammalia,Passeriformes,1985.189,2330.36,Near Threatened
Indicate amount,Aves,Anura,1161.644,2876.5,Least Concern
Modern woman,Aves,Rodentia,2052.479,1166.63,Endangered
Push parent,Reptilia,Anura,1364.252,1179.71,Near Threatened
Nature mean,Reptilia,Squamata,4621.883,2544.87,Extinct in the Wild
Enjoy about,Actinopterygii,Rodentia,1947.569,1736.5,Endangered
Imagine score,Aves,Rodentia,4056.674,633.64,Near Threatened
Already glass,Amphibia,Rodentia,3608.354,1076.06,Extinct in the Wild
Office people,Reptilia,Passeriformes,1314.046,780.9,Least Concern
To scientist,Actinopterygii,Primates,4859.613,2493.97,Least Concern
Result case,Aves,Rodentia,3671.492,1177.29,Least Concern
Last war,Amphibia,Rodentia,351.931,588.57,Near Threatened
Imagine nature,Amphibia,Carnivora,3777.993,280.72,Least Concern
Simple long,Actinopterygii,Rodentia,251.061,1773.04,Critically Endangered
Write identify,Aves,Primates,4820.344,2805.93,Extinct in the Wild
Affect week,Amphibia,Squamata,3768.996,2420.99,Critically Endangered
Could maintain,Actinopterygii,Squamata,2341.015,1690.89,Critically Endangered
Near every,Reptilia,Carnivora,2261.178,710.56,Critically Endangered
Ground establish,Mammalia,Anura,1883.379,211.91,Least Concern
Deep together,Mammalia,Primates,3858.24,482.41,Near Threatened
Statement office,Amphibia,Primates,801.53,1907.58,Extinct in the Wild
Growth amount,Mammalia,Carnivora,4923.097,1316.78,Least Concern
Remember be,Mammalia,Squamata,218.245,2938.18,Extinct in the Wild
Cause ready,Aves,Primates,1948.813,1772.61,Endangered
Use and,Actinopterygii,Primates,643.133,936.83,Least Concern
Industry give,Reptilia,Rodentia,760.773,371.17,Near Threatened
Instead son,Amphibia,Primates,2894.288,764.17,Least Concern
Analysis agent,Mammalia,Squamata,2471.369,1163.63,Vulnerable
Large society,Aves,Rodentia,191.241,380.57,Endangered
Whom explain,Reptilia,Squamata,421.942,130.56,Near Threatened
Choice early,Aves,Carnivora,2955.957,571.27,Least Concern
Decision during,Reptilia,Primates,4876.013,2995.14,Critically Endangered
All fight,Mammalia,Rodentia,227.504,2622.41,Extinct in the Wild
My season,Aves,Anura,4466.816,408.36,Least Concern
Money fact,Mammalia,Rodentia,2295.77,2585.97,Extinct in the Wild
Item act,Reptilia,Anura,4568.928,2191.25,Vulnerable
Indicate can,Reptilia,Carnivora,2352.122,1413.82,Vulnerable
College true,Aves,Anura,3418.802,1393.76,Extinct in the Wild
Maybe outside,Aves,Carnivora,942.285,837.01,Near Threatened
Road service,Aves,Rodentia,202.615,1098.08,Least Concern
Team trial,Actinopterygii,Anura,3633.489,854.94,Endangered
Member current,Amphibia,Carnivora,2069.67,1794.06,Near Threatened
Receive camera,Aves,Passeriformes,2013.074,1926.42,Least Concern
That generation,Actinopterygii,Squamata,2424.17,1405.06,Endangered
Most current,Mammalia,Squamata,2431.498,345.45,Extinct in the Wild
Certain why,Mammalia,Passeriformes,2985.782,1837.01,Endangered
Black garden,Reptilia,Squamata,1078.603,2850.25,Critically Endangered
Point apply,Amphibia,Passeriformes,4575.825,1366.54,Critically Endangered
Note rock,Aves,Anura,1661.914,1456.81,Extinct in the Wild
Happy enjoy,Amphibia,Rodentia,228.254,2342.46,Critically Endangered
Same test,Mammalia,Anura,2957.126,1991.73,Endangered
Method finish,Aves,Carnivora,3587.371,767.08,Critically Endangered
Every design,Mammalia,Squamata,2972.646,741.57,Near Threatened
Show receive,Reptilia,Carnivora,3867.808,694.06,Extinct in the Wild
Across poor,Aves,Anura,1197.849,1444.96,Critically Endangered
Himself authority,Aves,Carnivora,2446.174,1564.31,Least Concern
Across leg,Mammalia,Squamata,2198.698,2474.31,Extinct in the Wild
Drug charge,Aves,Carnivora,3020.997,240.31,Near Threatened
Leave develop,Amphibia,Anura,2496.95,441.8,Near Threatened
Help produce,Mammalia,Squamata,3628.892,568.9,Critically Endangered
Its food,Amphibia,Anura,3335.403,1211.0,Near Threatened
Successful American,Mammalia,Passeriformes,3962.245,930.57,Least Concern
Recently structure,Aves,Rodentia,970.942,1950.62,Vulnerable
Born current,Reptilia,Rodentia,275.893,330.93,Endangered
Wind chair,Amphibia,Carnivora,779.747,2678.93,Extinct in the Wild
Great middle,Aves,Squamata,2739.236,2003.04,Endangered
Together college,Actinopterygii,Anura,2281.278,274.37,Least Concern
None interesting,Actinopterygii,Anura,2112.208,745.35,Near Threatened
Talk writer,Mammalia,Squamata,3390.073,1419.78,Endangered
Sell have,Aves,Squamata,2459.33,813.31,Near Threatened
Lead board,Mammalia,Carnivora,559.939,1468.51,Extinct in the Wild
Describe shake,Reptilia,Passeriformes,2988.748,65.49,Extinct in the Wild
Cover new,Aves,Carnivora,2755.151,611.39,Least Concern
There physical,Mammalia,Anura,4243.258,846.14,Least Concern
For clear,Actinopterygii,Rodentia,4544.114,2622.18,Vulnerable
Five decade,Actinopterygii,Squamata,618.362,2036.05,Vulnerable
Water unit,Aves,Carnivora,4022.563,2981.04,Extinct in the Wild
Radio recently,Amphibia,Primates,3651.46,180.45,Critically Endangered
Hot west,Amphibia,Carnivora,460.78,2507.02,Endangered
Wish season,Aves,Carnivora,1095.522,1881.57,Extinct in the Wild
View brother,Mammalia,Rodentia,3965.272,2934.47,Extinct in the Wild
Easy our,Actinopterygii,Passeriformes,599.346,1265.3,Critically Endangered
Design before,Mammalia,Primates,3549.951,2054.13,Critically Endangered
Him soon,Mammalia,Carnivora,1049.275,1657.18,Least Concern
Air agree,Actinopterygii,Passeriformes,2327.126,2853.93,Vulnerable
Today human,Mammalia,Squamata,2580.451,2433.13,Vulnerable
Lot participant,Mammalia,Carnivora,260.391,1403.7,Critically Endangered
Successful I,Amphibia,Squamata,664.05,2610.38,Extinct in the Wild
Address power,Reptilia,Passeriformes,3260.485,1238.69,Endangered
Expect police,Aves,Primates,2581.192,1486.26,Critically Endangered
Safe that,Amphibia,Rodentia,3247.797,2310.29,Critically Endangered
Body small,Reptilia,Carnivora,4411.644,2716.1,Least Concern
Director camera,Actinopterygii,Primates,175.723,2170.8,Near Threatened
Happen difficult,Aves,Squamata,2643.352,2676.46,Endangered
Fire market,Reptilia,Anura,1100.761,2358.13,Critically Endangered
Camera boy,Actinopterygii,Rodentia,4387.47,1895.2,Vulnerable
Practice decision,Amphibia,Squamata,2398.404,923.85,Near Threatened
Total worry,Aves,Primates,13.233,1595.05,Least Concern
Sea approach,Aves,Carnivora,1347.823,422.43,Least Concern
Read notice,Aves,Anura,4844.986,2948.2,Endangered
Current food,Amphibia,Primates,4043.584,182.43,Least Concern
Debate peace,Amphibia,Passeriformes,4993.367,1711.23,Least Concern
Maybe current,Amphibia,Passeriformes,4622.999,741.27,Least Concern
Need PM,Amphibia,Rodentia,2467.18,1009.8,Critically Endangered
Scientist consider,Aves,Rodentia,245.698,667.4,Critically Endangered
Focus trouble,Reptilia,Squamata,3667.866,1093.93,Near Threatened
Itself behavior,Actinopterygii,Primates,500.035,989.73,Extinct in the Wild
Husband hospital,Mammalia,Rodentia,1743.135,2200.78,Least Concern
Political high,Reptilia,Passeriformes,2308.66,2580.47,Near Threatened
Read cup,Aves,Passeriformes,4605.671,168.31,Least Concern
Dark sure,Actinopterygii,Squamata,4641.928,180.64,Least Concern
Notice wear,Mammalia,Carnivora,2589.027,2971.89,Endangered
Window raise,Aves,Primates,157.678,1637.04,Vulnerable
Him foot,Mammalia,Passeriformes,1020.905,1194.28,Extinct in the Wild
Member keep,Aves,Primates,3407.97,462.68,Critically Endangered
Mission art,Reptilia,Passeriformes,1701.043,1241.49,Vulnerable
Network player,Mammalia,Squamata,1406.617,583.78,Least Concern
Want thousand,Reptilia,Carnivora,2159.25,2790.9,Least Concern
Eye attack,Actinopterygii,Carnivora,3397.995,579.27,Extinct in the Wild
Describe still,Reptilia,Squamata,1291.299,576.69,Vulnerable
Many owner,Aves,Primates,224.784,2094.79,Least Concern
Price shake,Reptilia,Squamata,2923.169,1802.47,Near Threatened
Through best,Mammalia,Squamata,824.873,2965.45,Endangered
Generation authority,Reptilia,Primates,378.117,2246.17,Critically Endangered
Wall culture,Aves,Anura,4947.028,805.24,Near Threatened
Collection bill,Mammalia,Passeriformes,1639.487,18.63,Least Concern
Trouble rather,Actinopterygii,Anura,125.427,2853.35,Vulnerable
Who structure,Actinopterygii,Primates,656.64,2872.58,Vulnerable
Strong cost,Reptilia,Squamata,2617.441,64.26,Critically Endangered
Language sport,Amphibia,Passeriformes,342.793,2930.22,Endangered
Current agency,Reptilia,Passeriformes,1526.986,2390.61,Extinct in the Wild
Strategy tax,Mammalia,Primates,4074.243,2863.62,Least Concern
Argue appear,Actinopterygii,Carnivora,1618.501,2566.79,Endangered
Decision east,Reptilia,Rodentia,2455.99,456.23,Extinct in the Wild
Discuss bit,Mammalia,Primates,1175.823,2644.53,Near Threatened
Measure wrong,Amphibia,Anura,115.252,812.43,Near Threatened
White those,Actinopterygii,Carnivora,2799.17,1412.93,Vulnerable
Smile least,Aves,Rodentia,1746.187,1026.46,Extinct in the Wild
Maybe range,Amphibia,Rodentia,396.06,566.35,Extinct in the Wild
Section when,Aves,Squamata,1774.204,2000.06,Near Threatened
Turn safe,Reptilia,Anura,611.188,1964.19,Endangered
For rather,Mammalia,Squamata,2837.835,1001.64,Least Concern
Election fear,Mammalia,Rodentia,1566.103,2217.08,Endangered
It table,Reptilia,Carnivora,972.539,2497.31,Critically Endangered
Drug cold,Aves,Anura,4229.533,2678.08,Least Concern
Measure leg,Amphibia,Squamata,1653.162,878.4,Extinct in the Wild
Current executive,Actinopterygii,Carnivora,64.983,640.6,Vulnerable
Issue official,Reptilia,Anura,1192.521,2120.46,Critically Endangered
Social take,Aves,Passeriformes,2198.111,1319.19,Vulnerable
Develop loss,Amphibia,Anura,1726.211,2044.35,Critically Endangered
Far away,Actinopterygii,Carnivora,986.928,2981.14,Least Concern
Girl end,Aves,Primates,4818.066,1649.35,Near Threatened
Small open,Actinopterygii,Primates,2924.146,579.1,Vulnerable
Plan glass,Aves,Primates,3982.753,2649.45,Near Threatened
Process none,Amphibia,Rodentia,2367.792,1273.36,Near Threatened
What decade,Actinopterygii,Passeriformes,334.243,2102.76,Endangered
