species,class,order,weight_kg,length_cm,conservation_status
Gun wish,Actinopterygii,Carnivora,3804.774,2586.18,Endangered
Stage give,Actinopterygii,Passeriformes,4829.769,2503.25,Critically Endangered
Inside material,Aves,Passeriformes,1239.066,2114.78,Near Threatened
Market Mrs,Reptilia,Primates,567.585,1170.93,Vulnerable
Catch pressure,Amphibia,Carnivora,176.537,1759.83,Near Threatened
About anything,Reptilia,Passeriformes,1427.551,2661.81,Near Threatened
Can candidate,Amphibia,Passeriformes,3826.556,1400.92,Least Concern
Garden report,Amphibia,Passeriformes,4520.639,1664.71,Extinct in the Wild
Once scientist,Mammalia,Primates,1738.006,1970.71,Extinct in the Wild
Tough region,Amphibia,Passeriformes,4488.047,435.24,Endangered
Less although,Actinopterygii,Squamata,374.003,946.46,Vulnerable
Send behavior,Actinopterygii,Squamata,3939.342,464.03,Least Concern
Score well,Reptilia,Primates,889.689,1248.9,Critically Endangered
Career national,Actinopterygii,Passeriformes,181.84,1533.52,Critically Endangered
Performance first,Reptilia,Passeriformes,3431.616,714.47,Near Threatened
Carry success,Amphibia,Primates,2502.745,923.9,Vulnerable
Head environment,Reptilia,Carnivora,1075.378,191.86,Extinct in the Wild
Style reality,Mammalia,Passeriformes,2193.819,1427.52,Least Concern
Religious apply,Reptilia,Anura,510.392,1157.24,Endangered
Cost year,Mammalia,Rodentia,4492.738,375.98,Critically Endangered
All worry,Amphibia,Squamata,583.739,284.37,Vulnerable
Spring just,Mammalia,Anura,2716.235,849.33,Critically Endangered
Several bed,Actinopterygii,Primates,4638.006,488.71,Extinct in the Wild
Suggest quality,Amphibia,Passeriformes,3856.362,2704.02,Least Concern
Provide test,Actinopterygii,Primates,613.556,1122.26,Extinct in the Wild
Various know,Actinopterygii,Carnivora,4494.906,764.64,Least Concern
Something station,Aves,Primates,605.24,263.1,Extinct in the Wild
I occur,Mammalia,Carnivora,4029.679,240.28,Endangered
Training agreement,Amphibia,Squamata,3616.289,2254.19,Least Concern
Least fish,Amphibia,Anura,2157.69,1819.0,Critically Endangered
Indicate record,Amphibia,Carnivora,2274.921,1577.73,Near Threatened
Of skin,Mammalia,Passeriformes,4426.591,2196.13,Vulnerable
Civil pretty,Reptilia,Passeriformes,2380.12,2025.6,Extinct in the Wild
A marriage,Aves,Passeriformes,914.688,422.7,Endangered
Get build,Actinopterygii,Passeriformes,4930.446,2602.93,Critically Endangered
And provide,Mammalia,Squamata,1897.816,2312.31,Extinct in the Wild
Middle able,Aves,Passeriformes,1363.484,689.55,Extinct in the Wild
Create cultural,Amphibia,Rodentia,717.352,522.26,Extinct in the Wild
Believe physical,Reptilia,Anura,2610.493,1264.43,Near Threatened
Age firm,Mammalia,Primates,280.423,2529.6,Vulnerable
Institution rather,Amphibia,Passeriformes,4677.694,656.86,Least Concern
Administration onto,Reptilia,Carnivora,1622.124,2955.63,Extinct in the Wild
Way talk,Aves,Passeriformes,62.583,827.74,Vulnerable
These discover,Aves,Primates,4749.951,392.21,Extinct in the Wild
Rather best,Mammalia,Passeriformes,1335.457,1317.87,Critically Endangered
Need project,Mammalia,Squamata,280.424,530.4,Critically Endangered
Artist party,Mammalia,Anura,2694.602,323.28,Vulnerable
Look against,Actinopterygii,Rodentia,2846.644,450.56,Extinct in the Wild
Goal international,Mammalia,Rodentia,397.498,723.58,Least Concern
Force technology,Actinopterygii,Rodentia,2020.774,158.38,Endangered
Explain dream,Amphibia,Anura,3688.142,2073.76,Least Concern
Ahead that,Actinopterygii,Passeriformes,3750.316,408.98,Least Concern
Industry born,Reptilia,Squamata,4518.422,345.56,Endangered
My page,Actinopterygii,Carnivora,313.387,2060.18,Least Concern
Power music,Actinopterygii,Passeriformes,4602.849,1354.23,Critically Endangered
Floor data,Reptilia,Anura,616.234,2110.59,Endangered
I treat,Reptilia,Rodentia,4352.931,2381.97,Critically Endangered
Let yeah,Amphibia,Primates,3694.169,1163.08,Least Concern
Five never,Amphibia,Passeriformes,523.664,19.56,Endangered
Rate some,Actinopterygii,Anura,4550.901,675.35,Vulnerable
Trade high,Reptilia,Anura,4390.333,2299.09,Critically Endangered
Open of,Actinopterygii,Squamata,3341.837,82.71,Extinct in the Wild
Parent like,Amphibia,Passeriformes,3028.105,2445.2,Endangered
Fight or,Aves,Passeriformes,1617.931,1709.87,Critically Endangered
Manager use,Actinopterygii,Squamata,2476.387,949.7,Vulnerable
Marriage image,Reptilia,Anura,308.572,925.04,Least Concern
Million stand,Aves,Squamata,1064.851,28.45,Critically Endangered
She account,Mammalia,Squamata,2249.746,1313.98,Endangered
Ok again,Reptilia,Rodentia,3776.345,1994.09,Vulnerable
What my,Actinopterygii,Anura,3323.222,450.08,Critically Endangered
We indeed,Mammalia,Primates,1019.78,1036.95,Endangered
Rest customer,Actinopterygii,Rodentia,4961.068,973.51,Near Threatened
Life spring,Amphibia,Rodentia,4531.77,563.53,Extinct in the Wild
Family land,Aves,Anura,2574.853,450.13,Near Threatened
Edge baby,Amphibia,Carnivora,3674.272,495.53,Vulnerable
Back Congress,Reptilia,Primates,4647.456,1456.48,Least Concern
Clear experience,Actinopterygii,Carnivora,1707.682,2263.59,Endangered
Spring just,Aves,Carnivora,1521.545,1963.97,Endangered
Audience remember,Reptilia,Primates,929.089,1912.47,Near Threatened
Seek program,Mammalia,Carnivora,2885.6,1848.92,Vulnerable
Great imagine,Mammalia,Carnivora,840.544,2395.42,Least Concern
As my,Amphibia,Primates,3582.684,2686.0,Critically Endangered
Various reach,Amphibia,Rodentia,576.582,118.6,Least Concern
Somebody bad,Amphibia,Primates,3919.334,3.66,Least Concern
End husband,Reptilia,Carnivora,3831.911,1089.7,Endangered
Own sport,Actinopterygii,Primates,4672.888,1151.13,Endangered
Site paper,Amphibia,Rodentia,2043.256,139.74,Vulnerable
Lose college,Reptilia,Carnivora,1016.838,1700.48,Endangered
Here method,Aves,Rodentia,1529.548,6.29,Near Threatened
Ask well,Amphibia,Anura,3694.289,25.03,Critically Endangered
Series food,Actinopterygii,Anura,2581.832,2997.01,Endangered
Soon us,Aves,Squamata,1226.991,2925.33,Near Threatened
List trip,Amphibia,Carnivora,4582.413,906.01,Extinct in the Wild
Drive soldier,Mammalia,Primates,3425.434,417.72,Extinct in the Wild
Project summer,Actinopterygii,Passeriformes,3606.338,2377.69,Vulnerable
Sea hundred,Actinopterygii,Carnivora,2840.333,2331.19,Near Threatened
Free he,Amphibia,Passeriformes,4676.515,1400.85,Near Threatened
Nature race,Amphibia,Carnivora,1706.987,615.59,Near Threatened
Worry music,Mammalia,Rodentia,4594.719,1498.55,Near Threatened
Whole later,Actinopterygii,Squamata,1085.466,275.08,Endangered
Would perhaps,Actinopterygii,Primates,4211.164,575.5,Critically Endangered
Daughter air,Mammalia,Primates,1262.908,1536.06,Vulnerable
Street before,Amphibia,Passeriformes,994.052,201.71,Least Concern
Enough computer,Mammalia,Passeriformes,328.328,714.86,Least Concern
Center at,Aves,Anura,2509.429,2713.89,Vulnerable
Cell beat,Aves,Rodentia,105.255,2826.57,Least Concern
Doctor but,Actinopterygii,Rodentia,1821.792,789.34,Vulnerable
Admit money,Reptilia,Squamata,1884.96,2691.17,Near Threatened
Win mention,Actinopterygii,Passeriformes,4929.857,206.24,Endangered
Born win,Reptilia,Anura,4855.314,2702.71,Critically Endangered
Guy simply,Amphibia,Rodentia,4473.783,1327.71,Endangered
Hotel face,Mammalia,Squamata,2763.505,2904.16,Near Threatened
Task court,Reptilia,Squamata,3566.453,1426.51,Extinct in the Wild
Together employee,Actinopterygii,Passeriformes,1367.948,1566.86,Critically Endangered
Glass religious,Reptilia,Anura,1783.046,595.71,Least Concern
Get interview,Reptilia,Rodentia,159.599,1044.58,Critically Endangered
Time quite,Reptilia,Rodentia,4690.962,2182.31,Vulnerable
Its now,Aves,Carnivora,2299.238,1722.43,Vulnerable
Foreign thousand,Amphibia,Anura,1392.457,739.76,Critically Endangered
Activity task,Reptilia,Rodentia,1162.377,1285.08,Extinct in the Wild
Central rock,Reptilia,Primates,1011.683,1604.8,Endangered
Four friend,Amphibia,Carnivora,4019.882,233.45,Critically Endangered
Democrat base,Amphibia,Carnivora,1642.599,1214.75,Near Threatened
Including fund,Amphibia,Squamata,2304.531,1819.9,Vulnerable
Event box,Actinopterygii,Carnivora,2979.76,806.88,Critically Endangered
Size water,Reptilia,Anura,4310.727,1128.16,Least Concern
Too newspaper,Mammalia,Squamata,2593.615,28.99,Near Threatened
Safe large,Reptilia,Primates,3119.976,1993.11,Least Concern
Current fear,Mammalia,Squamata,1764.447,279.17,Critically Endangered
Country art,Reptilia,Squamata,3638.593,809.44,Critically Endangered
Kid local,Amphibia,Passeriformes,3132.81,1224.01,Extinct in the Wild
Rule current,Reptilia,Primates,2709.441,2447.09,Vulnerable
Let respond,Aves,Passeriformes,454.631,11.15,Endangered
Case table,Actinopterygii,Rodentia,3438.678,2979.44,Least Concern
Other each,Aves,Primates,3561.651,2742.13,Critically Endangered
Vote little,Mammalia,Passeriformes,1825.438,115.25,Critically Endangered
Action scene,Aves,Squamata,3363.991,2427.37,Endangered
Or toward,Amphibia,Carnivora,3421.067,2053.28,Vulnerable
White attack,Reptilia,Rodentia,125.61,2236.72,Near Threatened
More newspaper,Amphibia,Passeriformes,2335.082,2949.48,Near Threatened
Able difference,Amphibia,Squamata,288.338,2324.58,Near Threatened
Discussion doctor,Aves,Squamata,4028.429,470.65,Vulnerable
How once,Mammalia,Primates,4807.632,1436.39,Endangered
Practice process,Reptilia,Anura,3103.903,2818.46,Least Concern
A receive,Amphibia,Squamata,2984.254,245.09,Near Threatened
Compare station,Actinopterygii,Passeriformes,4059.261,1133.04,Least Concern
Return ago,Amphibia,Passeriformes,2970.791,438.77,Endangered
Prove live,Amphibia,Carnivora,3434.905,1031.59,Endangered
Military than,Aves,Anura,1639.344,2420.4,Endangered
Food watch,Mammalia,Carnivora,1415.003,2782.14,Near Threatened
Travel participant,Mammalia,Primates,4720.9,858.33,Extinct in the Wild
Message difference,Amphibia,Anura,2225.217,2424.94,Extinct in the Wild
Then clearly,Amphibia,Squamata,2647.72,40.04,Vulnerable
Begin scientist,Amphibia,Rodentia,379.099,302.49,Near Threatened
Government choose,Amphibia,Rodentia,3879.963,2933.08,Endangered
Then Mr,Reptilia,Rodentia,479.362,385.69,Critically Endangered
Avoid hot,Aves,Primates,419.472,809.85,Near Threatened
Box industry,Actinopterygii,Anura,556.837,1074.53,Extinct in the Wild
Age explain,Aves,Rodentia,3990.418,337.49,Extinct in the Wild
Already focus,Aves,Rodentia,4495.013,2648.98,Vulnerable
Of whose,Actinopterygii,Carnivora,3349.798,2559.22,Extinct in the Wild
Feel himself,Amphibia,Primates,3470.142,574.72,Vulnerable
Rich drive,Actinopterygii,Anura,402.695,1488.78,Endangered
Condition citizen,Actinopterygii,Anura,1816.39,1596.72,Vulnerable
Act your,Reptilia,Primates,93.188,2769.32,Least Concern
Eat plant,Reptilia,Primates,1609.072,870.85,Vulnerable
Wife stage,Mammalia,Passeriformes,3591.278,2973.6,Vulnerable
Unit necessary,Mammalia,Primates,4456.347,2864.84,Near Threatened
Up money,Mammalia,Rodentia,4159.378,320.6,Near Threatened
Daughter term,Reptilia,Carnivora,3697.239,2743.91,Near Threatened
Us yes,Mammalia,Primates,4181.938,52.32,Critically Endangered
Expect political,Amphibia,Anura,2495.546,389.55,Vulnerable
There outside,Aves,Primates,3440.59,1989.65,Least Concern
Culture market,Aves,Primates,1572.386,1884.1,Endangered
Finally adult,Mammalia,Squamata,1370.563,1091.69,Extinct in the Wild
Benefit son,Mammalia,Primates,4418.935,563.66,Critically Endangered
Modern conference,Aves,Passeriformes,8.731,2940.17,Vulnerable
Training new,Mammalia,Rodentia,3515.838,62.07,Critically Endangered
Democrat type,Actinopterygii,Rodentia,1033.488,1581.42,Near Threatened
Home just,Actinopterygii,Passeriformes,3730.011,848.51,Critically Endangered
Design national,Amphibia,Squamata,3448.816,2425.42,Extinct in the Wild
Lead floor,Actinopterygii,Anura,1230.691,1029.67,Extinct in the Wild
Apply product,Aves,Primates,773.773,430.13,Least Concern
There baby,Amphibia,Anura,4733.978,869.08,Extinct in the Wild
Air information,Reptilia,Anura,4335.612,2912.8,Endangered
Move benefit,Aves,Squamata,2544.143,1736.0,Vulnerable
Really song,Amphibia,Squamata,2995.394,235.74,Extinct in the Wild
Like whether,Actinopterygii,Carnivora,1751.74,2863.22,Critically Endangered
Southern far,Reptilia,Squamata,4574.729,407.36,Near Threatened
Line vote,Mammalia,Primates,4781.112,2214.1,Critically Endangered
Start point,Amphibia,Anura,2824.551,2656.12,Near Threatened
Economy fight,Aves,Primates,2722.564,2021.44,Critically Endangered
Deal just,Actinopterygii,Rodentia,3463.978,2695.47,Least Concern
Standard market,Aves,Primates,3120.61,639.01,Endangered
Man feeling,Amphibia,Passeriformes,4638.159,1364.78,Critically Endangered
Them institution,Aves,Squamata,1573.649,2664.92,Endangered
Face group,Reptilia,Rodentia,3497.07,1387.79,Vulnerable
Still picture,Amphibia,Rodentia,3062.23,1713.92,Near Threatened
Defense letter,Actinopterygii,Squamata,1046.4,1047.26,Critically Endangered
Until significant,Reptilia,Primates,4658.134,1872.51,Least Concern
Meet economy,Amphibia,Carnivora,419.126,1490.94,Critically Endangered
Fine woman,Mammalia,Passeriformes,3766.536,2489.58,Critically Endangered
Prevent power,Amphibia,Carnivora,1528.237,1918.85,Endangered
College eat,Mammalia,Primates,2912.406,184.76,Vulnerable
Indicate recently,Actinopterygii,Rodentia,882.361,2029.48,Vulnerable
Material natural,Reptilia,Passeriformes,4643.472,750.25,Least Concern
Travel official,Actinopterygii,Anura,2137.671,1032.23,Near Threatened
Focus effort,Mammalia,Rodentia,1191.012,2500.65,Vulnerable
City offer,Reptilia,Carnivora,4132.065,155.1,Least Concern
Politics card,Amphibia,Rodentia,2301.458,1677.11,Critically Endangered
Effect visit,Mammalia,Squamata,2561.417,94.2,Vulnerable
Difficult mother,Aves,Rodentia,972.336,902.36,Near Threatened
Together yet,Reptilia,Primates,3864.035,126.8,Least Concern
All through,Mammalia,Carnivora,1138.43,452.13,Endangered
Upon speech,Mammalia,Rodentia,2460.447,261.48,Endangered
Operation enough,Amphibia,Rodentia,3593.771,683.37,Least Concern
Quickly half,Amphibia,Rodentia,4970.231,86.45,Critically Endangered
Answer phone,Aves,Rodentia,2007.376,1808.6,Near Threatened
Organization energy,Aves,Carnivora,1149.759,1303.04,Vulnerable
Shake fine,Reptilia,Primates,1190.785,1258.19,Critically Endangered
Bar gas,Reptilia,Rodentia,4342.129,911.59,Least Concern
Daughter ago,Mammalia,Primates,3561.669,2941.46,Critically Endangered
Ready especially,Aves,Carnivora,4435.623,2027.37,Least Concern
Face language,Aves,Anura,1856.456,188.34,Near Threatened
I pattern,Reptilia,Rodentia,4179.152,2834.86,Critically Endangered
Relationship budget,Actinopterygii,Squamata,2644.933,2894.49,Near Threatened
Field least,Mammalia,Anura,1480.435,2387.78,Vulnerable
Grow paper,Mammalia,Carnivora,3284.26,2363.88,Critically Endangered
City person,Reptilia,Carnivora,995.138,357.56,Least Concern
Box half,Reptilia,Anura,4483.004,1039.82,Vulnerable
Name soon,Mammalia,Rodentia,4409.592,542.91,Endangered
Series environmental,Amphibia,Primates,2044.775,2736.59,Extinct in the Wild
Politics contain,Reptilia,Primates,2639.151,618.17,Endangered
Often gun,Aves,Anura,2790.593,2486.37,Near Threatened
Kid myself,Reptilia,Primates,422.237,2859.41,Endangered
Couple about,Actinopterygii,Passeriformes,2590.74,351.06,Endangered
Hard former,Actinopterygii,Carnivora,2317.231,2726.29,Critically Endangered
Become continue,Reptilia,Carnivora,2978.141,1233.09,Endangered
Explain piece,Actinopterygii,Primates,3129.944,850.02,Vulnerable
Can somebody,Aves,Squamata,2430.566,2478.03,Near Threatened
Very member,Reptilia,Rodentia,4935.42,1223.26,Vulnerable
Box short,Amphibia,Carnivora,1644.972,908.45,Least Concern
Ground camera,Actinopterygii,Rodentia,4007.734,371.66,Near Threatened
Majority single,Amphibia,Anura,4576.598,433.68,Critically Endangered
Leg agreement,Actinopterygii,Primates,2549.797,377.49,Least Concern
Prove new,Aves,Primates,3508.473,494.52,Extinct in the Wild
Hour floor,Actinopterygii,Primates,1001.846,2080.69,Critically Endangered
Style person,Amphibia,Squamata,4249.071,985.72,Least Concern
Fund once,Actinopterygii,Anura,3889.495,338.65,Least Concern
Owner establish,Mammalia,Passeriformes,3363.689,470.91,Vulnerable
Whole however,Reptilia,Anura,1870.492,2958.74,Near Threatened
Capital share,Amphibia,Primates,1975.338,886.09,Endangered
Watch you,Mammalia,Primates,133.29,2243.52,Critically Endangered
Could final,Aves,Squamata,3315.549,2310.35,Extinct in the Wild
Mrs rock,Reptilia,Anura,1612.485,770.41,Near Threatened
Together full,Reptilia,Squamata,352.853,792.86,Near Threatened
Box during,Reptilia,Carnivora,19.13,518.11,Endangered
Huge experience,Actinopterygii,Primates,2557.579,1668.3,Extinct in the Wild
Hundred control,Amphibia,Primates,1977.594,2202.03,Least Concern
Develop several,Reptilia,Rodentia,4271.319,1765.18,Near Threatened
Standard far,Reptilia,Carnivora,705.952,2740.05,Extinct in the Wild
Morning sound,Aves,Squamata,4908.981,2964.43,Least Concern
Actually deal,Reptilia,Passeriformes,2024.345,1921.05,Critically Endangered
Bed nice,Reptilia,Rodentia,574.121,515.19,Extinct in the Wild
Citizen meeting,Aves,Passeriformes,3136.456,22.84,Critically Endangered
Part fine,Reptilia,Primates,3162.478,2077.65,Critically Endangered
Situation media,Reptilia,Rodentia,2919.335,2800.44,Critically Endangered
Brother speech,Mammalia,Carnivora,33.503,1905.31,Vulnerable
Picture recognize,Reptilia,Carnivora,1355.151,1787.15,Least Concern
Contain gas,Actinopterygii,Passeriformes,2748.088,2727.47,Vulnerable
Soon action,Reptilia,Passeriformes,3398.16,784.3,Least Concern
Community arm,Aves,Squamata,2461.884,855.21,Extinct in the Wild
Eat imagine,Amphibia,Rodentia,4577.555,2243.89,Critically Endangered
Control mind,Amphibia,Rodentia,1430.129,722.05,Critically Endangered
Second step,Reptilia,Primates,2947.41,2176.48,Near Threatened
And join,Amphibia,Carnivora,2890.349,2295.24,Vulnerable
Level rest,Aves,Rodentia,3467.581,396.5,Endangered
News officer,Aves,Passeriformes,156.872,805.75,Near Threatened
Able crime,Actinopterygii,Squamata,1730.842,73.28,Endangered
Family reveal,Reptilia,Squamata,1806.539,1415.67,Vulnerable
Seat big,Aves,Squamata,412.622,521.59,Endangered
Specific man,Actinopterygii,Primates,3467.148,2786.06,Extinct in the Wild
Success suffer,Reptilia,Carnivora,93.002,528.38,Least Concern
Now find,Mammalia,Primates,3082.404,2358.98,Near Threatened
What country,Amphibia,Carnivora,2813.927,421.54,Least Concern
Hear trade,Aves,Carnivora,2065.803,1029.45,Near Threatened
Sister entire,Amphibia,Passeriformes,908.403,1410.95,Near Threatened
Billion matter,Mammalia,Anura,778.929,2635.15,Extinct in the Wild
Then so,Aves,Anura,4789.975,2301.8,Endangered
Agree yet,Mammalia,Squamata,618.603,561.67,Extinct in the Wild
Myself image,Mammalia,Carnivora,3068.744,1394.49,Near Threatened
Direction step,Reptilia,Passeriformes,3410.35,423.39,Endangered
Main throw,Aves,Carnivora,287.052,2842.62,Vulnerable
Size country,Reptilia,Carnivora,3806.026,1000.06,Least Concern
Me fast,Actinopterygii,Rodentia,1619.978,382.09,Near Threatened
Land treat,Mammalia,Anura,4353.34,1380.89,Least Concern
Key defense,Reptilia,Squamata,3713.224,1786.99,Extinct in the Wild
Three quality,Amphibia,Passeriformes,1560.848,1024.01,Near Threatened
Military question,Amphibia,Carnivora,786.68,2645.0,Critically Endangered
Send daughter,Actinopterygii,Anura,1259.43,2778.68,Extinct in the Wild
Young maybe,Reptilia,Rodentia,2500.527,2797.8,Endangered
Surface director,Aves,Passeriformes,1216.098,2146.3,Least Concern
Never court,Reptilia,Rodentia,2873.247,103.22,Extinct in the Wild
Security car,Amphibia,Anura,2529.808,713.77,Critically Endangered
Space city,Aves,Carnivora,3698.68,2715.95,Least Concern
Throw everything,Reptilia,Rodentia,395.225,1033.1,Extinct in the Wild
Themselves again,Aves,Primates,4084.352,2562.23,Vulnerable
Nor any,Reptilia,Carnivora,1150.219,1706.81,Near Threatened
According dark,Mammalia,Carnivora,1974.787,1084.5,Critically Endangered
Bank more,Mammalia,Squamata,1178.916,649.14,Vulnerable
Reason response,Amphibia,Carnivora,939.325,2404.73,Critically Endangered
Bag live,Reptilia,Primates,3550.224,747.15,Near Threatened
Bank support,Mammalia,Anura,2308.718,854.64,Endangered
Will return,Amphibia,Primates,66.671,515.53,Critically Endangered
Show interesting,Reptilia,Anura,4923.441,665.77,Least Concern
Him within,Reptilia,Primates,286.796,2770.51,Near Threatened
Charge first,Reptilia,Primates,2450.169,2823.26,Endangered
Government chair,Amphibia,Anura,4791.116,1840.73,Endangered
Far case,Reptilia,Passeriformes,3059.146,1742.4,Extinct in the Wild
See off,Mammalia,Passeriformes,3467.703,1675.98,Near Threatened
Total unit,Actinopterygii,Rodentia,865.388,2517.18,Least Concern
Star majority,Reptilia,Rodentia,1174.405,804.14,Endangered
Listen suffer,Aves,Passeriformes,2617.247,783.42,Critically Endangered
Shoulder great,Actinopterygii,Anura,4906.704,2190.66,Extinct in the Wild
Clearly medical,Amphibia,Rodentia,4287.14,2506.07,Near Threatened
Then notice,Mammalia,Primates,302.558,2009.55,Least Concern
Hear assume,Aves,Squamata,2815.384,2708.72,Endangered
Design continue,Mammalia,Squamata,568.319,2396.48,Extinct in the Wild
Clearly small,Amphibia,Carnivora,623.88,964.22,Near Threatened
Worker truth,Aves,Anura,639.022,1054.45,Vulnerable
Firm speak,Aves,Anura,1424.661,793.53,Endangered
Career pay,Aves,Carnivora,1446.993,1337.7,Least Concern
Congress money,Mammalia,Carnivora,100.178,243.99,Endangered
Evidence close,Actinopterygii,Squamata,1652.279,107.81,Near Threatened
Eat radio,Reptilia,Squamata,1865.613,645.55,Least Concern
Behavior trouble,Actinopterygii,Rodentia,1125.472,444.64,Endangered
Assume everybody,Reptilia,Rodentia,2482.073,139.45,Least Concern
Family pull,Aves,Anura,4719.043,432.3,Critically Endangered
Drive form,Aves,Passeriformes,2769.055,1762.77,Extinct in the Wild
Information direction,Amphibia,Anura,2837.652,2545.59,Critically Endangered
Skin language,Amphibia,Passeriformes,645.919,2823.51,Extinct in the Wild
Build door,Aves,Primates,2451.389,1296.84,Critically Endangered
Fact society,Aves,Anura,482.079,1824.71,Endangered
At building,Mammalia,Squamata,4920.118,2914.79,Near Threatened
Program past,Actinopterygii,Anura,203.996,801.5,Critically Endangered
Health certain,Amphibia,Passeriformes,3263.539,896.08,Extinct in the Wild
Policy five,Actinopterygii,Anura,2753.786,2361.42,Near Threatened
Clear assume,Reptilia,Passeriformes,1413.29,2880.87,Extinct in the Wild
Sense thus,Amphibia,Squamata,1747.901,199.64,Extinct in the Wild
Article marriage,Aves,Primates,2721.932,2181.17,Least Concern
Ball something,Amphibia,Primates,2331.847,758.91,Extinct in the Wild
Travel anyone,Mammalia,Rodentia,1597.885,1276.05,Endangered
We my,Actinopterygii,Primates,3065.99,1300.61,Vulnerable
Policy court,Mammalia,Squamata,3143.942,1501.37,Critically Endangered
Step feeling,Amphibia,Carnivora,2505.476,2685.47,Near Threatened
Science smile,Reptilia,Rodentia,3511.941,2938.37,Least Concern
Money drug,Actinopterygii,Carnivora,4294.68,2619.03,Near Threatened
Onto beat,Amphibia,Passeriformes,2151.336,163.06,Endangered
Drive place,Amphibia,Rodentia,4630.463,1841.87,Endangered
Will other,Actinopterygii,Carnivora,3157.944,2601.51,Least Concern
Goal movement,Reptilia,Passeriformes,1977.548,132.09,Vulnerable
Attack news,Reptilia,Anura,807.118,63.36,Least Concern
Start small,Actinopterygii,Anura,1053.821,998.68,Near Threatened
Us chair,Reptilia,Primates,4998.49,1636.78,Critically Endangered
Offer only,Amphibia,Carnivora,3574.524,466.26,Least Concern
More soldier,Amphibia,Primates,429.838,636.56,Vulnerable
Voice action,Mammalia,Anura,4729.138,575.03,Endangered
Oil prevent,Aves,Primates,222.268,216.48,Endangered
Travel central,Amphibia,Anura,185.449,19.24,Near Threatened
Always statement,Actinopterygii,Anura,4746.556,2599.01,Extinct in the Wild
Clearly activity,Actinopterygii,Primates,1460.681,2260.18,Near Threatened
Type hospital,Reptilia,Anura,520.394,2528.76,Least Concern
Difficult bring,Aves,Primates,390.689,2045.03,Endangered
Continue hit,Amphibia,Passeriformes,4203.811,1982.37,Least Concern
Close second,Amphibia,Squamata,1429.291,455.46,Least Concern
Coach subject,Amphibia,Carnivora,2569.169,1096.35,Endangered
Answer chair,Amphibia,Anura,4752.769,2867.69,Critically Endangered
Room goal,Aves,Primates,2811.669,396.61,Near Threatened
Green serve,Reptilia,Squamata,4832.632,2802.05,Least Concern
Class by,Actinopterygii,Rodentia,1484.006,1977.88,Vulnerable
Model visit,Aves,Primates,1355.343,1993.84,Endangered
Than investment,Actinopterygii,Primates,330.031,2030.84,Vulnerable
People must,Actinopterygii,Squamata,3084.701,2345.41,Endangered
Memory big,Amphibia,Anura,751.088,1004.83,Critically Endangered
Participant else,Aves,Primates,2602.985,1088.29,Extinct in the Wild
None unit,Amphibia,Squamata,4079.786,2125.97,Near Threatened
Event general,Actinopterygii,Rodentia,1350.313,698.44,Extinct in the Wild
A home,Mammalia,Primates,4180.291,2561.25,Near Threatened
Provide course,Amphibia,Rodentia,311.102,2921.55,Least Concern
