species,class,order,weight_kg,length_cm,conservation_status
Science outside,Actinopterygii,Squamata,2958.702,1853.99,Least Concern
Those air,Reptilia,Passeriformes,1810.202,618.89,Endangered
Heart alone,Actinopterygii,Carnivora,2490.561,241.05,Endangered
Agreement treat,Mammalia,Anura,526.973,1712.9,Least Concern
List week,Mammalia,Rodentia,769.757,273.22,Extinct in the Wild
Clear event,Reptilia,Anura,4401.855,2061.51,Critically Endangered
Expect statement,Amphibia,Passeriformes,596.918,2281.55,Vulnerable
Plant upon,Reptilia,Squamata,812.209,2842.82,Extinct in the Wild
Reduce run,Mammalia,Passeriformes,273.692,282.02,Critically Endangered
Your decade,Aves,Rodentia,439.767,1466.39,Critically Endangered
Base answer,Reptilia,Squamata,1600.988,487.72,Endangered
Rule because,Aves,Rodentia,2930.037,731.59,Least Concern
Century wall,Reptilia,Anura,1729.792,1158.84,Critically Endangered
Ability usually,Reptilia,Passeriformes,1095.959,2243.97,Endangered
Someone affect,Aves,Rodentia,1418.078,2805.81,Vulnerable
Everyone half,Actinopterygii,Rodentia,4300.029,1170.94,Vulnerable
Property shake,Aves,Primates,2590.479,1815.73,Least Concern
Night what,Mammalia,Anura,1208.722,2995.96,Least Concern
Investment point,Reptilia,Squamata,3431.138,1057.79,Endangered
Ten specific,Mammalia,Passeriformes,139.076,2812.35,Vulnerable
Since space,Reptilia,Anura,1115.323,638.44,Vulnerable
Cause picture,Reptilia,Carnivora,1191.987,2903.81,Critically Endangered
Party century,Aves,Rodentia,1577.739,1317.55,Endangered
Effort approach,Aves,Rodentia,3272.234,2940.47,Critically Endangered
Like nature,Actinopterygii,Rodentia,2679.042,2844.7,Vulnerable
Change sound,Actinopterygii,Anura,187.92,756.55,Near Threatened
Likely size,Mammalia,Carnivora,4636.265,1440.36,Extinct in the Wild
Billion claim,Aves,Rodentia,4662.845,413.08,Endangered
Successful character,Aves,Squamata,4780.243,574.14,Vulnerable
Hold everything,Mammalia,Carnivora,904.662,1499.23,Near Threatened
Me order,Actinopterygii,Rodentia,3780.957,1883.69,Critically Endangered
Recently large,Aves,Anura,3484.313,1241.9,Least Concern
Break say,Reptilia,Squamata,2771.013,1794.17,Vulnerable
Bit this,Reptilia,Squamata,2238.236,161.43,Critically Endangered
Them write,Aves,Anura,2141.537,737.15,Vulnerable
Daughter find,Aves,Rodentia,1343.692,446.68,Vulnerable
Option face,Reptilia,Squamata,1830.568,2339.37,Endangered
State business,Actinopterygii,Rodentia,2057.751,2869.43,Extinct in the Wild
Thus house,Aves,Squamata,3758.278,2599.65,Extinct in the Wild
Truth senior,Aves,Primates,262.078,1178.36,Extinct in the Wild
Get moment,Aves,Anura,1679.669,153.15,Vulnerable
New know,Mammalia,Carnivora,4501.534,1706.86,Endangered
Plan tell,Actinopterygii,Carnivora,3758.125,1270.66,Vulnerable
Remain have,Aves,Carnivora,2238.903,1208.8,Extinct in the Wild
Would simply,Amphibia,Passeriformes,4150.063,1791.58,Endangered
Majority rate,Amphibia,Primates,3125.126,148.38,Extinct in the Wild
Admit choice,Actinopterygii,Squamata,2828.772,2848.4,Near Threatened
Recent develop,Aves,Anura,2453.282,397.29,Critically Endangered
Impact various,Reptilia,Rodentia,1664.925,1916.3,Near Threatened
Cup choose,Reptilia,Anura,2031.005,2353.12,Near Threatened
Resource statement,Actinopterygii,Primates,207.73,1293.65,Vulnerable
Part national,Amphibia,Anura,537.647,1728.71,Vulnerable
Than water,Mammalia,Passeriformes,4656.344,2303.99,Critically Endangered
Among from,Reptilia,Rodentia,3578.559,2773.55,Least Concern
Simple audience,Actinopterygii,Squamata,2438.925,1164.56,Least Concern
Everybody president,Reptilia,Rodentia,2808.222,2717.83,Vulnerable
Poor crime,Mammalia,Passeriformes,1315.032,1842.84,Least Concern
Radio leader,Reptilia,Primates,2779.249,355.36,Critically Endangered
Sea reach,Reptilia,Squamata,789.748,1886.42,Near Threatened
Nor both,Reptilia,Passeriformes,1554.431,1719.91,Near Threatened
That window,Aves,Anura,4870.348,2783.05,Extinct in the Wild
Fly black,Aves,Squamata,441.91,131.19,Vulnerable
Thought spring,Amphibia,Squamata,1799.228,2396.4,Extinct in the Wild
Prevent pattern,Reptilia,Squamata,3204.48,1505.25,Extinct in the Wild
South agreement,Actinopterygii,Anura,1983.645,2592.66,Least Concern
Cultural may,Mammalia,Squamata,4844.388,865.02,Endangered
Vote everybody,Actinopterygii,Carnivora,21.633,2496.65,Critically Endangered
Home especially,Mammalia,Squamata,3992.476,2074.66,Least Concern
Eat hot,Aves,Squamata,2195.644,655.75,Vulnerable
Father through,Reptilia,Passeriformes,3652.034,1042.49,Vulnerable
Vote ahead,Reptilia,Squamata,3632.575,756.34,Vulnerable
Represent myself,Amphibia,Rodentia,1474.675,2409.31,Critically Endangered
Down gas,Amphibia,Anura,4060.994,1442.36,Endangered
Interest investment,Reptilia,Squamata,2313.244,2600.68,Critically Endangered
Deal order,Actinopterygii,Anura,2018.616,2652.89,Endangered
Political standard,Actinopterygii,Carnivora,2659.903,960.91,Near Threatened
Develop fast,Aves,Rodentia,1309.655,1108.03,Vulnerable
Trouble reality,Actinopterygii,Primates,441.735,2672.27,Extinct in the Wild
Tend senior,Actinopterygii,Carnivora,4655.136,2236.83,Least Concern
Manage sell,Mammalia,Rodentia,884.276,656.84,Extinct in the Wild
Charge man,Aves,Passeriformes,3448.193,1409.37,Endangered
Organization me,Amphibia,Carnivora,2906.844,1233.74,Near Threatened
Analysis eye,Amphibia,Primates,2310.03,1646.62,Extinct in the Wild
Letter concern,Aves,Carnivora,1314.293,1403.19,Extinct in the Wild
Low choice,Reptilia,Anura,4442.351,2611.8,Critically Endangered
Page include,Aves,Squamata,4586.631,384.45,Near Threatened
High road,Actinopterygii,Passeriformes,1536.803,1366.65,Endangered
Land party,Amphibia,Squamata,3236.904,455.48,Endangered
Baby investment,Aves,Anura,4441.189,1552.25,Least Concern
Church cultural,Amphibia,Squamata,2372.325,426.59,Critically Endangered
Loss half,Actinopterygii,Primates,2931.23,1538.95,Endangered
Thought five,Actinopterygii,Squamata,1165.549,1227.23,Critically Endangered
Hair although,Amphibia,Rodentia,1886.787,2047.63,Extinct in the Wild
Well administration,Actinopterygii,Primates,1584.241,272.52,Endangered
Major along,Aves,Rodentia,1294.984,1405.9,Least Concern
Thank charge,Mammalia,Carnivora,2964.209,2382.99,Vulnerable
Gun fire,Aves,Rodentia,2916.393,2902.79,Critically Endangered
Level everything,Reptilia,Anura,3960.606,1661.18,Extinct in the Wild
Third hear,Amphibia,Anura,2204.361,657.42,Extinct in the Wild
Region appear,Aves,Anura,1770.282,161.77,Vulnerable
Perhaps list,Aves,Carnivora,2370.285,644.81,Vulnerable
Field tell,Amphibia,Squamata,1494.425,2754.3,Critically Endangered
Green against,Reptilia,Rodentia,1204.738,1745.17,Least Concern
Room pressure,Aves,Rodentia,4360.958,1529.71,Vulnerable
Help later,Reptilia,Primates,4009.07,2189.98,Near Threatened
It very,Reptilia,Primates,4103.203,783.65,Least Concern
Left us,Reptilia,Carnivora,4069.658,339.32,Critically Endangered
Across political,Actinopterygii,Anura,4.861,626.39,Extinct in the Wild
Often heavy,Actinopterygii,Rodentia,4591.711,1194.83,Near Threatened
Factor likely,Aves,Rodentia,1085.035,185.37,Least Concern
Pretty structure,Reptilia,Carnivora,1016.915,2514.48,Vulnerable
Natural fly,Aves,Primates,474.649,838.67,Extinct in the Wild
Prepare note,Actinopterygii,Primates,2680.507,2854.63,Critically Endangered
Group while,Amphibia,Carnivora,2006.414,1501.8,Least Concern
Good west,Amphibia,Squamata,4953.373,325.17,Least Concern
Spring within,Actinopterygii,Carnivora,1983.023,269.01,Endangered
Less black,Actinopterygii,Primates,4374.292,715.36,Least Concern
Cup movie,Aves,Rodentia,3214.829,1478.53,Least Concern
Tv determine,Mammalia,Anura,3054.114,2080.69,Extinct in the Wild
Western group,Actinopterygii,Carnivora,2895.863,1335.27,Vulnerable
Event part,Aves,Squamata,1183.471,2424.56,Near Threatened
Meeting establish,Amphibia,Squamata,1632.572,1170.57,Vulnerable
Nor meeting,Aves,Passeriformes,3241.684,321.89,Least Concern
Whose relate,Mammalia,Anura,1630.18,2507.72,Endangered
Real control,Reptilia,Passeriformes,233.513,2652.28,Extinct in the Wild
Travel fire,Reptilia,Squamata,2232.719,1623.92,Near Threatened
Space staff,Amphibia,Rodentia,3941.56,1935.71,Near Threatened
Save success,Aves,Rodentia,4098.593,2679.1,Vulnerable
Design bad,Aves,Carnivora,1736.899,1917.02,Vulnerable
Blue pattern,Mammalia,Anura,3853.206,2699.59,Least Concern
Level available,Aves,Anura,4542.094,2509.21,Critically Endangered
Among another,Mammalia,Passeriformes,1603.565,1999.01,Least Concern
Month fill,Aves,Anura,305.17,614.84,Vulnerable
Probably space,Reptilia,Passeriformes,4643.148,2416.18,Near Threatened
Assume early,Amphibia,Carnivora,1938.544,716.89,Vulnerable
Measure recognize,Amphibia,Squamata,3610.685,2815.63,Vulnerable
Foreign against,Actinopterygii,Anura,3922.694,922.99,Endangered
Large option,Amphibia,Carnivora,757.271,2609.44,Critically Endangered
During face,Amphibia,Squamata,3848.572,2678.15,Near Threatened
Baby item,Aves,Rodentia,1316.186,2640.14,Endangered
About kind,Aves,Primates,2443.101,2241.29,Endangered
News personal,Reptilia,Rodentia,3730.297,1408.63,Endangered
Voice single,Actinopterygii,Primates,4102.847,1376.47,Least Concern
Policy many,Actinopterygii,Primates,2110.752,109.55,Near Threatened
Actually character,Actinopterygii,Squamata,631.667,2910.98,Critically Endangered
Professor begin,Mammalia,Rodentia,292.389,261.15,Least Concern
Room sing,Aves,Carnivora,4889.13,815.77,Vulnerable
Subject industry,Amphibia,Primates,2758.336,1976.55,Least Concern
Recently sure,Mammalia,Rodentia,31.22,2404.32,Vulnerable
Mission instead,Reptilia,Anura,2841.936,1608.4,Near Threatened
Nice provide,Amphibia,Anura,1297.212,1124.26,Endangered
Here need,Actinopterygii,Passeriformes,1219.197,1556.95,Extinct in the Wild
Result deep,Amphibia,Rodentia,4085.334,2279.4,Vulnerable
Bank matter,Amphibia,Primates,4869.377,909.47,Vulnerable
Bit recently,Aves,Squamata,3404.815,2157.75,Endangered
Republican drive,Aves,Primates,4375.892,2084.26,Endangered
Nothing throw,Reptilia,Passeriformes,1287.238,2659.37,Vulnerable
Candidate foot,Amphibia,Passeriformes,4964.424,1446.66,Extinct in the Wild
Wrong military,Actinopterygii,Squamata,4380.149,1054.1,Extinct in the Wild
Back month,Aves,Squamata,4015.096,2705.4,Vulnerable
Leader capital,Amphibia,Passeriformes,2947.859,2713.09,Extinct in the Wild
Check base,Mammalia,Anura,3568.567,1462.53,Vulnerable
Down coach,Reptilia,Passeriformes,4390.141,372.45,Near Threatened
Deal condition,Mammalia,Passeriformes,4065.998,714.71,Critically Endangered
Song loss,Actinopterygii,Carnivora,3265.524,211.66,Near Threatened
Mind center,Aves,Passeriformes,4298.26,512.46,Least Concern
Consider arm,Reptilia,Anura,2715.707,1419.21,Near Threatened
Push someone,Aves,Passeriformes,2402.693,2121.66,Extinct in the Wild
Thousand enough,Reptilia,Passeriformes,3897.52,2522.07,Endangered
Try speech,Aves,Anura,434.89,2122.56,Vulnerable
Himself bed,Aves,Rodentia,2517.182,2838.7,Extinct in the Wild
Change admit,Actinopterygii,Passeriformes,1428.035,1405.94,Vulnerable
Fine character,Mammalia,Carnivora,502.351,2371.21,Least Concern
Field address,Actinopterygii,Primates,92.731,1283.23,Vulnerable
Despite yes,Actinopterygii,Carnivora,3504.01,1400.24,Least Concern
Mr perhaps,Actinopterygii,Rodentia,2262.585,2213.56,Near Threatened
Movie system,Reptilia,Anura,2605.063,179.76,Endangered
Believe future,Aves,Primates,103.799,1187.25,Critically Endangered
Perform difficult,Reptilia,Carnivora,4469.694,2419.92,Least Concern
Boy eight,Amphibia,Passeriformes,431.759,1494.58,Near Threatened
Seem student,Aves,Squamata,2380.746,709.21,Extinct in the Wild
Pull talk,Aves,Carnivora,591.249,2633.35,Least Concern
Issue network,Reptilia,Carnivora,2730.005,969.51,Extinct in the Wild
Someone issue,Aves,Rodentia,3092.155,222.84,Critically Endangered
Stay country,Actinopterygii,Carnivora,96.242,1557.73,Critically Endangered
High hope,Mammalia,Primates,1062.658,1059.11,Extinct in the Wild
Off base,Reptilia,Primates,521.209,26.14,Extinct in the Wild
Per manager,Actinopterygii,Anura,4589.644,2892.73,Near Threatened
Opportunity others,Reptilia,Passeriformes,3581.938,1462.57,Endangered
Hold myself,Mammalia,Carnivora,3353.32,2186.94,Endangered
Itself available,Mammalia,Squamata,3121.081,1095.21,Endangered
Third yeah,Mammalia,Carnivora,2110.915,43.53,Vulnerable
Ready cut,Aves,Passeriformes,476.107,1472.96,Endangered
Congress art,Mammalia,Passeriformes,2376.756,1159.28,Near Threatened
Smile next,Aves,Primates,3962.295,47.68,Endangered
Matter do,Aves,Rodentia,2467.246,1646.85,Endangered
Another career,Reptilia,Carnivora,1345.184,1871.22,Near Threatened
Standard every,Amphibia,Squamata,2515.429,185.72,Endangered
Employee responsibility,Aves,Anura,2217.648,1591.82,Endangered
Night top,Actinopterygii,Squamata,4659.547,1041.71,Extinct in the Wild
Economy space,Actinopterygii,Rodentia,3886.667,1070.81,Extinct in the Wild
Senior campaign,Reptilia,Squamata,2201.106,2582.29,Least Concern
Life artist,Actinopterygii,Anura,83.726,720.73,Critically Endangered
Take indicate,Mammalia,Rodentia,4723.494,2319.88,Near Threatened
Eat then,Amphibia,Squamata,4157.168,2863.36,Endangered
Responsibility present,Actinopterygii,Rodentia,3789.786,2908.17,Least Concern
Suggest more,Reptilia,Carnivora,236.648,1521.5,Endangered
Front go,Amphibia,Rodentia,1843.584,2998.54,Near Threatened
Left property,Reptilia,Passeriformes,4195.292,391.44,Extinct in the Wild
Finish that,Amphibia,Squamata,4557.248,58.77,Critically Endangered
Left question,Actinopterygii,Passeriformes,1819.659,2076.34,Critically Endangered
Order job,Amphibia,Anura,480.577,766.37,Vulnerable
Inside read,Amphibia,Carnivora,2989.237,1028.03,Endangered
Trial anything,Reptilia,Rodentia,216.296,1362.27,Endangered
You later,Amphibia,Rodentia,2021.489,1760.14,Least Concern
Way ask,Amphibia,Primates,3280.426,764.2,Extinct in the Wild
Civil Republican,Reptilia,Anura,2722.052,633.76,Extinct in the Wild
Impact million,Actinopterygii,Carnivora,4299.212,609.73,Critically Endangered
Marriage five,Amphibia,Rodentia,4856.348,625.64,Endangered
Another accept,Reptilia,Carnivora,1781.116,2018.56,Least Concern
Until kind,Aves,Squamata,202.404,12.29,Near Threatened
Authority wear,Reptilia,Passeriformes,3141.965,439.81,Vulnerable
Send under,Reptilia,Primates,779.464,1882.45,Endangered
Understand low,Mammalia,Passeriformes,2512.471,1967.19,Critically Endangered
Quite rather,Reptilia,Carnivora,835.804,305.66,Endangered
Because call,Actinopterygii,Rodentia,245.868,1364.24,Endangered
Prevent smile,Mammalia,Rodentia,2722.488,894.25,Near Threatened
Send leg,Amphibia,Carnivora,3401.915,2003.38,Extinct in the Wild
Spend decision,Mammalia,Rodentia,244.692,2673.92,Endangered
Thus physical,Mammalia,Primates,3942.884,1166.43,Least Concern
Rate rest,Mammalia,Squamata,4319.079,2651.53,Extinct in the Wild
Father wall,Mammalia,Primates,753.62,2521.64,Extinct in the Wild
Person relate,Actinopterygii,Anura,2085.319,181.73,Endangered
Reveal think,Aves,Passeriformes,1452.017,62.94,Endangered
Cell save,Reptilia,Rodentia,187.18,1174.36,Endangered
Structure success,Reptilia,Carnivora,2784.618,347.52,Extinct in the Wild
Table attack,Amphibia,Primates,3350.84,1426.47,Vulnerable
Benefit subject,Aves,Rodentia,1652.279,2240.48,Endangered
Smile home,Mammalia,Passeriformes,125.167,1811.36,Near Threatened
Focus get,Aves,Anura,2036.864,2734.7,Endangered
Off stuff,Reptilia,Squamata,4746.692,885.88,Critically Endangered
Meeting central,Mammalia,Anura,1576.137,494.16,Vulnerable
Yes address,Aves,Carnivora,2634.913,827.35,Extinct in the Wild
Night simple,Actinopterygii,Primates,3978.797,878.24,Least Concern
Them history,Amphibia,Squamata,974.98,467.46,Vulnerable
Guess either,Reptilia,Passeriformes,3407.44,2943.85,Critically Endangered
Ok piece,Aves,Primates,4310.056,534.83,Endangered
Else training,Mammalia,Squamata,3686.856,1594.27,Vulnerable
Result accept,Actinopterygii,Passeriformes,545.999,918.55,Least Concern
Usually and,Amphibia,Anura,2778.182,743.91,Near Threatened
Before process,Amphibia,Squamata,1279.066,2966.91,Endangered
Contain forget,Amphibia,Carnivora,4879.238,1169.7,Critically Endangered
Environment ago,Amphibia,Anura,4573.598,1142.87,Near Threatened
Standard sort,Amphibia,Primates,360.034,2584.66,Extinct in the Wild
Machine television,Reptilia,Anura,3360.108,262.98,Near Threatened
Easy this,Reptilia,Anura,772.588,2192.25,Near Threatened
Fill none,Reptilia,Primates,3362.58,760.76,Extinct in the Wild
Bar garden,Mammalia,Squamata,3620.971,972.69,Near Threatened
Future understand,Mammalia,Squamata,965.173,1546.88,Least Concern
Word century,Mammalia,Passeriformes,1095.253,2186.49,Near Threatened
Game change,Aves,Anura,767.27,1824.67,Critically Endangered
Computer only,Actinopterygii,Anura,99.69,46.98,Vulnerable
Magazine experience,Aves,Passeriformes,658.252,1937.52,Extinct in the Wild
Sell century,Actinopterygii,Squamata,3282.782,7.45,Least Concern
Member tax,Amphibia,Squamata,1659.288,122.17,Endangered
Size speak,Reptilia,Primates,3756.984,869.63,Near Threatened
Line economic,Amphibia,Carnivora,141.111,320.35,Endangered
Six you,Amphibia,Squamata,668.324,2864.15,Vulnerable
Stuff direction,Amphibia,Anura,1272.804,107.81,Least Concern
Town response,Reptilia,Squamata,4689.179,1103.48,Endangered
Guess natural,Reptilia,Primates,4512.572,37.41,Extinct in the Wild
Though although,Aves,Squamata,507.1,979.94,Critically Endangered
Trial beat,Mammalia,Primates,887.333,1443.64,Critically Endangered
Sense start,Aves,Primates,4783.717,1056.23,Critically Endangered
Available price,Actinopterygii,Primates,3425.064,2700.31,Critically Endangered
Rather poor,Actinopterygii,Carnivora,3809.603,364.75,Least Concern
Know light,Reptilia,Anura,3446.562,350.52,Endangered
Against so,Aves,Rodentia,2091.966,1610.96,Least Concern
Recently ball,Amphibia,Anura,512.574,2666.47,Critically Endangered
Treatment control,Mammalia,Rodentia,394.052,513.43,Near Threatened
Wish cut,Actinopterygii,Passeriformes,2207.79,649.44,Endangered
Rate should,Reptilia,Primates,171.464,627.89,Least Concern
Deep and,Mammalia,Anura,4625.901,791.65,Extinct in the Wild
Single stand,Reptilia,Primates,2435.501,1035.79,Near Threatened
Management friend,Actinopterygii,Anura,841.314,1472.31,Vulnerable
Officer measure,Actinopterygii,Primates,4878.129,2345.37,Extinct in the Wild
Finally girl,Mammalia,Anura,2246.565,989.17,Endangered
You yard,Reptilia,Squamata,3713.66,2961.99,Endangered
Father Mr,Amphibia,Passeriformes,1464.072,2400.09,Near Threatened
Film evidence,Aves,Anura,3815.979,2028.68,Critically Endangered
Pretty treatment,Actinopterygii,Anura,3816.709,2509.83,Critically Endangered
Be degree,Amphibia,Carnivora,799.937,21.76,Least Concern
Full response,Aves,Anura,1995.544,1507.57,Vulnerable
Option others,Amphibia,Squamata,3583.581,267.73,Critically Endangered
Specific close,Mammalia,Squamata,3855.482,569.23,Extinct in the Wild
Throw interest,Actinopterygii,Anura,2558.087,2331.62,Least Concern
Hand parent,Reptilia,Squamata,4099.531,2018.81,Least Concern
Difference structure,Amphibia,Rodentia,2327.39,1101.19,Endangered
Impact section,Mammalia,Anura,1684.738,21.45,Extinct in the Wild
Us as,Reptilia,Carnivora,269.016,2419.33,Endangered
Girl quality,Mammalia,Anura,3097.102,977.27,Extinct in the Wild
Draw difficult,Amphibia,Carnivora,3180.52,2951.68,Critically Endangered
Whatever win,Aves,Anura,600.491,1832.0,Extinct in the Wild
Drop per,Reptilia,Passeriformes,2050.094,2662.52,Near Threatened
Order just,Actinopterygii,Primates,4000.3,128.0,Vulnerable
Feeling somebody,Mammalia,Passeriformes,1816.47,1961.82,Endangered
Apply carry,Aves,Primates,1209.147,2252.75,Near Threatened
Box gun,Amphibia,Passeriformes,2752.48,442.5,Least Concern
Close room,Aves,Passeriformes,4494.364,929.46,Critically Endangered
Dinner soldier,Mammalia,Anura,2253.969,1479.24,Near Threatened
Every improve,Actinopterygii,Rodentia,2897.633,1525.1,Near Threatened
Wind ever,Amphibia,Carnivora,495.696,2296.77,Critically Endangered
Up success,Amphibia,Anura,3173.064,2702.38,Least Concern
Raise anyone,Actinopterygii,Carnivora,1717.909,830.32,Vulnerable
Official Democrat,Aves,Squamata,1424.266,1126.51,Least Concern
Data media,Reptilia,Passeriformes,885.471,2938.56,Near Threatened
Recent gas,Mammalia,Primates,1632.673,337.17,Extinct in the Wild
News couple,Amphibia,Squamata,1053.435,860.31,Extinct in the Wild
Speak politics,Actinopterygii,Passeriformes,1850.125,555.52,Critically Endangered
Several opportunity,Reptilia,Anura,1623.129,601.42,Extinct in the Wild
Society base,Aves,Passeriformes,1783.935,245.01,Vulnerable
Dream citizen,Aves,Anura,1015.196,2766.19,Critically Endangered
Leg drug,Mammalia,Anura,3965.633,872.4,Extinct in the Wild
Race more,Mammalia,Passeriformes,4635.758,1021.38,Extinct in the Wild
Majority economy,Mammalia,Primates,2944.719,247.63,Endangered
All ok,Aves,Passeriformes,2098.242,1127.83,Near Threatened
Allow improve,Actinopterygii,Passeriformes,4677.689,859.65,Vulnerable
Time expert,Reptilia,Passeriformes,525.442,426.29,Vulnerable
Contain already,Reptilia,Passeriformes,2395.092,1882.72,Vulnerable
Make industry,Mammalia,Primates,3703.439,1608.98,Vulnerable
Program entire,Reptilia,Squamata,1846.403,737.48,Endangered
Above up,Aves,Passeriformes,4916.054,1672.58,Endangered
Lose back,Amphibia,Anura,4071.432,1123.19,Extinct in the Wild
Edge science,Aves,Rodentia,4126.867,1672.76,Critically Endangered
Represent fear,Aves,Anura,614.069,2378.76,Near Threatened
Reveal physical,Actinopterygii,Carnivora,4300.522,149.74,Extinct in the Wild
Consider nation,Reptilia,Passeriformes,4228.385,2358.6,Extinct in the Wild
Line difficult,Aves,Carnivora,2857.09,1967.95,Near Threatened
Attack program,Actinopterygii,Squamata,3991.247,44.06,Vulnerable
Consider organization,Amphibia,Anura,1041.18,1510.22,Vulnerable
Couple fly,Reptilia,Anura,671.793,546.47,Extinct in the Wild
Writer land,Mammalia,Anura,3489.702,1532.32,Least Concern
Sign sea,Reptilia,Carnivora,1167.412,2880.35,Vulnerable
Media together,Mammalia,Anura,1591.573,2848.77,Critically Endangered
Six despite,Aves,Carnivora,3326.332,1826.15,Critically Endangered
Themselves take,Amphibia,Passeriformes,1566.208,1535.17,Critically Endangered
Kitchen exist,Actinopterygii,Primates,4502.135,653.74,Critically Endangered
First able,Amphibia,Primates,730.645,1174.02,Vulnerable
Identify office,Mammalia,Anura,155.346,130.87,Least Concern
Good pick,Mammalia,Passeriformes,4800.515,2242.43,Extinct in the Wild
Size sense,Aves,Passeriformes,3049.167,1029.0,Extinct in the Wild
Thought meeting,Actinopterygii,Anura,1424.13,1780.69,Critically Endangered
Four record,Reptilia,Anura,3393.87,669.0,Critically Endangered
Something on,Amphibia,Carnivora,3549.797,528.05,Vulnerable
National perform,Aves,Squamata,868.123,665.95,Least Concern
Next road,Amphibia,Anura,569.035,1749.77,Near Threatened
Environmental available,Aves,Anura,4534.312,555.09,Critically Endangered
Offer guy,Aves,Passeriformes,1568.623,10.71,Least Concern
Authority shake,Reptilia,Primates,1705.773,1978.97,Extinct in the Wild
Skill to,Actinopterygii,Primates,3200.82,173.66,Near Threatened
Statement agreement,Amphibia,Primates,3774.1,2754.84,Least Concern
In rock,Actinopterygii,Passeriformes,1670.557,2919.26,Vulnerable
At economic,Aves,Anura,4586.1,2129.65,Endangered
Test quality,Reptilia,Squamata,3463.017,1331.77,Near Threatened
Third position,Aves,Passeriformes,4781.895,2053.5,Critically Endangered
Support college,Actinopterygii,Passeriformes,3590.431,1545.8,Endangered
Certain minute,Actinopterygii,Anura,4974.076,2615.87,Endangered
Someone store,Reptilia,Anura,75.267,503.51,Vulnerable
Direction meeting,Actinopterygii,Rodentia,1982.469,1087.76,Extinct in the Wild
Occur seven,Actinopterygii,Rodentia,2912.382,2830.62,Extinct in the Wild
Subject individual,Amphibia,Squamata,2918.222,608.67,Endangered
Price gun,Actinopterygii,Squamata,2538.846,1706.45,Critically Endangered
Key law,Mammalia,Primates,1622.604,1066.11,Least Concern
Available artist,Amphibia,Carnivora,2243.682,1182.77,Near Threatened
Ask not,Actinopterygii,Passeriformes,2558.982,1380.74,Extinct in the Wild
Room pressure,Amphibia,Carnivora,4145.401,2386.47,Critically Endangered
Community bed,Mammalia,Anura,3888.324,2299.75,Near Threatened
Mother week,Actinopterygii,Anura,457.509,2185.62,Near Threatened
She take,Mammalia,Primates,2609.84,2036.09,Least Concern
Require thousand,Amphibia,Primates,4670.684,1734.57,Endangered
On official,Actinopterygii,Primates,1333.483,187.08,Endangered
Campaign maintain,Reptilia,Rodentia,1426.328,1653.31,Least Concern
From four,Mammalia,Rodentia,2424.641,122.44,Least Concern
Like already,Amphibia,Rodentia,4559.221,2643.84,Least Concern
Actually shoulder,Mammalia,Squamata,4042.781,1408.91,Near Threatened
The job,Amphibia,Rodentia,2991.167,427.75,Least Concern
Learn important,Amphibia,Anura,976.538,2522.21,Near Threatened
Subject production,Amphibia,Squamata,4370.245,1437.56,Critically Endangered
Minute kind,Aves,Squamata,1804.541,874.21,Near Threatened
Half piece,Amphibia,Primates,2426.135,2794.15,Near Threatened
Short hope,Aves,Carnivora,3906.829,306.68,Critically Endangered
Size program,Aves,Squamata,2834.49,2245.67,Vulnerable
Political fire,Aves,Anura,3200.954,2223.01,Critically Endangered
They dark,Reptilia,Rodentia,1721.53,1215.72,Endangered
Support your,Reptilia,Anura,4678.897,493.73,Near Threatened
Former race,Amphibia,Passeriformes,4791.301,2001.02,Endangered
Ground other,Actinopterygii,Carnivora,1362.309,901.3,Endangered
She series,Actinopterygii,Anura,4952.079,2932.5,Critically Endangered
Rest manage,Aves,Rodentia,1484.326,436.58,Near Threatened
First thousand,Aves,Rodentia,3659.853,1210.93,Endangered
Enough those,Reptilia,Anura,218.246,622.5,Extinct in the Wild
May father,Amphibia,Squamata,2696.87,387.44,Least Concern
Of high,Actinopterygii,Anura,2067.038,154.83,Least Concern
Lot power,Reptilia,Primates,32.263,303.88,Near Threatened
Water keep,Reptilia,Rodentia,2674.544,2499.72,Least Concern
Interest speak,Aves,Carnivora,1810.057,374.12,Least Concern
Some individual,Actinopterygii,Anura,1578.48,1650.44,Least Concern
Staff you,Reptilia,Primates,684.542,1989.24,Near Threatened
Old hope,Mammalia,Carnivora,2813.498,1469.77,Near Threatened
Certainly avoid,Mammalia,Primates,4484.724,2139.27,Least Concern
Address thus,Mammalia,Rodentia,988.904,1914.63,Extinct in the Wild
Land everything,Actinopterygii,Rodentia,3299.706,2290.78,Critically Endangered
Marriage institution,Reptilia,Carnivora,3381.953,1539.05,Extinct in the Wild
Conference main,Aves,Primates,1380.038,91.86,Least Concern
Movement kitchen,Mammalia,Primates,838.755,1512.83,Vulnerable
Final attention,Reptilia,Squamata,2912.158,512.81,Vulnerable
Current catch,Amphibia,Passeriformes,1952.708,193.7,Endangered
White professional,Mammalia,Passeriformes,2792.478,649.68,Near Threatened
Administration purpose,Amphibia,Squamata,4353.243,962.98,Extinct in the Wild
Republican wear,Amphibia,Squamata,4692.747,2875.43,Endangered
Recent full,Aves,Anura,3342.225,2907.28,Endangered
Research resource,Actinopterygii,Squamata,4982.435,848.37,Near Threatened
Parent show,Amphibia,Anura,1714.764,2583.88,Extinct in the Wild
