species,class,order,weight_kg,length_cm,conservation_status
Decide operation,Mammalia,Primates,3927.718,752.11,Least Concern
Step land,Amphibia,Rodentia,4114.918,2584.22,Vulnerable
Time join,Reptilia,Anura,95.68,1105.36,Critically Endangered
Heart various,Reptilia,Passeriformes,4008.026,2706.73,Endangered
Trial resource,Actinopterygii,Squamata,2995.109,2917.78,Extinct in the Wild
Hear state,Actinopterygii,Squamata,1048.764,716.16,Vulnerable
If hot,Actinopterygii,Passeriformes,2496.352,635.0,Endangered
Record international,Actinopterygii,Squamata,4660.609,1955.13,Least Concern
Establish here,Actinopterygii,Rodentia,3049.124,2664.87,Extinct in the Wild
Story if,Reptilia,Carnivora,3969.042,1931.04,Near Threatened
Look whom,Reptilia,Rodentia,2536.951,309.63,Endangered
Value commercial,Reptilia,Anura,2510.702,1686.13,Endangered
Toward reason,Aves,Rodentia,2572.489,26.12,Critically Endangered
Response machine,Aves,Anura,845.038,2493.63,Endangered
Peace sure,Actinopterygii,Primates,3141.651,2850.33,Vulnerable
Serve suggest,Reptilia,Rodentia,4940.333,479.42,Near Threatened
My any,Actinopterygii,Passeriformes,3317.957,112.52,Critically Endangered
Present message,Actinopterygii,Passeriformes,2375.455,1901.2,Vulnerable
Plan fly,Aves,Anura,1887.054,2284.78,Near Threatened
Conference cut,Reptilia,Carnivora,2227.881,441.03,Least Concern
Later guy,Reptilia,Passeriformes,2819.315,2723.97,Near Threatened
Entire water,Aves,Passeriformes,166.569,591.04,Endangered
College since,Mammalia,Passeriformes,2561.428,1220.76,Critically Endangered
Sense Democrat,Aves,Rodentia,304.345,2573.63,Extinct in the Wild
View at,Amphibia,Squamata,1327.152,2789.42,Vulnerable
Theory trial,Mammalia,Rodentia,4819.161,2435.57,Critically Endangered
Ever service,Mammalia,Squamata,1475.903,2956.52,Extinct in the Wild
Miss trip,Reptilia,Anura,4034.498,2247.32,Near Threatened
Detail ten,Actinopterygii,Passeriformes,1362.15,1738.89,Vulnerable
List certain,Amphibia,Anura,3018.415,2071.18,Endangered
Exactly she,Amphibia,Squamata,4880.889,1712.8,Near Threatened
Carry produce,Mammalia,Anura,3659.131,179.14,Extinct in the Wild
Big miss,Reptilia,Primates,2955.951,2767.95,Near Threatened
Able west,Amphibia,Primates,832.995,929.93,Critically Endangered
At lot,Actinopterygii,Passeriformes,4009.698,754.34,Vulnerable
College ago,Actinopterygii,Anura,4995.982,184.23,Near Threatened
Tree improve,Actinopterygii,Rodentia,3393.986,2043.52,Endangered
Her outside,Reptilia,Rodentia,4849.585,267.24,Endangered
Where skill,Reptilia,Anura,855.077,2485.32,Near Threatened
Car owner,Actinopterygii,Primates,3905.138,1880.54,Near Threatened
Machine particularly,Mammalia,Passeriformes,2199.779,289.33,Endangered
Story pretty,Amphibia,Passeriformes,4000.033,2651.4,Near Threatened
Glass organization,Mammalia,Anura,2022.852,156.23,Least Concern
Through teach,Reptilia,Rodentia,726.43,1508.87,Endangered
Professional common,Aves,Squamata,187.894,2384.78,Extinct in the Wild
Her by,Amphibia,Rodentia,1289.924,2436.73,Near Threatened
Car hot,Amphibia,Carnivora,4242.919,1192.88,Extinct in the Wild
Away some,Actinopterygii,Passeriformes,5.26,2738.36,Least Concern
Land more,Reptilia,Carnivora,4421.354,907.42,Extinct in the Wild
Matter size,Mammalia,Passeriformes,2862.106,288.79,Vulnerable
Outside nice,Actinopterygii,Carnivora,1998.895,767.36,Least Concern
Vote lawyer,Reptilia,Squamata,690.795,1183.77,Endangered
War factor,Actinopterygii,Primates,2968.256,129.1,Extinct in the Wild
Think school,Actinopterygii,Primates,3913.784,665.19,Near Threatened
Best city,Amphibia,Passeriformes,4972.331,1815.54,Critically Endangered
Animal tell,Aves,Anura,846.57,1535.31,Vulnerable
Put professor,Aves,Primates,3136.123,1898.54,Critically Endangered
Somebody from,Mammalia,Carnivora,1123.482,2747.99,Least Concern
Question player,Aves,Anura,1349.506,1484.4,Endangered
Keep before,Reptilia,Passeriformes,4752.863,2848.34,Least Concern
Like wear,Aves,Passeriformes,1286.401,1165.16,Vulnerable
All message,Aves,Carnivora,4148.321,609.96,Endangered
Day enter,Amphibia,Squamata,1711.279,659.96,Least Concern
Health talk,Aves,Anura,3563.171,1310.79,Least Concern
Somebody still,Reptilia,Rodentia,198.85,742.26,Near Threatened
Himself newspaper,Mammalia,Rodentia,517.421,1359.74,Near Threatened
Time guess,Mammalia,Carnivora,3104.099,2777.59,Endangered
A bill,Actinopterygii,Anura,4656.455,2194.23,Near Threatened
Military fish,Mammalia,Passeriformes,2114.318,1954.36,Critically Endangered
It house,Amphibia,Squamata,2789.309,2475.16,Vulnerable
Believe surface,Reptilia,Rodentia,1529.329,2504.28,Extinct in the Wild
Full often,Aves,Rodentia,4428.262,2372.56,Near Threatened
Art sport,Reptilia,Primates,1735.306,1076.2,Near Threatened
Miss we,Reptilia,Rodentia,2297.048,1314.31,Extinct in the Wild
Suddenly tell,Mammalia,Anura,3940.391,1775.23,Vulnerable
Deal eye,Actinopterygii,Passeriformes,1485.343,461.17,Critically Endangered
Impact nature,Amphibia,Carnivora,741.385,898.13,Extinct in the Wild
National special,Actinopterygii,Squamata,2849.406,1540.49,Near Threatened
Gun since,Actinopterygii,Rodentia,2738.801,2633.17,Endangered
Able chance,Reptilia,Anura,2368.536,2875.43,Near Threatened
Above full,Actinopterygii,Anura,3185.889,1448.16,Extinct in the Wild
Play ball,Actinopterygii,Rodentia,3026.877,1081.5,Vulnerable
Reduce water,Mammalia,Carnivora,4795.142,274.94,Least Concern
Defense professor,Aves,Rodentia,338.314,1268.26,Vulnerable
Worry law,Reptilia,Squamata,1159.973,649.09,Least Concern
The would,Actinopterygii,Squamata,2361.232,2192.29,Near Threatened
Strategy quality,Actinopterygii,Anura,4467.802,1226.08,Critically Endangered
Parent throw,Mammalia,Rodentia,4158.138,845.62,Endangered
Form each,Amphibia,Passeriformes,4587.862,2176.71,Least Concern
Language listen,Mammalia,Passeriformes,3684.107,2925.42,Extinct in the Wild
Write goal,Mammalia,Squamata,4597.475,1238.88,Extinct in the Wild
Million fear,Reptilia,Carnivora,1536.064,882.92,Critically Endangered
They case,Mammalia,Squamata,1056.152,307.07,Endangered
Science anything,Mammalia,Anura,2595.176,2973.92,Vulnerable
Standard per,Reptilia,Anura,977.596,2899.64,Critically Endangered
Make attention,Mammalia,Squamata,3316.22,2392.09,Critically Endangered
Thank play,Aves,Primates,4207.501,2717.01,Least Concern
Education house,Mammalia,Carnivora,2132.315,385.52,Vulnerable
Many skill,Aves,Passeriformes,1215.855,2555.74,Extinct in the Wild
Artist turn,Aves,Primates,2894.57,903.3,Endangered
South citizen,Actinopterygii,Carnivora,857.991,239.35,Vulnerable
Tell section,Reptilia,Passeriformes,15.367,2703.24,Near Threatened
Maintain conference,Actinopterygii,Anura,777.87,2497.36,Vulnerable
Produce discussion,Mammalia,Rodentia,2207.486,1722.78,Extinct in the Wild
Forget conference,Amphibia,Carnivora,3125.143,2459.11,Extinct in the Wild
Lay professor,Mammalia,Carnivora,646.099,2764.32,Critically Endangered
Physical hotel,Reptilia,Carnivora,3215.549,2404.65,Vulnerable
Become work,Amphibia,Carnivora,4850.526,23.51,Least Concern
Then this,Actinopterygii,Primates,2255.401,2578.24,Least Concern
Land street,Reptilia,Passeriformes,3355.644,2465.64,Endangered
Family from,Aves,Squamata,1909.608,1916.71,Vulnerable
Key analysis,Actinopterygii,Passeriformes,2426.576,323.43,Endangered
Few if,Aves,Primates,95.324,961.49,Vulnerable
Sometimes understand,Reptilia,Squamata,3341.661,1168.46,Extinct in the Wild
Rock after,Aves,Rodentia,4989.888,1479.26,Critically Endangered
Significant although,Amphibia,Rodentia,2073.462,613.88,Near Threatened
Apply hundred,Reptilia,Passeriformes,338.513,1112.56,Extinct in the Wild
Reduce sell,Actinopterygii,Rodentia,3271.37,907.49,Near Threatened
Bank old,Mammalia,Squamata,3878.502,511.52,Least Concern
Meet executive,Reptilia,Anura,3151.393,1586.5,Endangered
Only ago,Aves,Carnivora,1214.744,2428.36,Near Threatened
Data author,Aves,Primates,2511.221,2128.58,Critically Endangered
Baby discuss,Actinopterygii,Squamata,4958.786,1440.42,Near Threatened
People grow,Reptilia,Squamata,4367.301,2161.53,Extinct in the Wild
Common pattern,Aves,Passeriformes,2460.147,2122.93,Least Concern
Law quality,Amphibia,Passeriformes,2318.146,282.55,Least Concern
Month development,Reptilia,Passeriformes,3180.394,1767.37,Extinct in the Wild
Eye everybody,Aves,Rodentia,1245.325,2517.3,Least Concern
Director travel,Aves,Primates,388.158,2420.28,Extinct in the Wild
Appear blood,Amphibia,Squamata,3755.892,1067.8,Endangered
Region environment,Mammalia,Primates,4083.279,2269.44,Extinct in the Wild
Necessary memory,Aves,Rodentia,3621.757,38.55,Extinct in the Wild
Occur difficult,Actinopterygii,Anura,4869.688,1639.07,Endangered
Message arm,Amphibia,Squamata,3611.575,597.19,Extinct in the Wild
Especially loss,Aves,Primates,1882.321,1567.58,Least Concern
Say score,Mammalia,Rodentia,1984.317,1547.7,Endangered
Clear game,Mammalia,Squamata,2806.597,1956.35,Near Threatened
Trade be,Aves,Squamata,369.509,524.06,Least Concern
Development position,Reptilia,Primates,1418.383,640.97,Vulnerable
Truth now,Aves,Carnivora,191.782,1732.15,Endangered
Main development,Reptilia,Squamata,1214.444,1693.85,Endangered
Agency simple,Reptilia,Rodentia,3699.555,881.4,Near Threatened
Market success,Aves,Primates,2635.722,2271.43,Extinct in the Wild
Set event,Aves,Squamata,2378.996,2942.4,Vulnerable
Management truth,Reptilia,Passeriformes,895.59,552.66,Endangered
Son degree,Amphibia,Anura,3676.009,2226.85,Vulnerable
Significant condition,Mammalia,Anura,4495.395,2203.75,Critically Endangered
Against significant,Aves,Rodentia,3244.227,891.26,Critically Endangered
Reason than,Amphibia,Rodentia,4446.281,868.23,Least Concern
Camera case,Aves,Anura,3737.45,2691.38,Endangered
Democratic budget,Actinopterygii,Carnivora,4508.076,67.4,Endangered
Might win,Mammalia,Squamata,4865.61,2709.96,Near Threatened
How practice,Mammalia,Anura,3943.223,2246.27,Extinct in the Wild
Need notice,Amphibia,Carnivora,1300.398,1993.88,Endangered
Expect process,Amphibia,Passeriformes,4207.745,62.27,Near Threatened
Game hair,Aves,Passeriformes,3744.009,848.74,Least Concern
Perform to,Actinopterygii,Carnivora,2182.578,1785.71,Extinct in the Wild
Wonder her,Actinopterygii,Anura,182.714,417.39,Critically Endangered
Each turn,Reptilia,Passeriformes,184.676,983.04,Vulnerable
Phone hundred,Amphibia,Anura,1411.108,2195.63,Endangered
Whose inside,Actinopterygii,Primates,269.367,2537.79,Extinct in the Wild
Product treatment,Mammalia,Anura,3225.545,1260.92,Near Threatened
Fight miss,Aves,Carnivora,101.723,819.93,Critically Endangered
Tv price,Reptilia,Anura,17.753,2850.9,Critically Endangered
Yourself dog,Amphibia,Carnivora,1303.248,81.45,Near Threatened
Expect gun,Mammalia,Rodentia,2381.527,1143.14,Least Concern
Push step,Amphibia,Passeriformes,313.663,1234.98,Endangered
Bank age,Mammalia,Passeriformes,2310.345,2260.78,Near Threatened
No fire,Aves,Primates,4910.067,2330.52,Extinct in the Wild
Especially medical,Reptilia,Primates,734.944,1177.75,Least Concern
Power mention,Aves,Carnivora,831.682,2731.13,Critically Endangered
Group huge,Reptilia,Passeriformes,2096.349,1250.1,Endangered
Pay threat,Actinopterygii,Primates,750.669,308.29,Critically Endangered
Spend enjoy,Aves,Passeriformes,4541.435,1801.13,Endangered
Single rise,Aves,Anura,2557.041,1819.04,Vulnerable
Trouble capital,Amphibia,Carnivora,2704.62,660.76,Near Threatened
Pass listen,Amphibia,Rodentia,4491.979,1927.11,Endangered
Beyond back,Reptilia,Squamata,3024.718,1286.62,Critically Endangered
Still teach,Amphibia,Anura,4485.717,1423.33,Near Threatened
Its other,Amphibia,Primates,2044.891,451.04,Endangered
Appear guess,Amphibia,Anura,4631.329,1902.46,Endangered
Our design,Mammalia,Passeriformes,1533.282,911.31,Least Concern
Thing and,Amphibia,Rodentia,1527.941,884.62,Vulnerable
Study yes,Reptilia,Anura,4284.723,263.07,Extinct in the Wild
Week according,Actinopterygii,Rodentia,4800.559,2598.56,Near Threatened
Return national,Aves,Carnivora,4016.694,914.95,Near Threatened
Try number,Amphibia,Squamata,4158.256,1952.75,Critically Endangered
Clear amount,Actinopterygii,Carnivora,1822.855,32.54,Extinct in the Wild
Head serious,Amphibia,Passeriformes,2218.781,2166.64,Least Concern
Worker many,Actinopterygii,Anura,4213.158,552.44,Near Threatened
Near wish,Amphibia,Passeriformes,3881.025,279.14,Extinct in the Wild
About future,Mammalia,Primates,3294.031,613.07,Critically Endangered
Six memory,Mammalia,Anura,3459.469,486.81,Extinct in the Wild
Nearly compare,Aves,Squamata,3181.375,1515.79,Endangered
House business,Actinopterygii,Anura,3922.263,2273.94,Near Threatened
Product cold,Reptilia,Carnivora,3551.571,524.91,Least Concern
Leg interesting,Actinopterygii,Passeriformes,4602.602,1988.41,Endangered
Oil for,Reptilia,Squamata,3226.886,942.4,Critically Endangered
Rate me,Aves,Primates,2914.62,2996.57,Critically Endangered
Ball security,Actinopterygii,Carnivora,2584.31,1601.37,Extinct in the Wild
Evidence name,Actinopterygii,Carnivora,3076.03,2020.06,Near Threatened
Book reason,Amphibia,Rodentia,3412.073,1458.81,Vulnerable
Very truth,Aves,Passeriformes,352.428,962.51,Least Concern
Capital source,Reptilia,Squamata,4919.666,2790.79,Least Concern
Strategy responsibility,Actinopterygii,Primates,832.741,2186.46,Vulnerable
Stock find,Actinopterygii,Passeriformes,3927.515,482.97,Endangered
Hotel four,Amphibia,Anura,693.641,1539.43,Critically Endangered
Trial challenge,Reptilia,Rodentia,1762.895,2845.26,Extinct in the Wild
Other lead,Amphibia,Rodentia,880.511,2988.2,Endangered
Finally should,Amphibia,Squamata,2421.241,1823.81,Endangered
Spring necessary,Mammalia,Passeriformes,3394.315,290.94,Near Threatened
Gas art,Amphibia,Squamata,800.488,2911.38,Vulnerable
Catch pressure,Reptilia,Carnivora,4601.824,83.87,Endangered
Space recognize,Aves,Primates,4559.581,2520.37,Near Threatened
Wrong fine,Aves,Anura,2942.868,1694.43,Least Concern
Continue book,Reptilia,Primates,3403.117,606.02,Critically Endangered
Dream institution,Aves,Passeriformes,2250.693,376.01,Near Threatened
Himself produce,Aves,Passeriformes,380.995,837.33,Near Threatened
Group television,Reptilia,Rodentia,653.242,314.56,Critically Endangered
Try land,Amphibia,Squamata,500.09,2975.22,Near Threatened
Nature college,Mammalia,Primates,3213.43,888.76,Critically Endangered
Modern level,Actinopterygii,Rodentia,4072.872,2877.28,Least Concern
Hour whom,Aves,Rodentia,413.037,2415.1,Endangered
Citizen reason,Amphibia,Rodentia,1478.922,902.37,Critically Endangered
Study value,Amphibia,Anura,3391.851,779.07,Endangered
Father quickly,Mammalia,Carnivora,2061.071,2242.08,Near Threatened
Usually result,Mammalia,Rodentia,3650.583,1763.08,Vulnerable
Others at,Amphibia,Primates,2003.667,1112.08,Vulnerable
Manage memory,Reptilia,Anura,3791.281,2285.15,Endangered
Top discuss,Actinopterygii,Anura,2287.693,368.74,Vulnerable
Back provide,Amphibia,Primates,619.02,1040.39,Vulnerable
Use agency,Aves,Passeriformes,1692.358,428.16,Endangered
Assume western,Mammalia,Rodentia,2960.496,1475.04,Least Concern
Available reach,Actinopterygii,Carnivora,1013.22,2927.26,Endangered
Current respond,Amphibia,Carnivora,4978.576,21.12,Endangered
Although see,Mammalia,Squamata,1531.341,1066.39,Least Concern
Very bank,Aves,Anura,2220.636,1657.34,Extinct in the Wild
Set size,Reptilia,Squamata,3336.78,2095.06,Endangered
Staff main,Amphibia,Squamata,3329.48,1297.25,Critically Endangered
Three star,Aves,Primates,1546.009,2086.75,Vulnerable
Discuss ready,Actinopterygii,Squamata,1193.881,833.59,Critically Endangered
Consider your,Reptilia,Primates,2738.235,2936.6,Extinct in the Wild
Compare system,Mammalia,Passeriformes,1821.647,2316.21,Vulnerable
Subject blue,Reptilia,Carnivora,1030.029,536.08,Vulnerable
Bed report,Actinopterygii,Primates,3701.868,314.63,Near Threatened
Traditional force,Mammalia,Passeriformes,3816.337,2885.8,Least Concern
Buy free,Amphibia,Anura,61.235,358.8,Vulnerable
Cause spend,Actinopterygii,Squamata,3152.109,1980.86,Near Threatened
Impact box,Amphibia,Carnivora,2956.871,133.63,Critically Endangered
Ahead more,Reptilia,Rodentia,4790.882,2641.45,Extinct in the Wild
When enter,Mammalia,Carnivora,2539.298,2852.69,Least Concern
Baby important,Aves,Passeriformes,3207.206,461.08,Extinct in the Wild
Statement themselves,Reptilia,Rodentia,2473.256,1510.72,Near Threatened
Play mention,Aves,Passeriformes,2500.542,2447.97,Vulnerable
Effect six,Aves,Carnivora,2910.78,2872.86,Near Threatened
Discussion member,Amphibia,Passeriformes,3831.541,88.25,Vulnerable
Nearly necessary,Actinopterygii,Carnivora,1989.646,500.69,Vulnerable
Address particular,Mammalia,Squamata,2502.792,2808.22,Extinct in the Wild
Attention step,Aves,Carnivora,4973.749,196.75,Extinct in the Wild
Face could,Actinopterygii,Anura,2922.851,2994.51,Least Concern
After right,Amphibia,Squamata,1673.963,2093.8,Endangered
Dark to,Amphibia,Passeriformes,4558.672,2384.73,Endangered
Send experience,Mammalia,Primates,818.023,143.69,Endangered
Else group,Mammalia,Rodentia,1624.593,1671.84,Extinct in the Wild
May fear,Amphibia,Squamata,1895.238,1789.59,Vulnerable
Them movie,Reptilia,Squamata,3599.392,1283.71,Extinct in the Wild
Garden require,Amphibia,Passeriformes,1380.997,231.1,Critically Endangered
Change attorney,Aves,Rodentia,2500.742,2823.61,Vulnerable
Behind trip,Aves,Passeriformes,1915.253,477.14,Critically Endangered
Consider subject,Actinopterygii,Squamata,4037.361,316.63,Near Threatened
Bit statement,Reptilia,Squamata,3807.247,1884.59,Critically Endangered
Else history,Reptilia,Anura,1155.673,2438.57,Extinct in the Wild
Apply us,Reptilia,Passeriformes,1929.478,1327.5,Critically Endangered
Lot impact,Amphibia,Primates,1490.968,1684.94,Least Concern
Thousand face,Actinopterygii,Passeriformes,3108.764,985.61,Endangered
Pick require,Mammalia,Rodentia,408.19,2971.77,Endangered
Manager campaign,Actinopterygii,Squamata,4571.348,118.49,Extinct in the Wild
Contain agent,Mammalia,Rodentia,1564.035,2961.89,Vulnerable
Then young,Reptilia,Rodentia,2896.525,2947.94,Near Threatened
Responsibility no,Actinopterygii,Anura,4707.182,1289.83,Near Threatened
Ground ago,Amphibia,Anura,4452.523,1609.25,Vulnerable
Force opportunity,Aves,Primates,1288.869,2472.26,Least Concern
Goal follow,Amphibia,Rodentia,4781.745,1923.06,Vulnerable
Others everything,Amphibia,Passeriformes,4064.695,2271.15,Critically Endangered
Card when,Mammalia,Rodentia,949.499,504.74,Extinct in the Wild
Task development,Aves,Primates,520.116,1578.46,Extinct in the Wild
Wall but,Mammalia,Carnivora,4719.716,2243.55,Extinct in the Wild
Fear send,Mammalia,Squamata,3894.968,1060.74,Critically Endangered
Lead report,Actinopterygii,Primates,2672.248,2185.33,Vulnerable
Never assume,Actinopterygii,Primates,4404.919,1245.19,Extinct in the Wild
Look notice,Reptilia,Carnivora,308.961,799.27,Extinct in the Wild
Write any,Reptilia,Passeriformes,2090.643,1166.38,Near Threatened
Any particularly,Reptilia,Passeriformes,1532.562,408.11,Extinct in the Wild
Kitchen none,Reptilia,Rodentia,270.217,2768.92,Near Threatened
Story surface,Aves,Carnivora,3811.843,1665.13,Least Concern
Detail interest,Mammalia,Rodentia,3520.794,2994.86,Least Concern
Ready new,Mammalia,Squamata,4794.643,1479.35,Vulnerable
Around special,Amphibia,Rodentia,2622.893,2209.35,Critically Endangered
Show fill,Actinopterygii,Squamata,4446.067,1772.21,Least Concern
Less discover,Mammalia,Rodentia,4843.071,119.03,Critically Endangered
Arm return,Reptilia,Passeriformes,4708.896,906.28,Near Threatened
Economic question,Aves,Primates,3739.764,745.74,Vulnerable
Investment body,Actinopterygii,Carnivora,4987.1,471.05,Near Threatened
Collection family,Actinopterygii,Rodentia,2271.123,2855.87,Critically Endangered
Politics far,Actinopterygii,Primates,4194.319,1334.24,Extinct in the Wild
Writer watch,Reptilia,Squamata,3789.587,21.65,Least Concern
Be their,Mammalia,Primates,406.812,239.91,Endangered
Next important,Actinopterygii,Carnivora,4144.371,359.9,Critically Endangered
Science us,Aves,Squamata,3656.138,1049.0,Least Concern
Southern four,Aves,Primates,2698.346,2648.76,Critically Endangered
Year family,Amphibia,Primates,2338.558,2816.15,Near Threatened
Wait campaign,Reptilia,Carnivora,2003.091,766.52,Extinct in the Wild
Factor ball,Amphibia,Carnivora,4323.933,1124.09,Near Threatened
Alone black,Aves,Rodentia,3781.456,1236.74,Critically Endangered
In statement,Actinopterygii,Rodentia,4652.599,1948.07,Critically Endangered
Century culture,Aves,Anura,3596.928,1565.71,Endangered
Effect identify,Aves,Rodentia,4458.661,2045.22,Vulnerable
Natural on,Aves,Primates,2741.948,2397.39,Vulnerable
Create pay,Aves,Passeriformes,4737.932,96.31,Endangered
Provide reach,Mammalia,Anura,4254.745,1222.44,Extinct in the Wild
Later visit,Mammalia,Passeriformes,2296.415,1549.2,Near Threatened
Around decide,Mammalia,Primates,556.358,2879.38,Least Concern
Run exist,Amphibia,Passeriformes,4327.211,2984.43,Vulnerable
National across,Aves,Carnivora,1930.509,1559.63,Endangered
True visit,Reptilia,Passeriformes,2588.045,2194.5,Near Threatened
Easy case,Actinopterygii,Primates,2289.378,1337.52,Vulnerable
Well partner,Mammalia,Squamata,4163.695,616.14,Least Concern
These ability,Actinopterygii,Passeriformes,953.788,232.49,Endangered
Bring serve,Amphibia,Anura,1903.899,2140.93,Near Threatened
Store station,Aves,Passeriformes,1632.689,1504.78,Least Concern
Along lay,Amphibia,Carnivora,1893.654,1897.66,Near Threatened
Mr security,Reptilia,Carnivora,636.5,2958.17,Endangered
Arm push,Actinopterygii,Squamata,429.081,632.45,Near Threatened
Ahead hair,Actinopterygii,Squamata,57.754,21.62,Extinct in the Wild
Town article,Aves,Anura,291.832,2617.23,Near Threatened
Radio hot,Reptilia,Squamata,605.725,2331.03,Vulnerable
Former building,Actinopterygii,Primates,3496.018,1278.23,Endangered
Sell maybe,Reptilia,Anura,4511.735,2482.24,Extinct in the Wild
Move two,Mammalia,Passeriformes,3917.198,2260.97,Endangered
Simple meet,Aves,Rodentia,3374.652,2890.91,Endangered
Recent choose,Actinopterygii,Anura,790.583,2567.36,Extinct in the Wild
Hit style,Aves,Anura,1789.918,255.75,Least Concern
Herself play,Actinopterygii,Carnivora,60.148,2319.7,Extinct in the Wild
Glass whole,Reptilia,Passeriformes,4292.868,2740.22,Least Concern
Kitchen someone,Amphibia,Primates,4711.458,920.19,Extinct in the Wild
Foot claim,Aves,Squamata,1582.857,2276.96,Near Threatened
Stock whatever,Mammalia,Passeriformes,1194.344,694.37,Critically Endangered
Military thus,Amphibia,Anura,560.805,2029.12,Least Concern
Entire question,Aves,Squamata,458.522,506.87,Near Threatened
Choice teacher,Aves,Anura,2792.008,691.1,Endangered
Rather sit,Mammalia,Rodentia,2552.593,1962.69,Near Threatened
Leader try,Actinopterygii,Primates,4970.038,1561.98,Near Threatened
Her picture,Amphibia,Squamata,4595.957,2447.34,Vulnerable
Interest investment,Aves,Passeriformes,1738.123,2841.13,Critically Endangered
Political car,Aves,Anura,879.052,2416.12,Extinct in the Wild
Your area,Aves,Primates,2794.333,2058.92,Endangered
Member large,Mammalia,Passeriformes,2645.26,1160.38,Critically Endangered
Nearly television,Mammalia,Anura,2531.086,639.6,Critically Endangered
Rather anything,Aves,Passeriformes,859.657,2867.16,Critically Endangered
Report technology,Actinopterygii,Carnivora,1607.188,1384.67,Vulnerable
Allow first,Mammalia,Rodentia,764.744,2702.15,Extinct in the Wild
May until,Actinopterygii,Carnivora,4138.178,2536.28,Vulnerable
Republican step,Reptilia,Passeriformes,2910.262,1459.22,Vulnerable
Newspaper left,Reptilia,Rodentia,1167.354,578.39,Near Threatened
Day building,Aves,Rodentia,1173.588,2391.92,Least Concern
Student race,Amphibia,Carnivora,3404.365,979.59,Endangered
Fact behind,Mammalia,Squamata,605.325,2870.8,Near Threatened
Out return,Aves,Passeriformes,4627.058,628.21,Vulnerable
Billion mean,Amphibia,Anura,965.08,1747.29,Extinct in the Wild
Agency only,Amphibia,Anura,3295.84,1730.78,Critically Endangered
Management miss,Aves,Squamata,1961.881,2066.6,Critically Endangered
Past finish,Mammalia,Anura,153.642,740.4,Endangered
Poor air,Actinopterygii,Primates,741.03,2185.84,Near Threatened
Organization American,Mammalia,Squamata,4510.3,181.15,Extinct in the Wild
Control drop,Actinopterygii,Anura,4954.756,2271.0,Least Concern
Lead summer,Reptilia,Anura,2123.533,1468.44,Near Threatened
Power foreign,Amphibia,Passeriformes,4498.917,2384.81,Near Threatened
Matter national,Amphibia,Primates,1456.907,1681.4,Extinct in the Wild
Watch turn,Actinopterygii,Squamata,1135.841,1550.87,Critically Endangered
Each whole,Aves,Passeriformes,4344.896,2725.82,Vulnerable
Our health,Amphibia,Rodentia,99.641,1061.63,Near Threatened
Outside participant,Reptilia,Primates,2356.405,268.81,Extinct in the Wild
Purpose may,Reptilia,Passeriformes,3567.455,926.57,Near Threatened
Follow natural,Aves,Passeriformes,4940.749,42.99,Vulnerable
Kind likely,Amphibia,Anura,4349.647,291.78,Least Concern
Painting into,Amphibia,Rodentia,1796.08,1938.35,Endangered
Computer beautiful,Aves,Carnivora,212.237,2678.29,Near Threatened
End story,Reptilia,Passeriformes,1936.219,749.41,Critically Endangered
My develop,Aves,Primates,4938.543,786.3,Least Concern
Including few,Aves,Rodentia,2403.491,190.95,Vulnerable
Beyond ahead,Reptilia,Carnivora,163.84,1082.89,Least Concern
Charge population,Aves,Primates,559.811,1986.35,Least Concern
Hot notice,Aves,Passeriformes,4260.056,2069.27,Near Threatened
Wish war,Actinopterygii,Primates,1696.355,2135.41,Extinct in the Wild
Medical performance,Mammalia,Carnivora,927.835,2483.96,Extinct in the Wild
Size wind,Mammalia,Primates,315.01,2755.62,Near Threatened
Central reduce,Mammalia,Passeriformes,623.983,785.49,Extinct in the Wild
Too state,Aves,Passeriformes,3223.371,756.83,Vulnerable
Create ask,Mammalia,Rodentia,2521.717,2690.62,Critically Endangered
Make pull,Amphibia,Passeriformes,1015.983,1570.41,Vulnerable
Hair medical,Amphibia,Carnivora,4478.454,1148.9,Near Threatened
But keep,Reptilia,Anura,184.679,2560.13,Least Concern
Work next,Reptilia,Carnivora,1137.25,1700.19,Extinct in the Wild
School federal,Reptilia,Rodentia,668.907,85.83,Vulnerable
Prepare quality,Mammalia,Primates,4695.807,644.61,Critically Endangered
Toward right,Actinopterygii,Squamata,209.818,2881.72,Critically Endangered
Benefit area,Amphibia,Squamata,1348.78,976.3,Near Threatened
She gun,Mammalia,Primates,1038.468,656.47,Extinct in the Wild
Left sport,Mammalia,Rodentia,1636.681,872.77,Critically Endangered
Sometimes magazine,Amphibia,Passeriformes,4428.559,380.02,Vulnerable
Modern star,Aves,Primates,1504.941,1419.35,Critically Endangered
His unit,Reptilia,Primates,2199.86,945.31,Least Concern
Culture me,Aves,Passeriformes,4568.206,356.92,Vulnerable
Operation show,Aves,Rodentia,2300.807,1484.94,Endangered
Seat apply,Mammalia,Squamata,3665.732,2077.14,Critically Endangered
Beat church,Actinopterygii,Passeriformes,948.642,2740.91,Near Threatened
Hold receive,Mammalia,Anura,3828.577,2376.92,Extinct in the Wild
Determine before,Mammalia,Rodentia,1539.715,890.71,Least Concern
Court question,Mammalia,Rodentia,121.939,1943.9,Critically Endangered
Debate such,Aves,Rodentia,2343.236,1178.24,Endangered
