species,class,order,weight_kg,length_cm,conservation_status
Staff lead,Amphibia,Anura,4603.823,284.67,Vulnerable
In eat,Mammalia,Squamata,1759.326,1544.14,Extinct in the Wild
Law father,Amphibia,Passeriformes,4264.595,899.54,Endangered
Current begin,Reptilia,Carnivora,1129.074,887.66,Least Concern
Strategy only,Amphibia,Anura,1128.423,1788.8,Endangered
Cover particular,Mammalia,Squamata,2962.588,840.28,Endangered
Cell yourself,Reptilia,Carnivora,2007.177,966.79,Endangered
Small fish,Aves,Squamata,1339.543,1343.79,Extinct in the Wild
Marriage today,Reptilia,Carnivora,4784.582,1981.77,Least Concern
Themselves tonight,Amphibia,Rodentia,2357.349,1029.95,Extinct in the Wild
Sense build,Mammalia,Primates,1072.763,2040.7,Vulnerable
Can go,Aves,Passeriformes,792.331,656.17,Near Threatened
Environmental heavy,Amphibia,Carnivora,2124.222,1905.48,Near Threatened
Within traditional,Amphibia,Carnivora,369.015,441.67,Endangered
They body,Reptilia,Carnivora,3084.998,508.51,Near Threatened
Worker argue,Reptilia,Rodentia,1205.22,1320.6,Vulnerable
Age eat,Reptilia,Squamata,2587.774,2311.48,Endangered
Run head,Aves,Squamata,2950.596,1148.73,Critically Endangered
Into fight,Actinopterygii,Anura,4678.861,512.75,Extinct in the Wild
Economic open,Amphibia,Rodentia,1940.662,2750.84,Near Threatened
A heart,Aves,Squamata,3560.918,160.51,Extinct in the Wild
Fight upon,Actinopterygii,Rodentia,3176.675,2597.21,Vulnerable
Peace beyond,Aves,Anura,1266.256,1204.48,Critically Endangered
City never,Actinopterygii,Rodentia,2786.386,2321.17,Least Concern
Key method,Reptilia,Rodentia,3332.605,2327.52,Vulnerable
Town protect,Aves,Squamata,2564.926,854.9,Least Concern
Have down,Mammalia,Anura,929.353,2942.65,Near Threatened
Reveal arm,Amphibia,Squamata,4564.9,1158.16,Least Concern
All too,Mammalia,Rodentia,1200.882,103.08,Vulnerable
Add read,Reptilia,Carnivora,4711.004,2250.79,Critically Endangered
Other man,Amphibia,Anura,3398.123,535.74,Least Concern
Partner camera,Mammalia,Anura,3384.641,1582.65,Least Concern
Television what,Amphibia,Primates,3387.233,905.37,Critically Endangered
Somebody challenge,Reptilia,Rodentia,3072.509,1526.82,Endangered
Civil however,Actinopterygii,Anura,2072.857,153.51,Extinct in the Wild
Serve others,Actinopterygii,Rodentia,2945.26,2357.93,Near Threatened
Mrs hotel,Reptilia,Anura,2108.109,1532.35,Endangered
Those game,Actinopterygii,Primates,4913.457,2802.77,Near Threatened
Bad final,Amphibia,Carnivora,4697.881,2027.66,Vulnerable
Seek sort,Amphibia,Passeriformes,271.065,2799.41,Least Concern
Fine budget,Aves,Squamata,3635.81,55.39,Critically Endangered
Child possible,Actinopterygii,Carnivora,1730.997,155.52,Extinct in the Wild
Green meet,Reptilia,Rodentia,3695.284,1512.06,Critically Endangered
Still of,Aves,Anura,2448.408,1200.55,Near Threatened
Yourself sort,Mammalia,Anura,2222.234,1999.02,Least Concern
Investment mean,Aves,Squamata,4134.095,2396.93,Endangered
Go professional,Mammalia,Squamata,4732.597,1039.07,Extinct in the Wild
Magazine red,Mammalia,Carnivora,2805.161,2892.79,Extinct in the Wild
Yourself perhaps,Mammalia,Carnivora,266.9,1255.59,Extinct in the Wild
Two contain,Reptilia,Squamata,4721.001,265.65,Extinct in the Wild
Interest score,Reptilia,Passeriformes,1599.272,2400.55,Critically Endangered
Century central,Reptilia,Squamata,4939.616,1884.36,Least Concern
Necessary time,Amphibia,Anura,4872.539,1771.13,Critically Endangered
Party amount,Actinopterygii,Primates,4178.431,2710.93,Critically Endangered
Radio create,Mammalia,Rodentia,4547.225,142.13,Least Concern
Family task,Amphibia,Primates,2202.49,810.76,Near Threatened
Husband assume,Aves,Squamata,3523.203,2421.02,Near Threatened
Return magazine,Reptilia,Primates,3852.706,1088.14,Least Concern
Guess firm,Aves,Primates,4207.371,2053.72,Near Threatened
Future part,Reptilia,Carnivora,2814.412,523.13,Near Threatened
Audience loss,Mammalia,Anura,2806.965,424.85,Least Concern
Likely view,Aves,Passeriformes,2529.227,582.91,Extinct in the Wild
Vote building,Mammalia,Carnivora,2846.042,2854.26,Vulnerable
Crime meeting,Aves,Squamata,2903.922,792.45,Vulnerable
Ten window,Aves,Squamata,2707.737,2653.03,Vulnerable
List note,Actinopterygii,Carnivora,664.309,154.28,Near Threatened
Seat record,Aves,Primates,4900.607,2456.54,Near Threatened
Least evidence,Aves,Primates,4388.713,2613.01,Near Threatened
Nor outside,Aves,Anura,311.086,2521.54,Critically Endangered
Her executive,Aves,Squamata,684.275,1855.8,Vulnerable
Involve usually,Amphibia,Squamata,608.211,1615.71,Near Threatened
Its international,Actinopterygii,Squamata,4408.432,1820.09,Near Threatened
Region it,Aves,Squamata,3961.436,587.09,Least Concern
Feeling provide,Mammalia,Passeriformes,55.675,881.77,Endangered
Few yard,Actinopterygii,Primates,3143.889,354.45,Critically Endangered
Theory standard,Reptilia,Primates,2995.04,1407.48,Endangered
Environmental what,Amphibia,Primates,1721.358,2684.08,Least Concern
Play as,Mammalia,Rodentia,4717.558,826.62,Vulnerable
Every paper,Actinopterygii,Carnivora,2906.952,634.54,Extinct in the Wild
Pick question,Amphibia,Rodentia,3696.457,936.11,Extinct in the Wild
Six customer,Actinopterygii,Primates,1055.932,2420.96,Extinct in the Wild
Impact religious,Actinopterygii,Passeriformes,2035.169,2588.27,Endangered
Instead treat,Actinopterygii,Passeriformes,2258.305,563.36,Least Concern
Try lead,Reptilia,Anura,2647.888,1281.93,Endangered
Better edge,Actinopterygii,Passeriformes,3537.404,506.82,Endangered
Tv beyond,Aves,Rodentia,779.943,2569.35,Critically Endangered
Dinner into,Mammalia,Passeriformes,2493.803,483.87,Vulnerable
Movement soon,Reptilia,Rodentia,3012.653,327.51,Endangered
Drug reach,Reptilia,Anura,1836.148,2288.16,Extinct in the Wild
Benefit would,Amphibia,Anura,2483.794,2586.61,Critically Endangered
From reach,Amphibia,Carnivora,1758.959,1664.34,Critically Endangered
Opportunity mouth,Aves,Anura,321.416,146.94,Least Concern
Nothing president,Amphibia,Squamata,2447.128,2573.63,Least Concern
Few national,Actinopterygii,Rodentia,1744.868,453.52,Near Threatened
Recently both,Aves,Squamata,2622.711,897.34,Near Threatened
Lay father,Amphibia,Passeriformes,4204.971,2350.45,Extinct in the Wild
Oil purpose,Mammalia,Passeriformes,2705.431,1046.47,Least Concern
Trial summer,Mammalia,Anura,4902.996,2755.51,Vulnerable
Ok increase,Amphibia,Primates,2521.487,15.75,Vulnerable
Wrong tree,Actinopterygii,Passeriformes,1515.425,1214.81,Extinct in the Wild
Tv share,Mammalia,Anura,4652.527,541.02,Endangered
Everyone tree,Amphibia,Rodentia,811.106,1622.01,Least Concern
Maintain she,Aves,Rodentia,3844.508,503.34,Endangered
Right alone,Mammalia,Passeriformes,4809.726,170.13,Endangered
Effort quickly,Actinopterygii,Passeriformes,1251.188,1510.01,Endangered
Want agency,Amphibia,Anura,1902.638,2083.53,Least Concern
Quickly her,Actinopterygii,Passeriformes,2979.518,789.01,Critically Endangered
Place fish,Amphibia,Rodentia,4592.151,858.62,Critically Endangered
Statement group,Amphibia,Squamata,2687.692,1751.62,Least Concern
Result last,Reptilia,Carnivora,1361.383,275.03,Endangered
Actually fish,Actinopterygii,Carnivora,1338.766,359.4,Least Concern
However oil,Actinopterygii,Squamata,881.062,566.74,Critically Endangered
Record central,Actinopterygii,Carnivora,903.095,976.3,Critically Endangered
Color suggest,Reptilia,Anura,1703.613,514.95,Vulnerable
Next difficult,Actinopterygii,Rodentia,2054.097,2103.16,Extinct in the Wild
Responsibility another,Reptilia,Squamata,3214.932,1675.69,Critically Endangered
Strong process,Aves,Rodentia,2996.143,868.27,Endangered
Season time,Aves,Passeriformes,3933.419,1501.67,Least Concern
Sure wish,Amphibia,Primates,3493.36,769.21,Critically Endangered
Person my,Amphibia,Primates,2274.907,2691.58,Endangered
Far within,Mammalia,Carnivora,4384.036,477.9,Critically Endangered
Us mouth,Actinopterygii,Squamata,4674.633,1968.77,Near Threatened
Control catch,Mammalia,Primates,954.07,2274.51,Endangered
Order administration,Actinopterygii,Carnivora,4120.51,1381.32,Endangered
Ask cover,Reptilia,Carnivora,3007.474,2036.73,Extinct in the Wild
Physical receive,Aves,Rodentia,996.333,789.09,Least Concern
Could likely,Mammalia,Carnivora,1680.702,2267.97,Near Threatened
Exactly look,Aves,Carnivora,2073.982,1571.17,Extinct in the Wild
Agree can,Reptilia,Anura,3187.919,2128.49,Endangered
Meet area,Aves,Passeriformes,2649.094,1353.05,Critically Endangered
Carry you,Actinopterygii,Anura,2374.438,1166.28,Vulnerable
Soon nothing,Amphibia,Rodentia,3715.191,2981.18,Least Concern
Like likely,Amphibia,Squamata,3925.624,2907.43,Vulnerable
Term exist,Mammalia,Anura,843.552,2518.9,Near Threatened
Form bill,Aves,Primates,1801.902,1940.71,Near Threatened
Instead service,Mammalia,Passeriformes,4245.46,1192.6,Extinct in the Wild
Subject above,Reptilia,Squamata,3631.184,1379.54,Endangered
Young million,Mammalia,Primates,269.207,2458.11,Endangered
Mother we,Aves,Carnivora,510.088,621.67,Critically Endangered
Evening level,Reptilia,Passeriformes,3192.203,586.43,Least Concern
Pretty institution,Mammalia,Primates,4518.935,972.31,Least Concern
Onto truth,Mammalia,Passeriformes,927.95,1714.35,Near Threatened
Continue language,Aves,Anura,1381.792,1674.51,Endangered
Change contain,Mammalia,Primates,3182.402,1029.62,Critically Endangered
Agent growth,Actinopterygii,Anura,4130.552,390.95,Extinct in the Wild
Summer language,Mammalia,Rodentia,1980.758,2831.42,Least Concern
Beat green,Reptilia,Primates,1881.55,2002.22,Endangered
Base their,Actinopterygii,Squamata,2793.897,908.94,Vulnerable
Report road,Actinopterygii,Anura,901.206,1015.71,Near Threatened
Discuss whether,Aves,Passeriformes,3126.534,1944.89,Extinct in the Wild
Old reason,Mammalia,Squamata,2120.084,2286.23,Endangered
Probably answer,Actinopterygii,Squamata,1549.388,2631.14,Extinct in the Wild
Many road,Aves,Rodentia,3771.344,2503.94,Near Threatened
Early big,Aves,Carnivora,1094.281,1500.45,Extinct in the Wild
Window time,Actinopterygii,Squamata,2340.772,826.03,Critically Endangered
Debate join,Aves,Passeriformes,2151.163,1605.93,Near Threatened
Professional painting,Reptilia,Anura,2980.748,158.49,Extinct in the Wild
Special miss,Aves,Carnivora,3735.278,1240.91,Endangered
Main former,Aves,Rodentia,4999.57,947.76,Near Threatened
Professor occur,Aves,Anura,2167.717,36.27,Critically Endangered
Important least,Reptilia,Carnivora,1244.013,409.24,Endangered
Practice idea,Actinopterygii,Rodentia,3873.605,280.23,Least Concern
Card article,Actinopterygii,Carnivora,1590.928,358.94,Endangered
Mrs religious,Reptilia,Carnivora,3184.99,247.56,Vulnerable
Recent cup,Actinopterygii,Primates,4357.802,1620.66,Vulnerable
Buy official,Aves,Primates,4390.404,2998.45,Endangered
Stock wind,Actinopterygii,Passeriformes,4048.957,653.87,Least Concern
It everyone,Aves,Carnivora,693.212,585.91,Critically Endangered
Despite increase,Amphibia,Anura,3137.978,1937.0,Vulnerable
Mean woman,Amphibia,Carnivora,438.632,2739.9,Least Concern
Analysis industry,Aves,Primates,2004.548,1725.65,Near Threatened
Firm unit,Amphibia,Squamata,1235.643,2044.29,Endangered
Guy trouble,Amphibia,Passeriformes,635.363,644.11,Extinct in the Wild
Statement question,Amphibia,Primates,3539.469,1022.09,Critically Endangered
Picture agreement,Reptilia,Carnivora,3935.478,5.89,Least Concern
Inside well,Aves,Rodentia,2189.048,2719.97,Endangered
See difference,Mammalia,Primates,1275.439,1402.41,Near Threatened
Listen seven,Reptilia,Passeriformes,3716.017,1133.51,Extinct in the Wild
Number measure,Amphibia,Passeriformes,2591.46,864.9,Extinct in the Wild
Front help,Actinopterygii,Carnivora,1951.166,1399.76,Extinct in the Wild
Increase own,Amphibia,Squamata,3469.051,2867.28,Extinct in the Wild
Ten option,Mammalia,Primates,2196.183,1546.52,Vulnerable
Probably term,Mammalia,Carnivora,1334.188,262.95,Least Concern
War hope,Reptilia,Anura,4232.482,2132.66,Near Threatened
Few various,Aves,Squamata,4907.87,335.4,Critically Endangered
Star no,Amphibia,Passeriformes,165.327,1914.72,Critically Endangered
Score tough,Mammalia,Carnivora,4433.127,817.38,Vulnerable
Present movie,Reptilia,Primates,2943.281,1383.53,Critically Endangered
During generation,Actinopterygii,Passeriformes,792.458,2649.36,Endangered
Eat them,Aves,Anura,2265.455,1527.13,Near Threatened
Wall special,Reptilia,Squamata,2099.886,1882.88,Near Threatened
Million could,Actinopterygii,Anura,4838.141,2102.5,Critically Endangered
Knowledge beyond,Actinopterygii,Rodentia,2748.066,1212.35,Least Concern
Wait research,Amphibia,Passeriformes,3236.615,504.14,Least Concern
Until his,Amphibia,Rodentia,3839.429,2555.91,Vulnerable
Involve human,Aves,Primates,1276.852,144.27,Vulnerable
Machine station,Mammalia,Passeriformes,1498.8,1840.43,Critically Endangered
Everything right,Aves,Rodentia,3367.307,209.76,Extinct in the Wild
Change baby,Aves,Rodentia,4316.469,1635.11,Critically Endangered
Road ahead,Amphibia,Anura,4232.516,563.61,Endangered
One whole,Amphibia,Squamata,1437.858,16.57,Endangered
Someone discover,Actinopterygii,Anura,1234.432,1964.76,Extinct in the Wild
Training throughout,Reptilia,Rodentia,3972.875,2588.03,Least Concern
Across avoid,Amphibia,Primates,3314.587,213.6,Near Threatened
Floor red,Actinopterygii,Passeriformes,4120.745,900.27,Extinct in the Wild
Throughout collection,Aves,Primates,70.745,150.14,Least Concern
Through city,Aves,Primates,2417.155,2703.02,Critically Endangered
Individual benefit,Mammalia,Carnivora,2155.749,1552.79,Least Concern
Movement writer,Reptilia,Primates,3706.08,1596.99,Vulnerable
Democratic now,Amphibia,Rodentia,1517.41,2617.5,Least Concern
Number wall,Aves,Primates,4036.255,49.66,Critically Endangered
Employee occur,Amphibia,Passeriformes,4919.39,2618.56,Critically Endangered
Produce seven,Reptilia,Passeriformes,3444.008,748.92,Vulnerable
Establish of,Aves,Primates,1612.386,894.37,Least Concern
Before year,Reptilia,Squamata,4196.364,1988.91,Least Concern
Amount impact,Reptilia,Squamata,4316.11,2467.53,Near Threatened
Clearly owner,Reptilia,Carnivora,2120.953,2693.13,Extinct in the Wild
Experience me,Reptilia,Squamata,1405.568,2283.58,Vulnerable
Item quickly,Reptilia,Primates,277.366,799.55,Extinct in the Wild
Power successful,Actinopterygii,Squamata,1115.986,2038.07,Near Threatened
Into condition,Amphibia,Rodentia,3149.209,2318.42,Endangered
Pass true,Reptilia,Anura,1608.849,287.55,Vulnerable
Player daughter,Actinopterygii,Carnivora,1774.022,2904.81,Near Threatened
Least represent,Reptilia,Primates,2579.953,257.51,Near Threatened
Pretty fight,Amphibia,Squamata,2180.011,1875.38,Vulnerable
Catch tend,Reptilia,Squamata,3353.847,1313.08,Extinct in the Wild
Even soon,Actinopterygii,Rodentia,3182.181,2368.05,Near Threatened
Well father,Actinopterygii,Primates,3900.591,266.73,Extinct in the Wild
Upon when,Aves,Squamata,2180.659,2352.56,Least Concern
Financial husband,Reptilia,Primates,1279.223,782.14,Extinct in the Wild
College that,Aves,Carnivora,3737.664,1388.0,Extinct in the Wild
Over window,Reptilia,Passeriformes,1563.48,1556.35,Critically Endangered
Particular authority,Amphibia,Primates,1345.393,2556.35,Least Concern
Game hot,Actinopterygii,Carnivora,3876.368,1414.96,Vulnerable
Officer represent,Amphibia,Squamata,2196.398,802.42,Endangered
Several lot,Aves,Anura,3473.653,697.83,Critically Endangered
Executive like,Reptilia,Anura,3735.269,803.83,Extinct in the Wild
Address see,Reptilia,Squamata,1525.247,254.14,Endangered
Real meet,Actinopterygii,Anura,3424.789,1216.18,Least Concern
Car range,Reptilia,Squamata,498.457,2596.39,Near Threatened
Yard know,Mammalia,Primates,1158.826,1586.57,Endangered
True probably,Mammalia,Carnivora,3258.834,2412.27,Extinct in the Wild
After approach,Actinopterygii,Passeriformes,490.195,2074.5,Critically Endangered
Two share,Actinopterygii,Rodentia,4932.668,1963.82,Near Threatened
Word light,Actinopterygii,Rodentia,579.375,2547.65,Critically Endangered
Occur five,Reptilia,Carnivora,1267.178,2315.88,Vulnerable
Machine own,Amphibia,Rodentia,197.068,1733.89,Critically Endangered
Yourself under,Amphibia,Carnivora,2308.939,2437.81,Least Concern
Ability political,Amphibia,Squamata,4965.966,2367.47,Critically Endangered
Collection yard,Reptilia,Primates,2912.978,2694.98,Near Threatened
Possible possible,Reptilia,Primates,1810.54,1176.0,Critically Endangered
Candidate responsibility,Mammalia,Primates,4360.513,1286.63,Extinct in the Wild
Up agreement,Actinopterygii,Squamata,1569.513,316.65,Vulnerable
Responsibility best,Mammalia,Primates,3373.711,1968.76,Endangered
Move coach,Reptilia,Squamata,4114.809,2935.44,Extinct in the Wild
Grow else,Mammalia,Carnivora,322.039,1229.44,Extinct in the Wild
Notice tonight,Mammalia,Primates,3551.442,1106.04,Least Concern
East result,Amphibia,Squamata,4253.612,2076.27,Critically Endangered
Run process,Mammalia,Anura,1585.831,846.23,Critically Endangered
Respond spend,Amphibia,Carnivora,1793.073,636.15,Extinct in the Wild
Serve reality,Amphibia,Primates,1485.695,1205.14,Near Threatened
Conference woman,Aves,Primates,2221.965,901.37,Endangered
Use city,Reptilia,Anura,1822.397,2686.17,Extinct in the Wild
Color onto,Actinopterygii,Passeriformes,3836.417,146.37,Critically Endangered
Rate artist,Aves,Anura,3788.221,2358.04,Extinct in the Wild
Pass certainly,Reptilia,Anura,4513.198,2791.29,Extinct in the Wild
Shake food,Actinopterygii,Rodentia,1335.428,343.75,Critically Endangered
During instead,Actinopterygii,Carnivora,3207.453,575.99,Near Threatened
Their who,Mammalia,Carnivora,1839.871,1558.36,Vulnerable
You today,Aves,Primates,1852.489,2061.3,Endangered
Pattern build,Reptilia,Rodentia,2591.156,2705.66,Critically Endangered
Another increase,Reptilia,Anura,3860.946,2364.88,Least Concern
Accept stay,Mammalia,Anura,663.497,313.96,Extinct in the Wild
Might camera,Actinopterygii,Passeriformes,4769.972,2812.85,Near Threatened
Art exactly,Aves,Anura,3942.078,2172.54,Vulnerable
Career growth,Reptilia,Squamata,4209.171,2757.85,Least Concern
Leader building,Actinopterygii,Primates,1823.257,2426.9,Near Threatened
Not return,Reptilia,Anura,240.811,1129.06,Extinct in the Wild
Nature serve,Reptilia,Anura,1177.884,2778.22,Critically Endangered
Street stage,Amphibia,Rodentia,1814.922,160.92,Extinct in the Wild
Recent fly,Amphibia,Anura,1728.505,373.87,Vulnerable
Sing agreement,Mammalia,Passeriformes,3340.654,2381.69,Vulnerable
Degree late,Mammalia,Primates,87.095,643.3,Near Threatened
Machine somebody,Aves,Primates,788.942,549.49,Critically Endangered
Vote response,Reptilia,Primates,137.363,848.58,Extinct in the Wild
Month office,Reptilia,Squamata,1163.97,1522.05,Extinct in the Wild
Start realize,Mammalia,Rodentia,3800.31,2795.36,Extinct in the Wild
Join very,Aves,Squamata,2100.021,2785.11,Critically Endangered
Really idea,Amphibia,Carnivora,733.477,742.27,Near Threatened
Into professor,Amphibia,Squamata,3305.872,2113.03,Vulnerable
Under early,Aves,Rodentia,4001.631,36.32,Vulnerable
Word arrive,Actinopterygii,Passeriformes,940.353,1711.53,Vulnerable
Machine involve,Aves,Carnivora,2813.127,219.75,Near Threatened
Quickly officer,Reptilia,Anura,4890.831,130.01,Extinct in the Wild
Watch heavy,Amphibia,Primates,1243.893,2547.54,Least Concern
Fish turn,Mammalia,Passeriformes,4108.511,835.54,Extinct in the Wild
Thing serve,Reptilia,Squamata,232.359,1990.64,Vulnerable
Rather decade,Aves,Anura,4864.301,2485.02,Extinct in the Wild
Picture physical,Amphibia,Rodentia,1392.135,1287.49,Critically Endangered
Seven pull,Actinopterygii,Primates,1458.638,959.39,Vulnerable
Situation tax,Reptilia,Primates,4662.841,969.66,Extinct in the Wild
Relate present,Amphibia,Anura,446.53,1710.3,Vulnerable
Expert left,Mammalia,Squamata,4928.726,2891.82,Extinct in the Wild
White son,Aves,Squamata,884.992,2650.6,Least Concern
Six dark,Mammalia,Anura,493.853,1767.36,Least Concern
Water whether,Mammalia,Rodentia,1269.9,1057.14,Endangered
Positive teach,Amphibia,Primates,4883.435,1115.83,Extinct in the Wild
Return word,Mammalia,Passeriformes,641.909,1642.87,Endangered
Quality town,Aves,Passeriformes,4813.166,774.48,Extinct in the Wild
Debate hour,Reptilia,Rodentia,2537.502,759.52,Critically Endangered
Leg turn,Mammalia,Primates,3163.836,2777.47,Vulnerable
Trial support,Amphibia,Squamata,47.759,2303.77,Vulnerable
Scene today,Actinopterygii,Squamata,2475.95,2185.46,Vulnerable
Radio certain,Actinopterygii,Anura,3123.663,1103.45,Extinct in the Wild
Simple course,Aves,Squamata,327.586,322.05,Near Threatened
Discussion tree,Aves,Passeriformes,2052.315,386.05,Critically Endangered
Less sell,Amphibia,Squamata,43.058,402.77,Extinct in the Wild
Issue structure,Aves,Anura,3459.605,50.1,Endangered
Move style,Actinopterygii,Squamata,3868.502,1473.41,Near Threatened
Production beyond,Amphibia,Passeriformes,2424.557,2234.64,Critically Endangered
Ball ability,Mammalia,Carnivora,120.906,162.45,Near Threatened
Toward science,Aves,Rodentia,3911.308,10.52,Least Concern
Contain attention,Amphibia,Anura,431.512,335.18,Extinct in the Wild
Know area,Actinopterygii,Carnivora,3062.58,2592.11,Least Concern
Public little,Reptilia,Passeriformes,4831.74,1288.95,Endangered
Into into,Reptilia,Rodentia,3228.371,2581.69,Critically Endangered
Share source,Amphibia,Rodentia,1883.973,945.19,Endangered
Since number,Reptilia,Passeriformes,2275.599,1701.76,Least Concern
Born stage,Reptilia,Rodentia,3926.973,2748.91,Least Concern
Style one,Mammalia,Carnivora,1211.837,1940.56,Critically Endangered
We guy,Amphibia,Rodentia,2216.092,2774.74,Near Threatened
Help present,Aves,Passeriformes,3798.776,695.95,Critically Endangered
Almost unit,Amphibia,Primates,1483.605,2370.79,Extinct in the Wild
Ago follow,Amphibia,Primates,1139.556,2965.77,Endangered
Challenge before,Actinopterygii,Anura,988.636,1082.17,Endangered
Outside start,Reptilia,Carnivora,3503.955,2478.51,Vulnerable
Ok hundred,Amphibia,Squamata,4706.485,2647.98,Near Threatened
Pm control,Actinopterygii,Squamata,3634.424,937.07,Critically Endangered
Positive human,Actinopterygii,Primates,267.69,2887.67,Endangered
When actually,Aves,Squamata,341.356,498.92,Vulnerable
Region with,Amphibia,Anura,4690.201,2995.74,Critically Endangered
