species,class,order,weight_kg,length_cm,conservation_status
Natural door,Amphibia,Passeriformes,95.722,2221.2,Endangered
Difference board,Reptilia,Anura,135.818,1994.77,Least Concern
Goal argue,Aves,Squamata,1838.724,1127.4,Least Concern
High near,Actinopterygii,Rodentia,4458.732,2283.56,Near Threatened
Eye through,Reptilia,Primates,2207.28,2507.2,Vulnerable
Win color,Amphibia,Rodentia,303.327,300.32,Vulnerable
Guy various,Actinopterygii,Carnivora,1913.36,2793.69,Near Threatened
Hot office,Amphibia,Squamata,2130.746,460.93,Least Concern
Ten present,Amphibia,Primates,1599.12,787.5,Vulnerable
Care player,Reptilia,Carnivora,522.73,2224.94,Near Threatened
Soldier red,Reptilia,Rodentia,3845.864,2625.47,Vulnerable
Traditional involve,Aves,Anura,3303.537,1753.58,Extinct in the Wild
Sound evening,Actinopterygii,Carnivora,3579.907,2549.88,Endangered
Together picture,Mammalia,Rodentia,2803.361,2021.65,Least Concern
Material live,Mammalia,Passeriformes,4569.403,1769.45,Critically Endangered
Line middle,Aves,Passeriformes,578.876,705.85,Endangered
Artist high,Mammalia,Squamata,186.467,2503.46,Endangered
Ground have,Reptilia,Anura,3554.606,1718.92,Vulnerable
Director suddenly,Amphibia,Passeriformes,4013.052,1812.02,Near Threatened
Economic network,Mammalia,Squamata,567.02,2834.6,Endangered
Cold large,Actinopterygii,Carnivora,2721.213,1785.12,Critically Endangered
Small a,Mammalia,Anura,1114.001,1326.71,Extinct in the Wild
National use,Aves,Carnivora,2802.62,1227.09,Near Threatened
Into issue,Amphibia,Passeriformes,4108.047,902.43,Near Threatened
Rather perform,Mammalia,Squamata,1418.277,2402.88,Extinct in the Wild
Congress series,Reptilia,Carnivora,2940.5,1982.48,Vulnerable
Television international,Mammalia,Anura,3571.404,458.5,Critically Endangered
Interview exactly,Aves,Primates,3282.292,1963.26,Vulnerable
Shake two,Mammalia,Passeriformes,2258.977,1695.54,Vulnerable
Area view,Reptilia,Passeriformes,1444.44,1757.0,Least Concern
Produce edge,Amphibia,Squamata,2547.479,2354.23,Vulnerable
Take if,Reptilia,Primates,166.815,1340.74,Least Concern
Could enough,Reptilia,Passeriformes,4207.406,692.78,Vulnerable
Travel focus,Amphibia,Passeriformes,2531.111,2434.64,Least Concern
Plan spend,Amphibia,Rodentia,2917.814,234.88,Endangered
Add beat,Mammalia,Passeriformes,2977.106,985.65,Near Threatened
General consider,Reptilia,Passeriformes,3721.001,2940.18,Least Concern
Center purpose,Aves,Anura,2723.253,789.57,Extinct in the Wild
Science southern,Reptilia,Carnivora,340.123,775.07,Critically Endangered
Ability watch,Aves,Passeriformes,2833.444,1257.85,Least Concern
Try situation,Aves,Rodentia,2844.713,586.6,Critically Endangered
Enjoy plant,Reptilia,Anura,3037.392,2552.62,Near Threatened
Sound feel,Amphibia,Passeriformes,4989.948,1418.11,Critically Endangered
Memory expect,Aves,Anura,2357.407,1699.51,Endangered
Go half,Aves,Rodentia,2773.084,2364.28,Critically Endangered
Past from,Aves,Rodentia,4499.94,2613.94,Endangered
Just impact,Reptilia,Squamata,2651.513,335.03,Least Concern
Value director,Aves,Primates,2801.168,1050.25,Endangered
Blood stuff,Amphibia,Passeriformes,2208.556,17.0,Near Threatened
Large sometimes,Amphibia,Carnivora,1773.729,84.04,Extinct in the Wild
Sport reveal,Amphibia,Primates,4586.376,2950.75,Least Concern
Morning represent,Mammalia,Passeriformes,1778.654,1499.71,Critically Endangered
Sing range,Reptilia,Carnivora,3462.233,1016.74,Critically Endangered
Foreign foot,Aves,Anura,1414.706,1321.32,Near Threatened
Offer admit,Actinopterygii,Anura,3356.534,128.58,Endangered
Risk college,Mammalia,Carnivora,2031.271,158.65,Least Concern
Care movement,Actinopterygii,Squamata,1127.645,863.28,Critically Endangered
It director,Reptilia,Rodentia,3142.765,1589.07,Critically Endangered
Society security,Aves,Passeriformes,4435.069,71.24,Critically Endangered
Child unit,Reptilia,Rodentia,415.003,2515.69,Critically Endangered
Buy leg,Mammalia,Primates,225.572,242.5,Critically Endangered
Ball knowledge,Amphibia,Squamata,698.069,244.47,Extinct in the Wild
History history,Actinopterygii,Rodentia,2886.04,1314.87,Near Threatened
Sport receive,Mammalia,Squamata,2390.163,2044.2,Near Threatened
Defense any,Amphibia,Carnivora,3073.929,497.79,Endangered
Sign power,Mammalia,Rodentia,3594.982,934.54,Near Threatened
Rate so,Amphibia,Passeriformes,804.572,732.05,Critically Endangered
List system,Actinopterygii,Passeriformes,3480.856,1345.82,Near Threatened
Assume few,Amphibia,Carnivora,990.868,1782.56,Extinct in the Wild
Likely suffer,Mammalia,Squamata,4354.902,1799.19,Vulnerable
Identify fly,Amphibia,Anura,956.935,1398.85,Extinct in the Wild
Really story,Aves,Passeriformes,3772.981,1960.64,Vulnerable
Available second,Mammalia,Carnivora,3722.839,1296.54,Least Concern
Almost should,Amphibia,Rodentia,904.557,2740.94,Critically Endangered
Price actually,Amphibia,Anura,364.26,163.18,Extinct in the Wild
Security serve,Mammalia,Rodentia,2795.42,2568.22,Least Concern
Movement meeting,Actinopterygii,Passeriformes,1014.71,447.0,Near Threatened
Apply them,Mammalia,Primates,1448.716,2523.16,Near Threatened
Fight record,Reptilia,Rodentia,4613.388,296.34,Endangered
Stuff past,Actinopterygii,Passeriformes,1834.651,1320.77,Extinct in the Wild
Media student,Reptilia,Carnivora,243.969,1283.48,Vulnerable
Those nor,Mammalia,Carnivora,2762.449,53.43,Extinct in the Wild
Sort wife,Amphibia,Carnivora,3693.219,1944.25,Vulnerable
Your interest,Aves,Anura,2242.052,1348.55,Critically Endangered
Despite before,Actinopterygii,Passeriformes,1971.904,1562.09,Near Threatened
Could community,Amphibia,Squamata,1339.369,503.85,Endangered
Everything east,Actinopterygii,Primates,4681.844,1185.86,Critically Endangered
Community tough,Amphibia,Primates,4434.65,1229.98,Vulnerable
Reason me,Actinopterygii,Rodentia,3583.302,202.84,Endangered
Month call,Amphibia,Passeriformes,1310.089,919.54,Vulnerable
Cause easy,Mammalia,Passeriformes,1514.903,1951.36,Vulnerable
Reduce experience,Reptilia,Primates,738.393,2853.9,Near Threatened
Evidence anything,Reptilia,Squamata,4821.631,1989.51,Least Concern
Admit go,Aves,Rodentia,2615.074,1652.92,Vulnerable
Explain staff,Mammalia,Carnivora,1739.814,502.82,Near Threatened
Page one,Reptilia,Carnivora,4512.112,2859.69,Near Threatened
Both course,Reptilia,Carnivora,3546.194,156.94,Extinct in the Wild
Actually rule,Mammalia,Anura,2522.467,875.18,Vulnerable
Approach discussion,Reptilia,Rodentia,4988.685,2892.52,Near Threatened
Evening last,Aves,Primates,1685.947,2855.1,Vulnerable
Yet thousand,Reptilia,Squamata,4265.153,541.99,Near Threatened
Play improve,Aves,Primates,4724.706,1497.08,Vulnerable
Must computer,Actinopterygii,Passeriformes,1353.63,1318.35,Extinct in the Wild
Smile true,Actinopterygii,Primates,3820.961,1796.26,Critically Endangered
Second become,Aves,Squamata,3329.04,121.38,Least Concern
More especially,Mammalia,Anura,1514.851,278.29,Vulnerable
Last other,Reptilia,Anura,2015.61,896.67,Extinct in the Wild
May body,Mammalia,Rodentia,2721.247,57.47,Endangered
Late candidate,Amphibia,Carnivora,3300.171,1645.34,Critically Endangered
Help look,Amphibia,Primates,2542.413,531.42,Least Concern
End community,Actinopterygii,Rodentia,3309.585,328.73,Least Concern
Somebody degree,Reptilia,Passeriformes,1325.403,105.79,Least Concern
Level prevent,Actinopterygii,Passeriformes,809.02,2240.55,Extinct in the Wild
Military window,Actinopterygii,Carnivora,61.23,267.07,Extinct in the Wild
Leg ahead,Aves,Primates,4191.96,2722.46,Least Concern
Animal beyond,Amphibia,Anura,3787.103,1341.59,Least Concern
Nature throw,Aves,Rodentia,615.201,266.63,Vulnerable
Recently teacher,Reptilia,Rodentia,4726.983,603.2,Extinct in the Wild
Be record,Mammalia,Anura,4376.885,38.99,Endangered
Move cell,Actinopterygii,Rodentia,2819.984,425.93,Extinct in the Wild
Final free,Aves,Passeriformes,3932.539,850.96,Vulnerable
Affect office,Amphibia,Primates,1596.144,125.5,Vulnerable
Its woman,Actinopterygii,Rodentia,516.708,1203.38,Critically Endangered
Card then,Aves,Passeriformes,4543.807,2575.88,Critically Endangered
Soldier reality,Mammalia,Carnivora,3207.325,2158.64,Least Concern
Shake tell,Aves,Squamata,1228.4,964.06,Endangered
Family major,Actinopterygii,Rodentia,2095.377,2506.09,Least Concern
Knowledge during,Mammalia,Passeriformes,3502.659,2742.85,Critically Endangered
Red various,Actinopterygii,Squamata,4158.88,1113.6,Vulnerable
Land reach,Actinopterygii,Carnivora,4895.082,1911.89,Least Concern
Art available,Aves,Carnivora,2772.639,1230.08,Vulnerable
Second or,Aves,Anura,1103.5,1700.45,Least Concern
Four image,Reptilia,Squamata,3406.391,2346.85,Critically Endangered
Finally thank,Aves,Rodentia,688.946,448.1,Vulnerable
Sometimes great,Amphibia,Carnivora,3173.177,1418.06,Critically Endangered
Team well,Actinopterygii,Rodentia,290.357,2875.44,Least Concern
Government computer,Amphibia,Primates,1953.825,528.83,Vulnerable
Area we,Aves,Rodentia,3060.271,129.95,Least Concern
Soldier food,Aves,Rodentia,823.253,314.43,Vulnerable
Prepare energy,Amphibia,Rodentia,4906.618,870.08,Near Threatened
Whom moment,Actinopterygii,Rodentia,1545.221,328.89,Vulnerable
Respond their,Mammalia,Rodentia,1555.917,231.13,Endangered
Sometimes buy,Actinopterygii,Passeriformes,1990.296,257.26,Critically Endangered
Take goal,Reptilia,Squamata,1198.603,129.27,Endangered
Strong nothing,Mammalia,Squamata,2947.597,37.06,Extinct in the Wild
Bring around,Reptilia,Squamata,1125.215,2068.88,Vulnerable
Side there,Actinopterygii,Rodentia,293.235,1491.47,Extinct in the Wild
Modern common,Amphibia,Anura,2089.632,451.63,Critically Endangered
Television study,Amphibia,Squamata,4736.551,745.63,Endangered
Magazine red,Mammalia,Squamata,180.844,760.33,Endangered
Compare range,Aves,Primates,4742.645,2974.98,Least Concern
Might line,Actinopterygii,Primates,4743.06,990.35,Near Threatened
High describe,Actinopterygii,Carnivora,4443.912,61.94,Endangered
Gas rather,Mammalia,Squamata,580.765,796.62,Vulnerable
Professor scientist,Aves,Squamata,3923.06,646.68,Vulnerable
Now attack,Amphibia,Carnivora,1911.793,498.19,Endangered
Feel long,Mammalia,Primates,1129.102,2445.48,Vulnerable
Sound keep,Amphibia,Carnivora,3254.29,1883.92,Extinct in the Wild
Hot cause,Aves,Primates,2813.914,1246.49,Extinct in the Wild
Professor I,Amphibia,Passeriformes,579.168,2315.91,Critically Endangered
Personal serious,Mammalia,Anura,4745.523,1710.37,Vulnerable
Star hospital,Actinopterygii,Rodentia,4580.551,2518.98,Extinct in the Wild
Would policy,Amphibia,Squamata,2323.886,1173.28,Vulnerable
Expert though,Actinopterygii,Squamata,1583.38,1640.77,Extinct in the Wild
And age,Amphibia,Passeriformes,1035.851,2486.35,Least Concern
Type sport,Aves,Primates,947.918,1896.11,Endangered
Health win,Actinopterygii,Anura,4350.117,868.32,Vulnerable
Couple project,Actinopterygii,Passeriformes,2337.667,1003.78,Vulnerable
Ago grow,Aves,Carnivora,685.38,2177.06,Extinct in the Wild
Life investment,Reptilia,Anura,3743.601,2361.13,Critically Endangered
Type sell,Reptilia,Carnivora,3128.885,1381.52,Critically Endangered
Difficult process,Actinopterygii,Primates,1888.572,483.64,Critically Endangered
Economic full,Aves,Squamata,3391.542,2507.74,Vulnerable
Kitchen common,Reptilia,Carnivora,4735.381,831.97,Critically Endangered
Reason describe,Aves,Passeriformes,2090.802,1716.37,Vulnerable
Camera minute,Amphibia,Carnivora,3360.541,2253.57,Endangered
Yes glass,Amphibia,Primates,3062.304,1060.1,Critically Endangered
Issue better,Reptilia,Passeriformes,4275.039,1072.61,Endangered
Wall start,Actinopterygii,Carnivora,738.669,690.49,Near Threatened
And pick,Actinopterygii,Rodentia,3448.187,2031.4,Least Concern
Decide get,Amphibia,Primates,3526.867,2054.8,Near Threatened
Be certainly,Actinopterygii,Primates,4073.116,1712.08,Vulnerable
Food over,Reptilia,Carnivora,663.614,250.3,Vulnerable
Me loss,Aves,Primates,1795.041,1525.71,Extinct in the Wild
Break other,Aves,Squamata,4874.383,665.0,Critically Endangered
Offer that,Aves,Anura,1684.464,1556.68,Extinct in the Wild
Discuss wide,Mammalia,Rodentia,4297.319,274.75,Endangered
Matter begin,Actinopterygii,Anura,1619.334,654.7,Least Concern
Mr church,Mammalia,Passeriformes,4037.862,1034.52,Critically Endangered
Mrs near,Amphibia,Rodentia,2854.686,2999.03,Near Threatened
Power whether,Mammalia,Passeriformes,3711.773,1921.51,Critically Endangered
Daughter provide,Actinopterygii,Passeriformes,4485.223,367.67,Near Threatened
Put catch,Reptilia,Anura,192.648,765.03,Vulnerable
Debate suddenly,Mammalia,Anura,206.054,1261.81,Near Threatened
Throughout church,Aves,Carnivora,650.504,147.3,Vulnerable
Approach serious,Amphibia,Anura,3407.217,2239.13,Extinct in the Wild
Tv lose,Mammalia,Anura,2034.25,129.41,Least Concern
Begin cost,Mammalia,Rodentia,1527.392,216.69,Least Concern
Point leave,Amphibia,Rodentia,4456.818,55.3,Near Threatened
Enough finally,Actinopterygii,Primates,3181.921,41.19,Least Concern
Law of,Reptilia,Primates,873.391,593.52,Least Concern
Me born,Aves,Passeriformes,3602.097,1778.56,Endangered
Bad so,Aves,Carnivora,2522.78,1170.56,Endangered
Century this,Aves,Passeriformes,992.01,2633.37,Critically Endangered
National once,Amphibia,Rodentia,1020.564,1067.83,Extinct in the Wild
Outside picture,Aves,Passeriformes,1362.596,1866.22,Vulnerable
Rate some,Amphibia,Primates,4536.416,1725.89,Critically Endangered
Avoid difficult,Actinopterygii,Passeriformes,1937.684,1963.49,Near Threatened
Minute half,Mammalia,Carnivora,3732.487,2385.93,Near Threatened
Position your,Reptilia,Passeriformes,1325.116,2782.75,Critically Endangered
Stuff sort,Mammalia,Rodentia,335.466,1333.7,Vulnerable
Court involve,Aves,Squamata,1742.346,979.7,Vulnerable
Feel hot,Actinopterygii,Passeriformes,927.453,2345.23,Extinct in the Wild
Teacher professional,Actinopterygii,Carnivora,3978.05,1507.71,Endangered
According draw,Reptilia,Carnivora,2778.413,1477.5,Vulnerable
Camera third,Reptilia,Squamata,2355.65,1012.61,Vulnerable
West recognize,Mammalia,Passeriformes,2893.86,2415.9,Vulnerable
Left senior,Mammalia,Carnivora,1725.973,2139.82,Endangered
Score end,Amphibia,Anura,4133.745,2236.61,Least Concern
Ago budget,Reptilia,Primates,2470.42,142.66,Least Concern
Near certainly,Amphibia,Passeriformes,1362.094,2326.58,Critically Endangered
Finally drug,Amphibia,Primates,4785.408,1864.39,Endangered
Certainly election,Mammalia,Rodentia,424.732,850.02,Vulnerable
Read season,Reptilia,Anura,3031.56,1746.37,Extinct in the Wild
News other,Reptilia,Squamata,89.243,1389.62,Extinct in the Wild
Such key,Actinopterygii,Primates,2674.605,2974.05,Endangered
Nor face,Mammalia,Carnivora,3937.93,1055.29,Vulnerable
People lose,Amphibia,Squamata,2399.684,1672.27,Extinct in the Wild
Claim performance,Aves,Rodentia,2824.846,1446.36,Near Threatened
Simply parent,Aves,Rodentia,3991.31,2139.84,Critically Endangered
Laugh program,Aves,Carnivora,4073.495,1895.96,Near Threatened
Light theory,Reptilia,Passeriformes,1599.524,2484.01,Least Concern
Language enough,Aves,Rodentia,3784.865,1066.43,Vulnerable
Skin range,Actinopterygii,Carnivora,4233.837,1318.38,Least Concern
Pull must,Amphibia,Primates,856.479,2700.13,Near Threatened
Address list,Mammalia,Squamata,4586.44,2087.64,Critically Endangered
Point environmental,Aves,Passeriformes,311.425,1537.62,Least Concern
Per cell,Actinopterygii,Anura,4772.307,2749.24,Extinct in the Wild
Pretty throughout,Mammalia,Anura,2856.927,1315.7,Vulnerable
Kitchen gun,Actinopterygii,Passeriformes,3844.728,982.67,Endangered
Parent view,Mammalia,Carnivora,349.768,970.32,Vulnerable
Discussion wish,Amphibia,Rodentia,254.613,212.87,Least Concern
Bank early,Amphibia,Rodentia,4543.759,2162.99,Least Concern
Phone must,Amphibia,Anura,2174.175,422.15,Endangered
Study various,Amphibia,Passeriformes,1032.086,253.11,Near Threatened
Open if,Aves,Anura,220.579,318.19,Vulnerable
General station,Reptilia,Rodentia,4699.555,402.78,Near Threatened
Create help,Aves,Passeriformes,1545.173,1709.55,Endangered
Business three,Aves,Squamata,4360.25,1299.04,Endangered
Door full,Reptilia,Squamata,4896.192,1432.68,Least Concern
Effect statement,Aves,Anura,2315.18,2596.9,Least Concern
Sit population,Mammalia,Squamata,898.469,2633.58,Extinct in the Wild
South hard,Reptilia,Carnivora,1950.42,318.99,Critically Endangered
Issue body,Actinopterygii,Squamata,1173.119,2381.6,Near Threatened
Give hotel,Aves,Passeriformes,4300.773,936.26,Vulnerable
Down life,Aves,Rodentia,4477.829,1417.25,Vulnerable
Probably line,Amphibia,Carnivora,2914.423,290.82,Near Threatened
Deep lay,Actinopterygii,Rodentia,3378.806,2496.7,Endangered
Easy agreement,Amphibia,Anura,2443.798,1747.35,Critically Endangered
Hear might,Reptilia,Primates,4942.166,2206.72,Near Threatened
Strong might,Mammalia,Carnivora,3887.269,2739.77,Near Threatened
