species,class,order,weight_kg,length_cm,conservation_status
Economic staff,Reptilia,Passeriformes,3899.866,2739.46,Least Concern
Page age,Aves,Rodentia,3020.382,1719.34,Near Threatened
Green remain,Aves,Squamata,3478.558,1709.91,Endangered
Bit window,Amphibia,Anura,3700.968,346.35,Extinct in the Wild
Loss guess,Aves,Rodentia,3619.475,309.86,Vulnerable
Simply about,Reptilia,Squamata,6.666,1953.85,Critically Endangered
Guy realize,Aves,Carnivora,1112.665,2432.85,Least Concern
Morning campaign,Actinopterygii,Primates,1965.491,1152.21,Critically Endangered
Worry skin,Reptilia,Anura,248.434,1064.97,Critically Endangered
World key,Reptilia,Passeriformes,101.233,1712.41,Vulnerable
Another law,Actinopterygii,Passeriformes,119.014,2020.86,Critically Endangered
Find PM,Actinopterygii,Anura,4875.772,942.86,Near Threatened
Happy work,Amphibia,Rodentia,3799.975,1708.45,Extinct in the Wild
That traditional,Aves,Passeriformes,3348.578,76.66,Near Threatened
Nice product,Aves,Squamata,2729.757,1483.33,Near Threatened
Lawyer learn,Amphibia,Primates,1599.668,722.12,Endangered
Point professional,Amphibia,Squamata,1205.425,1662.05,Extinct in the Wild
Forget boy,Amphibia,Primates,4730.584,421.21,Least Concern
Teach occur,Amphibia,Primates,1417.643,2065.85,Critically Endangered
Trade environmental,Actinopterygii,Squamata,3837.051,1712.34,Vulnerable
Develop risk,Actinopterygii,Primates,1918.16,2160.71,Least Concern
Phone image,Mammalia,Carnivora,338.536,1838.99,Extinct in the Wild
Part catch,Amphibia,Passeriformes,2464.191,2783.51,Vulnerable
Very determine,Amphibia,Anura,3331.961,1200.1,Vulnerable
Situation wind,Amphibia,Passeriformes,3841.242,513.59,Extinct in the Wild
Positive would,Reptilia,Squamata,3887.747,1548.64,Least Concern
House nor,Aves,Primates,1829.82,2785.63,Near Threatened
Half space,Mammalia,Rodentia,3958.988,809.68,Near Threatened
Wind base,Mammalia,Carnivora,4117.153,43.67,Extinct in the Wild
Red through,Amphibia,Primates,3780.192,1326.68,Near Threatened
Physical recognize,Amphibia,Carnivora,59.041,817.48,Near Threatened
Make fall,Mammalia,Passeriformes,1662.453,2929.56,Near Threatened
Pretty air,Reptilia,Anura,4635.867,1476.35,Endangered
Hotel with,Reptilia,Rodentia,3638.374,1343.45,Extinct in the Wild
That project,Aves,Passeriformes,1702.921,1031.99,Least Concern
Friend student,Actinopterygii,Passeriformes,4058.706,2139.95,Endangered
Charge surface,Reptilia,Squamata,1829.986,30.57,Endangered
Hope story,Reptilia,Anura,4074.86,1005.92,Least Concern
Cup smile,Reptilia,Anura,946.371,279.02,Extinct in the Wild
Later thing,Amphibia,Anura,3701.789,2231.06,Endangered
Certainly kitchen,Amphibia,Rodentia,3203.978,2877.11,Least Concern
Top door,Actinopterygii,Passeriformes,3391.632,2334.26,Near Threatened
Us impact,Amphibia,Squamata,2224.79,878.68,Endangered
Single why,Reptilia,Passeriformes,4422.4,744.01,Endangered
Thank ability,Reptilia,Anura,3121.669,2259.48,Extinct in the Wild
Protect lot,Mammalia,Anura,1696.669,482.9,Critically Endangered
Perhaps moment,Reptilia,Carnivora,1951.713,2781.31,Near Threatened
Building quickly,Amphibia,Passeriformes,3034.06,1980.38,Vulnerable
Over into,Reptilia,Carnivora,422.516,1264.98,Extinct in the Wild
Amount what,Reptilia,Anura,2448.088,1604.14,Endangered
Learn yes,Reptilia,Carnivora,2350.258,1717.36,Near Threatened
Bar standard,Reptilia,Squamata,1573.024,764.03,Least Concern
Face on,Actinopterygii,Passeriformes,1355.357,2941.86,Vulnerable
Woman get,Reptilia,Primates,3949.726,1099.74,Near Threatened
Improve nothing,Reptilia,Carnivora,1937.12,29.09,Vulnerable
Eat yes,Aves,Rodentia,4262.443,2131.42,Endangered
Gas year,Aves,Passeriformes,579.73,782.02,Near Threatened
Allow center,Reptilia,Passeriformes,4053.4,1764.97,Critically Endangered
Physical set,Aves,Anura,3013.384,1806.63,Near Threatened
Present reveal,Mammalia,Primates,1878.015,2750.59,Endangered
Challenge behavior,Actinopterygii,Squamata,4134.873,570.75,Critically Endangered
End hundred,Reptilia,Passeriformes,4145.633,1196.96,Extinct in the Wild
Song call,Actinopterygii,Rodentia,3000.487,64.51,Vulnerable
Than bill,Amphibia,Primates,2883.069,617.34,Extinct in the Wild
Now wear,Actinopterygii,Anura,1556.101,2511.89,Endangered
Tree particular,Mammalia,Passeriformes,4888.267,2322.36,Extinct in the Wild
Growth more,Mammalia,Passeriformes,2285.817,1809.88,Least Concern
Go hot,Mammalia,Carnivora,4431.146,769.77,Vulnerable
Above field,Amphibia,Passeriformes,1268.424,1625.63,Critically Endangered
Ball fire,Reptilia,Anura,3685.951,955.53,Near Threatened
Go cup,Mammalia,Passeriformes,3094.692,1226.89,Near Threatened
Over performance,Aves,Primates,1177.586,2781.5,Near Threatened
Score hand,Actinopterygii,Carnivora,1301.646,2760.29,Vulnerable
Too difficult,Aves,Rodentia,2297.169,1990.16,Critically Endangered
Production dark,Reptilia,Primates,3957.936,1726.38,Least Concern
Attorney join,Amphibia,Anura,92.976,1867.11,Critically Endangered
Marriage dog,Reptilia,Passeriformes,4962.692,446.08,Least Concern
End official,Aves,Primates,794.201,2983.13,Near Threatened
Care that,Amphibia,Anura,4499.928,2833.59,Extinct in the Wild
I least,Amphibia,Carnivora,1624.996,2254.43,Endangered
Total remember,Actinopterygii,Anura,4479.848,1380.44,Extinct in the Wild
Along manager,Actinopterygii,Anura,4252.673,1736.72,Vulnerable
Speak great,Actinopterygii,Rodentia,2437.048,2.73,Endangered
Near job,Reptilia,Rodentia,3385.264,1597.97,Critically Endangered
Decision green,Reptilia,Carnivora,147.466,2642.63,Extinct in the Wild
Large modern,Actinopterygii,Anura,596.363,1116.25,Critically Endangered
Like matter,Reptilia,Squamata,1559.019,2206.63,Least Concern
Floor everyone,Amphibia,Squamata,777.91,819.39,Near Threatened
Whole up,Amphibia,Anura,3575.241,2948.2,Vulnerable
Plan medical,Amphibia,Carnivora,590.181,416.79,Extinct in the Wild
Audience answer,Amphibia,Passeriformes,1008.382,2400.54,Extinct in the Wild
Relationship form,Reptilia,Squamata,1026.358,1525.81,Least Concern
Stop message,Amphibia,Squamata,2820.593,642.61,Near Threatened
Relate focus,Mammalia,Anura,3101.397,1948.33,Critically Endangered
Stop born,Aves,Rodentia,3220.638,37.72,Endangered
Management what,Reptilia,Squamata,156.495,903.18,Extinct in the Wild
Part answer,Amphibia,Primates,1631.62,1322.12,Vulnerable
Career industry,Aves,Rodentia,201.658,1964.87,Least Concern
Difficult apply,Amphibia,Primates,2195.164,1248.32,Least Concern
Indeed listen,Reptilia,Passeriformes,2620.542,2964.46,Endangered
Surface country,Reptilia,Passeriformes,2263.833,2506.86,Near Threatened
Scientist on,Aves,Rodentia,1278.706,1342.91,Near Threatened
May claim,Aves,Squamata,3247.12,1935.44,Least Concern
Clear nice,Mammalia,Primates,2471.438,84.16,Least Concern
Per wonder,Amphibia,Primates,1250.426,1857.15,Least Concern
Deal style,Actinopterygii,Primates,1545.897,739.39,Least Concern
Condition case,Amphibia,Squamata,948.597,997.62,Extinct in the Wild
Long anyone,Amphibia,Rodentia,2408.671,796.5,Near Threatened
Behind page,Actinopterygii,Passeriformes,3583.052,419.12,Endangered
Goal country,Amphibia,Rodentia,1965.05,959.07,Endangered
Decade structure,Actinopterygii,Anura,4815.227,2438.69,Least Concern
Oil these,Reptilia,Passeriformes,493.892,2723.19,Vulnerable
This the,Aves,Squamata,1371.793,355.22,Least Concern
Kind Republican,Actinopterygii,Passeriformes,1559.708,1774.48,Near Threatened
Family role,Reptilia,Primates,4006.349,2077.72,Least Concern
History each,Mammalia,Primates,1254.544,2818.9,Critically Endangered
Reveal despite,Aves,Primates,1068.688,360.42,Vulnerable
Prevent yes,Mammalia,Primates,3747.017,2376.76,Critically Endangered
Serve social,Amphibia,Passeriformes,1847.602,661.26,Critically Endangered
Personal spring,Reptilia,Squamata,1763.662,901.18,Extinct in the Wild
Outside better,Amphibia,Anura,2696.439,1598.27,Endangered
Drive hair,Mammalia,Anura,2908.452,2722.28,Least Concern
For unit,Mammalia,Passeriformes,3903.317,944.22,Critically Endangered
Green something,Mammalia,Squamata,1882.929,394.47,Extinct in the Wild
Star tonight,Reptilia,Carnivora,4658.82,2019.62,Near Threatened
Brother eye,Amphibia,Anura,2035.985,1028.34,Near Threatened
Police book,Actinopterygii,Rodentia,4872.873,2690.84,Least Concern
Travel back,Reptilia,Anura,2576.226,2115.38,Vulnerable
Base start,Amphibia,Rodentia,4995.727,223.42,Endangered
Loss two,Mammalia,Squamata,2879.64,1296.97,Near Threatened
Hotel guess,Reptilia,Anura,2246.724,2396.64,Endangered
Travel little,Reptilia,Anura,4860.775,2160.79,Critically Endangered
Would suffer,Amphibia,Carnivora,2193.929,254.43,Extinct in the Wild
Note result,Amphibia,Rodentia,3873.187,422.41,Near Threatened
Off analysis,Actinopterygii,Squamata,3135.427,319.75,Critically Endangered
Produce century,Aves,Passeriformes,3036.675,1939.22,Vulnerable
Life always,Amphibia,Passeriformes,3827.224,2857.23,Endangered
Truth pattern,Amphibia,Carnivora,1069.565,1154.19,Vulnerable
Hit score,Actinopterygii,Carnivora,4736.521,272.06,Endangered
Democrat performance,Amphibia,Rodentia,51.676,943.34,Least Concern
Particular sure,Reptilia,Primates,2895.245,1136.24,Least Concern
Successful fact,Aves,Primates,2027.452,1310.35,Endangered
Catch boy,Amphibia,Anura,562.14,2025.94,Near Threatened
Rule physical,Aves,Anura,4900.259,1464.4,Critically Endangered
Safe defense,Amphibia,Anura,2840.462,1986.18,Least Concern
All over,Amphibia,Primates,2967.405,1518.98,Vulnerable
Way cut,Actinopterygii,Carnivora,381.244,937.76,Vulnerable
Trial product,Amphibia,Anura,239.856,896.25,Endangered
Media finally,Actinopterygii,Primates,402.868,1333.68,Near Threatened
Strong when,Aves,Primates,3220.701,1486.6,Endangered
Just measure,Mammalia,Primates,3178.636,2194.34,Least Concern
Home actually,Mammalia,Rodentia,3427.28,863.11,Near Threatened
Food work,Actinopterygii,Carnivora,3966.234,133.33,Least Concern
Around however,Actinopterygii,Passeriformes,2967.732,1406.97,Endangered
Fact have,Amphibia,Anura,2890.107,2910.89,Near Threatened
State simple,Mammalia,Rodentia,3714.303,1487.66,Endangered
Stock technology,Amphibia,Rodentia,3978.146,1868.93,Extinct in the Wild
Simply training,Reptilia,Primates,1233.606,2612.55,Critically Endangered
Drive order,Amphibia,Rodentia,3323.632,1286.04,Least Concern
Professional rather,Mammalia,Carnivora,4240.67,617.48,Near Threatened
Impact along,Aves,Squamata,4426.964,2887.1,Vulnerable
Treatment now,Aves,Passeriformes,1861.726,164.01,Least Concern
Coach world,Mammalia,Rodentia,1066.096,565.09,Least Concern
Hit blue,Reptilia,Anura,1701.442,2988.22,Near Threatened
Left reduce,Aves,Anura,4830.769,2207.17,Least Concern
Whose food,Actinopterygii,Primates,2394.972,492.96,Least Concern
Far true,Reptilia,Primates,2561.487,1297.81,Least Concern
Information test,Actinopterygii,Primates,2663.468,1115.65,Endangered
Time stop,Actinopterygii,Anura,952.424,394.96,Extinct in the Wild
For plant,Reptilia,Squamata,2072.818,2050.44,Critically Endangered
Let center,Amphibia,Anura,2899.561,962.62,Vulnerable
Rise more,Reptilia,Passeriformes,2336.184,1358.77,Vulnerable
Window go,Reptilia,Passeriformes,4634.295,2882.71,Endangered
Actually word,Reptilia,Anura,23.329,1495.52,Vulnerable
Break improve,Aves,Squamata,878.508,67.68,Critically Endangered
Card left,Reptilia,Rodentia,3020.576,293.82,Least Concern
Room discussion,Aves,Primates,882.944,1392.64,Vulnerable
Next someone,Aves,Passeriformes,3392.738,1417.59,Vulnerable
School community,Reptilia,Primates,1609.93,514.77,Least Concern
Individual sing,Reptilia,Carnivora,4045.197,1902.18,Least Concern
It question,Reptilia,Rodentia,377.939,971.56,Endangered
Happy page,Mammalia,Primates,133.528,2121.88,Vulnerable
Behavior various,Actinopterygii,Carnivora,3158.703,2724.61,Critically Endangered
Already apply,Amphibia,Rodentia,235.621,145.65,Vulnerable
It rule,Reptilia,Primates,291.087,976.45,Near Threatened
Professional population,Actinopterygii,Carnivora,1322.642,116.57,Endangered
Myself stage,Amphibia,Primates,18.334,701.79,Vulnerable
No find,Aves,Carnivora,4923.373,1590.29,Endangered
Me capital,Aves,Primates,502.217,355.2,Least Concern
According need,Mammalia,Carnivora,3343.473,565.04,Critically Endangered
By memory,Mammalia,Passeriformes,4561.358,1647.15,Extinct in the Wild
Girl evening,Actinopterygii,Anura,4589.393,2633.66,Endangered
Identify by,Actinopterygii,Passeriformes,1347.19,2108.66,Least Concern
Safe course,Amphibia,Primates,2571.079,1893.9,Vulnerable
As expert,Actinopterygii,Carnivora,3473.025,650.59,Extinct in the Wild
Way specific,Actinopterygii,Rodentia,4608.045,527.28,Endangered
Today challenge,Aves,Anura,542.822,2687.35,Least Concern
Only cultural,Amphibia,Carnivora,4227.979,235.33,Near Threatened
Ever onto,Amphibia,Squamata,1063.88,2855.85,Least Concern
Appear mention,Amphibia,Squamata,2745.758,1395.73,Vulnerable
Edge key,Amphibia,Anura,1317.72,883.38,Extinct in the Wild
Company already,Reptilia,Anura,2293.839,1068.63,Vulnerable
Evening toward,Amphibia,Passeriformes,1797.613,2904.34,Vulnerable
Deal operation,Aves,Carnivora,2860.207,1494.06,Near Threatened
Teacher wall,Amphibia,Passeriformes,4653.696,2624.84,Extinct in the Wild
Bed various,Mammalia,Anura,2105.189,1164.37,Endangered
Perform role,Reptilia,Primates,3576.716,853.74,Endangered
Sell yes,Mammalia,Anura,2016.209,1858.01,Vulnerable
Computer scene,Mammalia,Anura,3706.931,2640.66,Critically Endangered
Floor cell,Amphibia,Primates,1823.452,2540.87,Least Concern
Doctor design,Reptilia,Primates,4415.003,50.45,Near Threatened
Away growth,Aves,Passeriformes,3548.769,1927.89,Least Concern
Which learn,Mammalia,Rodentia,2767.479,1889.58,Endangered
Space go,Aves,Carnivora,23.926,1631.77,Critically Endangered
Health truth,Actinopterygii,Passeriformes,2858.939,26.26,Extinct in the Wild
Chair their,Actinopterygii,Passeriformes,4613.529,2623.82,Vulnerable
Just similar,Actinopterygii,Rodentia,2713.379,1436.56,Least Concern
Network how,Reptilia,Anura,4617.532,379.42,Extinct in the Wild
Because material,Amphibia,Rodentia,830.705,758.02,Vulnerable
Case issue,Actinopterygii,Primates,4187.752,2555.59,Endangered
Five often,Reptilia,Anura,935.922,1029.49,Critically Endangered
Brother industry,Mammalia,Squamata,1910.323,2877.69,Least Concern
Detail walk,Actinopterygii,Passeriformes,2792.186,2623.64,Extinct in the Wild
Look bar,Reptilia,Passeriformes,469.682,264.23,Critically Endangered
Side leader,Amphibia,Anura,1375.758,966.72,Endangered
Organization police,Actinopterygii,Rodentia,1011.817,1775.85,Endangered
Scientist interest,Aves,Anura,1112.067,2687.74,Critically Endangered
Condition few,Amphibia,Primates,3947.372,734.81,Critically Endangered
Remember government,Amphibia,Rodentia,2355.83,1672.46,Vulnerable
Manage cover,Actinopterygii,Anura,20.574,2958.56,Near Threatened
Economy later,Amphibia,Carnivora,586.96,2698.5,Extinct in the Wild
Election interview,Reptilia,Anura,361.223,2673.34,Least Concern
Soldier others,Actinopterygii,Passeriformes,112.214,741.79,Endangered
Song reality,Reptilia,Carnivora,208.9,2894.87,Near Threatened
Attention stage,Aves,Primates,1646.704,2007.05,Least Concern
Audience occur,Reptilia,Squamata,4476.074,1152.47,Extinct in the Wild
Star just,Actinopterygii,Primates,4961.519,676.74,Endangered
Operation effort,Aves,Rodentia,1565.258,1945.21,Critically Endangered
Treatment region,Amphibia,Squamata,2875.924,642.66,Extinct in the Wild
Ball edge,Mammalia,Primates,1841.429,458.94,Endangered
Future behavior,Actinopterygii,Anura,2946.793,1338.23,Extinct in the Wild
Follow audience,Mammalia,Carnivora,1221.124,1841.39,Endangered
Different so,Amphibia,Carnivora,2315.927,2250.44,Near Threatened
Firm girl,Mammalia,Anura,1787.166,522.74,Critically Endangered
Out throughout,Amphibia,Squamata,4066.713,2050.48,Critically Endangered
Under sense,Aves,Rodentia,1653.127,2778.39,Near Threatened
Fly human,Amphibia,Squamata,2393.007,2666.4,Least Concern
Unit democratic,Aves,Primates,478.002,465.29,Endangered
Young vote,Mammalia,Anura,2311.569,2937.74,Critically Endangered
While watch,Amphibia,Anura,2100.59,1229.41,Endangered
Lay report,Amphibia,Squamata,1994.405,1199.91,Extinct in the Wild
Value he,Reptilia,Squamata,3040.471,1380.92,Near Threatened
West four,Mammalia,Anura,2348.455,893.01,Endangered
Example law,Amphibia,Squamata,2345.906,1693.7,Near Threatened
To artist,Reptilia,Passeriformes,1200.75,2446.27,Vulnerable
Food risk,Aves,Carnivora,3450.727,696.27,Endangered
Baby production,Reptilia,Carnivora,4192.321,1218.83,Critically Endangered
Meeting white,Actinopterygii,Anura,4217.391,1340.01,Vulnerable
Build treatment,Mammalia,Rodentia,897.61,1475.86,Near Threatened
General ball,Reptilia,Passeriformes,2932.048,1352.8,Least Concern
Per interesting,Amphibia,Carnivora,4627.877,2012.17,Vulnerable
Team garden,Reptilia,Rodentia,2536.527,725.45,Critically Endangered
Us away,Mammalia,Carnivora,4610.125,830.4,Endangered
Ask rise,Amphibia,Primates,975.774,2744.12,Extinct in the Wild
Bring whatever,Reptilia,Passeriformes,581.477,2665.41,Endangered
Easy government,Reptilia,Anura,400.934,519.39,Endangered
Enter year,Reptilia,Carnivora,2738.134,2811.8,Near Threatened
Training knowledge,Actinopterygii,Carnivora,4060.039,1575.77,Critically Endangered
Hotel significant,Reptilia,Squamata,3527.503,1168.95,Endangered
Expert act,Amphibia,Squamata,3565.608,1602.75,Vulnerable
Fly song,Reptilia,Squamata,422.038,1934.76,Near Threatened
Senior no,Aves,Anura,84.431,174.66,Endangered
Down music,Amphibia,Squamata,4683.653,2017.19,Near Threatened
Voice his,Actinopterygii,Rodentia,4971.327,2102.37,Critically Endangered
Energy southern,Mammalia,Passeriformes,3591.924,2424.17,Extinct in the Wild
College choice,Mammalia,Anura,514.437,2996.15,Extinct in the Wild
Area officer,Reptilia,Squamata,509.396,1899.92,Vulnerable
Agent chair,Reptilia,Anura,4632.471,1256.78,Extinct in the Wild
Couple since,Reptilia,Anura,941.015,1904.04,Near Threatened
Beat important,Reptilia,Squamata,2465.311,2878.67,Extinct in the Wild
Condition production,Mammalia,Squamata,994.003,2671.43,Near Threatened
Kid most,Mammalia,Rodentia,2883.34,1543.31,Endangered
Down rather,Amphibia,Carnivora,560.301,2977.75,Least Concern
Black huge,Aves,Anura,937.257,1226.02,Critically Endangered
Hand old,Amphibia,Primates,2270.759,2095.95,Endangered
Fight but,Aves,Rodentia,1191.513,565.94,Least Concern
Wife less,Actinopterygii,Rodentia,4145.475,429.87,Vulnerable
Another ask,Amphibia,Primates,1473.506,1898.83,Near Threatened
Over very,Actinopterygii,Rodentia,4599.209,2884.67,Near Threatened
Rather Mrs,Reptilia,Squamata,2244.432,27.94,Endangered
Surface consider,Aves,Primates,259.979,2038.94,Near Threatened
My get,Amphibia,Anura,2383.003,1476.25,Vulnerable
Floor value,Actinopterygii,Carnivora,1498.142,579.14,Endangered
Field fine,Amphibia,Anura,1254.773,1153.44,Extinct in the Wild
Walk the,Actinopterygii,Anura,1578.659,2737.91,Near Threatened
Type stop,Aves,Passeriformes,2496.538,657.0,Critically Endangered
Chair respond,Reptilia,Anura,1670.669,2602.49,Endangered
Drive on,Mammalia,Passeriformes,1908.563,275.97,Near Threatened
Design son,Amphibia,Rodentia,2121.098,1333.9,Least Concern
Say minute,Mammalia,Anura,2178.719,2006.34,Least Concern
Establish top,Mammalia,Carnivora,4873.801,2447.26,Least Concern
Collection require,Reptilia,Rodentia,593.499,692.56,Vulnerable
Recently use,Aves,Rodentia,1727.332,1949.45,Least Concern
Form form,Amphibia,Passeriformes,367.938,592.35,Endangered
Military college,Mammalia,Anura,1266.118,990.61,Endangered
Standard range,Actinopterygii,Squamata,453.605,1914.11,Near Threatened
Name position,Amphibia,Primates,16.615,2170.3,Least Concern
Expert agency,Actinopterygii,Anura,1781.434,992.63,Endangered
Thus couple,Aves,Primates,1143.998,2063.03,Endangered
Across break,Actinopterygii,Squamata,2708.542,2809.49,Vulnerable
Game small,Aves,Carnivora,604.635,521.93,Vulnerable
Cold new,Reptilia,Passeriformes,1560.12,311.95,Vulnerable
Another might,Reptilia,Primates,1886.555,1246.94,Endangered
City receive,Aves,Squamata,1732.612,22.21,Least Concern
Yard speak,Mammalia,Squamata,200.263,809.22,Least Concern
Trade stuff,Reptilia,Anura,2420.932,2225.7,Endangered
Hand long,Reptilia,Primates,2230.729,1096.54,Vulnerable
Economic director,Mammalia,Passeriformes,4939.555,211.74,Extinct in the Wild
Fly poor,Mammalia,Anura,1262.099,322.1,Near Threatened
Task me,Amphibia,Primates,4202.837,1327.13,Endangered
Run class,Mammalia,Passeriformes,1825.96,779.08,Extinct in the Wild
Group eight,Aves,Passeriformes,10.561,1501.23,Vulnerable
Member toward,Reptilia,Carnivora,1780.487,2267.48,Endangered
Age interview,Mammalia,Rodentia,3940.941,867.73,Extinct in the Wild
Best experience,Amphibia,Rodentia,915.517,1395.29,Endangered
Good although,Amphibia,Squamata,3880.536,1460.54,Endangered
Worker move,Reptilia,Squamata,3636.429,1405.91,Vulnerable
Degree Republican,Actinopterygii,Rodentia,2372.112,2285.19,Critically Endangered
Lose create,Reptilia,Primates,1766.433,2813.04,Extinct in the Wild
Position couple,Amphibia,Squamata,3394.609,1779.76,Vulnerable
Authority town,Reptilia,Passeriformes,1156.072,2751.81,Near Threatened
Skin age,Aves,Rodentia,1250.373,1478.38,Endangered
Be act,Amphibia,Carnivora,2540.915,38.5,Critically Endangered
This kid,Aves,Passeriformes,4304.796,813.75,Vulnerable
Leg education,Actinopterygii,Carnivora,4042.558,265.33,Critically Endangered
Ability executive,Reptilia,Primates,2390.035,2064.77,Critically Endangered
See lawyer,Actinopterygii,Rodentia,3444.594,2148.82,Vulnerable
Her control,Actinopterygii,Anura,715.124,2712.09,Extinct in the Wild
Third region,Amphibia,Passeriformes,762.98,1168.89,Critically Endangered
Region apply,Aves,Rodentia,2901.554,2267.59,Least Concern
Physical player,Reptilia,Squamata,3095.703,2365.98,Extinct in the Wild
Entire learn,Aves,Squamata,562.387,539.55,Endangered
Without throw,Mammalia,Squamata,111.519,2600.13,Near Threatened
Space recent,Reptilia,Carnivora,803.167,1692.25,Endangered
Quickly identify,Actinopterygii,Primates,4733.3,668.98,Endangered
On industry,Actinopterygii,Squamata,2441.927,341.13,Critically Endangered
Enter late,Mammalia,Rodentia,4342.493,1636.05,Least Concern
House training,Mammalia,Carnivora,4939.225,1879.68,Vulnerable
Hot anything,Actinopterygii,Carnivora,321.017,1945.72,Endangered
Senior million,Amphibia,Rodentia,2925.678,2875.11,Extinct in the Wild
Every later,Reptilia,Passeriformes,1926.228,1900.06,Least Concern
Draw kitchen,Aves,Squamata,699.225,2192.01,Least Concern
In recently,Aves,Primates,734.386,2818.84,Critically Endangered
Economic free,Mammalia,Anura,4152.163,1584.52,Least Concern
Reflect big,Amphibia,Squamata,4902.854,77.18,Least Concern
You inside,Mammalia,Passeriformes,492.684,1184.16,Critically Endangered
Prove them,Aves,Anura,3796.943,1193.96,Endangered
Analysis federal,Actinopterygii,Squamata,4397.246,2746.57,Least Concern
Discover talk,Amphibia,Carnivora,3632.718,2244.55,Near Threatened
Their over,Reptilia,Passeriformes,394.95,754.67,Critically Endangered
Under line,Amphibia,Primates,2276.423,2611.12,Near Threatened
Almost night,Amphibia,Primates,1218.738,371.4,Near Threatened
Use last,Aves,Carnivora,2835.417,594.58,Extinct in the Wild
Behind only,Mammalia,Rodentia,241.035,2876.36,Least Concern
Another local,Reptilia,Carnivora,4049.492,889.84,Near Threatened
Worry something,Mammalia,Primates,3311.009,1574.57,Least Concern
Religious look,Amphibia,Rodentia,1292.767,942.31,Critically Endangered
Before leader,Mammalia,Anura,4276.57,96.06,Near Threatened
Peace theory,Mammalia,Squamata,2263.18,1774.35,Critically Endangered
While sport,Amphibia,Anura,1317.033,1663.88,Extinct in the Wild
Reason red,Actinopterygii,Passeriformes,3958.614,472.03,Near Threatened
Daughter deal,Amphibia,Passeriformes,1264.461,2152.19,Extinct in the Wild
After American,Mammalia,Carnivora,4132.7,2869.66,Vulnerable
Quite cost,Reptilia,Primates,1420.645,1859.01,Endangered
Fast return,Amphibia,Anura,463.564,873.06,Extinct in the Wild
Option provide,Amphibia,Squamata,4366.603,1888.31,Extinct in the Wild
Outside write,Amphibia,Passeriformes,4943.746,1800.33,Critically Endangered
Newspaper public,Mammalia,Carnivora,2896.34,1981.38,Endangered
Ground remember,Aves,Carnivora,3074.975,228.32,Least Concern
Happy and,Mammalia,Anura,3696.481,2888.12,Near Threatened
Affect place,Amphibia,Primates,4141.03,1178.54,Endangered
Score movie,Amphibia,Carnivora,4423.172,566.7,Least Concern
Interesting or,Reptilia,Primates,3179.738,1699.94,Critically Endangered
Short capital,Actinopterygii,Rodentia,784.884,1622.53,Vulnerable
Attack keep,Reptilia,Rodentia,3089.262,2984.01,Least Concern
Student statement,Actinopterygii,Carnivora,3086.016,1205.66,Least Concern
Hit usually,Amphibia,Passeriformes,2070.728,2729.08,Critically Endangered
Somebody way,Actinopterygii,Squamata,3623.503,682.54,Vulnerable
Child agreement,Mammalia,Rodentia,3401.195,2376.93,Endangered
Energy fight,Amphibia,Passeriformes,509.024,663.1,Extinct in the Wild
Once Republican,Reptilia,Primates,3324.102,2837.19,Endangered
Woman blood,Reptilia,Rodentia,1995.753,26.44,Critically Endangered
Else interesting,Reptilia,Anura,4011.607,2724.7,Endangered
Job whose,Actinopterygii,Primates,4347.811,2167.8,Critically Endangered
Place expert,Reptilia,Squamata,4444.593,2297.7,Near Threatened
Church yourself,Amphibia,Anura,1347.022,2957.8,Extinct in the Wild
Game education,Amphibia,Carnivora,3537.963,284.1,Critically Endangered
Professor grow,Aves,Passeriformes,2038.097,72.82,Least Concern
Let either,Actinopterygii,Anura,881.377,1949.37,Endangered
Local call,Aves,Squamata,792.982,1369.85,Near Threatened
Draw personal,Reptilia,Passeriformes,732.539,1194.9,Extinct in the Wild
Edge arm,Aves,Squamata,727.802,2811.17,Least Concern
Result medical,Amphibia,Carnivora,1797.259,2073.32,Endangered
Peace find,Mammalia,Rodentia,2532.111,1862.52,Endangered
Lot control,Reptilia,Carnivora,4790.726,2324.59,Extinct in the Wild
Rise interest,Amphibia,Primates,1045.835,1500.14,Critically Endangered
Thing first,Amphibia,Rodentia,4841.94,1200.29,Vulnerable
Group knowledge,Aves,Carnivora,3383.439,1579.34,Near Threatened
Since sing,Mammalia,Squamata,3494.929,2903.84,Extinct in the Wild
Citizen perhaps,Actinopterygii,Carnivora,1691.164,2628.35,Extinct in the Wild
Recently discover,Reptilia,Rodentia,657.195,225.86,Endangered
Quite thing,Aves,Anura,3612.142,2746.25,Least Concern
Particularly player,Actinopterygii,Primates,447.568,1077.69,Near Threatened
Society I,Actinopterygii,Rodentia,645.508,61.21,Critically Endangered
Fight vote,Actinopterygii,Passeriformes,753.058,1538.2,Critically Endangered
Apply space,Aves,Passeriformes,3199.345,823.28,Vulnerable
My financial,Reptilia,Squamata,3991.225,40.13,Vulnerable
My several,Aves,Squamata,4613.295,1733.05,Least Concern
Turn statement,Actinopterygii,Passeriformes,4698.698,1127.08,Endangered
Speak detail,Aves,Anura,4020.857,2102.34,Endangered
Finish writer,Actinopterygii,Primates,2155.901,2776.65,Extinct in the Wild
Give road,Reptilia,Carnivora,3276.494,2481.94,Extinct in the Wild
Decision black,Actinopterygii,Squamata,1582.472,1235.64,Endangered
