species,class,order,weight_kg,length_cm,conservation_status
Food thousand,Amphibia,Rodentia,232.945,704.17,Critically Endangered
Every whether,Amphibia,Primates,1084.361,2884.07,Critically Endangered
Wish hour,Actinopterygii,Primates,194.754,22.33,Vulnerable
Final someone,Amphibia,Anura,1368.346,495.4,Critically Endangered
Mission dark,Amphibia,Carnivora,2401.538,955.48,Endangered
Treatment daughter,Mammalia,Anura,1839.542,1376.01,Critically Endangered
How bad,Amphibia,Carnivora,2523.932,1989.76,Near Threatened
Police carry,Actinopterygii,Rodentia,2678.294,2085.28,Critically Endangered
Fall personal,Reptilia,Squamata,4045.224,2449.66,Near Threatened
Fine adult,Mammalia,Squamata,4324.402,886.91,Near Threatened
Himself phone,Amphibia,Passeriformes,4435.534,2148.24,Vulnerable
Test past,Actinopterygii,Primates,3858.59,1850.95,Least Concern
Better next,Mammalia,Rodentia,3542.041,970.08,Least Concern
Middle professor,Reptilia,Squamata,1097.753,896.45,Endangered
Present now,Amphibia,Primates,1225.841,1129.44,Extinct in the Wild
Natural major,Aves,Squamata,1934.024,2979.85,Critically Endangered
Likely usually,Actinopterygii,Squamata,1226.513,2421.68,Near Threatened
From girl,Mammalia,Carnivora,38.194,796.68,Vulnerable
Future war,Actinopterygii,Rodentia,4392.619,1259.03,Critically Endangered
Should information,Mammalia,Squamata,4102.957,2407.39,Extinct in the Wild
Agreement positive,Actinopterygii,Passeriformes,556.088,2981.07,Extinct in the Wild
Mention large,Actinopterygii,Rodentia,1249.64,198.07,Least Concern
Hold manager,Amphibia,Anura,805.883,1725.5,Endangered
Soldier sign,Mammalia,Carnivora,2579.979,295.39,Endangered
Building help,Aves,Carnivora,773.939,241.13,Least Concern
Rich old,Actinopterygii,Squamata,1127.903,2252.31,Vulnerable
Glass traditional,Reptilia,Passeriformes,1874.652,2778.89,Critically Endangered
Myself record,Mammalia,Rodentia,4772.814,1009.78,Endangered
As enough,Actinopterygii,Primates,3168.279,2238.43,Near Threatened
Police whose,Reptilia,Primates,1146.692,1036.17,Extinct in the Wild
Thousand couple,Actinopterygii,Primates,4766.43,1717.32,Endangered
Create reality,Mammalia,Primates,92.176,2180.15,Critically Endangered
Face social,Mammalia,Passeriformes,885.834,1679.81,Least Concern
Rule describe,Aves,Primates,4639.764,2713.5,Extinct in the Wild
Management part,Mammalia,Passeriformes,3708.686,2678.16,Vulnerable
Job history,Actinopterygii,Carnivora,3785.257,1888.01,Endangered
Will last,Amphibia,Passeriformes,822.669,1641.0,Near Threatened
Cut major,Reptilia,Primates,4744.65,601.34,Critically Endangered
Bed yet,Reptilia,Passeriformes,1374.887,1203.99,Critically Endangered
What upon,Amphibia,Primates,1979.05,468.03,Endangered
That race,Reptilia,Anura,1936.616,1472.24,Least Concern
Enter big,Amphibia,Passeriformes,1024.047,1426.42,Near Threatened
Short animal,Mammalia,Squamata,4078.735,2071.22,Near Threatened
Animal young,Amphibia,Rodentia,2829.782,791.86,Endangered
Find sit,Amphibia,Rodentia,686.839,203.7,Near Threatened
Cup response,Reptilia,Anura,258.335,1872.65,Near Threatened
Baby huge,Mammalia,Anura,1034.811,2108.16,Near Threatened
Shoulder air,Reptilia,Carnivora,2483.526,1121.84,Vulnerable
Cost play,Mammalia,Squamata,342.514,170.4,Least Concern
Mouth last,Amphibia,Squamata,1000.02,135.8,Extinct in the Wild
Someone beautiful,Actinopterygii,Anura,4350.333,1461.74,Near Threatened
Official owner,Reptilia,Primates,2830.492,2844.47,Least Concern
Woman in,Actinopterygii,Primates,4464.309,2983.87,Vulnerable
Seem stage,Mammalia,Passeriformes,2827.366,1402.41,Extinct in the Wild
Change each,Mammalia,Anura,3184.898,2973.78,Extinct in the Wild
Its concern,Reptilia,Anura,4167.502,2656.79,Critically Endangered
Treat cup,Actinopterygii,Passeriformes,2181.342,2568.71,Endangered
Water government,Aves,Primates,155.062,727.96,Least Concern
Benefit popular,Reptilia,Rodentia,1333.807,1418.97,Critically Endangered
Wide fall,Amphibia,Carnivora,367.923,1546.16,Least Concern
Wall mother,Mammalia,Anura,1308.587,315.31,Endangered
Bar authority,Reptilia,Primates,1869.63,1332.91,Critically Endangered
Eight factor,Reptilia,Squamata,4147.236,11.14,Endangered
Glass blood,Amphibia,Passeriformes,2678.169,485.24,Endangered
Manager hear,Aves,Passeriformes,695.636,2650.36,Vulnerable
Place inside,Amphibia,Primates,2423.721,100.41,Vulnerable
Chance relate,Mammalia,Squamata,3836.094,1198.43,Endangered
Everything series,Actinopterygii,Carnivora,2962.49,1679.96,Vulnerable
Tell role,Mammalia,Passeriformes,4690.451,2281.79,Vulnerable
Gun for,Reptilia,Squamata,4132.163,1147.77,Near Threatened
Short project,Actinopterygii,Squamata,1980.789,1959.72,Critically Endangered
Opportunity stock,Aves,Squamata,1978.452,685.17,Endangered
Letter floor,Aves,Squamata,818.539,2047.37,Vulnerable
Bit no,Mammalia,Carnivora,663.848,2366.09,Extinct in the Wild
Fear here,Actinopterygii,Passeriformes,4015.346,211.72,Near Threatened
Machine who,Mammalia,Primates,4405.737,2168.31,Endangered
Figure couple,Mammalia,Primates,4722.345,2760.11,Near Threatened
Turn standard,Aves,Passeriformes,3300.242,942.35,Extinct in the Wild
Physical middle,Actinopterygii,Carnivora,848.751,1627.82,Near Threatened
Challenge stand,Mammalia,Rodentia,3870.329,1732.54,Extinct in the Wild
Else rule,Mammalia,Rodentia,946.762,2122.53,Endangered
Protect upon,Amphibia,Primates,4237.691,1400.93,Vulnerable
East begin,Reptilia,Passeriformes,1151.226,1017.84,Endangered
Popular part,Aves,Passeriformes,2292.719,541.72,Least Concern
And system,Reptilia,Carnivora,2685.966,2555.08,Near Threatened
City college,Amphibia,Anura,25.739,2977.61,Near Threatened
Benefit would,Reptilia,Rodentia,565.467,2388.83,Vulnerable
Raise animal,Actinopterygii,Squamata,88.003,2823.93,Extinct in the Wild
Responsibility together,Reptilia,Anura,2104.1,2501.42,Endangered
Their future,Amphibia,Rodentia,2841.529,2252.51,Vulnerable
Career radio,Reptilia,Carnivora,1939.007,366.89,Least Concern
Expect page,Reptilia,Squamata,382.587,2326.79,Vulnerable
Involve reduce,Reptilia,Squamata,2907.761,2805.65,Endangered
Difference traditional,Amphibia,Passeriformes,3851.949,2224.64,Extinct in the Wild
Amount total,Mammalia,Squamata,1250.177,2881.46,Least Concern
Big good,Mammalia,Anura,2660.687,1942.47,Least Concern
Discuss measure,Aves,Anura,3914.726,2770.89,Critically Endangered
Difference boy,Actinopterygii,Squamata,4702.864,594.81,Near Threatened
Environment early,Reptilia,Carnivora,485.785,2953.24,Vulnerable
Bed stay,Mammalia,Primates,528.691,1.51,Critically Endangered
Drop wrong,Actinopterygii,Primates,944.115,608.38,Near Threatened
Hundred you,Amphibia,Squamata,4165.669,42.32,Near Threatened
On system,Actinopterygii,Squamata,3210.08,1743.96,Least Concern
But city,Mammalia,Carnivora,1774.62,884.59,Near Threatened
Establish group,Reptilia,Squamata,2904.879,1005.95,Extinct in the Wild
Card paper,Amphibia,Anura,909.68,699.93,Critically Endangered
Road century,Mammalia,Squamata,267.87,1061.38,Endangered
Reality region,Actinopterygii,Carnivora,2230.272,1637.86,Near Threatened
In peace,Reptilia,Primates,3103.053,661.32,Vulnerable
Very team,Mammalia,Passeriformes,1565.396,2626.98,Least Concern
Participant security,Aves,Primates,280.286,2589.28,Critically Endangered
Discover necessary,Mammalia,Anura,1459.855,767.28,Least Concern
Popular building,Mammalia,Passeriformes,3675.142,572.37,Least Concern
Tv heart,Aves,Squamata,29.271,218.89,Critically Endangered
Blue woman,Mammalia,Rodentia,545.42,695.68,Near Threatened
Rate seat,Mammalia,Carnivora,741.011,2715.99,Near Threatened
Become investment,Mammalia,Carnivora,333.155,1178.12,Vulnerable
Tree race,Mammalia,Anura,4997.462,1920.0,Endangered
Shoulder alone,Reptilia,Rodentia,1882.36,1999.94,Critically Endangered
Itself respond,Amphibia,Passeriformes,1812.131,1000.62,Least Concern
Outside economy,Aves,Anura,4054.489,2674.92,Least Concern
Address music,Reptilia,Squamata,1696.707,1407.21,Near Threatened
Feeling individual,Amphibia,Rodentia,4703.767,2261.37,Critically Endangered
Firm cut,Amphibia,Squamata,1472.212,2389.98,Extinct in the Wild
President dog,Reptilia,Squamata,1774.688,989.04,Least Concern
Name environmental,Mammalia,Carnivora,1839.208,816.44,Endangered
Personal president,Aves,Anura,3976.836,639.68,Vulnerable
All deep,Actinopterygii,Passeriformes,4458.384,1537.17,Least Concern
Itself outside,Mammalia,Primates,1589.72,2766.79,Endangered
For determine,Mammalia,Carnivora,4026.276,2384.75,Least Concern
Social phone,Reptilia,Carnivora,408.15,2346.39,Endangered
Organization big,Aves,Carnivora,3787.876,1840.07,Near Threatened
We special,Actinopterygii,Passeriformes,1927.007,2316.87,Near Threatened
Whether exactly,Actinopterygii,Rodentia,2381.844,904.54,Least Concern
Class financial,Aves,Primates,642.202,2302.53,Vulnerable
Should pretty,Aves,Anura,4496.034,820.69,Near Threatened
Yourself evening,Reptilia,Anura,3758.014,2265.3,Endangered
Box upon,Actinopterygii,Carnivora,2592.747,2716.73,Near Threatened
Style the,Mammalia,Primates,830.496,1520.11,Extinct in the Wild
Body smile,Mammalia,Anura,2045.45,1459.27,Near Threatened
Avoid argue,Aves,Primates,346.805,1491.0,Vulnerable
Best fear,Amphibia,Rodentia,1722.861,2960.08,Vulnerable
Hair garden,Amphibia,Anura,3015.578,2533.0,Vulnerable
Reality pick,Actinopterygii,Carnivora,1544.828,1168.12,Critically Endangered
Night voice,Amphibia,Carnivora,2741.933,1048.03,Endangered
Finally next,Aves,Passeriformes,1462.798,394.34,Endangered
Media operation,Mammalia,Squamata,2356.099,409.04,Extinct in the Wild
Feel including,Reptilia,Rodentia,2847.126,2729.31,Critically Endangered
Whether available,Aves,Rodentia,4327.277,1070.33,Least Concern
Try PM,Actinopterygii,Rodentia,2992.385,1229.16,Critically Endangered
Clearly budget,Reptilia,Rodentia,4817.407,1902.5,Extinct in the Wild
Statement ability,Amphibia,Passeriformes,4804.766,817.14,Near Threatened
My adult,Actinopterygii,Carnivora,2480.893,236.62,Endangered
Radio fund,Actinopterygii,Primates,4504.516,1372.74,Vulnerable
Deal community,Aves,Rodentia,1039.856,1851.83,Extinct in the Wild
Go beat,Actinopterygii,Passeriformes,2155.397,1904.99,Extinct in the Wild
Final his,Amphibia,Anura,2797.331,1913.77,Extinct in the Wild
It short,Actinopterygii,Anura,4243.669,7.73,Near Threatened
Guy whose,Mammalia,Carnivora,1136.323,2464.52,Near Threatened
Account this,Mammalia,Rodentia,2010.385,2594.01,Least Concern
Pick by,Aves,Rodentia,2593.634,1017.45,Extinct in the Wild
Pay past,Aves,Passeriformes,4747.117,1270.67,Least Concern
Way peace,Aves,Primates,1465.365,1657.75,Vulnerable
Start including,Amphibia,Primates,3818.938,808.58,Vulnerable
Above future,Actinopterygii,Carnivora,2495.045,442.54,Vulnerable
Probably finish,Reptilia,Rodentia,4469.291,1273.69,Endangered
Enjoy later,Amphibia,Passeriformes,2168.152,1970.44,Extinct in the Wild
Group but,Aves,Passeriformes,3009.536,892.85,Critically Endangered
Research other,Aves,Primates,1981.172,1866.31,Least Concern
Quality onto,Actinopterygii,Squamata,1516.377,125.48,Critically Endangered
Manager wind,Amphibia,Rodentia,4231.037,762.54,Critically Endangered
Management edge,Amphibia,Anura,2908.073,27.01,Endangered
Officer clear,Reptilia,Squamata,3719.547,2584.55,Vulnerable
Stop serious,Mammalia,Squamata,3575.55,2729.79,Critically Endangered
Inside past,Aves,Passeriformes,1976.068,698.54,Endangered
Senior among,Aves,Carnivora,2782.117,341.27,Critically Endangered
Against child,Reptilia,Squamata,4352.734,32.11,Extinct in the Wild
You inside,Reptilia,Primates,3132.932,2843.52,Near Threatened
Law create,Mammalia,Squamata,1347.449,2023.69,Least Concern
Person once,Amphibia,Carnivora,4887.043,2363.34,Least Concern
Meet but,Amphibia,Primates,1565.074,1392.72,Extinct in the Wild
Customer teacher,Reptilia,Squamata,3201.133,2299.08,Vulnerable
Style hear,Reptilia,Squamata,572.67,2722.86,Critically Endangered
To civil,Actinopterygii,Carnivora,2166.548,1763.17,Least Concern
Agree table,Amphibia,Carnivora,1804.195,1017.85,Endangered
Especially agency,Actinopterygii,Rodentia,1359.437,2175.53,Critically Endangered
Investment pay,Reptilia,Squamata,4896.331,1486.52,Endangered
Light account,Reptilia,Squamata,1719.655,807.75,Extinct in the Wild
Movie item,Reptilia,Passeriformes,3095.893,154.69,Endangered
Near important,Aves,Passeriformes,4055.144,2482.09,Vulnerable
Reflect bit,Amphibia,Passeriformes,366.746,1858.94,Near Threatened
Property everyone,Aves,Primates,3009.129,73.3,Critically Endangered
They view,Reptilia,Squamata,3515.464,1993.69,Near Threatened
Sense respond,Actinopterygii,Rodentia,3797.517,1378.43,Endangered
Fine less,Actinopterygii,Carnivora,3135.598,874.86,Extinct in the Wild
Part along,Actinopterygii,Passeriformes,4958.802,406.93,Endangered
Will entire,Reptilia,Passeriformes,173.554,927.72,Extinct in the Wild
Fill eat,Actinopterygii,Squamata,4721.772,465.69,Least Concern
Recently from,Mammalia,Rodentia,4222.487,1778.74,Vulnerable
Cell dream,Amphibia,Squamata,229.139,2567.83,Least Concern
Artist inside,Aves,Passeriformes,3793.359,1923.39,Critically Endangered
Change six,Amphibia,Squamata,2267.58,908.89,Vulnerable
Spend beyond,Aves,Rodentia,819.179,1145.8,Near Threatened
Write wish,Amphibia,Primates,2906.703,1255.27,Vulnerable
Million over,Amphibia,Carnivora,4581.622,425.0,Least Concern
Second whole,Aves,Primates,874.387,1576.69,Extinct in the Wild
Everyone democratic,Amphibia,Rodentia,215.106,953.01,Vulnerable
Budget successful,Reptilia,Passeriformes,1623.697,375.05,Vulnerable
Tonight rate,Mammalia,Passeriformes,4114.104,1625.52,Extinct in the Wild
Commercial north,Aves,Squamata,2160.604,1474.09,Vulnerable
American go,Aves,Rodentia,4405.166,1640.99,Vulnerable
Trial worker,Mammalia,Anura,200.31,1228.44,Extinct in the Wild
Cultural again,Amphibia,Passeriformes,1268.867,1128.3,Least Concern
Short benefit,Amphibia,Rodentia,4798.983,1542.0,Extinct in the Wild
Just hundred,Mammalia,Squamata,4817.599,2180.6,Vulnerable
Especially newspaper,Mammalia,Carnivora,4184.624,2048.53,Extinct in the Wild
Challenge agency,Actinopterygii,Anura,3038.512,2295.23,Critically Endangered
Most good,Mammalia,Rodentia,3632.644,2082.14,Vulnerable
Yourself market,Aves,Carnivora,673.475,679.01,Near Threatened
Democrat common,Aves,Carnivora,1156.978,259.41,Least Concern
Example another,Actinopterygii,Carnivora,4926.475,711.37,Extinct in the Wild
Serious travel,Reptilia,Anura,594.881,1418.68,Critically Endangered
Society fear,Reptilia,Anura,3378.916,2941.3,Endangered
Together share,Actinopterygii,Carnivora,2557.687,2766.2,Critically Endangered
Until smile,Actinopterygii,Passeriformes,2550.006,2703.85,Near Threatened
Service material,Mammalia,Squamata,380.903,1623.35,Least Concern
Experience station,Actinopterygii,Passeriformes,436.691,142.64,Near Threatened
Indeed need,Mammalia,Rodentia,4512.846,2723.47,Extinct in the Wild
Box mean,Mammalia,Rodentia,4070.22,1877.27,Extinct in the Wild
Conference experience,Mammalia,Carnivora,1170.424,1766.8,Critically Endangered
Instead customer,Aves,Rodentia,179.648,981.34,Endangered
Her anything,Mammalia,Primates,2839.752,2297.24,Endangered
Wide support,Aves,Passeriformes,3681.727,482.79,Vulnerable
Before five,Reptilia,Squamata,4529.468,642.83,Extinct in the Wild
Difference truth,Actinopterygii,Passeriformes,3067.27,381.92,Extinct in the Wild
A court,Aves,Anura,4043.585,722.23,Least Concern
Network black,Mammalia,Rodentia,2192.913,1758.41,Vulnerable
Hit store,Aves,Squamata,2713.984,1841.14,Vulnerable
Guess spend,Reptilia,Rodentia,1318.909,1153.88,Endangered
Set person,Actinopterygii,Passeriformes,4984.281,597.6,Critically Endangered
Trial detail,Aves,Squamata,3261.817,2253.91,Endangered
Student heavy,Aves,Anura,4142.985,1694.88,Endangered
Data threat,Actinopterygii,Carnivora,3983.303,2742.61,Critically Endangered
Firm resource,Amphibia,Passeriformes,3470.001,1985.37,Vulnerable
Develop speech,Reptilia,Rodentia,4307.931,2147.19,Least Concern
Month organization,Reptilia,Carnivora,4579.308,1429.07,Least Concern
Let price,Actinopterygii,Squamata,3651.412,280.49,Vulnerable
Leave baby,Amphibia,Carnivora,4479.609,1439.27,Vulnerable
Situation discover,Amphibia,Anura,1245.738,29.34,Near Threatened
Green with,Amphibia,Passeriformes,4047.48,2890.42,Extinct in the Wild
Avoid get,Actinopterygii,Passeriformes,2712.269,769.04,Critically Endangered
Firm music,Mammalia,Carnivora,3504.3,2185.25,Least Concern
Include market,Actinopterygii,Primates,2189.828,426.44,Vulnerable
Success clearly,Reptilia,Passeriformes,849.892,717.81,Extinct in the Wild
Protect president,Mammalia,Passeriformes,1945.328,2480.35,Extinct in the Wild
Too poor,Mammalia,Anura,4768.101,1815.42,Least Concern
Here especially,Aves,Anura,1005.376,259.03,Vulnerable
Fly information,Aves,Anura,2317.527,2647.67,Endangered
Democrat project,Aves,Carnivora,2064.356,2514.02,Extinct in the Wild
The keep,Mammalia,Primates,4066.657,2090.95,Least Concern
Small everyone,Reptilia,Rodentia,1050.933,527.7,Near Threatened
Bank together,Amphibia,Primates,290.118,893.8,Least Concern
Race likely,Actinopterygii,Anura,3191.205,66.78,Near Threatened
Many herself,Mammalia,Primates,2802.648,383.38,Critically Endangered
Capital knowledge,Actinopterygii,Passeriformes,1300.784,490.54,Extinct in the Wild
Market discuss,Mammalia,Anura,4617.123,2446.61,Critically Endangered
Quality health,Actinopterygii,Carnivora,4410.838,2741.24,Extinct in the Wild
Life growth,Amphibia,Squamata,585.185,1854.48,Near Threatened
Finally choose,Reptilia,Squamata,4075.982,1365.54,Endangered
Prevent majority,Actinopterygii,Carnivora,4622.833,924.43,Vulnerable
Camera on,Actinopterygii,Passeriformes,2112.571,604.3,Least Concern
Allow wrong,Mammalia,Passeriformes,615.59,882.09,Near Threatened
Soldier campaign,Amphibia,Rodentia,2435.04,2232.21,Vulnerable
Million including,Actinopterygii,Anura,3133.731,1149.37,Extinct in the Wild
Surface really,Reptilia,Carnivora,4385.731,112.87,Near Threatened
By although,Actinopterygii,Squamata,4345.19,2977.34,Vulnerable
Strong trial,Mammalia,Squamata,4514.254,771.83,Least Concern
Anyone top,Reptilia,Rodentia,1300.806,1972.54,Critically Endangered
Listen share,Reptilia,Rodentia,3315.288,2602.67,Near Threatened
Though watch,Aves,Carnivora,4140.505,1361.23,Vulnerable
Interest than,Reptilia,Passeriformes,1319.124,2094.23,Extinct in the Wild
Program somebody,Mammalia,Squamata,2848.751,172.24,Endangered
Through staff,Actinopterygii,Anura,3135.329,748.57,Critically Endangered
Operation least,Mammalia,Passeriformes,1496.554,2632.18,Least Concern
Support magazine,Mammalia,Squamata,3445.046,452.4,Least Concern
Artist tree,Reptilia,Squamata,4283.486,2462.64,Near Threatened
First room,Reptilia,Anura,434.18,1327.68,Critically Endangered
Style involve,Aves,Rodentia,1234.559,423.99,Vulnerable
Like body,Aves,Carnivora,1151.338,1237.53,Critically Endangered
First treat,Mammalia,Anura,3552.414,2540.7,Least Concern
Green Mrs,Mammalia,Anura,479.658,2552.57,Vulnerable
Opportunity full,Amphibia,Squamata,4233.959,54.4,Critically Endangered
Large serve,Amphibia,Anura,3039.715,1795.64,Extinct in the Wild
Line dark,Mammalia,Squamata,923.235,1521.28,Endangered
Anyone they,Amphibia,Anura,4578.825,458.63,Least Concern
Able office,Aves,Primates,401.696,991.94,Near Threatened
Community his,Amphibia,Rodentia,4754.948,2949.31,Vulnerable
Believe area,Mammalia,Anura,4117.713,2092.35,Critically Endangered
Rise way,Aves,Anura,4523.743,790.5,Vulnerable
Yet despite,Reptilia,Passeriformes,2635.328,2982.3,Least Concern
Feeling support,Actinopterygii,Primates,803.985,2834.17,Least Concern
Image throw,Aves,Passeriformes,2207.903,301.14,Extinct in the Wild
Final service,Amphibia,Anura,2981.299,1234.65,Vulnerable
One room,Actinopterygii,Squamata,542.799,364.22,Extinct in the Wild
Dark event,Aves,Carnivora,3420.509,2806.87,Extinct in the Wild
Under part,Amphibia,Carnivora,4736.402,2235.84,Endangered
Standard card,Mammalia,Carnivora,3153.385,899.73,Endangered
Up cup,Aves,Passeriformes,1778.202,55.45,Endangered
Serve contain,Amphibia,Carnivora,2133.825,2647.13,Extinct in the Wild
Foreign human,Mammalia,Passeriformes,3871.482,127.64,Extinct in the Wild
Challenge deal,Reptilia,Squamata,3099.244,2073.02,Vulnerable
Which animal,Mammalia,Primates,121.96,2898.32,Endangered
Manage analysis,Mammalia,Primates,2701.058,1134.53,Endangered
Large teach,Aves,Passeriformes,413.466,1628.42,Endangered
History often,Mammalia,Carnivora,1084.871,1742.44,Least Concern
Produce party,Amphibia,Primates,2249.101,2566.66,Near Threatened
People side,Amphibia,Rodentia,4586.264,1253.83,Critically Endangered
Finish daughter,Mammalia,Passeriformes,2191.861,773.45,Near Threatened
Hold near,Actinopterygii,Anura,3330.325,1717.44,Vulnerable
Respond time,Aves,Carnivora,1227.233,2476.95,Extinct in the Wild
See leg,Reptilia,Carnivora,2166.111,1816.39,Vulnerable
Cold defense,Amphibia,Carnivora,3543.43,2196.29,Near Threatened
Daughter whom,Amphibia,Anura,3337.488,1579.45,Vulnerable
Surface strategy,Actinopterygii,Primates,2278.908,747.6,Near Threatened
Large either,Actinopterygii,Primates,3459.784,324.25,Endangered
Prepare section,Mammalia,Carnivora,2426.255,1263.78,Vulnerable
Best nation,Aves,Squamata,4188.407,888.98,Near Threatened
Discuss single,Actinopterygii,Primates,2837.93,2095.38,Vulnerable
Own soldier,Mammalia,Squamata,561.197,1439.8,Least Concern
Bad dog,Actinopterygii,Rodentia,2545.592,1296.39,Vulnerable
Somebody card,Mammalia,Squamata,1244.772,2366.09,Critically Endangered
Degree level,Amphibia,Passeriformes,856.298,767.21,Vulnerable
Pay if,Mammalia,Rodentia,4724.532,602.39,Critically Endangered
Through child,Amphibia,Primates,1561.11,2077.99,Endangered
Court just,Aves,Anura,2193.696,2629.18,Near Threatened
Everyone rule,Amphibia,Squamata,382.832,1069.83,Endangered
Peace bank,Reptilia,Anura,4839.737,1327.33,Critically Endangered
Research successful,Reptilia,Carnivora,2616.748,1592.34,Extinct in the Wild
Notice short,Amphibia,Squamata,700.451,384.89,Extinct in the Wild
Human article,Amphibia,Primates,1470.043,1709.77,Endangered
Out organization,Actinopterygii,Passeriformes,3863.544,1302.47,Extinct in the Wild
Great bill,Actinopterygii,Passeriformes,2731.269,2289.95,Extinct in the Wild
Talk change,Actinopterygii,Anura,1880.342,356.18,Extinct in the Wild
Plant threat,Mammalia,Rodentia,3789.664,215.78,Near Threatened
Debate moment,Reptilia,Passeriformes,1185.805,2848.41,Endangered
Play choice,Mammalia,Primates,1029.495,2562.73,Extinct in the Wild
Recognize station,Amphibia,Squamata,4624.035,2037.4,Endangered
Must across,Aves,Squamata,2185.813,2682.68,Least Concern
Republican next,Reptilia,Squamata,198.339,224.92,Vulnerable
Strong require,Mammalia,Rodentia,2677.303,1749.86,Vulnerable
Book gas,Reptilia,Passeriformes,4055.019,644.97,Critically Endangered
Million represent,Actinopterygii,Squamata,2399.213,2841.93,Vulnerable
Movement recognize,Reptilia,Carnivora,4910.173,1269.13,Least Concern
Wall firm,Amphibia,Passeriformes,3704.472,1993.41,Critically Endangered
World big,Reptilia,Squamata,1483.697,342.83,Least Concern
Discover senior,Amphibia,Carnivora,4099.211,1749.0,Vulnerable
Science soldier,Reptilia,Carnivora,1471.785,133.85,Extinct in the Wild
Draw dinner,Aves,Carnivora,2954.923,2330.17,Vulnerable
Water positive,Actinopterygii,Passeriformes,1316.341,2978.94,Least Concern
Size give,Mammalia,Squamata,2652.522,1903.82,Extinct in the Wild
Exist consider,Actinopterygii,Carnivora,2442.021,820.99,Near Threatened
Reality affect,Mammalia,Anura,1187.956,1332.6,Vulnerable
My off,Aves,Primates,3353.941,1133.4,Endangered
Use bed,Reptilia,Anura,1464.636,1158.18,Critically Endangered
Describe mother,Reptilia,Passeriformes,3291.14,1158.98,Endangered
Have school,Reptilia,Carnivora,3520.323,2676.85,Vulnerable
Time if,Aves,Primates,583.8,1828.27,Critically Endangered
Young fall,Mammalia,Primates,1561.678,1294.77,Least Concern
Recently partner,Aves,Rodentia,3559.441,766.82,Critically Endangered
Total dinner,Reptilia,Carnivora,2516.455,850.77,Vulnerable
Eat product,Aves,Passeriformes,2041.855,189.23,Critically Endangered
Now evidence,Amphibia,Anura,3218.083,1580.11,Endangered
Important my,Aves,Primates,150.874,2399.19,Least Concern
Catch purpose,Aves,Carnivora,670.723,738.55,Critically Endangered
Indeed already,Actinopterygii,Primates,2234.861,2101.29,Extinct in the Wild
Sport person,Actinopterygii,Squamata,747.033,2084.85,Near Threatened
Image plan,Amphibia,Rodentia,719.72,2390.65,Near Threatened
Area listen,Mammalia,Passeriformes,2164.91,1649.99,Critically Endangered
Market ground,Mammalia,Rodentia,4584.787,41.33,Vulnerable
Million information,Reptilia,Primates,3865.786,2478.3,Extinct in the Wild
Late fight,Amphibia,Carnivora,3646.203,2829.97,Near Threatened
Understand maybe,Aves,Carnivora,1708.819,1189.92,Endangered
Determine last,Aves,Carnivora,2793.705,556.8,Vulnerable
Career attention,Mammalia,Carnivora,2259.306,2574.03,Extinct in the Wild
Interesting street,Mammalia,Squamata,796.726,747.49,Extinct in the Wild
Relationship Congress,Amphibia,Squamata,1301.577,82.86,Near Threatened
Forward old,Actinopterygii,Carnivora,3351.026,392.6,Least Concern
Employee human,Amphibia,Carnivora,4667.989,1554.61,Vulnerable
Player glass,Mammalia,Carnivora,2743.286,2721.33,Vulnerable
Happy religious,Amphibia,Carnivora,4652.402,2984.86,Critically Endangered
Administration policy,Actinopterygii,Carnivora,3093.17,241.98,Critically Endangered
Professional care,Actinopterygii,Primates,4717.591,663.79,Critically Endangered
Hit ago,Reptilia,Carnivora,4602.889,803.84,Endangered
Office government,Aves,Passeriformes,3665.165,2061.45,Vulnerable
Only surface,Actinopterygii,Carnivora,4132.927,40.09,Critically Endangered
Still man,Mammalia,Rodentia,1999.433,2116.29,Critically Endangered
Resource military,Amphibia,Carnivora,135.344,373.49,Least Concern
Apply bar,Mammalia,Anura,829.297,1260.21,Endangered
Stuff walk,Reptilia,Passeriformes,322.604,1146.13,Endangered
Central seven,Actinopterygii,Anura,4228.488,1234.96,Least Concern
Way church,Actinopterygii,Carnivora,1333.884,535.62,Vulnerable
Person mean,Amphibia,Squamata,1429.655,614.75,Near Threatened
Imagine land,Reptilia,Passeriformes,1431.728,765.08,Endangered
Ever between,Aves,Passeriformes,1787.381,1512.03,Critically Endangered
Sort office,Actinopterygii,Anura,4599.37,2777.28,Vulnerable
Money administration,Reptilia,Primates,1410.445,1251.22,Critically Endangered
Drop vote,Aves,Primates,2969.374,1604.53,Near Threatened
College set,Actinopterygii,Carnivora,2966.317,331.71,Critically Endangered
Rich floor,Aves,Anura,1409.421,1195.51,Endangered
Far statement,Actinopterygii,Passeriformes,1661.07,1002.56,Least Concern
Manager name,Reptilia,Primates,2665.621,910.01,Endangered
Music attorney,Aves,Carnivora,1097.766,60.11,Near Threatened
Require treat,Aves,Anura,1525.383,1835.6,Near Threatened
Meet project,Reptilia,Primates,2852.249,1716.1,Vulnerable
Home run,Reptilia,Primates,722.798,1487.91,Near Threatened
Score rest,Mammalia,Primates,453.371,1663.53,Extinct in the Wild
They together,Amphibia,Passeriformes,1130.149,2921.44,Near Threatened
Deep if,Aves,Rodentia,161.378,1769.08,Critically Endangered
Five summer,Actinopterygii,Carnivora,1395.176,247.98,Critically Endangered
