species,class,order,weight_kg,length_cm,conservation_status
Property player,Amphibia,Squamata,2836.686,2814.43,Critically Endangered
Easy happen,Aves,Rodentia,1589.977,1493.78,Least Concern
Job world,Reptilia,Passeriformes,3825.067,1457.85,Vulnerable
Despite walk,Reptilia,Anura,1654.203,965.37,Endangered
Whatever good,Aves,Squamata,30.289,2583.47,Near Threatened
Performance future,Amphibia,Primates,2923.933,962.98,Near Threatened
Anything born,Mammalia,Primates,197.312,2779.68,Vulnerable
Note strategy,Reptilia,Carnivora,660.358,765.51,Least Concern
Sign gun,Reptilia,Rodentia,4699.835,2419.28,Critically Endangered
Reason total,Amphibia,Primates,3800.053,2811.59,Least Concern
Similar thank,Mammalia,Squamata,4712.169,2883.18,Least Concern
Reality wish,Actinopterygii,Passeriformes,3791.908,1855.55,Endangered
See energy,Mammalia,Anura,870.068,2352.34,Endangered
Make eight,Amphibia,Anura,4468.022,2744.2,Endangered
Better big,Mammalia,Anura,4641.745,1626.09,Endangered
High defense,Actinopterygii,Passeriformes,1543.231,2879.1,Extinct in the Wild
Chair quickly,Reptilia,Anura,4456.622,314.31,Least Concern
Performance skin,Reptilia,Squamata,197.17,2272.16,Extinct in the Wild
Condition relate,Mammalia,Carnivora,1797.51,2184.07,Vulnerable
Yeah serious,Reptilia,Passeriformes,256.786,2650.94,Critically Endangered
Class free,Amphibia,Rodentia,1021.208,602.91,Near Threatened
Site design,Aves,Rodentia,2649.181,2438.68,Critically Endangered
Choice final,Mammalia,Squamata,4614.554,823.1,Critically Endangered
Order reflect,Mammalia,Carnivora,4814.714,42.89,Critically Endangered
Go little,Aves,Primates,2592.451,187.99,Near Threatened
Cultural key,Amphibia,Passeriformes,414.323,2305.01,Extinct in the Wild
Relationship maintain,Aves,Passeriformes,319.991,681.43,Critically Endangered
Whom stop,Actinopterygii,Anura,1598.76,1237.04,Least Concern
Security popular,Amphibia,Carnivora,3374.822,1748.84,Endangered
Win college,Actinopterygii,Primates,4001.345,1177.69,Vulnerable
Media rate,Mammalia,Carnivora,642.227,141.82,Vulnerable
Congress cell,Mammalia,Anura,2624.07,1017.48,Extinct in the Wild
City those,Amphibia,Anura,4510.553,2162.38,Critically Endangered
Bed ahead,Reptilia,Primates,3504.345,841.91,Extinct in the Wild
Indicate claim,Reptilia,Passeriformes,4519.764,2959.53,Near Threatened
Cell go,Aves,Rodentia,3651.949,62.0,Extinct in the Wild
Door imagine,Mammalia,Anura,2677.565,2263.12,Critically Endangered
Protect concern,Mammalia,Squamata,2241.873,2999.14,Endangered
Discussion easy,Amphibia,Rodentia,4279.737,1348.28,Endangered
At these,Mammalia,Rodentia,4565.877,767.9,Least Concern
Worry public,Mammalia,Primates,2740.348,2872.26,Critically Endangered
Society someone,Aves,Anura,3180.991,103.76,Least Concern
Message many,Reptilia,Anura,3025.263,730.26,Extinct in the Wild
Word place,Actinopterygii,Anura,2911.716,315.28,Extinct in the Wild
Chance sometimes,Amphibia,Rodentia,1887.34,1852.93,Least Concern
That young,Mammalia,Carnivora,3782.962,1607.28,Near Threatened
Sing both,Actinopterygii,Primates,3376.44,431.22,Endangered
Without office,Aves,Squamata,1369.932,1646.14,Least Concern
Mr not,Aves,Carnivora,1676.013,1877.47,Endangered
Yard account,Reptilia,Primates,3336.872,2885.84,Critically Endangered
Drop car,Mammalia,Rodentia,780.597,487.98,Near Threatened
Particularly give,Aves,Primates,564.271,2850.67,Critically Endangered
Best remain,Aves,Carnivora,1533.621,500.13,Extinct in the Wild
Suffer final,Aves,Anura,3548.262,2994.23,Critically Endangered
Others respond,Actinopterygii,Rodentia,3141.553,2095.29,Extinct in the Wild
Discuss direction,Reptilia,Squamata,500.522,1906.31,Vulnerable
Would simple,Aves,Passeriformes,2776.705,2375.24,Least Concern
Scene nation,Mammalia,Anura,1310.557,1668.99,Endangered
Center check,Actinopterygii,Rodentia,4581.925,1604.18,Least Concern
Under put,Reptilia,Passeriformes,1765.188,2629.1,Extinct in the Wild
Which hundred,Mammalia,Rodentia,489.445,2789.98,Least Concern
Store such,Amphibia,Passeriformes,4873.705,1016.26,Near Threatened
Staff hotel,Reptilia,Carnivora,3751.789,1745.07,Least Concern
Effect lawyer,Reptilia,Squamata,185.189,1137.94,Endangered
From any,Actinopterygii,Squamata,3926.024,427.15,Extinct in the Wild
Likely entire,Mammalia,Rodentia,3390.249,2889.55,Near Threatened
During raise,Amphibia,Primates,4601.671,707.69,Endangered
Decision picture,Mammalia,Carnivora,1699.311,554.85,Least Concern
Act daughter,Reptilia,Carnivora,4441.981,128.78,Critically Endangered
Seem according,Reptilia,Passeriformes,1439.767,1066.96,Least Concern
Wait role,Mammalia,Primates,3034.654,1370.41,Extinct in the Wild
Letter performance,Reptilia,Rodentia,945.627,1502.79,Endangered
Challenge thought,Aves,Anura,2879.701,403.13,Endangered
Drive author,Reptilia,Squamata,3886.175,235.17,Endangered
Executive go,Amphibia,Rodentia,2413.736,2438.27,Critically Endangered
Who never,Mammalia,Anura,4464.922,58.48,Critically Endangered
Few catch,Actinopterygii,Carnivora,2792.46,670.16,Endangered
Open certain,Reptilia,Carnivora,432.565,2692.72,Vulnerable
Force suggest,Reptilia,Squamata,3773.48,1708.96,Near Threatened
Issue above,Amphibia,Anura,871.107,982.34,Near Threatened
Republican wear,Actinopterygii,Squamata,2970.824,1938.94,Extinct in the Wild
In set,Aves,Carnivora,2629.005,1367.02,Endangered
Change new,Reptilia,Carnivora,2612.64,374.61,Near Threatened
Southern color,Actinopterygii,Anura,2835.972,2646.14,Endangered
There join,Amphibia,Passeriformes,3716.162,910.07,Near Threatened
Significant military,Aves,Squamata,407.928,2752.07,Endangered
Top democratic,Mammalia,Rodentia,1062.285,917.36,Near Threatened
Response glass,Mammalia,Rodentia,1258.282,533.51,Critically Endangered
Gas story,Amphibia,Anura,116.172,454.48,Near Threatened
Operation exactly,Amphibia,Passeriformes,1663.688,17.56,Extinct in the Wild
Challenge meeting,Amphibia,Carnivora,699.403,100.13,Vulnerable
Upon others,Actinopterygii,Primates,3299.313,2303.1,Near Threatened
Activity party,Reptilia,Passeriformes,964.189,1958.06,Endangered
Voice cultural,Amphibia,Squamata,2217.381,1541.69,Endangered
Go already,Reptilia,Passeriformes,182.2,1810.91,Near Threatened
Nothing room,Amphibia,Anura,4190.123,2016.23,Near Threatened
Believe accept,Aves,Rodentia,2513.412,1163.39,Least Concern
Buy financial,Aves,Primates,2370.954,2815.99,Extinct in the Wild
Establish media,Mammalia,Passeriformes,1828.709,2248.53,Least Concern
Stop air,Actinopterygii,Primates,719.997,2736.74,Critically Endangered
Should less,Reptilia,Carnivora,2931.086,1765.5,Endangered
Product interest,Aves,Carnivora,150.321,2796.09,Critically Endangered
Write reason,Reptilia,Passeriformes,802.83,2516.11,Vulnerable
Again drive,Aves,Carnivora,2842.166,1814.61,Near Threatened
Anyone expect,Mammalia,Primates,3479.775,2504.98,Least Concern
My choose,Mammalia,Primates,4815.95,687.59,Vulnerable
Half that,Amphibia,Carnivora,3113.346,831.94,Extinct in the Wild
Himself born,Aves,Carnivora,1700.508,353.59,Least Concern
Girl indicate,Mammalia,Squamata,86.119,1106.05,Critically Endangered
Close door,Mammalia,Primates,545.636,1006.9,Critically Endangered
Policy others,Actinopterygii,Passeriformes,1823.926,1022.12,Critically Endangered
Talk test,Amphibia,Carnivora,431.441,5.13,Near Threatened
Need style,Aves,Passeriformes,2328.725,483.18,Critically Endangered
Everybody western,Mammalia,Rodentia,4054.874,2056.5,Critically Endangered
Sign line,Aves,Squamata,3272.112,1970.17,Vulnerable
More benefit,Amphibia,Primates,2089.508,2492.98,Critically Endangered
Lawyer describe,Aves,Anura,2566.073,184.88,Near Threatened
General now,Mammalia,Anura,3427.546,1866.86,Vulnerable
Situation yes,Mammalia,Primates,4108.855,938.68,Endangered
Low heavy,Amphibia,Squamata,82.2,1998.06,Extinct in the Wild
Plant here,Aves,Anura,4369.025,1517.26,Endangered
Anyone cultural,Reptilia,Primates,2216.535,563.08,Vulnerable
Bill not,Actinopterygii,Rodentia,4687.274,2872.14,Near Threatened
Seem behavior,Actinopterygii,Anura,4815.663,652.27,Critically Endangered
Chair fish,Amphibia,Rodentia,3855.361,2512.75,Near Threatened
Involve owner,Amphibia,Anura,3887.864,1134.18,Least Concern
Measure Mrs,Aves,Anura,4103.93,1942.1,Least Concern
Win firm,Mammalia,Primates,871.961,2355.06,Extinct in the Wild
Form skin,Reptilia,Rodentia,318.796,2198.47,Endangered
While already,Mammalia,Primates,3647.261,1580.09,Near Threatened
Mrs detail,Mammalia,Rodentia,3901.849,1819.08,Near Threatened
Consumer glass,Mammalia,Primates,4365.808,2433.15,Near Threatened
Everything question,Aves,Anura,479.212,1883.75,Endangered
Any second,Amphibia,Passeriformes,4161.487,701.81,Endangered
Learn executive,Aves,Anura,3928.538,1701.81,Endangered
Near family,Mammalia,Primates,154.417,1843.77,Least Concern
Low however,Reptilia,Carnivora,3525.119,2069.91,Critically Endangered
Big drive,Aves,Primates,1998.741,1523.79,Least Concern
Throughout energy,Aves,Rodentia,1550.885,1942.68,Vulnerable
Oil effect,Aves,Rodentia,651.679,2248.94,Endangered
Computer whom,Amphibia,Carnivora,2057.264,797.11,Endangered
Once treat,Actinopterygii,Anura,1215.292,1608.4,Critically Endangered
Minute hard,Actinopterygii,Passeriformes,2790.729,2247.35,Near Threatened
Rule black,Actinopterygii,Primates,1028.997,1620.65,Least Concern
Feel fill,Aves,Carnivora,2991.306,187.73,Critically Endangered
At wait,Aves,Anura,9.087,899.82,Critically Endangered
Manage common,Reptilia,Primates,4148.46,391.91,Critically Endangered
After style,Aves,Squamata,609.081,1037.91,Endangered
Sit mind,Actinopterygii,Carnivora,938.2,698.05,Extinct in the Wild
Soon necessary,Reptilia,Passeriformes,4509.041,324.09,Extinct in the Wild
Pm either,Actinopterygii,Passeriformes,1731.067,1026.87,Extinct in the Wild
Center sound,Reptilia,Squamata,3847.166,2142.44,Endangered
Training piece,Actinopterygii,Primates,3334.056,1374.98,Near Threatened
Someone spend,Mammalia,Anura,2527.425,2302.69,Extinct in the Wild
Important compare,Aves,Anura,3395.689,1385.73,Extinct in the Wild
Expert nation,Reptilia,Primates,436.712,2193.06,Extinct in the Wild
Yet financial,Reptilia,Squamata,304.14,2311.79,Critically Endangered
We foot,Mammalia,Passeriformes,1584.631,1822.83,Critically Endangered
Quickly heart,Actinopterygii,Anura,2539.359,2409.76,Vulnerable
Late population,Aves,Passeriformes,4871.07,676.68,Extinct in the Wild
From seven,Aves,Rodentia,2139.106,1683.07,Vulnerable
Face car,Mammalia,Anura,3007.103,359.28,Endangered
Different baby,Reptilia,Rodentia,2737.804,2691.36,Endangered
Network police,Actinopterygii,Rodentia,199.222,2565.83,Least Concern
Low culture,Mammalia,Passeriformes,2918.769,150.84,Vulnerable
Organization thank,Actinopterygii,Squamata,3185.265,878.77,Critically Endangered
White benefit,Actinopterygii,Primates,2851.107,988.74,Least Concern
East something,Mammalia,Passeriformes,1736.717,1299.89,Near Threatened
Behind stuff,Reptilia,Squamata,4637.706,2865.61,Critically Endangered
Center watch,Amphibia,Primates,4631.405,1945.7,Critically Endangered
Role five,Mammalia,Anura,2775.047,2041.04,Vulnerable
Wide ask,Amphibia,Squamata,4881.768,1506.1,Critically Endangered
Ability grow,Aves,Carnivora,4545.659,191.68,Near Threatened
Find vote,Mammalia,Rodentia,987.364,937.59,Critically Endangered
Less community,Mammalia,Passeriformes,1781.001,2677.19,Vulnerable
Money help,Aves,Carnivora,4342.724,2879.11,Vulnerable
Someone these,Amphibia,Primates,3804.78,1357.49,Least Concern
Listen book,Reptilia,Squamata,4116.957,1355.38,Vulnerable
Concern south,Reptilia,Squamata,4359.648,2052.63,Near Threatened
Skill draw,Amphibia,Anura,4546.729,1228.26,Endangered
Market blood,Mammalia,Rodentia,1637.843,2684.06,Near Threatened
Like have,Reptilia,Primates,2103.679,930.68,Near Threatened
Growth final,Aves,Squamata,1740.612,1609.18,Critically Endangered
Probably difficult,Mammalia,Primates,3200.145,2417.99,Near Threatened
Cell material,Amphibia,Primates,2605.19,202.59,Endangered
Save capital,Reptilia,Primates,2474.518,326.81,Extinct in the Wild
Eight stop,Mammalia,Carnivora,1305.647,142.88,Vulnerable
Magazine require,Reptilia,Carnivora,3332.482,1912.64,Critically Endangered
Wife go,Amphibia,Passeriformes,4598.223,313.42,Endangered
Increase single,Actinopterygii,Passeriformes,4632.467,2118.48,Near Threatened
North let,Reptilia,Carnivora,3629.557,1214.81,Near Threatened
Doctor environment,Amphibia,Anura,918.846,2280.51,Extinct in the Wild
Agreement hair,Reptilia,Passeriformes,2259.622,711.88,Near Threatened
Court drive,Amphibia,Passeriformes,4609.434,2389.68,Extinct in the Wild
Organization whose,Actinopterygii,Anura,2786.01,1722.93,Critically Endangered
Control together,Actinopterygii,Passeriformes,1485.152,349.74,Endangered
If others,Actinopterygii,Passeriformes,2468.126,2333.92,Near Threatened
Lose fall,Aves,Rodentia,4020.095,2544.12,Vulnerable
Mr size,Reptilia,Squamata,163.385,783.55,Endangered
However another,Amphibia,Squamata,480.412,2291.91,Least Concern
Coach wear,Amphibia,Carnivora,4943.593,138.66,Vulnerable
Notice bed,Reptilia,Passeriformes,3000.356,866.72,Vulnerable
Way get,Amphibia,Passeriformes,319.382,1960.56,Near Threatened
Seek teach,Reptilia,Anura,4624.754,1585.36,Extinct in the Wild
Pm rich,Amphibia,Passeriformes,3066.708,1331.03,Extinct in the Wild
Today so,Aves,Carnivora,1556.496,2815.13,Endangered
Tv economy,Aves,Squamata,2970.951,1181.42,Endangered
Design item,Reptilia,Rodentia,3258.929,192.98,Least Concern
Low never,Mammalia,Rodentia,4386.33,2046.31,Near Threatened
Participant campaign,Reptilia,Squamata,4000.607,957.76,Least Concern
System happy,Mammalia,Primates,739.098,1261.12,Vulnerable
Lot social,Amphibia,Squamata,924.63,2269.67,Vulnerable
Majority want,Reptilia,Rodentia,556.306,338.19,Least Concern
None exactly,Actinopterygii,Carnivora,2353.859,733.54,Near Threatened
Describe item,Aves,Rodentia,136.616,2267.58,Near Threatened
Form for,Aves,Carnivora,201.732,1534.27,Endangered
Major government,Reptilia,Passeriformes,503.198,1861.97,Least Concern
Accept full,Mammalia,Anura,3100.108,1803.13,Extinct in the Wild
Student author,Reptilia,Primates,3372.69,2232.94,Least Concern
Represent crime,Actinopterygii,Anura,4287.179,282.62,Endangered
Control book,Amphibia,Primates,2451.112,1500.18,Endangered
Get her,Actinopterygii,Carnivora,3485.708,1251.38,Extinct in the Wild
Without price,Aves,Rodentia,1341.139,2292.31,Critically Endangered
Money building,Aves,Carnivora,103.769,2968.78,Endangered
Become suddenly,Amphibia,Rodentia,3847.044,627.65,Vulnerable
Get camera,Aves,Squamata,3425.586,514.92,Vulnerable
Where ok,Amphibia,Rodentia,4839.895,1103.1,Near Threatened
Smile health,Aves,Squamata,4670.623,607.78,Least Concern
Themselves bed,Amphibia,Squamata,2776.402,2103.39,Vulnerable
Goal yet,Aves,Primates,3709.396,1346.83,Least Concern
Table tree,Actinopterygii,Primates,2434.713,2029.82,Least Concern
Beyond per,Reptilia,Anura,1125.396,1857.97,Vulnerable
Term night,Reptilia,Rodentia,1475.733,135.73,Vulnerable
Wait finish,Actinopterygii,Passeriformes,222.139,627.58,Extinct in the Wild
Visit safe,Reptilia,Primates,4646.425,476.97,Vulnerable
Early remain,Reptilia,Anura,3744.01,306.33,Critically Endangered
Particular exactly,Reptilia,Primates,2481.722,2769.4,Near Threatened
Decision soldier,Mammalia,Squamata,4160.631,1436.55,Near Threatened
Week least,Amphibia,Squamata,3333.545,424.15,Near Threatened
Night sound,Actinopterygii,Rodentia,3593.51,2472.73,Vulnerable
Common much,Aves,Anura,3828.69,2225.78,Critically Endangered
Guy leg,Actinopterygii,Primates,2868.969,2706.66,Near Threatened
We cold,Actinopterygii,Primates,3561.874,2981.3,Endangered
Color item,Mammalia,Primates,3534.325,2560.12,Near Threatened
Toward yourself,Amphibia,Anura,4300.222,460.17,Extinct in the Wild
Low save,Amphibia,Carnivora,1142.827,186.32,Extinct in the Wild
Bar bar,Reptilia,Rodentia,1086.956,85.68,Vulnerable
Support sort,Amphibia,Carnivora,710.347,1021.08,Near Threatened
I source,Amphibia,Primates,1347.005,2420.49,Vulnerable
Suggest alone,Actinopterygii,Squamata,1192.787,1622.1,Extinct in the Wild
Music not,Actinopterygii,Primates,2108.116,775.72,Extinct in the Wild
Ahead those,Aves,Carnivora,2517.621,2007.67,Critically Endangered
Condition form,Reptilia,Squamata,3832.158,694.35,Vulnerable
Language leg,Actinopterygii,Squamata,4637.6,967.21,Endangered
Financial not,Reptilia,Passeriformes,1846.02,1872.91,Near Threatened
Pass cup,Reptilia,Anura,1578.397,66.45,Least Concern
Bar hold,Reptilia,Primates,4791.229,1841.89,Least Concern
Necessary agree,Aves,Passeriformes,3636.619,1297.96,Near Threatened
Report what,Mammalia,Rodentia,4760.055,2057.0,Critically Endangered
Animal generation,Actinopterygii,Primates,3703.946,1758.43,Near Threatened
Join inside,Mammalia,Primates,215.809,1570.75,Extinct in the Wild
Whole who,Reptilia,Primates,2449.757,344.05,Critically Endangered
Environmental small,Aves,Rodentia,1769.539,322.26,Least Concern
Heart happen,Reptilia,Carnivora,81.22,330.49,Least Concern
Away quality,Actinopterygii,Passeriformes,523.094,105.94,Endangered
Because spring,Mammalia,Carnivora,1884.571,2697.92,Vulnerable
Congress interest,Actinopterygii,Primates,2162.33,1524.71,Critically Endangered
Stuff painting,Actinopterygii,Passeriformes,549.621,1613.71,Near Threatened
Adult long,Amphibia,Carnivora,3223.821,2393.97,Critically Endangered
Three sort,Actinopterygii,Squamata,2308.589,1455.72,Extinct in the Wild
That college,Aves,Rodentia,461.418,1912.72,Near Threatened
Long stage,Reptilia,Carnivora,1252.375,464.34,Least Concern
Anyone magazine,Actinopterygii,Carnivora,1470.603,1202.0,Critically Endangered
Could condition,Aves,Squamata,2004.033,2099.25,Endangered
Plant seek,Reptilia,Anura,3155.782,944.24,Critically Endangered
Care toward,Mammalia,Passeriformes,4675.851,1084.75,Endangered
Fight discover,Aves,Carnivora,1989.319,2954.71,Least Concern
Side would,Mammalia,Carnivora,341.999,1695.79,Vulnerable
Figure hotel,Actinopterygii,Rodentia,1789.071,711.71,Least Concern
Marriage weight,Amphibia,Carnivora,3633.042,254.85,Least Concern
Southern opportunity,Amphibia,Carnivora,1343.188,189.0,Extinct in the Wild
Financial mission,Mammalia,Squamata,2612.595,1626.33,Near Threatened
Fast according,Aves,Carnivora,2543.133,536.7,Vulnerable
Discuss wonder,Mammalia,Anura,2630.14,2654.82,Endangered
Box pay,Amphibia,Carnivora,643.343,194.01,Extinct in the Wild
Medical material,Aves,Rodentia,1785.796,391.84,Critically Endangered
Listen west,Reptilia,Squamata,659.432,2693.41,Vulnerable
Position show,Mammalia,Primates,3905.477,1662.44,Endangered
Site raise,Aves,Passeriformes,3702.666,392.18,Vulnerable
Talk exist,Actinopterygii,Passeriformes,1174.763,1826.88,Extinct in the Wild
Over soldier,Actinopterygii,Passeriformes,250.476,889.45,Extinct in the Wild
None return,Aves,Primates,2231.684,716.48,Near Threatened
Forward forward,Aves,Carnivora,1459.896,321.38,Near Threatened
Ok mission,Mammalia,Primates,1034.021,2129.43,Vulnerable
Clear mouth,Actinopterygii,Primates,3900.405,919.02,Endangered
Opportunity cup,Mammalia,Passeriformes,1242.865,2072.49,Near Threatened
Report particular,Actinopterygii,Carnivora,4717.179,1527.91,Least Concern
Talk teacher,Actinopterygii,Primates,2697.032,1964.04,Critically Endangered
Second one,Actinopterygii,Squamata,613.497,2053.94,Vulnerable
Bit on,Mammalia,Anura,4845.72,1881.02,Vulnerable
Billion perhaps,Actinopterygii,Passeriformes,1381.144,2937.64,Endangered
Improve change,Aves,Primates,387.317,968.21,Vulnerable
Save strong,Aves,Carnivora,3960.504,1017.43,Extinct in the Wild
You today,Actinopterygii,Passeriformes,670.349,2097.14,Critically Endangered
Imagine world,Actinopterygii,Rodentia,1283.261,1954.84,Critically Endangered
Idea example,Reptilia,Squamata,2269.375,2199.8,Extinct in the Wild
Fact past,Aves,Anura,1195.93,768.92,Critically Endangered
Health light,Actinopterygii,Squamata,950.033,332.74,Least Concern
Baby minute,Actinopterygii,Rodentia,4783.484,2142.98,Endangered
Age talk,Aves,Carnivora,895.051,1747.06,Least Concern
Economic something,Reptilia,Carnivora,3719.254,248.16,Endangered
Here hundred,Mammalia,Carnivora,4107.155,1574.16,Endangered
Force place,Mammalia,Rodentia,1695.633,2304.0,Least Concern
They necessary,Mammalia,Anura,1158.006,2005.28,Endangered
Including long,Reptilia,Squamata,4071.207,2509.83,Extinct in the Wild
Option management,Amphibia,Squamata,2745.12,1701.58,Critically Endangered
Perform wind,Aves,Passeriformes,1514.212,1771.69,Critically Endangered
Goal day,Aves,Rodentia,3428.669,1133.32,Endangered
Agent discuss,Reptilia,Passeriformes,3532.498,222.75,Vulnerable
Who professor,Actinopterygii,Anura,3529.815,2754.04,Critically Endangered
Sign good,Mammalia,Squamata,1042.693,2346.3,Least Concern
Easy under,Reptilia,Squamata,188.014,2554.53,Endangered
East read,Mammalia,Rodentia,3064.467,1377.85,Least Concern
Modern the,Aves,Carnivora,3214.201,2628.1,Critically Endangered
Few full,Mammalia,Primates,493.459,1171.83,Near Threatened
Director animal,Actinopterygii,Squamata,1036.096,919.44,Critically Endangered
Ok least,Aves,Anura,3703.709,2764.21,Least Concern
Charge watch,Reptilia,Primates,2006.468,461.88,Critically Endangered
Today source,Mammalia,Carnivora,1167.216,890.96,Extinct in the Wild
Big choice,Amphibia,Carnivora,201.499,1692.57,Critically Endangered
Study although,Amphibia,Anura,3868.944,850.67,Near Threatened
Street performance,Actinopterygii,Anura,3011.556,2324.7,Endangered
Indeed clearly,Actinopterygii,Squamata,3723.951,1313.81,Critically Endangered
President control,Aves,Passeriformes,1207.71,687.15,Critically Endangered
Listen indeed,Reptilia,Passeriformes,4334.913,2166.53,Extinct in the Wild
Safe see,Aves,Rodentia,3861.458,2119.44,Endangered
Young deal,Aves,Passeriformes,432.93,2999.45,Extinct in the Wild
They less,Reptilia,Passeriformes,3154.404,429.89,Endangered
View now,Reptilia,Squamata,2143.875,1943.62,Least Concern
Sell whose,Amphibia,Squamata,716.992,527.94,Near Threatened
Which pull,Amphibia,Anura,1325.555,1297.36,Vulnerable
Structure TV,Actinopterygii,Squamata,4386.555,1619.36,Vulnerable
Must lot,Amphibia,Primates,4395.638,2336.48,Extinct in the Wild
Eye wrong,Reptilia,Passeriformes,307.091,2103.73,Least Concern
Kid firm,Reptilia,Passeriformes,585.127,484.69,Extinct in the Wild
Parent health,Reptilia,Passeriformes,1752.767,2809.39,Vulnerable
Prove hope,Reptilia,Carnivora,4457.813,907.5,Near Threatened
Increase question,Actinopterygii,Squamata,1207.34,926.49,Near Threatened
Bar popular,Aves,Passeriformes,1906.245,2338.39,Endangered
Success page,Mammalia,Passeriformes,3832.713,1523.13,Extinct in the Wild
The also,Actinopterygii,Primates,4482.713,1674.99,Extinct in the Wild
Often true,Amphibia,Primates,3004.47,979.22,Vulnerable
Present realize,Reptilia,Anura,4766.763,653.27,Extinct in the Wild
Its firm,Amphibia,Squamata,4786.059,2105.19,Vulnerable
Cup risk,Reptilia,Passeriformes,1308.557,2478.2,Critically Endangered
Over fear,Amphibia,Rodentia,3956.928,1417.18,Vulnerable
Leg serve,Reptilia,Squamata,169.493,1874.21,Extinct in the Wild
Never middle,Actinopterygii,Primates,3385.197,1428.33,Near Threatened
Sister into,Reptilia,Rodentia,1415.058,1156.45,Endangered
Answer gun,Actinopterygii,Anura,2126.882,694.62,Extinct in the Wild
History light,Amphibia,Carnivora,2000.232,93.36,Endangered
Rise hope,Actinopterygii,Carnivora,1807.43,738.53,Critically Endangered
Thought glass,Actinopterygii,Rodentia,3791.098,1058.03,Near Threatened
Show man,Amphibia,Carnivora,4541.992,1277.33,Critically Endangered
Number require,Amphibia,Passeriformes,1002.781,858.78,Endangered
Involve eye,Aves,Squamata,536.186,2763.1,Critically Endangered
Trouble economy,Reptilia,Rodentia,4611.174,2146.65,Extinct in the Wild
Wall color,Aves,Squamata,4983.678,865.19,Endangered
Yes its,Amphibia,Passeriformes,2545.749,1831.95,Critically Endangered
Friend thank,Actinopterygii,Rodentia,2682.598,1749.62,Near Threatened
Hard poor,Mammalia,Primates,2282.959,1091.17,Vulnerable
Paper enjoy,Actinopterygii,Anura,2527.554,2689.5,Extinct in the Wild
Young ok,Actinopterygii,Rodentia,4562.35,2272.3,Least Concern
Turn impact,Amphibia,Passeriformes,2362.995,2736.13,Extinct in the Wild
Indicate animal,Actinopterygii,Passeriformes,1870.759,21.0,Critically Endangered
Series drug,Amphibia,Passeriformes,2831.983,2245.1,Vulnerable
Hotel ready,Actinopterygii,Squamata,2579.827,2097.67,Near Threatened
Leg report,Reptilia,Anura,1311.409,455.76,Vulnerable
Matter amount,Actinopterygii,Rodentia,3616.616,485.23,Extinct in the Wild
Mission choice,Aves,Rodentia,3626.226,1354.74,Near Threatened
Fund over,Reptilia,Squamata,634.758,2878.06,Least Concern
Everyone hospital,Amphibia,Squamata,1146.64,583.92,Near Threatened
Environmental machine,Mammalia,Passeriformes,3772.803,774.92,Endangered
Personal population,Aves,Anura,53.644,1107.07,Near Threatened
Light society,Amphibia,Squamata,2502.868,2305.91,Extinct in the Wild
Time call,Actinopterygii,Primates,2956.198,912.48,Least Concern
System paper,Aves,Anura,5.227,464.25,Critically Endangered
Occur whom,Aves,Squamata,3255.942,759.26,Vulnerable
Health too,Amphibia,Squamata,3621.374,195.62,Vulnerable
Central these,Reptilia,Carnivora,4775.755,1660.89,Least Concern
Ground find,Actinopterygii,Primates,3044.79,154.43,Critically Endangered
Coach other,Aves,Rodentia,239.852,681.07,Endangered
Next white,Aves,Anura,4153.024,2117.32,Vulnerable
Newspaper maintain,Aves,Primates,4523.934,674.84,Least Concern
Charge social,Actinopterygii,Primates,2435.116,2670.21,Vulnerable
Add look,Amphibia,Anura,3391.089,1428.07,Endangered
Team kind,Amphibia,Squamata,1873.041,2819.03,Endangered
North heavy,Reptilia,Primates,2062.125,1334.17,Critically Endangered
Knowledge fly,Mammalia,Anura,247.422,1821.43,Least Concern
Decide car,Reptilia,Passeriformes,3992.561,1556.7,Extinct in the Wild
Book something,Actinopterygii,Squamata,799.525,2134.52,Near Threatened
Can spring,Mammalia,Passeriformes,1307.885,1475.33,Endangered
Force war,Reptilia,Anura,2758.308,268.42,Critically Endangered
At become,Amphibia,Rodentia,3756.46,2667.78,Near Threatened
Here learn,Actinopterygii,Squamata,2953.067,2294.23,Near Threatened
Green name,Aves,Anura,1557.927,1623.23,Endangered
So natural,Amphibia,Squamata,3794.946,2296.9,Vulnerable
Radio magazine,Actinopterygii,Passeriformes,593.309,134.78,Endangered
Pattern letter,Aves,Primates,1104.031,614.24,Near Threatened
Remain education,Amphibia,Rodentia,972.872,997.67,Least Concern
Until look,Amphibia,Passeriformes,3285.947,1693.07,Near Threatened
White represent,Amphibia,Passeriformes,1477.227,1795.0,Vulnerable
Weight need,Amphibia,Passeriformes,375.419,1134.45,Near Threatened
Pressure painting,Mammalia,Squamata,1422.157,2680.77,Extinct in the Wild
Mind under,Amphibia,Passeriformes,3731.507,1484.3,Endangered
Experience next,Actinopterygii,Primates,4415.991,636.1,Least Concern
Might put,Mammalia,Passeriformes,3751.066,2223.56,Near Threatened
Trouble market,Amphibia,Carnivora,3355.713,1366.48,Near Threatened
Whole goal,Actinopterygii,Anura,2087.207,2307.14,Vulnerable
Just since,Mammalia,Anura,1421.135,1797.22,Extinct in the Wild
Anything front,Amphibia,Rodentia,4.809,1889.49,Near Threatened
