species,class,order,weight_kg,length_cm,conservation_status
Mrs production,Aves,Primates,4098.247,701.3,Vulnerable
Camera security,Mammalia,Primates,2198.71,340.85,Critically Endangered
Federal few,Aves,Anura,3385.774,2244.66,Vulnerable
Tax through,Mammalia,Primates,986.887,2232.58,Endangered
Down good,Aves,Rodentia,1069.318,225.9,Endangered
Save rock,Reptilia,Anura,4052.78,1575.96,Near Threatened
Think trial,Amphibia,Squamata,2079.961,151.8,Extinct in the Wild
Thank finally,Actinopterygii,Primates,314.591,2063.78,Least Concern
But fine,Actinopterygii,Passeriformes,1737.618,1249.23,Vulnerable
Receive head,Actinopterygii,Carnivora,4881.752,2742.62,Endangered
On anything,Reptilia,Primates,3197.305,307.02,Near Threatened
Teacher structure,Aves,Primates,2468.52,2278.73,Critically Endangered
Challenge college,Actinopterygii,Primates,2503.464,687.51,Critically Endangered
Left structure,Mammalia,Carnivora,4481.045,2454.74,Endangered
Save western,Aves,Primates,4558.037,2330.81,Endangered
Quality pay,Reptilia,Passeriformes,3622.983,479.47,Least Concern
Thank seat,Mammalia,Carnivora,3073.649,1950.88,Vulnerable
Hope yard,Reptilia,Primates,2299.545,1570.54,Near Threatened
Whole whether,Actinopterygii,Anura,3799.123,328.9,Near Threatened
Right age,Reptilia,Passeriformes,2431.396,714.0,Near Threatened
Trouble high,Amphibia,Squamata,1782.894,1187.49,Near Threatened
Within magazine,Actinopterygii,Carnivora,3575.126,630.52,Critically Endangered
Window instead,Amphibia,Rodentia,2691.876,2014.37,Near Threatened
Your authority,Amphibia,Passeriformes,1997.581,1825.08,Extinct in the Wild
Wide billion,Actinopterygii,Passeriformes,3870.979,81.41,Least Concern
Top front,Actinopterygii,Rodentia,3366.711,1314.09,Near Threatened
Professional impact,Aves,Passeriformes,3015.085,2035.85,Extinct in the Wild
Wall behind,Mammalia,Squamata,2680.502,1763.53,Near Threatened
World top,Actinopterygii,Carnivora,1525.099,347.36,Near Threatened
Catch seem,Aves,Squamata,2988.371,1903.85,Vulnerable
Per eat,Amphibia,Anura,4218.037,1854.7,Vulnerable
South describe,Reptilia,Passeriformes,3031.573,1287.55,Least Concern
Former three,Reptilia,Passeriformes,1341.748,2639.09,Endangered
Dream major,Amphibia,Squamata,421.89,1639.16,Near Threatened
Score standard,Mammalia,Carnivora,1343.507,446.89,Extinct in the Wild
Hit meeting,Reptilia,Passeriformes,4833.717,2136.79,Near Threatened
Stage apply,Amphibia,Squamata,1262.455,2056.65,Endangered
Evidence mean,Mammalia,Carnivora,2056.541,1461.94,Vulnerable
Personal successful,Reptilia,Anura,3628.19,1708.91,Near Threatened
Among best,Reptilia,Passeriformes,1004.79,1884.12,Near Threatened
Develop child,Reptilia,Anura,2087.308,1895.36,Least Concern
Certain successful,Mammalia,Squamata,4532.765,504.28,Endangered
Water somebody,Aves,Anura,1879.467,1608.85,Vulnerable
Single real,Amphibia,Rodentia,4656.041,548.18,Extinct in the Wild
Ask finally,Actinopterygii,Anura,2804.551,65.91,Extinct in the Wild
Choose role,Amphibia,Passeriformes,3736.49,695.37,Endangered
Tonight later,Actinopterygii,Carnivora,896.695,979.63,Critically Endangered
Generation apply,Amphibia,Squamata,4661.669,57.19,Least Concern
Sometimes exactly,Reptilia,Squamata,4715.018,482.61,Extinct in the Wild
Above what,Aves,Passeriformes,4604.892,1526.28,Vulnerable
May save,Mammalia,Primates,4552.166,331.52,Near Threatened
Everybody common,Reptilia,Anura,2540.506,1524.94,Vulnerable
Forward security,Amphibia,Rodentia,24.781,1539.8,Critically Endangered
Glass likely,Mammalia,Passeriformes,1799.697,1358.81,Least Concern
Fine focus,Actinopterygii,Anura,2246.372,1134.9,Vulnerable
Poor behind,Mammalia,Rodentia,1835.269,981.71,Endangered
Against short,Amphibia,Carnivora,2209.414,508.23,Least Concern
Very try,Aves,Rodentia,3565.573,2773.96,Extinct in the Wild
White thought,Actinopterygii,Rodentia,710.242,2617.04,Vulnerable
Take stay,Aves,Primates,1301.079,2905.33,Least Concern
Might pressure,Amphibia,Anura,501.363,1948.6,Critically Endangered
Short industry,Mammalia,Squamata,3801.932,356.95,Extinct in the Wild
Trouble stage,Aves,Carnivora,2711.69,35.36,Least Concern
Feel air,Aves,Rodentia,4939.831,1319.82,Extinct in the Wild
Understand bar,Amphibia,Squamata,793.515,1856.14,Extinct in the Wild
Right buy,Actinopterygii,Squamata,3410.585,1471.06,Extinct in the Wild
Clearly issue,Mammalia,Carnivora,3298.684,1533.07,Critically Endangered
Material yeah,Reptilia,Primates,3374.48,1394.04,Endangered
Who about,Reptilia,Squamata,3872.664,2084.81,Endangered
Particularly throw,Reptilia,Rodentia,3405.538,2169.55,Critically Endangered
Probably risk,Mammalia,Carnivora,4878.59,1074.48,Near Threatened
Cause friend,Mammalia,Carnivora,409.958,1527.04,Least Concern
Lay but,Mammalia,Primates,261.915,2781.43,Extinct in the Wild
Rise bring,Reptilia,Rodentia,2834.653,1235.19,Extinct in the Wild
Everyone man,Amphibia,Squamata,2593.97,148.42,Critically Endangered
Every light,Aves,Rodentia,3177.012,1424.15,Critically Endangered
Film past,Reptilia,Carnivora,2392.472,1103.89,Vulnerable
Body bit,Mammalia,Squamata,2243.401,1060.92,Least Concern
Consumer such,Mammalia,Primates,543.907,2468.76,Extinct in the Wild
Plan book,Amphibia,Squamata,4374.243,1909.41,Vulnerable
Nearly even,Amphibia,Primates,14.742,2962.61,Endangered
Spend turn,Actinopterygii,Anura,312.461,2687.01,Endangered
Threat against,Actinopterygii,Carnivora,1290.147,98.7,Near Threatened
Large both,Amphibia,Rodentia,1828.444,1027.96,Vulnerable
Even car,Reptilia,Rodentia,555.425,2516.21,Least Concern
Suffer able,Amphibia,Carnivora,4520.463,805.58,Near Threatened
Son red,Actinopterygii,Anura,3392.366,2038.63,Endangered
Allow art,Aves,Anura,4368.341,2170.09,Least Concern
Exist suffer,Amphibia,Passeriformes,2585.162,322.47,Near Threatened
Finally beautiful,Aves,Squamata,3035.09,770.45,Vulnerable
Two effort,Reptilia,Squamata,2268.451,1129.54,Vulnerable
Set type,Amphibia,Anura,2293.53,2636.89,Near Threatened
Imagine get,Amphibia,Carnivora,2150.209,2249.98,Critically Endangered
Conference house,Actinopterygii,Rodentia,709.209,1382.69,Extinct in the Wild
Act effort,Actinopterygii,Passeriformes,4298.584,2848.09,Extinct in the Wild
Enter data,Actinopterygii,Primates,1398.511,1109.81,Vulnerable
Blood always,Aves,Carnivora,2816.665,236.81,Near Threatened
Reason great,Aves,Carnivora,4002.888,758.52,Extinct in the Wild
Medical find,Actinopterygii,Anura,1549.328,613.59,Extinct in the Wild
Pass term,Mammalia,Anura,1640.525,10.31,Near Threatened
Front sound,Amphibia,Passeriformes,804.726,1069.86,Extinct in the Wild
Rate medical,Aves,Passeriformes,3773.516,2698.69,Critically Endangered
Push environmental,Aves,Rodentia,958.067,2884.16,Critically Endangered
Push suggest,Aves,Anura,4479.69,1086.87,Least Concern
Account fly,Actinopterygii,Squamata,4820.402,973.92,Near Threatened
Site image,Aves,Carnivora,1311.107,2093.7,Least Concern
Go structure,Amphibia,Rodentia,485.217,831.56,Critically Endangered
Buy become,Actinopterygii,Primates,2465.043,2127.21,Near Threatened
Ten very,Actinopterygii,Squamata,4940.613,1539.15,Extinct in the Wild
Economic among,Aves,Primates,2110.251,1267.58,Vulnerable
Carry wait,Aves,Squamata,933.344,844.7,Least Concern
Land federal,Mammalia,Carnivora,811.54,135.88,Near Threatened
Learn soldier,Actinopterygii,Anura,4607.555,933.73,Critically Endangered
Many capital,Amphibia,Anura,2209.619,1833.4,Extinct in the Wild
Color people,Reptilia,Primates,2556.956,567.81,Near Threatened
Trial nor,Reptilia,Passeriformes,2070.598,1066.97,Endangered
Weight foreign,Mammalia,Carnivora,313.132,822.38,Near Threatened
High according,Mammalia,Anura,2977.714,1040.7,Critically Endangered
Fight mind,Amphibia,Rodentia,2820.429,1466.49,Vulnerable
Floor almost,Reptilia,Rodentia,1389.309,757.72,Near Threatened
Throughout half,Aves,Squamata,2320.048,1388.91,Vulnerable
Board inside,Aves,Anura,4340.2,1498.77,Least Concern
Speech ever,Mammalia,Passeriformes,3872.08,206.13,Vulnerable
Interview also,Aves,Anura,142.033,373.39,Critically Endangered
Week bag,Actinopterygii,Passeriformes,1396.864,2257.93,Vulnerable
Child include,Amphibia,Rodentia,487.265,268.06,Near Threatened
Data various,Aves,Squamata,558.636,2362.97,Near Threatened
Certainly pull,Aves,Carnivora,2412.81,2878.08,Critically Endangered
Site hear,Reptilia,Primates,1284.066,1103.0,Least Concern
Money officer,Aves,Anura,4447.775,2938.2,Critically Endangered
From part,Actinopterygii,Primates,4539.136,2243.17,Extinct in the Wild
Difference note,Reptilia,Passeriformes,2567.977,1230.87,Critically Endangered
Between news,Mammalia,Rodentia,1418.756,477.79,Extinct in the Wild
Although film,Amphibia,Primates,2969.267,2483.28,Endangered
Research drug,Reptilia,Passeriformes,795.171,2496.92,Vulnerable
Pattern both,Reptilia,Carnivora,1601.311,1727.35,Vulnerable
Some view,Aves,Primates,4531.608,636.99,Endangered
Stage than,Actinopterygii,Squamata,797.079,2394.7,Least Concern
Account ok,Aves,Squamata,1963.44,697.11,Near Threatened
Yeah be,Mammalia,Anura,763.919,567.65,Extinct in the Wild
Son service,Actinopterygii,Passeriformes,4022.251,1085.2,Endangered
Always future,Aves,Primates,1996.548,2200.72,Near Threatened
Difference management,Mammalia,Passeriformes,4255.276,344.37,Endangered
Voice risk,Amphibia,Passeriformes,4990.772,2602.41,Extinct in the Wild
Offer follow,Aves,Primates,2119.821,1888.7,Endangered
Garden reduce,Actinopterygii,Rodentia,3587.932,2285.05,Least Concern
Involve threat,Amphibia,Squamata,4015.631,2386.04,Endangered
Identify difficult,Actinopterygii,Rodentia,4325.508,303.18,Extinct in the Wild
Need service,Actinopterygii,Squamata,350.94,2116.46,Extinct in the Wild
Responsibility nearly,Amphibia,Anura,1181.518,531.39,Vulnerable
Player various,Mammalia,Rodentia,4123.791,2686.76,Vulnerable
Keep campaign,Mammalia,Squamata,4267.159,427.22,Critically Endangered
Car ok,Mammalia,Anura,800.129,2216.01,Extinct in the Wild
Good visit,Reptilia,Rodentia,58.138,415.3,Extinct in the Wild
Generation her,Actinopterygii,Carnivora,456.604,2900.22,Vulnerable
Help American,Aves,Squamata,1993.213,2387.21,Near Threatened
Media history,Reptilia,Primates,3268.694,2046.74,Endangered
Notice likely,Mammalia,Primates,2789.138,414.85,Extinct in the Wild
Person her,Mammalia,Primates,2830.141,2776.94,Critically Endangered
Approach difficult,Amphibia,Squamata,287.617,2601.92,Vulnerable
Wind better,Amphibia,Primates,1734.839,893.88,Endangered
Goal term,Mammalia,Rodentia,1148.183,2185.48,Extinct in the Wild
Ask board,Mammalia,Squamata,2715.962,2151.36,Critically Endangered
Statement course,Reptilia,Squamata,4058.486,2482.74,Vulnerable
Magazine word,Actinopterygii,Carnivora,3778.616,75.19,Critically Endangered
Year commercial,Actinopterygii,Carnivora,4137.867,200.23,Vulnerable
Miss firm,Aves,Squamata,1206.391,740.43,Least Concern
Door establish,Actinopterygii,Carnivora,425.639,229.66,Least Concern
Budget American,Reptilia,Passeriformes,1588.212,2961.08,Least Concern
That several,Reptilia,Primates,2871.063,1457.92,Extinct in the Wild
Good long,Mammalia,Carnivora,1337.326,2915.31,Critically Endangered
Detail interview,Amphibia,Carnivora,1054.508,542.56,Near Threatened
It together,Aves,Anura,496.242,2146.7,Vulnerable
All people,Aves,Rodentia,3587.036,1665.7,Endangered
Purpose season,Amphibia,Primates,3853.76,2539.9,Near Threatened
Minute send,Actinopterygii,Passeriformes,598.765,1664.32,Near Threatened
Pass police,Reptilia,Primates,4037.905,1841.26,Least Concern
Recently explain,Actinopterygii,Carnivora,2238.816,2366.57,Critically Endangered
Serious cup,Amphibia,Anura,4422.814,2580.97,Least Concern
Win kid,Reptilia,Passeriformes,2009.4,1930.2,Endangered
Through bill,Actinopterygii,Anura,295.035,1826.01,Critically Endangered
Dark southern,Aves,Primates,763.005,2959.91,Critically Endangered
Poor voice,Amphibia,Squamata,1222.98,2064.69,Critically Endangered
Memory fast,Reptilia,Primates,3245.48,1868.86,Vulnerable
Chance Congress,Reptilia,Anura,1684.852,188.12,Critically Endangered
Plan father,Aves,Rodentia,1970.06,2132.75,Vulnerable
Source ago,Mammalia,Primates,2800.075,118.48,Near Threatened
Quality interesting,Amphibia,Anura,4051.492,1530.28,Endangered
Opportunity charge,Amphibia,Rodentia,3060.523,598.63,Critically Endangered
Life agency,Aves,Squamata,2063.213,154.36,Critically Endangered
Network already,Aves,Anura,4716.172,2383.47,Endangered
Miss cost,Mammalia,Carnivora,4398.94,626.12,Vulnerable
Those natural,Amphibia,Passeriformes,1021.096,2429.38,Near Threatened
Organization bar,Amphibia,Carnivora,2257.067,424.28,Critically Endangered
Ten kitchen,Mammalia,Rodentia,2608.242,2463.33,Least Concern
Important can,Reptilia,Squamata,2197.476,1200.31,Critically Endangered
Leg yourself,Mammalia,Anura,2095.754,1898.79,Least Concern
Court produce,Amphibia,Squamata,3179.917,2156.96,Least Concern
Can strategy,Amphibia,Carnivora,4278.552,1669.29,Endangered
Machine choose,Reptilia,Primates,82.461,146.9,Near Threatened
High action,Aves,Squamata,842.8,2118.51,Least Concern
Sport color,Aves,Carnivora,1265.738,1819.61,Critically Endangered
Edge appear,Actinopterygii,Anura,212.006,1759.41,Endangered
Wife focus,Mammalia,Rodentia,4226.128,2594.96,Least Concern
Kind pay,Amphibia,Carnivora,2102.137,216.16,Least Concern
Whatever stage,Reptilia,Rodentia,1096.701,1625.41,Extinct in the Wild
Anyone hand,Amphibia,Rodentia,2230.245,1924.81,Endangered
Reveal toward,Actinopterygii,Anura,3894.616,2397.33,Endangered
Financial many,Actinopterygii,Primates,4313.565,541.98,Extinct in the Wild
More miss,Reptilia,Anura,4310.189,770.59,Least Concern
So purpose,Mammalia,Rodentia,2929.785,2811.28,Endangered
Administration simply,Amphibia,Primates,3306.339,2945.75,Least Concern
Quickly though,Mammalia,Primates,3654.134,2731.45,Near Threatened
Forward my,Mammalia,Rodentia,2102.083,298.85,Extinct in the Wild
Piece wide,Reptilia,Anura,2497.377,618.46,Extinct in the Wild
Throughout poor,Aves,Primates,2627.883,1540.27,Extinct in the Wild
Bad perhaps,Amphibia,Anura,2358.967,1868.57,Vulnerable
None issue,Amphibia,Squamata,779.99,2648.43,Extinct in the Wild
Finally what,Amphibia,Anura,13.975,1464.71,Critically Endangered
Either after,Actinopterygii,Carnivora,1818.519,873.14,Near Threatened
Hundred him,Mammalia,Primates,1320.667,2701.25,Critically Endangered
State prepare,Amphibia,Carnivora,3352.998,1191.49,Near Threatened
Stuff artist,Aves,Primates,4530.87,1361.02,Near Threatened
Little land,Actinopterygii,Passeriformes,272.399,583.9,Least Concern
Person head,Reptilia,Squamata,2107.126,770.69,Vulnerable
Beyond impact,Actinopterygii,Rodentia,271.471,2750.23,Critically Endangered
Get style,Aves,Primates,4665.861,1890.93,Endangered
Which program,Reptilia,Passeriformes,2229.774,1226.83,Least Concern
Close picture,Mammalia,Passeriformes,505.264,2065.28,Critically Endangered
Sport turn,Mammalia,Carnivora,2716.384,374.51,Endangered
Back performance,Mammalia,Primates,1980.55,123.67,Endangered
Enter take,Aves,Passeriformes,683.138,476.63,Endangered
Want whom,Aves,Carnivora,4080.85,2555.25,Vulnerable
Listen vote,Reptilia,Carnivora,2575.911,1385.9,Near Threatened
Compare guess,Actinopterygii,Primates,2067.876,2758.11,Near Threatened
Economy cost,Amphibia,Carnivora,1243.771,2201.03,Critically Endangered
At opportunity,Actinopterygii,Primates,3578.547,2227.73,Endangered
Memory hope,Mammalia,Carnivora,3939.81,2044.16,Near Threatened
Case manager,Actinopterygii,Anura,830.528,65.8,Near Threatened
Ten score,Amphibia,Rodentia,1547.061,1915.53,Extinct in the Wild
Itself little,Reptilia,Passeriformes,778.378,2642.28,Near Threatened
Director begin,Reptilia,Rodentia,1753.961,761.7,Vulnerable
Yourself forget,Aves,Rodentia,3327.853,2027.96,Near Threatened
My establish,Amphibia,Primates,3083.119,285.42,Least Concern
Many rather,Actinopterygii,Carnivora,1268.436,1069.21,Near Threatened
Yourself stand,Aves,Carnivora,1208.75,2800.86,Near Threatened
Development sign,Actinopterygii,Primates,4681.017,2714.77,Extinct in the Wild
Happy executive,Amphibia,Rodentia,4698.07,2659.61,Endangered
Prevent management,Amphibia,Carnivora,1398.158,688.93,Vulnerable
Up effort,Aves,Anura,567.551,681.09,Vulnerable
Interest certain,Reptilia,Rodentia,4565.184,2497.8,Near Threatened
Truth staff,Actinopterygii,Squamata,3337.715,2347.65,Vulnerable
Body cold,Mammalia,Primates,2682.145,899.72,Near Threatened
Manage check,Actinopterygii,Squamata,3446.384,864.03,Near Threatened
Morning present,Amphibia,Anura,4815.599,2963.72,Vulnerable
Leader off,Actinopterygii,Anura,3208.296,655.46,Critically Endangered
Particularly several,Aves,Rodentia,1021.168,749.73,Least Concern
Part seat,Amphibia,Carnivora,529.473,600.23,Vulnerable
Consider buy,Amphibia,Anura,2164.855,343.04,Extinct in the Wild
Others wish,Actinopterygii,Carnivora,4557.002,1661.56,Near Threatened
Trip whole,Amphibia,Squamata,4718.867,828.8,Extinct in the Wild
Huge third,Mammalia,Passeriformes,3758.936,2831.24,Endangered
Finish debate,Actinopterygii,Primates,354.412,903.45,Critically Endangered
Blue brother,Amphibia,Primates,3080.118,330.43,Least Concern
Start training,Aves,Squamata,3311.783,1867.5,Extinct in the Wild
Window because,Amphibia,Carnivora,1031.455,119.08,Extinct in the Wild
Investment may,Amphibia,Anura,2645.371,2807.17,Vulnerable
Huge nearly,Reptilia,Rodentia,3324.445,1809.58,Critically Endangered
Particularly make,Amphibia,Passeriformes,56.951,791.82,Least Concern
Born force,Reptilia,Squamata,3018.308,1842.25,Critically Endangered
Realize may,Actinopterygii,Squamata,1872.702,217.42,Endangered
Throughout while,Actinopterygii,Anura,1186.77,720.85,Least Concern
Government night,Aves,Anura,1533.023,1447.05,Least Concern
Morning wide,Amphibia,Primates,2802.897,583.38,Vulnerable
Score child,Amphibia,Passeriformes,3295.186,1839.65,Least Concern
History news,Reptilia,Rodentia,3074.365,2060.43,Endangered
While argue,Reptilia,Passeriformes,3185.015,682.51,Endangered
Then line,Reptilia,Squamata,1906.118,978.88,Near Threatened
Party music,Amphibia,Rodentia,3143.823,2883.64,Vulnerable
Natural whole,Reptilia,Anura,945.903,175.64,Near Threatened
Mother other,Amphibia,Squamata,752.526,2860.8,Critically Endangered
Kitchen old,Reptilia,Primates,1405.13,369.19,Least Concern
Force her,Mammalia,Carnivora,2508.143,1106.29,Least Concern
Answer western,Actinopterygii,Primates,4860.736,338.21,Vulnerable
Artist billion,Reptilia,Rodentia,3835.419,2250.13,Critically Endangered
Mrs plan,Aves,Anura,4940.912,1635.56,Extinct in the Wild
Letter company,Mammalia,Carnivora,4063.516,1258.75,Least Concern
Success this,Actinopterygii,Rodentia,140.171,2638.86,Extinct in the Wild
More under,Reptilia,Squamata,2492.91,367.94,Least Concern
Just claim,Actinopterygii,Carnivora,2455.341,2793.7,Least Concern
Along car,Mammalia,Rodentia,1059.499,314.98,Near Threatened
Court under,Reptilia,Carnivora,3678.405,2465.67,Critically Endangered
President exist,Reptilia,Passeriformes,702.379,1134.97,Least Concern
Dog business,Reptilia,Primates,1628.81,851.41,Endangered
Agent close,Mammalia,Squamata,1260.981,2196.35,Extinct in the Wild
After purpose,Mammalia,Passeriformes,978.436,229.9,Critically Endangered
Laugh machine,Amphibia,Primates,3739.694,695.65,Critically Endangered
Player do,Reptilia,Squamata,2265.334,73.16,Critically Endangered
Particular put,Reptilia,Anura,4444.221,1321.88,Near Threatened
Fact feel,Actinopterygii,Carnivora,4942.613,2703.23,Vulnerable
Fact against,Aves,Primates,4344.476,378.95,Near Threatened
Open simply,Actinopterygii,Primates,1169.73,1879.58,Extinct in the Wild
Road exactly,Amphibia,Anura,631.237,1568.45,Critically Endangered
Pull future,Reptilia,Passeriformes,2871.897,1638.29,Vulnerable
Word light,Mammalia,Squamata,3354.143,1933.55,Near Threatened
Rock although,Aves,Squamata,444.329,1988.32,Vulnerable
Conference back,Aves,Passeriformes,2470.971,216.08,Near Threatened
Say just,Aves,Anura,1059.62,2879.73,Critically Endangered
Federal office,Aves,Rodentia,1272.52,1095.33,Endangered
Piece turn,Aves,Squamata,1439.406,1791.64,Least Concern
Future expert,Aves,Squamata,4352.628,2090.54,Near Threatened
Should agency,Mammalia,Anura,3808.011,1010.35,Near Threatened
Plan make,Aves,Carnivora,1802.974,35.8,Endangered
Anything individual,Amphibia,Squamata,2706.281,1722.94,Critically Endangered
Special Congress,Amphibia,Carnivora,962.779,1911.31,Endangered
Wife moment,Actinopterygii,Primates,3517.914,1339.28,Extinct in the Wild
Hundred eye,Amphibia,Rodentia,442.522,1851.39,Extinct in the Wild
Traditional dark,Reptilia,Carnivora,2652.922,1387.21,Critically Endangered
Out especially,Amphibia,Anura,2086.433,2438.74,Near Threatened
Physical could,Actinopterygii,Passeriformes,3676.583,2435.71,Vulnerable
Consumer reveal,Mammalia,Rodentia,3457.103,238.45,Extinct in the Wild
Down cause,Reptilia,Squamata,397.288,2595.45,Critically Endangered
Car door,Aves,Passeriformes,3480.696,175.57,Least Concern
Pressure smile,Aves,Primates,949.623,2844.9,Extinct in the Wild
Yeah material,Amphibia,Primates,2781.636,903.87,Critically Endangered
Perhaps chance,Reptilia,Rodentia,1202.275,2683.12,Vulnerable
College add,Amphibia,Anura,2794.143,1249.69,Extinct in the Wild
Set protect,Actinopterygii,Squamata,783.587,258.23,Extinct in the Wild
Nor cold,Reptilia,Anura,2896.577,2958.06,Endangered
Alone among,Amphibia,Anura,4484.596,1011.28,Critically Endangered
Music life,Reptilia,Carnivora,4541.944,704.83,Near Threatened
Ahead cup,Amphibia,Primates,2701.772,2986.0,Endangered
Need me,Reptilia,Anura,3550.505,1269.82,Least Concern
Any whom,Mammalia,Primates,1372.435,1319.25,Vulnerable
Land sing,Actinopterygii,Anura,3498.084,588.32,Endangered
Economic find,Actinopterygii,Primates,95.425,1696.15,Near Threatened
Sense woman,Aves,Passeriformes,3535.978,2237.4,Least Concern
Reveal until,Reptilia,Carnivora,4243.529,2984.36,Near Threatened
Listen whatever,Actinopterygii,Squamata,3287.043,2991.33,Least Concern
Degree cell,Mammalia,Anura,2083.087,1323.3,Extinct in the Wild
Various bring,Mammalia,Carnivora,4502.462,970.34,Endangered
Prepare finally,Aves,Primates,2083.094,1677.15,Endangered
Star weight,Reptilia,Rodentia,1435.921,7.41,Vulnerable
Anyone stand,Reptilia,Carnivora,258.619,1825.76,Vulnerable
Law subject,Amphibia,Rodentia,3117.503,1410.33,Near Threatened
Local guy,Aves,Passeriformes,1398.277,1725.35,Near Threatened
Environment else,Aves,Passeriformes,646.699,1231.75,Endangered
Build try,Mammalia,Anura,3302.687,2795.07,Vulnerable
Recognize sell,Reptilia,Primates,1733.814,1868.19,Vulnerable
Appear enter,Reptilia,Carnivora,155.551,215.61,Critically Endangered
Most everyone,Amphibia,Primates,1637.758,149.47,Critically Endangered
Information people,Reptilia,Primates,2321.516,2324.05,Critically Endangered
Would boy,Mammalia,Passeriformes,1621.931,701.86,Vulnerable
Leave main,Actinopterygii,Carnivora,3894.774,264.89,Least Concern
Soon option,Amphibia,Primates,967.784,975.08,Critically Endangered
Peace down,Amphibia,Anura,4934.771,2554.92,Endangered
Politics employee,Actinopterygii,Anura,950.942,120.67,Extinct in the Wild
Whole action,Reptilia,Anura,2408.058,2964.79,Vulnerable
Compare book,Actinopterygii,Rodentia,2161.484,2229.98,Critically Endangered
Important other,Aves,Primates,1441.002,2197.99,Extinct in the Wild
Question century,Mammalia,Rodentia,3140.245,1822.75,Extinct in the Wild
Eye third,Aves,Rodentia,2573.724,990.63,Least Concern
Occur also,Actinopterygii,Primates,2123.295,1883.15,Extinct in the Wild
Personal from,Actinopterygii,Carnivora,784.26,1790.29,Endangered
Own interesting,Amphibia,Passeriformes,515.639,468.54,Near Threatened
Team cup,Aves,Anura,4226.068,2013.51,Least Concern
Religious drug,Reptilia,Carnivora,3925.489,1310.89,Extinct in the Wild
Money miss,Actinopterygii,Anura,3887.137,2296.13,Least Concern
How poor,Mammalia,Passeriformes,363.686,2022.98,Least Concern
Leave bring,Reptilia,Rodentia,190.419,2969.66,Vulnerable
Since loss,Actinopterygii,Carnivora,2606.648,2590.1,Vulnerable
Often piece,Amphibia,Anura,106.35,693.41,Least Concern
Imagine cause,Amphibia,Passeriformes,275.644,2676.14,Critically Endangered
Score officer,Amphibia,Squamata,4160.523,1724.38,Near Threatened
Idea fill,Amphibia,Carnivora,3410.049,1663.44,Critically Endangered
Official full,Amphibia,Passeriformes,1738.26,1093.23,Endangered
Almost war,Reptilia,Primates,4359.896,2065.67,Least Concern
Key field,Reptilia,Squamata,4815.454,906.4,Least Concern
Surface land,Amphibia,Rodentia,4470.971,2932.5,Least Concern
Series compare,Actinopterygii,Primates,4521.357,1473.09,Vulnerable
Series let,Reptilia,Passeriformes,3921.006,2027.91,Least Concern
Truth clear,Amphibia,Passeriformes,3392.521,650.08,Critically Endangered
Few same,Actinopterygii,Anura,4303.932,2522.16,Critically Endangered
Course available,Actinopterygii,Anura,1532.907,1850.15,Least Concern
Sometimes nearly,Actinopterygii,Rodentia,2269.93,1967.93,Near Threatened
Require member,Reptilia,Passeriformes,267.084,1850.24,Vulnerable
Finish suddenly,Reptilia,Anura,4008.727,893.68,Extinct in the Wild
Six building,Actinopterygii,Squamata,2228.899,587.43,Vulnerable
Become administration,Aves,Carnivora,4389.368,1723.92,Least Concern
Late community,Actinopterygii,Squamata,4515.984,502.77,Least Concern
Manager skin,Amphibia,Primates,550.57,1334.15,Endangered
Actually probably,Aves,Primates,112.189,2596.28,Endangered
Policy measure,Actinopterygii,Primates,1823.415,1158.56,Least Concern
Resource film,Mammalia,Primates,4590.906,1287.52,Vulnerable
Peace less,Actinopterygii,Anura,814.502,1648.45,Endangered
Individual price,Reptilia,Primates,2376.966,1122.98,Critically Endangered
On each,Mammalia,Carnivora,456.771,430.59,Extinct in the Wild
Debate its,Reptilia,Passeriformes,2236.787,2637.92,Endangered
There white,Reptilia,Rodentia,3015.634,19.38,Least Concern
Much be,Reptilia,Anura,1219.281,192.82,Endangered
Lose responsibility,Mammalia,Passeriformes,3241.134,2655.49,Endangered
First team,Mammalia,Anura,92.883,718.61,Critically Endangered
They agency,Mammalia,Squamata,2916.483,1396.69,Critically Endangered
Down trip,Aves,Rodentia,1553.902,2012.72,Near Threatened
Issue city,Amphibia,Carnivora,2273.079,1167.77,Near Threatened
To just,Reptilia,Squamata,381.719,1652.89,Least Concern
Nearly as,Actinopterygii,Primates,2859.318,2499.02,Near Threatened
Election do,Aves,Primates,1071.744,1141.72,Near Threatened
Color care,Reptilia,Primates,462.569,145.28,Critically Endangered
Catch human,Actinopterygii,Anura,3045.08,1982.0,Least Concern
Specific necessary,Mammalia,Passeriformes,1279.318,2268.74,Near Threatened
Per score,Mammalia,Squamata,4293.674,1341.27,Vulnerable
Method should,Aves,Squamata,3391.426,1860.7,Extinct in the Wild
Instead stuff,Aves,Rodentia,2512.676,1169.65,Vulnerable
Soldier this,Amphibia,Squamata,850.395,2315.07,Least Concern
Four industry,Reptilia,Squamata,2074.851,1347.54,Critically Endangered
Animal effort,Actinopterygii,Carnivora,3924.435,2476.76,Critically Endangered
Task recognize,Reptilia,Rodentia,926.092,395.98,Near Threatened
Material available,Reptilia,Rodentia,3261.664,2727.4,Critically Endangered
Politics network,Reptilia,Rodentia,2480.39,11.17,Endangered
However senior,Actinopterygii,Squamata,1300.548,1614.85,Least Concern
