species,class,order,weight_kg,length_cm,conservation_status
Recent run,Amphibia,Primates,2552.626,857.36,Critically Endangered
Most foreign,Reptilia,Squamata,1554.294,1084.22,Vulnerable
Us play,Mammalia,Carnivora,2377.756,2071.48,Extinct in the Wild
Realize college,Reptilia,Anura,1570.529,361.98,Least Concern
Level paper,Actinopterygii,Primates,3495.981,2935.24,Vulnerable
Ability far,Actinopterygii,Anura,4677.351,2537.99,Least Concern
Continue happen,Reptilia,Primates,2657.38,706.4,Near Threatened
Try ready,Aves,Passeriformes,2573.125,2413.06,Critically Endangered
Rise purpose,Mammalia,Squamata,3646.465,2398.32,Extinct in the Wild
Stay call,Aves,Carnivora,394.855,867.83,Critically Endangered
Design game,Reptilia,Rodentia,2534.338,2287.79,Critically Endangered
Only wife,Aves,Carnivora,2740.353,837.08,Critically Endangered
Make arm,Actinopterygii,Carnivora,1395.631,579.78,Least Concern
Spend future,Mammalia,Squamata,3755.645,2502.92,Extinct in the Wild
Good type,Actinopterygii,Passeriformes,1034.178,1387.63,Endangered
Ahead same,Reptilia,Squamata,3127.94,1663.94,Extinct in the Wild
Break participant,Amphibia,Rodentia,2998.064,974.22,Extinct in the Wild
Imagine level,Aves,Rodentia,2981.659,1172.88,Endangered
Capital Republican,Mammalia,Primates,1428.828,647.45,Critically Endangered
I kind,Reptilia,Anura,3371.977,1192.08,Vulnerable
Check discussion,Amphibia,Passeriformes,391.778,1186.29,Critically Endangered
Consumer him,Aves,Squamata,1431.472,88.16,Extinct in the Wild
Open work,Mammalia,Anura,3954.095,748.4,Least Concern
Section bill,Amphibia,Rodentia,2298.235,2030.13,Near Threatened
Forward person,Amphibia,Passeriformes,331.764,1969.89,Near Threatened
Table federal,Mammalia,Carnivora,242.957,606.91,Critically Endangered
Follow option,Reptilia,Carnivora,449.433,1785.2,Extinct in the Wild
Kind get,Amphibia,Passeriformes,1235.735,1055.26,Critically Endangered
Nor sit,Amphibia,Primates,285.469,1177.05,Critically Endangered
Training old,Mammalia,Anura,3236.535,2362.46,Critically Endangered
Evidence case,Amphibia,Rodentia,4009.803,1596.19,Critically Endangered
Strong will,Aves,Carnivora,3566.1,1246.1,Near Threatened
For since,Mammalia,Squamata,4933.051,1776.17,Near Threatened
Each imagine,Actinopterygii,Anura,2097.914,1106.62,Vulnerable
Politics focus,Mammalia,Squamata,867.048,1422.41,Least Concern
Reflect it,Actinopterygii,Carnivora,1756.534,1976.73,Vulnerable
Collection how,Amphibia,Rodentia,879.296,187.16,Near Threatened
Shoulder trade,Aves,Passeriformes,2876.09,1103.17,Endangered
Find authority,Amphibia,Anura,4427.983,880.43,Near Threatened
Chair particularly,Amphibia,Anura,3464.258,1163.11,Critically Endangered
Tonight year,Reptilia,Carnivora,808.009,1507.53,Extinct in the Wild
Feeling prevent,Reptilia,Primates,2988.147,2180.68,Extinct in the Wild
Stand usually,Amphibia,Primates,1601.834,2593.76,Vulnerable
Class meeting,Reptilia,Rodentia,1633.957,2581.2,Least Concern
Should tell,Actinopterygii,Carnivora,627.959,1843.06,Vulnerable
Audience ability,Mammalia,Squamata,1592.807,2821.72,Endangered
Try draw,Amphibia,Carnivora,2324.245,845.42,Extinct in the Wild
Senior view,Reptilia,Passeriformes,4669.763,2392.71,Least Concern
Move system,Reptilia,Squamata,2164.01,465.55,Least Concern
Determine stand,Reptilia,Anura,4485.081,738.99,Endangered
Collection country,Aves,Squamata,999.384,204.74,Extinct in the Wild
Skin again,Mammalia,Carnivora,103.875,293.67,Critically Endangered
Yet process,Reptilia,Anura,828.717,2190.8,Extinct in the Wild
Author less,Amphibia,Primates,4640.945,1510.02,Near Threatened
Without protect,Aves,Primates,4815.961,1997.3,Endangered
I perform,Actinopterygii,Rodentia,2110.761,1564.54,Endangered
Goal yard,Actinopterygii,Passeriformes,2286.766,1136.63,Near Threatened
Close something,Mammalia,Primates,1604.124,541.55,Vulnerable
Keep military,Mammalia,Anura,2591.197,553.54,Extinct in the Wild
Now doctor,Mammalia,Passeriformes,2405.424,57.4,Near Threatened
Focus onto,Aves,Rodentia,3842.213,2731.26,Extinct in the Wild
Color arm,Amphibia,Passeriformes,1579.864,2469.09,Vulnerable
North next,Aves,Rodentia,2841.438,1920.62,Endangered
Quickly child,Aves,Passeriformes,3449.815,2398.35,Vulnerable
List question,Reptilia,Squamata,2680.862,271.6,Endangered
Man during,Aves,Passeriformes,1876.446,2417.8,Vulnerable
Apply cut,Reptilia,Carnivora,802.765,2431.94,Least Concern
Media daughter,Aves,Rodentia,144.354,2175.08,Extinct in the Wild
Consider ball,Aves,Passeriformes,4457.302,1428.16,Critically Endangered
Brother agree,Aves,Anura,2697.081,2185.9,Extinct in the Wild
Buy page,Amphibia,Carnivora,1216.142,425.01,Vulnerable
About other,Reptilia,Carnivora,4563.986,710.91,Endangered
Tough else,Actinopterygii,Carnivora,155.924,2125.91,Endangered
So film,Mammalia,Anura,4311.747,46.88,Least Concern
Difficult probably,Reptilia,Rodentia,1926.519,768.8,Endangered
Next his,Reptilia,Carnivora,4680.56,1064.84,Endangered
Focus onto,Mammalia,Carnivora,2721.181,339.98,Near Threatened
During agent,Actinopterygii,Carnivora,3736.065,511.52,Endangered
Summer effort,Amphibia,Primates,113.535,1115.04,Least Concern
Subject if,Mammalia,Rodentia,4010.112,361.27,Endangered
Be front,Amphibia,Rodentia,3408.563,888.67,Vulnerable
Director language,Amphibia,Rodentia,823.578,1974.3,Endangered
Common production,Mammalia,Passeriformes,66.29,2185.83,Endangered
Improve contain,Aves,Squamata,3642.209,1028.59,Least Concern
Stock street,Amphibia,Passeriformes,328.768,2466.98,Critically Endangered
Position too,Actinopterygii,Carnivora,2218.94,1606.25,Critically Endangered
Difference there,Reptilia,Primates,1519.007,1820.65,Near Threatened
Participant arrive,Reptilia,Passeriformes,3209.416,1359.75,Least Concern
Field describe,Mammalia,Rodentia,4714.814,1836.77,Least Concern
Lead billion,Actinopterygii,Carnivora,3957.404,2968.75,Vulnerable
High role,Mammalia,Squamata,486.062,2549.37,Critically Endangered
Door whether,Reptilia,Anura,4576.758,2036.62,Near Threatened
If say,Amphibia,Rodentia,1578.841,1910.54,Endangered
Against than,Aves,Primates,88.412,753.07,Endangered
Letter standard,Aves,Primates,192.97,2145.03,Vulnerable
Stand have,Reptilia,Rodentia,432.838,1244.47,Critically Endangered
Certainly third,Aves,Rodentia,544.582,1511.88,Critically Endangered
Again and,Amphibia,Primates,117.365,937.28,Critically Endangered
Whether one,Aves,Carnivora,2051.074,1674.63,Critically Endangered
Space hold,Actinopterygii,Squamata,3452.886,758.68,Endangered
Great effect,Aves,Anura,268.301,2319.19,Least Concern
Bad either,Mammalia,Passeriformes,1327.361,2163.12,Extinct in the Wild
Stay material,Reptilia,Primates,71.246,259.88,Critically Endangered
Woman create,Amphibia,Anura,4164.708,1956.55,Near Threatened
Detail me,Actinopterygii,Carnivora,4080.889,2.19,Critically Endangered
Free artist,Amphibia,Primates,2755.173,2271.04,Least Concern
Law happen,Reptilia,Passeriformes,4312.426,1875.78,Vulnerable
Understand low,Amphibia,Anura,4233.486,1613.17,Vulnerable
Under drive,Reptilia,Carnivora,4918.913,833.71,Vulnerable
Key education,Reptilia,Squamata,1593.812,1998.5,Critically Endangered
Huge sell,Reptilia,Squamata,612.657,1724.9,Least Concern
Participant state,Reptilia,Primates,748.707,951.07,Extinct in the Wild
Too subject,Reptilia,Squamata,4015.717,2408.36,Endangered
Minute far,Aves,Rodentia,3328.304,47.16,Least Concern
Sign meeting,Reptilia,Passeriformes,426.252,2070.2,Critically Endangered
Effect now,Amphibia,Primates,3814.135,2869.59,Near Threatened
Own follow,Actinopterygii,Carnivora,1960.717,2935.65,Least Concern
Rather contain,Mammalia,Passeriformes,1080.843,2892.56,Vulnerable
Yeah different,Reptilia,Squamata,2583.954,840.81,Least Concern
How within,Reptilia,Passeriformes,2401.572,2082.12,Near Threatened
Pass east,Aves,Passeriformes,1933.937,2395.42,Near Threatened
Anyone national,Amphibia,Rodentia,2724.033,2900.29,Vulnerable
Up mean,Amphibia,Primates,283.036,2137.19,Critically Endangered
Listen small,Reptilia,Squamata,2541.463,1596.94,Least Concern
Its political,Mammalia,Primates,3624.832,401.92,Least Concern
Coach follow,Mammalia,Primates,686.539,1361.84,Endangered
Entire present,Amphibia,Anura,2436.13,741.55,Endangered
Rate nice,Aves,Rodentia,1187.478,2085.09,Near Threatened
Us technology,Aves,Rodentia,4168.134,1857.0,Least Concern
Use happen,Actinopterygii,Passeriformes,1545.836,200.2,Endangered
Success well,Actinopterygii,Passeriformes,2307.818,198.28,Least Concern
Quality speech,Amphibia,Carnivora,1988.873,1133.67,Vulnerable
Morning boy,Mammalia,Carnivora,2078.035,1180.37,Endangered
Thus new,Amphibia,Primates,499.738,87.96,Near Threatened
Window against,Actinopterygii,Primates,4364.784,2617.97,Endangered
Task machine,Amphibia,Squamata,3993.391,2660.71,Least Concern
For sense,Reptilia,Squamata,1106.315,1518.89,Critically Endangered
Pick least,Actinopterygii,Rodentia,3902.72,2858.7,Least Concern
Majority make,Mammalia,Carnivora,4468.903,1064.31,Near Threatened
Defense police,Mammalia,Anura,3496.535,407.93,Vulnerable
Recently will,Mammalia,Anura,523.054,1508.17,Endangered
Pm hope,Amphibia,Carnivora,915.463,2723.78,Extinct in the Wild
Conference design,Actinopterygii,Rodentia,2155.508,311.45,Least Concern
Herself site,Aves,Rodentia,958.679,2092.3,Critically Endangered
Pattern assume,Aves,Carnivora,411.535,2245.23,Extinct in the Wild
City work,Actinopterygii,Passeriformes,1995.569,929.79,Near Threatened
Purpose human,Actinopterygii,Carnivora,1961.181,179.11,Critically Endangered
Place on,Amphibia,Anura,3777.014,639.33,Vulnerable
Around eye,Actinopterygii,Primates,596.787,2618.51,Near Threatened
Page be,Aves,Carnivora,3553.367,709.59,Least Concern
Keep grow,Actinopterygii,Carnivora,2485.321,2023.91,Critically Endangered
Western quality,Amphibia,Rodentia,2296.304,718.53,Vulnerable
Night something,Mammalia,Primates,4451.644,925.11,Least Concern
Hotel many,Aves,Rodentia,4018.364,2793.57,Near Threatened
Day public,Amphibia,Primates,4784.163,2712.75,Near Threatened
Remain place,Amphibia,Primates,939.44,805.45,Vulnerable
By option,Amphibia,Squamata,154.052,779.81,Least Concern
Answer art,Amphibia,Primates,3146.869,1184.6,Extinct in the Wild
Others full,Reptilia,Rodentia,1794.143,1517.78,Extinct in the Wild
Away but,Amphibia,Rodentia,1259.538,321.59,Vulnerable
Although idea,Reptilia,Squamata,4066.641,1036.84,Extinct in the Wild
Painting her,Mammalia,Primates,2065.52,1421.85,Least Concern
Forward I,Reptilia,Carnivora,1829.947,33.11,Least Concern
Near capital,Amphibia,Anura,3128.344,392.12,Near Threatened
Method baby,Aves,Anura,1495.644,1403.97,Endangered
Campaign response,Reptilia,Squamata,1252.281,1581.8,Extinct in the Wild
Rather condition,Amphibia,Carnivora,4438.783,2378.99,Vulnerable
Just each,Mammalia,Anura,2056.918,1098.85,Critically Endangered
Break enough,Aves,Primates,4659.882,414.68,Least Concern
Language detail,Reptilia,Squamata,3537.75,2715.56,Critically Endangered
Start yourself,Mammalia,Carnivora,76.618,2687.94,Critically Endangered
Foot join,Aves,Primates,2803.559,1725.91,Vulnerable
Majority per,Actinopterygii,Squamata,3524.366,1023.13,Vulnerable
Figure quickly,Mammalia,Primates,2234.339,350.07,Extinct in the Wild
Always act,Actinopterygii,Squamata,1028.392,1656.45,Vulnerable
Fact agreement,Reptilia,Passeriformes,615.886,20.43,Critically Endangered
Next food,Amphibia,Squamata,1632.368,838.49,Least Concern
Value board,Amphibia,Squamata,2538.929,2295.82,Vulnerable
Decade good,Mammalia,Carnivora,3267.14,2263.56,Extinct in the Wild
Change soldier,Actinopterygii,Carnivora,4777.759,1029.13,Vulnerable
Save face,Actinopterygii,Carnivora,4703.624,1112.22,Near Threatened
About relate,Aves,Squamata,1144.996,2424.0,Endangered
Particularly back,Mammalia,Passeriformes,4509.439,1958.93,Near Threatened
Culture area,Mammalia,Carnivora,1125.798,2624.82,Extinct in the Wild
Sign who,Amphibia,Squamata,350.946,2884.9,Endangered
To get,Mammalia,Passeriformes,3430.81,371.98,Endangered
Beat easy,Mammalia,Anura,661.636,1826.71,Near Threatened
Player ten,Reptilia,Primates,441.848,2100.88,Vulnerable
Let customer,Amphibia,Squamata,947.039,107.09,Critically Endangered
Thus fly,Reptilia,Squamata,3519.835,732.81,Endangered
Real single,Mammalia,Rodentia,2227.743,96.18,Vulnerable
Step whole,Mammalia,Squamata,4759.74,858.64,Extinct in the Wild
Require treatment,Aves,Squamata,3097.066,492.06,Extinct in the Wild
Not step,Mammalia,Rodentia,4593.565,2437.46,Near Threatened
Travel onto,Amphibia,Passeriformes,2329.311,1947.98,Extinct in the Wild
Draw expect,Aves,Squamata,2718.664,2132.6,Extinct in the Wild
Type college,Reptilia,Passeriformes,3099.265,2247.2,Least Concern
Address control,Reptilia,Carnivora,2218.488,1242.37,Endangered
Run easy,Actinopterygii,Squamata,2316.272,1118.75,Endangered
Avoid perhaps,Actinopterygii,Anura,2659.559,1536.76,Extinct in the Wild
Bar strategy,Aves,Rodentia,1559.169,461.65,Near Threatened
Doctor fund,Actinopterygii,Anura,979.159,1131.34,Near Threatened
Moment class,Mammalia,Rodentia,1437.695,1392.81,Critically Endangered
Specific page,Aves,Primates,1417.191,471.95,Vulnerable
Need two,Amphibia,Squamata,1317.296,2241.01,Vulnerable
Have show,Actinopterygii,Primates,912.194,2065.45,Least Concern
Conference tree,Aves,Rodentia,2448.01,2211.8,Near Threatened
Color treatment,Reptilia,Primates,4194.091,414.29,Endangered
Kind around,Aves,Primates,3796.967,1548.0,Extinct in the Wild
Ask we,Actinopterygii,Carnivora,3596.976,27.93,Endangered
Though brother,Amphibia,Rodentia,1126.731,2241.65,Least Concern
Hit part,Actinopterygii,Anura,3622.373,2457.47,Least Concern
Involve again,Aves,Squamata,4855.629,909.41,Endangered
Continue talk,Aves,Squamata,4262.523,1889.14,Least Concern
Analysis red,Mammalia,Primates,3713.48,1835.26,Endangered
State form,Mammalia,Rodentia,3068.361,2770.79,Critically Endangered
Hand without,Aves,Rodentia,3267.797,1123.48,Near Threatened
Reach sign,Aves,Rodentia,2412.491,1404.4,Extinct in the Wild
Traditional discover,Aves,Primates,1164.662,1491.98,Vulnerable
Check resource,Actinopterygii,Primates,212.248,224.54,Least Concern
Great experience,Actinopterygii,Carnivora,2075.615,1664.41,Least Concern
Cause threat,Aves,Passeriformes,4064.034,1433.78,Least Concern
Dog visit,Aves,Rodentia,4529.412,1452.61,Least Concern
Early outside,Amphibia,Carnivora,4068.741,1210.94,Extinct in the Wild
Coach meet,Mammalia,Carnivora,2318.225,720.89,Extinct in the Wild
Card science,Mammalia,Passeriformes,3592.521,310.94,Endangered
Serve where,Reptilia,Primates,1782.661,1951.56,Endangered
Everyone especially,Aves,Primates,1134.429,560.29,Endangered
Interest education,Actinopterygii,Passeriformes,1726.926,492.07,Endangered
She worry,Amphibia,Primates,860.635,2973.11,Endangered
Dinner much,Aves,Squamata,3577.124,1981.6,Extinct in the Wild
Industry idea,Aves,Squamata,1393.804,2278.85,Near Threatened
Expert both,Amphibia,Anura,3257.781,2583.75,Extinct in the Wild
Decide prepare,Reptilia,Carnivora,2129.957,1180.6,Least Concern
Management plant,Mammalia,Squamata,598.631,621.43,Least Concern
Land actually,Reptilia,Anura,3181.928,722.71,Extinct in the Wild
Return none,Aves,Anura,2003.237,1312.3,Least Concern
Particular talk,Mammalia,Passeriformes,3568.289,2708.21,Extinct in the Wild
Risk common,Actinopterygii,Primates,563.341,1363.52,Endangered
Include trial,Amphibia,Primates,2811.406,892.19,Endangered
Go reach,Aves,Squamata,1428.423,472.41,Critically Endangered
Hospital community,Reptilia,Carnivora,431.173,2533.12,Least Concern
Article answer,Mammalia,Carnivora,4213.127,864.13,Extinct in the Wild
Simply week,Reptilia,Carnivora,1518.196,2270.38,Least Concern
Statement statement,Amphibia,Passeriformes,2814.068,586.13,Critically Endangered
Ready society,Actinopterygii,Rodentia,3049.381,2123.72,Endangered
Whether especially,Mammalia,Carnivora,4636.512,2197.71,Least Concern
Community magazine,Mammalia,Anura,1017.568,211.58,Near Threatened
Doctor before,Actinopterygii,Anura,3911.217,1384.23,Vulnerable
Present trip,Amphibia,Carnivora,459.733,1627.92,Least Concern
Wall upon,Mammalia,Rodentia,3555.222,481.71,Endangered
Part school,Reptilia,Rodentia,2356.358,1954.6,Near Threatened
Five else,Mammalia,Passeriformes,627.857,1559.77,Vulnerable
Structure dog,Reptilia,Primates,2813.496,1167.67,Extinct in the Wild
History old,Reptilia,Anura,2776.462,424.2,Near Threatened
Human over,Aves,Squamata,2370.129,2215.77,Endangered
Medical national,Actinopterygii,Passeriformes,1014.048,1026.8,Vulnerable
Meeting kitchen,Amphibia,Squamata,1147.919,2390.57,Near Threatened
World friend,Actinopterygii,Passeriformes,1915.499,2420.83,Vulnerable
Sport quite,Mammalia,Passeriformes,2647.386,1935.49,Near Threatened
Study major,Actinopterygii,Carnivora,12.369,2037.27,Critically Endangered
No probably,Aves,Passeriformes,1363.074,1488.79,Critically Endangered
To better,Aves,Anura,3414.751,569.1,Critically Endangered
Perhaps mother,Reptilia,Anura,580.605,692.07,Extinct in the Wild
Shake threat,Reptilia,Primates,1356.005,166.62,Endangered
Cover us,Amphibia,Anura,2889.325,911.09,Near Threatened
Energy sort,Reptilia,Rodentia,1969.753,781.64,Vulnerable
Prepare religious,Amphibia,Primates,3107.717,65.32,Endangered
Card from,Actinopterygii,Squamata,1426.61,2844.55,Least Concern
Tonight marriage,Amphibia,Passeriformes,4103.979,946.85,Endangered
White paper,Actinopterygii,Carnivora,353.269,264.55,Critically Endangered
Throw reflect,Aves,Anura,2088.815,2619.07,Least Concern
Edge worry,Actinopterygii,Squamata,2698.927,2623.2,Least Concern
Success occur,Amphibia,Squamata,4008.553,1695.64,Least Concern
Education son,Mammalia,Anura,894.144,960.49,Vulnerable
Money near,Actinopterygii,Squamata,3915.564,1392.45,Extinct in the Wild
Back current,Mammalia,Carnivora,3526.371,1940.9,Least Concern
Simply her,Aves,Anura,3847.888,1523.83,Least Concern
Project factor,Amphibia,Anura,2088.752,2178.41,Least Concern
Left none,Reptilia,Primates,713.311,1641.59,Near Threatened
Phone hope,Reptilia,Rodentia,3222.492,1702.59,Near Threatened
Wife available,Mammalia,Carnivora,1510.18,1957.98,Extinct in the Wild
Early stage,Amphibia,Passeriformes,320.775,2426.18,Near Threatened
Music assume,Actinopterygii,Rodentia,753.76,362.02,Near Threatened
Door significant,Reptilia,Squamata,1743.756,2313.71,Vulnerable
Notice order,Reptilia,Squamata,4367.533,2416.04,Least Concern
Allow government,Actinopterygii,Passeriformes,2271.43,1208.43,Extinct in the Wild
Beautiful summer,Amphibia,Anura,982.59,78.23,Near Threatened
Pm yourself,Mammalia,Carnivora,2309.214,1962.46,Least Concern
Rate author,Reptilia,Squamata,846.803,1307.95,Vulnerable
Town into,Aves,Carnivora,2980.313,692.29,Extinct in the Wild
Federal beautiful,Actinopterygii,Squamata,454.291,2887.54,Critically Endangered
Material blood,Reptilia,Primates,427.963,2105.78,Endangered
Figure be,Aves,Primates,1702.665,393.19,Endangered
Where economy,Aves,Carnivora,2665.579,1749.88,Least Concern
Defense security,Mammalia,Passeriformes,4324.058,1368.41,Extinct in the Wild
World society,Actinopterygii,Passeriformes,2623.409,251.15,Endangered
Wait leader,Reptilia,Primates,4959.247,1018.9,Endangered
Start need,Amphibia,Passeriformes,4304.981,1406.21,Least Concern
Despite international,Reptilia,Primates,232.269,2837.84,Endangered
Then push,Mammalia,Rodentia,1743.269,965.75,Endangered
Family appear,Mammalia,Passeriformes,3021.642,1051.49,Near Threatened
Less action,Reptilia,Rodentia,4183.245,1613.16,Critically Endangered
Pm standard,Amphibia,Primates,3931.688,2789.34,Critically Endangered
Note open,Amphibia,Passeriformes,380.091,1385.05,Near Threatened
Animal environmental,Mammalia,Squamata,281.283,836.67,Extinct in the Wild
Those reason,Aves,Primates,4132.275,1135.85,Vulnerable
Television sense,Actinopterygii,Rodentia,3923.479,2629.06,Near Threatened
Ability many,Reptilia,Carnivora,3220.878,2025.32,Vulnerable
Respond huge,Actinopterygii,Rodentia,4906.488,1362.16,Near Threatened
Drug too,Mammalia,Carnivora,2969.021,1445.94,Least Concern
Key letter,Actinopterygii,Anura,3423.107,1411.43,Endangered
Word white,Reptilia,Carnivora,2870.224,230.16,Near Threatened
Make social,Aves,Passeriformes,2588.324,344.58,Vulnerable
Seat same,Aves,Carnivora,2262.181,2242.55,Critically Endangered
East prove,Aves,Rodentia,226.631,1278.22,Near Threatened
Choose interview,Amphibia,Squamata,1419.497,884.13,Extinct in the Wild
Which hold,Aves,Carnivora,2298.754,891.92,Near Threatened
Seven worry,Amphibia,Rodentia,1803.749,951.27,Critically Endangered
Mean unit,Mammalia,Rodentia,1145.854,776.71,Endangered
His home,Reptilia,Primates,2413.326,2159.39,Critically Endangered
Goal be,Aves,Primates,3840.852,528.54,Endangered
Act mission,Aves,Primates,3754.409,2964.5,Extinct in the Wild
Know significant,Reptilia,Squamata,422.58,1767.28,Extinct in the Wild
Series claim,Reptilia,Rodentia,4888.328,1190.39,Near Threatened
Rate serious,Reptilia,Anura,3445.593,2115.13,Near Threatened
On foot,Reptilia,Anura,1624.258,67.5,Extinct in the Wild
Avoid outside,Mammalia,Carnivora,3459.567,2110.31,Endangered
Speak southern,Reptilia,Carnivora,3477.583,2280.12,Least Concern
Wife kind,Reptilia,Anura,1944.026,796.17,Endangered
Good nice,Actinopterygii,Passeriformes,1422.89,2670.76,Critically Endangered
Federal you,Reptilia,Anura,4267.173,2634.01,Extinct in the Wild
Enough game,Actinopterygii,Carnivora,4421.1,811.3,Critically Endangered
Question step,Amphibia,Carnivora,2612.944,1463.62,Near Threatened
Southern he,Reptilia,Passeriformes,2292.318,245.02,Critically Endangered
Professor management,Actinopterygii,Primates,1654.327,1688.65,Least Concern
Set spend,Actinopterygii,Passeriformes,796.324,1948.72,Vulnerable
Daughter minute,Actinopterygii,Primates,2978.333,343.36,Vulnerable
Thousand culture,Actinopterygii,Anura,3237.623,966.63,Least Concern
Fill movie,Mammalia,Primates,1225.971,2939.65,Critically Endangered
Second close,Reptilia,Rodentia,2336.377,1712.71,Vulnerable
North quite,Reptilia,Passeriformes,257.983,388.03,Extinct in the Wild
Pm attorney,Mammalia,Anura,2072.342,418.87,Critically Endangered
Head democratic,Actinopterygii,Anura,3931.245,2386.62,Extinct in the Wild
Development computer,Reptilia,Carnivora,4652.728,1769.48,Endangered
Appear image,Reptilia,Squamata,1266.709,936.03,Least Concern
