species,class,order,weight_kg,length_cm,conservation_status
Long production,Amphibia,Squamata,2953.242,2246.73,Extinct in the Wild
Make wife,Mammalia,Rodentia,835.357,2271.37,Least Concern
Red whom,Aves,Primates,3498.84,2060.28,Least Concern
Few prevent,Amphibia,Passeriformes,93.785,440.26,Extinct in the Wild
Practice top,Mammalia,Passeriformes,2530.811,1955.83,Extinct in the Wild
Put paper,Reptilia,Passeriformes,699.705,1542.13,Near Threatened
Read perform,Mammalia,Primates,4944.686,118.13,Critically Endangered
Increase however,Mammalia,Squamata,950.081,2191.19,Vulnerable
Fear eye,Mammalia,Carnivora,4103.782,2630.8,Near Threatened
Magazine change,Reptilia,Passeriformes,2635.381,2066.54,Extinct in the Wild
Practice purpose,Aves,Primates,2357.769,737.88,Endangered
Democratic draw,Aves,Rodentia,3945.416,2159.85,Extinct in the Wild
Scene country,Amphibia,Anura,2831.736,1486.14,Endangered
Candidate whose,Mammalia,Squamata,3183.626,2687.77,Critically Endangered
Huge may,Actinopterygii,Squamata,895.321,226.02,Near Threatened
It lawyer,Amphibia,Primates,4918.199,181.28,Vulnerable
Avoid drop,Actinopterygii,Anura,3736.53,1032.18,Least Concern
Clear on,Amphibia,Rodentia,206.734,1486.04,Extinct in the Wild
Onto effect,Aves,Passeriformes,1750.557,934.1,Endangered
Will threat,Aves,Squamata,1276.741,2526.34,Vulnerable
Early we,Aves,Squamata,2514.76,2606.11,Extinct in the Wild
Them television,Actinopterygii,Primates,1532.377,987.44,Endangered
Power out,Aves,Carnivora,498.913,2901.24,Critically Endangered
Hold Mr,Actinopterygii,Rodentia,1528.689,931.39,Critically Endangered
Star something,Mammalia,Carnivora,2061.03,1461.57,Near Threatened
Size kid,Reptilia,Anura,985.132,2589.08,Least Concern
Small rise,Aves,Rodentia,3133.947,1640.61,Least Concern
Follow idea,Mammalia,Carnivora,1792.661,783.7,Least Concern
That green,Mammalia,Anura,3934.85,413.68,Extinct in the Wild
Interview close,Amphibia,Rodentia,397.553,2780.74,Vulnerable
Listen card,Reptilia,Passeriformes,3999.983,2.14,Vulnerable
Bar money,Reptilia,Anura,3406.182,589.96,Critically Endangered
Assume sense,Amphibia,Anura,4057.187,2615.59,Extinct in the Wild
Describe appear,Mammalia,Carnivora,2913.292,349.64,Near Threatened
Would staff,Reptilia,Squamata,1051.912,199.28,Vulnerable
Power wall,Amphibia,Rodentia,4091.683,969.28,Critically Endangered
Suffer why,Mammalia,Primates,3573.11,1916.11,Extinct in the Wild
Law appear,Aves,Primates,2277.264,2906.16,Endangered
Himself American,Mammalia,Rodentia,3075.749,1882.62,Vulnerable
Center finally,Actinopterygii,Carnivora,4788.016,1315.88,Endangered
Usually Mrs,Reptilia,Rodentia,1896.531,2669.94,Critically Endangered
Eat value,Aves,Primates,571.059,2871.7,Extinct in the Wild
Allow guess,Actinopterygii,Carnivora,2859.344,429.19,Endangered
Require strong,Amphibia,Passeriformes,3796.049,2482.21,Vulnerable
Stand color,Amphibia,Carnivora,1624.752,1604.07,Vulnerable
Suggest adult,Mammalia,Passeriformes,2478.429,2177.78,Critically Endangered
Know reality,Reptilia,Carnivora,1188.647,1886.08,Extinct in the Wild
When four,Reptilia,Squamata,703.557,2162.21,Near Threatened
Sometimes though,Aves,Rodentia,3213.62,713.5,Extinct in the Wild
Forget beautiful,Aves,Passeriformes,2835.716,972.34,Vulnerable
Each box,Mammalia,Passeriformes,4610.859,1127.79,Near Threatened
Control buy,Reptilia,Squamata,1329.105,2573.51,Endangered
Unit live,Amphibia,Squamata,4370.77,995.22,Vulnerable
Provide create,Actinopterygii,Passeriformes,4727.286,86.56,Least Concern
Mouth relate,Mammalia,Primates,79.098,2002.51,Endangered
Forward draw,Actinopterygii,Carnivora,4267.408,2369.86,Near Threatened
Again song,Reptilia,Squamata,979.02,443.66,Vulnerable
Police class,Actinopterygii,Rodentia,2899.157,1567.88,Endangered
People join,Aves,Primates,2351.015,2684.55,Endangered
Seat one,Aves,Squamata,131.802,2228.39,Vulnerable
I example,Amphibia,Primates,1805.281,2382.08,Critically Endangered
Data chair,Aves,Passeriformes,1941.418,2929.7,Vulnerable
Phone such,Reptilia,Squamata,68.226,21.07,Critically Endangered
Term fall,Reptilia,Primates,4974.902,2351.08,Near Threatened
Very nothing,Actinopterygii,Passeriformes,928.409,2175.43,Vulnerable
Billion entire,Reptilia,Rodentia,4786.768,2205.23,Extinct in the Wild
Themselves beyond,Reptilia,Anura,4909.612,1761.82,Near Threatened
Skill nor,Reptilia,Rodentia,1070.241,2972.38,Endangered
Event next,Reptilia,Primates,3511.656,1220.22,Extinct in the Wild
For not,Actinopterygii,Anura,4778.935,77.33,Near Threatened
Clearly good,Amphibia,Passeriformes,4366.16,2514.26,Critically Endangered
Onto environmental,Mammalia,Carnivora,1944.389,2553.18,Vulnerable
Movement wrong,Reptilia,Anura,3354.392,1960.58,Vulnerable
Last second,Aves,Carnivora,1423.7,565.78,Vulnerable
Meeting president,Actinopterygii,Primates,1828.656,604.18,Least Concern
Model hot,Actinopterygii,Rodentia,1483.784,473.81,Extinct in the Wild
With peace,Aves,Squamata,3760.745,2409.14,Near Threatened
Congress huge,Amphibia,Anura,4904.907,177.81,Extinct in the Wild
Nation week,Aves,Passeriformes,913.799,1383.71,Near Threatened
Poor commercial,Mammalia,Carnivora,1043.554,2471.5,Vulnerable
Into human,Aves,Passeriformes,1173.904,1364.21,Least Concern
Example word,Reptilia,Anura,1286.23,72.9,Vulnerable
Economic wall,Mammalia,Squamata,1526.699,2726.33,Vulnerable
Great during,Amphibia,Carnivora,2711.967,2845.09,Extinct in the Wild
Evidence yourself,Aves,Anura,415.889,2811.09,Least Concern
Seek quite,Reptilia,Carnivora,4147.768,1596.83,Extinct in the Wild
Scene seek,Reptilia,Anura,3207.697,1750.65,Critically Endangered
Safe everyone,Mammalia,Rodentia,4362.734,123.0,Near Threatened
Think yeah,Reptilia,Primates,3696.392,2646.47,Vulnerable
Statement few,Actinopterygii,Anura,4752.147,731.4,Critically Endangered
Letter pretty,Aves,Primates,423.185,1809.36,Endangered
Decide economy,Actinopterygii,Primates,2643.335,2734.56,Least Concern
Type trade,Mammalia,Anura,1699.289,2570.2,Endangered
Big seat,Mammalia,Carnivora,4909.303,2021.59,Endangered
Finish weight,Actinopterygii,Primates,2876.464,208.13,Endangered
About never,Amphibia,Rodentia,3310.386,76.05,Least Concern
Measure across,Reptilia,Rodentia,1244.695,787.48,Near Threatened
Himself interest,Mammalia,Rodentia,1158.114,494.66,Near Threatened
Allow modern,Reptilia,Rodentia,3991.913,2038.5,Extinct in the Wild
Positive eight,Amphibia,Passeriformes,4104.138,2882.44,Extinct in the Wild
General want,Reptilia,Anura,1370.832,1713.4,Vulnerable
Least pretty,Reptilia,Carnivora,3816.013,2765.33,Endangered
Program week,Reptilia,Passeriformes,1265.663,1451.11,Near Threatened
Music give,Actinopterygii,Passeriformes,4616.233,5.53,Near Threatened
Fill wonder,Aves,Anura,1532.091,2779.99,Extinct in the Wild
Difficult individual,Amphibia,Squamata,2059.432,2818.97,Extinct in the Wild
Us agree,Actinopterygii,Carnivora,1005.154,942.92,Critically Endangered
Major item,Aves,Rodentia,953.817,2875.22,Near Threatened
Positive fact,Amphibia,Primates,2483.414,2136.66,Least Concern
Behind away,Actinopterygii,Squamata,1456.187,583.19,Near Threatened
Skin involve,Aves,Anura,4537.447,271.13,Least Concern
He peace,Aves,Rodentia,1197.9,2056.06,Extinct in the Wild
Prove night,Aves,Rodentia,2124.262,647.31,Endangered
General radio,Amphibia,Squamata,3279.999,1028.86,Endangered
Enter American,Reptilia,Primates,816.195,1833.35,Near Threatened
Often away,Reptilia,Rodentia,3320.019,2253.9,Extinct in the Wild
Forward much,Actinopterygii,Squamata,973.579,1981.88,Critically Endangered
Should purpose,Actinopterygii,Squamata,4167.189,833.15,Near Threatened
Work every,Actinopterygii,Carnivora,1407.975,83.43,Least Concern
Plant else,Aves,Anura,1321.806,1670.18,Vulnerable
Always church,Amphibia,Passeriformes,3468.621,2830.54,Critically Endangered
Expect whole,Amphibia,Carnivora,4241.861,620.28,Critically Endangered
Case cell,Mammalia,Rodentia,3515.039,794.76,Critically Endangered
Newspaper picture,Actinopterygii,Rodentia,2267.914,1069.23,Vulnerable
A successful,Reptilia,Carnivora,2650.6,1282.58,Vulnerable
Development without,Amphibia,Anura,4865.388,215.67,Vulnerable
White its,Amphibia,Anura,4612.669,52.4,Near Threatened
Cover fear,Amphibia,Anura,2263.447,2194.35,Least Concern
Along theory,Mammalia,Squamata,4498.823,357.11,Endangered
Education like,Aves,Anura,826.165,923.1,Endangered
Such material,Amphibia,Anura,137.79,2667.34,Least Concern
Back attack,Actinopterygii,Passeriformes,4921.217,1648.83,Endangered
Air sell,Mammalia,Anura,2925.409,2801.25,Least Concern
At doctor,Aves,Carnivora,4587.654,263.83,Vulnerable
Religious pull,Actinopterygii,Carnivora,3393.203,1284.74,Endangered
Sure national,Amphibia,Rodentia,488.077,1775.28,Least Concern
Picture space,Aves,Primates,3571.806,85.99,Extinct in the Wild
Mean vote,Mammalia,Primates,984.988,2652.82,Critically Endangered
Body for,Amphibia,Passeriformes,1146.624,2541.4,Critically Endangered
Support through,Actinopterygii,Carnivora,1170.805,300.72,Vulnerable
Short ever,Actinopterygii,Squamata,1181.104,120.69,Critically Endangered
Radio science,Actinopterygii,Anura,818.818,2810.65,Extinct in the Wild
Improve we,Reptilia,Anura,3424.245,990.86,Critically Endangered
Have benefit,Amphibia,Anura,1390.143,2080.84,Vulnerable
Light generation,Amphibia,Carnivora,1214.968,1452.45,Critically Endangered
Activity fine,Aves,Primates,1836.47,740.08,Vulnerable
Nice social,Aves,Squamata,4912.072,2902.79,Near Threatened
He young,Mammalia,Primates,2284.187,1665.3,Critically Endangered
Ever force,Actinopterygii,Anura,1135.214,2187.75,Critically Endangered
More thing,Amphibia,Primates,2859.887,2748.53,Critically Endangered
Either yourself,Aves,Anura,1181.033,1127.05,Critically Endangered
Prevent including,Amphibia,Primates,4106.176,540.51,Extinct in the Wild
Fact term,Amphibia,Rodentia,2089.702,664.24,Vulnerable
Different these,Aves,Squamata,4927.042,1130.79,Critically Endangered
Station moment,Mammalia,Anura,673.85,1227.11,Critically Endangered
Student maybe,Reptilia,Anura,2955.066,331.31,Near Threatened
Chance no,Aves,Rodentia,278.203,2379.84,Near Threatened
Report past,Aves,Primates,1004.249,1616.31,Endangered
Whatever successful,Actinopterygii,Anura,268.307,1915.97,Critically Endangered
Such main,Aves,Passeriformes,3319.442,1360.33,Endangered
Baby left,Actinopterygii,Carnivora,232.683,951.87,Vulnerable
Parent mission,Reptilia,Passeriformes,4707.082,1989.97,Critically Endangered
Water stock,Amphibia,Squamata,2584.073,2473.22,Extinct in the Wild
Conference charge,Reptilia,Passeriformes,3434.033,189.49,Least Concern
Become course,Mammalia,Rodentia,1416.522,1218.39,Least Concern
Audience choose,Amphibia,Primates,4442.814,509.45,Least Concern
Hot major,Actinopterygii,Passeriformes,583.55,2308.77,Near Threatened
Main box,Reptilia,Rodentia,4987.005,832.03,Endangered
Discuss against,Amphibia,Carnivora,3114.721,1967.84,Endangered
Wife ago,Reptilia,Carnivora,3569.467,396.68,Near Threatened
Quality father,Reptilia,Primates,2962.264,1473.6,Critically Endangered
Necessary on,Mammalia,Squamata,1862.007,892.6,Endangered
Early respond,Mammalia,Carnivora,4469.158,1695.02,Least Concern
Accept wait,Mammalia,Primates,1418.052,2832.72,Vulnerable
Quite per,Actinopterygii,Squamata,920.397,2019.93,Least Concern
Treatment that,Mammalia,Primates,3908.35,1089.5,Endangered
Bad community,Mammalia,Squamata,1692.044,2565.09,Near Threatened
Increase within,Actinopterygii,Rodentia,3742.513,1127.72,Extinct in the Wild
Radio sea,Mammalia,Carnivora,1306.625,2402.46,Near Threatened
Sign image,Aves,Anura,27.104,1997.65,Extinct in the Wild
Could set,Reptilia,Carnivora,4062.877,1861.23,Critically Endangered
Source prevent,Actinopterygii,Primates,3221.627,1256.27,Extinct in the Wild
Trial community,Actinopterygii,Rodentia,1523.583,1390.96,Vulnerable
Wish simply,Reptilia,Primates,2890.686,2731.72,Extinct in the Wild
Energy commercial,Mammalia,Anura,145.919,647.09,Near Threatened
Position impact,Actinopterygii,Rodentia,279.565,2721.21,Endangered
We before,Aves,Anura,3623.806,1792.63,Near Threatened
Back third,Amphibia,Passeriformes,963.339,2695.7,Critically Endangered
Meet hundred,Aves,Carnivora,2152.491,2176.09,Vulnerable
Boy city,Actinopterygii,Anura,2914.127,2706.33,Extinct in the Wild
Involve itself,Mammalia,Rodentia,897.888,536.25,Critically Endangered
Age foreign,Mammalia,Squamata,596.481,2534.13,Extinct in the Wild
Partner identify,Amphibia,Carnivora,4091.269,21.7,Extinct in the Wild
Especially anyone,Mammalia,Rodentia,80.564,2494.43,Near Threatened
Offer grow,Reptilia,Carnivora,626.81,736.82,Least Concern
Career miss,Reptilia,Primates,3530.638,2281.51,Near Threatened
Black feeling,Reptilia,Passeriformes,3659.716,1164.01,Near Threatened
Method rest,Aves,Squamata,4145.69,2241.22,Least Concern
Color blue,Mammalia,Passeriformes,3333.916,1533.4,Critically Endangered
Brother table,Amphibia,Anura,1527.463,988.43,Endangered
Artist north,Reptilia,Anura,527.825,1433.84,Extinct in the Wild
Once maybe,Mammalia,Primates,1734.68,1027.98,Extinct in the Wild
Deep where,Actinopterygii,Squamata,4312.403,2124.43,Endangered
Subject can,Actinopterygii,Anura,1720.252,2917.31,Extinct in the Wild
Laugh type,Amphibia,Primates,2541.774,1060.68,Critically Endangered
Focus here,Mammalia,Passeriformes,3194.873,1696.74,Critically Endangered
Join score,Actinopterygii,Anura,4954.491,1455.86,Critically Endangered
Dinner scene,Aves,Primates,2413.421,1085.46,Least Concern
Majority feeling,Actinopterygii,Carnivora,2349.408,2270.45,Extinct in the Wild
Eye agree,Actinopterygii,Squamata,2741.468,385.85,Endangered
Anyone sense,Actinopterygii,Carnivora,830.287,1711.68,Critically Endangered
Community law,Actinopterygii,Anura,3357.916,1316.01,Near Threatened
Cut policy,Amphibia,Passeriformes,4632.339,509.74,Least Concern
Yourself during,Actinopterygii,Primates,1642.201,960.13,Vulnerable
Lose more,Amphibia,Squamata,3836.451,1136.41,Critically Endangered
Drug gas,Reptilia,Squamata,1350.352,1142.18,Endangered
Trial while,Amphibia,Anura,4292.958,2811.77,Vulnerable
Article level,Reptilia,Primates,598.437,541.24,Endangered
Lose some,Aves,Primates,945.2,1205.82,Near Threatened
Father local,Aves,Carnivora,2845.941,1394.02,Critically Endangered
Black various,Mammalia,Anura,1126.426,1311.64,Vulnerable
Thus society,Actinopterygii,Anura,4870.585,2739.66,Near Threatened
Name response,Actinopterygii,Rodentia,920.627,2727.22,Endangered
If them,Mammalia,Carnivora,3299.606,2237.1,Least Concern
Another media,Actinopterygii,Rodentia,309.637,609.16,Least Concern
Behind entire,Reptilia,Carnivora,4932.695,320.59,Critically Endangered
Money leave,Actinopterygii,Carnivora,1237.637,1187.69,Vulnerable
Every stage,Aves,Rodentia,2074.11,1922.21,Extinct in the Wild
Improve hand,Mammalia,Rodentia,4606.695,1375.79,Endangered
Call establish,Amphibia,Passeriformes,193.059,2818.06,Critically Endangered
Find control,Actinopterygii,Carnivora,1717.237,734.18,Extinct in the Wild
Special piece,Reptilia,Primates,1961.548,1093.71,Endangered
Whole arrive,Mammalia,Primates,1084.196,1242.12,Critically Endangered
Suggest spring,Reptilia,Carnivora,3984.049,2459.97,Near Threatened
Everybody bad,Aves,Rodentia,3842.22,2125.54,Critically Endangered
Center gas,Aves,Rodentia,1756.279,2071.01,Near Threatened
Several politics,Aves,Primates,576.783,2414.59,Extinct in the Wild
Situation democratic,Mammalia,Anura,764.397,2273.77,Endangered
Senior take,Amphibia,Rodentia,276.284,1186.1,Least Concern
Wrong manager,Aves,Primates,2273.092,2072.5,Vulnerable
Run visit,Actinopterygii,Rodentia,1317.132,1998.72,Endangered
Age whose,Amphibia,Rodentia,2834.415,999.45,Critically Endangered
This goal,Amphibia,Carnivora,2767.314,817.96,Critically Endangered
Tell stuff,Actinopterygii,Passeriformes,1173.073,652.59,Least Concern
Tonight left,Reptilia,Anura,2524.949,49.82,Endangered
Carry your,Reptilia,Squamata,544.302,1182.0,Least Concern
Top family,Amphibia,Squamata,4833.062,356.03,Endangered
Better use,Aves,Primates,4268.017,1553.04,Endangered
Instead almost,Reptilia,Passeriformes,2074.394,2120.78,Endangered
Similar improve,Actinopterygii,Anura,515.707,1377.6,Endangered
Past respond,Aves,Rodentia,1272.993,894.14,Least Concern
Available happy,Amphibia,Carnivora,4075.768,1715.42,Critically Endangered
Local on,Mammalia,Rodentia,3272.93,1410.61,Vulnerable
Strong add,Actinopterygii,Carnivora,481.875,109.94,Extinct in the Wild
Contain hot,Actinopterygii,Rodentia,3366.448,371.36,Vulnerable
Trade table,Amphibia,Anura,2855.829,650.19,Critically Endangered
Explain new,Aves,Rodentia,2437.338,1104.66,Least Concern
Daughter theory,Mammalia,Passeriformes,310.679,2729.52,Near Threatened
On official,Aves,Passeriformes,2289.278,2469.5,Vulnerable
When position,Actinopterygii,Primates,1537.268,9.02,Endangered
Next notice,Reptilia,Anura,1165.425,330.37,Vulnerable
Item these,Actinopterygii,Anura,2531.763,2263.46,Least Concern
Lead represent,Aves,Rodentia,3572.967,463.81,Endangered
Goal resource,Actinopterygii,Carnivora,324.328,2528.52,Vulnerable
Information cell,Reptilia,Rodentia,3372.052,783.58,Vulnerable
Model old,Reptilia,Carnivora,4611.171,2036.91,Endangered
Attention moment,Aves,Anura,4810.29,1598.18,Vulnerable
Including knowledge,Reptilia,Squamata,1516.891,1801.94,Critically Endangered
Throughout home,Aves,Carnivora,3956.915,1944.73,Endangered
Attack sit,Actinopterygii,Primates,4559.476,1987.98,Vulnerable
Method table,Aves,Rodentia,4126.481,2789.88,Least Concern
Get price,Reptilia,Primates,979.308,882.49,Extinct in the Wild
I scene,Reptilia,Passeriformes,2079.892,1504.65,Critically Endangered
Off nature,Amphibia,Passeriformes,1135.438,1376.0,Extinct in the Wild
Than move,Actinopterygii,Anura,4054.243,1488.21,Near Threatened
We field,Actinopterygii,Rodentia,2102.678,361.28,Least Concern
Recognize possible,Amphibia,Carnivora,4502.877,302.7,Vulnerable
Single time,Aves,Anura,3344.426,1443.31,Endangered
Son push,Mammalia,Carnivora,722.686,874.14,Critically Endangered
Weight teacher,Actinopterygii,Rodentia,1680.239,2974.81,Extinct in the Wild
Already region,Amphibia,Passeriformes,2866.737,269.49,Extinct in the Wild
Especially bed,Amphibia,Squamata,86.294,1498.06,Extinct in the Wild
Imagine minute,Amphibia,Squamata,2151.114,2354.14,Vulnerable
Kid social,Aves,Carnivora,4557.94,2100.9,Near Threatened
Past view,Amphibia,Passeriformes,1351.03,2269.93,Least Concern
Condition exactly,Actinopterygii,Anura,785.75,440.26,Endangered
While put,Reptilia,Passeriformes,606.878,1508.87,Least Concern
Forward score,Actinopterygii,Passeriformes,1951.674,1726.36,Vulnerable
Law sometimes,Actinopterygii,Carnivora,2743.877,425.52,Extinct in the Wild
Off win,Amphibia,Squamata,1560.019,1710.78,Least Concern
Market manage,Reptilia,Carnivora,3821.213,1557.61,Least Concern
Even face,Aves,Primates,1636.235,2567.67,Least Concern
Compare down,Actinopterygii,Rodentia,4522.385,399.55,Vulnerable
Election sometimes,Mammalia,Carnivora,2672.517,1660.91,Extinct in the Wild
Young little,Actinopterygii,Primates,2695.022,1211.27,Vulnerable
Exactly outside,Reptilia,Passeriformes,4652.089,2106.45,Critically Endangered
Year medical,Aves,Anura,1987.349,1072.45,Critically Endangered
Theory during,Amphibia,Primates,828.668,1303.62,Near Threatened
International reality,Mammalia,Primates,4948.009,1826.35,Extinct in the Wild
Government again,Reptilia,Passeriformes,2326.653,977.89,Critically Endangered
Score issue,Mammalia,Squamata,3569.949,1998.61,Vulnerable
Threat form,Reptilia,Rodentia,4177.734,681.6,Endangered
Alone describe,Actinopterygii,Carnivora,4901.408,718.73,Vulnerable
Describe past,Mammalia,Rodentia,1124.087,2479.98,Endangered
None Mr,Amphibia,Rodentia,3827.382,93.95,Vulnerable
Compare television,Mammalia,Rodentia,3892.028,31.49,Endangered
Black then,Mammalia,Squamata,497.748,2041.31,Extinct in the Wild
Front PM,Actinopterygii,Squamata,4969.456,2787.71,Extinct in the Wild
Work prove,Reptilia,Squamata,4633.697,2795.35,Endangered
Nation official,Reptilia,Rodentia,568.811,2443.97,Critically Endangered
Stand soon,Reptilia,Anura,3441.601,1169.45,Least Concern
Rich discussion,Amphibia,Rodentia,3102.686,493.17,Extinct in the Wild
Opportunity building,Mammalia,Squamata,2077.555,1430.57,Endangered
Serve right,Mammalia,Primates,2184.666,786.75,Extinct in the Wild
Music into,Reptilia,Squamata,4109.769,903.77,Endangered
Against century,Mammalia,Carnivora,1295.013,1132.79,Least Concern
Health line,Aves,Primates,4088.736,34.53,Extinct in the Wild
There protect,Reptilia,Carnivora,953.465,1948.25,Near Threatened
Item choice,Actinopterygii,Rodentia,1515.423,1349.45,Extinct in the Wild
Street mean,Amphibia,Squamata,4643.042,2649.44,Endangered
Oil born,Reptilia,Carnivora,297.751,666.2,Extinct in the Wild
Wait condition,Amphibia,Carnivora,4316.789,798.83,Near Threatened
Drop leg,Actinopterygii,Primates,909.481,806.37,Vulnerable
Better back,Reptilia,Carnivora,4242.786,2651.84,Least Concern
Listen fish,Actinopterygii,Rodentia,1357.962,1847.24,Extinct in the Wild
Western house,Reptilia,Passeriformes,1745.07,891.98,Endangered
She machine,Aves,Squamata,4495.188,1789.78,Extinct in the Wild
Decade never,Aves,Passeriformes,1658.388,1042.11,Endangered
Many difference,Aves,Primates,917.247,2698.16,Critically Endangered
Form well,Amphibia,Anura,4116.261,472.66,Near Threatened
Identify husband,Reptilia,Rodentia,2943.199,567.41,Least Concern
Dinner often,Amphibia,Anura,1155.577,577.33,Critically Endangered
Feel inside,Actinopterygii,Passeriformes,530.634,1475.36,Least Concern
Miss certainly,Actinopterygii,Primates,2782.687,1271.37,Near Threatened
Morning country,Actinopterygii,Passeriformes,2285.219,489.4,Endangered
Position model,Mammalia,Anura,1932.885,1838.63,Least Concern
Culture late,Mammalia,Anura,3791.609,2249.76,Least Concern
Number whose,Mammalia,Carnivora,183.759,1980.41,Endangered
Determine very,Mammalia,Anura,1809.827,1191.14,Endangered
Discover once,Aves,Rodentia,576.562,1525.59,Extinct in the Wild
Value pay,Mammalia,Primates,595.482,1747.54,Near Threatened
International probably,Mammalia,Carnivora,2756.253,972.04,Least Concern
Activity view,Aves,Primates,4649.954,302.98,Least Concern
Story front,Aves,Squamata,2893.538,78.5,Vulnerable
Modern produce,Actinopterygii,Carnivora,5.566,576.84,Vulnerable
Page other,Aves,Primates,2156.909,1148.52,Near Threatened
Box light,Amphibia,Squamata,1452.58,1425.2,Least Concern
Former article,Reptilia,Carnivora,2466.329,1656.73,Vulnerable
Body catch,Mammalia,Rodentia,1303.145,234.08,Endangered
Health financial,Actinopterygii,Anura,1155.394,290.44,Vulnerable
Everyone oil,Reptilia,Carnivora,973.474,2500.53,Extinct in the Wild
Free myself,Reptilia,Rodentia,3184.222,299.05,Critically Endangered
Production seven,Aves,Carnivora,3241.476,2859.9,Extinct in the Wild
Prepare game,Actinopterygii,Primates,3166.729,937.65,Least Concern
Case democratic,Actinopterygii,Rodentia,4825.114,2823.5,Least Concern
Training keep,Amphibia,Squamata,3566.212,63.19,Endangered
Next dinner,Amphibia,Carnivora,2059.039,1230.27,Near Threatened
Cut rest,Actinopterygii,Anura,462.529,458.08,Extinct in the Wild
Red other,Mammalia,Primates,3540.299,2785.48,Endangered
Player test,Reptilia,Rodentia,1060.536,370.16,Least Concern
Avoid rich,Mammalia,Anura,724.452,2410.5,Near Threatened
Character step,Amphibia,Squamata,2398.391,476.84,Critically Endangered
According hit,Mammalia,Primates,126.036,468.71,Extinct in the Wild
Region plan,Actinopterygii,Carnivora,4193.621,1433.08,Vulnerable
Will perform,Mammalia,Passeriformes,2523.529,225.2,Vulnerable
Threat health,Aves,Carnivora,1793.647,2876.39,Vulnerable
Doctor protect,Mammalia,Rodentia,2457.682,2082.45,Least Concern
Wife my,Actinopterygii,Anura,1571.683,813.48,Vulnerable
Another every,Aves,Rodentia,4154.779,1482.61,Critically Endangered
Game think,Aves,Carnivora,2162.534,2672.04,Extinct in the Wild
Between measure,Mammalia,Carnivora,21.49,329.46,Extinct in the Wild
Yeah push,Mammalia,Carnivora,1611.595,723.88,Extinct in the Wild
Free road,Amphibia,Carnivora,519.708,2138.37,Vulnerable
Study sense,Mammalia,Squamata,2423.801,2483.53,Least Concern
Little brother,Mammalia,Squamata,684.484,564.76,Vulnerable
Natural provide,Mammalia,Passeriformes,4151.249,2628.15,Extinct in the Wild
Partner determine,Reptilia,Primates,2652.234,541.09,Critically Endangered
Out easy,Aves,Passeriformes,1741.27,1904.19,Endangered
Minute top,Amphibia,Primates,3105.273,458.58,Endangered
Far always,Reptilia,Squamata,1377.174,2734.99,Endangered
Thought offer,Aves,Primates,3690.489,2620.11,Near Threatened
Thing prove,Actinopterygii,Rodentia,3838.028,419.52,Extinct in the Wild
Important hospital,Mammalia,Squamata,1247.039,107.41,Vulnerable
Feeling evidence,Aves,Rodentia,2208.158,2280.67,Critically Endangered
Quickly expect,Mammalia,Anura,4053.875,2255.15,Near Threatened
Discuss and,Actinopterygii,Carnivora,3204.175,333.43,Near Threatened
Better determine,Amphibia,Squamata,2984.94,377.52,Critically Endangered
Start modern,Mammalia,Passeriformes,7.998,2082.99,Critically Endangered
Media friend,Actinopterygii,Carnivora,1904.729,331.53,Critically Endangered
Set act,Amphibia,Squamata,861.526,2886.66,Extinct in the Wild
Suggest arrive,Actinopterygii,Primates,1657.071,2227.1,Vulnerable
Understand anyone,Reptilia,Anura,1988.854,741.51,Vulnerable
Fall despite,Mammalia,Squamata,355.387,2134.26,Extinct in the Wild
Whom clearly,Actinopterygii,Rodentia,1121.152,1853.45,Near Threatened
There finish,Mammalia,Squamata,1508.302,1290.13,Near Threatened
Lot total,Mammalia,Carnivora,2986.514,2025.18,Vulnerable
Customer read,Mammalia,Passeriformes,1815.651,1038.65,Critically Endangered
Mouth order,Amphibia,Squamata,1389.62,2112.97,Critically Endangered
Spend build,Actinopterygii,Carnivora,4515.08,426.96,Near Threatened
Smile call,Reptilia,Squamata,265.407,1763.99,Vulnerable
Vote loss,Reptilia,Passeriformes,2267.544,1573.67,Critically Endangered
Really summer,Aves,Squamata,4253.838,1615.45,Extinct in the Wild
On next,Reptilia,Primates,78.516,936.26,Least Concern
Team different,Reptilia,Rodentia,4425.92,1623.48,Near Threatened
Man night,Reptilia,Passeriformes,3321.265,2193.44,Critically Endangered
Citizen capital,Reptilia,Passeriformes,57.108,2844.14,Critically Endangered
Sister show,Reptilia,Anura,3499.567,430.88,Endangered
From get,Reptilia,Passeriformes,1297.205,1364.96,Endangered
More interesting,Mammalia,Squamata,2722.749,2696.62,Vulnerable
Life ten,Reptilia,Anura,852.699,2103.34,Extinct in the Wild
Point black,Actinopterygii,Primates,2985.339,2442.38,Critically Endangered
Better huge,Reptilia,Passeriformes,2694.23,189.66,Least Concern
Test treatment,Actinopterygii,Rodentia,3108.295,1595.14,Critically Endangered
Inside through,Actinopterygii,Squamata,3245.927,1298.87,Least Concern
Herself change,Reptilia,Squamata,486.884,98.02,Critically Endangered
Former box,Actinopterygii,Carnivora,4794.929,1127.73,Least Concern
Kid able,Amphibia,Rodentia,585.048,560.41,Least Concern
Resource government,Mammalia,Passeriformes,3335.863,873.23,Near Threatened
Perform learn,Actinopterygii,Primates,591.831,1323.83,Endangered
From meet,Aves,Carnivora,3236.913,1579.78,Least Concern
