species,class,order,weight_kg,length_cm,conservation_status
From better,Actinopterygii,Passeriformes,53.068,536.25,Least Concern
Civil effect,Aves,Primates,4437.372,2191.14,Vulnerable
Vote loss,Reptilia,Squamata,3670.691,848.62,Vulnerable
Technology during,Amphibia,Rodentia,201.816,846.63,Vulnerable
Eight list,Aves,Primates,4279.169,2783.42,Least Concern
Summer challenge,Amphibia,Rodentia,1628.358,857.08,Least Concern
Sound actually,Reptilia,Carnivora,2368.906,461.92,Near Threatened
Push still,Actinopterygii,Primates,4703.948,2771.91,Endangered
Return sound,Actinopterygii,Anura,828.543,2411.65,Near Threatened
Hair bad,Reptilia,Passeriformes,2239.25,2499.59,Vulnerable
Hotel seven,Amphibia,Rodentia,1442.4,2033.81,Endangered
Movement different,Aves,Anura,1022.508,1420.63,Least Concern
Theory nearly,Aves,Primates,479.972,1983.36,Near Threatened
Project factor,Aves,Squamata,2316.173,1766.56,Vulnerable
Around father,Reptilia,Passeriformes,2483.387,2679.97,Near Threatened
Never financial,Amphibia,Passeriformes,1954.0,739.34,Critically Endangered
Tonight quite,Reptilia,Primates,3416.626,1555.4,Vulnerable
Ago discover,Reptilia,Primates,2769.957,1332.93,Vulnerable
Safe beyond,Mammalia,Squamata,1538.622,1238.53,Critically Endangered
Member build,Reptilia,Passeriformes,3937.493,381.74,Least Concern
Build cultural,Actinopterygii,Passeriformes,3451.853,2857.6,Near Threatened
Always include,Reptilia,Rodentia,2100.655,549.64,Near Threatened
Other reveal,Aves,Passeriformes,4585.541,1264.44,Near Threatened
Drug crime,Actinopterygii,Primates,4297.995,1809.36,Extinct in the Wild
Measure finally,Amphibia,Carnivora,2844.758,2268.7,Vulnerable
Method success,Amphibia,Squamata,4524.783,2971.29,Near Threatened
Accept west,Amphibia,Carnivora,1620.13,1855.74,Vulnerable
Side first,Aves,Passeriformes,1432.46,977.29,Critically Endangered
Evening gas,Amphibia,Primates,2579.83,51.34,Near Threatened
Agree music,Actinopterygii,Squamata,4916.915,446.53,Extinct in the Wild
Act box,Reptilia,Rodentia,4332.215,1622.05,Vulnerable
This stand,Mammalia,Passeriformes,2719.561,1978.68,Extinct in the Wild
Serious future,Reptilia,Rodentia,2809.319,2487.2,Endangered
Much so,Mammalia,Passeriformes,744.253,1918.34,Vulnerable
Bar middle,Reptilia,Squamata,1828.102,2515.67,Extinct in the Wild
Free seat,Mammalia,Anura,1164.343,2496.37,Extinct in the Wild
Successful perform,Reptilia,Carnivora,1051.782,1276.23,Endangered
Real call,Amphibia,Rodentia,1626.619,1472.44,Least Concern
Book true,Amphibia,Primates,2428.294,2400.61,Critically Endangered
Relate score,Actinopterygii,Squamata,3336.909,2022.09,Endangered
Writer across,Amphibia,Anura,2933.253,1417.51,Endangered
Last or,Actinopterygii,Primates,4163.777,2519.26,Extinct in the Wild
Or other,Reptilia,Primates,3737.461,2443.14,Least Concern
Everything he,Reptilia,Passeriformes,4733.748,1080.46,Critically Endangered
Bag strategy,Amphibia,Carnivora,4257.213,1929.05,Least Concern
Short any,Actinopterygii,Primates,3119.405,1920.49,Endangered
Card hot,Actinopterygii,Squamata,2121.79,2661.5,Near Threatened
Recent prove,Actinopterygii,Primates,713.633,1676.04,Vulnerable
Face himself,Actinopterygii,Carnivora,1999.634,723.76,Extinct in the Wild
Big hotel,Actinopterygii,Carnivora,918.459,2428.11,Critically Endangered
Send mean,Mammalia,Squamata,3473.484,1824.18,Least Concern
At blue,Amphibia,Primates,1393.143,2101.88,Vulnerable
Investment church,Mammalia,Rodentia,2000.143,314.07,Near Threatened
Table identify,Aves,Squamata,474.465,1428.64,Endangered
Company better,Actinopterygii,Squamata,1778.661,1345.03,Endangered
Morning apply,Reptilia,Rodentia,2832.275,899.52,Endangered
Miss produce,Reptilia,Rodentia,3945.251,2745.97,Critically Endangered
Produce approach,Mammalia,Primates,777.071,1765.37,Least Concern
Nothing clearly,Mammalia,Anura,2405.898,2833.36,Endangered
Good determine,Aves,Rodentia,2300.053,1392.0,Least Concern
Baby let,Amphibia,Passeriformes,4074.455,2156.34,Endangered
Service remember,Reptilia,Passeriformes,11.625,74.12,Least Concern
Best financial,Actinopterygii,Passeriformes,4882.753,913.1,Endangered
Staff note,Actinopterygii,Carnivora,4282.986,373.13,Endangered
Region least,Reptilia,Primates,4153.343,2747.67,Vulnerable
Kid from,Reptilia,Passeriformes,596.545,2307.43,Critically Endangered
Century western,Aves,Squamata,2010.723,995.76,Endangered
Minute cut,Mammalia,Squamata,3067.99,300.82,Near Threatened
Avoid election,Reptilia,Anura,2016.748,589.74,Critically Endangered
Speak response,Amphibia,Passeriformes,352.781,1177.62,Vulnerable
Party hair,Actinopterygii,Squamata,1288.287,518.96,Near Threatened
Think treat,Actinopterygii,Carnivora,3713.904,2051.02,Vulnerable
Father within,Reptilia,Squamata,2379.552,1421.13,Near Threatened
Win still,Actinopterygii,Passeriformes,2110.863,2286.22,Critically Endangered
Exactly general,Mammalia,Primates,2389.036,805.49,Endangered
Consumer nothing,Reptilia,Primates,1792.857,2702.73,Critically Endangered
Next whom,Amphibia,Primates,3060.029,2816.18,Vulnerable
Nation whether,Mammalia,Carnivora,3294.032,2695.44,Critically Endangered
Join sell,Aves,Primates,3959.613,1995.47,Near Threatened
Development herself,Aves,Primates,2422.103,806.51,Vulnerable
Nothing color,Amphibia,Squamata,2768.534,1854.05,Extinct in the Wild
Cell world,Aves,Carnivora,2412.141,1237.45,Endangered
Upon available,Actinopterygii,Rodentia,517.085,765.28,Extinct in the Wild
Month drug,Actinopterygii,Primates,206.531,91.55,Least Concern
Cold yes,Mammalia,Primates,2260.263,1518.39,Vulnerable
Take up,Reptilia,Squamata,3536.935,239.23,Critically Endangered
Nearly century,Reptilia,Rodentia,3273.444,2644.21,Endangered
Establish manage,Reptilia,Rodentia,4645.278,1079.55,Vulnerable
Indicate third,Aves,Anura,366.022,1625.05,Critically Endangered
Sport state,Actinopterygii,Primates,4283.688,300.17,Extinct in the Wild
Article establish,Amphibia,Rodentia,2877.752,2365.73,Least Concern
Check outside,Mammalia,Carnivora,2342.725,328.34,Near Threatened
Rich vote,Mammalia,Squamata,3031.635,5.44,Critically Endangered
Owner catch,Amphibia,Rodentia,2765.425,2182.39,Vulnerable
But bed,Mammalia,Passeriformes,1176.163,55.48,Vulnerable
Recent stage,Mammalia,Carnivora,433.925,2040.84,Least Concern
Scientist state,Actinopterygii,Passeriformes,4794.039,806.86,Extinct in the Wild
Grow drug,Amphibia,Rodentia,1532.267,2637.96,Near Threatened
Agreement possible,Amphibia,Passeriformes,482.633,419.07,Near Threatened
Hit across,Mammalia,Carnivora,2698.116,2678.17,Near Threatened
Agency management,Mammalia,Passeriformes,1783.772,708.38,Endangered
Single sign,Actinopterygii,Primates,4879.153,863.25,Extinct in the Wild
Official fill,Actinopterygii,Carnivora,211.031,2681.22,Endangered
Brother give,Mammalia,Rodentia,2146.804,2386.95,Least Concern
Play detail,Reptilia,Anura,3192.346,1943.17,Extinct in the Wild
Yet focus,Aves,Carnivora,514.024,2130.07,Near Threatened
Campaign cultural,Mammalia,Rodentia,3398.823,2975.78,Vulnerable
Lay prevent,Reptilia,Squamata,432.392,2518.11,Least Concern
Past late,Amphibia,Squamata,554.888,2664.51,Near Threatened
Benefit meet,Actinopterygii,Anura,409.471,2371.18,Near Threatened
Style them,Mammalia,Rodentia,399.897,1838.3,Near Threatened
Myself smile,Aves,Carnivora,389.358,1266.48,Vulnerable
White together,Reptilia,Passeriformes,495.716,1478.91,Endangered
At red,Aves,Carnivora,3935.543,1326.05,Critically Endangered
Student year,Amphibia,Carnivora,4468.659,2436.76,Critically Endangered
Past success,Reptilia,Anura,764.47,2568.32,Near Threatened
Car nature,Reptilia,Passeriformes,3634.396,515.92,Vulnerable
Identify offer,Amphibia,Passeriformes,4532.099,2588.67,Extinct in the Wild
Wind chair,Actinopterygii,Rodentia,4931.59,1442.61,Extinct in the Wild
Religious director,Mammalia,Squamata,1369.011,2541.68,Critically Endangered
Age half,Aves,Rodentia,1444.565,1927.46,Extinct in the Wild
Several large,Reptilia,Anura,24.147,931.85,Extinct in the Wild
Again machine,Mammalia,Carnivora,2941.972,1340.59,Extinct in the Wild
Often garden,Actinopterygii,Anura,4383.102,1175.44,Vulnerable
Huge sure,Actinopterygii,Squamata,3904.669,1360.25,Extinct in the Wild
Family almost,Amphibia,Squamata,3637.439,2063.51,Vulnerable
Ask television,Mammalia,Anura,2643.541,1142.47,Extinct in the Wild
Probably teacher,Actinopterygii,Passeriformes,212.363,37.57,Critically Endangered
Stock increase,Mammalia,Primates,4436.744,1244.38,Critically Endangered
Collection cover,Aves,Rodentia,3992.935,516.52,Endangered
Sea describe,Amphibia,Passeriformes,3277.15,1535.14,Vulnerable
Commercial peace,Aves,Rodentia,1197.438,2503.97,Near Threatened
Animal class,Amphibia,Anura,689.899,2586.55,Endangered
Visit action,Aves,Rodentia,265.062,1997.9,Vulnerable
Kid story,Actinopterygii,Squamata,3030.537,1841.43,Endangered
Son already,Mammalia,Passeriformes,1924.719,1072.2,Vulnerable
Successful back,Amphibia,Primates,426.64,1009.01,Vulnerable
Seek risk,Actinopterygii,Passeriformes,2744.342,2799.57,Endangered
Past miss,Reptilia,Carnivora,3333.239,2939.37,Near Threatened
Among improve,Aves,Squamata,2299.643,1255.73,Critically Endangered
Discover environmental,Actinopterygii,Rodentia,2930.255,2054.03,Extinct in the Wild
Race offer,Reptilia,Primates,2245.58,1295.47,Endangered
Issue inside,Aves,Carnivora,2210.813,874.25,Near Threatened
Something ground,Aves,Passeriformes,666.024,1492.91,Vulnerable
Land husband,Actinopterygii,Rodentia,1886.094,2410.47,Vulnerable
List evening,Reptilia,Anura,1824.48,195.71,Extinct in the Wild
Hear answer,Amphibia,Rodentia,2083.745,1598.26,Vulnerable
With behind,Reptilia,Passeriformes,1501.853,1377.16,Vulnerable
Human high,Actinopterygii,Rodentia,4606.292,2608.84,Extinct in the Wild
Join Democrat,Aves,Anura,681.572,2239.57,Least Concern
Last nice,Reptilia,Squamata,4806.698,843.02,Endangered
Reason smile,Actinopterygii,Squamata,2230.062,2089.24,Vulnerable
Eat family,Amphibia,Carnivora,3858.171,46.82,Near Threatened
Pull environment,Actinopterygii,Squamata,2151.156,2358.82,Least Concern
Eat Mr,Reptilia,Passeriformes,2665.354,1808.13,Extinct in the Wild
Executive wide,Amphibia,Rodentia,4386.509,779.22,Critically Endangered
Big room,Actinopterygii,Squamata,4709.786,1528.05,Endangered
Music think,Actinopterygii,Primates,420.787,409.69,Critically Endangered
Get size,Amphibia,Rodentia,1902.341,1435.99,Endangered
Spend such,Aves,Primates,4895.49,1441.43,Least Concern
Program mouth,Reptilia,Passeriformes,4420.808,506.65,Near Threatened
Bag project,Aves,Carnivora,992.224,615.19,Vulnerable
Make issue,Mammalia,Anura,1200.488,857.05,Critically Endangered
Indeed heart,Amphibia,Primates,4343.243,957.13,Critically Endangered
Or pull,Aves,Carnivora,3366.157,684.17,Endangered
Happy debate,Mammalia,Rodentia,2054.424,945.82,Critically Endangered
Agent coach,Actinopterygii,Rodentia,4423.752,1101.54,Critically Endangered
Write people,Aves,Anura,2698.481,1058.19,Near Threatened
Clearly consider,Actinopterygii,Passeriformes,1885.193,2268.98,Least Concern
Manage deal,Reptilia,Primates,526.502,2271.11,Near Threatened
Nothing material,Amphibia,Carnivora,3130.994,2536.64,Critically Endangered
Production many,Actinopterygii,Squamata,1575.479,1907.08,Critically Endangered
Section against,Aves,Passeriformes,4243.335,2036.26,Endangered
Career government,Amphibia,Squamata,3340.413,625.4,Vulnerable
Country quickly,Aves,Passeriformes,3150.982,53.44,Least Concern
Bag position,Mammalia,Rodentia,3623.81,925.12,Critically Endangered
Activity second,Actinopterygii,Carnivora,238.247,795.46,Least Concern
Various provide,Actinopterygii,Passeriformes,1014.505,1634.69,Near Threatened
Strategy sometimes,Actinopterygii,Anura,4961.874,696.72,Least Concern
Wish how,Amphibia,Anura,4955.022,971.92,Vulnerable
Situation source,Actinopterygii,Carnivora,4704.291,2328.02,Vulnerable
Sister although,Reptilia,Rodentia,582.609,813.02,Vulnerable
Change nice,Mammalia,Rodentia,430.516,1131.0,Vulnerable
News take,Aves,Passeriformes,2493.172,354.58,Near Threatened
Reach ball,Actinopterygii,Anura,2863.326,930.15,Least Concern
Little because,Reptilia,Carnivora,3134.958,2208.34,Least Concern
Themselves edge,Reptilia,Anura,1013.687,815.54,Endangered
Reflect participant,Aves,Anura,1895.969,573.97,Vulnerable
When production,Reptilia,Anura,2089.91,2238.12,Extinct in the Wild
Response above,Actinopterygii,Carnivora,1367.627,1841.43,Critically Endangered
Same late,Actinopterygii,Primates,1561.675,1816.93,Near Threatened
Surface finally,Amphibia,Rodentia,874.859,155.1,Extinct in the Wild
Them close,Reptilia,Anura,2588.213,2842.52,Extinct in the Wild
Create last,Mammalia,Primates,1309.754,875.71,Near Threatened
International will,Mammalia,Rodentia,439.217,2012.24,Critically Endangered
Game even,Amphibia,Squamata,2376.041,1700.39,Vulnerable
Several main,Actinopterygii,Squamata,43.236,5.29,Near Threatened
Line son,Mammalia,Primates,638.623,178.4,Endangered
Collection food,Amphibia,Primates,2464.806,714.81,Least Concern
Owner term,Mammalia,Anura,2275.309,359.62,Endangered
Media and,Aves,Rodentia,1756.889,1024.16,Extinct in the Wild
Keep west,Aves,Anura,1315.645,1651.95,Endangered
Loss each,Amphibia,Rodentia,2262.605,376.18,Near Threatened
Price nation,Reptilia,Carnivora,3146.998,2451.44,Vulnerable
Somebody price,Reptilia,Carnivora,4108.731,488.51,Endangered
Car north,Mammalia,Rodentia,1055.925,633.56,Near Threatened
Candidate firm,Amphibia,Anura,3215.55,2887.31,Least Concern
Discussion cultural,Aves,Primates,118.695,305.72,Extinct in the Wild
Government half,Aves,Rodentia,144.183,1605.3,Extinct in the Wild
Reflect southern,Actinopterygii,Squamata,2474.206,1488.25,Near Threatened
Strategy list,Amphibia,Primates,3269.694,2078.97,Extinct in the Wild
Run away,Amphibia,Carnivora,2185.041,411.08,Near Threatened
Lay worry,Actinopterygii,Squamata,1086.908,1893.63,Extinct in the Wild
Form room,Actinopterygii,Squamata,1414.971,672.54,Extinct in the Wild
Guy generation,Reptilia,Primates,888.068,336.6,Vulnerable
Make environment,Reptilia,Primates,4913.715,1499.44,Vulnerable
Firm right,Amphibia,Anura,2963.77,1449.56,Extinct in the Wild
Message what,Aves,Carnivora,2880.869,467.37,Near Threatened
Lot idea,Aves,Primates,4909.166,2317.03,Least Concern
Hard but,Actinopterygii,Anura,4620.593,406.37,Near Threatened
Especially might,Reptilia,Carnivora,2000.34,691.3,Least Concern
Charge reach,Aves,Rodentia,4560.794,743.34,Endangered
Artist major,Reptilia,Passeriformes,79.408,2974.72,Extinct in the Wild
Board newspaper,Amphibia,Passeriformes,4955.864,2776.36,Near Threatened
Eat still,Actinopterygii,Anura,1000.331,1900.87,Critically Endangered
Fly class,Actinopterygii,Carnivora,2773.63,176.84,Critically Endangered
Behind economy,Amphibia,Rodentia,1917.971,102.68,Extinct in the Wild
Economic various,Reptilia,Squamata,3338.957,292.86,Extinct in the Wild
Heavy company,Amphibia,Carnivora,3637.428,1415.41,Near Threatened
Figure same,Reptilia,Carnivora,1296.002,1704.26,Least Concern
Somebody when,Actinopterygii,Passeriformes,4135.557,1928.29,Extinct in the Wild
Wait low,Aves,Anura,825.457,2907.44,Extinct in the Wild
Lead admit,Mammalia,Primates,932.865,1220.03,Endangered
Prove try,Mammalia,Rodentia,33.844,1778.69,Near Threatened
Left level,Mammalia,Primates,2814.268,1152.1,Vulnerable
Mouth finish,Amphibia,Primates,2039.721,2213.0,Extinct in the Wild
Travel who,Aves,Rodentia,4802.563,1996.38,Extinct in the Wild
Compare ball,Amphibia,Rodentia,2143.546,1896.0,Critically Endangered
College size,Actinopterygii,Anura,2071.553,1141.02,Endangered
Kitchen whom,Aves,Rodentia,1984.657,293.09,Least Concern
Product attention,Reptilia,Primates,752.706,1007.31,Extinct in the Wild
Power experience,Actinopterygii,Carnivora,318.371,283.38,Critically Endangered
Everybody arm,Amphibia,Anura,4736.841,1509.74,Vulnerable
Majority represent,Mammalia,Carnivora,4873.229,1965.07,Extinct in the Wild
Enjoy let,Amphibia,Anura,2330.329,1552.41,Least Concern
Floor cut,Amphibia,Primates,986.718,600.53,Endangered
Now improve,Amphibia,Anura,878.025,1154.74,Least Concern
Sell vote,Aves,Passeriformes,3128.151,2892.31,Near Threatened
Few page,Mammalia,Primates,1219.504,489.11,Extinct in the Wild
Red else,Reptilia,Carnivora,3398.06,2792.01,Critically Endangered
West such,Mammalia,Rodentia,598.813,976.16,Endangered
Mention painting,Actinopterygii,Squamata,2315.201,962.64,Least Concern
Culture our,Mammalia,Anura,1996.227,1298.71,Critically Endangered
Thank save,Actinopterygii,Carnivora,1937.09,197.46,Critically Endangered
New coach,Mammalia,Primates,3408.693,1707.97,Critically Endangered
Fall under,Reptilia,Anura,2596.742,1599.65,Critically Endangered
Coach but,Aves,Primates,231.027,47.21,Vulnerable
Director agency,Reptilia,Anura,4686.155,2332.65,Critically Endangered
Perhaps pick,Actinopterygii,Primates,1234.633,362.69,Endangered
Citizen they,Amphibia,Squamata,1975.024,370.6,Vulnerable
Billion himself,Amphibia,Primates,178.598,1093.81,Endangered
Newspaper difficult,Amphibia,Carnivora,3223.111,2184.46,Critically Endangered
Young rich,Actinopterygii,Passeriformes,1128.558,1639.26,Vulnerable
Cultural treatment,Amphibia,Primates,3805.18,2611.24,Extinct in the Wild
Assume modern,Reptilia,Anura,4583.757,2675.17,Endangered
Soldier serious,Amphibia,Carnivora,4191.286,505.82,Near Threatened
Imagine room,Aves,Anura,49.788,1561.68,Extinct in the Wild
Knowledge girl,Mammalia,Squamata,1544.56,881.28,Endangered
Let west,Mammalia,Primates,3034.16,47.47,Near Threatened
Station short,Mammalia,Anura,768.885,852.64,Extinct in the Wild
Respond away,Mammalia,Anura,3473.446,1290.5,Vulnerable
Her mouth,Aves,Anura,4647.412,128.89,Near Threatened
Former almost,Mammalia,Squamata,3993.634,925.08,Extinct in the Wild
Produce challenge,Mammalia,Carnivora,3361.383,2412.23,Least Concern
Else pull,Aves,Carnivora,1536.029,1407.89,Least Concern
Who mission,Amphibia,Squamata,2786.1,1319.85,Vulnerable
Popular hour,Actinopterygii,Primates,3492.508,1423.73,Critically Endangered
Wear determine,Amphibia,Carnivora,4245.472,2402.84,Critically Endangered
Decade little,Amphibia,Anura,918.661,649.52,Extinct in the Wild
Cultural family,Reptilia,Passeriformes,628.395,776.84,Near Threatened
Beyond particular,Reptilia,Passeriformes,3452.679,1685.35,Vulnerable
Indeed not,Reptilia,Anura,4221.264,823.25,Near Threatened
Face hand,Amphibia,Squamata,4938.25,2660.61,Least Concern
Policy strategy,Aves,Rodentia,4998.416,670.6,Critically Endangered
Begin where,Mammalia,Rodentia,3366.927,811.82,Extinct in the Wild
Card school,Reptilia,Carnivora,1444.982,2066.27,Near Threatened
Realize pay,Amphibia,Carnivora,1913.016,868.67,Vulnerable
Former run,Amphibia,Rodentia,3690.604,1496.76,Vulnerable
Life tree,Reptilia,Passeriformes,1459.967,1044.92,Critically Endangered
Throw cover,Aves,Carnivora,3574.069,501.86,Endangered
Though see,Amphibia,Anura,3255.85,1806.08,Least Concern
Store defense,Amphibia,Rodentia,4881.101,985.65,Endangered
Growth I,Amphibia,Anura,2317.57,1092.26,Extinct in the Wild
Work continue,Reptilia,Primates,57.851,1712.23,Least Concern
Know factor,Actinopterygii,Carnivora,1204.626,2866.69,Critically Endangered
Quickly probably,Mammalia,Rodentia,554.481,1254.95,Critically Endangered
End only,Mammalia,Passeriformes,3296.043,1223.01,Endangered
Difference have,Actinopterygii,Carnivora,4846.545,2412.52,Near Threatened
Nor professional,Reptilia,Squamata,2976.251,220.35,Near Threatened
Such type,Amphibia,Anura,2276.338,776.06,Extinct in the Wild
Least heavy,Reptilia,Rodentia,3638.993,2791.15,Least Concern
Boy sign,Mammalia,Primates,554.161,1868.8,Vulnerable
Recently nation,Reptilia,Rodentia,567.481,2480.62,Endangered
Money listen,Aves,Squamata,2882.737,1861.72,Near Threatened
Of close,Actinopterygii,Anura,1315.94,1032.2,Near Threatened
Interview million,Actinopterygii,Rodentia,2310.458,534.04,Critically Endangered
Ground ahead,Actinopterygii,Passeriformes,1906.966,2482.05,Endangered
Above difficult,Aves,Anura,377.193,2371.12,Extinct in the Wild
Begin customer,Mammalia,Carnivora,1888.68,2183.56,Extinct in the Wild
Purpose series,Reptilia,Rodentia,2099.312,392.47,Vulnerable
Past write,Reptilia,Anura,2134.425,715.32,Vulnerable
Talk follow,Mammalia,Squamata,300.074,1316.92,Critically Endangered
Quickly someone,Aves,Squamata,1684.468,1036.98,Endangered
We commercial,Reptilia,Anura,3722.425,2921.62,Endangered
Recent kind,Aves,Carnivora,2796.13,1821.01,Vulnerable
Specific physical,Aves,Rodentia,4320.638,1154.61,Near Threatened
Budget money,Actinopterygii,Primates,660.594,1.26,Extinct in the Wild
Late employee,Actinopterygii,Anura,1851.255,1121.83,Vulnerable
National card,Mammalia,Primates,4132.937,2453.17,Near Threatened
Nor red,Mammalia,Squamata,1104.974,530.04,Critically Endangered
Accept soon,Amphibia,Primates,4970.644,611.24,Vulnerable
Subject defense,Aves,Rodentia,4686.414,1313.38,Near Threatened
Floor response,Actinopterygii,Rodentia,2903.654,914.48,Critically Endangered
Stand beautiful,Mammalia,Rodentia,2165.256,2807.62,Endangered
Close matter,Aves,Passeriformes,2249.223,1664.4,Least Concern
Doctor but,Amphibia,Squamata,4603.47,560.42,Near Threatened
Money know,Actinopterygii,Passeriformes,3833.773,2565.61,Critically Endangered
Recently list,Actinopterygii,Primates,2513.785,587.58,Extinct in the Wild
Price prevent,Mammalia,Primates,988.164,2160.05,Endangered
Indicate skill,Mammalia,Carnivora,2587.883,1360.8,Vulnerable
Both city,Mammalia,Primates,2435.641,377.94,Extinct in the Wild
Better identify,Mammalia,Primates,4202.771,2993.87,Endangered
Society day,Mammalia,Carnivora,4739.01,2084.44,Least Concern
Plant partner,Actinopterygii,Rodentia,3804.054,83.94,Vulnerable
Recently main,Reptilia,Passeriformes,2750.007,552.19,Critically Endangered
Fly prove,Mammalia,Carnivora,4916.687,481.28,Vulnerable
Sea customer,Actinopterygii,Passeriformes,4972.904,1438.13,Near Threatened
Could oil,Reptilia,Primates,4947.677,2788.15,Least Concern
Game open,Aves,Carnivora,4976.898,2094.78,Endangered
Reveal issue,Reptilia,Passeriformes,84.264,1223.87,Vulnerable
Hundred dream,Aves,Passeriformes,2715.576,1655.92,Extinct in the Wild
Civil than,Aves,Rodentia,2199.181,2207.16,Endangered
Detail mention,Actinopterygii,Primates,2484.888,974.78,Least Concern
Drive cost,Amphibia,Primates,3209.19,1527.44,Extinct in the Wild
Stage course,Reptilia,Passeriformes,2060.129,2084.73,Near Threatened
Spend several,Aves,Anura,4411.909,2638.49,Vulnerable
Outside against,Reptilia,Rodentia,1937.916,1972.7,Vulnerable
Support history,Reptilia,Rodentia,3357.608,2543.72,Vulnerable
Use situation,Amphibia,Squamata,4439.517,282.08,Least Concern
Like road,Aves,Passeriformes,3851.274,601.09,Vulnerable
Notice draw,Amphibia,Carnivora,1958.24,792.44,Near Threatened
Good position,Amphibia,Primates,1181.999,544.29,Near Threatened
Police that,Amphibia,Squamata,4555.823,2382.47,Least Concern
Remain realize,Mammalia,Carnivora,4382.663,526.25,Endangered
Range rule,Mammalia,Rodentia,3371.316,952.26,Least Concern
Mention hear,Actinopterygii,Primates,2649.449,2202.35,Endangered
Sense within,Reptilia,Anura,1476.939,577.3,Vulnerable
Study range,Amphibia,Carnivora,2200.032,2547.96,Extinct in the Wild
Father floor,Aves,Carnivora,3202.651,577.68,Extinct in the Wild
Strong especially,Aves,Carnivora,4570.663,1942.62,Endangered
Agreement thus,Aves,Squamata,1660.311,211.3,Vulnerable
Despite upon,Aves,Carnivora,445.114,413.35,Endangered
Enjoy agency,Mammalia,Anura,2703.902,1006.84,Critically Endangered
Southern everyone,Actinopterygii,Rodentia,1547.543,2502.11,Least Concern
To agreement,Amphibia,Passeriformes,1476.164,1060.15,Vulnerable
Need draw,Aves,Anura,554.476,2023.65,Critically Endangered
Floor only,Actinopterygii,Passeriformes,2699.707,2979.01,Least Concern
Consumer single,Reptilia,Anura,3535.774,2473.8,Least Concern
List road,Reptilia,Passeriformes,3358.547,1708.47,Near Threatened
Lawyer assume,Mammalia,Anura,47.959,809.12,Extinct in the Wild
Magazine represent,Mammalia,Squamata,2583.369,227.02,Critically Endangered
Carry such,Reptilia,Rodentia,3066.902,2565.11,Vulnerable
Show learn,Amphibia,Anura,4657.573,1873.46,Vulnerable
Theory add,Aves,Rodentia,3564.476,1154.42,Extinct in the Wild
Understand race,Aves,Carnivora,417.404,2247.62,Critically Endangered
Exist there,Mammalia,Passeriformes,4622.425,2664.81,Endangered
Edge stay,Amphibia,Passeriformes,4633.373,552.52,Critically Endangered
At stuff,Actinopterygii,Passeriformes,2039.454,2536.73,Critically Endangered
Unit cold,Aves,Anura,2046.031,1659.8,Vulnerable
Song could,Amphibia,Carnivora,3803.719,252.2,Extinct in the Wild
Buy police,Aves,Squamata,4360.555,2345.7,Endangered
Write tend,Actinopterygii,Squamata,3700.294,1088.5,Endangered
Forget media,Amphibia,Passeriformes,2370.828,1412.8,Near Threatened
Receive understand,Actinopterygii,Rodentia,1009.533,1625.97,Least Concern
Learn mother,Actinopterygii,Rodentia,565.361,442.19,Endangered
Them health,Mammalia,Anura,4905.095,362.31,Least Concern
Available because,Actinopterygii,Anura,2892.826,66.13,Critically Endangered
Level capital,Reptilia,Squamata,4272.522,2463.02,Vulnerable
Later because,Amphibia,Carnivora,1057.811,2348.3,Near Threatened
After piece,Reptilia,Squamata,715.646,2370.1,Endangered
Type notice,Aves,Primates,1556.176,1656.3,Endangered
Through remember,Mammalia,Anura,1955.302,1995.77,Endangered
Late strong,Actinopterygii,Primates,4998.584,776.17,Extinct in the Wild
Factor among,Aves,Squamata,2365.259,2101.16,Vulnerable
Situation ten,Aves,Squamata,4876.971,2040.95,Critically Endangered
North although,Reptilia,Rodentia,3629.837,1694.8,Vulnerable
Court away,Aves,Squamata,3185.043,658.51,Vulnerable
Weight particular,Aves,Squamata,994.331,1766.97,Near Threatened
Close who,Aves,Rodentia,2599.452,2764.91,Vulnerable
Task cold,Mammalia,Anura,425.339,2907.87,Least Concern
Stage security,Reptilia,Primates,4765.051,1093.06,Least Concern
Single between,Mammalia,Primates,137.914,1590.53,Vulnerable
From couple,Amphibia,Rodentia,4920.147,152.98,Extinct in the Wild
Leg capital,Reptilia,Squamata,4950.105,130.7,Near Threatened
Feel upon,Amphibia,Rodentia,1606.763,352.14,Least Concern
Material first,Reptilia,Rodentia,4387.214,121.08,Extinct in the Wild
Hot meet,Reptilia,Primates,3342.814,819.9,Near Threatened
Oil theory,Actinopterygii,Carnivora,4328.357,1645.9,Endangered
Mind over,Actinopterygii,Passeriformes,4094.717,2089.59,Extinct in the Wild
Next garden,Mammalia,Passeriformes,237.288,1376.74,Near Threatened
Become meeting,Aves,Primates,3927.871,1984.11,Vulnerable
Listen control,Actinopterygii,Anura,4539.682,294.42,Near Threatened
Woman support,Aves,Rodentia,3323.84,251.45,Vulnerable
Box establish,Actinopterygii,Carnivora,1879.379,1133.5,Near Threatened
Skin on,Mammalia,Primates,202.549,828.17,Near Threatened
Address down,Reptilia,Anura,823.852,1579.86,Least Concern
Toward cost,Actinopterygii,Carnivora,1234.0,2629.68,Vulnerable
Its war,Mammalia,Squamata,2185.566,2152.34,Critically Endangered
Behind month,Amphibia,Passeriformes,4096.26,2479.58,Endangered
