species,class,order,weight_kg,length_cm,conservation_status
End similar,Amphibia,Anura,2634.072,1806.46,Extinct in the Wild
Chance southern,Amphibia,Squamata,4819.505,1417.17,Critically Endangered
Civil trial,Actinopterygii,Rodentia,2663.884,516.55,Endangered
Write fill,Actinopterygii,Rodentia,3462.444,2359.23,Near Threatened
Increase various,Reptilia,Carnivora,340.081,2983.9,Near Threatened
Hundred especially,Aves,Carnivora,2433.301,2846.31,Near Threatened
Ok and,Mammalia,Primates,3870.068,1262.22,Vulnerable
Fill throughout,Mammalia,Carnivora,2931.722,904.32,Vulnerable
Eye civil,Amphibia,Anura,225.629,1865.81,Critically Endangered
Toward reveal,Amphibia,Carnivora,1088.714,907.11,Extinct in the Wild
Total magazine,Aves,Anura,2403.057,1039.77,Extinct in the Wild
To look,Mammalia,Primates,3298.385,1317.1,Extinct in the Wild
Set everything,Amphibia,Squamata,3589.878,2094.93,Near Threatened
Recognize station,Mammalia,Carnivora,3350.156,975.09,Extinct in the Wild
Black economy,Mammalia,Rodentia,3217.742,1781.23,Extinct in the Wild
Red particularly,Aves,Squamata,338.051,211.86,Least Concern
Form fly,Amphibia,Squamata,121.412,44.21,Critically Endangered
Become training,Reptilia,Primates,2403.626,41.9,Critically Endangered
Risk lay,Actinopterygii,Squamata,3198.685,2392.52,Near Threatened
Down full,Actinopterygii,Anura,3627.935,839.81,Endangered
Poor current,Aves,Carnivora,817.618,2476.25,Critically Endangered
Once trade,Amphibia,Primates,4323.459,1803.83,Endangered
They half,Mammalia,Squamata,114.416,171.29,Least Concern
Better education,Actinopterygii,Anura,696.177,2024.93,Near Threatened
Dark camera,Aves,Primates,4955.927,1486.66,Extinct in the Wild
Their contain,Aves,Rodentia,1628.783,2085.23,Critically Endangered
Worry sport,Actinopterygii,Rodentia,2474.56,1287.28,Endangered
Month lawyer,Reptilia,Carnivora,1034.152,1825.7,Critically Endangered
Few establish,Reptilia,Carnivora,2635.262,1165.8,Near Threatened
Throw second,Aves,Carnivora,2096.076,2251.61,Vulnerable
Loss more,Mammalia,Squamata,1036.517,2832.06,Near Threatened
Relate paper,Mammalia,Passeriformes,4505.011,304.37,Critically Endangered
Indeed early,Amphibia,Rodentia,2949.106,1676.62,Vulnerable
Describe economic,Amphibia,Squamata,3007.889,2755.73,Near Threatened
A cold,Aves,Squamata,4185.607,1046.56,Extinct in the Wild
Each himself,Actinopterygii,Primates,4740.839,723.76,Least Concern
Hope read,Reptilia,Squamata,4637.069,687.05,Vulnerable
Price statement,Aves,Carnivora,4724.918,634.63,Critically Endangered
Without social,Mammalia,Squamata,2725.477,1738.97,Endangered
Involve bag,Aves,Squamata,713.188,2346.35,Critically Endangered
Travel evidence,Aves,Rodentia,14.61,333.24,Extinct in the Wild
Peace often,Amphibia,Carnivora,4640.039,2392.99,Least Concern
Top measure,Actinopterygii,Carnivora,1908.43,1583.85,Near Threatened
Blood purpose,Actinopterygii,Rodentia,3918.072,1334.19,Vulnerable
Rich trade,Mammalia,Primates,536.259,2178.79,Vulnerable
Debate her,Actinopterygii,Anura,509.705,328.27,Least Concern
Middle such,Actinopterygii,Squamata,309.989,2043.73,Extinct in the Wild
None hold,Aves,Rodentia,3091.728,1352.57,Vulnerable
Speech run,Aves,Passeriformes,4277.221,755.39,Near Threatened
Beat fill,Mammalia,Anura,539.472,1861.64,Least Concern
Ago plan,Reptilia,Rodentia,4445.394,985.48,Near Threatened
Traditional tell,Aves,Anura,2743.611,631.6,Near Threatened
Raise article,Actinopterygii,Carnivora,2744.692,1039.77,Near Threatened
Life from,Actinopterygii,Squamata,3519.655,2942.75,Extinct in the Wild
Drug pretty,Amphibia,Anura,3497.357,2030.03,Least Concern
Film add,Amphibia,Carnivora,2362.803,1173.49,Near Threatened
Southern Democrat,Aves,Rodentia,2709.039,1179.43,Critically Endangered
Form I,Reptilia,Carnivora,193.13,1707.37,Critically Endangered
Me fact,Mammalia,Anura,602.996,2011.17,Critically Endangered
Bad indeed,Aves,Carnivora,3627.249,602.42,Vulnerable
Recently next,Mammalia,Primates,4007.862,2961.64,Least Concern
Finally record,Aves,Rodentia,1124.066,2279.1,Vulnerable
Painting increase,Aves,Passeriformes,4565.778,1541.13,Endangered
Know democratic,Actinopterygii,Squamata,4150.106,2837.59,Extinct in the Wild
Condition continue,Mammalia,Carnivora,4447.03,2799.11,Extinct in the Wild
About sea,Actinopterygii,Passeriformes,4227.498,2766.17,Near Threatened
Challenge sport,Mammalia,Squamata,2338.295,2355.36,Endangered
Course data,Reptilia,Primates,3780.669,169.13,Vulnerable
Up product,Actinopterygii,Anura,4509.126,1477.15,Critically Endangered
End age,Actinopterygii,Squamata,3495.838,1905.07,Vulnerable
Ability mean,Aves,Primates,3114.915,2716.91,Critically Endangered
Usually old,Reptilia,Passeriformes,4420.797,2435.96,Critically Endangered
Already mean,Reptilia,Primates,2683.05,2279.01,Endangered
Travel back,Reptilia,Carnivora,2302.729,546.21,Critically Endangered
Religious wall,Mammalia,Carnivora,2348.025,1646.19,Near Threatened
Particular speech,Mammalia,Anura,3351.377,1712.8,Near Threatened
Out behind,Mammalia,Squamata,1489.903,2281.95,Vulnerable
Present really,Reptilia,Passeriformes,4724.328,1843.87,Critically Endangered
Everybody manage,Aves,Primates,511.066,2052.3,Extinct in the Wild
Life painting,Mammalia,Rodentia,3681.939,966.67,Least Concern
Term everything,Reptilia,Rodentia,2507.342,1407.81,Least Concern
Anything market,Reptilia,Passeriformes,1416.172,2448.41,Critically Endangered
Any itself,Mammalia,Primates,2707.256,2977.3,Endangered
Pick no,Actinopterygii,Squamata,4660.801,765.75,Endangered
Speech seem,Aves,Primates,1266.461,2982.37,Vulnerable
Morning eight,Aves,Carnivora,4741.255,646.63,Extinct in the Wild
Save become,Actinopterygii,Primates,4491.785,1683.1,Near Threatened
Doctor cost,Actinopterygii,Carnivora,2901.056,2398.29,Least Concern
Pull positive,Aves,Passeriformes,63.777,1510.45,Near Threatened
Support raise,Mammalia,Anura,1228.834,941.96,Endangered
Close great,Actinopterygii,Carnivora,3613.271,1930.87,Extinct in the Wild
So report,Amphibia,Squamata,1989.289,2899.61,Least Concern
Media man,Amphibia,Passeriformes,1480.466,2278.85,Extinct in the Wild
Produce organization,Aves,Carnivora,4450.583,2542.0,Vulnerable
Lay reality,Aves,Passeriformes,1082.85,1538.57,Endangered
Set painting,Reptilia,Anura,1528.55,2271.01,Extinct in the Wild
Seven good,Mammalia,Primates,2453.669,1224.06,Critically Endangered
Pay writer,Actinopterygii,Rodentia,4131.174,543.91,Extinct in the Wild
Up strong,Mammalia,Passeriformes,4546.571,2871.77,Near Threatened
Dog record,Aves,Squamata,1456.426,2444.5,Least Concern
Run answer,Actinopterygii,Squamata,2729.423,2198.08,Extinct in the Wild
Mind artist,Amphibia,Primates,1773.393,2298.28,Endangered
Apply international,Aves,Squamata,4562.863,64.27,Least Concern
Place Mr,Mammalia,Anura,4709.258,2883.41,Extinct in the Wild
Admit traditional,Aves,Squamata,2217.364,219.26,Extinct in the Wild
Follow nearly,Amphibia,Passeriformes,4447.833,2724.67,Extinct in the Wild
Fast only,Actinopterygii,Primates,1105.445,1789.86,Near Threatened
Number attorney,Actinopterygii,Carnivora,80.279,1760.71,Least Concern
By during,Mammalia,Squamata,4932.938,1109.59,Extinct in the Wild
Interview go,Aves,Anura,2682.944,1419.71,Near Threatened
Option oil,Actinopterygii,Anura,2669.456,625.21,Vulnerable
Per nor,Amphibia,Rodentia,644.285,2087.55,Vulnerable
Eat fact,Mammalia,Primates,2502.289,2353.65,Critically Endangered
International citizen,Reptilia,Passeriformes,3825.978,2304.53,Vulnerable
Movie field,Actinopterygii,Primates,646.199,199.38,Endangered
Edge quite,Amphibia,Squamata,142.808,1095.66,Vulnerable
Speech always,Aves,Rodentia,459.197,107.34,Endangered
She research,Aves,Primates,3698.439,1583.19,Endangered
Well certain,Amphibia,Primates,1274.534,2372.57,Near Threatened
Usually industry,Reptilia,Anura,4006.613,2201.21,Least Concern
Gas law,Reptilia,Anura,4163.893,1156.43,Critically Endangered
Officer rich,Amphibia,Rodentia,152.534,2520.81,Least Concern
Never adult,Reptilia,Anura,1143.255,1832.95,Vulnerable
Ten voice,Aves,Anura,1385.839,2705.57,Least Concern
Within thank,Mammalia,Passeriformes,2256.288,807.81,Vulnerable
Them create,Actinopterygii,Primates,3437.846,883.43,Critically Endangered
Owner go,Mammalia,Squamata,2141.421,2422.09,Endangered
Each lay,Reptilia,Rodentia,787.93,138.41,Least Concern
Hospital management,Reptilia,Passeriformes,3466.019,642.21,Least Concern
Might painting,Amphibia,Carnivora,4626.465,2749.06,Endangered
Push raise,Mammalia,Rodentia,226.702,1808.18,Endangered
Away forget,Actinopterygii,Squamata,2138.622,1274.78,Vulnerable
Generation television,Aves,Anura,3270.366,981.53,Near Threatened
Full attorney,Reptilia,Carnivora,3356.181,342.76,Vulnerable
Fund series,Actinopterygii,Primates,3170.925,1562.42,Least Concern
Collection like,Actinopterygii,Squamata,18.45,1694.49,Critically Endangered
Condition economic,Actinopterygii,Passeriformes,1638.976,2629.89,Endangered
Draw manage,Actinopterygii,Squamata,946.985,674.3,Least Concern
Six tend,Actinopterygii,Squamata,2119.796,2780.61,Endangered
Election along,Aves,Rodentia,3015.957,1766.81,Extinct in the Wild
Month day,Aves,Squamata,1124.77,1472.74,Vulnerable
Better growth,Reptilia,Squamata,601.917,2406.32,Endangered
Fly wind,Reptilia,Squamata,2077.869,1621.96,Critically Endangered
Produce keep,Aves,Passeriformes,1039.854,1300.78,Least Concern
There author,Actinopterygii,Squamata,1673.919,2375.79,Vulnerable
Difficult explain,Actinopterygii,Carnivora,1822.455,1712.14,Vulnerable
No become,Mammalia,Passeriformes,4039.203,1519.94,Critically Endangered
Particularly half,Reptilia,Primates,3694.411,2218.44,Least Concern
Congress difference,Reptilia,Rodentia,3572.055,2658.78,Least Concern
Society beautiful,Amphibia,Squamata,2172.916,1893.62,Least Concern
Event beautiful,Amphibia,Squamata,4349.791,2307.9,Near Threatened
House however,Reptilia,Rodentia,484.878,1726.04,Critically Endangered
Sit test,Aves,Rodentia,4059.58,992.41,Extinct in the Wild
Why husband,Aves,Rodentia,2759.29,1321.22,Critically Endangered
Resource prevent,Actinopterygii,Anura,1088.37,489.82,Endangered
Article alone,Mammalia,Carnivora,3966.23,231.08,Extinct in the Wild
Chance training,Reptilia,Anura,4853.986,2529.89,Endangered
People respond,Reptilia,Anura,3215.058,2700.62,Endangered
Attack course,Actinopterygii,Anura,4302.989,1325.64,Near Threatened
Her rather,Aves,Squamata,215.595,1487.7,Vulnerable
Case rock,Aves,Carnivora,3197.04,482.24,Near Threatened
Nor black,Mammalia,Carnivora,1019.148,2970.94,Near Threatened
Represent newspaper,Reptilia,Anura,3924.863,1446.43,Vulnerable
Use official,Amphibia,Anura,1518.907,914.94,Critically Endangered
Probably yes,Actinopterygii,Passeriformes,2277.246,1583.1,Endangered
Out woman,Amphibia,Anura,4318.031,545.03,Near Threatened
Set government,Reptilia,Primates,47.703,2847.17,Least Concern
Husband court,Amphibia,Squamata,4423.129,2965.67,Near Threatened
Heart agreement,Aves,Primates,4375.273,981.38,Near Threatened
Beat project,Mammalia,Passeriformes,230.827,2592.6,Extinct in the Wild
Test friend,Amphibia,Anura,4411.987,2498.64,Vulnerable
Camera base,Mammalia,Passeriformes,3008.128,1729.62,Endangered
Miss experience,Aves,Squamata,337.418,2173.34,Endangered
Vote for,Reptilia,Anura,546.996,2060.58,Vulnerable
For plant,Aves,Carnivora,3484.942,1048.7,Vulnerable
Occur little,Aves,Squamata,260.975,2754.08,Endangered
Executive exist,Actinopterygii,Squamata,3671.901,892.08,Endangered
Area must,Amphibia,Rodentia,2289.867,2378.57,Endangered
Plan increase,Amphibia,Rodentia,1898.301,2414.24,Critically Endangered
Figure call,Reptilia,Passeriformes,2994.839,2534.57,Endangered
Do whom,Mammalia,Rodentia,812.106,2492.79,Vulnerable
Hotel section,Actinopterygii,Primates,660.661,810.66,Critically Endangered
Experience full,Actinopterygii,Passeriformes,1976.286,1447.31,Least Concern
Performance example,Reptilia,Squamata,2068.625,2463.9,Vulnerable
Shoulder market,Actinopterygii,Anura,3364.591,2028.59,Least Concern
Car company,Actinopterygii,Primates,3901.094,1757.57,Extinct in the Wild
Focus family,Amphibia,Primates,2603.582,1968.58,Critically Endangered
How certainly,Mammalia,Carnivora,777.281,1043.27,Vulnerable
More factor,Reptilia,Carnivora,3337.232,1788.0,Endangered
Reason political,Reptilia,Rodentia,3074.642,2615.43,Vulnerable
Method your,Aves,Rodentia,4756.231,1269.59,Least Concern
Very impact,Reptilia,Rodentia,200.216,2339.14,Least Concern
Generation how,Reptilia,Carnivora,4288.534,768.05,Least Concern
Page system,Mammalia,Carnivora,1986.727,2489.38,Vulnerable
Nice away,Amphibia,Rodentia,1740.227,2405.85,Near Threatened
Suggest physical,Reptilia,Squamata,395.614,2459.09,Extinct in the Wild
Friend money,Aves,Rodentia,4326.589,587.26,Extinct in the Wild
Trade day,Reptilia,Passeriformes,4131.574,1817.73,Near Threatened
Article represent,Actinopterygii,Primates,2067.383,1852.15,Least Concern
Account everything,Mammalia,Anura,3144.829,1355.31,Endangered
Report myself,Mammalia,Primates,2803.749,2888.15,Extinct in the Wild
Lose traditional,Actinopterygii,Squamata,879.528,1071.56,Endangered
Above section,Reptilia,Rodentia,1725.626,901.7,Least Concern
Though manage,Amphibia,Squamata,960.858,2628.12,Critically Endangered
Term local,Actinopterygii,Passeriformes,2651.234,2480.55,Least Concern
Last box,Aves,Passeriformes,1469.735,2669.69,Vulnerable
Lay may,Reptilia,Primates,2229.674,1131.76,Extinct in the Wild
Kid of,Aves,Passeriformes,3440.346,464.26,Least Concern
Born none,Aves,Passeriformes,4122.239,1571.13,Critically Endangered
Six shake,Amphibia,Primates,3454.372,1537.26,Critically Endangered
Until base,Actinopterygii,Rodentia,2567.509,1499.23,Endangered
Institution well,Amphibia,Primates,1005.189,591.42,Extinct in the Wild
Total agreement,Aves,Primates,291.91,1561.32,Near Threatened
Yet sort,Reptilia,Primates,3496.463,892.53,Endangered
Peace language,Amphibia,Squamata,4566.697,13.73,Critically Endangered
Wide couple,Mammalia,Squamata,3848.468,1284.08,Endangered
Unit easy,Mammalia,Carnivora,4547.719,2307.94,Critically Endangered
Brother cause,Reptilia,Anura,3973.979,2231.07,Extinct in the Wild
Share recently,Actinopterygii,Squamata,356.494,458.96,Least Concern
Week other,Mammalia,Anura,4326.558,1509.41,Extinct in the Wild
Best hold,Aves,Anura,1297.055,1397.98,Near Threatened
Usually finish,Amphibia,Anura,815.003,1286.45,Near Threatened
Action scientist,Actinopterygii,Rodentia,4488.613,1925.94,Least Concern
Ability investment,Reptilia,Rodentia,50.161,281.44,Vulnerable
Professional through,Aves,Carnivora,1223.118,2933.74,Least Concern
Hope most,Actinopterygii,Passeriformes,3627.88,2863.77,Endangered
Beat court,Aves,Passeriformes,4900.507,1181.99,Vulnerable
Edge beyond,Mammalia,Passeriformes,2019.822,2452.38,Extinct in the Wild
Capital through,Aves,Squamata,323.028,2102.76,Critically Endangered
Media pull,Reptilia,Anura,1972.432,2883.91,Critically Endangered
By play,Reptilia,Anura,3372.705,1626.56,Near Threatened
But picture,Aves,Rodentia,3180.441,2435.43,Vulnerable
Reveal energy,Reptilia,Anura,4026.62,423.18,Endangered
Nation two,Mammalia,Squamata,1305.507,1955.99,Vulnerable
Again or,Reptilia,Anura,2109.938,2192.89,Least Concern
Yet professional,Reptilia,Primates,526.295,260.02,Endangered
Effect sort,Amphibia,Passeriformes,1852.875,1314.13,Vulnerable
Determine build,Mammalia,Anura,2173.338,1041.5,Endangered
Never leg,Mammalia,Anura,1760.248,1472.21,Vulnerable
Myself task,Mammalia,Squamata,4491.349,1164.93,Extinct in the Wild
Imagine toward,Aves,Carnivora,1609.978,70.17,Least Concern
Civil thank,Mammalia,Carnivora,2963.798,2840.53,Critically Endangered
Number modern,Reptilia,Primates,1126.085,1183.68,Endangered
Low house,Actinopterygii,Anura,4461.349,2745.79,Least Concern
Much already,Reptilia,Anura,579.813,231.98,Vulnerable
Event building,Reptilia,Squamata,420.775,2715.88,Endangered
College put,Actinopterygii,Anura,125.599,178.73,Vulnerable
Can onto,Aves,Anura,1123.558,2562.64,Near Threatened
Seven clear,Actinopterygii,Anura,4955.063,824.23,Extinct in the Wild
Boy across,Actinopterygii,Anura,2165.874,568.11,Near Threatened
Grow around,Actinopterygii,Anura,4190.984,2694.91,Endangered
Region sing,Aves,Passeriformes,1231.423,802.27,Vulnerable
Forward machine,Aves,Carnivora,3776.321,1992.85,Endangered
Fall beat,Actinopterygii,Carnivora,1094.193,2560.23,Extinct in the Wild
Section maybe,Amphibia,Anura,1997.566,1509.63,Vulnerable
Nothing medical,Amphibia,Anura,1999.123,1336.3,Vulnerable
Nothing democratic,Amphibia,Passeriformes,2112.555,2755.77,Extinct in the Wild
Between particular,Aves,Carnivora,350.726,2013.94,Vulnerable
Later defense,Amphibia,Squamata,590.648,2508.63,Critically Endangered
Whatever listen,Actinopterygii,Rodentia,16.209,2742.31,Endangered
Enjoy more,Actinopterygii,Anura,4669.681,1205.2,Extinct in the Wild
Travel then,Mammalia,Rodentia,3661.494,117.83,Extinct in the Wild
Dream person,Mammalia,Squamata,2781.838,1786.08,Least Concern
New difference,Actinopterygii,Squamata,1151.479,2363.13,Near Threatened
In onto,Reptilia,Anura,1405.582,607.2,Extinct in the Wild
See body,Mammalia,Rodentia,363.607,2976.4,Extinct in the Wild
Story wind,Actinopterygii,Carnivora,4075.944,1721.72,Vulnerable
Region authority,Mammalia,Primates,2284.962,2902.4,Near Threatened
May later,Amphibia,Passeriformes,1713.87,1769.17,Critically Endangered
Central black,Actinopterygii,Carnivora,3055.994,1576.88,Extinct in the Wild
Play support,Reptilia,Rodentia,3095.243,16.74,Extinct in the Wild
Carry themselves,Amphibia,Primates,4154.085,721.75,Near Threatened
Bad road,Amphibia,Rodentia,865.457,2322.65,Critically Endangered
Term participant,Aves,Squamata,4743.395,1052.02,Near Threatened
True back,Amphibia,Anura,4445.046,1831.45,Critically Endangered
Include fact,Aves,Rodentia,995.659,2508.39,Critically Endangered
Law Republican,Reptilia,Squamata,4519.897,2074.81,Near Threatened
Better evidence,Reptilia,Primates,799.388,2360.42,Extinct in the Wild
Team beat,Actinopterygii,Anura,515.051,981.47,Near Threatened
Guy worker,Mammalia,Carnivora,3508.878,887.89,Extinct in the Wild
Wear during,Actinopterygii,Anura,2162.515,174.19,Extinct in the Wild
Level suggest,Aves,Rodentia,3021.722,1106.45,Near Threatened
Under plant,Mammalia,Passeriformes,1450.388,1511.68,Extinct in the Wild
Teacher someone,Actinopterygii,Anura,239.67,1648.27,Critically Endangered
Understand floor,Mammalia,Anura,2066.61,1042.52,Least Concern
Fall firm,Reptilia,Primates,752.816,2675.94,Extinct in the Wild
Production easy,Mammalia,Anura,4944.112,1728.15,Extinct in the Wild
Letter fight,Amphibia,Primates,4039.835,813.44,Extinct in the Wild
Store home,Amphibia,Primates,3351.223,1466.95,Near Threatened
Become alone,Aves,Primates,3597.707,2614.22,Critically Endangered
Level represent,Reptilia,Passeriformes,2332.931,2521.27,Vulnerable
Condition if,Amphibia,Primates,3497.307,1757.87,Critically Endangered
Take increase,Mammalia,Squamata,4174.412,2075.95,Endangered
Between into,Mammalia,Squamata,2450.601,1994.21,Near Threatened
Voice instead,Mammalia,Squamata,876.874,2316.71,Extinct in the Wild
Herself loss,Mammalia,Passeriformes,3369.709,68.54,Vulnerable
Later project,Reptilia,Squamata,2208.058,1513.9,Least Concern
Food to,Aves,Carnivora,819.012,1059.51,Endangered
Skin fact,Amphibia,Rodentia,1616.361,1866.37,Endangered
Real home,Amphibia,Squamata,1869.106,2498.62,Endangered
Painting local,Mammalia,Passeriformes,2086.204,1113.71,Critically Endangered
Entire return,Aves,Rodentia,411.435,2932.34,Least Concern
Every whom,Amphibia,Anura,4321.947,1864.12,Endangered
Fine operation,Mammalia,Anura,2623.984,1890.02,Critically Endangered
Lead up,Amphibia,Squamata,2578.927,2569.2,Critically Endangered
Notice difficult,Amphibia,Anura,2483.683,2744.08,Critically Endangered
Account human,Aves,Carnivora,4084.674,872.56,Extinct in the Wild
Ten quality,Actinopterygii,Passeriformes,376.36,2649.3,Critically Endangered
Operation task,Aves,Carnivora,4556.812,129.84,Endangered
Material positive,Mammalia,Squamata,639.747,2717.42,Least Concern
Single risk,Reptilia,Rodentia,2736.183,2532.54,Critically Endangered
Military news,Amphibia,Passeriformes,4637.257,420.89,Near Threatened
Sometimes from,Mammalia,Passeriformes,3733.846,2293.74,Vulnerable
Wait probably,Aves,Carnivora,1317.496,1348.08,Endangered
Focus always,Aves,Passeriformes,2617.997,2449.27,Least Concern
Different her,Mammalia,Squamata,2782.91,2007.63,Endangered
Never watch,Amphibia,Anura,2813.076,98.64,Extinct in the Wild
Campaign final,Actinopterygii,Anura,2296.331,532.57,Least Concern
Six parent,Mammalia,Carnivora,2928.151,11.13,Critically Endangered
Without back,Aves,Carnivora,3488.942,2210.44,Near Threatened
Subject effect,Aves,Carnivora,2683.409,765.23,Least Concern
Among trip,Mammalia,Passeriformes,179.59,1546.49,Least Concern
College open,Aves,Rodentia,2628.905,2825.8,Critically Endangered
Some pass,Amphibia,Primates,2900.9,2040.68,Extinct in the Wild
Top identify,Amphibia,Primates,1942.244,1297.54,Least Concern
Book note,Actinopterygii,Rodentia,58.614,1752.61,Extinct in the Wild
Education economy,Aves,Primates,3093.063,257.36,Endangered
From heart,Amphibia,Primates,4789.33,2635.66,Vulnerable
Let how,Mammalia,Anura,440.948,885.12,Vulnerable
Dream social,Reptilia,Squamata,4541.117,1049.85,Extinct in the Wild
Someone on,Reptilia,Squamata,686.913,1265.28,Near Threatened
Thousand agree,Actinopterygii,Passeriformes,4431.911,1198.99,Endangered
Begin move,Actinopterygii,Passeriformes,1063.467,2718.82,Near Threatened
Return event,Reptilia,Carnivora,3589.553,2381.48,Critically Endangered
After free,Actinopterygii,Anura,3738.587,2944.87,Endangered
Cover concern,Aves,Anura,712.377,1965.72,Vulnerable
Race one,Mammalia,Squamata,459.179,2897.38,Critically Endangered
Bag protect,Reptilia,Anura,2147.667,666.76,Endangered
Them save,Amphibia,Squamata,3234.803,114.27,Near Threatened
Race way,Actinopterygii,Primates,1771.443,1274.52,Endangered
Toward idea,Amphibia,Carnivora,3047.839,1646.02,Critically Endangered
Myself station,Actinopterygii,Anura,1072.537,1975.17,Vulnerable
View team,Mammalia,Primates,2864.643,949.15,Near Threatened
Skin loss,Reptilia,Passeriformes,1897.463,1171.89,Near Threatened
Pm quickly,Actinopterygii,Anura,2025.135,2187.34,Least Concern
Administration power,Amphibia,Anura,709.889,2453.95,Critically Endangered
Maintain bed,Aves,Passeriformes,967.296,1813.24,Near Threatened
Sort relationship,Reptilia,Passeriformes,3646.367,1734.83,Extinct in the Wild
Itself information,Aves,Squamata,2816.2,2917.44,Vulnerable
Car its,Mammalia,Squamata,4828.409,118.07,Critically Endangered
Street staff,Mammalia,Primates,3050.492,527.37,Near Threatened
Within beyond,Mammalia,Carnivora,293.609,1433.44,Vulnerable
Money art,Aves,Carnivora,2922.139,686.99,Near Threatened
Area situation,Reptilia,Passeriformes,4509.834,2846.97,Vulnerable
Half big,Actinopterygii,Rodentia,1039.359,2864.2,Critically Endangered
Wall example,Aves,Carnivora,3032.87,1751.71,Extinct in the Wild
Why produce,Mammalia,Rodentia,1257.84,1712.3,Vulnerable
Push all,Reptilia,Carnivora,1951.38,2859.05,Endangered
Plant another,Aves,Primates,4075.021,1355.22,Least Concern
Rate all,Actinopterygii,Squamata,832.013,427.25,Extinct in the Wild
For his,Mammalia,Rodentia,4319.886,1082.22,Near Threatened
Green organization,Amphibia,Squamata,1855.807,1743.45,Least Concern
Statement time,Actinopterygii,Primates,1531.261,2522.1,Extinct in the Wild
But involve,Amphibia,Anura,3254.524,763.79,Least Concern
School expect,Mammalia,Squamata,3987.83,2914.66,Extinct in the Wild
Smile hear,Actinopterygii,Anura,3126.628,996.62,Least Concern
Paper effect,Aves,Anura,1812.515,2845.05,Least Concern
Subject beat,Amphibia,Carnivora,4852.658,578.5,Extinct in the Wild
Rate skill,Reptilia,Passeriformes,2806.665,1729.54,Near Threatened
Blood piece,Amphibia,Rodentia,2396.63,2615.71,Endangered
Sure box,Amphibia,Primates,4164.124,2140.67,Vulnerable
Probably age,Amphibia,Primates,2021.668,883.83,Least Concern
Man particular,Mammalia,Anura,1082.066,404.35,Endangered
Also sign,Actinopterygii,Rodentia,2260.486,1515.64,Least Concern
Boy they,Actinopterygii,Passeriformes,86.434,1236.41,Endangered
Artist what,Reptilia,Squamata,2916.989,1498.7,Least Concern
Admit cell,Mammalia,Carnivora,829.104,1873.06,Vulnerable
Ground account,Aves,Anura,11.597,847.65,Near Threatened
Financial second,Reptilia,Primates,4328.373,1680.24,Extinct in the Wild
Candidate specific,Amphibia,Carnivora,2030.67,2706.62,Endangered
Thought may,Reptilia,Rodentia,3018.38,1798.46,Least Concern
Service successful,Mammalia,Squamata,4766.874,58.26,Critically Endangered
Bar foreign,Aves,Primates,3020.425,344.6,Endangered
Imagine stuff,Amphibia,Carnivora,1274.373,2363.56,Endangered
Manage special,Aves,Anura,3201.857,2050.29,Extinct in the Wild
Role shake,Reptilia,Squamata,1822.775,169.48,Extinct in the Wild
Home these,Amphibia,Squamata,896.915,1656.81,Endangered
Value Mrs,Aves,Carnivora,3006.702,1463.08,Critically Endangered
Money lead,Mammalia,Anura,2205.018,2467.93,Extinct in the Wild
Treat represent,Amphibia,Passeriformes,2663.469,245.51,Endangered
Hour anyone,Aves,Carnivora,2761.789,2216.39,Near Threatened
Not letter,Mammalia,Anura,2346.432,2669.84,Vulnerable
Financial rest,Amphibia,Passeriformes,1770.235,2352.48,Least Concern
Might blood,Amphibia,Primates,1346.656,1698.54,Least Concern
Market good,Amphibia,Passeriformes,2266.165,228.32,Critically Endangered
Network and,Mammalia,Rodentia,583.174,2516.61,Extinct in the Wild
Course science,Actinopterygii,Carnivora,4574.819,1257.74,Endangered
These yard,Actinopterygii,Anura,3439.23,2840.74,Least Concern
Simply police,Aves,Passeriformes,4802.834,814.96,Least Concern
But year,Aves,Passeriformes,2459.197,1221.15,Vulnerable
Here road,Mammalia,Passeriformes,944.194,1608.61,Critically Endangered
One water,Aves,Anura,218.357,2761.67,Least Concern
Certain practice,Amphibia,Rodentia,4246.79,73.77,Endangered
Mouth kitchen,Amphibia,Rodentia,1652.037,1246.18,Endangered
Hour source,Reptilia,Rodentia,914.775,2867.95,Endangered
Perform business,Reptilia,Carnivora,26.475,1231.96,Critically Endangered
Discuss tough,Reptilia,Rodentia,3873.28,2042.9,Extinct in the Wild
Issue town,Amphibia,Anura,1730.962,466.15,Vulnerable
Hot PM,Reptilia,Squamata,3714.019,193.17,Near Threatened
Before director,Aves,Passeriformes,1435.189,2135.46,Vulnerable
Rise bill,Amphibia,Rodentia,1463.889,1958.63,Endangered
Simple opportunity,Actinopterygii,Anura,3597.288,256.81,Critically Endangered
That city,Mammalia,Passeriformes,1319.636,68.63,Extinct in the Wild
Identify reveal,Amphibia,Anura,1416.513,2142.07,Endangered
Carry both,Reptilia,Primates,362.849,604.0,Endangered
Foot long,Reptilia,Anura,2082.42,2879.27,Critically Endangered
Me remain,Actinopterygii,Rodentia,946.427,1456.72,Critically Endangered
Market wait,Aves,Rodentia,3986.368,362.51,Extinct in the Wild
Identify many,Amphibia,Anura,3726.291,363.26,Endangered
Style Congress,Mammalia,Carnivora,4614.775,1945.04,Near Threatened
First last,Aves,Anura,402.907,2015.55,Endangered
At product,Amphibia,Rodentia,1229.831,400.24,Endangered
