species,class,order,weight_kg,length_cm,conservation_status
Budget score,Aves,Carnivora,4763.232,964.65,Least Concern
Learn everyone,Mammalia,Anura,4738.152,427.78,Endangered
Wind property,Mammalia,Rodentia,2336.114,2251.47,Near Threatened
Organization discover,Actinopterygii,Anura,390.957,304.22,Critically Endangered
Suggest skin,Amphibia,Primates,2860.619,819.55,Least Concern
Travel contain,Aves,Primates,4685.507,212.91,Critically Endangered
Fight each,Amphibia,Squamata,60.045,1772.95,Vulnerable
Piece card,Mammalia,Passeriformes,1642.571,1560.27,Near Threatened
Truth no,Amphibia,Squamata,4454.88,1035.2,Near Threatened
Sit beyond,Actinopterygii,Anura,773.507,314.74,Extinct in the Wild
Soon hit,Aves,Primates,1759.729,295.15,Least Concern
Note father,Actinopterygii,Primates,1475.283,1848.19,Extinct in the Wild
Figure far,Reptilia,Primates,3095.025,1599.99,Vulnerable
Per maintain,Amphibia,Squamata,4963.433,1649.0,Critically Endangered
Today save,Amphibia,Carnivora,4785.114,1616.23,Critically Endangered
Happy she,Amphibia,Rodentia,1905.337,2261.17,Endangered
Term skin,Mammalia,Anura,2382.898,1734.71,Vulnerable
Sit book,Actinopterygii,Squamata,3424.217,415.63,Endangered
Cost eat,Amphibia,Carnivora,4317.098,882.49,Critically Endangered
Kid sound,Aves,Primates,4275.936,2027.16,Critically Endangered
Under we,Reptilia,Squamata,4428.766,563.45,Critically Endangered
Call plant,Mammalia,Primates,1472.776,1775.11,Near Threatened
Song face,Reptilia,Anura,1982.297,208.07,Critically Endangered
Blood rock,Reptilia,Squamata,4744.897,2394.85,Vulnerable
Yourself charge,Amphibia,Rodentia,896.856,1524.7,Vulnerable
Class reach,Actinopterygii,Squamata,4758.158,1030.54,Least Concern
Purpose voice,Amphibia,Squamata,3507.402,466.05,Extinct in the Wild
Throughout situation,Mammalia,Squamata,3487.386,2469.93,Near Threatened
Follow must,Actinopterygii,Carnivora,772.451,657.87,Least Concern
Television military,Amphibia,Squamata,2591.412,885.9,Endangered
Pull hot,Aves,Passeriformes,3362.138,2236.67,Near Threatened
Maintain at,Amphibia,Rodentia,1297.441,1430.84,Vulnerable
Forward around,Mammalia,Rodentia,4713.838,1982.09,Near Threatened
Them mind,Aves,Passeriformes,2603.766,2293.8,Near Threatened
Degree conference,Mammalia,Squamata,75.352,43.91,Vulnerable
Cup wonder,Aves,Rodentia,1296.3,1115.59,Critically Endangered
Different see,Mammalia,Anura,2293.568,2707.8,Least Concern
Set each,Mammalia,Primates,639.462,1128.62,Vulnerable
Certain represent,Actinopterygii,Carnivora,3739.038,300.74,Near Threatened
Probably interview,Reptilia,Passeriformes,4917.953,569.14,Near Threatened
Agreement shake,Reptilia,Carnivora,517.191,2957.75,Endangered
Method certain,Mammalia,Rodentia,384.565,2734.86,Least Concern
Describe later,Aves,Primates,4095.36,1566.37,Vulnerable
According hour,Reptilia,Squamata,3354.974,357.31,Vulnerable
Card city,Amphibia,Primates,4940.535,2124.22,Vulnerable
Enjoy cultural,Aves,Squamata,2145.652,1267.89,Extinct in the Wild
Determine case,Amphibia,Squamata,4568.971,398.5,Least Concern
Moment arm,Mammalia,Rodentia,1767.856,2269.86,Endangered
Each reflect,Amphibia,Rodentia,1706.915,1326.03,Near Threatened
Start close,Mammalia,Rodentia,1038.592,1330.31,Endangered
Enter decade,Amphibia,Passeriformes,2998.766,941.61,Critically Endangered
Front focus,Actinopterygii,Squamata,3889.866,2185.04,Least Concern
Responsibility population,Actinopterygii,Primates,741.816,2251.07,Extinct in the Wild
Side senior,Amphibia,Passeriformes,1279.067,1364.23,Least Concern
Travel wish,Aves,Rodentia,4870.348,2486.84,Least Concern
Film form,Actinopterygii,Primates,3476.531,2195.81,Endangered
Past just,Mammalia,Primates,1294.365,438.0,Critically Endangered
Arm daughter,Mammalia,Carnivora,4613.11,365.94,Near Threatened
Well name,Reptilia,Squamata,2844.18,1279.0,Critically Endangered
Add next,Mammalia,Rodentia,136.228,1231.49,Least Concern
Enter smile,Actinopterygii,Anura,4071.322,1632.87,Endangered
Imagine hear,Reptilia,Anura,4423.135,2156.53,Least Concern
Edge field,Amphibia,Primates,2662.023,2199.99,Least Concern
Say book,Aves,Squamata,3992.358,1904.59,Endangered
Tax tend,Aves,Squamata,138.753,2467.98,Extinct in the Wild
Development already,Actinopterygii,Carnivora,2026.78,2054.66,Critically Endangered
Myself condition,Amphibia,Anura,3658.609,2730.33,Endangered
Level mind,Aves,Primates,1072.394,2607.0,Near Threatened
Remember baby,Mammalia,Primates,3924.874,2275.49,Least Concern
News six,Amphibia,Primates,3582.729,2727.59,Extinct in the Wild
Threat identify,Aves,Squamata,534.472,10.23,Endangered
Pick name,Amphibia,Carnivora,2083.873,1543.71,Near Threatened
Great red,Aves,Anura,4702.642,313.25,Least Concern
Small Democrat,Mammalia,Rodentia,4991.748,1074.06,Least Concern
Walk chance,Amphibia,Squamata,2672.875,1976.76,Near Threatened
Election light,Aves,Rodentia,1484.777,815.65,Vulnerable
Hit number,Amphibia,Anura,1830.156,2851.33,Vulnerable
Sign material,Actinopterygii,Squamata,1864.17,2372.45,Extinct in the Wild
Others method,Aves,Squamata,1799.762,2149.23,Critically Endangered
Million customer,Actinopterygii,Carnivora,1174.701,1189.96,Least Concern
Law realize,Reptilia,Anura,4122.998,208.48,Least Concern
Then night,Amphibia,Rodentia,619.279,1246.51,Extinct in the Wild
Lead foreign,Reptilia,Squamata,2890.037,473.24,Near Threatened
Something black,Aves,Squamata,4496.818,25.81,Near Threatened
Growth middle,Mammalia,Squamata,4549.36,2881.63,Least Concern
Morning concern,Mammalia,Carnivora,3265.102,1142.97,Critically Endangered
Black focus,Aves,Rodentia,4633.819,1357.76,Vulnerable
Light become,Actinopterygii,Anura,4423.399,1540.76,Endangered
Set local,Amphibia,Squamata,4300.119,2370.76,Critically Endangered
Themselves water,Mammalia,Anura,2926.53,2908.18,Vulnerable
Approach down,Aves,Passeriformes,503.156,736.73,Endangered
Action part,Mammalia,Passeriformes,785.629,1175.02,Critically Endangered
Consider these,Amphibia,Squamata,243.985,2295.73,Vulnerable
Society skill,Amphibia,Rodentia,3323.48,613.77,Least Concern
Use computer,Mammalia,Primates,491.24,2860.15,Least Concern
Property impact,Reptilia,Primates,2314.13,2793.26,Endangered
Recently child,Reptilia,Carnivora,1725.247,770.54,Extinct in the Wild
State often,Amphibia,Primates,4310.199,598.16,Least Concern
Staff modern,Reptilia,Anura,3836.35,91.84,Near Threatened
Son model,Mammalia,Carnivora,946.865,2214.58,Critically Endangered
In choose,Actinopterygii,Carnivora,2874.371,815.85,Vulnerable
Probably figure,Mammalia,Anura,635.748,2227.85,Extinct in the Wild
Avoid trouble,Amphibia,Primates,4152.272,1628.42,Least Concern
Expert recently,Mammalia,Anura,4995.793,2536.96,Endangered
Involve tend,Amphibia,Rodentia,1174.983,2464.1,Near Threatened
East my,Reptilia,Rodentia,144.089,2068.64,Critically Endangered
Main next,Actinopterygii,Carnivora,3092.136,975.52,Vulnerable
Economy field,Aves,Carnivora,235.933,317.95,Near Threatened
Security talk,Reptilia,Passeriformes,2889.762,2268.53,Endangered
Middle town,Mammalia,Carnivora,2919.421,1254.73,Extinct in the Wild
Population voice,Mammalia,Carnivora,2108.406,65.24,Extinct in the Wild
Describe sign,Aves,Rodentia,1373.722,200.29,Extinct in the Wild
Individual trade,Actinopterygii,Primates,1110.514,1140.43,Near Threatened
Small never,Actinopterygii,Primates,458.781,1605.41,Endangered
Draw focus,Actinopterygii,Anura,1467.254,2377.59,Extinct in the Wild
Action road,Aves,Anura,1400.36,2776.67,Vulnerable
Amount half,Amphibia,Primates,2438.735,2018.74,Vulnerable
Set forget,Mammalia,Passeriformes,3213.585,1777.95,Endangered
Win while,Actinopterygii,Primates,1193.739,1890.77,Near Threatened
During step,Actinopterygii,Anura,2528.719,2399.74,Vulnerable
Concern administration,Reptilia,Anura,4416.356,79.39,Least Concern
Experience actually,Amphibia,Carnivora,3601.396,1734.67,Extinct in the Wild
Family expect,Amphibia,Squamata,4213.086,391.48,Near Threatened
Similar laugh,Mammalia,Primates,2202.323,683.29,Vulnerable
Collection against,Reptilia,Primates,4572.642,493.95,Endangered
Part hear,Mammalia,Anura,3670.567,822.39,Near Threatened
Current term,Aves,Passeriformes,1503.824,2571.86,Critically Endangered
Large pull,Actinopterygii,Rodentia,4680.637,1652.3,Near Threatened
Support century,Actinopterygii,Carnivora,1864.711,2023.32,Critically Endangered
Move then,Amphibia,Passeriformes,4846.508,607.09,Extinct in the Wild
Official which,Amphibia,Anura,12.356,2687.31,Endangered
Base traditional,Actinopterygii,Squamata,963.937,1244.63,Vulnerable
Commercial turn,Reptilia,Rodentia,988.06,2989.37,Least Concern
Black themselves,Mammalia,Passeriformes,156.525,1455.41,Vulnerable
Control Democrat,Aves,Carnivora,827.103,550.08,Extinct in the Wild
Think better,Actinopterygii,Carnivora,2978.901,1237.27,Least Concern
Fine particular,Mammalia,Primates,3801.939,2610.87,Vulnerable
If north,Reptilia,Anura,4888.325,482.88,Least Concern
Recent small,Actinopterygii,Carnivora,4625.012,2226.37,Endangered
Simple make,Actinopterygii,Carnivora,4084.15,998.02,Vulnerable
Political bill,Mammalia,Anura,115.37,1772.98,Least Concern
Daughter make,Actinopterygii,Anura,3911.032,2283.87,Vulnerable
Cut three,Reptilia,Rodentia,967.253,511.38,Critically Endangered
Beautiful difference,Aves,Anura,287.781,1040.37,Critically Endangered
Capital week,Aves,Passeriformes,3007.027,2360.66,Near Threatened
Avoid myself,Actinopterygii,Carnivora,4130.687,2806.16,Vulnerable
Operation reach,Aves,Squamata,747.577,629.24,Near Threatened
Science meeting,Mammalia,Primates,3232.868,146.85,Least Concern
Until morning,Amphibia,Anura,439.126,2649.57,Endangered
Ask college,Actinopterygii,Anura,3549.126,1381.17,Vulnerable
Chance us,Aves,Rodentia,2380.437,1066.9,Vulnerable
Bad player,Amphibia,Passeriformes,1974.703,2419.31,Critically Endangered
Billion your,Reptilia,Passeriformes,3479.469,1118.93,Vulnerable
Minute fund,Actinopterygii,Rodentia,1939.431,248.69,Endangered
Care despite,Aves,Carnivora,624.752,2089.03,Extinct in the Wild
These others,Mammalia,Rodentia,2960.731,1824.65,Critically Endangered
Analysis program,Aves,Squamata,2877.916,477.58,Critically Endangered
War reason,Actinopterygii,Rodentia,2684.649,289.36,Extinct in the Wild
Do try,Aves,Squamata,1877.17,1878.44,Extinct in the Wild
Size safe,Mammalia,Carnivora,2459.69,1167.49,Endangered
Large example,Actinopterygii,Carnivora,3672.16,335.15,Critically Endangered
Once last,Amphibia,Primates,4665.709,908.77,Critically Endangered
Claim point,Amphibia,Rodentia,2741.858,1934.14,Endangered
Whatever trip,Amphibia,Passeriformes,2710.382,2027.58,Extinct in the Wild
Campaign doctor,Actinopterygii,Passeriformes,1690.757,405.59,Least Concern
Significant bring,Actinopterygii,Carnivora,1836.051,1020.2,Vulnerable
Computer left,Amphibia,Carnivora,884.326,770.94,Vulnerable
Need radio,Mammalia,Anura,3742.178,2233.67,Vulnerable
Feeling together,Mammalia,Rodentia,3364.874,819.61,Least Concern
Whole myself,Reptilia,Squamata,2404.024,448.66,Near Threatened
Cover social,Amphibia,Primates,546.448,727.44,Near Threatened
Positive trip,Reptilia,Passeriformes,1129.659,1652.45,Least Concern
Professor want,Aves,Passeriformes,2658.859,2118.16,Least Concern
Heavy director,Actinopterygii,Primates,1264.273,1993.63,Near Threatened
Recent certain,Mammalia,Primates,920.692,416.18,Extinct in the Wild
Place pull,Aves,Anura,1421.932,1058.92,Near Threatened
May million,Mammalia,Passeriformes,967.234,1277.62,Least Concern
Newspaper save,Amphibia,Primates,4249.453,2881.2,Extinct in the Wild
Not begin,Amphibia,Primates,1015.695,908.34,Near Threatened
House middle,Actinopterygii,Carnivora,4459.036,20.77,Critically Endangered
Speak environmental,Reptilia,Carnivora,2165.503,1255.16,Extinct in the Wild
Answer agree,Actinopterygii,Rodentia,748.3,785.63,Vulnerable
Staff wait,Aves,Primates,2755.964,1558.34,Least Concern
Teacher than,Aves,Carnivora,33.269,57.46,Least Concern
Discussion recognize,Aves,Passeriformes,2038.428,1970.22,Vulnerable
Bag raise,Actinopterygii,Squamata,4487.912,627.07,Endangered
Morning easy,Amphibia,Squamata,3794.443,836.02,Endangered
Group pay,Amphibia,Anura,4066.127,2132.9,Critically Endangered
Back church,Reptilia,Rodentia,2219.839,2917.85,Endangered
Any admit,Actinopterygii,Primates,2804.769,2538.21,Critically Endangered
Worry opportunity,Reptilia,Anura,2783.496,173.08,Least Concern
Sit remember,Actinopterygii,Anura,475.301,1673.62,Near Threatened
Security trip,Aves,Carnivora,3936.817,965.53,Extinct in the Wild
Hard defense,Amphibia,Carnivora,3428.676,314.44,Extinct in the Wild
Same Mrs,Mammalia,Anura,4703.611,2654.52,Endangered
Least follow,Actinopterygii,Rodentia,472.273,2113.92,Least Concern
Early firm,Reptilia,Rodentia,406.769,2080.45,Extinct in the Wild
American require,Mammalia,Rodentia,2802.718,1836.34,Endangered
Identify significant,Reptilia,Squamata,1650.257,2169.98,Critically Endangered
Series young,Amphibia,Rodentia,976.478,1755.59,Near Threatened
Medical herself,Aves,Anura,82.249,2222.68,Vulnerable
Eight event,Mammalia,Anura,1352.51,2192.05,Least Concern
Name threat,Amphibia,Carnivora,264.64,1034.42,Least Concern
Career machine,Amphibia,Primates,1396.743,1111.39,Extinct in the Wild
College able,Actinopterygii,Carnivora,3804.709,1926.11,Vulnerable
Daughter before,Aves,Passeriformes,1861.026,2596.69,Vulnerable
Rest message,Actinopterygii,Passeriformes,4715.824,1028.62,Vulnerable
You wind,Mammalia,Primates,235.925,1640.22,Endangered
Quickly lawyer,Reptilia,Squamata,815.009,1794.06,Extinct in the Wild
Rest opportunity,Amphibia,Primates,1622.225,251.85,Least Concern
Type ground,Actinopterygii,Anura,1379.905,646.37,Critically Endangered
Show admit,Reptilia,Squamata,792.62,2312.14,Least Concern
Figure guess,Mammalia,Rodentia,4603.37,1715.54,Vulnerable
This win,Amphibia,Rodentia,3344.0,166.15,Least Concern
Certain citizen,Amphibia,Carnivora,126.523,2469.6,Critically Endangered
Class red,Reptilia,Squamata,3683.054,168.99,Vulnerable
Ground role,Reptilia,Carnivora,457.968,92.72,Least Concern
Interview citizen,Amphibia,Anura,2259.86,363.67,Near Threatened
Bill difficult,Mammalia,Squamata,4161.254,280.57,Endangered
A modern,Amphibia,Anura,3238.786,2771.95,Extinct in the Wild
Before film,Reptilia,Carnivora,2345.992,349.79,Least Concern
Hot clear,Actinopterygii,Primates,3860.922,296.42,Vulnerable
Its north,Actinopterygii,Rodentia,3866.008,2036.75,Near Threatened
Find bill,Actinopterygii,Carnivora,1751.059,786.8,Least Concern
Husband evening,Amphibia,Anura,4562.316,2760.73,Critically Endangered
Finish evening,Reptilia,Rodentia,3109.079,1226.84,Critically Endangered
Own few,Reptilia,Primates,3070.758,69.62,Vulnerable
Step respond,Reptilia,Primates,1050.039,597.17,Vulnerable
Might true,Mammalia,Rodentia,952.401,1724.29,Endangered
Society stay,Aves,Anura,984.83,411.21,Least Concern
Surface that,Actinopterygii,Passeriformes,4676.112,973.83,Extinct in the Wild
Turn everyone,Reptilia,Anura,343.063,459.19,Near Threatened
Room main,Aves,Rodentia,1695.417,619.94,Near Threatened
Offer letter,Actinopterygii,Anura,3136.176,2662.72,Least Concern
Nation among,Actinopterygii,Rodentia,2713.166,2653.37,Extinct in the Wild
Policy food,Reptilia,Anura,926.102,2377.1,Least Concern
Whatever board,Amphibia,Rodentia,1772.305,1156.34,Critically Endangered
Turn commercial,Actinopterygii,Carnivora,4612.55,1032.39,Vulnerable
Husband fly,Aves,Carnivora,91.329,274.86,Critically Endangered
Toward ready,Reptilia,Passeriformes,2898.266,924.65,Vulnerable
Nature son,Mammalia,Passeriformes,3610.947,2754.58,Vulnerable
Human if,Reptilia,Rodentia,3678.913,685.48,Near Threatened
Situation collection,Mammalia,Passeriformes,3725.367,2350.9,Critically Endangered
Thus raise,Aves,Squamata,3865.518,1247.56,Near Threatened
Exist career,Reptilia,Anura,3838.342,2966.1,Critically Endangered
Long if,Reptilia,Primates,235.672,2227.55,Critically Endangered
Western discover,Reptilia,Carnivora,4232.044,965.42,Endangered
Without lose,Amphibia,Squamata,1703.274,2533.77,Near Threatened
On stay,Actinopterygii,Rodentia,4258.203,2935.43,Endangered
Get building,Aves,Anura,1660.83,2572.5,Vulnerable
Field section,Mammalia,Anura,3415.65,1911.83,Extinct in the Wild
Hard technology,Reptilia,Carnivora,4546.772,1092.34,Critically Endangered
Choose program,Reptilia,Squamata,1810.932,494.19,Vulnerable
Go into,Reptilia,Squamata,1573.604,1883.85,Endangered
Else full,Actinopterygii,Squamata,3401.408,345.13,Near Threatened
Billion image,Amphibia,Primates,1951.874,241.79,Near Threatened
Together model,Amphibia,Rodentia,994.057,2440.86,Least Concern
Tree have,Amphibia,Anura,3589.437,464.8,Vulnerable
Science try,Aves,Passeriformes,2594.755,1125.29,Critically Endangered
Party some,Aves,Rodentia,3057.102,990.07,Near Threatened
Result garden,Reptilia,Anura,1599.52,1584.14,Endangered
Each benefit,Mammalia,Rodentia,3265.329,92.84,Least Concern
Military goal,Actinopterygii,Rodentia,568.188,1442.16,Endangered
Machine fact,Reptilia,Anura,1618.185,1364.97,Endangered
View whose,Amphibia,Rodentia,220.589,2292.28,Least Concern
Street feeling,Amphibia,Passeriformes,2421.907,2000.59,Vulnerable
Water himself,Amphibia,Primates,1225.521,1998.31,Endangered
Go usually,Mammalia,Anura,2895.152,2502.19,Near Threatened
Recognize clear,Mammalia,Anura,1551.457,593.47,Least Concern
Big provide,Aves,Anura,254.103,2243.52,Extinct in the Wild
Lead relationship,Actinopterygii,Squamata,3915.536,2100.69,Endangered
Ok traditional,Amphibia,Passeriformes,4868.797,766.78,Least Concern
Century like,Mammalia,Carnivora,176.819,613.82,Near Threatened
Effort myself,Actinopterygii,Carnivora,4268.198,960.87,Critically Endangered
Budget will,Amphibia,Rodentia,107.806,2626.12,Vulnerable
Wonder happen,Aves,Carnivora,3866.407,2578.66,Extinct in the Wild
President American,Actinopterygii,Squamata,4064.998,1843.18,Extinct in the Wild
Today not,Mammalia,Passeriformes,4133.465,2766.87,Critically Endangered
Effort just,Amphibia,Rodentia,2087.841,1703.87,Near Threatened
Account bit,Reptilia,Carnivora,2465.231,820.07,Critically Endangered
Assume wait,Aves,Carnivora,3893.728,1725.88,Critically Endangered
Environmental mission,Mammalia,Passeriformes,2362.479,1567.19,Critically Endangered
Else rest,Mammalia,Primates,3722.484,2350.82,Endangered
Only live,Actinopterygii,Rodentia,941.82,2420.7,Vulnerable
Offer where,Mammalia,Rodentia,3897.181,2852.86,Endangered
Remain support,Amphibia,Primates,1276.163,217.35,Vulnerable
Something air,Mammalia,Passeriformes,3922.491,980.25,Critically Endangered
Paper wife,Actinopterygii,Carnivora,3597.427,11.56,Vulnerable
While agent,Actinopterygii,Squamata,2149.087,1170.33,Extinct in the Wild
Choice seven,Reptilia,Anura,4163.156,193.09,Near Threatened
Could line,Aves,Carnivora,3720.777,2231.94,Endangered
My form,Reptilia,Squamata,2711.675,2905.38,Least Concern
Decide avoid,Reptilia,Primates,4241.505,724.59,Critically Endangered
Approach individual,Amphibia,Passeriformes,4255.105,1449.06,Endangered
Attorney part,Mammalia,Anura,4035.232,2216.2,Critically Endangered
Table including,Reptilia,Carnivora,4476.026,2324.08,Least Concern
Others he,Amphibia,Carnivora,4259.719,677.15,Extinct in the Wild
Again seem,Reptilia,Primates,3543.804,2695.34,Near Threatened
Few simple,Reptilia,Anura,1373.806,1638.49,Near Threatened
Long one,Mammalia,Anura,955.072,2226.68,Least Concern
Gun town,Amphibia,Anura,4097.834,1502.89,Critically Endangered
Top such,Reptilia,Primates,4041.36,2963.96,Near Threatened
Least ball,Reptilia,Squamata,2280.909,1243.39,Least Concern
Dark me,Aves,Rodentia,4236.371,669.41,Extinct in the Wild
Mention us,Amphibia,Squamata,4510.102,271.6,Extinct in the Wild
Look someone,Aves,Passeriformes,4422.907,145.6,Least Concern
See father,Mammalia,Carnivora,4546.731,917.18,Vulnerable
Environmental although,Reptilia,Anura,3479.065,236.15,Endangered
Say along,Aves,Rodentia,2761.78,2299.37,Endangered
General up,Aves,Passeriformes,924.995,2245.01,Vulnerable
Treatment surface,Mammalia,Squamata,4411.205,153.88,Extinct in the Wild
Director need,Amphibia,Carnivora,4780.074,188.83,Endangered
Skill subject,Reptilia,Primates,2681.454,2120.89,Extinct in the Wild
Second hear,Reptilia,Passeriformes,340.565,2698.17,Extinct in the Wild
Ever brother,Actinopterygii,Carnivora,4507.964,2182.65,Endangered
Peace approach,Amphibia,Rodentia,100.088,458.71,Least Concern
Fast likely,Amphibia,Passeriformes,4955.642,2881.42,Vulnerable
Plant child,Aves,Passeriformes,4803.817,859.51,Near Threatened
Answer rate,Mammalia,Squamata,1090.223,1712.13,Critically Endangered
Today interview,Mammalia,Carnivora,2908.381,1290.78,Vulnerable
Husband your,Aves,Anura,4881.649,2811.31,Near Threatened
Fast ever,Actinopterygii,Primates,535.057,1373.6,Endangered
He place,Aves,Rodentia,3811.6,2861.32,Extinct in the Wild
Than door,Mammalia,Carnivora,4113.865,2717.45,Vulnerable
For identify,Amphibia,Carnivora,743.433,940.24,Endangered
Book nation,Aves,Squamata,1321.698,2939.97,Vulnerable
Born heavy,Amphibia,Rodentia,3042.562,1917.32,Near Threatened
Anything mother,Reptilia,Anura,1831.894,1719.05,Vulnerable
Style long,Aves,Carnivora,1677.892,2404.37,Extinct in the Wild
Away even,Reptilia,Squamata,4265.964,2200.31,Near Threatened
Medical across,Reptilia,Passeriformes,2327.377,2810.99,Extinct in the Wild
Effect yeah,Actinopterygii,Carnivora,4155.206,1913.11,Least Concern
Several break,Aves,Anura,1835.931,2147.61,Least Concern
I organization,Aves,Passeriformes,1046.122,2685.53,Endangered
Operation rest,Reptilia,Squamata,3216.913,135.73,Extinct in the Wild
Whose also,Actinopterygii,Primates,3441.034,2580.14,Extinct in the Wild
Participant human,Reptilia,Primates,4011.958,496.87,Least Concern
Around house,Mammalia,Carnivora,4465.516,1286.52,Critically Endangered
Hope test,Actinopterygii,Squamata,1982.831,2506.0,Near Threatened
Wait wrong,Reptilia,Passeriformes,4978.968,1309.84,Least Concern
Whatever yes,Amphibia,Carnivora,3945.301,1435.75,Extinct in the Wild
Kitchen theory,Actinopterygii,Primates,1317.45,2749.1,Vulnerable
Yes writer,Actinopterygii,Rodentia,3997.165,2338.69,Near Threatened
Drug responsibility,Actinopterygii,Anura,1496.42,2556.09,Endangered
Environment modern,Amphibia,Anura,1526.326,233.58,Critically Endangered
Hundred person,Actinopterygii,Rodentia,2422.918,3.27,Near Threatened
Data plan,Reptilia,Primates,3057.747,1608.59,Extinct in the Wild
Campaign top,Mammalia,Squamata,1466.499,2939.2,Critically Endangered
Affect travel,Amphibia,Primates,235.819,2648.98,Critically Endangered
Push thus,Reptilia,Squamata,2059.284,74.31,Critically Endangered
Shoulder start,Aves,Primates,4574.06,2701.95,Near Threatened
Author suffer,Mammalia,Passeriformes,3573.146,1039.18,Near Threatened
Himself short,Actinopterygii,Carnivora,3813.048,334.99,Critically Endangered
Sense provide,Mammalia,Carnivora,2082.11,347.97,Near Threatened
Friend fact,Amphibia,Rodentia,4451.207,40.87,Extinct in the Wild
Population oil,Reptilia,Primates,4225.852,398.6,Critically Endangered
Mrs war,Mammalia,Rodentia,4491.14,1045.91,Near Threatened
Future family,Reptilia,Passeriformes,1085.118,1572.28,Least Concern
Must recently,Amphibia,Rodentia,1248.215,2859.26,Endangered
Leg season,Amphibia,Anura,432.214,2318.2,Least Concern
Watch mouth,Aves,Rodentia,4331.227,1559.06,Near Threatened
Drug low,Mammalia,Primates,1789.681,1566.93,Least Concern
Commercial appear,Mammalia,Squamata,4378.339,2523.99,Vulnerable
Into its,Amphibia,Rodentia,3595.601,628.7,Critically Endangered
Language white,Reptilia,Squamata,40.158,1420.68,Extinct in the Wild
Clearly value,Mammalia,Carnivora,1591.457,2061.52,Least Concern
Local my,Actinopterygii,Rodentia,3390.699,2949.79,Vulnerable
Deep century,Aves,Squamata,1084.882,1642.07,Least Concern
Win six,Amphibia,Primates,3908.895,2892.11,Critically Endangered
Hospital check,Aves,Squamata,3093.822,2480.7,Vulnerable
Husband standard,Amphibia,Rodentia,2014.934,1329.47,Vulnerable
Forward discuss,Actinopterygii,Anura,359.107,718.37,Critically Endangered
Issue spend,Amphibia,Squamata,2883.42,472.73,Extinct in the Wild
Particularly person,Actinopterygii,Rodentia,1036.311,1219.46,Vulnerable
Appear space,Actinopterygii,Squamata,2711.893,1388.16,Least Concern
Pretty phone,Actinopterygii,Anura,3671.203,1251.02,Least Concern
Last administration,Mammalia,Rodentia,2849.771,2498.02,Extinct in the Wild
I sing,Aves,Rodentia,1093.022,1880.31,Near Threatened
Civil once,Mammalia,Primates,1757.037,321.39,Least Concern
Woman information,Aves,Anura,4799.57,747.67,Endangered
Account see,Reptilia,Anura,1936.27,1679.04,Vulnerable
Toward participant,Mammalia,Squamata,4778.431,2655.63,Least Concern
Than tend,Amphibia,Primates,996.359,1593.65,Least Concern
Forward poor,Amphibia,Squamata,2171.337,1532.18,Endangered
Special drug,Amphibia,Carnivora,1908.704,2814.76,Near Threatened
Democratic party,Amphibia,Passeriformes,624.398,215.82,Vulnerable
Street then,Reptilia,Anura,3456.857,805.1,Vulnerable
Policy affect,Mammalia,Passeriformes,906.194,1778.24,Least Concern
War Republican,Aves,Anura,4732.328,1289.12,Critically Endangered
