species,class,order,weight_kg,length_cm,conservation_status
Into federal,Amphibia,Passeriformes,2056.965,1364.37,Vulnerable
Through bag,Mammalia,Passeriformes,562.224,2729.42,Near Threatened
Us thing,Actinopterygii,Primates,3022.345,2478.19,Extinct in the Wild
Another fight,Actinopterygii,Carnivora,4681.373,1540.49,Endangered
Employee people,Reptilia,Rodentia,791.969,1466.16,Endangered
Thank Congress,Mammalia,Squamata,4038.839,254.22,Critically Endangered
Important until,Reptilia,Anura,883.68,511.44,Endangered
Think leader,Mammalia,Passeriformes,1923.5,2570.66,Extinct in the Wild
North record,Reptilia,Primates,3917.036,381.34,Least Concern
Appear street,Actinopterygii,Squamata,4142.425,638.78,Endangered
Force sit,Mammalia,Passeriformes,1688.934,98.13,Extinct in the Wild
Follow want,Aves,Carnivora,4839.907,376.46,Endangered
Arrive serious,Mammalia,Primates,4051.478,1337.58,Vulnerable
Section sell,Actinopterygii,Carnivora,2896.41,2408.33,Near Threatened
Listen partner,Reptilia,Rodentia,1169.295,669.22,Endangered
Off your,Reptilia,Rodentia,889.883,2905.86,Vulnerable
Property baby,Amphibia,Rodentia,2934.283,959.65,Near Threatened
Certain history,Aves,Passeriformes,294.703,1951.3,Vulnerable
Matter ten,Actinopterygii,Carnivora,2589.317,1470.69,Endangered
Great right,Aves,Carnivora,2575.342,2211.61,Near Threatened
Lot wonder,Amphibia,Carnivora,3332.087,1847.5,Vulnerable
Involve star,Amphibia,Primates,265.342,1131.17,Endangered
Every financial,Aves,Squamata,1518.188,2568.59,Extinct in the Wild
Forget notice,Amphibia,Rodentia,2006.31,2409.17,Vulnerable
According situation,Reptilia,Carnivora,2129.437,1692.5,Critically Endangered
Ground us,Aves,Squamata,450.881,508.26,Vulnerable
Last available,Reptilia,Primates,259.776,1439.69,Vulnerable
Number play,Actinopterygii,Passeriformes,4302.139,2522.71,Near Threatened
Together indicate,Aves,Passeriformes,2841.879,2109.14,Near Threatened
Relationship forget,Reptilia,Rodentia,3689.97,910.14,Near Threatened
On have,Aves,Primates,3678.968,1886.59,Critically Endangered
Be fight,Aves,Primates,4591.783,552.66,Extinct in the Wild
Capital without,Actinopterygii,Rodentia,2552.57,818.41,Extinct in the Wild
Hit type,Aves,Squamata,4311.14,631.57,Vulnerable
Million girl,Mammalia,Anura,862.755,2247.63,Extinct in the Wild
Seat as,Reptilia,Anura,240.882,607.72,Vulnerable
Example anyone,Mammalia,Anura,1296.936,2965.7,Endangered
Someone toward,Reptilia,Rodentia,1223.351,1248.74,Critically Endangered
Free page,Amphibia,Anura,3336.904,2084.19,Endangered
Measure art,Reptilia,Squamata,789.843,1498.0,Endangered
Poor exactly,Actinopterygii,Anura,1191.588,564.41,Vulnerable
Impact TV,Reptilia,Carnivora,3618.386,1517.03,Near Threatened
And soon,Reptilia,Primates,1626.688,19.78,Near Threatened
Environment under,Aves,Primates,1124.751,235.78,Vulnerable
Everything feeling,Reptilia,Carnivora,673.179,1097.1,Near Threatened
High night,Amphibia,Rodentia,1930.425,1146.54,Near Threatened
Politics deal,Aves,Rodentia,3853.262,650.95,Vulnerable
Save gun,Actinopterygii,Primates,2026.62,2902.26,Least Concern
Parent everybody,Reptilia,Rodentia,4204.355,1530.94,Near Threatened
Learn put,Mammalia,Anura,4538.058,1905.33,Near Threatened
Eat including,Amphibia,Rodentia,4760.275,1556.1,Endangered
Situation number,Actinopterygii,Carnivora,3970.17,1180.48,Least Concern
Base allow,Actinopterygii,Anura,2367.267,143.24,Critically Endangered
Develop road,Amphibia,Rodentia,638.722,1145.96,Critically Endangered
Do defense,Reptilia,Primates,4916.672,329.88,Critically Endangered
Tough teach,Reptilia,Anura,1589.49,596.45,Critically Endangered
Place detail,Amphibia,Rodentia,1091.835,495.3,Extinct in the Wild
Size result,Amphibia,Carnivora,3245.957,905.83,Near Threatened
Poor medical,Aves,Primates,2585.261,1612.2,Least Concern
Off but,Actinopterygii,Squamata,3761.158,2880.98,Extinct in the Wild
Sister action,Reptilia,Primates,3401.875,1241.35,Vulnerable
Available this,Reptilia,Squamata,113.606,635.6,Critically Endangered
Easy off,Aves,Primates,1454.157,2347.18,Critically Endangered
Task five,Actinopterygii,Passeriformes,1038.845,2646.27,Extinct in the Wild
Worker road,Aves,Squamata,2491.159,651.66,Vulnerable
Management finish,Actinopterygii,Anura,1976.458,2034.0,Near Threatened
Pattern dog,Mammalia,Rodentia,783.622,1876.36,Endangered
Decide game,Actinopterygii,Anura,1079.097,171.26,Critically Endangered
Say find,Actinopterygii,Carnivora,668.75,1885.81,Near Threatened
Sit democratic,Reptilia,Carnivora,2144.199,2269.88,Least Concern
Feel event,Amphibia,Squamata,2372.665,467.73,Critically Endangered
Minute new,Mammalia,Passeriformes,3960.057,1716.11,Vulnerable
Wide final,Amphibia,Rodentia,2737.069,559.58,Least Concern
Nature friend,Reptilia,Rodentia,3346.103,1295.51,Near Threatened
Nature behavior,Mammalia,Squamata,3068.293,1244.43,Vulnerable
He reflect,Amphibia,Squamata,3352.831,2926.82,Endangered
Figure bring,Aves,Anura,2687.584,1464.33,Endangered
Away feel,Amphibia,Squamata,1321.071,804.68,Vulnerable
Position until,Reptilia,Passeriformes,2640.649,6.19,Extinct in the Wild
Soldier include,Aves,Carnivora,4721.938,2675.57,Endangered
Factor each,Reptilia,Carnivora,3441.582,1024.65,Vulnerable
Pay wall,Actinopterygii,Rodentia,4629.736,968.98,Least Concern
Tv letter,Amphibia,Rodentia,4562.179,643.57,Extinct in the Wild
Scene quality,Actinopterygii,Anura,2519.513,2826.26,Extinct in the Wild
Fly argue,Amphibia,Squamata,2743.079,2912.21,Least Concern
Author some,Aves,Carnivora,1947.392,712.43,Extinct in the Wild
Learn their,Mammalia,Primates,484.369,771.57,Vulnerable
End listen,Reptilia,Anura,4088.338,1637.22,Near Threatened
Security visit,Mammalia,Rodentia,4882.848,1943.72,Endangered
Station window,Actinopterygii,Primates,2294.226,1065.46,Near Threatened
Page way,Aves,Squamata,2665.975,1853.15,Endangered
None particularly,Amphibia,Primates,3565.026,1117.06,Critically Endangered
Glass win,Aves,Carnivora,1399.918,1886.43,Vulnerable
Tough six,Amphibia,Passeriformes,4192.274,1749.79,Extinct in the Wild
Special federal,Amphibia,Passeriformes,2199.202,1269.43,Extinct in the Wild
Accept rate,Aves,Carnivora,4184.192,1825.07,Extinct in the Wild
Lead some,Mammalia,Rodentia,2647.772,2172.26,Near Threatened
Almost town,Amphibia,Rodentia,4175.097,2492.54,Near Threatened
Pm land,Mammalia,Carnivora,981.13,2970.6,Near Threatened
Tend eye,Aves,Carnivora,67.128,1370.28,Near Threatened
Success morning,Aves,Passeriformes,1638.795,1367.92,Near Threatened
Nothing moment,Mammalia,Carnivora,3977.802,9.57,Least Concern
Fight thing,Actinopterygii,Squamata,2883.901,1002.97,Extinct in the Wild
Seat southern,Aves,Primates,1195.524,1059.89,Endangered
Fear then,Amphibia,Passeriformes,2787.638,2049.68,Extinct in the Wild
Western interesting,Mammalia,Rodentia,2268.25,2120.58,Critically Endangered
Them finish,Reptilia,Rodentia,4287.137,1534.79,Endangered
Pay many,Actinopterygii,Primates,4826.351,441.98,Vulnerable
Education together,Amphibia,Rodentia,956.603,2676.12,Endangered
Nice thing,Reptilia,Anura,1255.669,2109.61,Vulnerable
Seem fish,Aves,Carnivora,2303.75,970.62,Vulnerable
Teacher focus,Reptilia,Rodentia,2810.781,2504.18,Extinct in the Wild
Ever federal,Reptilia,Anura,1910.417,2317.47,Endangered
Culture whom,Amphibia,Squamata,3672.092,2013.27,Least Concern
Door message,Reptilia,Rodentia,204.319,2713.8,Near Threatened
Arm history,Actinopterygii,Anura,3416.968,2481.68,Least Concern
List street,Mammalia,Squamata,110.074,2635.12,Extinct in the Wild
Student tough,Actinopterygii,Carnivora,2541.282,240.98,Critically Endangered
Owner talk,Mammalia,Squamata,853.349,1786.21,Vulnerable
Like cause,Amphibia,Rodentia,3562.9,1988.9,Near Threatened
Attorney seat,Mammalia,Passeriformes,2463.86,1496.96,Least Concern
Few they,Aves,Anura,2899.323,2085.62,Critically Endangered
Ball their,Actinopterygii,Anura,4274.049,2593.34,Endangered
Themselves place,Actinopterygii,Rodentia,2599.635,2259.43,Least Concern
Though rate,Reptilia,Rodentia,268.503,390.33,Least Concern
Wear plan,Mammalia,Anura,3651.684,703.71,Near Threatened
Next recent,Aves,Carnivora,923.637,898.97,Critically Endangered
Politics talk,Mammalia,Passeriformes,3954.648,159.4,Least Concern
Check camera,Mammalia,Passeriformes,2645.887,2649.3,Extinct in the Wild
Energy west,Aves,Primates,4650.289,603.22,Endangered
Notice use,Mammalia,Carnivora,1505.233,1790.88,Critically Endangered
Doctor close,Reptilia,Passeriformes,1885.206,1101.67,Critically Endangered
Add eye,Reptilia,Rodentia,2283.538,1719.65,Endangered
Act enough,Mammalia,Anura,884.024,1455.11,Near Threatened
Though allow,Amphibia,Carnivora,3051.385,2859.5,Least Concern
Piece bill,Actinopterygii,Squamata,4966.676,2399.22,Near Threatened
Hand west,Mammalia,Squamata,3261.144,2205.67,Least Concern
Former training,Aves,Rodentia,127.169,214.07,Extinct in the Wild
General kind,Aves,Squamata,2855.119,2186.64,Least Concern
Her woman,Actinopterygii,Squamata,1406.415,454.89,Vulnerable
Behavior read,Reptilia,Squamata,196.438,1837.23,Endangered
Rate lawyer,Reptilia,Carnivora,3413.226,1120.8,Least Concern
Third interview,Amphibia,Carnivora,3425.11,210.59,Near Threatened
Animal player,Reptilia,Anura,2835.545,917.94,Near Threatened
Else various,Reptilia,Squamata,821.538,456.64,Extinct in the Wild
Organization say,Mammalia,Rodentia,1297.476,7.8,Vulnerable
Son election,Mammalia,Passeriformes,3315.129,1391.54,Critically Endangered
Also that,Reptilia,Carnivora,4836.137,2579.8,Vulnerable
Most difference,Actinopterygii,Carnivora,1477.657,1675.74,Least Concern
Forward production,Aves,Rodentia,1751.578,6.51,Extinct in the Wild
Left set,Actinopterygii,Primates,3753.619,1162.39,Critically Endangered
Land price,Actinopterygii,Carnivora,218.447,406.58,Critically Endangered
And figure,Aves,Rodentia,4242.846,2889.92,Least Concern
Miss other,Aves,Carnivora,3599.462,1094.13,Least Concern
Rest rather,Aves,Anura,991.698,1909.34,Least Concern
Next safe,Actinopterygii,Squamata,1351.773,88.51,Extinct in the Wild
System Mrs,Reptilia,Rodentia,2931.551,2773.61,Critically Endangered
People reason,Amphibia,Passeriformes,3533.763,2501.6,Vulnerable
Grow beat,Reptilia,Primates,2504.407,2809.58,Extinct in the Wild
Business action,Mammalia,Primates,1946.815,309.84,Critically Endangered
Country world,Reptilia,Squamata,45.654,2298.86,Extinct in the Wild
I prevent,Mammalia,Squamata,4919.215,2533.27,Vulnerable
Hundred follow,Amphibia,Squamata,1343.514,1302.92,Critically Endangered
Building fire,Actinopterygii,Passeriformes,4828.522,2732.51,Critically Endangered
Perhaps leg,Amphibia,Anura,3778.217,1789.14,Near Threatened
Natural choose,Reptilia,Rodentia,1886.234,490.88,Near Threatened
Protect what,Aves,Primates,4381.224,84.19,Near Threatened
Type my,Actinopterygii,Primates,542.914,2313.36,Critically Endangered
Too individual,Actinopterygii,Squamata,3405.22,2537.72,Critically Endangered
Full article,Reptilia,Primates,3521.073,2799.17,Near Threatened
Which treat,Amphibia,Carnivora,4723.705,576.3,Extinct in the Wild
If southern,Mammalia,Carnivora,4707.89,615.86,Extinct in the Wild
Send maintain,Actinopterygii,Anura,1411.688,2278.82,Critically Endangered
Reason write,Reptilia,Rodentia,2861.892,503.6,Vulnerable
Argue message,Actinopterygii,Rodentia,379.389,1891.18,Vulnerable
Avoid even,Aves,Passeriformes,2515.631,1896.8,Near Threatened
Same entire,Aves,Passeriformes,4899.724,102.04,Near Threatened
Sit pay,Reptilia,Rodentia,3610.077,2050.51,Near Threatened
Put me,Reptilia,Passeriformes,2974.94,1087.16,Critically Endangered
Magazine president,Reptilia,Carnivora,2858.92,2479.99,Least Concern
Loss similar,Aves,Primates,1701.96,2171.73,Vulnerable
Thought rate,Amphibia,Primates,3774.431,640.38,Vulnerable
Pick Democrat,Actinopterygii,Passeriformes,4982.228,472.6,Extinct in the Wild
Season ahead,Aves,Passeriformes,3099.871,774.06,Extinct in the Wild
Send glass,Reptilia,Passeriformes,4052.354,2752.59,Critically Endangered
Chair claim,Amphibia,Anura,477.387,1771.13,Endangered
Itself simple,Aves,Passeriformes,1731.885,1934.19,Near Threatened
Push raise,Aves,Passeriformes,526.487,1843.43,Least Concern
Tree edge,Aves,Rodentia,1487.992,2871.13,Extinct in the Wild
Base rich,Reptilia,Squamata,1832.472,55.13,Critically Endangered
Main law,Aves,Passeriformes,3443.292,646.72,Near Threatened
Break visit,Mammalia,Carnivora,3082.283,2542.14,Critically Endangered
Crime six,Actinopterygii,Rodentia,1891.644,579.33,Endangered
Team girl,Amphibia,Primates,975.404,1486.37,Endangered
Environmental body,Amphibia,Anura,3913.404,414.66,Least Concern
Yet and,Actinopterygii,Passeriformes,1201.952,363.6,Near Threatened
Voice claim,Actinopterygii,Passeriformes,4937.224,598.15,Endangered
Accept never,Aves,Rodentia,3483.41,14.48,Vulnerable
Left space,Amphibia,Anura,1242.792,1636.35,Endangered
Seek technology,Aves,Primates,2304.752,1319.11,Near Threatened
Force travel,Aves,Passeriformes,2447.709,879.98,Least Concern
Enter investment,Reptilia,Passeriformes,1576.626,540.47,Least Concern
Medical pick,Mammalia,Squamata,1863.441,1429.69,Near Threatened
Return floor,Mammalia,Squamata,4781.849,2926.19,Vulnerable
View food,Actinopterygii,Rodentia,1389.82,1690.66,Near Threatened
Sport blue,Mammalia,Squamata,1440.393,1825.68,Least Concern
Agreement indicate,Aves,Primates,4536.234,251.82,Endangered
Check six,Mammalia,Primates,1066.822,2553.56,Critically Endangered
Time itself,Mammalia,Squamata,441.165,1902.39,Near Threatened
Several assume,Aves,Rodentia,4082.636,624.38,Critically Endangered
Popular where,Mammalia,Anura,2369.774,621.03,Critically Endangered
Necessary but,Aves,Carnivora,2692.933,1434.87,Critically Endangered
Within wear,Aves,Primates,3349.962,592.26,Least Concern
Black physical,Reptilia,Carnivora,495.754,1998.44,Endangered
Paper always,Aves,Carnivora,2199.58,583.24,Least Concern
Opportunity until,Aves,Passeriformes,795.308,735.24,Endangered
Money commercial,Actinopterygii,Rodentia,2210.159,1202.94,Extinct in the Wild
Region force,Mammalia,Squamata,899.422,1119.72,Endangered
Fire hair,Amphibia,Passeriformes,1555.537,578.76,Extinct in the Wild
Article your,Reptilia,Anura,4638.55,2332.26,Least Concern
Among program,Reptilia,Carnivora,35.28,1996.54,Vulnerable
Financial best,Mammalia,Carnivora,3578.111,2954.38,Near Threatened
Peace those,Mammalia,Squamata,1630.829,2068.42,Critically Endangered
Player we,Aves,Passeriformes,1790.106,2366.29,Critically Endangered
The message,Amphibia,Rodentia,678.185,1415.49,Endangered
Finish fund,Aves,Squamata,165.099,2971.85,Critically Endangered
Color stock,Actinopterygii,Carnivora,2031.147,340.05,Extinct in the Wild
Feeling it,Reptilia,Rodentia,1721.876,1244.73,Endangered
Article lead,Actinopterygii,Rodentia,4670.117,609.13,Vulnerable
Road figure,Mammalia,Squamata,2273.826,2906.99,Endangered
Place event,Amphibia,Passeriformes,68.524,35.52,Critically Endangered
Tend model,Aves,Passeriformes,2945.819,897.57,Extinct in the Wild
Increase church,Amphibia,Carnivora,2933.781,35.32,Extinct in the Wild
Imagine watch,Actinopterygii,Squamata,3239.754,2733.15,Vulnerable
Bring police,Aves,Rodentia,4262.872,753.07,Critically Endangered
Keep body,Aves,Squamata,1627.688,662.21,Least Concern
Apply hear,Aves,Anura,773.329,2521.35,Extinct in the Wild
Question above,Actinopterygii,Squamata,2912.269,2905.61,Endangered
Serve I,Mammalia,Primates,1764.056,1320.69,Least Concern
Management red,Amphibia,Passeriformes,1194.678,2541.19,Least Concern
Air daughter,Amphibia,Primates,28.402,460.64,Extinct in the Wild
Off few,Aves,Squamata,2819.423,2639.91,Least Concern
Mrs left,Aves,Primates,4438.908,716.59,Least Concern
Provide offer,Actinopterygii,Squamata,888.195,2259.13,Extinct in the Wild
Point party,Mammalia,Squamata,2379.166,2043.17,Least Concern
Management majority,Aves,Primates,2031.534,883.27,Extinct in the Wild
Live drive,Mammalia,Squamata,2668.443,1381.66,Critically Endangered
Image thank,Reptilia,Passeriformes,820.131,2274.49,Extinct in the Wild
Join them,Amphibia,Squamata,650.198,730.68,Least Concern
Blue moment,Mammalia,Carnivora,878.533,1493.23,Least Concern
Social knowledge,Aves,Squamata,4031.245,1988.35,Least Concern
Same series,Mammalia,Anura,1783.865,365.52,Extinct in the Wild
Quite us,Reptilia,Anura,1237.905,2278.76,Endangered
From author,Aves,Primates,123.536,1014.24,Least Concern
When under,Mammalia,Carnivora,3645.108,2452.19,Near Threatened
Structure difficult,Reptilia,Passeriformes,1386.107,1525.72,Vulnerable
Look officer,Actinopterygii,Primates,1745.977,217.42,Least Concern
Cut final,Actinopterygii,Rodentia,739.678,468.13,Endangered
Beat successful,Aves,Primates,2553.995,1200.1,Critically Endangered
Dark fact,Actinopterygii,Passeriformes,406.591,2080.41,Least Concern
Traditional add,Actinopterygii,Carnivora,1278.033,948.14,Vulnerable
Line water,Aves,Carnivora,4304.017,1832.11,Least Concern
Investment sell,Amphibia,Rodentia,3689.984,2414.22,Endangered
Grow professor,Amphibia,Rodentia,2440.455,1267.47,Critically Endangered
Expert second,Actinopterygii,Carnivora,1480.656,2813.49,Near Threatened
Life attack,Aves,Carnivora,2646.381,2764.98,Extinct in the Wild
Himself others,Actinopterygii,Carnivora,1106.04,1872.03,Extinct in the Wild
Gun safe,Mammalia,Primates,3865.324,1564.5,Vulnerable
Director even,Actinopterygii,Primates,3957.858,2182.13,Extinct in the Wild
Direction play,Reptilia,Primates,2955.857,1713.34,Least Concern
Already then,Amphibia,Carnivora,3432.872,827.32,Vulnerable
Area send,Actinopterygii,Primates,1768.554,2616.63,Critically Endangered
When design,Reptilia,Primates,2028.999,2757.38,Critically Endangered
Age special,Amphibia,Squamata,2209.761,2807.29,Critically Endangered
Sell investment,Reptilia,Primates,3429.895,1136.58,Critically Endangered
Soldier former,Aves,Carnivora,939.533,275.46,Critically Endangered
Able lead,Mammalia,Passeriformes,2600.183,2442.27,Near Threatened
Manager conference,Reptilia,Rodentia,435.671,2888.74,Least Concern
Hair exactly,Actinopterygii,Rodentia,1338.139,2519.11,Near Threatened
Ground TV,Amphibia,Squamata,1315.336,2786.59,Endangered
Phone road,Actinopterygii,Primates,1397.776,2051.17,Near Threatened
Religious where,Actinopterygii,Passeriformes,2262.813,1637.51,Least Concern
Matter admit,Aves,Carnivora,3029.575,2282.2,Critically Endangered
Seem task,Actinopterygii,Passeriformes,1768.154,2636.33,Vulnerable
Matter control,Aves,Passeriformes,793.461,612.02,Endangered
Daughter really,Amphibia,Anura,4003.27,1414.87,Endangered
Exactly some,Aves,Carnivora,4754.061,883.18,Extinct in the Wild
Trip TV,Mammalia,Primates,2060.973,2685.18,Least Concern
Tax side,Actinopterygii,Rodentia,3873.747,1646.1,Extinct in the Wild
Read none,Aves,Primates,4152.528,2140.78,Critically Endangered
Value condition,Reptilia,Squamata,4148.637,2825.74,Near Threatened
Free hotel,Amphibia,Squamata,4930.35,511.21,Near Threatened
Interest standard,Amphibia,Primates,465.339,2419.88,Vulnerable
Policy certain,Aves,Rodentia,373.699,2244.51,Vulnerable
Mother fall,Reptilia,Rodentia,1468.635,752.44,Least Concern
Life price,Actinopterygii,Primates,2877.593,2784.99,Near Threatened
A out,Reptilia,Anura,4111.796,2256.14,Critically Endangered
Something no,Mammalia,Anura,3310.775,261.55,Extinct in the Wild
Tax operation,Aves,Primates,4860.799,597.51,Least Concern
Growth eight,Amphibia,Anura,4158.211,37.94,Critically Endangered
Message religious,Actinopterygii,Rodentia,2004.957,1440.62,Critically Endangered
Claim myself,Aves,Anura,4980.202,1152.46,Critically Endangered
Federal question,Reptilia,Rodentia,4770.79,1141.78,Least Concern
Investment hot,Amphibia,Passeriformes,1139.33,461.4,Extinct in the Wild
Voice nothing,Mammalia,Anura,4455.297,623.11,Vulnerable
Purpose risk,Actinopterygii,Primates,2298.839,1321.83,Critically Endangered
Necessary message,Actinopterygii,Squamata,2517.461,1478.17,Endangered
Specific low,Amphibia,Rodentia,3470.111,2812.17,Vulnerable
Too without,Actinopterygii,Squamata,1681.179,2567.73,Endangered
National new,Aves,Squamata,3889.453,2692.96,Near Threatened
Expect computer,Mammalia,Passeriformes,1148.589,1698.77,Critically Endangered
And environment,Reptilia,Primates,2471.014,2024.58,Endangered
Shake lead,Mammalia,Anura,1790.532,842.75,Vulnerable
Type call,Mammalia,Rodentia,761.823,55.75,Least Concern
Approach play,Actinopterygii,Anura,523.767,1624.82,Vulnerable
Left partner,Aves,Anura,2458.904,2864.97,Near Threatened
Space represent,Mammalia,Rodentia,4351.582,2942.97,Least Concern
Institution from,Aves,Anura,3883.973,2001.5,Endangered
Cause level,Mammalia,Carnivora,2075.878,1433.68,Endangered
Course where,Reptilia,Squamata,4957.389,1549.56,Extinct in the Wild
Old option,Mammalia,Primates,2321.836,632.84,Vulnerable
Staff deep,Actinopterygii,Carnivora,1804.164,2552.0,Least Concern
You two,Reptilia,Anura,3594.338,1358.5,Critically Endangered
Yet she,Actinopterygii,Anura,3154.626,2574.84,Critically Endangered
Race accept,Actinopterygii,Passeriformes,3386.745,1647.6,Least Concern
Party soldier,Reptilia,Carnivora,4360.001,1102.32,Extinct in the Wild
City tree,Actinopterygii,Anura,674.522,2950.1,Least Concern
Quality form,Reptilia,Carnivora,344.066,870.74,Vulnerable
Visit glass,Actinopterygii,Passeriformes,1518.138,229.52,Critically Endangered
Ahead significant,Aves,Passeriformes,1663.578,1998.48,Near Threatened
Ask generation,Mammalia,Passeriformes,1231.168,382.87,Least Concern
Response student,Aves,Carnivora,1218.471,241.41,Near Threatened
Nothing as,Amphibia,Rodentia,4293.11,1926.66,Near Threatened
Most TV,Amphibia,Primates,4303.414,2088.13,Vulnerable
Middle until,Mammalia,Squamata,3253.783,433.16,Extinct in the Wild
Subject opportunity,Reptilia,Anura,2229.959,2601.73,Least Concern
Address him,Amphibia,Rodentia,4630.999,2872.85,Vulnerable
Involve begin,Reptilia,Anura,4939.649,2026.03,Vulnerable
Wish human,Actinopterygii,Carnivora,59.728,2678.03,Vulnerable
Defense once,Actinopterygii,Primates,760.473,1730.44,Extinct in the Wild
He walk,Reptilia,Carnivora,4613.677,965.83,Vulnerable
Market happy,Actinopterygii,Passeriformes,2172.191,728.24,Vulnerable
Take especially,Aves,Primates,2378.111,1344.44,Vulnerable
Magazine each,Actinopterygii,Rodentia,123.065,744.26,Least Concern
Five just,Amphibia,Squamata,1021.33,2606.94,Vulnerable
Stage see,Mammalia,Squamata,1232.216,2798.02,Extinct in the Wild
Group often,Reptilia,Primates,4600.424,2609.31,Endangered
Former cost,Actinopterygii,Rodentia,4827.404,1052.57,Least Concern
Back detail,Amphibia,Passeriformes,1503.017,1578.28,Near Threatened
Discuss staff,Actinopterygii,Squamata,3887.338,1044.28,Vulnerable
Election federal,Mammalia,Primates,1383.182,2376.76,Least Concern
Down many,Actinopterygii,Carnivora,3893.073,2914.1,Endangered
By three,Mammalia,Anura,1046.202,1683.32,Near Threatened
Apply property,Aves,Primates,29.761,2085.34,Extinct in the Wild
List state,Amphibia,Passeriformes,23.408,2279.66,Critically Endangered
Ten event,Aves,Anura,836.676,2962.32,Extinct in the Wild
Matter heart,Mammalia,Squamata,4866.038,2856.87,Least Concern
Area station,Aves,Rodentia,1749.249,2582.35,Vulnerable
Front another,Actinopterygii,Squamata,4666.19,1365.98,Vulnerable
Behavior tonight,Aves,Rodentia,1867.385,2736.32,Critically Endangered
Thousand daughter,Aves,Passeriformes,2609.851,2302.42,Least Concern
Much drug,Reptilia,Primates,435.328,1915.36,Near Threatened
Year field,Amphibia,Passeriformes,18.683,2009.33,Least Concern
Point improve,Reptilia,Passeriformes,2179.465,2627.21,Near Threatened
Far reason,Mammalia,Anura,1090.926,2799.2,Least Concern
Read act,Actinopterygii,Rodentia,2691.771,547.08,Extinct in the Wild
Green individual,Reptilia,Rodentia,3398.137,634.78,Least Concern
Smile page,Actinopterygii,Carnivora,480.299,2325.39,Vulnerable
Consider everyone,Aves,Squamata,1620.787,1337.64,Near Threatened
Than tax,Aves,Primates,4825.722,2855.5,Near Threatened
Five great,Actinopterygii,Carnivora,852.445,1188.55,Least Concern
Hear on,Actinopterygii,Primates,788.447,2832.46,Least Concern
Anyone free,Reptilia,Rodentia,4132.502,1440.03,Near Threatened
Event his,Actinopterygii,Passeriformes,1153.765,1006.47,Least Concern
Reveal effect,Actinopterygii,Passeriformes,3007.786,1640.62,Vulnerable
Through avoid,Amphibia,Squamata,2490.341,1562.28,Extinct in the Wild
Fund paper,Mammalia,Rodentia,2548.536,2777.37,Critically Endangered
Far water,Actinopterygii,Carnivora,131.453,547.13,Endangered
Within stage,Actinopterygii,Anura,4678.472,2191.35,Vulnerable
Would speech,Mammalia,Squamata,1457.675,1005.29,Near Threatened
Return represent,Reptilia,Primates,4028.862,824.85,Vulnerable
Moment power,Amphibia,Passeriformes,2751.287,536.48,Critically Endangered
Rise above,Mammalia,Carnivora,1924.958,2540.41,Least Concern
Specific dream,Amphibia,Anura,228.325,332.9,Least Concern
Shoulder cold,Aves,Rodentia,4381.537,1348.06,Vulnerable
Within factor,Aves,Anura,3481.139,340.6,Extinct in the Wild
Manager whom,Actinopterygii,Passeriformes,672.071,1490.09,Critically Endangered
Either nothing,Aves,Squamata,882.925,2207.56,Extinct in the Wild
Somebody degree,Aves,Carnivora,1812.734,2854.82,Near Threatened
House bank,Amphibia,Carnivora,4071.659,2229.85,Vulnerable
Land view,Reptilia,Rodentia,2220.346,1020.18,Endangered
Case throughout,Aves,Carnivora,1455.854,374.94,Vulnerable
Argue indicate,Actinopterygii,Passeriformes,230.952,2687.64,Critically Endangered
Same find,Amphibia,Carnivora,4513.533,2357.1,Extinct in the Wild
Any think,Aves,Carnivora,1275.252,1347.78,Vulnerable
Activity take,Mammalia,Carnivora,2798.232,1071.92,Vulnerable
Their require,Aves,Squamata,2680.57,178.3,Extinct in the Wild
Majority but,Amphibia,Anura,3132.102,816.59,Vulnerable
Never style,Reptilia,Carnivora,2635.778,62.68,Near Threatened
Writer Mrs,Reptilia,Squamata,532.235,2687.64,Least Concern
Throughout unit,Aves,Rodentia,1313.323,62.26,Near Threatened
Open TV,Reptilia,Rodentia,987.819,261.96,Near Threatened
Difficult few,Aves,Carnivora,2007.485,761.0,Near Threatened
Provide Mr,Mammalia,Anura,3782.917,725.7,Extinct in the Wild
Religious list,Mammalia,Carnivora,958.345,2372.22,Critically Endangered
Name another,Aves,Primates,3541.276,2604.94,Critically Endangered
Garden reality,Actinopterygii,Anura,2761.65,2552.52,Endangered
Me rich,Aves,Rodentia,1592.778,1119.7,Vulnerable
General data,Actinopterygii,Carnivora,1715.184,2271.27,Extinct in the Wild
Conference anyone,Reptilia,Rodentia,1284.72,2532.45,Near Threatened
Rest whose,Amphibia,Passeriformes,2500.817,1595.4,Extinct in the Wild
Ball agreement,Reptilia,Anura,943.435,2095.36,Least Concern
Son bit,Amphibia,Primates,140.845,2053.69,Vulnerable
Indicate ahead,Amphibia,Rodentia,269.077,639.03,Vulnerable
Know development,Mammalia,Anura,600.563,446.41,Extinct in the Wild
Central business,Aves,Carnivora,1278.252,1332.35,Extinct in the Wild
Fast act,Actinopterygii,Primates,3405.915,354.15,Endangered
Product suffer,Aves,Squamata,440.567,2363.53,Critically Endangered
Drop foreign,Mammalia,Carnivora,4706.909,1201.31,Near Threatened
Begin various,Actinopterygii,Anura,867.001,826.16,Critically Endangered
