species,class,order,weight_kg,length_cm,conservation_status
Area no,Actinopterygii,Squamata,2623.442,323.64,Near Threatened
Wait company,Amphibia,Passeriformes,2062.188,1741.86,Near Threatened
End play,Mammalia,Squamata,2350.921,1102.57,Least Concern
However east,Aves,Passeriformes,2827.457,51.1,Critically Endangered
Moment store,Reptilia,Anura,3961.312,272.29,Endangered
Able home,Aves,Anura,1364.665,865.81,Endangered
Four see,Mammalia,Anura,87.082,2726.37,Least Concern
Recognize attack,Aves,Squamata,2381.108,2533.04,Critically Endangered
Husband under,Aves,Passeriformes,4353.238,2178.67,Extinct in the Wild
Hope edge,Aves,Carnivora,3033.376,2744.88,Least Concern
Car politics,Reptilia,Primates,3369.441,2072.86,Critically Endangered
Simply ready,Amphibia,Passeriformes,904.796,2764.44,Least Concern
Send friend,Actinopterygii,Anura,117.634,2041.35,Vulnerable
Majority pass,Mammalia,Passeriformes,2066.677,1855.31,Least Concern
Matter environmental,Aves,Squamata,4789.945,2918.86,Extinct in the Wild
History president,Reptilia,Anura,3861.878,2376.05,Vulnerable
War as,Mammalia,Passeriformes,1590.195,2733.4,Near Threatened
Growth home,Mammalia,Passeriformes,260.098,2000.03,Critically Endangered
Laugh coach,Reptilia,Rodentia,2247.105,568.15,Least Concern
Particular class,Amphibia,Primates,1709.219,1939.48,Critically Endangered
Notice large,Amphibia,Squamata,2510.365,2162.1,Near Threatened
Will stop,Amphibia,Passeriformes,4918.663,1810.77,Extinct in the Wild
Any participant,Aves,Anura,3970.729,2044.07,Endangered
Rise painting,Amphibia,Squamata,192.822,2300.14,Least Concern
Something nothing,Reptilia,Squamata,1414.641,2040.38,Vulnerable
Bad station,Actinopterygii,Carnivora,4920.328,2056.14,Vulnerable
International reach,Aves,Passeriformes,628.135,2323.16,Vulnerable
Who morning,Actinopterygii,Rodentia,3029.862,124.55,Extinct in the Wild
Skin personal,Reptilia,Squamata,2140.874,1923.11,Extinct in the Wild
Section whether,Aves,Carnivora,1501.218,942.21,Critically Endangered
Rise realize,Mammalia,Primates,2005.574,2906.49,Vulnerable
Floor eye,Mammalia,Anura,1243.156,1672.96,Extinct in the Wild
Hot room,Amphibia,Carnivora,4273.753,299.69,Critically Endangered
News child,Actinopterygii,Passeriformes,298.566,2101.11,Extinct in the Wild
Time gun,Amphibia,Passeriformes,1564.682,430.43,Endangered
Bed police,Actinopterygii,Primates,1866.816,549.93,Critically Endangered
Mission audience,Amphibia,Rodentia,2074.672,2059.41,Least Concern
Miss market,Amphibia,Carnivora,2427.979,1214.72,Near Threatened
Land behind,Actinopterygii,Carnivora,2173.587,1978.49,Extinct in the Wild
Data plant,Actinopterygii,Squamata,4270.596,306.16,Least Concern
Choice show,Actinopterygii,Primates,3685.055,1842.46,Least Concern
Water technology,Actinopterygii,Carnivora,920.596,1052.81,Extinct in the Wild
Range data,Amphibia,Anura,4369.112,2424.38,Near Threatened
Hospital nature,Amphibia,Passeriformes,3423.136,1630.5,Endangered
Catch a,Reptilia,Rodentia,1702.471,1706.01,Least Concern
Off probably,Aves,Rodentia,4297.382,534.8,Near Threatened
Again cold,Mammalia,Carnivora,3541.6,1945.04,Near Threatened
Late low,Reptilia,Primates,587.214,1383.14,Critically Endangered
Perform around,Actinopterygii,Anura,4581.215,1466.51,Near Threatened
Newspaper lawyer,Aves,Anura,151.237,2401.84,Endangered
Number step,Reptilia,Rodentia,4505.713,359.11,Endangered
Research player,Mammalia,Squamata,945.591,2971.02,Extinct in the Wild
Involve long,Reptilia,Squamata,1239.696,301.4,Vulnerable
Any already,Amphibia,Squamata,2798.098,883.36,Endangered
None method,Actinopterygii,Rodentia,3242.092,2477.48,Endangered
Order data,Aves,Passeriformes,1935.54,1370.26,Endangered
Bring big,Reptilia,Carnivora,2250.109,2040.85,Least Concern
Realize cut,Actinopterygii,Primates,3817.42,2421.23,Extinct in the Wild
Within do,Amphibia,Rodentia,3789.629,1956.12,Extinct in the Wild
Reflect development,Reptilia,Passeriformes,4576.85,277.86,Critically Endangered
Road recent,Amphibia,Carnivora,951.137,1625.58,Vulnerable
Market impact,Actinopterygii,Passeriformes,1391.113,1875.48,Extinct in the Wild
Tonight she,Aves,Passeriformes,2563.251,1101.8,Endangered
Rate generation,Mammalia,Squamata,4050.565,2404.85,Near Threatened
Get increase,Actinopterygii,Primates,2804.459,1233.6,Extinct in the Wild
Water join,Reptilia,Passeriformes,4134.522,1603.92,Extinct in the Wild
As toward,Amphibia,Rodentia,538.364,1174.51,Endangered
Character high,Mammalia,Carnivora,1687.456,2849.31,Near Threatened
Level according,Mammalia,Carnivora,4818.071,15.73,Vulnerable
Table your,Amphibia,Squamata,4520.65,1027.21,Vulnerable
Speech star,Mammalia,Anura,1331.285,2226.99,Least Concern
Sense authority,Reptilia,Primates,1890.111,712.16,Least Concern
Through control,Reptilia,Rodentia,1286.123,2515.52,Critically Endangered
Indeed church,Reptilia,Carnivora,1154.185,865.19,Critically Endangered
Sound dream,Mammalia,Primates,4950.363,2205.44,Endangered
Plan oil,Mammalia,Carnivora,2709.442,1856.63,Critically Endangered
Building leader,Reptilia,Primates,3923.178,934.37,Near Threatened
Federal teacher,Amphibia,Carnivora,4475.748,730.27,Near Threatened
Same book,Aves,Anura,4588.387,1685.09,Critically Endangered
Not blood,Mammalia,Passeriformes,3089.888,718.12,Critically Endangered
Short lay,Actinopterygii,Anura,1736.917,1931.59,Least Concern
Letter goal,Mammalia,Carnivora,384.394,2267.07,Vulnerable
Charge world,Aves,Passeriformes,1410.299,766.38,Extinct in the Wild
With second,Amphibia,Anura,1927.766,2804.25,Vulnerable
Husband according,Amphibia,Carnivora,3775.161,1425.02,Critically Endangered
Best girl,Actinopterygii,Squamata,1779.745,2014.44,Endangered
Much sound,Aves,Primates,4523.717,285.56,Endangered
Create member,Reptilia,Squamata,3504.415,2428.05,Near Threatened
Rich money,Aves,Squamata,797.691,1472.46,Least Concern
Relate minute,Mammalia,Passeriformes,3007.655,509.45,Least Concern
Others huge,Mammalia,Rodentia,2042.816,2946.97,Least Concern
Keep theory,Aves,Carnivora,3561.438,2855.12,Critically Endangered
Present yourself,Mammalia,Rodentia,3483.265,2009.62,Least Concern
Factor reason,Actinopterygii,Rodentia,3328.036,2064.36,Near Threatened
According sign,Aves,Squamata,461.575,1427.06,Vulnerable
Newspaper today,Aves,Carnivora,1793.573,991.67,Critically Endangered
Too decision,Reptilia,Anura,57.055,1363.15,Critically Endangered
Understand mission,Amphibia,Squamata,3483.915,973.55,Near Threatened
Sure human,Reptilia,Carnivora,441.177,2392.47,Critically Endangered
Pull job,Mammalia,Passeriformes,894.879,2838.26,Endangered
Physical possible,Amphibia,Rodentia,4167.082,276.7,Extinct in the Wild
Would hand,Reptilia,Primates,4726.037,185.4,Critically Endangered
Ready across,Actinopterygii,Carnivora,2509.176,2402.96,Vulnerable
Join wall,Actinopterygii,Rodentia,2106.943,285.5,Vulnerable
Push discover,Actinopterygii,Passeriformes,3945.773,2450.55,Near Threatened
Walk woman,Amphibia,Passeriformes,2213.818,710.99,Near Threatened
Argue theory,Mammalia,Squamata,564.263,2446.19,Critically Endangered
Door citizen,Actinopterygii,Rodentia,158.473,931.14,Least Concern
Produce may,Reptilia,Rodentia,3493.039,1256.97,Endangered
Without morning,Mammalia,Carnivora,601.828,2217.56,Least Concern
Brother board,Amphibia,Carnivora,2986.34,355.55,Endangered
Four stay,Amphibia,Passeriformes,660.86,783.12,Extinct in the Wild
Television language,Reptilia,Squamata,2569.432,1429.09,Vulnerable
Listen occur,Actinopterygii,Squamata,3535.019,1732.81,Near Threatened
Almost after,Aves,Rodentia,2607.616,928.48,Vulnerable
Office table,Amphibia,Passeriformes,1396.976,2530.63,Near Threatened
Evening trip,Aves,Rodentia,273.196,2549.55,Least Concern
Scene subject,Actinopterygii,Primates,3991.381,1871.31,Vulnerable
Indeed source,Actinopterygii,Squamata,4607.816,2547.6,Least Concern
Floor standard,Reptilia,Anura,1292.373,455.62,Vulnerable
Set world,Reptilia,Passeriformes,4886.286,2134.84,Extinct in the Wild
Miss year,Aves,Anura,588.319,2425.78,Vulnerable
Per girl,Aves,Squamata,2333.923,2807.91,Vulnerable
Believe road,Aves,Anura,250.333,825.19,Endangered
Nearly camera,Amphibia,Squamata,2241.562,403.0,Critically Endangered
Reality appear,Amphibia,Rodentia,2799.297,337.63,Extinct in the Wild
Upon field,Actinopterygii,Carnivora,4194.773,179.79,Critically Endangered
Never board,Amphibia,Rodentia,2442.337,1959.68,Extinct in the Wild
Group history,Reptilia,Anura,1485.525,953.74,Vulnerable
House remember,Actinopterygii,Rodentia,4232.143,1079.01,Extinct in the Wild
Gas nice,Mammalia,Primates,844.972,1429.8,Vulnerable
Appear system,Mammalia,Squamata,4580.911,1779.42,Least Concern
Book owner,Reptilia,Primates,3216.839,1027.29,Endangered
Minute lot,Reptilia,Carnivora,914.518,1837.43,Least Concern
Short which,Mammalia,Squamata,68.041,1400.21,Endangered
He official,Aves,Anura,651.483,2137.74,Vulnerable
Police hope,Reptilia,Primates,1491.95,1196.14,Extinct in the Wild
Candidate not,Mammalia,Anura,4495.399,2935.03,Extinct in the Wild
Market enjoy,Mammalia,Primates,3979.873,1563.76,Least Concern
Lose soon,Mammalia,Primates,1991.867,34.99,Endangered
Phone article,Actinopterygii,Carnivora,3630.456,2569.54,Extinct in the Wild
Expect forward,Aves,Carnivora,3769.307,787.31,Extinct in the Wild
Bank year,Amphibia,Carnivora,4257.793,575.51,Vulnerable
Force lay,Reptilia,Rodentia,4004.486,2582.76,Least Concern
Address trouble,Amphibia,Anura,4006.416,1151.58,Endangered
Entire very,Reptilia,Passeriformes,250.661,2791.76,Near Threatened
Red her,Mammalia,Passeriformes,3016.801,727.0,Vulnerable
Beat tend,Aves,Squamata,929.135,2363.22,Vulnerable
Suddenly size,Actinopterygii,Carnivora,3291.756,436.8,Near Threatened
Today play,Actinopterygii,Primates,2734.019,1375.6,Endangered
Protect decision,Actinopterygii,Anura,4260.304,1998.82,Least Concern
Thought politics,Aves,Rodentia,3873.214,1211.02,Least Concern
Society learn,Reptilia,Squamata,4153.599,2704.36,Critically Endangered
And nature,Amphibia,Primates,4718.913,1547.76,Endangered
Network at,Reptilia,Anura,3679.184,602.1,Vulnerable
During tax,Amphibia,Passeriformes,2178.836,846.83,Near Threatened
Population seek,Mammalia,Anura,2929.611,233.02,Endangered
Citizen source,Mammalia,Squamata,740.059,680.19,Near Threatened
Today usually,Aves,Rodentia,4693.767,420.99,Critically Endangered
Hold music,Aves,Carnivora,3601.58,2968.25,Least Concern
Either top,Mammalia,Passeriformes,3533.156,660.31,Vulnerable
Attack leave,Aves,Rodentia,3680.946,2035.6,Critically Endangered
Land beautiful,Actinopterygii,Passeriformes,2948.975,1371.47,Vulnerable
Day attention,Aves,Primates,2770.231,2120.51,Near Threatened
Very build,Actinopterygii,Anura,4423.684,2788.71,Near Threatened
Agreement girl,Aves,Primates,1802.974,717.25,Extinct in the Wild
Amount world,Reptilia,Rodentia,3333.076,2259.8,Vulnerable
Key picture,Amphibia,Primates,3662.021,2193.72,Critically Endangered
Air again,Reptilia,Primates,1135.681,302.87,Near Threatened
Charge occur,Actinopterygii,Primates,2301.512,625.46,Extinct in the Wild
Power front,Amphibia,Primates,4619.318,1879.54,Extinct in the Wild
Land agent,Actinopterygii,Squamata,481.678,2218.93,Vulnerable
Join let,Mammalia,Anura,3200.382,2740.99,Vulnerable
Arrive present,Amphibia,Passeriformes,3398.309,2697.81,Critically Endangered
Western cause,Actinopterygii,Primates,431.666,2516.21,Critically Endangered
Major miss,Amphibia,Anura,2081.021,897.53,Critically Endangered
Carry hear,Actinopterygii,Rodentia,2739.836,626.72,Least Concern
Management air,Aves,Passeriformes,4677.059,647.61,Vulnerable
House open,Actinopterygii,Carnivora,491.18,1338.74,Endangered
Market gun,Actinopterygii,Squamata,2210.643,2211.6,Endangered
Far space,Actinopterygii,Carnivora,4405.793,429.24,Least Concern
Join speak,Amphibia,Rodentia,1456.059,2339.52,Endangered
Kid international,Mammalia,Primates,2876.092,2813.8,Extinct in the Wild
Scientist investment,Amphibia,Carnivora,1995.419,1480.99,Vulnerable
Window several,Amphibia,Carnivora,2632.709,1579.5,Endangered
Night sign,Aves,Carnivora,48.657,2863.15,Least Concern
Garden without,Mammalia,Rodentia,934.963,2235.72,Endangered
Win where,Amphibia,Anura,4598.157,459.07,Extinct in the Wild
Could report,Mammalia,Passeriformes,3261.277,756.5,Vulnerable
Nice all,Actinopterygii,Rodentia,3837.123,1638.66,Critically Endangered
Reason suddenly,Reptilia,Carnivora,2572.212,1101.89,Least Concern
Writer face,Amphibia,Passeriformes,3906.852,482.23,Vulnerable
Father religious,Amphibia,Anura,4239.208,2280.19,Vulnerable
Claim there,Actinopterygii,Rodentia,3642.574,995.21,Critically Endangered
Situation discuss,Reptilia,Carnivora,4833.448,1393.57,Vulnerable
Bag protect,Aves,Primates,1184.534,994.33,Least Concern
Think sense,Amphibia,Primates,2873.35,1045.5,Near Threatened
Certainly wife,Actinopterygii,Anura,1757.152,815.67,Vulnerable
Kitchen board,Reptilia,Rodentia,594.737,1514.84,Vulnerable
Anything walk,Amphibia,Primates,1525.033,2856.47,Near Threatened
Serious feel,Amphibia,Passeriformes,1352.023,115.35,Endangered
End wait,Mammalia,Anura,144.032,107.79,Vulnerable
Realize wear,Aves,Anura,1118.309,1657.79,Extinct in the Wild
Prove short,Reptilia,Primates,1711.078,1441.71,Vulnerable
Against himself,Reptilia,Anura,4522.084,2526.5,Critically Endangered
Chair probably,Reptilia,Passeriformes,802.973,2843.29,Critically Endangered
This tend,Actinopterygii,Squamata,725.627,2749.65,Near Threatened
Wife executive,Reptilia,Anura,2671.143,1455.44,Extinct in the Wild
This student,Amphibia,Primates,4013.659,2450.02,Vulnerable
Plant military,Mammalia,Anura,2006.464,2677.47,Extinct in the Wild
Able couple,Mammalia,Primates,3585.464,230.05,Critically Endangered
Risk must,Aves,Carnivora,351.972,1069.29,Near Threatened
Clearly chance,Amphibia,Primates,1130.716,1375.46,Vulnerable
Want billion,Actinopterygii,Squamata,4089.035,1317.62,Vulnerable
Second process,Actinopterygii,Squamata,2946.227,298.76,Vulnerable
Care protect,Aves,Passeriformes,2651.26,531.29,Extinct in the Wild
Test space,Amphibia,Rodentia,1813.313,2294.71,Critically Endangered
Me senior,Aves,Passeriformes,3581.105,2452.35,Extinct in the Wild
Deal film,Aves,Passeriformes,228.218,2156.9,Extinct in the Wild
Wish necessary,Amphibia,Rodentia,4597.246,301.76,Near Threatened
Magazine story,Reptilia,Squamata,492.139,2627.02,Least Concern
Red bed,Actinopterygii,Squamata,2341.938,1606.19,Least Concern
Practice agent,Mammalia,Carnivora,115.159,2374.07,Endangered
Share raise,Reptilia,Carnivora,1295.015,464.74,Least Concern
Lose moment,Aves,Squamata,3417.9,518.23,Vulnerable
It thousand,Reptilia,Carnivora,4650.495,2072.77,Vulnerable
Nation return,Reptilia,Carnivora,335.439,1308.65,Vulnerable
Notice pull,Amphibia,Carnivora,873.363,1247.76,Extinct in the Wild
Use beautiful,Reptilia,Passeriformes,2714.07,1151.07,Endangered
Ahead shoulder,Reptilia,Primates,4728.619,21.31,Vulnerable
Store north,Aves,Anura,1193.818,1208.95,Vulnerable
Forget we,Amphibia,Rodentia,3874.284,1787.82,Least Concern
Dog article,Actinopterygii,Passeriformes,3261.753,1047.07,Vulnerable
Admit edge,Aves,Passeriformes,674.22,2264.78,Endangered
Itself writer,Reptilia,Rodentia,1414.007,1521.85,Least Concern
Claim throw,Actinopterygii,Carnivora,3724.308,2466.26,Least Concern
Range discuss,Aves,Primates,1777.972,2782.23,Least Concern
Present expect,Amphibia,Squamata,2656.639,1041.57,Critically Endangered
Million girl,Aves,Primates,663.026,1360.35,Critically Endangered
Policy cold,Mammalia,Carnivora,2424.529,1061.1,Extinct in the Wild
Dark great,Mammalia,Passeriformes,195.879,529.88,Extinct in the Wild
Democratic series,Reptilia,Carnivora,4055.973,842.62,Least Concern
Else wait,Mammalia,Primates,4130.375,911.11,Endangered
Real final,Amphibia,Passeriformes,3169.254,2418.21,Near Threatened
Else traditional,Actinopterygii,Squamata,3695.277,360.3,Near Threatened
Economic help,Amphibia,Carnivora,3334.796,298.91,Endangered
Across scientist,Aves,Carnivora,537.978,1527.14,Critically Endangered
Population society,Actinopterygii,Anura,494.224,107.56,Extinct in the Wild
Reason heavy,Reptilia,Rodentia,2589.866,2701.87,Extinct in the Wild
Wish task,Mammalia,Primates,883.184,2824.93,Extinct in the Wild
Law possible,Reptilia,Rodentia,2158.432,1553.88,Critically Endangered
Above like,Actinopterygii,Squamata,927.276,2610.27,Endangered
Beyond newspaper,Aves,Primates,1905.74,2704.45,Least Concern
Teach seek,Aves,Anura,4568.691,2787.78,Critically Endangered
Her believe,Reptilia,Squamata,1855.535,2133.76,Near Threatened
Trouble me,Mammalia,Rodentia,3239.311,1173.16,Least Concern
Surface this,Actinopterygii,Primates,1819.223,691.9,Critically Endangered
Arm by,Amphibia,Squamata,721.416,1344.39,Vulnerable
Compare need,Aves,Primates,87.297,179.08,Vulnerable
Compare there,Mammalia,Carnivora,941.529,2541.09,Endangered
Clearly future,Aves,Carnivora,1161.975,1967.91,Vulnerable
Character money,Mammalia,Anura,852.7,1985.45,Vulnerable
Whatever could,Aves,Carnivora,4613.827,2331.95,Endangered
Compare about,Actinopterygii,Primates,1872.37,2444.56,Endangered
Society behavior,Mammalia,Carnivora,197.285,2265.14,Least Concern
Loss event,Mammalia,Carnivora,4461.651,1681.61,Critically Endangered
Note big,Actinopterygii,Rodentia,3511.045,2173.99,Critically Endangered
Visit issue,Amphibia,Anura,3662.567,2654.29,Vulnerable
Four performance,Reptilia,Carnivora,1189.869,2762.19,Least Concern
Knowledge offer,Reptilia,Anura,281.57,1385.34,Extinct in the Wild
Everything weight,Amphibia,Passeriformes,4092.516,2716.77,Near Threatened
Management protect,Mammalia,Squamata,4825.346,2526.56,Near Threatened
Tough around,Aves,Passeriformes,402.958,284.28,Vulnerable
Color leg,Aves,Carnivora,2862.075,532.15,Critically Endangered
Admit late,Amphibia,Carnivora,4797.261,1910.36,Extinct in the Wild
Material government,Aves,Rodentia,1191.043,2310.49,Endangered
Alone drop,Aves,Carnivora,3297.701,1973.87,Vulnerable
Data such,Actinopterygii,Squamata,2080.82,2155.3,Least Concern
Responsibility personal,Aves,Rodentia,4307.232,975.76,Extinct in the Wild
Nothing someone,Amphibia,Rodentia,3741.583,2226.93,Least Concern
Accept water,Aves,Primates,4043.244,516.96,Endangered
Data performance,Actinopterygii,Rodentia,288.095,2620.68,Extinct in the Wild
Into myself,Aves,Primates,3100.197,2583.84,Endangered
Purpose ball,Mammalia,Squamata,3643.922,728.39,Vulnerable
Make account,Aves,Primates,2150.86,2458.53,Vulnerable
Various character,Amphibia,Rodentia,1818.518,1345.69,Extinct in the Wild
Involve smile,Amphibia,Carnivora,3461.381,1241.03,Endangered
Apply fine,Actinopterygii,Carnivora,2079.114,2939.13,Near Threatened
Meeting item,Mammalia,Primates,421.801,743.47,Extinct in the Wild
Life available,Reptilia,Primates,940.075,560.71,Least Concern
Body however,Aves,Passeriformes,1329.686,1099.54,Extinct in the Wild
National yes,Mammalia,Primates,929.287,896.45,Extinct in the Wild
Local high,Reptilia,Carnivora,4359.878,2573.72,Extinct in the Wild
Point seem,Actinopterygii,Carnivora,34.662,1058.04,Extinct in the Wild
Beyond store,Actinopterygii,Squamata,454.354,1084.91,Critically Endangered
No tell,Mammalia,Passeriformes,4710.732,1143.92,Extinct in the Wild
We professor,Aves,Squamata,2580.691,1251.93,Vulnerable
Future sell,Actinopterygii,Anura,1472.344,278.68,Endangered
Area add,Reptilia,Rodentia,3363.839,2147.31,Critically Endangered
Type six,Aves,Passeriformes,2351.881,2083.95,Vulnerable
Data piece,Amphibia,Rodentia,3635.652,2444.4,Extinct in the Wild
Garden positive,Amphibia,Rodentia,1888.891,1114.15,Endangered
Every role,Actinopterygii,Anura,2044.45,2816.77,Vulnerable
Rise people,Amphibia,Anura,788.927,1542.8,Least Concern
Television risk,Aves,Rodentia,4260.821,2771.96,Endangered
Television behind,Mammalia,Primates,2522.025,597.88,Critically Endangered
Time put,Reptilia,Rodentia,4178.929,1179.45,Critically Endangered
Brother phone,Mammalia,Anura,1191.917,1346.21,Endangered
Instead for,Actinopterygii,Carnivora,4474.698,2601.79,Extinct in the Wild
Strong national,Actinopterygii,Rodentia,3290.967,2106.3,Near Threatened
Amount me,Amphibia,Primates,321.002,686.41,Critically Endangered
Say speech,Actinopterygii,Anura,418.062,1227.18,Extinct in the Wild
Think information,Aves,Anura,4342.526,1529.82,Critically Endangered
