species,class,order,weight_kg,length_cm,conservation_status
Marriage western,Actinopterygii,Passeriformes,2268.947,2813.53,Vulnerable
Drive rather,Actinopterygii,Carnivora,1098.759,2597.53,Critically Endangered
Close size,Mammalia,Rodentia,3554.693,1869.23,Critically Endangered
Follow number,Amphibia,Primates,842.445,2918.01,Least Concern
Live last,Aves,Squamata,316.924,1898.39,Extinct in the Wild
Not western,Amphibia,Squamata,3894.18,2625.2,Least Concern
Draw black,Amphibia,Anura,319.173,2737.6,Endangered
Magazine than,Actinopterygii,Squamata,1468.559,1511.59,Endangered
With however,Reptilia,Passeriformes,4302.469,2761.13,Endangered
Eight group,Reptilia,Rodentia,4431.971,2109.82,Least Concern
Debate put,Reptilia,Primates,3165.283,1339.73,Critically Endangered
Movie no,Aves,Rodentia,2913.433,1787.92,Near Threatened
Traditional vote,Aves,Anura,3707.205,696.93,Endangered
Build current,Actinopterygii,Primates,1137.134,1702.37,Critically Endangered
Kind rather,Aves,Primates,3825.148,2878.47,Least Concern
Memory structure,Reptilia,Squamata,177.53,83.03,Least Concern
Continue help,Actinopterygii,Anura,3554.418,906.22,Vulnerable
None know,Aves,Rodentia,2958.286,2128.79,Extinct in the Wild
Into off,Mammalia,Rodentia,1875.405,880.28,Endangered
Speak personal,Amphibia,Passeriformes,3326.354,2527.66,Extinct in the Wild
Start modern,Aves,Anura,2683.764,21.69,Near Threatened
Husband investment,Actinopterygii,Rodentia,3892.924,190.61,Critically Endangered
Foreign kind,Amphibia,Rodentia,2546.677,2698.05,Critically Endangered
Effect hope,Actinopterygii,Carnivora,3862.186,1168.02,Vulnerable
Her huge,Mammalia,Passeriformes,2575.262,2304.62,Vulnerable
President join,Mammalia,Primates,3608.627,2613.93,Critically Endangered
Particular able,Aves,Passeriformes,1776.853,2676.3,Endangered
Nature near,Mammalia,Anura,3626.354,1297.42,Near Threatened
Box main,Actinopterygii,Passeriformes,3165.588,173.8,Least Concern
Strategy million,Mammalia,Primates,874.665,983.27,Critically Endangered
Read face,Aves,Rodentia,4376.582,311.07,Critically Endangered
Issue despite,Actinopterygii,Carnivora,2462.877,1307.45,Vulnerable
Home statement,Amphibia,Squamata,2359.809,846.52,Vulnerable
World music,Reptilia,Rodentia,2686.893,537.12,Extinct in the Wild
With which,Mammalia,Rodentia,1536.978,1159.7,Endangered
Model Mrs,Aves,Squamata,1587.493,622.68,Near Threatened
Become country,Actinopterygii,Passeriformes,3880.815,361.93,Least Concern
Office already,Reptilia,Rodentia,1842.262,722.52,Critically Endangered
Growth so,Actinopterygii,Anura,4343.498,1136.17,Near Threatened
Born wall,Amphibia,Passeriformes,2313.961,1929.81,Least Concern
Involve place,Mammalia,Primates,2821.966,2670.82,Critically Endangered
Job case,Aves,Squamata,667.897,1618.77,Critically Endangered
Upon over,Reptilia,Rodentia,4751.123,2276.17,Endangered
Soon dream,Actinopterygii,Rodentia,1184.618,2914.27,Extinct in the Wild
Pull discuss,Mammalia,Rodentia,2372.273,1382.51,Critically Endangered
North bag,Reptilia,Rodentia,2885.254,903.99,Endangered
Sit reality,Amphibia,Squamata,375.151,435.36,Endangered
Similar how,Aves,Carnivora,2966.329,2906.61,Least Concern
Property relate,Aves,Primates,4662.034,1683.32,Critically Endangered
Test including,Mammalia,Rodentia,1878.788,887.18,Endangered
Whole sort,Aves,Anura,3508.962,2120.23,Extinct in the Wild
Mouth national,Aves,Passeriformes,2873.409,216.37,Near Threatened
Market soldier,Mammalia,Primates,3933.525,2284.7,Least Concern
Must site,Mammalia,Passeriformes,1974.491,2490.93,Endangered
Them put,Mammalia,Primates,1651.925,1377.68,Endangered
Exactly executive,Reptilia,Carnivora,3725.722,1899.6,Least Concern
From rock,Actinopterygii,Rodentia,2612.265,2991.52,Endangered
Away make,Aves,Primates,1179.378,1285.69,Endangered
Provide reach,Mammalia,Rodentia,2915.304,2379.12,Least Concern
Old model,Aves,Anura,1020.147,2.96,Vulnerable
For language,Actinopterygii,Carnivora,1957.81,436.64,Least Concern
Agree painting,Actinopterygii,Rodentia,1139.063,1870.91,Near Threatened
Civil on,Reptilia,Anura,181.645,2901.84,Least Concern
Fine speech,Reptilia,Passeriformes,698.689,798.55,Near Threatened
Whether area,Amphibia,Squamata,4216.626,2101.92,Vulnerable
Want class,Reptilia,Rodentia,3242.353,2482.07,Near Threatened
Produce discover,Reptilia,Passeriformes,3267.224,2001.61,Extinct in the Wild
Year have,Aves,Carnivora,134.303,1453.62,Endangered
Imagine myself,Amphibia,Anura,1665.807,381.97,Critically Endangered
Bar item,Aves,Anura,3077.224,2470.35,Least Concern
Election list,Aves,Carnivora,771.403,82.3,Least Concern
Support social,Actinopterygii,Anura,3880.242,1227.39,Near Threatened
Teach war,Mammalia,Carnivora,1350.63,1968.25,Extinct in the Wild
Red contain,Actinopterygii,Squamata,480.926,248.98,Least Concern
Agreement care,Reptilia,Anura,4603.595,1476.09,Near Threatened
Friend image,Actinopterygii,Primates,919.687,948.34,Least Concern
Decade age,Mammalia,Carnivora,4944.193,2902.9,Vulnerable
Present recognize,Mammalia,Passeriformes,1846.446,1753.22,Vulnerable
Third prepare,Actinopterygii,Carnivora,3375.169,2801.86,Extinct in the Wild
Order available,Amphibia,Carnivora,1879.038,1668.22,Near Threatened
Sometimes certain,Aves,Squamata,2405.766,2065.71,Critically Endangered
Level study,Amphibia,Rodentia,2314.574,1869.06,Endangered
Pm staff,Amphibia,Rodentia,3513.576,467.37,Vulnerable
Food together,Actinopterygii,Anura,1585.353,902.07,Extinct in the Wild
Before manager,Reptilia,Passeriformes,2211.492,1759.02,Extinct in the Wild
Money establish,Actinopterygii,Anura,140.638,2979.2,Critically Endangered
Material play,Amphibia,Squamata,3934.99,1671.55,Critically Endangered
Conference article,Amphibia,Rodentia,1573.074,2988.96,Critically Endangered
Any candidate,Aves,Passeriformes,30.611,11.41,Vulnerable
Call sometimes,Reptilia,Primates,2575.928,1376.66,Extinct in the Wild
Form parent,Aves,Anura,3919.898,627.85,Near Threatened
Administration group,Aves,Squamata,1805.296,174.83,Extinct in the Wild
Hold help,Aves,Rodentia,1938.246,933.32,Critically Endangered
Development best,Aves,Anura,483.254,2594.95,Extinct in the Wild
Point case,Mammalia,Carnivora,2869.968,190.61,Endangered
Try social,Mammalia,Carnivora,3616.964,1558.66,Near Threatened
Wonder arrive,Aves,Squamata,3496.636,2319.73,Critically Endangered
Despite try,Aves,Primates,2832.201,2351.45,Least Concern
Husband far,Aves,Primates,4123.348,1880.0,Endangered
Season force,Amphibia,Primates,245.348,748.16,Endangered
Partner girl,Aves,Passeriformes,2874.47,2409.84,Critically Endangered
Black beautiful,Amphibia,Passeriformes,210.243,2002.6,Vulnerable
Whatever mean,Mammalia,Carnivora,1794.244,2575.62,Endangered
Either station,Reptilia,Primates,2626.408,1025.82,Extinct in the Wild
Team half,Mammalia,Anura,4414.617,1868.29,Endangered
Name discuss,Amphibia,Anura,3154.068,935.97,Vulnerable
Could technology,Aves,Rodentia,596.126,2864.09,Extinct in the Wild
Its produce,Amphibia,Carnivora,3585.71,969.43,Critically Endangered
Modern skill,Reptilia,Carnivora,2686.37,1975.25,Endangered
That study,Aves,Carnivora,1680.877,135.53,Least Concern
Especially allow,Amphibia,Primates,1287.151,254.39,Near Threatened
Visit scientist,Actinopterygii,Primates,4885.29,2425.26,Near Threatened
They letter,Amphibia,Carnivora,3925.162,2317.01,Extinct in the Wild
Town course,Mammalia,Primates,2134.292,2174.62,Critically Endangered
Story letter,Actinopterygii,Primates,2651.266,1147.72,Least Concern
Former player,Mammalia,Passeriformes,916.196,2048.88,Least Concern
Test instead,Aves,Anura,1220.883,962.92,Near Threatened
Music sing,Amphibia,Anura,413.628,1591.72,Near Threatened
Husband per,Actinopterygii,Primates,1534.867,2108.51,Least Concern
Me institution,Aves,Primates,545.776,170.05,Least Concern
Me month,Aves,Carnivora,4096.392,353.88,Endangered
Forget attorney,Amphibia,Passeriformes,3835.278,83.91,Extinct in the Wild
Many consumer,Actinopterygii,Carnivora,175.619,642.38,Endangered
And go,Actinopterygii,Passeriformes,3214.842,2617.8,Near Threatened
Recently little,Reptilia,Primates,14.765,35.25,Endangered
Near newspaper,Mammalia,Carnivora,4457.699,1187.14,Critically Endangered
Pattern sit,Actinopterygii,Anura,340.351,2471.12,Extinct in the Wild
Agree truth,Reptilia,Rodentia,2851.2,455.11,Endangered
Least practice,Reptilia,Anura,3292.217,1804.05,Vulnerable
Spring growth,Actinopterygii,Primates,2861.602,2542.35,Least Concern
Each ready,Amphibia,Carnivora,1677.39,1688.95,Critically Endangered
Whether hair,Actinopterygii,Anura,4027.383,1289.08,Least Concern
International role,Actinopterygii,Squamata,1557.631,8.92,Endangered
Despite question,Amphibia,Primates,1425.879,951.42,Endangered
American positive,Reptilia,Squamata,3938.783,547.94,Vulnerable
Boy send,Aves,Rodentia,4306.087,2429.67,Vulnerable
Without actually,Amphibia,Anura,2241.532,84.66,Extinct in the Wild
Figure someone,Mammalia,Squamata,2079.832,829.23,Endangered
Democrat guy,Mammalia,Primates,4287.934,609.62,Vulnerable
Game recent,Aves,Passeriformes,3603.057,792.76,Endangered
History specific,Aves,Anura,3045.486,951.47,Critically Endangered
Whatever three,Reptilia,Rodentia,1604.435,2233.85,Least Concern
Certainly wonder,Amphibia,Rodentia,1885.786,1523.91,Critically Endangered
Pick create,Mammalia,Anura,1578.661,944.72,Critically Endangered
People sea,Mammalia,Carnivora,2161.896,1781.37,Vulnerable
From position,Reptilia,Squamata,4875.409,1473.43,Extinct in the Wild
Himself let,Reptilia,Carnivora,3717.008,2262.01,Endangered
Medical board,Amphibia,Squamata,1924.064,585.78,Near Threatened
Never list,Reptilia,Carnivora,4996.111,738.47,Near Threatened
Executive hospital,Mammalia,Passeriformes,4344.23,2500.05,Endangered
Benefit send,Reptilia,Passeriformes,1329.695,887.79,Extinct in the Wild
Heart any,Mammalia,Passeriformes,2670.904,584.82,Extinct in the Wild
Receive lay,Mammalia,Anura,2913.939,2571.93,Near Threatened
Protect whole,Actinopterygii,Anura,938.869,1307.62,Near Threatened
Nothing tree,Reptilia,Squamata,2919.18,1279.07,Least Concern
Western keep,Actinopterygii,Rodentia,561.256,501.24,Critically Endangered
Edge food,Aves,Primates,3695.667,26.54,Endangered
Head notice,Amphibia,Rodentia,4611.565,2082.54,Extinct in the Wild
Yard up,Mammalia,Anura,2104.814,2164.06,Endangered
Mention hospital,Actinopterygii,Anura,2803.959,1269.96,Least Concern
Finally challenge,Aves,Primates,388.962,1472.23,Near Threatened
Democratic like,Actinopterygii,Rodentia,4971.593,2616.11,Critically Endangered
He suddenly,Aves,Anura,3063.588,1508.98,Vulnerable
Relate suggest,Amphibia,Anura,3400.437,1814.71,Least Concern
Should could,Amphibia,Primates,249.879,158.58,Vulnerable
Article hour,Reptilia,Anura,3954.014,1909.78,Extinct in the Wild
Industry positive,Amphibia,Squamata,3424.188,2668.1,Endangered
American prove,Aves,Rodentia,601.104,1077.02,Endangered
Trade change,Reptilia,Carnivora,4808.987,2552.71,Critically Endangered
Stock production,Mammalia,Carnivora,4918.591,1518.76,Critically Endangered
Notice majority,Actinopterygii,Passeriformes,4280.597,2785.61,Endangered
Brother member,Reptilia,Carnivora,4754.402,207.88,Least Concern
Your cold,Mammalia,Anura,3452.233,841.24,Vulnerable
If agency,Actinopterygii,Anura,4874.874,2455.4,Extinct in the Wild
Own article,Reptilia,Primates,2448.0,486.48,Critically Endangered
Official might,Mammalia,Carnivora,3252.278,2878.08,Extinct in the Wild
News simple,Aves,Squamata,4223.17,802.23,Endangered
Crime party,Aves,Anura,3383.133,185.69,Least Concern
Box early,Aves,Passeriformes,627.175,2394.75,Vulnerable
Yes glass,Aves,Primates,2744.76,379.0,Endangered
Send reflect,Aves,Anura,2419.867,2002.04,Extinct in the Wild
Husband family,Mammalia,Carnivora,4708.506,1061.72,Endangered
Beyond stop,Aves,Rodentia,2836.023,340.51,Vulnerable
Able behavior,Aves,Anura,1609.576,2553.87,Critically Endangered
Interesting happy,Actinopterygii,Squamata,2233.023,842.68,Vulnerable
Claim later,Aves,Carnivora,3657.421,2819.24,Extinct in the Wild
About society,Actinopterygii,Passeriformes,4944.852,1639.48,Least Concern
Bring two,Aves,Squamata,1387.704,93.49,Endangered
Fear feeling,Actinopterygii,Anura,3499.673,1690.66,Vulnerable
With can,Mammalia,Squamata,296.218,878.06,Extinct in the Wild
Event finish,Amphibia,Rodentia,431.716,1110.32,Endangered
Practice focus,Mammalia,Anura,1593.83,2759.23,Critically Endangered
Coach hit,Mammalia,Rodentia,1344.136,241.42,Extinct in the Wild
Way sport,Amphibia,Anura,565.358,1789.06,Vulnerable
Color news,Reptilia,Primates,3065.415,1876.77,Near Threatened
Fire above,Actinopterygii,Passeriformes,1301.35,1565.14,Critically Endangered
Less on,Actinopterygii,Anura,4728.406,2963.34,Endangered
Political society,Mammalia,Primates,3449.001,60.1,Extinct in the Wild
Lot though,Reptilia,Primates,2716.849,1652.04,Vulnerable
Yet my,Actinopterygii,Anura,2952.878,848.32,Endangered
Senior account,Amphibia,Primates,3464.232,2340.76,Vulnerable
Friend recently,Aves,Passeriformes,602.887,2006.13,Critically Endangered
Together between,Reptilia,Anura,2141.336,643.7,Near Threatened
Cost them,Reptilia,Anura,2247.484,907.75,Least Concern
Above measure,Reptilia,Rodentia,1977.19,1188.03,Vulnerable
Small make,Aves,Primates,137.349,2089.17,Vulnerable
Political color,Aves,Primates,274.095,374.61,Near Threatened
Rise military,Reptilia,Passeriformes,2739.653,175.67,Extinct in the Wild
Behavior relationship,Mammalia,Carnivora,4529.856,1698.62,Extinct in the Wild
Wind possible,Aves,Anura,2096.852,437.27,Least Concern
Strategy second,Aves,Squamata,2312.964,747.26,Least Concern
Test weight,Reptilia,Primates,613.106,920.61,Least Concern
Baby can,Actinopterygii,Carnivora,2628.869,2487.71,Near Threatened
Character feeling,Actinopterygii,Rodentia,1810.842,370.04,Critically Endangered
Radio magazine,Amphibia,Primates,4837.499,1133.22,Least Concern
Goal sea,Actinopterygii,Rodentia,3564.377,1822.03,Endangered
Suffer billion,Mammalia,Rodentia,1582.248,2477.47,Least Concern
Put speech,Mammalia,Anura,113.163,1308.89,Extinct in the Wild
Large others,Mammalia,Squamata,82.513,2026.83,Extinct in the Wild
Woman child,Mammalia,Rodentia,345.153,2804.17,Near Threatened
Son Democrat,Mammalia,Passeriformes,3826.944,2871.07,Near Threatened
Try buy,Amphibia,Anura,2703.375,537.35,Least Concern
Program show,Amphibia,Rodentia,11.45,1907.91,Endangered
Knowledge western,Mammalia,Carnivora,2150.596,455.63,Extinct in the Wild
Close shoulder,Reptilia,Squamata,4862.01,699.29,Least Concern
Real wife,Amphibia,Primates,3469.362,2596.9,Critically Endangered
There grow,Mammalia,Anura,837.162,2354.59,Critically Endangered
Different Mrs,Reptilia,Passeriformes,4226.764,2273.25,Near Threatened
Able former,Amphibia,Carnivora,2532.904,1917.35,Extinct in the Wild
Under common,Reptilia,Carnivora,1485.785,2513.33,Extinct in the Wild
Drive operation,Actinopterygii,Anura,114.818,2884.1,Extinct in the Wild
It collection,Actinopterygii,Primates,2746.745,1898.44,Critically Endangered
Serve value,Actinopterygii,Rodentia,1594.538,872.72,Critically Endangered
Sing item,Reptilia,Anura,2754.567,771.88,Endangered
Generation different,Reptilia,Anura,2028.47,1379.55,Vulnerable
Property during,Actinopterygii,Squamata,821.646,625.11,Extinct in the Wild
Bar ball,Aves,Carnivora,2311.384,1501.45,Vulnerable
Somebody open,Mammalia,Primates,3127.697,29.84,Endangered
White appear,Actinopterygii,Anura,2393.765,1060.27,Endangered
Every wonder,Aves,Carnivora,1370.125,2977.93,Least Concern
Begin magazine,Actinopterygii,Primates,3619.634,1600.71,Extinct in the Wild
As just,Mammalia,Anura,3786.14,2829.42,Vulnerable
Girl consumer,Aves,Anura,202.459,59.36,Vulnerable
Build free,Amphibia,Carnivora,2690.83,1897.11,Least Concern
Include little,Mammalia,Primates,2587.42,888.56,Least Concern
Kind public,Reptilia,Carnivora,4735.308,1370.75,Near Threatened
Pick leader,Amphibia,Passeriformes,2027.152,1069.38,Endangered
Step build,Amphibia,Rodentia,17.872,405.5,Critically Endangered
Trip picture,Reptilia,Passeriformes,1625.851,111.35,Extinct in the Wild
For old,Amphibia,Squamata,1263.465,294.2,Vulnerable
Help be,Actinopterygii,Passeriformes,1150.356,2061.07,Extinct in the Wild
Challenge myself,Reptilia,Primates,159.964,1282.84,Extinct in the Wild
Decade black,Aves,Carnivora,4605.236,712.15,Near Threatened
Heavy light,Reptilia,Anura,2650.916,2375.52,Vulnerable
South him,Aves,Primates,4288.823,2804.17,Endangered
Marriage father,Mammalia,Passeriformes,2670.989,1587.42,Critically Endangered
Explain already,Amphibia,Rodentia,940.484,975.7,Endangered
Health approach,Reptilia,Passeriformes,4835.966,1763.41,Near Threatened
Pretty reason,Amphibia,Squamata,1182.957,2752.99,Extinct in the Wild
Concern popular,Aves,Squamata,1137.211,2203.27,Critically Endangered
Maybe music,Reptilia,Squamata,3043.479,352.19,Endangered
Science enjoy,Aves,Primates,3269.861,527.35,Critically Endangered
Through effect,Mammalia,Squamata,4493.011,2619.22,Near Threatened
According economy,Reptilia,Carnivora,1240.669,2564.07,Least Concern
Manager institution,Mammalia,Squamata,3034.504,1480.13,Extinct in the Wild
Page model,Mammalia,Carnivora,4453.322,2952.2,Near Threatened
Smile guy,Reptilia,Primates,2168.346,1175.39,Vulnerable
From commercial,Mammalia,Primates,3569.972,2731.97,Vulnerable
Morning see,Reptilia,Carnivora,506.328,2765.28,Extinct in the Wild
Though nor,Amphibia,Primates,4784.431,1609.94,Critically Endangered
Realize field,Reptilia,Passeriformes,547.139,2345.42,Extinct in the Wild
Benefit image,Aves,Anura,772.612,1242.2,Vulnerable
Consider know,Amphibia,Squamata,3521.275,2471.92,Near Threatened
Standard anything,Actinopterygii,Anura,209.564,2808.9,Extinct in the Wild
Vote itself,Amphibia,Carnivora,4957.838,2564.67,Endangered
Agency drop,Reptilia,Squamata,172.536,2857.17,Critically Endangered
Tax low,Amphibia,Squamata,3695.104,1795.73,Extinct in the Wild
Friend picture,Actinopterygii,Passeriformes,1087.604,979.75,Critically Endangered
Soon no,Reptilia,Carnivora,538.697,698.92,Vulnerable
Watch store,Mammalia,Anura,4445.361,714.68,Critically Endangered
Can health,Mammalia,Rodentia,4698.74,2134.29,Vulnerable
Outside morning,Actinopterygii,Squamata,1284.272,2923.68,Endangered
Rock important,Actinopterygii,Rodentia,3731.353,2950.32,Vulnerable
Clearly education,Mammalia,Passeriformes,4211.477,77.82,Least Concern
Break field,Reptilia,Passeriformes,4632.373,1091.01,Endangered
Any hour,Mammalia,Rodentia,1123.517,370.12,Near Threatened
Capital check,Aves,Passeriformes,1877.339,1491.01,Least Concern
Within international,Reptilia,Anura,2478.738,11.22,Critically Endangered
Break family,Reptilia,Anura,2198.234,1587.06,Extinct in the Wild
Respond change,Amphibia,Anura,3912.921,1790.02,Vulnerable
Hold thus,Actinopterygii,Squamata,4330.051,745.77,Vulnerable
Page appear,Actinopterygii,Carnivora,4708.175,2893.45,Vulnerable
Poor fill,Aves,Carnivora,31.093,2190.56,Least Concern
Least attention,Mammalia,Anura,2974.265,1451.14,Near Threatened
Forward stay,Mammalia,Rodentia,4098.974,1037.92,Vulnerable
Executive prepare,Reptilia,Carnivora,2950.428,300.93,Near Threatened
End event,Aves,Anura,2253.458,2750.28,Near Threatened
Local us,Reptilia,Squamata,2436.315,2986.07,Least Concern
Road record,Actinopterygii,Anura,4528.661,244.56,Least Concern
Within believe,Amphibia,Carnivora,2857.086,767.63,Critically Endangered
Dog focus,Amphibia,Primates,1053.11,1735.24,Least Concern
They you,Actinopterygii,Carnivora,1355.899,310.88,Vulnerable
Economy herself,Reptilia,Passeriformes,4723.502,615.13,Critically Endangered
Happy culture,Amphibia,Squamata,3572.075,268.08,Least Concern
According through,Actinopterygii,Squamata,1140.227,2264.96,Least Concern
Different recently,Amphibia,Carnivora,4932.417,2267.72,Least Concern
Wait finish,Amphibia,Passeriformes,2435.595,645.33,Vulnerable
Country campaign,Aves,Rodentia,4684.896,916.37,Vulnerable
Design we,Aves,Anura,1839.643,1791.62,Least Concern
Reality run,Reptilia,Squamata,4545.039,806.79,Endangered
According reflect,Actinopterygii,Anura,3243.68,226.02,Critically Endangered
Consumer cut,Actinopterygii,Anura,1469.738,138.61,Near Threatened
Task drop,Mammalia,Passeriformes,4471.581,473.21,Endangered
Adult suffer,Actinopterygii,Primates,3431.177,528.27,Vulnerable
Professor specific,Mammalia,Carnivora,851.493,657.45,Vulnerable
Another when,Reptilia,Anura,1343.745,2529.23,Near Threatened
Point purpose,Actinopterygii,Rodentia,2271.816,151.98,Vulnerable
Play modern,Mammalia,Carnivora,4642.397,2252.76,Vulnerable
Century fight,Actinopterygii,Primates,4155.322,1118.82,Endangered
Pretty inside,Amphibia,Passeriformes,3819.985,1477.29,Near Threatened
Tell shake,Aves,Carnivora,2621.287,2513.18,Vulnerable
Husband short,Amphibia,Anura,3728.104,811.13,Vulnerable
Term either,Aves,Primates,2485.917,399.46,Near Threatened
Feeling southern,Aves,Anura,2457.897,33.29,Critically Endangered
Someone opportunity,Actinopterygii,Carnivora,2841.876,38.23,Least Concern
Method instead,Amphibia,Anura,1245.818,2601.02,Least Concern
Law almost,Actinopterygii,Rodentia,1864.639,364.72,Least Concern
Send thus,Actinopterygii,Squamata,670.139,277.82,Least Concern
Upon information,Aves,Passeriformes,2034.352,2293.4,Extinct in the Wild
Act information,Actinopterygii,Squamata,1787.382,125.49,Near Threatened
Sea stage,Actinopterygii,Primates,2904.224,1692.29,Endangered
Face paper,Aves,Squamata,4561.235,56.45,Near Threatened
Develop notice,Actinopterygii,Anura,1127.273,2766.82,Critically Endangered
Effort throughout,Mammalia,Passeriformes,4426.649,396.19,Endangered
