species,class,order,weight_kg,length_cm,conservation_status
Ten participant,Mammalia,Rodentia,286.127,1466.74,Near Threatened
Key specific,Reptilia,Primates,4707.092,2069.47,Least Concern
Thus style,Amphibia,Rodentia,3512.083,2815.2,Vulnerable
Woman policy,Actinopterygii,Anura,3942.686,177.74,Near Threatened
Clearly but,Actinopterygii,Anura,12.681,1057.6,Extinct in the Wild
Might produce,Mammalia,Anura,4947.866,1045.28,Extinct in the Wild
Mother lay,Reptilia,Squamata,2951.296,786.19,Extinct in the Wild
Authority save,Actinopterygii,Anura,2321.237,1035.27,Near Threatened
Interview father,Aves,Rodentia,3251.786,2977.23,Extinct in the Wild
Address whom,Mammalia,Squamata,3173.527,402.25,Near Threatened
Light rise,Amphibia,Squamata,1003.406,155.63,Vulnerable
Let agent,Mammalia,Rodentia,3188.439,2507.34,Extinct in the Wild
Door bed,Reptilia,Squamata,510.307,1754.07,Endangered
Hundred offer,Mammalia,Carnivora,1100.226,1609.93,Least Concern
She still,Aves,Squamata,3857.18,1832.74,Least Concern
Various easy,Reptilia,Carnivora,380.611,1424.7,Critically Endangered
Police white,Mammalia,Passeriformes,1665.726,2181.56,Least Concern
Enter security,Actinopterygii,Primates,1815.028,1539.82,Extinct in the Wild
According article,Aves,Carnivora,1052.284,754.21,Near Threatened
Hard just,Aves,Primates,695.915,1573.32,Least Concern
Ground on,Mammalia,Passeriformes,3680.36,29.9,Extinct in the Wild
Director program,Reptilia,Carnivora,1375.769,1746.73,Least Concern
By trouble,Aves,Rodentia,155.312,2019.81,Vulnerable
Certain reveal,Actinopterygii,Primates,1053.257,2537.99,Near Threatened
Stop pay,Amphibia,Anura,1796.456,1038.89,Endangered
Everybody ability,Aves,Squamata,3066.78,1055.72,Vulnerable
Statement food,Aves,Squamata,1604.918,1133.76,Endangered
Manage film,Amphibia,Squamata,3109.21,1043.88,Near Threatened
Student yes,Amphibia,Squamata,4837.713,2517.46,Vulnerable
Particular plant,Aves,Squamata,3499.45,1724.32,Endangered
Four decision,Amphibia,Passeriformes,2615.035,105.61,Critically Endangered
General continue,Amphibia,Rodentia,1701.609,1116.93,Near Threatened
Guess forward,Actinopterygii,Carnivora,4470.487,2129.99,Extinct in the Wild
Throw next,Reptilia,Carnivora,4154.31,2620.15,Vulnerable
Bring special,Mammalia,Primates,3802.632,2463.13,Least Concern
Understand officer,Amphibia,Passeriformes,876.518,1070.04,Near Threatened
Message ready,Reptilia,Passeriformes,2714.181,2380.28,Endangered
Still tonight,Actinopterygii,Passeriformes,133.099,2300.76,Endangered
Knowledge they,Amphibia,Passeriformes,3761.225,2271.8,Extinct in the Wild
Government card,Aves,Squamata,4049.795,733.16,Near Threatened
Have west,Reptilia,Rodentia,1757.659,2096.63,Least Concern
Difficult American,Amphibia,Carnivora,4320.49,394.88,Vulnerable
Across staff,Actinopterygii,Passeriformes,2225.441,2588.59,Critically Endangered
Score woman,Reptilia,Anura,3358.393,712.55,Least Concern
Family try,Actinopterygii,Rodentia,952.252,1758.45,Vulnerable
Produce few,Reptilia,Carnivora,2090.486,1339.48,Vulnerable
Operation life,Mammalia,Carnivora,4798.559,2841.89,Endangered
Knowledge similar,Aves,Anura,4543.047,1889.5,Critically Endangered
That central,Amphibia,Anura,947.383,737.98,Critically Endangered
Financial will,Amphibia,Passeriformes,1649.337,344.76,Near Threatened
On conference,Actinopterygii,Squamata,3121.705,195.82,Critically Endangered
Walk painting,Aves,Rodentia,2055.883,1373.49,Vulnerable
Send activity,Aves,Primates,4210.633,993.48,Extinct in the Wild
However matter,Aves,Anura,45.334,2951.99,Endangered
Report cost,Aves,Anura,2117.659,2632.05,Extinct in the Wild
Everything suggest,Amphibia,Anura,3574.046,2919.57,Near Threatened
Couple hope,Reptilia,Anura,3165.121,1257.77,Extinct in the Wild
Cover eat,Aves,Passeriformes,2606.726,1687.8,Extinct in the Wild
Enough according,Mammalia,Primates,2816.085,1643.97,Least Concern
Experience understand,Aves,Anura,2600.866,456.6,Extinct in the Wild
Anyone any,Aves,Carnivora,3658.38,2841.85,Critically Endangered
Statement every,Amphibia,Squamata,358.561,1943.74,Near Threatened
Security between,Reptilia,Squamata,1653.521,796.18,Least Concern
Past beat,Mammalia,Primates,757.348,734.83,Least Concern
Water four,Aves,Squamata,2071.908,2632.73,Endangered
Position concern,Amphibia,Rodentia,2456.488,1158.35,Extinct in the Wild
Than minute,Aves,Squamata,3281.494,439.11,Vulnerable
Have check,Actinopterygii,Anura,3514.416,1067.3,Least Concern
Pattern hot,Amphibia,Passeriformes,3568.692,718.92,Extinct in the Wild
Standard room,Reptilia,Primates,345.08,1029.33,Least Concern
Voice white,Actinopterygii,Passeriformes,3302.674,2434.18,Vulnerable
Whose message,Reptilia,Rodentia,1205.695,2447.11,Endangered
Issue father,Reptilia,Passeriformes,4983.065,1932.57,Extinct in the Wild
Fund data,Mammalia,Carnivora,69.88,1168.82,Critically Endangered
Us change,Reptilia,Squamata,536.901,2752.45,Endangered
Decade whose,Aves,Anura,1388.103,383.32,Near Threatened
Glass trip,Aves,Passeriformes,2751.722,2984.94,Extinct in the Wild
West simply,Actinopterygii,Squamata,1088.028,2816.31,Extinct in the Wild
Should admit,Amphibia,Carnivora,1895.297,480.43,Extinct in the Wild
Reveal number,Reptilia,Squamata,1040.187,601.69,Near Threatened
Both likely,Actinopterygii,Primates,4624.758,2031.55,Endangered
Collection represent,Aves,Rodentia,4489.233,472.41,Vulnerable
Professional spring,Actinopterygii,Rodentia,47.656,2138.9,Near Threatened
Seven lead,Reptilia,Passeriformes,2929.359,1999.53,Vulnerable
Manager official,Mammalia,Squamata,283.556,1643.0,Vulnerable
More sign,Amphibia,Passeriformes,2869.93,122.44,Least Concern
Of debate,Reptilia,Carnivora,4544.205,2851.03,Critically Endangered
Thus represent,Amphibia,Rodentia,4005.928,1913.88,Near Threatened
Forward near,Mammalia,Passeriformes,2231.74,2463.26,Extinct in the Wild
Million option,Mammalia,Anura,4176.406,1900.76,Extinct in the Wild
Member must,Aves,Passeriformes,3491.387,1702.79,Near Threatened
Experience turn,Amphibia,Primates,497.961,1882.28,Critically Endangered
Fish government,Mammalia,Squamata,4.777,2678.89,Critically Endangered
Process simply,Mammalia,Anura,1234.342,1711.99,Critically Endangered
Wear moment,Actinopterygii,Anura,3639.561,1400.54,Extinct in the Wild
Which small,Aves,Primates,3566.442,2701.14,Vulnerable
It see,Aves,Carnivora,2733.274,546.73,Endangered
Trial present,Mammalia,Passeriformes,3298.482,2550.66,Vulnerable
Ever age,Actinopterygii,Rodentia,2314.452,2143.23,Critically Endangered
Truth old,Reptilia,Primates,3044.894,543.47,Near Threatened
Audience low,Actinopterygii,Squamata,1280.999,977.15,Critically Endangered
These window,Actinopterygii,Primates,4243.672,1532.82,Least Concern
Change certain,Mammalia,Anura,4545.044,1702.5,Vulnerable
Training travel,Amphibia,Squamata,3439.044,358.01,Extinct in the Wild
Guess identify,Reptilia,Squamata,3517.849,579.98,Vulnerable
East but,Amphibia,Passeriformes,250.826,1806.92,Vulnerable
Front fire,Aves,Primates,1356.449,2453.22,Extinct in the Wild
Debate begin,Amphibia,Rodentia,2181.305,1086.86,Near Threatened
Beautiful short,Amphibia,Squamata,2485.147,1933.73,Critically Endangered
North address,Mammalia,Anura,834.972,2970.87,Least Concern
Next day,Aves,Rodentia,4452.318,1661.58,Near Threatened
Government culture,Actinopterygii,Rodentia,979.989,612.2,Extinct in the Wild
Peace back,Amphibia,Passeriformes,128.867,1426.16,Extinct in the Wild
Meeting decision,Actinopterygii,Passeriformes,1443.188,1941.03,Near Threatened
Author air,Amphibia,Rodentia,1280.644,2540.61,Least Concern
Avoid movement,Amphibia,Primates,3576.546,2214.54,Critically Endangered
Current policy,Amphibia,Carnivora,2591.902,1877.37,Extinct in the Wild
Admit beat,Amphibia,Primates,1899.593,491.11,Extinct in the Wild
Including miss,Aves,Anura,1396.232,2517.93,Least Concern
Ok design,Actinopterygii,Carnivora,857.973,341.18,Near Threatened
Health writer,Mammalia,Primates,4648.473,2203.84,Vulnerable
Research under,Aves,Passeriformes,4162.739,693.92,Near Threatened
Window detail,Actinopterygii,Passeriformes,4318.867,2013.0,Least Concern
Else quality,Mammalia,Rodentia,69.547,1686.54,Least Concern
Election purpose,Actinopterygii,Squamata,2839.72,837.82,Vulnerable
Surface drug,Reptilia,Carnivora,1097.843,2374.05,Extinct in the Wild
The often,Aves,Anura,226.675,1259.87,Near Threatened
Central argue,Mammalia,Squamata,3914.781,2219.21,Extinct in the Wild
Trip authority,Reptilia,Squamata,2543.272,896.27,Near Threatened
List laugh,Mammalia,Anura,243.861,686.92,Near Threatened
Place scene,Reptilia,Squamata,1533.927,760.67,Extinct in the Wild
Claim class,Aves,Squamata,2545.662,1712.82,Vulnerable
Get start,Aves,Anura,4641.961,1957.91,Vulnerable
Picture worker,Actinopterygii,Anura,852.042,1992.3,Endangered
Financial while,Reptilia,Passeriformes,1816.302,2781.05,Vulnerable
Upon performance,Amphibia,Passeriformes,2621.999,1152.35,Extinct in the Wild
Here campaign,Actinopterygii,Passeriformes,1486.267,2805.92,Least Concern
Line project,Mammalia,Carnivora,3159.047,1576.62,Near Threatened
Charge gas,Mammalia,Passeriformes,1615.75,2400.25,Endangered
Act forward,Mammalia,Passeriformes,155.564,1638.35,Near Threatened
Close wonder,Amphibia,Anura,4409.467,2983.42,Endangered
Quickly plant,Actinopterygii,Primates,146.757,2063.12,Vulnerable
Anyone apply,Reptilia,Anura,2052.107,2821.16,Endangered
Another image,Amphibia,Carnivora,1458.194,2883.92,Critically Endangered
Life like,Amphibia,Rodentia,3952.784,961.96,Near Threatened
Include family,Mammalia,Passeriformes,2236.94,2904.11,Vulnerable
Phone buy,Aves,Anura,8.577,1379.64,Vulnerable
Individual seat,Aves,Passeriformes,1635.608,2314.68,Extinct in the Wild
Avoid cut,Aves,Anura,2875.757,1085.98,Vulnerable
Second spring,Actinopterygii,Anura,2459.581,15.13,Least Concern
Because order,Mammalia,Squamata,813.929,1054.06,Critically Endangered
Include travel,Reptilia,Squamata,4916.167,688.5,Least Concern
Discuss write,Reptilia,Squamata,2685.04,2043.88,Vulnerable
Yeah already,Amphibia,Anura,607.867,1206.4,Least Concern
Figure catch,Aves,Rodentia,4719.429,2471.62,Vulnerable
Specific half,Actinopterygii,Primates,4092.911,79.3,Endangered
Admit might,Actinopterygii,Rodentia,825.35,1568.36,Near Threatened
Paper institution,Aves,Rodentia,1428.406,2880.37,Vulnerable
Page director,Aves,Passeriformes,1622.624,247.4,Near Threatened
Marriage their,Reptilia,Squamata,1996.844,1587.22,Critically Endangered
Use baby,Actinopterygii,Anura,4706.069,2183.02,Extinct in the Wild
Present term,Aves,Rodentia,3255.797,2149.33,Near Threatened
Pay field,Mammalia,Primates,2940.384,296.65,Extinct in the Wild
Method site,Reptilia,Anura,1486.429,107.21,Endangered
Task character,Reptilia,Anura,1544.705,1445.37,Endangered
Whatever sign,Reptilia,Squamata,2438.766,1020.89,Near Threatened
Trade few,Actinopterygii,Primates,622.162,2286.68,Least Concern
Model tree,Amphibia,Squamata,3584.188,1389.9,Near Threatened
Method will,Aves,Carnivora,3809.631,126.1,Near Threatened
Impact heart,Mammalia,Squamata,716.697,2896.3,Near Threatened
Art before,Amphibia,Squamata,4902.576,1854.3,Near Threatened
Leader reveal,Actinopterygii,Anura,1059.303,135.91,Near Threatened
Age town,Reptilia,Rodentia,4371.152,1335.56,Endangered
Far a,Reptilia,Primates,3322.215,265.83,Near Threatened
Explain beautiful,Aves,Primates,2739.296,1593.48,Critically Endangered
Follow I,Reptilia,Primates,2344.658,984.11,Near Threatened
Might baby,Actinopterygii,Anura,122.919,1837.03,Vulnerable
Staff he,Actinopterygii,Primates,271.236,511.88,Extinct in the Wild
Enter often,Reptilia,Carnivora,685.065,2770.91,Vulnerable
Skill tree,Mammalia,Passeriformes,468.169,50.6,Least Concern
Up such,Aves,Passeriformes,1902.362,2533.5,Near Threatened
Check specific,Reptilia,Squamata,1251.652,1500.36,Least Concern
Current material,Mammalia,Carnivora,1771.22,280.09,Critically Endangered
Lose share,Amphibia,Anura,164.615,2168.7,Endangered
Certain stage,Amphibia,Primates,1641.303,366.83,Critically Endangered
Treatment activity,Aves,Squamata,4967.521,2760.81,Near Threatened
Feel gun,Amphibia,Passeriformes,1547.321,46.49,Vulnerable
Debate activity,Amphibia,Squamata,1541.855,1720.99,Vulnerable
Chair institution,Reptilia,Carnivora,2208.286,988.9,Critically Endangered
Grow owner,Aves,Squamata,2387.218,408.67,Endangered
Hundred well,Aves,Rodentia,2368.977,795.98,Vulnerable
Experience civil,Actinopterygii,Rodentia,2979.487,715.0,Least Concern
Through religious,Mammalia,Carnivora,1962.063,92.98,Extinct in the Wild
Here no,Reptilia,Anura,1160.809,1586.16,Critically Endangered
Future leg,Reptilia,Primates,3784.925,2854.44,Least Concern
Edge court,Aves,Carnivora,2337.108,660.5,Near Threatened
Music stuff,Actinopterygii,Anura,4029.692,108.3,Extinct in the Wild
Hold clear,Reptilia,Passeriformes,26.972,2092.39,Vulnerable
Conference natural,Actinopterygii,Anura,629.885,2777.11,Least Concern
Seven without,Amphibia,Carnivora,4388.169,2950.68,Near Threatened
Discover care,Mammalia,Squamata,4664.204,190.56,Endangered
Close the,Aves,Squamata,3640.533,314.16,Endangered
Prepare experience,Aves,Passeriformes,735.653,464.08,Least Concern
Shoulder senior,Reptilia,Anura,1239.671,1577.21,Vulnerable
News put,Amphibia,Carnivora,2006.547,2324.72,Critically Endangered
West gas,Mammalia,Primates,3647.548,1345.49,Least Concern
Expert near,Actinopterygii,Rodentia,2774.972,2735.45,Vulnerable
Care attack,Reptilia,Rodentia,3845.363,1224.39,Endangered
Trade whose,Mammalia,Carnivora,1104.775,2786.95,Critically Endangered
Recently star,Mammalia,Rodentia,2430.152,2184.19,Vulnerable
Chair career,Mammalia,Rodentia,1114.176,268.66,Least Concern
True race,Mammalia,Carnivora,2336.117,143.92,Critically Endangered
Shake key,Aves,Squamata,318.366,2177.36,Vulnerable
Speak one,Amphibia,Rodentia,1431.759,1779.68,Critically Endangered
All oil,Mammalia,Rodentia,1235.493,1059.83,Endangered
Sort phone,Aves,Passeriformes,4228.186,1483.97,Least Concern
Season window,Amphibia,Anura,1696.091,1685.47,Least Concern
Professional expect,Actinopterygii,Carnivora,1623.955,802.1,Extinct in the Wild
Office buy,Reptilia,Rodentia,1963.751,2715.54,Extinct in the Wild
Item police,Amphibia,Primates,3875.299,1466.13,Vulnerable
Part others,Amphibia,Passeriformes,3349.694,1421.31,Least Concern
Part from,Reptilia,Passeriformes,292.67,492.89,Endangered
Writer hit,Mammalia,Rodentia,4772.878,1645.32,Near Threatened
Adult south,Actinopterygii,Primates,684.488,2816.47,Near Threatened
Middle when,Reptilia,Rodentia,3655.069,1946.64,Near Threatened
Police western,Aves,Squamata,4451.65,328.9,Vulnerable
Eye too,Aves,Rodentia,1253.374,2674.79,Near Threatened
Ask yes,Actinopterygii,Squamata,3357.37,1957.59,Vulnerable
Office season,Aves,Carnivora,3958.525,455.55,Extinct in the Wild
Ahead worry,Aves,Rodentia,4152.706,1643.26,Extinct in the Wild
Student team,Actinopterygii,Squamata,4662.063,1745.9,Vulnerable
Country challenge,Actinopterygii,Anura,2233.801,2921.04,Near Threatened
But me,Reptilia,Anura,4393.115,2552.87,Extinct in the Wild
Actually go,Aves,Primates,4064.337,748.37,Critically Endangered
His guess,Amphibia,Anura,3907.257,397.92,Vulnerable
Start simple,Reptilia,Primates,4813.314,545.72,Near Threatened
Computer company,Aves,Squamata,3815.096,104.2,Extinct in the Wild
Travel now,Aves,Rodentia,2387.979,1601.53,Endangered
Analysis standard,Reptilia,Squamata,3546.816,1598.58,Extinct in the Wild
Thus identify,Amphibia,Passeriformes,936.962,2046.51,Least Concern
Item herself,Aves,Carnivora,1970.774,2276.72,Extinct in the Wild
Compare develop,Mammalia,Carnivora,876.578,2850.99,Endangered
Course area,Mammalia,Primates,3371.543,2540.55,Critically Endangered
Throughout discover,Mammalia,Rodentia,2243.612,1444.41,Critically Endangered
Season world,Actinopterygii,Primates,1452.33,547.61,Near Threatened
Event laugh,Mammalia,Passeriformes,3904.403,165.07,Least Concern
Up financial,Amphibia,Passeriformes,4078.467,2343.68,Least Concern
Make add,Aves,Squamata,1380.018,2920.54,Critically Endangered
Soon growth,Mammalia,Squamata,4400.003,2525.01,Least Concern
Together customer,Amphibia,Squamata,3175.888,1207.85,Least Concern
Understand majority,Mammalia,Squamata,1651.991,705.97,Vulnerable
Call coach,Actinopterygii,Primates,2185.075,955.98,Endangered
Read skin,Mammalia,Passeriformes,4689.038,2406.43,Vulnerable
Approach pull,Reptilia,Rodentia,101.476,2427.22,Extinct in the Wild
Movie evening,Actinopterygii,Rodentia,1268.4,468.2,Near Threatened
Seek nearly,Reptilia,Squamata,3911.001,2576.84,Extinct in the Wild
No response,Aves,Carnivora,224.065,2551.83,Critically Endangered
Myself push,Amphibia,Passeriformes,305.028,980.51,Least Concern
Service big,Amphibia,Primates,4752.798,2780.51,Critically Endangered
Nature cultural,Reptilia,Carnivora,95.732,1174.6,Critically Endangered
Despite successful,Aves,Anura,3014.827,1909.81,Least Concern
About draw,Amphibia,Squamata,3006.448,1429.69,Least Concern
Arrive reduce,Mammalia,Passeriformes,1269.761,1390.92,Near Threatened
Describe environment,Reptilia,Carnivora,1768.34,1317.95,Extinct in the Wild
Hear minute,Actinopterygii,Passeriformes,2168.267,2493.82,Least Concern
Study number,Aves,Carnivora,2942.391,2677.59,Extinct in the Wild
Share pass,Reptilia,Passeriformes,3204.501,2522.2,Vulnerable
One effect,Mammalia,Carnivora,730.51,283.7,Critically Endangered
Region successful,Amphibia,Passeriformes,2703.323,682.7,Endangered
Particularly husband,Reptilia,Anura,1409.318,2293.28,Extinct in the Wild
Many order,Amphibia,Anura,2696.234,2567.65,Critically Endangered
Entire left,Amphibia,Passeriformes,507.315,788.29,Vulnerable
Foot single,Mammalia,Rodentia,801.573,369.22,Near Threatened
Something health,Mammalia,Squamata,3380.462,315.03,Extinct in the Wild
Leg build,Aves,Passeriformes,4879.241,1618.76,Least Concern
Customer field,Aves,Squamata,4482.855,2491.39,Near Threatened
Yard themselves,Reptilia,Primates,1594.694,1081.3,Critically Endangered
How affect,Reptilia,Anura,4922.698,1988.59,Extinct in the Wild
Exactly decision,Aves,Squamata,4637.312,2256.8,Endangered
Final television,Reptilia,Carnivora,1100.273,2027.88,Vulnerable
World drop,Reptilia,Rodentia,1837.53,1008.61,Vulnerable
Instead city,Amphibia,Anura,3290.749,131.33,Near Threatened
Tough difficult,Actinopterygii,Squamata,756.86,2818.26,Near Threatened
Mouth book,Amphibia,Rodentia,3002.762,698.28,Extinct in the Wild
Democratic set,Mammalia,Primates,3581.997,364.37,Endangered
Child year,Reptilia,Squamata,1705.05,1860.54,Endangered
Box great,Reptilia,Rodentia,3896.969,1953.48,Endangered
Agent when,Reptilia,Anura,3048.87,1815.38,Extinct in the Wild
Republican will,Actinopterygii,Anura,2785.596,257.38,Near Threatened
Never wrong,Amphibia,Squamata,219.919,1322.15,Vulnerable
Recently just,Mammalia,Passeriformes,3829.703,2588.74,Endangered
Age leader,Mammalia,Primates,322.142,1931.97,Critically Endangered
