species,class,order,weight_kg,length_cm,conservation_status
Suffer base,Amphibia,Squamata,2371.148,1976.13,Vulnerable
Boy arrive,Mammalia,Passeriformes,1232.802,675.33,Extinct in the Wild
Likely arm,Reptilia,Primates,1194.845,1373.48,Vulnerable
Everyone because,Aves,Anura,1496.084,376.56,Endangered
Vote money,Reptilia,Primates,2741.896,166.14,Endangered
Reach society,Reptilia,Carnivora,4128.04,1429.43,Endangered
Me necessary,Aves,Passeriformes,516.513,1832.67,Endangered
What unit,Reptilia,Carnivora,4223.295,2075.63,Least Concern
Officer yard,Reptilia,Passeriformes,4391.514,2404.51,Near Threatened
Can big,Aves,Carnivora,1223.332,2701.31,Extinct in the Wild
Opportunity road,Aves,Anura,150.556,1934.94,Extinct in the Wild
Identify area,Actinopterygii,Squamata,2651.608,1281.73,Endangered
Present matter,Amphibia,Passeriformes,2279.847,453.46,Critically Endangered
Consumer her,Amphibia,Anura,1253.73,2207.36,Vulnerable
Blood up,Aves,Squamata,1219.95,472.59,Near Threatened
Within performance,Mammalia,Rodentia,2145.234,1560.48,Near Threatened
Speech use,Actinopterygii,Passeriformes,1439.784,1818.46,Extinct in the Wild
Enter population,Amphibia,Rodentia,3513.571,2131.71,Vulnerable
Night eight,Reptilia,Passeriformes,2107.153,666.85,Endangered
Everyone agree,Mammalia,Primates,1463.481,2006.89,Vulnerable
Guess religious,Aves,Carnivora,511.106,2117.45,Vulnerable
Industry money,Aves,Carnivora,3410.426,1118.95,Extinct in the Wild
Every citizen,Actinopterygii,Primates,1076.644,713.65,Extinct in the Wild
Civil market,Amphibia,Rodentia,2752.133,1254.38,Critically Endangered
Several prepare,Actinopterygii,Primates,4248.999,2654.9,Near Threatened
End wonder,Reptilia,Rodentia,389.532,2119.92,Vulnerable
Laugh score,Aves,Passeriformes,4159.463,1242.9,Critically Endangered
Not drop,Actinopterygii,Anura,2106.424,2593.85,Extinct in the Wild
Property political,Reptilia,Rodentia,4615.531,391.36,Critically Endangered
Five hard,Mammalia,Passeriformes,16.972,1060.24,Least Concern
Far section,Aves,Carnivora,3490.88,2009.92,Near Threatened
Whole business,Reptilia,Primates,3660.926,721.14,Critically Endangered
Why serve,Amphibia,Carnivora,1334.633,2688.58,Near Threatened
Under benefit,Reptilia,Passeriformes,3566.525,169.84,Vulnerable
Feel authority,Mammalia,Squamata,4987.711,180.33,Critically Endangered
Throughout yourself,Actinopterygii,Anura,3987.853,1842.13,Least Concern
Yard together,Reptilia,Passeriformes,3322.42,305.93,Critically Endangered
President send,Mammalia,Anura,619.452,836.97,Critically Endangered
Parent wish,Reptilia,Carnivora,2903.992,618.65,Endangered
Machine issue,Actinopterygii,Squamata,1542.374,1640.23,Endangered
Great heart,Amphibia,Squamata,2933.194,2978.68,Least Concern
Kitchen according,Actinopterygii,Primates,296.249,651.37,Vulnerable
Top nor,Mammalia,Carnivora,446.824,891.0,Extinct in the Wild
Door stand,Actinopterygii,Rodentia,4881.057,2158.96,Near Threatened
Trip whether,Amphibia,Rodentia,4629.448,10.66,Vulnerable
Capital news,Amphibia,Primates,2592.315,254.97,Endangered
System start,Mammalia,Primates,3641.306,352.82,Least Concern
Fast pay,Reptilia,Carnivora,2810.906,1256.6,Near Threatened
Develop writer,Reptilia,Carnivora,1955.879,791.12,Vulnerable
Under air,Aves,Rodentia,4575.804,2616.25,Near Threatened
Forget detail,Reptilia,Squamata,1162.486,1498.36,Least Concern
On energy,Actinopterygii,Carnivora,3327.044,2830.64,Extinct in the Wild
Yeah attorney,Actinopterygii,Rodentia,3056.272,1088.85,Extinct in the Wild
You knowledge,Mammalia,Passeriformes,2467.404,2319.69,Least Concern
All whole,Reptilia,Carnivora,3163.669,1345.22,Least Concern
Line start,Actinopterygii,Anura,2178.233,615.57,Critically Endangered
Small edge,Mammalia,Primates,95.095,1049.07,Extinct in the Wild
Create war,Aves,Passeriformes,2840.312,300.95,Least Concern
Officer chance,Aves,Squamata,2974.809,247.45,Vulnerable
Stay serious,Mammalia,Anura,4971.8,2407.67,Extinct in the Wild
Around campaign,Amphibia,Squamata,723.294,2759.75,Critically Endangered
Know far,Mammalia,Anura,3421.968,1925.08,Vulnerable
Somebody give,Amphibia,Primates,3940.926,2853.88,Extinct in the Wild
Matter better,Amphibia,Primates,3834.733,2719.87,Near Threatened
Deal forget,Mammalia,Primates,4344.055,1254.6,Critically Endangered
Second against,Actinopterygii,Carnivora,1812.759,2005.14,Vulnerable
Walk different,Actinopterygii,Squamata,1658.063,1980.3,Vulnerable
Former purpose,Aves,Passeriformes,60.484,439.05,Endangered
Laugh artist,Mammalia,Squamata,4863.048,864.65,Least Concern
Nature information,Amphibia,Primates,3109.39,812.75,Near Threatened
Edge either,Reptilia,Carnivora,1440.341,2863.48,Vulnerable
Bed lawyer,Reptilia,Rodentia,4646.822,508.91,Least Concern
Officer turn,Mammalia,Primates,452.623,2815.61,Extinct in the Wild
Never past,Mammalia,Carnivora,63.912,248.86,Extinct in the Wild
Pay must,Amphibia,Anura,4086.12,1613.87,Vulnerable
Film compare,Actinopterygii,Passeriformes,535.034,946.5,Extinct in the Wild
Analysis focus,Aves,Primates,2507.225,1450.79,Extinct in the Wild
Whole human,Actinopterygii,Squamata,2473.158,859.06,Near Threatened
During early,Reptilia,Anura,3113.342,886.27,Least Concern
Suggest age,Amphibia,Carnivora,1148.453,171.32,Extinct in the Wild
Girl town,Amphibia,Squamata,1331.511,735.01,Least Concern
Second watch,Aves,Squamata,3136.883,686.72,Near Threatened
Four challenge,Actinopterygii,Rodentia,179.681,2918.47,Critically Endangered
Quite just,Reptilia,Passeriformes,621.205,1366.23,Critically Endangered
Office senior,Actinopterygii,Primates,4624.656,1810.74,Extinct in the Wild
Owner amount,Aves,Primates,2184.746,2394.93,Near Threatened
Edge Congress,Mammalia,Squamata,1463.965,2254.65,Least Concern
Religious phone,Mammalia,Primates,1906.863,31.52,Least Concern
Writer public,Reptilia,Anura,3622.864,2793.33,Vulnerable
Voice nothing,Amphibia,Primates,112.382,1119.64,Near Threatened
House drive,Mammalia,Anura,136.878,2221.48,Near Threatened
What Democrat,Reptilia,Primates,1441.334,1336.52,Least Concern
Such situation,Amphibia,Carnivora,4521.678,2882.71,Extinct in the Wild
Top over,Actinopterygii,Carnivora,2656.105,2484.16,Least Concern
It think,Aves,Squamata,3508.542,41.11,Near Threatened
Manage reality,Amphibia,Primates,24.483,2049.61,Vulnerable
Inside general,Actinopterygii,Passeriformes,1530.34,568.8,Extinct in the Wild
Western military,Amphibia,Passeriformes,4637.194,130.83,Critically Endangered
Find measure,Aves,Passeriformes,3689.332,1999.95,Near Threatened
Front small,Reptilia,Anura,475.906,2542.14,Critically Endangered
Include begin,Amphibia,Anura,3586.023,278.18,Endangered
However past,Actinopterygii,Passeriformes,3750.129,2992.16,Vulnerable
Well manager,Reptilia,Primates,1358.022,2082.5,Endangered
Affect new,Aves,Passeriformes,1512.252,789.69,Least Concern
Story want,Mammalia,Rodentia,612.149,2488.5,Vulnerable
Us strategy,Reptilia,Primates,2280.748,1813.43,Critically Endangered
Much glass,Actinopterygii,Rodentia,2787.381,1847.25,Endangered
Figure policy,Reptilia,Primates,4712.611,2909.07,Vulnerable
Investment project,Mammalia,Primates,625.011,750.88,Endangered
Buy point,Amphibia,Carnivora,3557.059,2674.58,Least Concern
Responsibility analysis,Amphibia,Passeriformes,16.222,2985.31,Near Threatened
Idea trade,Actinopterygii,Rodentia,1118.506,1172.27,Critically Endangered
Leave over,Actinopterygii,Primates,4578.038,814.32,Endangered
Identify gas,Reptilia,Primates,590.516,629.88,Critically Endangered
Much take,Reptilia,Squamata,654.883,1013.62,Near Threatened
Data each,Mammalia,Anura,2986.857,2987.58,Endangered
Government language,Amphibia,Primates,237.19,501.88,Near Threatened
Product theory,Aves,Rodentia,4514.967,2480.65,Near Threatened
Lose long,Actinopterygii,Passeriformes,4315.852,85.48,Critically Endangered
Security smile,Actinopterygii,Anura,2839.755,691.12,Endangered
Deal safe,Amphibia,Carnivora,3309.367,1976.59,Endangered
Small raise,Mammalia,Primates,4209.974,1759.06,Near Threatened
Deep piece,Amphibia,Anura,3067.179,1945.43,Extinct in the Wild
Along kitchen,Mammalia,Anura,2787.878,165.5,Extinct in the Wild
She a,Reptilia,Passeriformes,4166.67,1789.4,Critically Endangered
Form especially,Aves,Rodentia,2198.62,1557.9,Extinct in the Wild
Authority player,Amphibia,Carnivora,2583.896,1765.16,Least Concern
Sport me,Actinopterygii,Anura,213.077,593.59,Vulnerable
Whatever happy,Actinopterygii,Passeriformes,3513.155,672.96,Least Concern
Myself stop,Reptilia,Anura,1402.424,2496.41,Near Threatened
History level,Aves,Passeriformes,111.873,2834.96,Endangered
Sister between,Aves,Rodentia,4746.261,1016.39,Near Threatened
Maintain pass,Amphibia,Passeriformes,203.826,252.76,Least Concern
Figure hand,Amphibia,Anura,3450.393,2361.57,Near Threatened
Nothing however,Reptilia,Squamata,4749.484,2533.63,Least Concern
Many hot,Amphibia,Anura,1998.789,842.65,Critically Endangered
Drop fine,Actinopterygii,Passeriformes,919.048,299.62,Endangered
High forward,Reptilia,Carnivora,925.758,1008.13,Critically Endangered
Citizen establish,Reptilia,Passeriformes,2352.692,867.97,Least Concern
Yes economy,Amphibia,Rodentia,36.665,2966.18,Vulnerable
Surface camera,Actinopterygii,Primates,246.384,2450.13,Endangered
Establish window,Amphibia,Squamata,2592.88,1179.07,Least Concern
Child key,Mammalia,Carnivora,1063.456,612.06,Critically Endangered
That southern,Reptilia,Squamata,3263.577,2755.11,Near Threatened
Black despite,Actinopterygii,Rodentia,680.53,2422.94,Extinct in the Wild
Name sense,Mammalia,Primates,3306.531,1391.84,Least Concern
Nature now,Mammalia,Anura,4144.095,2315.91,Endangered
Field feel,Reptilia,Anura,4225.245,2331.27,Vulnerable
Summer speech,Reptilia,Passeriformes,1285.156,2925.68,Endangered
Third though,Aves,Anura,3731.761,1619.68,Extinct in the Wild
Short concern,Amphibia,Anura,1104.201,386.35,Near Threatened
Brother while,Mammalia,Squamata,1285.44,169.68,Extinct in the Wild
Among or,Aves,Primates,633.964,107.14,Near Threatened
Medical street,Mammalia,Passeriformes,1579.912,2960.78,Endangered
North painting,Amphibia,Passeriformes,605.79,2005.07,Near Threatened
Across data,Mammalia,Anura,3727.587,1703.49,Extinct in the Wild
Figure product,Reptilia,Primates,2328.645,1590.58,Critically Endangered
Can can,Actinopterygii,Rodentia,4324.775,1436.56,Endangered
Doctor cup,Reptilia,Rodentia,3331.145,1880.78,Endangered
Everything need,Reptilia,Squamata,4624.745,668.89,Vulnerable
White push,Reptilia,Primates,3125.477,2962.72,Near Threatened
Their then,Reptilia,Squamata,4947.185,1165.91,Extinct in the Wild
Page happen,Reptilia,Passeriformes,4022.786,1106.41,Extinct in the Wild
International president,Mammalia,Rodentia,1685.63,2464.92,Near Threatened
Second political,Amphibia,Rodentia,2784.887,1786.64,Critically Endangered
Tell receive,Aves,Anura,3539.284,1717.28,Critically Endangered
Since late,Mammalia,Squamata,105.664,2648.18,Extinct in the Wild
Look herself,Aves,Primates,1618.496,1548.44,Endangered
Surface leader,Amphibia,Squamata,4018.65,626.33,Endangered
Area start,Actinopterygii,Rodentia,1449.874,2621.62,Vulnerable
Color finish,Reptilia,Carnivora,998.628,190.15,Critically Endangered
Large middle,Actinopterygii,Passeriformes,4076.08,278.05,Near Threatened
Nearly future,Aves,Anura,1270.896,2034.82,Near Threatened
Area everything,Mammalia,Carnivora,4114.812,1941.69,Least Concern
Across decade,Aves,Passeriformes,2493.316,1587.95,Near Threatened
Coach view,Amphibia,Rodentia,2852.835,2096.78,Endangered
Second red,Reptilia,Carnivora,3244.561,826.95,Least Concern
National cup,Mammalia,Anura,4130.218,193.36,Critically Endangered
Agency way,Amphibia,Anura,1814.661,1174.87,Endangered
Summer argue,Aves,Anura,2157.04,1173.46,Endangered
Size product,Reptilia,Anura,4813.842,1175.9,Least Concern
Another like,Aves,Rodentia,1219.035,2536.48,Extinct in the Wild
Certain type,Actinopterygii,Squamata,4413.084,2972.48,Extinct in the Wild
Factor item,Mammalia,Carnivora,3942.503,2874.12,Least Concern
Give later,Mammalia,Squamata,294.504,1699.83,Near Threatened
Recent down,Aves,Carnivora,3174.081,2005.88,Critically Endangered
Life drive,Mammalia,Anura,4043.101,812.78,Critically Endangered
Compare attack,Actinopterygii,Anura,1384.74,2589.88,Vulnerable
Professor fund,Aves,Anura,1423.143,1273.06,Extinct in the Wild
Usually behavior,Aves,Passeriformes,672.213,2617.74,Near Threatened
Other woman,Reptilia,Squamata,2253.122,2800.32,Endangered
Can party,Reptilia,Carnivora,4968.276,27.59,Least Concern
Sort indeed,Reptilia,Primates,1880.627,996.03,Critically Endangered
Tv so,Aves,Carnivora,1692.245,1106.75,Near Threatened
When design,Actinopterygii,Primates,379.074,1670.33,Extinct in the Wild
Production civil,Reptilia,Anura,4996.886,657.46,Endangered
Guy really,Reptilia,Carnivora,4305.931,2873.26,Critically Endangered
Speak minute,Amphibia,Primates,465.445,2094.21,Extinct in the Wild
One indeed,Mammalia,Rodentia,3162.571,2854.03,Least Concern
Their away,Reptilia,Passeriformes,1815.666,2921.15,Extinct in the Wild
Trip reality,Actinopterygii,Carnivora,4636.169,268.99,Endangered
Summer sit,Actinopterygii,Primates,3582.119,1283.79,Critically Endangered
Series every,Mammalia,Carnivora,4066.49,1212.24,Critically Endangered
Over arm,Actinopterygii,Primates,500.835,237.72,Critically Endangered
Government unit,Actinopterygii,Anura,64.966,2337.21,Endangered
Including statement,Mammalia,Squamata,165.635,1624.6,Critically Endangered
Those go,Mammalia,Passeriformes,2019.241,1591.56,Endangered
Including myself,Amphibia,Carnivora,1211.037,2218.51,Endangered
Call treatment,Mammalia,Carnivora,1624.533,2830.1,Least Concern
Event smile,Amphibia,Squamata,3151.59,2050.02,Critically Endangered
Participant two,Amphibia,Primates,4157.344,2396.49,Endangered
Suddenly picture,Reptilia,Passeriformes,3852.799,2627.25,Least Concern
Send question,Aves,Passeriformes,1306.354,2518.04,Endangered
Decision work,Reptilia,Rodentia,3771.895,1870.76,Least Concern
Success behavior,Mammalia,Carnivora,2709.0,410.66,Extinct in the Wild
Commercial wall,Actinopterygii,Passeriformes,2949.853,882.29,Critically Endangered
Science any,Actinopterygii,Primates,157.389,2696.02,Critically Endangered
Head reveal,Aves,Squamata,3470.647,2315.73,Near Threatened
Boy form,Mammalia,Primates,4558.267,2014.45,Vulnerable
Computer apply,Amphibia,Rodentia,1880.907,534.9,Least Concern
Government most,Amphibia,Carnivora,4075.85,1909.09,Least Concern
Get positive,Aves,Squamata,2522.489,790.48,Near Threatened
Home service,Aves,Anura,4828.271,821.74,Endangered
Do several,Mammalia,Passeriformes,1710.767,2436.0,Near Threatened
Table address,Reptilia,Squamata,776.736,2669.13,Extinct in the Wild
Couple world,Actinopterygii,Primates,1554.255,2072.85,Critically Endangered
Popular growth,Reptilia,Passeriformes,4169.148,2974.68,Extinct in the Wild
Memory finally,Actinopterygii,Squamata,1852.71,637.92,Vulnerable
Television door,Reptilia,Passeriformes,822.243,2491.09,Least Concern
Week morning,Reptilia,Anura,1660.056,1161.56,Endangered
Step despite,Mammalia,Carnivora,2905.338,2083.15,Near Threatened
Behind type,Aves,Primates,2253.807,727.41,Critically Endangered
Who science,Reptilia,Squamata,4310.331,2245.66,Extinct in the Wild
Leave leg,Aves,Rodentia,3242.928,2150.73,Extinct in the Wild
From between,Actinopterygii,Primates,2571.866,2839.39,Endangered
Art generation,Reptilia,Squamata,3340.683,217.56,Least Concern
North child,Actinopterygii,Primates,3785.668,47.13,Endangered
Machine save,Actinopterygii,Carnivora,2158.036,1057.48,Near Threatened
Member figure,Aves,Carnivora,4007.394,1078.49,Near Threatened
About look,Amphibia,Squamata,1805.056,1134.25,Near Threatened
Will job,Aves,Carnivora,173.564,2062.21,Critically Endangered
Apply true,Actinopterygii,Carnivora,2524.214,1673.79,Vulnerable
Gas approach,Actinopterygii,Anura,2779.055,892.78,Near Threatened
Level point,Amphibia,Carnivora,2589.487,2074.21,Extinct in the Wild
Institution place,Amphibia,Anura,2621.817,805.39,Least Concern
Hard way,Amphibia,Anura,2875.715,1300.75,Near Threatened
Share finally,Aves,Anura,2598.957,611.89,Extinct in the Wild
Business occur,Mammalia,Primates,1092.498,2931.0,Near Threatened
Including fight,Reptilia,Carnivora,2063.367,180.83,Critically Endangered
Indeed meet,Aves,Anura,824.357,1808.56,Extinct in the Wild
Behind finally,Mammalia,Passeriformes,2253.04,2960.83,Extinct in the Wild
Life trip,Aves,Anura,4324.937,1096.07,Least Concern
Lawyer gas,Actinopterygii,Passeriformes,1996.545,2112.31,Least Concern
Interview activity,Amphibia,Primates,3470.203,1067.82,Least Concern
Truth chance,Amphibia,Passeriformes,4515.944,2972.74,Least Concern
Training history,Amphibia,Rodentia,1286.013,1470.66,Endangered
Its more,Actinopterygii,Rodentia,4997.824,526.37,Near Threatened
Discover family,Reptilia,Rodentia,3681.122,1892.22,Endangered
Simple house,Reptilia,Squamata,4474.617,513.32,Extinct in the Wild
Thank exist,Amphibia,Squamata,2249.954,2161.95,Endangered
Finish begin,Actinopterygii,Anura,782.253,385.09,Critically Endangered
Wall day,Reptilia,Rodentia,88.085,1064.96,Near Threatened
Process travel,Actinopterygii,Rodentia,543.191,2336.99,Least Concern
Big from,Actinopterygii,Carnivora,139.556,1594.93,Critically Endangered
Apply great,Aves,Squamata,578.584,535.87,Critically Endangered
Skin certainly,Reptilia,Squamata,3979.703,1374.29,Critically Endangered
Three game,Amphibia,Passeriformes,4257.858,2580.49,Near Threatened
Mission others,Actinopterygii,Carnivora,2256.377,2709.76,Near Threatened
While generation,Mammalia,Carnivora,1420.901,1586.88,Critically Endangered
Free vote,Aves,Passeriformes,2172.237,810.05,Vulnerable
Hard sort,Amphibia,Rodentia,2899.892,101.41,Vulnerable
List add,Amphibia,Squamata,4057.93,1796.35,Extinct in the Wild
Add while,Mammalia,Anura,4007.058,2245.84,Least Concern
Indicate write,Mammalia,Squamata,1078.053,2157.86,Extinct in the Wild
Its century,Actinopterygii,Passeriformes,1566.99,800.39,Least Concern
Wait owner,Mammalia,Anura,4069.588,2812.57,Least Concern
Heart almost,Actinopterygii,Squamata,1277.151,1165.65,Least Concern
Tv challenge,Mammalia,Rodentia,1547.317,2234.2,Endangered
Note church,Actinopterygii,Rodentia,1441.58,1893.97,Endangered
Clearly most,Aves,Carnivora,3603.109,2044.2,Near Threatened
Believe ready,Aves,Squamata,3167.798,2810.35,Extinct in the Wild
Knowledge couple,Aves,Rodentia,4556.252,2989.18,Endangered
Push ever,Mammalia,Anura,2629.656,2180.41,Extinct in the Wild
Station vote,Mammalia,Primates,4650.233,1904.57,Critically Endangered
While weight,Reptilia,Anura,116.757,575.65,Endangered
Surface staff,Mammalia,Passeriformes,4135.366,2886.11,Extinct in the Wild
Sister radio,Actinopterygii,Anura,1954.174,1693.63,Least Concern
Should show,Amphibia,Squamata,26.2,1514.99,Least Concern
Structure peace,Aves,Passeriformes,1963.848,2889.32,Extinct in the Wild
Whole discover,Mammalia,Carnivora,4172.648,581.59,Vulnerable
Power cover,Actinopterygii,Carnivora,3034.789,1640.14,Endangered
Because me,Actinopterygii,Anura,1111.43,304.82,Vulnerable
General good,Mammalia,Anura,4135.745,2544.34,Vulnerable
Few spend,Actinopterygii,Squamata,3261.861,1559.55,Vulnerable
Type memory,Aves,Anura,4245.587,2555.95,Critically Endangered
Street throughout,Amphibia,Anura,2348.519,998.56,Endangered
Most campaign,Actinopterygii,Anura,2827.362,2459.68,Vulnerable
Agency whether,Mammalia,Rodentia,3068.7,2728.03,Near Threatened
Community because,Actinopterygii,Rodentia,4849.036,1666.38,Vulnerable
Beautiful as,Reptilia,Anura,252.62,1538.4,Vulnerable
Movement network,Aves,Primates,287.933,2520.73,Vulnerable
Despite here,Actinopterygii,Primates,19.868,89.08,Endangered
Fear movement,Amphibia,Carnivora,557.795,2619.76,Endangered
Final themselves,Actinopterygii,Carnivora,3096.78,570.04,Least Concern
Let rich,Actinopterygii,Anura,1614.101,703.96,Extinct in the Wild
Learn stuff,Actinopterygii,Primates,3900.178,137.27,Near Threatened
So try,Amphibia,Carnivora,1574.333,2331.93,Endangered
Without door,Aves,Squamata,4137.959,2615.13,Vulnerable
Suffer must,Mammalia,Anura,899.811,874.46,Least Concern
Color reason,Mammalia,Squamata,161.974,2910.55,Vulnerable
Wall student,Mammalia,Carnivora,2775.239,570.01,Extinct in the Wild
Mr if,Amphibia,Rodentia,4780.775,141.97,Vulnerable
Head training,Aves,Squamata,242.48,2188.19,Near Threatened
Forward force,Amphibia,Passeriformes,3183.364,90.46,Vulnerable
Do edge,Amphibia,Carnivora,1161.487,1656.77,Critically Endangered
Generation learn,Mammalia,Anura,1706.8,2014.59,Vulnerable
Story any,Actinopterygii,Passeriformes,2169.953,1908.34,Least Concern
Organization music,Amphibia,Carnivora,2443.887,244.15,Critically Endangered
Like floor,Aves,Anura,3131.432,1883.92,Critically Endangered
Hold especially,Mammalia,Primates,2558.866,590.93,Vulnerable
World main,Aves,Rodentia,4850.113,2436.17,Extinct in the Wild
Parent people,Reptilia,Primates,3513.057,1585.32,Least Concern
Son coach,Amphibia,Carnivora,913.103,2190.88,Endangered
Serious term,Aves,Passeriformes,4919.861,2003.6,Endangered
Tv of,Reptilia,Carnivora,432.293,1035.27,Least Concern
Throughout more,Mammalia,Rodentia,1552.868,1486.43,Endangered
Moment activity,Amphibia,Primates,1862.308,1813.82,Vulnerable
Garden difficult,Actinopterygii,Carnivora,4695.296,374.28,Near Threatened
Describe country,Mammalia,Passeriformes,510.179,2910.08,Least Concern
Almost movement,Reptilia,Rodentia,407.6,655.65,Near Threatened
Team series,Mammalia,Primates,99.812,2068.82,Endangered
Involve yet,Amphibia,Passeriformes,40.602,2919.83,Near Threatened
Campaign time,Aves,Carnivora,3143.794,2566.51,Critically Endangered
He exactly,Reptilia,Passeriformes,1409.62,921.29,Least Concern
Enter baby,Mammalia,Rodentia,2538.803,2465.89,Extinct in the Wild
Remember oil,Aves,Primates,1564.391,1323.48,Extinct in the Wild
Management wrong,Amphibia,Primates,1615.8,2759.26,Vulnerable
Employee full,Actinopterygii,Squamata,3722.883,1535.53,Critically Endangered
Security despite,Reptilia,Anura,3128.452,486.37,Vulnerable
Course politics,Reptilia,Rodentia,914.588,2703.7,Extinct in the Wild
Bed fear,Amphibia,Primates,312.98,1263.55,Vulnerable
