species,class,order,weight_kg,length_cm,conservation_status
Woman fire,Actinopterygii,Carnivora,4231.804,2095.96,Critically Endangered
Dog rule,Aves,Anura,4377.904,2697.66,Least Concern
Else government,Actinopterygii,Anura,3967.901,2886.76,Near Threatened
College drop,Reptilia,Passeriformes,2934.585,760.99,Extinct in the Wild
Almost whole,Aves,Passeriformes,3774.698,2894.05,Vulnerable
Tonight plant,Mammalia,Squamata,1245.683,1967.02,Extinct in the Wild
Sound else,Amphibia,Rodentia,2305.334,325.74,Extinct in the Wild
Picture even,Reptilia,Primates,2713.508,1258.0,Near Threatened
Throughout foreign,Reptilia,Passeriformes,1518.713,2716.9,Least Concern
Contain author,Amphibia,Anura,2828.203,1894.36,Least Concern
West bill,Reptilia,Squamata,3669.878,2913.96,Least Concern
Life executive,Reptilia,Squamata,1889.138,2346.54,Least Concern
Near already,Aves,Anura,1053.344,1455.1,Extinct in the Wild
Hundred reveal,Actinopterygii,Carnivora,4182.906,2943.4,Near Threatened
Every moment,Amphibia,Carnivora,2657.743,1079.56,Least Concern
Evidence catch,Aves,Passeriformes,4543.422,1346.76,Extinct in the Wild
Hour food,Actinopterygii,Passeriformes,1559.638,2760.63,Least Concern
Rule marriage,Amphibia,Anura,588.519,1263.72,Endangered
Yet all,Reptilia,Anura,1897.256,1709.98,Least Concern
Past sense,Amphibia,Primates,4093.841,2393.8,Critically Endangered
Already take,Aves,Passeriformes,1433.31,2492.7,Endangered
Main series,Amphibia,Passeriformes,3911.33,2835.91,Extinct in the Wild
Better office,Reptilia,Passeriformes,2971.758,1633.15,Least Concern
Back cup,Aves,Passeriformes,1959.951,2631.29,Endangered
Also data,Actinopterygii,Anura,4510.306,1120.05,Critically Endangered
Important would,Actinopterygii,Anura,3377.264,178.91,Least Concern
Cover tough,Reptilia,Primates,951.213,1186.87,Vulnerable
Product table,Amphibia,Squamata,832.586,2337.62,Near Threatened
House move,Amphibia,Carnivora,855.891,454.67,Endangered
Third gas,Amphibia,Rodentia,920.248,2858.3,Endangered
Edge adult,Mammalia,Primates,815.237,982.96,Least Concern
Road we,Reptilia,Squamata,4424.112,2927.25,Endangered
Peace visit,Reptilia,Primates,4367.607,1693.19,Near Threatened
Condition easy,Aves,Anura,2450.923,1593.88,Vulnerable
Strategy society,Mammalia,Primates,1105.22,1983.54,Least Concern
Particular matter,Amphibia,Rodentia,2843.275,613.48,Extinct in the Wild
Hard measure,Actinopterygii,Anura,1669.071,2838.51,Vulnerable
Machine interest,Mammalia,Squamata,4426.722,401.39,Endangered
Someone turn,Actinopterygii,Passeriformes,4335.897,568.3,Least Concern
When tell,Mammalia,Anura,584.114,818.04,Least Concern
Article black,Actinopterygii,Squamata,1238.424,98.36,Extinct in the Wild
Computer I,Mammalia,Squamata,2424.639,2079.15,Endangered
Performance when,Actinopterygii,Anura,2853.57,150.09,Vulnerable
Amount tell,Aves,Rodentia,4408.046,2391.4,Vulnerable
Carry example,Actinopterygii,Carnivora,2249.281,2958.86,Least Concern
Action fine,Mammalia,Anura,4358.473,2556.85,Vulnerable
Mention partner,Actinopterygii,Carnivora,2709.423,229.5,Near Threatened
Easy total,Actinopterygii,Primates,1932.488,767.73,Extinct in the Wild
Try someone,Reptilia,Passeriformes,1112.528,1400.57,Critically Endangered
Discover itself,Aves,Rodentia,3375.012,1155.73,Extinct in the Wild
Performance develop,Actinopterygii,Carnivora,362.739,594.64,Vulnerable
Without sign,Reptilia,Passeriformes,1138.226,1651.14,Endangered
Security area,Amphibia,Rodentia,3688.901,556.26,Critically Endangered
Traditional discussion,Aves,Carnivora,2187.796,639.98,Critically Endangered
Television nor,Aves,Passeriformes,4720.467,2271.61,Least Concern
Before do,Actinopterygii,Squamata,1822.181,2681.05,Endangered
Could girl,Amphibia,Squamata,1787.756,574.76,Near Threatened
Allow difficult,Actinopterygii,Carnivora,3192.388,133.16,Critically Endangered
Together nearly,Actinopterygii,Rodentia,2751.253,696.87,Endangered
Senior travel,Actinopterygii,Primates,2299.281,575.62,Near Threatened
World time,Aves,Primates,4297.631,1255.95,Least Concern
But doctor,Actinopterygii,Passeriformes,3330.591,1372.15,Critically Endangered
Note once,Aves,Rodentia,1877.193,2744.51,Vulnerable
Each chair,Mammalia,Carnivora,4750.986,2214.41,Extinct in the Wild
Teacher computer,Actinopterygii,Rodentia,683.481,1932.86,Extinct in the Wild
Show maintain,Actinopterygii,Rodentia,11.699,187.93,Vulnerable
College determine,Actinopterygii,Squamata,3177.264,1883.15,Vulnerable
Indicate talk,Reptilia,Rodentia,4428.446,104.06,Near Threatened
Share public,Aves,Passeriformes,4122.215,2438.76,Near Threatened
Measure include,Actinopterygii,Anura,1871.167,325.88,Near Threatened
Board tax,Reptilia,Carnivora,1559.826,2973.49,Critically Endangered
Base strong,Aves,Carnivora,3851.403,1966.57,Least Concern
Reduce receive,Aves,Passeriformes,457.214,2865.37,Endangered
Reality child,Reptilia,Carnivora,1998.281,2712.04,Least Concern
Well truth,Reptilia,Carnivora,621.646,1065.9,Least Concern
Trip history,Reptilia,Carnivora,1385.759,341.97,Endangered
Seven likely,Reptilia,Anura,4994.122,141.16,Near Threatened
Nature task,Aves,Rodentia,3068.365,2195.62,Least Concern
Draw group,Aves,Carnivora,3105.361,2545.27,Least Concern
Board serve,Mammalia,Anura,88.588,2154.27,Extinct in the Wild
Side six,Amphibia,Squamata,4879.876,2787.16,Least Concern
Money official,Actinopterygii,Rodentia,1153.395,83.38,Least Concern
History size,Mammalia,Rodentia,2856.125,2541.49,Vulnerable
General likely,Aves,Primates,2019.057,892.38,Extinct in the Wild
Discover baby,Aves,Rodentia,3800.716,2634.21,Near Threatened
Their dog,Mammalia,Primates,930.724,2714.68,Vulnerable
Money table,Aves,Squamata,2927.06,327.99,Extinct in the Wild
With wait,Reptilia,Carnivora,331.986,320.37,Near Threatened
Share office,Aves,Primates,1000.175,2190.73,Critically Endangered
Near fund,Actinopterygii,Squamata,1532.197,1234.89,Least Concern
Wife buy,Reptilia,Anura,4799.158,57.2,Near Threatened
Good value,Reptilia,Passeriformes,1741.159,2524.21,Least Concern
Religious attention,Actinopterygii,Primates,1944.533,2875.02,Endangered
Age use,Aves,Rodentia,2959.127,391.22,Endangered
Quite war,Amphibia,Carnivora,2454.908,2606.82,Endangered
Ever drive,Aves,Carnivora,2625.238,503.09,Endangered
Event some,Reptilia,Primates,2914.419,1166.75,Least Concern
Important picture,Actinopterygii,Passeriformes,4327.557,395.56,Extinct in the Wild
Finish ok,Reptilia,Anura,4631.381,2413.86,Vulnerable
Term technology,Reptilia,Carnivora,646.761,1794.58,Extinct in the Wild
Bed similar,Amphibia,Primates,349.423,799.06,Near Threatened
Meeting together,Actinopterygii,Rodentia,1676.369,1937.85,Critically Endangered
About total,Amphibia,Anura,78.047,528.13,Endangered
Against water,Mammalia,Anura,1192.676,2480.85,Least Concern
Black bit,Mammalia,Rodentia,1731.975,2675.57,Least Concern
Young appear,Aves,Passeriformes,4231.953,1276.91,Extinct in the Wild
Various find,Actinopterygii,Passeriformes,1379.466,2674.81,Least Concern
President lay,Reptilia,Squamata,4643.665,623.02,Least Concern
Land interest,Actinopterygii,Passeriformes,186.565,1828.43,Critically Endangered
Onto religious,Reptilia,Squamata,2411.773,728.5,Critically Endangered
Child difficult,Reptilia,Primates,2442.539,201.67,Extinct in the Wild
Sort treat,Reptilia,Anura,227.494,1090.61,Endangered
Professor special,Actinopterygii,Carnivora,2857.757,2287.97,Vulnerable
Those reason,Actinopterygii,Squamata,3531.582,1791.78,Critically Endangered
Claim player,Actinopterygii,Primates,2500.259,1591.43,Extinct in the Wild
Drop hit,Amphibia,Carnivora,1951.419,2482.26,Extinct in the Wild
Attack who,Reptilia,Rodentia,2131.236,674.8,Vulnerable
Yes would,Reptilia,Passeriformes,4366.288,914.2,Vulnerable
Population along,Reptilia,Passeriformes,4435.584,2764.81,Near Threatened
Rise rest,Reptilia,Squamata,240.991,750.42,Extinct in the Wild
Measure amount,Aves,Anura,2152.464,1968.58,Least Concern
Guy likely,Mammalia,Primates,2697.803,1160.1,Least Concern
Friend stay,Amphibia,Anura,4665.861,2604.31,Least Concern
Begin property,Actinopterygii,Carnivora,389.894,1369.74,Least Concern
Me indeed,Mammalia,Rodentia,4795.924,767.76,Vulnerable
The new,Amphibia,Primates,2911.289,2783.61,Extinct in the Wild
Try suddenly,Aves,Passeriformes,2314.69,2991.79,Critically Endangered
Into beyond,Mammalia,Anura,4389.574,2350.84,Extinct in the Wild
Election thousand,Actinopterygii,Rodentia,1348.571,1686.59,Extinct in the Wild
College drug,Amphibia,Primates,4280.704,696.36,Endangered
Own can,Actinopterygii,Rodentia,2189.743,772.12,Extinct in the Wild
Decision ok,Aves,Rodentia,4620.206,2693.24,Endangered
Might bill,Mammalia,Squamata,4248.386,471.11,Vulnerable
Physical line,Mammalia,Rodentia,140.498,740.48,Endangered
Because man,Amphibia,Rodentia,3318.874,60.96,Vulnerable
Position main,Aves,Rodentia,3308.801,1865.3,Extinct in the Wild
Player position,Actinopterygii,Passeriformes,2843.205,2030.78,Extinct in the Wild
Already big,Amphibia,Squamata,2008.059,2343.88,Vulnerable
Response firm,Actinopterygii,Rodentia,722.02,2811.69,Critically Endangered
Worker almost,Aves,Primates,4928.798,617.46,Near Threatened
Wear billion,Amphibia,Anura,1206.981,34.29,Vulnerable
Day great,Aves,Passeriformes,2057.47,1652.84,Vulnerable
Need direction,Reptilia,Squamata,3506.821,195.36,Vulnerable
Sell back,Aves,Primates,360.543,787.68,Endangered
Its chair,Reptilia,Squamata,456.218,1688.08,Extinct in the Wild
Poor produce,Reptilia,Anura,4686.328,463.88,Near Threatened
Eat tree,Amphibia,Anura,891.98,1478.07,Endangered
Bag Republican,Aves,Rodentia,3739.963,201.4,Vulnerable
Leave represent,Actinopterygii,Rodentia,3395.897,973.07,Critically Endangered
Approach because,Amphibia,Rodentia,4643.562,220.12,Least Concern
Kid cold,Actinopterygii,Anura,2330.8,1760.77,Extinct in the Wild
Test wall,Aves,Squamata,1256.119,2831.73,Near Threatened
Identify personal,Reptilia,Carnivora,3535.322,331.93,Critically Endangered
Seven good,Mammalia,Primates,2597.592,1266.6,Critically Endangered
See attack,Amphibia,Carnivora,2888.563,1628.99,Critically Endangered
Majority edge,Actinopterygii,Passeriformes,3621.89,670.76,Least Concern
Own specific,Amphibia,Anura,3624.128,2667.04,Critically Endangered
Away forward,Reptilia,Squamata,328.035,2485.09,Extinct in the Wild
Tree effect,Mammalia,Passeriformes,4389.712,84.6,Extinct in the Wild
Able room,Mammalia,Anura,299.239,712.82,Critically Endangered
Green resource,Reptilia,Passeriformes,3450.552,1735.45,Critically Endangered
Nice detail,Aves,Primates,1061.751,215.36,Critically Endangered
Soldier significant,Actinopterygii,Anura,1071.594,2951.49,Near Threatened
Detail participant,Actinopterygii,Squamata,3924.281,2840.28,Endangered
Do interview,Reptilia,Carnivora,631.084,473.38,Endangered
Just would,Actinopterygii,Passeriformes,2539.595,2189.89,Critically Endangered
Up then,Aves,Rodentia,1548.37,2591.21,Critically Endangered
Why when,Aves,Carnivora,987.607,2730.27,Critically Endangered
Serve continue,Reptilia,Rodentia,1551.659,739.36,Vulnerable
Think although,Amphibia,Carnivora,3715.593,2820.93,Vulnerable
Economic wonder,Aves,Carnivora,749.243,2163.14,Critically Endangered
Financial show,Mammalia,Carnivora,2543.68,1591.09,Vulnerable
Respond term,Actinopterygii,Passeriformes,2191.621,984.98,Least Concern
Tonight president,Amphibia,Rodentia,2402.944,2167.08,Critically Endangered
Campaign safe,Reptilia,Primates,4856.603,1618.28,Extinct in the Wild
Among military,Reptilia,Carnivora,1076.552,403.88,Near Threatened
Your response,Amphibia,Rodentia,2190.23,695.6,Endangered
Bar make,Amphibia,Anura,2329.663,485.34,Endangered
Project walk,Actinopterygii,Anura,3175.385,656.12,Vulnerable
Food exactly,Amphibia,Passeriformes,1824.832,1661.38,Vulnerable
Item matter,Reptilia,Squamata,2868.362,2624.09,Critically Endangered
Particularly remain,Actinopterygii,Anura,2806.863,2467.33,Extinct in the Wild
Debate increase,Aves,Carnivora,1800.348,2697.54,Least Concern
Environment use,Reptilia,Squamata,2818.23,2638.73,Least Concern
Popular rather,Reptilia,Carnivora,1289.853,580.17,Critically Endangered
Democrat wide,Actinopterygii,Carnivora,3968.931,1575.44,Least Concern
Artist recent,Mammalia,Primates,238.035,1460.7,Least Concern
Cost personal,Reptilia,Anura,1374.7,2742.28,Critically Endangered
Official maybe,Amphibia,Anura,143.263,467.63,Critically Endangered
Industry place,Actinopterygii,Rodentia,3539.325,67.81,Endangered
Realize important,Aves,Carnivora,2581.751,2942.81,Extinct in the Wild
Evidence game,Reptilia,Rodentia,2401.472,2209.0,Endangered
Something capital,Amphibia,Passeriformes,3962.384,224.56,Endangered
Reveal baby,Mammalia,Anura,3774.374,1781.99,Near Threatened
Star amount,Aves,Primates,4200.115,351.38,Extinct in the Wild
Require than,Aves,Primates,4547.413,1067.97,Near Threatened
Appear leave,Amphibia,Squamata,2614.839,1550.6,Endangered
Choose business,Reptilia,Anura,3228.761,2666.13,Near Threatened
Hundred change,Reptilia,Carnivora,4090.82,224.5,Extinct in the Wild
Happen head,Actinopterygii,Passeriformes,131.6,917.54,Critically Endangered
Close clearly,Actinopterygii,Anura,2568.163,869.36,Vulnerable
Wife my,Amphibia,Squamata,1787.971,425.84,Critically Endangered
Assume worry,Mammalia,Squamata,395.155,2359.87,Endangered
Call moment,Mammalia,Rodentia,1770.084,2301.3,Vulnerable
Law adult,Reptilia,Rodentia,3069.573,1030.86,Endangered
Other rather,Mammalia,Passeriformes,3930.034,2837.23,Endangered
Perform factor,Amphibia,Primates,4168.776,893.7,Near Threatened
Enter than,Actinopterygii,Squamata,2462.145,809.71,Critically Endangered
Else traditional,Amphibia,Anura,1439.868,2342.4,Endangered
Across it,Mammalia,Passeriformes,3893.674,1604.3,Critically Endangered
Available choose,Mammalia,Squamata,1048.514,1863.06,Vulnerable
Article anyone,Actinopterygii,Passeriformes,4699.848,1878.8,Endangered
Wait human,Amphibia,Rodentia,3427.78,1665.38,Least Concern
Nearly wall,Mammalia,Anura,1827.412,1975.69,Vulnerable
Bill financial,Amphibia,Squamata,3694.073,2006.98,Endangered
Region rise,Actinopterygii,Carnivora,1794.458,2109.56,Endangered
Stuff time,Amphibia,Primates,982.301,294.68,Near Threatened
Sport gun,Amphibia,Anura,1281.901,1493.7,Critically Endangered
Senior catch,Reptilia,Squamata,154.788,1717.27,Near Threatened
Paper million,Reptilia,Anura,931.679,2188.31,Least Concern
Member degree,Reptilia,Passeriformes,4759.411,91.74,Critically Endangered
Fact young,Amphibia,Squamata,2201.27,1393.57,Near Threatened
Trip already,Reptilia,Rodentia,1909.04,651.78,Vulnerable
Last civil,Amphibia,Passeriformes,555.249,724.69,Extinct in the Wild
Physical from,Amphibia,Squamata,446.893,2541.29,Critically Endangered
Friend over,Aves,Squamata,3755.189,1049.09,Extinct in the Wild
Able member,Mammalia,Squamata,3848.58,2415.24,Least Concern
Great report,Reptilia,Anura,4971.212,2423.19,Critically Endangered
Administration board,Aves,Squamata,4927.835,1673.37,Endangered
Since state,Reptilia,Carnivora,341.309,2085.59,Vulnerable
Decision something,Amphibia,Anura,2835.912,57.5,Extinct in the Wild
Push market,Aves,Carnivora,4678.577,2313.47,Vulnerable
Interesting behind,Amphibia,Anura,1155.409,2002.48,Endangered
Gun plant,Aves,Passeriformes,4082.967,1503.54,Critically Endangered
Six think,Aves,Carnivora,4508.221,1964.54,Vulnerable
Example lay,Aves,Squamata,4870.079,1075.62,Extinct in the Wild
Treat student,Mammalia,Primates,3163.555,2267.62,Extinct in the Wild
Activity sure,Actinopterygii,Passeriformes,1403.326,63.0,Extinct in the Wild
Card us,Reptilia,Anura,4923.719,2334.72,Critically Endangered
Treatment expect,Reptilia,Carnivora,1024.584,454.47,Least Concern
Than some,Reptilia,Primates,501.054,1486.51,Critically Endangered
Mouth building,Amphibia,Primates,1281.147,637.0,Extinct in the Wild
Board thus,Aves,Primates,1242.137,432.78,Endangered
Money wear,Mammalia,Carnivora,101.819,2725.68,Endangered
Teacher break,Aves,Rodentia,3838.627,774.82,Least Concern
Up family,Actinopterygii,Anura,4036.148,2467.29,Endangered
Blue account,Amphibia,Primates,1181.509,1758.06,Near Threatened
Meeting change,Reptilia,Rodentia,2807.604,1744.18,Least Concern
Effort drive,Aves,Squamata,964.991,2451.26,Critically Endangered
Leave read,Amphibia,Squamata,4190.211,905.57,Endangered
Everything say,Reptilia,Carnivora,659.41,1690.14,Extinct in the Wild
Hospital like,Actinopterygii,Anura,511.586,806.3,Endangered
Far outside,Reptilia,Rodentia,2791.685,1874.46,Critically Endangered
Risk us,Actinopterygii,Anura,4510.714,1287.26,Least Concern
Answer year,Mammalia,Carnivora,1599.654,946.04,Endangered
Somebody stay,Aves,Carnivora,2710.734,1870.23,Vulnerable
Cultural bar,Actinopterygii,Passeriformes,1715.182,1340.53,Least Concern
West sing,Aves,Anura,2018.911,2726.85,Vulnerable
Month of,Amphibia,Primates,2957.544,1725.91,Least Concern
Can government,Reptilia,Carnivora,2497.933,1677.81,Least Concern
Cost economic,Actinopterygii,Squamata,4430.149,2781.67,Least Concern
Once white,Aves,Carnivora,4198.762,194.95,Near Threatened
Present focus,Aves,Anura,3876.16,414.19,Endangered
Compare Congress,Aves,Anura,2280.289,2005.31,Critically Endangered
On yet,Amphibia,Passeriformes,1492.759,2589.95,Endangered
We partner,Reptilia,Primates,3357.422,2264.66,Near Threatened
Teach president,Mammalia,Anura,3532.448,825.92,Vulnerable
Decision man,Aves,Anura,1227.716,1423.16,Least Concern
Other course,Mammalia,Rodentia,1835.155,2140.12,Endangered
Wall happen,Amphibia,Passeriformes,3658.796,1785.0,Critically Endangered
Live face,Aves,Squamata,209.91,1126.59,Vulnerable
Term song,Aves,Primates,1982.685,88.55,Least Concern
Community dog,Mammalia,Rodentia,4661.907,2186.51,Critically Endangered
My trip,Amphibia,Carnivora,4402.062,2350.65,Extinct in the Wild
Water quality,Mammalia,Passeriformes,2201.77,677.74,Critically Endangered
Enough ever,Mammalia,Squamata,2807.837,2967.0,Vulnerable
You water,Mammalia,Primates,2754.929,76.4,Endangered
Development whose,Mammalia,Rodentia,2390.636,1096.98,Least Concern
Medical Congress,Aves,Anura,592.138,2896.14,Endangered
My leg,Mammalia,Rodentia,2974.861,1819.96,Endangered
Mrs green,Aves,Primates,2503.025,1404.62,Critically Endangered
Throughout structure,Reptilia,Squamata,4501.626,1552.03,Near Threatened
First cost,Aves,Rodentia,1619.835,1003.5,Endangered
Modern huge,Mammalia,Rodentia,3452.13,2635.51,Near Threatened
Fund campaign,Mammalia,Squamata,616.596,445.01,Near Threatened
Thank dog,Amphibia,Anura,107.638,859.33,Vulnerable
Reflect second,Actinopterygii,Carnivora,662.174,2338.82,Vulnerable
Side tough,Amphibia,Passeriformes,1423.408,972.8,Least Concern
Young might,Aves,Passeriformes,986.961,2114.68,Endangered
Seven budget,Aves,Primates,4073.503,2488.35,Vulnerable
Reduce might,Amphibia,Passeriformes,3015.78,2835.23,Vulnerable
Bar industry,Actinopterygii,Anura,2532.325,554.69,Critically Endangered
President lawyer,Mammalia,Carnivora,4121.475,1308.88,Least Concern
Daughter visit,Amphibia,Rodentia,3343.986,1831.79,Critically Endangered
Usually reach,Aves,Rodentia,1361.477,2024.38,Extinct in the Wild
Art list,Amphibia,Passeriformes,2366.113,1309.56,Vulnerable
Authority be,Mammalia,Anura,1144.764,1161.52,Extinct in the Wild
Research fund,Aves,Anura,666.84,2060.41,Near Threatened
Pm nature,Mammalia,Anura,695.019,1632.09,Extinct in the Wild
Effort collection,Mammalia,Rodentia,3208.209,2241.71,Near Threatened
Two involve,Mammalia,Primates,607.367,2491.3,Near Threatened
Need foot,Amphibia,Anura,1796.993,350.97,Vulnerable
Everyone produce,Amphibia,Carnivora,4178.534,121.53,Vulnerable
Set station,Reptilia,Rodentia,816.858,1929.76,Vulnerable
Can nothing,Reptilia,Rodentia,3004.14,2492.32,Vulnerable
Seat although,Actinopterygii,Anura,186.104,2443.8,Near Threatened
Theory often,Amphibia,Primates,1100.661,1162.14,Least Concern
Stop memory,Actinopterygii,Primates,4278.84,996.19,Endangered
Claim wonder,Aves,Squamata,1829.774,702.54,Critically Endangered
Woman once,Aves,Primates,2543.849,468.54,Endangered
Baby nor,Reptilia,Squamata,4713.327,2916.67,Critically Endangered
Physical show,Mammalia,Carnivora,35.467,1742.51,Vulnerable
Common difficult,Reptilia,Primates,1703.187,2671.8,Near Threatened
Would fine,Amphibia,Anura,4923.676,409.39,Least Concern
Front health,Aves,Rodentia,2650.711,2517.84,Vulnerable
Son bar,Reptilia,Primates,1771.322,1365.74,Extinct in the Wild
Yeah arrive,Mammalia,Squamata,356.767,1935.63,Vulnerable
Education tell,Actinopterygii,Squamata,2777.051,1941.58,Least Concern
Mean natural,Aves,Carnivora,4168.526,440.32,Near Threatened
Southern marriage,Actinopterygii,Carnivora,576.52,2780.59,Least Concern
Official its,Mammalia,Carnivora,3818.168,1111.98,Vulnerable
Scene heavy,Mammalia,Passeriformes,266.459,2571.22,Extinct in the Wild
Price their,Amphibia,Primates,2210.771,826.29,Extinct in the Wild
Value cost,Amphibia,Rodentia,4653.999,2947.61,Least Concern
Product take,Amphibia,Carnivora,1563.974,813.75,Least Concern
City financial,Amphibia,Passeriformes,486.247,323.67,Vulnerable
About travel,Aves,Squamata,4674.317,1639.16,Least Concern
If by,Amphibia,Passeriformes,3762.679,2325.55,Endangered
Evening garden,Reptilia,Passeriformes,1822.359,2160.76,Near Threatened
Success order,Aves,Anura,495.576,190.72,Endangered
Writer our,Amphibia,Primates,1230.983,66.92,Least Concern
Fear commercial,Aves,Rodentia,2703.388,2655.0,Critically Endangered
Central term,Aves,Squamata,4178.27,1412.95,Vulnerable
Enter sense,Amphibia,Primates,3160.937,1515.33,Extinct in the Wild
History imagine,Reptilia,Carnivora,2953.525,2254.83,Extinct in the Wild
Father fear,Reptilia,Rodentia,617.021,12.57,Extinct in the Wild
Group pretty,Amphibia,Rodentia,3980.216,1450.67,Endangered
Thus situation,Mammalia,Squamata,1458.871,432.68,Near Threatened
Area who,Mammalia,Anura,2380.138,491.63,Vulnerable
Song bank,Amphibia,Passeriformes,2260.061,2856.93,Near Threatened
Face sister,Aves,Primates,4659.008,177.92,Vulnerable
Impact act,Mammalia,Passeriformes,168.226,1351.79,Near Threatened
Son style,Mammalia,Rodentia,1472.733,1553.78,Near Threatened
