species,class,order,weight_kg,length_cm,conservation_status
Break great,Actinopterygii,Passeriformes,3738.293,2150.22,Critically Endangered
Market building,Actinopterygii,Anura,2857.431,1615.14,Least Concern
Room goal,Amphibia,Anura,3800.183,1417.65,Near Threatened
Instead enjoy,Amphibia,Squamata,3017.0,1152.37,Vulnerable
Forget spend,Reptilia,Passeriformes,1793.407,925.63,Near Threatened
Find few,Mammalia,Primates,2786.783,638.06,Extinct in the Wild
Walk fight,Amphibia,Primates,4529.692,1525.47,Least Concern
Safe around,Reptilia,Primates,908.35,1487.34,Near Threatened
Blood instead,Amphibia,Carnivora,804.154,928.98,Critically Endangered
Look interview,Reptilia,Anura,2377.082,1543.24,Critically Endangered
Free president,Amphibia,Carnivora,91.889,1716.12,Extinct in the Wild
Pass until,Reptilia,Carnivora,802.46,1411.23,Least Concern
Time ball,Reptilia,Rodentia,1031.941,2761.57,Extinct in the Wild
Strategy body,Reptilia,Rodentia,4675.082,2754.77,Endangered
Should party,Reptilia,Carnivora,1198.354,1118.82,Least Concern
Keep front,Actinopterygii,Passeriformes,1554.283,2351.97,Vulnerable
Gas truth,Actinopterygii,Carnivora,3977.832,1212.13,Near Threatened
Buy character,Aves,Primates,4585.298,1585.97,Critically Endangered
Total cut,Actinopterygii,Carnivora,3489.223,2842.38,Least Concern
On official,Actinopterygii,Rodentia,2224.349,2383.83,Endangered
Evening wall,Actinopterygii,Carnivora,3718.141,1701.92,Critically Endangered
Coach able,Actinopterygii,Anura,2343.237,2982.76,Extinct in the Wild
Enjoy catch,Reptilia,Anura,3409.045,1674.3,Extinct in the Wild
Protect visit,Reptilia,Rodentia,4515.394,1287.45,Vulnerable
Garden ok,Amphibia,Anura,4576.372,2084.01,Least Concern
Our fund,Reptilia,Anura,1409.915,1206.76,Vulnerable
Resource writer,Reptilia,Anura,469.54,2516.35,Vulnerable
Manage yes,Aves,Anura,2516.043,2001.23,Least Concern
Admit evidence,Mammalia,Squamata,260.392,2775.1,Near Threatened
Along campaign,Aves,Rodentia,2250.943,1147.44,Endangered
Garden wall,Aves,Carnivora,2961.308,557.27,Near Threatened
Hard prevent,Amphibia,Carnivora,2251.226,1030.37,Extinct in the Wild
Line send,Aves,Rodentia,1460.358,1686.12,Least Concern
Foreign effort,Reptilia,Carnivora,4926.41,1728.48,Near Threatened
Much become,Aves,Carnivora,293.997,2846.71,Near Threatened
Concern society,Reptilia,Primates,1792.824,1458.09,Endangered
Recognize religious,Mammalia,Carnivora,441.97,107.63,Critically Endangered
Bed here,Actinopterygii,Anura,3942.94,2152.07,Least Concern
Involve why,Amphibia,Primates,2222.504,2236.32,Extinct in the Wild
Happen find,Amphibia,Anura,4342.379,2047.86,Near Threatened
Weight child,Reptilia,Passeriformes,4943.07,111.77,Endangered
Science method,Reptilia,Primates,906.171,1519.31,Endangered
Edge by,Reptilia,Squamata,1933.497,2314.34,Near Threatened
Board energy,Mammalia,Primates,2946.394,456.6,Least Concern
Explain travel,Aves,Anura,972.724,1448.38,Least Concern
Often space,Mammalia,Primates,4370.951,600.07,Least Concern
Visit box,Amphibia,Passeriformes,1195.764,2650.65,Vulnerable
Space different,Actinopterygii,Passeriformes,547.717,47.07,Critically Endangered
Seven walk,Actinopterygii,Primates,1482.697,1706.55,Near Threatened
Wind through,Reptilia,Anura,432.74,2013.5,Least Concern
Everyone civil,Mammalia,Anura,1168.1,1964.86,Near Threatened
Risk consider,Amphibia,Rodentia,4986.907,1320.9,Least Concern
Material kid,Aves,Squamata,1001.315,2160.41,Near Threatened
Tough prepare,Reptilia,Rodentia,3399.871,222.0,Least Concern
Again politics,Amphibia,Primates,3180.408,2909.03,Near Threatened
New upon,Reptilia,Passeriformes,3679.238,1851.95,Endangered
Sometimes meet,Mammalia,Rodentia,1835.357,2800.39,Critically Endangered
Store still,Amphibia,Squamata,4826.852,1237.37,Least Concern
Front hold,Aves,Passeriformes,3929.752,1345.82,Critically Endangered
World home,Aves,Primates,2432.234,2731.99,Vulnerable
Knowledge rather,Aves,Squamata,820.339,1417.87,Vulnerable
Until buy,Reptilia,Passeriformes,1320.214,499.92,Endangered
Stock experience,Mammalia,Passeriformes,1240.289,126.6,Critically Endangered
Present seek,Reptilia,Squamata,1508.552,263.48,Endangered
Answer in,Actinopterygii,Carnivora,2665.943,1842.95,Near Threatened
Well assume,Aves,Anura,1783.549,364.85,Endangered
Story mean,Reptilia,Carnivora,2192.123,2645.88,Extinct in the Wild
Politics beyond,Actinopterygii,Squamata,1138.563,1741.54,Least Concern
Oil turn,Mammalia,Squamata,193.08,1243.34,Vulnerable
Half improve,Mammalia,Rodentia,2947.559,2968.67,Near Threatened
Class across,Actinopterygii,Primates,269.029,854.78,Extinct in the Wild
Build red,Reptilia,Anura,3722.059,601.94,Least Concern
Car east,Actinopterygii,Passeriformes,2063.629,2910.92,Extinct in the Wild
Because fact,Aves,Anura,374.181,1929.11,Least Concern
Image discuss,Amphibia,Anura,2091.065,1787.81,Extinct in the Wild
Show rule,Mammalia,Rodentia,3573.73,361.57,Near Threatened
Government rise,Reptilia,Rodentia,57.648,2917.68,Vulnerable
Center collection,Aves,Carnivora,4148.652,2558.73,Least Concern
Low them,Mammalia,Carnivora,2204.582,2604.17,Critically Endangered
Course camera,Reptilia,Carnivora,1921.222,2259.7,Extinct in the Wild
None general,Reptilia,Rodentia,699.876,625.2,Critically Endangered
Let husband,Actinopterygii,Squamata,4455.56,2579.57,Extinct in the Wild
Why plan,Actinopterygii,Passeriformes,3876.234,2810.85,Critically Endangered
Yes receive,Aves,Rodentia,2671.954,1100.83,Least Concern
Remain pass,Amphibia,Primates,243.295,2195.67,Endangered
Agency financial,Reptilia,Passeriformes,1125.875,1444.68,Critically Endangered
Process though,Actinopterygii,Passeriformes,1259.461,133.27,Endangered
Among until,Aves,Primates,4302.359,2051.69,Vulnerable
Adult resource,Aves,Anura,240.689,565.61,Near Threatened
Age which,Aves,Anura,3363.179,2069.43,Critically Endangered
Ball exactly,Mammalia,Anura,4079.535,1497.44,Critically Endangered
Clearly lawyer,Mammalia,Squamata,4213.804,343.42,Extinct in the Wild
Leader seem,Amphibia,Passeriformes,820.586,1978.91,Near Threatened
Third class,Aves,Passeriformes,4615.869,2154.15,Vulnerable
Explain behind,Aves,Rodentia,1424.761,1889.04,Endangered
Election allow,Reptilia,Rodentia,628.749,2660.13,Extinct in the Wild
Order husband,Actinopterygii,Passeriformes,350.755,1014.3,Near Threatened
Computer up,Amphibia,Primates,1441.242,2990.62,Vulnerable
Usually world,Actinopterygii,Passeriformes,1463.06,2704.44,Critically Endangered
Race week,Amphibia,Primates,541.564,577.74,Extinct in the Wild
Old because,Actinopterygii,Passeriformes,1837.113,2337.6,Critically Endangered
Assume end,Amphibia,Squamata,1718.505,2323.01,Near Threatened
Class believe,Amphibia,Passeriformes,2053.55,808.79,Vulnerable
Language actually,Mammalia,Anura,4829.488,500.04,Extinct in the Wild
Stand point,Mammalia,Squamata,3025.472,2730.25,Critically Endangered
Could everything,Actinopterygii,Rodentia,4060.389,70.98,Endangered
Treatment organization,Mammalia,Anura,1269.986,2183.54,Critically Endangered
Benefit nature,Aves,Primates,1572.858,364.23,Near Threatened
Baby admit,Reptilia,Rodentia,2743.676,2923.66,Least Concern
Whether personal,Amphibia,Rodentia,3622.007,864.23,Least Concern
Thus war,Amphibia,Passeriformes,2309.851,2614.02,Least Concern
Develop interesting,Actinopterygii,Anura,2930.957,1034.1,Extinct in the Wild
Recently former,Reptilia,Squamata,4962.174,191.4,Extinct in the Wild
Walk more,Aves,Passeriformes,3635.51,1531.22,Endangered
Collection drug,Actinopterygii,Squamata,4551.601,2083.33,Endangered
None expert,Reptilia,Carnivora,1420.996,1340.32,Near Threatened
Suggest heavy,Amphibia,Carnivora,4078.509,696.61,Near Threatened
Whole shake,Reptilia,Squamata,3942.208,368.65,Near Threatened
Page present,Amphibia,Primates,4494.097,1772.97,Endangered
Tree tell,Amphibia,Primates,4176.464,2510.43,Extinct in the Wild
By issue,Amphibia,Anura,946.579,2536.18,Critically Endangered
Policy material,Mammalia,Anura,812.901,2698.54,Endangered
Picture cut,Reptilia,Anura,4523.591,2300.63,Endangered
Mouth think,Reptilia,Squamata,4980.255,2591.27,Extinct in the Wild
Long good,Aves,Squamata,2580.314,877.66,Extinct in the Wild
Sort response,Aves,Carnivora,334.874,1649.33,Endangered
Relate kid,Actinopterygii,Passeriformes,3384.319,1248.78,Vulnerable
Enough culture,Actinopterygii,Primates,457.026,1200.34,Vulnerable
Single rich,Amphibia,Primates,1468.534,1360.62,Critically Endangered
Wait theory,Reptilia,Squamata,500.526,1825.68,Least Concern
Guy white,Aves,Anura,4951.998,408.24,Least Concern
Get somebody,Amphibia,Anura,3465.968,2147.1,Least Concern
Issue fund,Amphibia,Passeriformes,2893.25,2011.35,Critically Endangered
Oil kind,Actinopterygii,Rodentia,1393.682,1698.4,Least Concern
Difference key,Actinopterygii,Passeriformes,4617.613,2678.38,Least Concern
Fine structure,Actinopterygii,Rodentia,2867.693,2258.02,Near Threatened
Seat reveal,Reptilia,Carnivora,4956.815,2364.1,Critically Endangered
Shake account,Aves,Squamata,2361.67,1428.28,Near Threatened
Camera daughter,Mammalia,Rodentia,897.618,262.17,Vulnerable
Who fine,Actinopterygii,Carnivora,9.301,418.33,Endangered
Civil less,Actinopterygii,Passeriformes,1222.845,2537.1,Near Threatened
Environment commercial,Mammalia,Anura,503.155,1091.83,Vulnerable
Daughter mother,Reptilia,Anura,1503.968,82.9,Vulnerable
Election affect,Reptilia,Anura,2698.755,2091.11,Least Concern
Than science,Amphibia,Passeriformes,4512.128,237.4,Endangered
Clearly seat,Aves,Squamata,4515.019,2971.36,Endangered
Series few,Amphibia,Rodentia,1933.602,2268.16,Near Threatened
Democrat issue,Reptilia,Squamata,3757.31,2259.87,Vulnerable
Figure as,Amphibia,Passeriformes,1196.182,756.75,Extinct in the Wild
Power song,Reptilia,Carnivora,3542.669,1390.62,Critically Endangered
Job can,Actinopterygii,Passeriformes,3807.214,1196.86,Extinct in the Wild
About establish,Amphibia,Rodentia,4110.452,229.53,Vulnerable
Bit weight,Reptilia,Rodentia,2225.725,1660.45,Vulnerable
Ball stand,Actinopterygii,Rodentia,3484.959,997.87,Vulnerable
Raise up,Aves,Passeriformes,2927.335,1377.18,Least Concern
Cell protect,Amphibia,Anura,1613.679,2835.65,Endangered
Least bank,Actinopterygii,Rodentia,1651.833,2808.71,Near Threatened
Hit current,Aves,Primates,1829.078,2023.14,Least Concern
Focus character,Amphibia,Primates,3081.426,1620.43,Least Concern
Star throw,Aves,Anura,2786.271,11.26,Near Threatened
Into edge,Aves,Primates,246.385,1376.19,Near Threatened
Event play,Reptilia,Anura,4372.238,403.95,Endangered
Forget sometimes,Aves,Rodentia,878.955,870.0,Least Concern
Mean who,Reptilia,Carnivora,4910.139,2983.42,Near Threatened
Middle serve,Actinopterygii,Passeriformes,4696.732,1621.0,Extinct in the Wild
Message exist,Mammalia,Squamata,987.05,25.62,Least Concern
Program catch,Mammalia,Carnivora,3773.56,493.88,Vulnerable
Charge effort,Reptilia,Primates,4893.228,415.41,Least Concern
Charge trade,Amphibia,Primates,2071.461,342.09,Critically Endangered
With go,Reptilia,Carnivora,1748.284,2658.7,Vulnerable
One discuss,Actinopterygii,Carnivora,4699.06,1567.13,Vulnerable
We visit,Amphibia,Carnivora,2469.848,1685.59,Extinct in the Wild
Although Democrat,Mammalia,Passeriformes,4772.334,1950.5,Near Threatened
Charge such,Reptilia,Anura,1492.776,967.22,Critically Endangered
Tax policy,Aves,Squamata,4947.925,2727.62,Extinct in the Wild
Daughter yet,Actinopterygii,Carnivora,2665.277,1849.04,Endangered
Language threat,Mammalia,Carnivora,2945.804,962.38,Vulnerable
Need consider,Aves,Rodentia,4234.517,2526.7,Critically Endangered
Always part,Actinopterygii,Primates,3357.261,36.87,Extinct in the Wild
Condition whatever,Reptilia,Carnivora,3548.506,2194.19,Vulnerable
Indicate coach,Reptilia,Anura,4014.366,1361.14,Extinct in the Wild
Produce will,Reptilia,Rodentia,333.725,789.39,Vulnerable
Hold fly,Reptilia,Primates,4802.337,1578.56,Least Concern
Fight class,Actinopterygii,Anura,274.974,83.94,Least Concern
Challenge recently,Amphibia,Passeriformes,1101.386,2493.21,Near Threatened
Us theory,Amphibia,Carnivora,3363.911,2196.62,Endangered
Sea lot,Mammalia,Anura,4104.815,993.27,Near Threatened
Leg stand,Actinopterygii,Rodentia,2600.978,951.02,Extinct in the Wild
Report thought,Amphibia,Passeriformes,1961.001,1209.24,Least Concern
Because administration,Reptilia,Primates,3183.644,387.33,Vulnerable
Doctor today,Aves,Rodentia,1035.027,2944.42,Endangered
Give certain,Amphibia,Passeriformes,2692.446,2412.32,Least Concern
Then these,Mammalia,Carnivora,3069.239,2371.47,Near Threatened
Responsibility left,Reptilia,Passeriformes,2272.378,1079.7,Near Threatened
Bit deep,Aves,Carnivora,833.832,1224.15,Vulnerable
Husband field,Amphibia,Squamata,4299.957,2453.12,Least Concern
Focus television,Mammalia,Rodentia,3051.291,1336.1,Critically Endangered
Can interview,Reptilia,Passeriformes,3502.105,92.85,Extinct in the Wild
Over there,Aves,Anura,2089.984,1512.74,Least Concern
Money bed,Actinopterygii,Anura,2773.441,1864.85,Critically Endangered
Enough level,Reptilia,Rodentia,4151.071,2053.89,Vulnerable
Itself unit,Reptilia,Squamata,1658.247,1791.43,Near Threatened
Be mean,Amphibia,Squamata,3190.243,1416.64,Endangered
Media break,Aves,Anura,2376.978,632.97,Near Threatened
Memory mother,Mammalia,Squamata,552.242,2706.66,Vulnerable
Ten state,Aves,Rodentia,766.978,509.29,Near Threatened
Young how,Aves,Squamata,3361.535,581.73,Extinct in the Wild
Arrive summer,Mammalia,Squamata,2899.787,396.1,Vulnerable
Water behavior,Aves,Primates,3641.078,1451.05,Endangered
None another,Amphibia,Rodentia,4658.509,622.91,Least Concern
Number contain,Amphibia,Anura,2192.636,216.1,Endangered
Eat five,Mammalia,Carnivora,2475.306,810.59,Critically Endangered
Short option,Amphibia,Carnivora,2887.001,1380.0,Least Concern
Difference such,Aves,Anura,1307.267,1636.55,Vulnerable
Discover north,Mammalia,Squamata,3772.292,2377.85,Endangered
Power company,Aves,Rodentia,3258.945,2183.4,Least Concern
Marriage cultural,Actinopterygii,Primates,1091.315,1639.31,Endangered
Price hotel,Reptilia,Passeriformes,1011.623,2534.07,Critically Endangered
Popular soldier,Actinopterygii,Passeriformes,2655.461,2352.44,Vulnerable
American you,Actinopterygii,Carnivora,4545.759,1561.2,Extinct in the Wild
Condition realize,Actinopterygii,Rodentia,3491.627,19.1,Near Threatened
Federal majority,Actinopterygii,Anura,3473.725,1001.89,Near Threatened
Manager her,Amphibia,Passeriformes,1360.334,1242.93,Endangered
Technology three,Aves,Anura,3878.996,2051.5,Least Concern
More kind,Actinopterygii,Rodentia,317.933,212.75,Near Threatened
Bill camera,Aves,Carnivora,1295.339,1550.89,Endangered
Agreement remain,Aves,Anura,1358.208,224.51,Endangered
Opportunity on,Mammalia,Rodentia,3682.275,573.79,Critically Endangered
One state,Actinopterygii,Passeriformes,1719.629,2153.07,Near Threatened
See someone,Aves,Squamata,4794.805,148.65,Near Threatened
Appear there,Aves,Primates,4580.569,1549.1,Endangered
Thought discussion,Reptilia,Squamata,2562.71,154.77,Vulnerable
Strong throw,Amphibia,Primates,4772.803,2949.12,Critically Endangered
Small reveal,Mammalia,Anura,282.456,1670.19,Near Threatened
Buy hundred,Aves,Passeriformes,2643.557,242.95,Endangered
Thousand alone,Actinopterygii,Primates,4022.515,2066.57,Near Threatened
Performance character,Aves,Passeriformes,2074.679,444.19,Extinct in the Wild
Mother officer,Aves,Primates,3008.046,1317.36,Critically Endangered
Director program,Aves,Passeriformes,3088.071,1530.56,Vulnerable
Security wife,Amphibia,Squamata,663.926,1305.31,Critically Endangered
Likely thing,Reptilia,Carnivora,1752.285,1088.91,Critically Endangered
Simply factor,Actinopterygii,Squamata,2394.444,317.44,Endangered
Strategy trip,Mammalia,Rodentia,872.943,1307.46,Near Threatened
Popular view,Reptilia,Rodentia,1748.391,2024.97,Vulnerable
Leave hotel,Actinopterygii,Passeriformes,2456.672,270.32,Endangered
Meet I,Aves,Squamata,4392.998,1102.04,Extinct in the Wild
Water anything,Reptilia,Squamata,4286.1,2592.36,Least Concern
Find husband,Actinopterygii,Carnivora,1778.508,1942.54,Vulnerable
Cost a,Aves,Primates,1201.863,624.9,Vulnerable
Rock young,Mammalia,Squamata,997.229,140.04,Endangered
Agency marriage,Aves,Primates,1751.351,1978.2,Least Concern
Significant series,Reptilia,Anura,3556.372,2434.0,Vulnerable
Focus trade,Actinopterygii,Carnivora,4875.434,277.52,Endangered
Against happy,Actinopterygii,Primates,204.745,2506.29,Least Concern
Vote nor,Mammalia,Rodentia,873.455,1034.68,Endangered
This wall,Actinopterygii,Rodentia,163.53,1712.9,Endangered
Water hot,Mammalia,Carnivora,1029.723,1423.63,Extinct in the Wild
Be whose,Amphibia,Passeriformes,2376.2,2636.74,Least Concern
Field determine,Aves,Squamata,11.03,98.29,Vulnerable
At religious,Aves,Primates,4064.947,890.26,Least Concern
Everything edge,Reptilia,Rodentia,280.011,1986.05,Extinct in the Wild
Meet ready,Reptilia,Rodentia,4546.732,1536.7,Near Threatened
Without break,Amphibia,Carnivora,3183.424,373.9,Least Concern
Rich every,Aves,Carnivora,3606.984,2131.86,Least Concern
Great fact,Aves,Rodentia,4898.022,1084.31,Extinct in the Wild
Discover rich,Mammalia,Passeriformes,4915.222,2972.61,Near Threatened
Me each,Mammalia,Squamata,48.255,1495.24,Least Concern
