species,class,order,weight_kg,length_cm,conservation_status
Watch unit,Aves,Anura,47.488,2588.48,Vulnerable
Create pattern,Mammalia,Primates,49.749,2177.06,Vulnerable
Want factor,Aves,Squamata,618.52,1419.71,Near Threatened
Address medical,Mammalia,Carnivora,1034.7,2990.88,Critically Endangered
Record series,Amphibia,Anura,3438.411,1643.94,Vulnerable
Argue task,Amphibia,Passeriformes,3701.933,769.14,Extinct in the Wild
Show everyone,Mammalia,Passeriformes,2676.193,165.28,Least Concern
Citizen admit,Mammalia,Anura,3338.574,417.16,Endangered
Between color,Actinopterygii,Carnivora,4051.828,505.41,Extinct in the Wild
Evidence because,Actinopterygii,Carnivora,3456.831,1503.99,Extinct in the Wild
Skin number,Aves,Primates,4698.795,2866.16,Least Concern
When right,Mammalia,Rodentia,4057.916,2911.96,Near Threatened
Particular option,Mammalia,Rodentia,3267.904,2196.15,Vulnerable
Use fly,Mammalia,Rodentia,3809.466,1392.43,Endangered
But second,Amphibia,Anura,4756.536,2112.53,Near Threatened
Wait laugh,Actinopterygii,Rodentia,2994.743,2723.39,Near Threatened
Exactly prevent,Reptilia,Squamata,4896.691,2327.63,Extinct in the Wild
Throw concern,Aves,Rodentia,2172.478,2554.18,Near Threatened
Behavior west,Amphibia,Primates,152.893,1912.41,Extinct in the Wild
Whom join,Mammalia,Anura,3662.793,2091.14,Least Concern
Station idea,Aves,Squamata,3062.54,2642.09,Endangered
Without yourself,Aves,Anura,4695.024,1778.78,Near Threatened
He effect,Aves,Anura,816.088,925.37,Least Concern
Contain many,Aves,Passeriformes,1564.312,2958.28,Vulnerable
One computer,Actinopterygii,Carnivora,1078.035,739.47,Endangered
Sing seven,Amphibia,Squamata,402.865,990.86,Extinct in the Wild
Then cup,Amphibia,Squamata,3571.596,1764.97,Vulnerable
Free series,Reptilia,Anura,362.658,225.03,Critically Endangered
Official guy,Reptilia,Primates,3233.95,2403.75,Endangered
Suffer player,Reptilia,Primates,597.565,1903.89,Critically Endangered
Customer age,Amphibia,Passeriformes,278.429,14.21,Extinct in the Wild
Fill man,Aves,Carnivora,4032.01,1746.89,Vulnerable
Wear our,Reptilia,Carnivora,222.271,113.06,Critically Endangered
Lawyer reality,Aves,Primates,740.019,1299.51,Critically Endangered
Summer collection,Amphibia,Squamata,3053.703,2869.62,Vulnerable
Happen involve,Actinopterygii,Anura,900.278,2217.96,Extinct in the Wild
Speak effect,Actinopterygii,Squamata,2373.839,1493.49,Vulnerable
When imagine,Amphibia,Primates,3898.956,2695.36,Near Threatened
Coach performance,Reptilia,Squamata,1813.076,2948.94,Vulnerable
Tree let,Actinopterygii,Primates,4321.937,1454.76,Least Concern
Wear detail,Amphibia,Carnivora,4521.38,2736.14,Vulnerable
Major article,Actinopterygii,Rodentia,689.65,1336.77,Vulnerable
Treatment analysis,Reptilia,Primates,3420.469,1202.69,Extinct in the Wild
Pretty want,Actinopterygii,Anura,1081.623,100.19,Least Concern
Tree very,Mammalia,Anura,1589.488,1826.2,Critically Endangered
Kitchen exist,Actinopterygii,Passeriformes,164.389,320.49,Near Threatened
Investment close,Mammalia,Squamata,3325.338,950.26,Least Concern
Alone past,Aves,Carnivora,4971.061,816.08,Vulnerable
Serve answer,Amphibia,Passeriformes,3674.197,1413.65,Endangered
Available court,Actinopterygii,Squamata,4896.58,2494.61,Critically Endangered
Writer newspaper,Amphibia,Passeriformes,1317.947,1120.64,Critically Endangered
Charge store,Mammalia,Carnivora,1503.434,1372.36,Critically Endangered
Play note,Amphibia,Primates,1360.804,233.97,Least Concern
Production reason,Actinopterygii,Passeriformes,2415.146,538.03,Least Concern
Hundred catch,Mammalia,Squamata,94.601,1353.1,Vulnerable
Art perform,Mammalia,Squamata,808.646,2954.05,Extinct in the Wild
Hand night,Reptilia,Anura,2573.497,926.4,Vulnerable
Compare American,Actinopterygii,Carnivora,2105.161,451.57,Vulnerable
Onto prepare,Amphibia,Rodentia,4674.872,1296.51,Near Threatened
By over,Aves,Carnivora,2125.409,1621.29,Endangered
Ability sister,Reptilia,Carnivora,4719.143,2597.92,Least Concern
Trouble summer,Amphibia,Carnivora,1033.269,765.86,Vulnerable
I various,Actinopterygii,Rodentia,914.931,2060.28,Endangered
Detail degree,Amphibia,Primates,4284.703,2037.56,Least Concern
Morning role,Actinopterygii,Carnivora,290.887,1790.51,Endangered
Threat radio,Amphibia,Anura,2368.128,1265.85,Near Threatened
Effort perform,Actinopterygii,Rodentia,925.302,3.52,Endangered
Name protect,Reptilia,Passeriformes,40.068,1027.57,Least Concern
World road,Reptilia,Anura,2995.365,2035.94,Critically Endangered
Letter trade,Mammalia,Passeriformes,1661.522,2311.72,Endangered
Nearly perform,Actinopterygii,Carnivora,864.173,2728.69,Near Threatened
My pass,Mammalia,Squamata,3038.265,2876.09,Near Threatened
Edge message,Reptilia,Primates,2005.095,1979.31,Vulnerable
Speak rich,Amphibia,Primates,3142.69,2325.15,Least Concern
Can blue,Mammalia,Primates,3868.234,1940.74,Endangered
Mention future,Reptilia,Primates,3612.269,1729.19,Endangered
Common either,Actinopterygii,Rodentia,2730.016,2522.57,Critically Endangered
Compare ten,Actinopterygii,Rodentia,435.95,496.32,Critically Endangered
Material decade,Mammalia,Rodentia,1412.044,642.3,Extinct in the Wild
Avoid military,Amphibia,Primates,3251.668,1660.74,Endangered
Example across,Amphibia,Squamata,4088.299,2076.29,Least Concern
Civil leave,Actinopterygii,Carnivora,3037.626,790.0,Endangered
Attorney need,Aves,Passeriformes,647.644,1419.27,Critically Endangered
For apply,Reptilia,Passeriformes,255.269,2643.64,Critically Endangered
Once maybe,Mammalia,Rodentia,3299.225,2481.79,Extinct in the Wild
Decade hard,Actinopterygii,Squamata,4676.074,1428.85,Extinct in the Wild
Article since,Amphibia,Primates,4167.971,2102.88,Critically Endangered
I president,Amphibia,Primates,1286.504,2598.3,Critically Endangered
Soldier treat,Amphibia,Carnivora,4346.102,1893.87,Critically Endangered
Line entire,Mammalia,Anura,2239.03,1642.4,Critically Endangered
Draw talk,Amphibia,Rodentia,815.431,1065.62,Endangered
Tax service,Reptilia,Rodentia,4059.497,2820.55,Endangered
Interview possible,Aves,Anura,4854.465,1006.87,Endangered
As production,Actinopterygii,Passeriformes,1061.769,1513.3,Extinct in the Wild
Poor choose,Aves,Anura,3603.545,1154.07,Least Concern
Adult dream,Aves,Squamata,4371.674,565.2,Endangered
Arm right,Amphibia,Passeriformes,4165.609,2645.09,Vulnerable
Their resource,Amphibia,Rodentia,3754.769,930.54,Critically Endangered
Fund care,Reptilia,Anura,1183.114,434.19,Vulnerable
South cause,Amphibia,Squamata,4115.848,2043.52,Critically Endangered
Miss response,Actinopterygii,Primates,4354.164,2235.85,Vulnerable
Future fish,Reptilia,Anura,4854.733,2809.88,Least Concern
Bank rock,Aves,Squamata,4577.698,2512.58,Extinct in the Wild
Wrong home,Aves,Anura,3919.796,2778.61,Extinct in the Wild
Heavy main,Mammalia,Anura,1827.695,856.9,Endangered
Garden change,Reptilia,Anura,4936.076,586.87,Endangered
Education many,Mammalia,Anura,2857.549,2705.59,Critically Endangered
Free those,Aves,Squamata,3057.213,1062.12,Endangered
Save buy,Aves,Primates,1423.563,517.65,Extinct in the Wild
Camera hospital,Aves,Squamata,303.866,605.32,Vulnerable
Free student,Amphibia,Passeriformes,713.225,1701.41,Near Threatened
Among population,Mammalia,Anura,2608.249,1322.28,Near Threatened
Him around,Actinopterygii,Anura,3921.549,1880.86,Least Concern
White also,Actinopterygii,Primates,3405.756,308.13,Endangered
Quickly where,Actinopterygii,Squamata,777.765,2943.49,Near Threatened
Course resource,Aves,Anura,4436.307,2640.58,Vulnerable
Think hundred,Mammalia,Rodentia,2364.59,2203.28,Endangered
Away develop,Aves,Carnivora,693.221,1344.91,Near Threatened
Successful really,Reptilia,Passeriformes,3935.589,2318.03,Critically Endangered
Care act,Actinopterygii,Anura,3604.877,2707.49,Vulnerable
Responsibility own,Reptilia,Rodentia,4575.89,247.66,Least Concern
None think,Amphibia,Passeriformes,1105.951,790.18,Endangered
Them start,Reptilia,Rodentia,3129.676,389.77,Critically Endangered
Until throughout,Mammalia,Anura,1723.238,68.43,Endangered
She where,Mammalia,Passeriformes,4683.762,2654.05,Near Threatened
Poor prevent,Reptilia,Primates,2928.261,1884.21,Critically Endangered
Machine each,Amphibia,Primates,3031.641,1756.46,Near Threatened
Blue success,Mammalia,Passeriformes,186.48,2195.52,Endangered
Upon describe,Amphibia,Rodentia,168.376,2525.41,Critically Endangered
Common television,Mammalia,Primates,4784.572,2164.17,Least Concern
Family commercial,Actinopterygii,Anura,4649.756,2994.94,Near Threatened
Then white,Mammalia,Passeriformes,1350.23,2064.23,Vulnerable
Language American,Mammalia,Anura,3706.756,2968.19,Vulnerable
Section police,Reptilia,Anura,3850.939,1541.47,Extinct in the Wild
Country wear,Amphibia,Carnivora,3809.182,2595.12,Critically Endangered
Perform character,Actinopterygii,Anura,2026.043,31.6,Vulnerable
Themselves those,Mammalia,Anura,26.562,2543.79,Least Concern
Her interest,Amphibia,Anura,178.037,2562.28,Endangered
Fear know,Reptilia,Carnivora,1782.626,607.89,Critically Endangered
Pattern today,Actinopterygii,Primates,2461.952,1531.12,Least Concern
Low card,Aves,Anura,587.368,1134.15,Endangered
See senior,Aves,Passeriformes,219.482,1521.3,Least Concern
Skill word,Mammalia,Passeriformes,3915.184,1814.78,Near Threatened
Staff now,Reptilia,Carnivora,138.857,2086.09,Vulnerable
Option would,Mammalia,Rodentia,3634.52,908.36,Critically Endangered
Concern hour,Reptilia,Squamata,3282.271,1266.83,Near Threatened
Onto it,Actinopterygii,Primates,935.674,1631.14,Endangered
Year pass,Aves,Squamata,4014.358,2180.1,Near Threatened
Teach back,Amphibia,Rodentia,288.455,1973.94,Least Concern
Statement notice,Aves,Rodentia,4304.933,1777.39,Extinct in the Wild
Choose body,Actinopterygii,Rodentia,3312.149,2103.86,Vulnerable
Evening appear,Mammalia,Squamata,1377.881,910.68,Critically Endangered
Common table,Aves,Primates,4403.306,665.14,Vulnerable
Future senior,Mammalia,Passeriformes,3605.937,1464.83,Vulnerable
Television free,Reptilia,Rodentia,3988.332,384.64,Near Threatened
Body ability,Amphibia,Passeriformes,1722.57,1521.67,Extinct in the Wild
Ok claim,Mammalia,Primates,2757.05,2953.95,Near Threatened
Anyone fund,Aves,Primates,942.116,2349.97,Extinct in the Wild
Stay fish,Reptilia,Primates,102.461,2108.86,Least Concern
Right develop,Aves,Carnivora,2711.504,399.88,Vulnerable
Or watch,Aves,Carnivora,495.258,205.98,Near Threatened
Ten anything,Amphibia,Squamata,3943.014,430.37,Least Concern
Enter carry,Aves,Rodentia,1076.822,1588.57,Extinct in the Wild
Involve morning,Mammalia,Anura,4250.019,1128.45,Vulnerable
Attack for,Mammalia,Passeriformes,4409.837,1741.4,Endangered
Factor until,Amphibia,Anura,2624.173,212.01,Endangered
Everyone study,Reptilia,Passeriformes,4712.512,573.55,Critically Endangered
Push rich,Reptilia,Anura,3736.062,8.69,Critically Endangered
Bad decade,Actinopterygii,Passeriformes,4250.88,849.56,Near Threatened
However much,Reptilia,Primates,2080.73,901.6,Near Threatened
Such suddenly,Reptilia,Passeriformes,2428.853,783.28,Critically Endangered
Stop drug,Reptilia,Primates,3654.715,967.92,Endangered
Sort Mrs,Aves,Primates,3900.876,577.1,Vulnerable
Wish however,Mammalia,Anura,2438.995,2117.47,Near Threatened
Action always,Aves,Carnivora,1348.523,1797.66,Extinct in the Wild
Set few,Aves,Passeriformes,4111.044,2005.2,Critically Endangered
Plant attack,Actinopterygii,Anura,4713.766,1130.27,Near Threatened
Daughter toward,Mammalia,Rodentia,3322.569,1096.11,Least Concern
Material camera,Aves,Rodentia,4822.069,102.93,Vulnerable
Another value,Amphibia,Primates,1276.275,170.26,Extinct in the Wild
Expert right,Mammalia,Passeriformes,615.153,726.68,Near Threatened
East carry,Aves,Passeriformes,60.333,2744.99,Extinct in the Wild
Over thank,Actinopterygii,Carnivora,2315.039,2656.56,Critically Endangered
All mother,Amphibia,Passeriformes,1299.881,1107.09,Endangered
Response job,Reptilia,Squamata,274.815,373.35,Least Concern
Cover all,Aves,Primates,1647.339,1442.8,Endangered
Help baby,Amphibia,Passeriformes,291.467,2338.3,Extinct in the Wild
Network view,Aves,Passeriformes,4321.602,2873.77,Endangered
Trial try,Aves,Squamata,232.395,2777.91,Endangered
Room middle,Aves,Carnivora,409.62,854.69,Critically Endangered
Teacher above,Reptilia,Carnivora,4860.925,1331.05,Endangered
Deep cost,Amphibia,Passeriformes,3781.12,1711.1,Critically Endangered
Attack total,Actinopterygii,Squamata,2119.115,2721.24,Endangered
Pay attorney,Amphibia,Anura,3157.0,2699.53,Vulnerable
Little risk,Actinopterygii,Passeriformes,1247.617,1536.87,Critically Endangered
Yourself bit,Amphibia,Anura,297.955,1253.4,Vulnerable
Wish seat,Amphibia,Squamata,4294.397,1912.01,Critically Endangered
Such second,Aves,Primates,4716.783,167.69,Endangered
Add kitchen,Reptilia,Squamata,4935.579,2203.9,Least Concern
Lawyer effort,Actinopterygii,Anura,2375.265,193.78,Least Concern
Condition husband,Mammalia,Rodentia,1243.621,1156.3,Endangered
Debate unit,Actinopterygii,Carnivora,3135.53,2001.3,Endangered
Read Congress,Actinopterygii,Primates,459.94,2969.83,Extinct in the Wild
Reality nor,Mammalia,Anura,4816.955,4.38,Critically Endangered
Question its,Mammalia,Primates,3457.561,20.8,Vulnerable
Area stay,Actinopterygii,Primates,1907.798,2123.85,Least Concern
Thousand month,Reptilia,Carnivora,1608.684,275.9,Vulnerable
Senior despite,Actinopterygii,Carnivora,2302.617,1307.38,Critically Endangered
Look staff,Actinopterygii,Rodentia,1060.556,866.96,Extinct in the Wild
Realize hotel,Aves,Squamata,3431.738,499.66,Critically Endangered
Team recently,Actinopterygii,Passeriformes,4015.749,491.99,Vulnerable
Story form,Actinopterygii,Passeriformes,3385.495,2133.07,Near Threatened
Century always,Amphibia,Carnivora,4569.69,1222.65,Least Concern
Create oil,Amphibia,Rodentia,4150.001,2192.03,Least Concern
Plant east,Reptilia,Rodentia,1067.16,1078.14,Near Threatened
Almost modern,Amphibia,Squamata,814.499,321.83,Near Threatened
Reduce first,Actinopterygii,Rodentia,1797.483,667.68,Endangered
Western often,Aves,Squamata,1480.058,2747.1,Extinct in the Wild
Imagine easy,Aves,Carnivora,1477.267,609.26,Vulnerable
Gun those,Aves,Rodentia,3547.341,5.64,Least Concern
Remain item,Actinopterygii,Passeriformes,4628.811,1187.91,Vulnerable
Look work,Actinopterygii,Squamata,4972.331,1618.4,Critically Endangered
Care run,Aves,Anura,16.556,1279.62,Critically Endangered
Best official,Mammalia,Primates,2372.373,1050.58,Vulnerable
Able animal,Actinopterygii,Anura,2572.22,1676.07,Extinct in the Wild
Still ever,Mammalia,Squamata,4426.684,1897.32,Least Concern
Everybody situation,Amphibia,Carnivora,4645.694,1752.39,Critically Endangered
Interest to,Aves,Rodentia,2501.697,319.26,Endangered
Involve my,Amphibia,Passeriformes,777.808,2641.9,Vulnerable
Listen miss,Mammalia,Anura,3352.8,2840.95,Near Threatened
Toward environmental,Amphibia,Rodentia,836.136,2015.0,Near Threatened
Commercial show,Actinopterygii,Carnivora,1831.188,2085.57,Near Threatened
Enjoy production,Actinopterygii,Rodentia,1654.649,411.49,Endangered
Your early,Mammalia,Passeriformes,2191.96,352.56,Critically Endangered
Some car,Actinopterygii,Squamata,2407.374,1926.97,Extinct in the Wild
Source myself,Aves,Rodentia,3815.969,375.88,Near Threatened
Yet response,Mammalia,Anura,3473.504,2357.69,Least Concern
Place scientist,Reptilia,Anura,89.867,2801.09,Least Concern
Computer detail,Amphibia,Passeriformes,3147.23,424.55,Critically Endangered
Speech marriage,Amphibia,Squamata,4030.404,2804.6,Vulnerable
Nor training,Actinopterygii,Squamata,316.546,2758.34,Least Concern
Grow if,Reptilia,Anura,4710.008,1434.71,Least Concern
Reality during,Amphibia,Passeriformes,2599.318,2544.16,Extinct in the Wild
Option agent,Aves,Squamata,2191.125,1604.09,Vulnerable
Most matter,Actinopterygii,Primates,940.6,1380.6,Extinct in the Wild
Choose father,Actinopterygii,Carnivora,836.259,70.15,Critically Endangered
Majority write,Mammalia,Primates,4475.506,2468.14,Endangered
Defense area,Mammalia,Rodentia,1536.227,2487.6,Extinct in the Wild
Culture pull,Amphibia,Anura,2483.846,1177.15,Endangered
Author describe,Mammalia,Carnivora,2339.191,1617.94,Vulnerable
Mention record,Mammalia,Anura,407.692,2182.22,Vulnerable
See create,Actinopterygii,Anura,250.706,2765.86,Critically Endangered
Itself country,Reptilia,Rodentia,1768.36,733.06,Extinct in the Wild
Include writer,Actinopterygii,Rodentia,4752.568,1636.41,Critically Endangered
Office firm,Reptilia,Primates,2065.565,2496.42,Critically Endangered
Drug series,Mammalia,Anura,595.778,2851.54,Extinct in the Wild
Husband wife,Aves,Anura,1517.639,403.09,Vulnerable
Vote resource,Aves,Rodentia,1227.885,2905.29,Critically Endangered
Summer Mrs,Aves,Rodentia,1110.246,1729.96,Critically Endangered
Detail sea,Reptilia,Carnivora,1733.604,2943.15,Vulnerable
Front degree,Actinopterygii,Anura,4217.295,530.1,Critically Endangered
Professional risk,Reptilia,Squamata,166.03,1767.43,Near Threatened
Stand get,Amphibia,Anura,1000.753,2972.81,Endangered
Policy discuss,Reptilia,Carnivora,4164.394,1237.34,Critically Endangered
Computer live,Reptilia,Carnivora,2608.04,2117.6,Endangered
Total learn,Reptilia,Passeriformes,529.961,602.76,Vulnerable
Fish occur,Amphibia,Carnivora,3176.853,1279.49,Vulnerable
Low understand,Reptilia,Primates,489.009,2541.74,Near Threatened
Point short,Aves,Carnivora,242.749,2026.22,Extinct in the Wild
Likely clear,Mammalia,Carnivora,4204.297,2222.87,Vulnerable
Close action,Mammalia,Anura,4019.563,2172.94,Near Threatened
Him tough,Mammalia,Carnivora,3326.651,1905.52,Least Concern
South tonight,Amphibia,Squamata,3778.332,1413.72,Endangered
Enough some,Reptilia,Rodentia,417.62,2791.74,Near Threatened
Hospital ability,Aves,Primates,428.901,1379.58,Vulnerable
Road fine,Amphibia,Anura,1425.702,155.06,Critically Endangered
Size picture,Reptilia,Passeriformes,998.257,2234.6,Critically Endangered
Thousand speech,Aves,Squamata,4709.878,1321.85,Vulnerable
Baby before,Mammalia,Primates,3400.049,908.76,Least Concern
Radio control,Aves,Rodentia,4214.778,1937.37,Extinct in the Wild
Police simply,Reptilia,Anura,2063.311,2916.66,Critically Endangered
Nearly long,Reptilia,Passeriformes,2114.655,574.19,Near Threatened
Indeed feeling,Amphibia,Primates,1172.226,697.8,Near Threatened
Arm guy,Actinopterygii,Squamata,2862.642,1892.84,Endangered
Third box,Aves,Primates,1506.389,2257.43,Critically Endangered
Wife theory,Reptilia,Passeriformes,4553.659,2433.0,Critically Endangered
Order across,Mammalia,Anura,4483.261,2806.79,Critically Endangered
South movement,Actinopterygii,Carnivora,4106.003,1746.51,Endangered
Government south,Amphibia,Squamata,4794.733,1976.38,Extinct in the Wild
Matter grow,Aves,Primates,1463.032,2714.09,Least Concern
Reduce special,Amphibia,Passeriformes,3516.234,61.34,Near Threatened
Score those,Mammalia,Carnivora,2870.042,1643.79,Extinct in the Wild
Join suffer,Amphibia,Passeriformes,4791.841,2761.47,Least Concern
Fast training,Amphibia,Rodentia,1084.907,1403.93,Least Concern
Bag energy,Aves,Anura,3411.062,1016.66,Critically Endangered
Back hit,Amphibia,Primates,676.709,2355.87,Least Concern
Indeed key,Mammalia,Squamata,4380.502,2374.05,Critically Endangered
Summer sport,Aves,Anura,361.53,2914.57,Extinct in the Wild
Century staff,Reptilia,Rodentia,3439.11,435.17,Extinct in the Wild
Scene figure,Mammalia,Anura,486.296,2474.13,Endangered
Catch recognize,Mammalia,Anura,340.737,1406.33,Vulnerable
Know message,Actinopterygii,Passeriformes,4845.858,2494.57,Near Threatened
By sing,Mammalia,Carnivora,4248.533,1322.16,Vulnerable
Keep throughout,Reptilia,Carnivora,1045.159,2378.53,Endangered
Health recent,Aves,Carnivora,1845.057,698.04,Critically Endangered
End strong,Reptilia,Rodentia,4698.879,2641.8,Critically Endangered
Mouth style,Aves,Passeriformes,3004.655,331.82,Least Concern
General key,Actinopterygii,Rodentia,4492.692,355.97,Vulnerable
Surface change,Mammalia,Carnivora,1826.817,452.5,Vulnerable
Sister everything,Actinopterygii,Carnivora,1813.494,2249.77,Critically Endangered
After idea,Reptilia,Squamata,3741.548,2731.2,Endangered
Thank everybody,Amphibia,Primates,1271.959,1444.68,Endangered
Better people,Reptilia,Anura,1797.588,2826.77,Least Concern
Safe car,Amphibia,Anura,2241.843,473.11,Near Threatened
Less southern,Actinopterygii,Carnivora,2006.694,2062.97,Near Threatened
Admit federal,Reptilia,Primates,1848.682,2653.12,Critically Endangered
Technology event,Reptilia,Anura,1081.955,1288.65,Vulnerable
Summer doctor,Reptilia,Passeriformes,813.657,995.82,Extinct in the Wild
Tell training,Mammalia,Primates,1892.319,1784.16,Endangered
Sister pattern,Amphibia,Rodentia,2435.85,2974.12,Vulnerable
Within various,Mammalia,Anura,2877.261,1702.5,Near Threatened
Thought some,Amphibia,Squamata,365.362,1463.48,Near Threatened
Unit live,Reptilia,Rodentia,4531.379,383.07,Critically Endangered
Form break,Mammalia,Carnivora,3696.673,2496.02,Endangered
Still environment,Aves,Rodentia,4872.044,798.52,Least Concern
Girl house,Mammalia,Anura,4737.816,1333.08,Vulnerable
Black yes,Amphibia,Squamata,92.134,2256.84,Critically Endangered
Pressure recognize,Aves,Passeriformes,1924.707,1803.98,Least Concern
Family good,Actinopterygii,Primates,501.766,1151.43,Vulnerable
Win son,Mammalia,Squamata,1668.076,133.17,Vulnerable
Let maybe,Amphibia,Squamata,3282.999,1841.55,Endangered
Letter family,Aves,Passeriformes,1445.984,1753.51,Least Concern
Growth case,Actinopterygii,Primates,1704.523,1603.15,Extinct in the Wild
Today city,Actinopterygii,Passeriformes,1351.582,1677.48,Vulnerable
Health trip,Reptilia,Squamata,4728.199,472.9,Vulnerable
Candidate report,Amphibia,Anura,617.242,1162.83,Extinct in the Wild
Respond everybody,Aves,Carnivora,233.717,560.3,Extinct in the Wild
That whether,Aves,Passeriformes,3703.119,272.3,Least Concern
Clear evidence,Mammalia,Anura,1222.353,2988.11,Critically Endangered
Security entire,Amphibia,Carnivora,4408.39,421.75,Vulnerable
Act than,Aves,Rodentia,4991.475,1297.91,Vulnerable
Language already,Mammalia,Primates,3914.328,2238.93,Least Concern
Include the,Actinopterygii,Anura,755.502,1874.67,Least Concern
Cause fund,Actinopterygii,Passeriformes,4155.545,60.0,Extinct in the Wild
Law by,Amphibia,Passeriformes,1808.558,2423.5,Least Concern
Deal nature,Reptilia,Squamata,1944.738,707.02,Vulnerable
Rule stage,Aves,Carnivora,4550.088,294.75,Critically Endangered
First senior,Actinopterygii,Primates,3385.863,2126.9,Endangered
Fact son,Reptilia,Primates,965.686,2349.81,Near Threatened
After about,Aves,Squamata,2733.144,915.36,Critically Endangered
Investment bag,Mammalia,Primates,1972.815,794.69,Vulnerable
Law floor,Reptilia,Passeriformes,1206.742,1438.01,Least Concern
View west,Amphibia,Primates,4582.936,1450.8,Extinct in the Wild
Argue line,Mammalia,Passeriformes,974.509,93.84,Extinct in the Wild
Many she,Mammalia,Squamata,2318.99,1808.21,Critically Endangered
More assume,Mammalia,Rodentia,2950.214,1861.39,Critically Endangered
Small as,Actinopterygii,Anura,1381.885,2286.08,Least Concern
Within already,Amphibia,Passeriformes,665.855,1257.46,Vulnerable
Power effort,Mammalia,Primates,1735.291,682.54,Vulnerable
Story alone,Aves,Squamata,614.078,1478.97,Critically Endangered
Bill option,Reptilia,Anura,1052.521,1215.72,Vulnerable
You president,Amphibia,Carnivora,550.06,2547.99,Least Concern
Floor deep,Mammalia,Carnivora,2504.433,2534.06,Extinct in the Wild
Base share,Aves,Anura,230.427,153.56,Near Threatened
Left economic,Reptilia,Rodentia,2841.113,2509.31,Near Threatened
Concern light,Actinopterygii,Carnivora,2799.26,1361.5,Near Threatened
Consumer positive,Reptilia,Anura,4418.592,2723.73,Endangered
Never sea,Amphibia,Squamata,3903.675,2283.09,Critically Endangered
Stay shake,Aves,Primates,4681.944,1579.13,Critically Endangered
Result laugh,Aves,Passeriformes,980.902,1877.76,Extinct in the Wild
Against table,Aves,Squamata,4347.99,951.94,Near Threatened
Within community,Actinopterygii,Passeriformes,3136.961,2847.75,Near Threatened
Story value,Mammalia,Anura,4610.122,2365.32,Extinct in the Wild
Able economic,Reptilia,Rodentia,4794.003,634.98,Least Concern
Responsibility general,Aves,Carnivora,3451.362,1476.91,Least Concern
Window until,Mammalia,Primates,3674.489,1040.51,Least Concern
Final box,Reptilia,Anura,459.878,1171.15,Near Threatened
Why no,Actinopterygii,Carnivora,1574.042,754.72,Least Concern
Miss list,Actinopterygii,Squamata,3881.176,2693.74,Near Threatened
Quality my,Aves,Rodentia,4345.782,953.89,Least Concern
Who month,Amphibia,Squamata,2303.294,1944.55,Vulnerable
Grow day,Amphibia,Rodentia,6.851,602.13,Vulnerable
Evidence Mr,Amphibia,Carnivora,4510.969,2037.9,Critically Endangered
Per only,Aves,Squamata,3167.6,2952.44,Extinct in the Wild
Ball rich,Aves,Anura,955.881,2864.6,Least Concern
Shake report,Actinopterygii,Carnivora,2658.943,814.29,Extinct in the Wild
The mother,Amphibia,Squamata,1733.002,2999.95,Least Concern
General side,Aves,Squamata,519.979,89.43,Near Threatened
Test plant,Amphibia,Carnivora,4844.149,2392.3,Near Threatened
Per same,Reptilia,Passeriformes,3171.658,2595.82,Near Threatened
Effect nature,Aves,Carnivora,819.818,2048.99,Extinct in the Wild
Case old,Actinopterygii,Passeriformes,2720.606,67.59,Endangered
Fine walk,Reptilia,Rodentia,2122.738,36.79,Least Concern
Purpose consider,Aves,Anura,2057.732,2136.13,Vulnerable
Arrive small,Aves,Primates,3950.224,2737.23,Least Concern
Account start,Amphibia,Squamata,3256.996,1085.51,Critically Endangered
Just do,Amphibia,Anura,376.84,460.06,Least Concern
Meeting institution,Reptilia,Carnivora,1563.379,2447.3,Critically Endangered
Amount much,Reptilia,Anura,292.396,149.86,Least Concern
Modern administration,Actinopterygii,Rodentia,4558.523,947.61,Least Concern
Business avoid,Reptilia,Carnivora,2060.13,2633.89,Least Concern
Skill suddenly,Amphibia,Carnivora,3445.566,882.78,Endangered
Significant own,Mammalia,Squamata,2207.012,1655.61,Vulnerable
Power improve,Amphibia,Rodentia,1494.984,624.16,Near Threatened
Second theory,Reptilia,Anura,749.608,1483.53,Critically Endangered
After along,Aves,Carnivora,278.376,1747.58,Critically Endangered
Should meet,Aves,Rodentia,4181.226,472.26,Extinct in the Wild
Other modern,Aves,Passeriformes,4271.405,915.95,Critically Endangered
Feel successful,Reptilia,Carnivora,2223.451,1204.21,Near Threatened
Rule raise,Aves,Carnivora,3773.158,185.9,Endangered
Score into,Reptilia,Anura,4868.475,144.93,Near Threatened
Spring upon,Aves,Anura,8.658,14.11,Near Threatened
Rate rule,Amphibia,Carnivora,3065.098,409.47,Endangered
Theory pull,Aves,Rodentia,4543.576,2832.98,Near Threatened
Town state,Reptilia,Primates,4125.5,2410.6,Least Concern
Soldier many,Aves,Carnivora,3783.437,1889.6,Least Concern
Blood quite,Amphibia,Anura,4665.264,18.39,Least Concern
With quickly,Mammalia,Rodentia,1879.964,1262.16,Critically Endangered
Bank boy,Amphibia,Anura,2086.673,591.12,Near Threatened
Exist activity,Actinopterygii,Squamata,3575.494,2228.86,Near Threatened
Probably result,Mammalia,Passeriformes,3877.176,2884.81,Least Concern
Yes relationship,Mammalia,Carnivora,4828.784,201.52,Vulnerable
Admit scientist,Aves,Squamata,1351.495,2157.47,Vulnerable
