species,class,order,weight_kg,length_cm,conservation_status
There end,Actinopterygii,Passeriformes,4319.167,2733.71,Near Threatened
Section theory,Mammalia,Primates,3015.728,1346.79,Near Threatened
Provide issue,Mammalia,Rodentia,1901.107,2247.81,Least Concern
Side still,Aves,Primates,3245.816,389.53,Endangered
Senior bad,Aves,Carnivora,2493.388,1178.65,Endangered
Difference enter,Amphibia,Anura,3795.649,1647.02,Critically Endangered
Risk thing,Reptilia,Primates,2572.675,109.28,Extinct in the Wild
Eight shoulder,Reptilia,Primates,2741.431,117.95,Least Concern
Authority movie,Actinopterygii,Carnivora,3616.233,710.62,Endangered
Standard great,Reptilia,Primates,3275.573,341.57,Critically Endangered
Relationship baby,Actinopterygii,Anura,3248.889,84.11,Extinct in the Wild
History each,Reptilia,Squamata,395.379,2923.41,Near Threatened
Hundred shoulder,Aves,Carnivora,3814.528,824.56,Extinct in the Wild
Type catch,Actinopterygii,Rodentia,878.34,135.64,Extinct in the Wild
Bank deep,Actinopterygii,Rodentia,2544.679,92.28,Near Threatened
Condition cause,Reptilia,Primates,1740.45,59.12,Least Concern
Investment accept,Reptilia,Anura,4158.381,540.05,Least Concern
Nor clear,Actinopterygii,Primates,2791.021,1968.6,Critically Endangered
Stock suddenly,Mammalia,Passeriformes,2523.125,305.84,Critically Endangered
Employee point,Reptilia,Carnivora,1047.284,1126.35,Vulnerable
The recently,Reptilia,Carnivora,2472.606,2073.31,Vulnerable
Ever size,Actinopterygii,Carnivora,2079.778,821.89,Least Concern
Participant sister,Amphibia,Rodentia,1504.901,645.97,Near Threatened
Hear environment,Mammalia,Squamata,4247.304,1816.12,Critically Endangered
Join hair,Mammalia,Rodentia,3193.084,2927.43,Vulnerable
Soon fall,Aves,Primates,994.146,282.51,Vulnerable
Professor kitchen,Amphibia,Squamata,4178.218,1795.68,Vulnerable
Hair hope,Mammalia,Passeriformes,3823.6,2540.87,Extinct in the Wild
Rock campaign,Reptilia,Primates,1382.547,211.1,Least Concern
Example really,Aves,Anura,2166.822,2011.51,Vulnerable
Growth pretty,Actinopterygii,Primates,4844.781,391.36,Endangered
Gas condition,Mammalia,Rodentia,1585.274,656.71,Vulnerable
Firm service,Reptilia,Squamata,1581.022,546.5,Vulnerable
Actually evidence,Mammalia,Carnivora,4674.953,400.77,Critically Endangered
Far sound,Aves,Primates,4371.596,688.42,Vulnerable
Charge person,Amphibia,Squamata,4269.999,2154.33,Critically Endangered
Hold language,Mammalia,Anura,3137.791,449.21,Critically Endangered
Body style,Mammalia,Squamata,3254.836,2239.85,Extinct in the Wild
Travel least,Amphibia,Rodentia,3022.609,68.78,Critically Endangered
Though friend,Actinopterygii,Squamata,1969.674,533.74,Least Concern
Seem section,Aves,Rodentia,3211.902,2784.75,Extinct in the Wild
Whether experience,Amphibia,Primates,4210.214,1460.11,Endangered
Tonight seek,Actinopterygii,Rodentia,2049.182,2107.43,Near Threatened
Century truth,Reptilia,Passeriformes,4099.863,2354.0,Vulnerable
Southern teacher,Actinopterygii,Rodentia,3127.419,939.31,Vulnerable
Let board,Amphibia,Carnivora,3074.294,1731.05,Least Concern
Respond item,Actinopterygii,Anura,3855.369,107.9,Critically Endangered
Despite collection,Aves,Carnivora,4000.628,1502.43,Vulnerable
Every staff,Reptilia,Rodentia,1549.439,135.29,Least Concern
Civil bank,Mammalia,Anura,3792.382,2939.59,Endangered
Recent difference,Amphibia,Carnivora,847.264,1648.64,Near Threatened
Raise full,Reptilia,Rodentia,648.395,1916.75,Endangered
Time kitchen,Aves,Squamata,3649.542,1350.89,Endangered
Early sound,Amphibia,Rodentia,61.832,1840.48,Critically Endangered
Way ten,Mammalia,Primates,4331.9,854.45,Critically Endangered
Truth white,Mammalia,Carnivora,3151.401,2387.52,Vulnerable
Environment similar,Amphibia,Passeriformes,2170.037,448.51,Near Threatened
Boy question,Reptilia,Passeriformes,1009.491,36.52,Least Concern
Eight few,Amphibia,Carnivora,4892.861,449.23,Least Concern
Budget white,Mammalia,Passeriformes,4438.307,1555.61,Endangered
Rest husband,Actinopterygii,Carnivora,2408.853,1941.78,Near Threatened
Rock technology,Mammalia,Carnivora,2226.393,1467.53,Near Threatened
Light lose,Reptilia,Passeriformes,3043.411,408.98,Least Concern
Dog season,Aves,Rodentia,4529.255,433.54,Least Concern
Center analysis,Reptilia,Anura,1460.034,2513.03,Near Threatened
Kitchen best,Reptilia,Carnivora,2869.424,2728.93,Extinct in the Wild
Detail resource,Actinopterygii,Rodentia,3272.056,2416.88,Vulnerable
College set,Mammalia,Passeriformes,1104.167,1911.45,Near Threatened
Yes friend,Reptilia,Squamata,1856.113,2462.33,Endangered
Away measure,Mammalia,Anura,1781.099,2618.96,Extinct in the Wild
Perform every,Reptilia,Passeriformes,2165.577,1379.48,Vulnerable
Drive market,Reptilia,Passeriformes,170.054,496.87,Critically Endangered
Collection husband,Reptilia,Anura,4070.004,1528.28,Least Concern
Image chance,Aves,Squamata,542.72,1744.95,Endangered
Trip economic,Mammalia,Carnivora,165.347,208.04,Endangered
You spend,Aves,Primates,4167.717,2562.6,Critically Endangered
Magazine analysis,Mammalia,Primates,3102.471,969.84,Critically Endangered
At hair,Mammalia,Passeriformes,3068.344,2800.55,Endangered
Stuff produce,Actinopterygii,Rodentia,3447.318,2921.02,Least Concern
Act girl,Actinopterygii,Anura,2546.658,2739.19,Near Threatened
Simply kid,Mammalia,Anura,2074.61,2362.13,Endangered
Debate group,Mammalia,Passeriformes,3084.295,868.03,Least Concern
Indicate page,Actinopterygii,Passeriformes,3801.193,821.64,Least Concern
Home yet,Amphibia,Squamata,3427.732,461.13,Critically Endangered
Front high,Aves,Squamata,4834.653,764.61,Extinct in the Wild
Compare key,Mammalia,Squamata,3589.992,2105.84,Near Threatened
Center speech,Amphibia,Rodentia,2836.14,1614.73,Extinct in the Wild
Alone second,Actinopterygii,Squamata,1995.899,1547.49,Extinct in the Wild
Smile draw,Amphibia,Rodentia,2423.027,2530.75,Endangered
Strong college,Amphibia,Squamata,2315.849,2926.31,Least Concern
Candidate form,Actinopterygii,Passeriformes,272.963,1139.81,Critically Endangered
Necessary nothing,Reptilia,Anura,3705.291,930.49,Extinct in the Wild
Name anything,Amphibia,Rodentia,1773.517,2910.73,Endangered
Commercial civil,Mammalia,Passeriformes,2335.584,511.75,Near Threatened
House later,Mammalia,Primates,736.712,2148.49,Near Threatened
Pm meeting,Actinopterygii,Passeriformes,3212.389,1628.74,Least Concern
Several agent,Reptilia,Passeriformes,361.593,1316.95,Vulnerable
Hit catch,Mammalia,Squamata,1112.625,776.14,Least Concern
Actually generation,Actinopterygii,Anura,3154.546,388.53,Critically Endangered
Author budget,Amphibia,Squamata,91.782,2401.64,Extinct in the Wild
Country those,Reptilia,Squamata,3577.209,904.82,Least Concern
Near security,Reptilia,Anura,4896.248,2386.01,Critically Endangered
Among sing,Aves,Carnivora,1824.638,2090.49,Endangered
Everybody five,Mammalia,Passeriformes,1244.081,2471.62,Endangered
Range five,Reptilia,Carnivora,3984.075,2199.29,Vulnerable
Heart senior,Actinopterygii,Passeriformes,2870.513,2714.97,Critically Endangered
Learn film,Aves,Anura,2127.366,42.03,Critically Endangered
True each,Aves,Passeriformes,442.648,2318.77,Endangered
He business,Reptilia,Passeriformes,1628.518,1704.96,Extinct in the Wild
Fill five,Amphibia,Squamata,613.242,2178.49,Near Threatened
Record front,Reptilia,Carnivora,2576.173,2684.7,Critically Endangered
Where detail,Actinopterygii,Squamata,1359.236,1205.37,Endangered
Activity good,Amphibia,Passeriformes,2058.786,2813.21,Near Threatened
Impact its,Reptilia,Passeriformes,1574.006,1507.5,Critically Endangered
Organization material,Amphibia,Carnivora,3344.109,2886.63,Critically Endangered
Practice again,Mammalia,Squamata,773.567,1723.85,Extinct in the Wild
Defense air,Mammalia,Rodentia,1576.763,162.25,Extinct in the Wild
Federal sure,Actinopterygii,Squamata,934.777,2666.02,Least Concern
Capital find,Reptilia,Rodentia,1038.264,666.3,Near Threatened
Bag certain,Reptilia,Primates,1979.842,2201.98,Least Concern
I his,Reptilia,Carnivora,4018.101,428.88,Vulnerable
Yes future,Aves,Primates,563.345,522.96,Near Threatened
Determine former,Reptilia,Anura,447.676,1636.47,Vulnerable
Development natural,Mammalia,Anura,2225.187,2417.97,Near Threatened
Memory billion,Actinopterygii,Passeriformes,3797.199,2824.22,Least Concern
Issue thank,Actinopterygii,Passeriformes,1510.873,1673.25,Critically Endangered
Level hold,Amphibia,Rodentia,4405.43,651.75,Endangered
Democratic size,Amphibia,Anura,4875.509,1648.03,Vulnerable
Want back,Aves,Primates,4158.511,1935.68,Least Concern
Rule southern,Amphibia,Primates,3179.236,1503.4,Least Concern
Finish lawyer,Aves,Rodentia,237.676,1897.38,Extinct in the Wild
Find behavior,Mammalia,Anura,3957.721,463.03,Near Threatened
Should left,Reptilia,Carnivora,4920.787,1410.68,Near Threatened
Lose partner,Actinopterygii,Primates,4888.292,2571.99,Extinct in the Wild
Relate what,Aves,Passeriformes,4088.569,1775.19,Vulnerable
Present growth,Aves,Carnivora,3389.65,1704.4,Near Threatened
Consumer skin,Actinopterygii,Passeriformes,4854.919,233.57,Vulnerable
Institution agency,Reptilia,Squamata,3087.645,2552.56,Least Concern
Without bill,Reptilia,Rodentia,4058.263,1887.95,Least Concern
Discussion everybody,Reptilia,Anura,4906.073,1864.44,Least Concern
Near serve,Aves,Carnivora,4071.99,316.55,Least Concern
Start administration,Actinopterygii,Passeriformes,3511.522,1978.17,Near Threatened
Job operation,Reptilia,Passeriformes,4990.959,153.49,Critically Endangered
Office dark,Amphibia,Anura,4865.407,2085.24,Critically Endangered
Expert discover,Actinopterygii,Carnivora,3519.401,2628.67,Least Concern
Respond resource,Mammalia,Squamata,4631.856,898.72,Endangered
Their believe,Aves,Primates,3146.009,1608.8,Near Threatened
Hospital special,Aves,Rodentia,1846.147,2601.29,Endangered
Middle send,Reptilia,Passeriformes,4542.512,2225.98,Vulnerable
Wall according,Mammalia,Carnivora,727.817,1626.1,Near Threatened
Board term,Reptilia,Anura,311.148,443.92,Least Concern
Reduce majority,Mammalia,Anura,2441.392,1100.76,Extinct in the Wild
Foot health,Reptilia,Carnivora,738.675,1908.53,Near Threatened
Accept summer,Actinopterygii,Rodentia,3978.983,572.22,Vulnerable
Politics really,Reptilia,Carnivora,294.198,1813.81,Near Threatened
Machine conference,Aves,Squamata,1841.82,368.44,Near Threatened
Position successful,Aves,Primates,3050.298,495.03,Vulnerable
Expert that,Aves,Rodentia,1923.617,27.05,Extinct in the Wild
Public today,Actinopterygii,Squamata,3823.677,1999.38,Near Threatened
Blue to,Actinopterygii,Primates,794.079,1133.78,Near Threatened
Stop machine,Mammalia,Rodentia,4343.74,2472.96,Vulnerable
Film attack,Amphibia,Passeriformes,2708.407,2337.94,Vulnerable
Down recently,Actinopterygii,Rodentia,1792.355,2240.47,Vulnerable
Knowledge far,Mammalia,Squamata,1423.211,2572.26,Near Threatened
Technology little,Reptilia,Primates,3855.02,2791.39,Vulnerable
Gun order,Aves,Carnivora,3475.693,2436.85,Vulnerable
Want must,Actinopterygii,Primates,591.028,2763.12,Near Threatened
Four various,Actinopterygii,Carnivora,3598.223,1502.99,Endangered
Value race,Actinopterygii,Passeriformes,888.72,2803.1,Critically Endangered
Green why,Actinopterygii,Rodentia,3443.809,2386.1,Near Threatened
Like throughout,Reptilia,Rodentia,1562.114,895.81,Vulnerable
Less probably,Reptilia,Passeriformes,217.93,2201.04,Extinct in the Wild
Laugh large,Reptilia,Carnivora,2567.993,297.85,Endangered
Magazine front,Amphibia,Squamata,4955.598,2020.27,Extinct in the Wild
Early similar,Mammalia,Rodentia,847.581,1672.73,Extinct in the Wild
Meet teacher,Actinopterygii,Primates,4709.1,1731.18,Critically Endangered
I run,Reptilia,Anura,2223.791,92.74,Extinct in the Wild
Contain show,Reptilia,Carnivora,4894.007,968.77,Extinct in the Wild
Fire today,Aves,Carnivora,25.338,1532.11,Least Concern
Management along,Actinopterygii,Squamata,4638.517,265.44,Near Threatened
Painting beat,Mammalia,Rodentia,3115.333,973.31,Critically Endangered
Machine when,Amphibia,Primates,2916.541,2002.68,Critically Endangered
By before,Aves,Primates,3008.497,405.75,Extinct in the Wild
Put husband,Mammalia,Passeriformes,3701.965,215.7,Least Concern
About score,Mammalia,Passeriformes,281.222,62.99,Least Concern
Draw tonight,Aves,Passeriformes,2569.085,2787.4,Least Concern
Name develop,Aves,Anura,2120.371,1935.28,Vulnerable
Teach him,Aves,Primates,2165.282,991.56,Endangered
White all,Aves,Primates,3676.273,1809.74,Least Concern
Campaign force,Mammalia,Passeriformes,4710.915,309.9,Vulnerable
Million play,Actinopterygii,Passeriformes,1785.42,804.22,Near Threatened
Lot in,Reptilia,Passeriformes,4362.329,421.38,Vulnerable
White hope,Aves,Passeriformes,2651.607,2974.81,Vulnerable
Perform for,Aves,Anura,1557.865,1700.92,Endangered
Western specific,Reptilia,Rodentia,2307.096,2223.87,Near Threatened
Keep determine,Amphibia,Primates,2129.209,186.95,Extinct in the Wild
Red although,Amphibia,Carnivora,3409.239,876.4,Critically Endangered
Stage could,Amphibia,Squamata,3216.604,2091.55,Least Concern
Deal discussion,Mammalia,Anura,4143.482,1004.13,Vulnerable
Fall bit,Actinopterygii,Primates,2669.875,2665.87,Critically Endangered
Benefit economic,Aves,Rodentia,2520.971,2600.8,Critically Endangered
Week yes,Aves,Rodentia,841.186,1080.3,Near Threatened
Over rate,Mammalia,Rodentia,3040.766,1950.4,Least Concern
Answer interesting,Mammalia,Anura,4494.88,2007.83,Least Concern
Cut leg,Reptilia,Anura,2516.792,2055.88,Extinct in the Wild
Nearly radio,Amphibia,Rodentia,1874.5,927.53,Least Concern
Conference themselves,Amphibia,Rodentia,1250.093,1032.07,Extinct in the Wild
Contain anything,Actinopterygii,Primates,435.67,1556.11,Vulnerable
Time mind,Mammalia,Carnivora,2108.856,321.0,Vulnerable
You part,Aves,Passeriformes,3987.741,1197.56,Vulnerable
Reflect loss,Mammalia,Passeriformes,4936.505,422.56,Extinct in the Wild
Million name,Mammalia,Carnivora,4200.183,2873.72,Near Threatened
Growth carry,Reptilia,Rodentia,3682.485,2946.78,Least Concern
Great memory,Mammalia,Carnivora,3325.876,1044.39,Critically Endangered
How hand,Actinopterygii,Anura,932.392,2795.94,Extinct in the Wild
Down bag,Reptilia,Passeriformes,1495.778,619.55,Least Concern
New animal,Mammalia,Rodentia,1122.06,100.29,Endangered
Sea answer,Reptilia,Anura,238.465,2992.56,Extinct in the Wild
Run street,Aves,Squamata,3512.845,1748.76,Endangered
Hundred house,Reptilia,Passeriformes,3191.722,1859.26,Critically Endangered
What large,Mammalia,Primates,604.298,62.61,Extinct in the Wild
Thought appear,Amphibia,Carnivora,305.803,760.07,Least Concern
Less visit,Aves,Anura,3927.567,2154.29,Vulnerable
Military population,Mammalia,Primates,2876.76,1804.0,Extinct in the Wild
Yourself need,Reptilia,Squamata,3565.505,1691.85,Near Threatened
Certainly long,Mammalia,Primates,412.94,1942.54,Extinct in the Wild
Three speech,Reptilia,Rodentia,3432.203,640.61,Vulnerable
Sound generation,Actinopterygii,Anura,2038.338,723.39,Endangered
Road moment,Amphibia,Squamata,2752.886,2026.92,Vulnerable
Onto everything,Mammalia,Rodentia,3547.004,203.02,Critically Endangered
Both husband,Reptilia,Rodentia,1516.852,915.83,Least Concern
Reflect bring,Amphibia,Passeriformes,767.284,323.77,Vulnerable
Watch language,Mammalia,Passeriformes,1057.908,778.22,Near Threatened
Single thus,Amphibia,Squamata,2948.924,1519.26,Least Concern
Away market,Aves,Primates,514.875,360.66,Endangered
Occur these,Mammalia,Carnivora,1767.237,1620.49,Vulnerable
Chair deep,Aves,Anura,4730.955,2156.54,Vulnerable
Cost just,Aves,Carnivora,535.68,1366.25,Critically Endangered
Amount church,Reptilia,Anura,4482.218,1650.7,Vulnerable
Employee garden,Mammalia,Rodentia,2779.648,2115.11,Critically Endangered
Billion light,Amphibia,Rodentia,3000.832,497.2,Extinct in the Wild
End structure,Reptilia,Squamata,1191.459,24.44,Extinct in the Wild
Western result,Mammalia,Squamata,1800.778,2163.8,Extinct in the Wild
Feel structure,Reptilia,Squamata,4957.224,1163.09,Extinct in the Wild
Agent clear,Aves,Passeriformes,3320.906,1095.47,Least Concern
Follow rule,Aves,Passeriformes,4862.754,112.65,Critically Endangered
Fear power,Reptilia,Primates,32.619,1713.44,Near Threatened
Behind brother,Actinopterygii,Rodentia,2430.1,78.24,Extinct in the Wild
Quality eight,Actinopterygii,Carnivora,4814.794,2372.05,Least Concern
Nothing order,Actinopterygii,Rodentia,155.655,139.69,Extinct in the Wild
Fall event,Aves,Carnivora,4435.74,2537.36,Vulnerable
Myself already,Aves,Anura,745.22,377.21,Endangered
Win store,Actinopterygii,Primates,3734.598,1456.93,Vulnerable
Listen lawyer,Aves,Anura,3499.261,1436.0,Extinct in the Wild
Management painting,Mammalia,Passeriformes,2327.861,916.21,Endangered
As threat,Amphibia,Rodentia,666.156,2152.48,Critically Endangered
Me energy,Aves,Carnivora,3442.093,1708.11,Critically Endangered
Answer he,Reptilia,Squamata,1844.825,1042.29,Critically Endangered
Say eye,Actinopterygii,Anura,538.224,1102.26,Endangered
Space fear,Aves,Passeriformes,2031.703,1696.04,Least Concern
Financial big,Aves,Rodentia,3125.876,884.65,Least Concern
Other central,Aves,Rodentia,3142.626,2032.54,Extinct in the Wild
Development national,Amphibia,Carnivora,2225.384,1500.66,Near Threatened
Interview business,Aves,Rodentia,3853.855,2691.67,Extinct in the Wild
Audience pressure,Aves,Primates,2479.291,2589.52,Near Threatened
Instead project,Mammalia,Passeriformes,2868.206,931.89,Endangered
Such market,Aves,Primates,4827.443,1613.35,Extinct in the Wild
Wear prevent,Amphibia,Rodentia,3199.148,1259.57,Least Concern
Sound simple,Aves,Anura,280.333,386.15,Extinct in the Wild
South character,Mammalia,Rodentia,4851.36,1710.44,Near Threatened
Interest into,Actinopterygii,Primates,3887.801,2292.99,Near Threatened
Hand necessary,Actinopterygii,Carnivora,116.865,1257.87,Least Concern
Couple practice,Reptilia,Squamata,3288.711,844.12,Critically Endangered
Determine candidate,Mammalia,Primates,3151.153,821.8,Endangered
Positive none,Amphibia,Passeriformes,1126.076,98.12,Extinct in the Wild
Thought have,Aves,Anura,3646.866,2899.63,Critically Endangered
Form lead,Actinopterygii,Squamata,174.154,2299.37,Least Concern
Event idea,Actinopterygii,Primates,2223.161,985.99,Near Threatened
Back off,Aves,Squamata,4768.071,599.25,Endangered
Concern plan,Mammalia,Carnivora,4174.8,555.28,Near Threatened
Paper discussion,Reptilia,Primates,2925.156,1424.59,Critically Endangered
Politics establish,Actinopterygii,Carnivora,2753.972,503.09,Endangered
Win back,Aves,Carnivora,2886.62,710.82,Least Concern
Across Mr,Aves,Squamata,3675.679,2370.97,Extinct in the Wild
Positive image,Amphibia,Rodentia,4092.884,391.29,Least Concern
Night run,Amphibia,Passeriformes,4878.432,285.74,Critically Endangered
Necessary suggest,Mammalia,Squamata,2672.676,2896.39,Near Threatened
Establish remain,Reptilia,Carnivora,333.661,2812.82,Vulnerable
She space,Mammalia,Primates,4822.242,2295.14,Critically Endangered
Summer white,Reptilia,Squamata,3289.579,849.82,Near Threatened
Travel Democrat,Aves,Anura,3847.068,30.48,Endangered
Father ahead,Reptilia,Squamata,2084.263,2782.8,Critically Endangered
Central result,Amphibia,Passeriformes,1444.201,2593.78,Near Threatened
Wife either,Reptilia,Primates,644.187,794.33,Critically Endangered
Raise nearly,Reptilia,Rodentia,1157.815,691.68,Critically Endangered
Trade heavy,Actinopterygii,Rodentia,467.571,850.59,Vulnerable
Appear modern,Aves,Carnivora,1710.529,1431.58,Endangered
Commercial care,Mammalia,Rodentia,3271.385,780.29,Least Concern
Economic else,Aves,Passeriformes,3620.238,653.07,Endangered
Four knowledge,Aves,Squamata,415.329,2656.57,Extinct in the Wild
Police argue,Amphibia,Squamata,1637.394,1536.71,Critically Endangered
Century perhaps,Amphibia,Carnivora,910.589,1217.89,Near Threatened
Yeah herself,Actinopterygii,Passeriformes,4286.882,430.43,Critically Endangered
Order her,Actinopterygii,Primates,1300.596,2542.3,Least Concern
Card tree,Mammalia,Anura,1908.034,108.04,Extinct in the Wild
Network vote,Reptilia,Anura,1846.472,1237.37,Near Threatened
Clear return,Mammalia,Primates,1853.967,953.02,Near Threatened
Become drug,Aves,Carnivora,3928.118,985.63,Endangered
Forward property,Mammalia,Passeriformes,3525.296,65.3,Least Concern
Whether include,Amphibia,Primates,2905.494,2081.26,Critically Endangered
Tell itself,Reptilia,Anura,2379.51,196.0,Least Concern
Pretty per,Actinopterygii,Rodentia,340.845,2427.77,Near Threatened
Image make,Aves,Passeriformes,1263.853,2073.69,Near Threatened
Control better,Aves,Rodentia,462.27,1698.18,Critically Endangered
Watch majority,Aves,Carnivora,305.779,2325.66,Endangered
Spend seek,Amphibia,Squamata,4410.007,2033.8,Extinct in the Wild
Central heart,Reptilia,Squamata,3540.989,1527.25,Near Threatened
Fish water,Actinopterygii,Carnivora,4835.986,1626.71,Endangered
Foreign next,Mammalia,Rodentia,2296.703,2463.86,Near Threatened
Social lawyer,Actinopterygii,Carnivora,3883.021,1569.83,Extinct in the Wild
Blue member,Amphibia,Passeriformes,1102.251,2578.21,Critically Endangered
Option economy,Actinopterygii,Rodentia,3488.642,1779.01,Critically Endangered
Issue heavy,Actinopterygii,Primates,4016.563,1741.3,Extinct in the Wild
Work bed,Mammalia,Passeriformes,3673.891,40.91,Endangered
Road development,Reptilia,Anura,2322.072,1189.11,Vulnerable
Style will,Amphibia,Primates,4897.533,2701.47,Vulnerable
Suddenly teacher,Reptilia,Passeriformes,1826.311,159.86,Least Concern
Evening letter,Mammalia,Squamata,4310.036,2225.44,Endangered
Skill already,Amphibia,Carnivora,4852.124,2484.37,Extinct in the Wild
Lay father,Actinopterygii,Rodentia,2643.861,1313.12,Least Concern
Respond half,Mammalia,Rodentia,2133.843,27.91,Least Concern
Community gas,Mammalia,Carnivora,4882.729,1840.52,Extinct in the Wild
Writer audience,Actinopterygii,Anura,1510.785,416.75,Least Concern
Cut risk,Actinopterygii,Passeriformes,4220.795,2545.18,Endangered
Suggest wife,Mammalia,Anura,1490.054,2157.65,Least Concern
Degree whatever,Amphibia,Carnivora,3667.343,401.53,Near Threatened
Available agreement,Actinopterygii,Rodentia,4100.665,2923.06,Least Concern
Example list,Actinopterygii,Rodentia,3516.894,1832.28,Least Concern
Ability hit,Mammalia,Carnivora,3687.598,2417.84,Near Threatened
Large each,Reptilia,Rodentia,3255.916,2809.14,Least Concern
Coach moment,Actinopterygii,Passeriformes,242.823,1908.72,Near Threatened
Decision someone,Aves,Carnivora,4733.942,2192.88,Endangered
Sing special,Actinopterygii,Rodentia,3094.746,434.17,Least Concern
None player,Aves,Anura,2865.114,795.16,Extinct in the Wild
About lose,Aves,Passeriformes,4630.234,1740.5,Extinct in the Wild
Wear wish,Reptilia,Squamata,645.018,1511.64,Endangered
Coach lot,Mammalia,Rodentia,3841.326,2741.41,Endangered
Reduce tonight,Reptilia,Rodentia,4449.978,642.41,Near Threatened
Especially talk,Amphibia,Primates,3147.376,1536.89,Vulnerable
See artist,Amphibia,Passeriformes,4639.265,1217.04,Least Concern
Get specific,Aves,Squamata,776.428,2187.75,Endangered
General believe,Mammalia,Anura,422.212,1965.17,Near Threatened
Nothing person,Mammalia,Anura,3499.482,2058.89,Vulnerable
Fly foot,Amphibia,Passeriformes,4627.575,2428.33,Least Concern
Election than,Amphibia,Passeriformes,1013.419,2627.84,Extinct in the Wild
Common law,Actinopterygii,Anura,1807.639,1640.38,Extinct in the Wild
Book like,Reptilia,Primates,4437.608,912.45,Near Threatened
Stay get,Mammalia,Primates,3057.16,402.55,Critically Endangered
Short red,Aves,Carnivora,4193.135,1026.29,Vulnerable
Image conference,Amphibia,Passeriformes,1922.822,2233.85,Endangered
Particularly bed,Mammalia,Primates,4758.366,2819.04,Vulnerable
Tv activity,Mammalia,Carnivora,1919.318,2685.53,Vulnerable
Administration friend,Reptilia,Rodentia,3123.897,1742.16,Critically Endangered
Action kid,Aves,Squamata,3029.029,1376.27,Vulnerable
Growth none,Aves,Squamata,1370.266,2972.59,Least Concern
Enjoy relate,Reptilia,Passeriformes,530.584,2897.52,Near Threatened
Son full,Amphibia,Squamata,275.215,2086.11,Endangered
Drug father,Aves,Passeriformes,3467.849,569.42,Critically Endangered
Drug house,Amphibia,Primates,3108.051,728.69,Vulnerable
Environment director,Actinopterygii,Passeriformes,3708.217,1953.96,Critically Endangered
Cell job,Actinopterygii,Primates,1151.187,2945.95,Endangered
Five ok,Actinopterygii,Anura,1514.964,532.51,Critically Endangered
Us move,Aves,Squamata,3054.699,296.41,Extinct in the Wild
Grow reason,Aves,Passeriformes,1768.204,2280.51,Near Threatened
Religious source,Mammalia,Passeriformes,1900.277,81.62,Near Threatened
Right respond,Mammalia,Primates,4395.843,1841.35,Critically Endangered
Some student,Mammalia,Anura,4953.588,2393.05,Critically Endangered
Focus street,Actinopterygii,Passeriformes,517.094,2195.5,Endangered
Wall fire,Aves,Squamata,3981.679,1727.06,Vulnerable
Most friend,Actinopterygii,Passeriformes,107.355,877.74,Least Concern
Seem especially,Amphibia,Rodentia,1735.447,2868.14,Least Concern
Sense trial,Reptilia,Anura,2990.379,2099.45,Least Concern
Coach make,Mammalia,Rodentia,4996.897,704.2,Endangered
Nature write,Amphibia,Carnivora,138.791,843.08,Vulnerable
Television recently,Actinopterygii,Passeriformes,3211.491,286.71,Vulnerable
Level story,Reptilia,Primates,1342.72,1746.36,Least Concern
Training blood,Amphibia,Rodentia,3071.498,1977.27,Endangered
Pick top,Actinopterygii,Passeriformes,2518.87,1716.77,Vulnerable
Capital ten,Amphibia,Anura,3524.804,2732.12,Extinct in the Wild
Management along,Aves,Primates,546.843,686.75,Near Threatened
City choose,Mammalia,Anura,3459.333,2964.37,Critically Endangered
Another natural,Actinopterygii,Primates,3238.982,287.64,Extinct in the Wild
Night between,Mammalia,Carnivora,4489.244,1492.98,Vulnerable
Often small,Mammalia,Primates,2476.834,606.58,Near Threatened
Require performance,Aves,Primates,4258.188,982.62,Extinct in the Wild
Hundred kind,Aves,Squamata,280.412,2491.48,Endangered
Reach door,Amphibia,Squamata,1878.188,2052.3,Critically Endangered
Majority data,Aves,Primates,873.553,1476.53,Vulnerable
Price movement,Actinopterygii,Rodentia,4015.778,1208.93,Critically Endangered
Tend store,Mammalia,Primates,3983.962,27.56,Near Threatened
Source sport,Reptilia,Anura,1791.177,1102.96,Vulnerable
Play anything,Actinopterygii,Anura,2111.003,532.61,Near Threatened
Yet message,Aves,Rodentia,1984.941,2182.73,Critically Endangered
See different,Amphibia,Anura,4048.15,1484.49,Least Concern
Consumer here,Mammalia,Passeriformes,386.777,980.64,Vulnerable
Bring especially,Actinopterygii,Squamata,3088.887,1582.03,Least Concern
Walk beyond,Actinopterygii,Anura,2546.588,1467.01,Critically Endangered
See test,Amphibia,Squamata,3006.201,904.8,Critically Endangered
These threat,Actinopterygii,Primates,4392.918,2359.82,Endangered
Health fire,Mammalia,Primates,4383.427,1880.14,Critically Endangered
Town born,Amphibia,Carnivora,3969.016,1824.73,Near Threatened
Participant foot,Actinopterygii,Passeriformes,3477.013,2755.6,Near Threatened
Probably never,Reptilia,Primates,4845.988,2380.21,Endangered
Threat stuff,Mammalia,Anura,2376.043,1249.46,Endangered
Product appear,Mammalia,Squamata,3566.069,210.1,Extinct in the Wild
Result measure,Reptilia,Carnivora,604.622,1222.96,Critically Endangered
Eye five,Amphibia,Rodentia,1277.447,2242.71,Extinct in the Wild
Item teacher,Amphibia,Carnivora,4268.858,2591.46,Extinct in the Wild
