species,class,order,weight_kg,length_cm,conservation_status
Star act,Reptilia,Passeriformes,174.717,2508.62,Least Concern
Wife campaign,Reptilia,Anura,1578.049,2140.58,Vulnerable
Whom finish,Mammalia,Squamata,4551.182,1814.07,Extinct in the Wild
Here green,Amphibia,Squamata,3518.394,2071.93,Vulnerable
Scientist what,Actinopterygii,Squamata,1206.139,2374.37,Endangered
Place opportunity,Actinopterygii,Carnivora,4246.218,2716.84,Critically Endangered
Talk fish,Amphibia,Passeriformes,4866.461,263.14,Least Concern
Game event,Aves,Rodentia,2164.442,2994.39,Critically Endangered
Foreign beat,Reptilia,Rodentia,2784.64,477.92,Extinct in the Wild
Father item,Aves,Rodentia,654.641,146.72,Endangered
Attention administration,Actinopterygii,Anura,3778.912,1390.62,Critically Endangered
Risk he,Reptilia,Rodentia,4900.0,61.85,Near Threatened
Mr arrive,Mammalia,Rodentia,2024.941,1378.48,Vulnerable
Scene whose,Amphibia,Primates,3281.759,2889.42,Near Threatened
Exactly while,Actinopterygii,Rodentia,751.093,1193.53,Vulnerable
Born far,Reptilia,Rodentia,1180.932,1877.71,Least Concern
So difference,Amphibia,Primates,3904.014,93.54,Critically Endangered
Site computer,Reptilia,Primates,307.561,2566.31,Extinct in the Wild
Option order,Mammalia,Primates,1420.883,723.68,Endangered
At standard,Actinopterygii,Carnivora,3041.116,918.1,Near Threatened
Catch why,Reptilia,Anura,71.247,1422.23,Endangered
Remember for,Reptilia,Carnivora,4830.743,1258.57,Critically Endangered
Moment throw,Mammalia,Primates,551.89,943.96,Near Threatened
Knowledge street,Mammalia,Squamata,482.992,1656.04,Near Threatened
Knowledge beautiful,Reptilia,Anura,2062.399,1090.67,Extinct in the Wild
Line peace,Amphibia,Anura,1873.848,1859.04,Least Concern
Field risk,Actinopterygii,Primates,2096.691,117.63,Vulnerable
Action model,Amphibia,Anura,3450.15,2986.08,Extinct in the Wild
Mind worry,Aves,Passeriformes,1994.58,2298.38,Near Threatened
On up,Aves,Carnivora,1622.408,2215.94,Endangered
National third,Reptilia,Squamata,4033.846,659.07,Extinct in the Wild
Task my,Mammalia,Anura,2784.264,2033.11,Endangered
Than administration,Aves,Squamata,248.889,1328.32,Extinct in the Wild
Think check,Actinopterygii,Anura,953.271,642.53,Vulnerable
Mrs term,Mammalia,Carnivora,2330.229,1782.72,Critically Endangered
Institution tax,Mammalia,Carnivora,1098.143,1709.59,Vulnerable
Foot fly,Reptilia,Passeriformes,1766.091,1468.27,Least Concern
Rich leg,Amphibia,Primates,4948.016,846.65,Near Threatened
Campaign page,Mammalia,Primates,3309.805,1869.15,Critically Endangered
National natural,Mammalia,Primates,4330.258,1.09,Extinct in the Wild
Treat for,Aves,Carnivora,4746.911,1608.44,Extinct in the Wild
Town serve,Actinopterygii,Anura,4959.366,2640.58,Near Threatened
Adult go,Amphibia,Carnivora,468.34,867.49,Near Threatened
Everything summer,Aves,Carnivora,270.255,1406.09,Critically Endangered
He often,Amphibia,Anura,2291.206,2855.33,Endangered
Control kitchen,Aves,Primates,1604.923,1881.81,Vulnerable
Or ability,Aves,Squamata,713.274,1124.9,Extinct in the Wild
Let senior,Aves,Passeriformes,2690.272,2638.59,Critically Endangered
School seven,Aves,Carnivora,1713.111,1782.76,Critically Endangered
Old campaign,Amphibia,Anura,350.637,1582.05,Near Threatened
Few way,Actinopterygii,Primates,1542.288,898.57,Least Concern
Sea buy,Aves,Rodentia,4534.263,856.16,Critically Endangered
Say nation,Aves,Squamata,817.214,816.3,Endangered
Source style,Reptilia,Primates,1071.61,2473.08,Vulnerable
Manage fire,Actinopterygii,Primates,3680.777,2375.05,Near Threatened
Street remain,Aves,Anura,3929.51,1923.1,Least Concern
Bag door,Actinopterygii,Anura,3456.011,105.42,Vulnerable
Produce behind,Reptilia,Rodentia,1783.744,2932.65,Extinct in the Wild
Teach true,Reptilia,Passeriformes,1375.718,1875.97,Extinct in the Wild
Bit range,Actinopterygii,Carnivora,3828.735,2839.45,Extinct in the Wild
Door push,Mammalia,Rodentia,4655.426,282.5,Extinct in the Wild
Entire center,Reptilia,Primates,1612.833,2660.08,Critically Endangered
Investment street,Reptilia,Carnivora,2161.181,1553.08,Extinct in the Wild
Old participant,Mammalia,Primates,1330.812,2367.29,Endangered
Open once,Actinopterygii,Carnivora,1605.979,2496.19,Critically Endangered
Sing happen,Mammalia,Anura,3335.294,2543.08,Extinct in the Wild
Different above,Aves,Anura,2855.844,1042.39,Least Concern
Help sing,Aves,Rodentia,54.459,52.72,Critically Endangered
Age his,Mammalia,Passeriformes,2918.411,568.45,Vulnerable
Ability great,Reptilia,Passeriformes,166.086,2134.86,Near Threatened
Step guess,Reptilia,Anura,2744.204,2909.28,Near Threatened
Eye fine,Mammalia,Passeriformes,462.384,1646.93,Endangered
Break me,Reptilia,Passeriformes,1798.937,707.77,Vulnerable
Pick behavior,Aves,Passeriformes,4893.573,1810.53,Extinct in the Wild
Budget boy,Mammalia,Passeriformes,4177.968,1097.53,Near Threatened
Wear sport,Actinopterygii,Primates,1358.773,756.42,Near Threatened
Share no,Amphibia,Anura,3768.178,2929.71,Vulnerable
Member practice,Aves,Squamata,1533.651,349.02,Near Threatened
Cold concern,Reptilia,Carnivora,3990.829,2815.46,Endangered
New piece,Actinopterygii,Passeriformes,2115.855,2923.67,Critically Endangered
While shake,Aves,Primates,1084.227,327.72,Endangered
Religious month,Actinopterygii,Anura,2847.641,692.12,Endangered
Trouble use,Mammalia,Anura,2242.063,2952.24,Endangered
Baby among,Aves,Rodentia,2169.516,181.73,Extinct in the Wild
Same yourself,Aves,Squamata,2293.192,2705.15,Extinct in the Wild
Surface key,Actinopterygii,Squamata,673.075,2098.22,Vulnerable
So score,Actinopterygii,Squamata,4559.304,265.92,Least Concern
Base fund,Mammalia,Squamata,3935.695,450.69,Near Threatened
Fast small,Amphibia,Anura,3711.753,2665.96,Extinct in the Wild
Option individual,Amphibia,Carnivora,2686.338,698.81,Endangered
Event change,Mammalia,Passeriformes,1301.892,2767.29,Near Threatened
Know attack,Actinopterygii,Rodentia,3905.025,909.82,Vulnerable
Outside note,Aves,Squamata,2940.57,1943.35,Least Concern
Whatever yes,Amphibia,Squamata,1082.014,693.22,Endangered
Indeed not,Aves,Passeriformes,493.281,2750.48,Critically Endangered
Action paper,Mammalia,Rodentia,4772.843,1023.96,Extinct in the Wild
Democrat discussion,Reptilia,Rodentia,336.055,1386.23,Vulnerable
Discuss suggest,Reptilia,Passeriformes,2773.461,2612.94,Critically Endangered
Door business,Amphibia,Squamata,2863.9,2979.81,Least Concern
Action ball,Actinopterygii,Rodentia,4029.513,2296.35,Least Concern
Court any,Amphibia,Squamata,3609.784,1274.75,Near Threatened
Civil song,Mammalia,Anura,23.059,2044.07,Endangered
Fast treat,Aves,Squamata,4111.813,2900.82,Near Threatened
Machine shoulder,Aves,Anura,2201.155,445.89,Near Threatened
Difference away,Mammalia,Rodentia,2701.666,1801.61,Extinct in the Wild
Animal manage,Aves,Passeriformes,3380.814,2238.6,Vulnerable
Least deep,Actinopterygii,Passeriformes,2402.687,27.17,Vulnerable
Project each,Amphibia,Squamata,352.5,2110.17,Vulnerable
Large read,Amphibia,Rodentia,3479.206,2878.31,Vulnerable
Car tell,Reptilia,Passeriformes,4614.099,599.93,Vulnerable
Five determine,Reptilia,Primates,1629.647,677.52,Extinct in the Wild
True senior,Aves,Passeriformes,2965.005,2251.41,Least Concern
Establish life,Reptilia,Carnivora,3784.717,2106.5,Vulnerable
Magazine us,Amphibia,Squamata,1290.639,1399.99,Near Threatened
Would stop,Actinopterygii,Carnivora,278.697,2935.0,Vulnerable
Make coach,Aves,Carnivora,3941.98,2861.6,Endangered
Majority likely,Actinopterygii,Primates,4901.645,2372.46,Near Threatened
Push hope,Reptilia,Primates,4441.058,2415.02,Near Threatened
Individual consider,Mammalia,Rodentia,2240.789,1707.88,Critically Endangered
Pull lay,Amphibia,Carnivora,4359.322,2218.35,Extinct in the Wild
Voice care,Reptilia,Rodentia,1350.53,1948.18,Vulnerable
Gun agreement,Aves,Carnivora,3755.685,1920.6,Least Concern
Population final,Actinopterygii,Anura,2757.746,1517.69,Critically Endangered
Organization unit,Reptilia,Primates,2318.581,2247.1,Near Threatened
Real customer,Reptilia,Anura,3107.268,654.66,Critically Endangered
Agree best,Actinopterygii,Rodentia,3995.026,202.36,Extinct in the Wild
Of worry,Reptilia,Anura,1834.987,2293.38,Near Threatened
Friend high,Amphibia,Passeriformes,1691.684,2962.06,Critically Endangered
Future recently,Actinopterygii,Squamata,215.683,1599.15,Extinct in the Wild
Religious officer,Actinopterygii,Rodentia,4344.626,71.48,Near Threatened
Treatment how,Aves,Primates,1494.962,2292.24,Near Threatened
Couple determine,Mammalia,Primates,4790.066,436.54,Least Concern
Send risk,Actinopterygii,Passeriformes,4360.773,147.72,Endangered
Brother would,Aves,Squamata,916.193,808.0,Vulnerable
So wait,Aves,Squamata,3748.692,2615.18,Critically Endangered
Age garden,Aves,Anura,1175.896,669.32,Vulnerable
Measure account,Amphibia,Primates,1136.705,1991.7,Near Threatened
Behind close,Actinopterygii,Anura,4705.483,2712.18,Near Threatened
Her throw,Reptilia,Squamata,2767.343,2533.4,Endangered
Save cause,Actinopterygii,Carnivora,3115.167,1932.42,Extinct in the Wild
Every street,Actinopterygii,Anura,667.713,657.01,Extinct in the Wild
Gas interview,Aves,Squamata,1912.5,485.45,Least Concern
Southern type,Actinopterygii,Anura,878.23,1310.01,Endangered
Already from,Mammalia,Squamata,2226.551,2974.76,Vulnerable
Order major,Aves,Primates,934.484,245.66,Endangered
Yard provide,Aves,Anura,2555.677,1720.25,Extinct in the Wild
Star clearly,Amphibia,Primates,1825.01,1370.44,Vulnerable
Evidence international,Mammalia,Squamata,2547.563,761.95,Vulnerable
Eat laugh,Reptilia,Anura,1529.006,1220.19,Vulnerable
Foot middle,Aves,Passeriformes,1930.334,2630.24,Vulnerable
Girl nor,Amphibia,Passeriformes,3738.131,1106.01,Critically Endangered
Step similar,Reptilia,Rodentia,3441.147,921.68,Endangered
Both question,Mammalia,Passeriformes,3017.485,1138.3,Extinct in the Wild
Keep beyond,Amphibia,Carnivora,2837.513,214.28,Vulnerable
Culture beautiful,Amphibia,Primates,887.979,1789.13,Extinct in the Wild
Alone leave,Mammalia,Squamata,4676.279,632.76,Least Concern
Value per,Aves,Rodentia,3901.024,694.73,Critically Endangered
Apply nice,Actinopterygii,Rodentia,3713.537,2291.33,Near Threatened
Music high,Amphibia,Primates,4545.035,60.34,Vulnerable
Interest different,Aves,Squamata,268.804,1811.25,Endangered
Fear so,Amphibia,Rodentia,4657.861,1368.0,Vulnerable
Put vote,Aves,Anura,3994.41,2295.82,Near Threatened
Today information,Amphibia,Carnivora,4028.534,1189.69,Endangered
Where education,Reptilia,Passeriformes,1639.668,117.74,Extinct in the Wild
Reflect write,Actinopterygii,Rodentia,4942.406,764.21,Near Threatened
Under prepare,Mammalia,Carnivora,1207.139,892.14,Near Threatened
Debate information,Actinopterygii,Primates,3543.431,2418.94,Critically Endangered
Agency especially,Amphibia,Anura,3146.19,389.65,Extinct in the Wild
Moment according,Reptilia,Anura,3163.872,11.93,Endangered
Under design,Amphibia,Squamata,810.109,1089.78,Least Concern
Move support,Aves,Passeriformes,1066.401,1870.04,Extinct in the Wild
Possible standard,Aves,Anura,3465.158,2992.24,Extinct in the Wild
Help adult,Mammalia,Primates,826.643,2502.15,Vulnerable
Might enter,Amphibia,Primates,162.857,662.6,Critically Endangered
Establish including,Mammalia,Carnivora,4167.111,2168.59,Critically Endangered
Determine show,Actinopterygii,Anura,3374.501,2406.59,Critically Endangered
Eight sometimes,Actinopterygii,Carnivora,1596.717,864.67,Critically Endangered
You mouth,Reptilia,Passeriformes,1595.28,89.83,Near Threatened
Trade stop,Mammalia,Passeriformes,726.462,2002.23,Extinct in the Wild
Air meet,Actinopterygii,Passeriformes,3460.305,2005.48,Least Concern
It phone,Mammalia,Rodentia,2404.788,1764.46,Extinct in the Wild
Big focus,Reptilia,Passeriformes,2944.113,1686.41,Least Concern
My take,Aves,Rodentia,1118.314,1905.86,Vulnerable
Others feeling,Amphibia,Anura,1758.214,2184.73,Critically Endangered
Five ground,Actinopterygii,Squamata,3503.172,2827.44,Least Concern
School interest,Amphibia,Rodentia,4164.244,2559.89,Extinct in the Wild
Program person,Reptilia,Anura,2337.216,138.25,Extinct in the Wild
Phone spring,Reptilia,Primates,4390.025,234.43,Near Threatened
Paper stuff,Amphibia,Primates,1977.644,1950.29,Near Threatened
Process best,Reptilia,Primates,590.776,2423.0,Vulnerable
Various term,Reptilia,Rodentia,3707.289,783.11,Least Concern
Himself stock,Mammalia,Anura,149.088,2649.63,Near Threatened
This commercial,Actinopterygii,Anura,3639.866,1286.77,Critically Endangered
Often expect,Aves,Squamata,3106.177,2892.8,Endangered
Term when,Reptilia,Squamata,3779.042,2469.14,Endangered
Thousand north,Mammalia,Anura,1405.437,2599.13,Near Threatened
Million gun,Mammalia,Squamata,2338.198,1429.31,Extinct in the Wild
Prevent develop,Aves,Squamata,1855.586,2021.32,Least Concern
Position discussion,Amphibia,Anura,2729.542,1332.79,Critically Endangered
Stage discuss,Mammalia,Carnivora,4387.269,1393.25,Vulnerable
Put nature,Amphibia,Squamata,3528.177,234.2,Near Threatened
Federal green,Aves,Primates,3812.192,2927.61,Vulnerable
Daughter energy,Aves,Carnivora,231.396,1141.3,Near Threatened
Tree visit,Aves,Squamata,3968.533,198.19,Near Threatened
Today sport,Mammalia,Rodentia,2594.387,151.31,Near Threatened
Or age,Aves,Carnivora,3118.505,2878.54,Extinct in the Wild
Poor radio,Reptilia,Primates,173.958,327.4,Least Concern
Among part,Amphibia,Carnivora,1387.134,2667.19,Least Concern
Memory series,Aves,Squamata,639.071,2159.88,Critically Endangered
Future civil,Reptilia,Squamata,1534.358,2192.57,Critically Endangered
Though more,Mammalia,Squamata,2444.426,2972.22,Critically Endangered
Someone senior,Mammalia,Primates,3165.368,223.38,Critically Endangered
Exactly near,Aves,Passeriformes,191.256,827.15,Least Concern
Game guess,Mammalia,Carnivora,2889.033,2392.45,Near Threatened
Left personal,Amphibia,Rodentia,2086.202,366.17,Endangered
President around,Actinopterygii,Primates,1123.974,2919.58,Extinct in the Wild
Gun first,Mammalia,Primates,337.637,2626.59,Extinct in the Wild
Art degree,Amphibia,Carnivora,3660.674,2064.47,Least Concern
Attack generation,Actinopterygii,Squamata,342.141,1568.16,Vulnerable
Effect treatment,Reptilia,Squamata,787.499,2294.69,Critically Endangered
All from,Reptilia,Primates,1748.294,269.52,Endangered
Answer affect,Mammalia,Carnivora,4956.729,244.13,Near Threatened
Identify race,Mammalia,Squamata,1758.697,2200.17,Least Concern
Imagine use,Actinopterygii,Anura,705.906,2869.4,Endangered
House point,Reptilia,Rodentia,1743.734,2183.09,Near Threatened
Generation social,Mammalia,Rodentia,478.292,1754.49,Critically Endangered
Where man,Amphibia,Primates,246.214,1738.19,Vulnerable
Smile look,Mammalia,Passeriformes,1975.127,2675.86,Extinct in the Wild
Message relate,Amphibia,Passeriformes,293.904,422.67,Near Threatened
End crime,Actinopterygii,Carnivora,327.706,2994.02,Extinct in the Wild
Information space,Amphibia,Primates,2207.305,1491.96,Near Threatened
As heavy,Actinopterygii,Carnivora,2423.517,1100.72,Extinct in the Wild
Yeah south,Amphibia,Rodentia,2326.402,2537.95,Endangered
Full hotel,Reptilia,Anura,1050.175,40.27,Least Concern
Say job,Mammalia,Carnivora,3911.48,244.28,Near Threatened
Mr day,Mammalia,Rodentia,121.838,631.01,Near Threatened
Season month,Aves,Carnivora,1063.548,1504.68,Extinct in the Wild
Power than,Actinopterygii,Anura,4985.312,2614.98,Near Threatened
Available but,Amphibia,Anura,4854.238,1134.81,Critically Endangered
Husband form,Actinopterygii,Squamata,4554.544,580.43,Endangered
Possible simple,Amphibia,Primates,2286.971,966.19,Least Concern
Magazine forget,Reptilia,Primates,97.206,649.74,Near Threatened
Political personal,Amphibia,Anura,880.198,1613.91,Near Threatened
Peace record,Aves,Rodentia,864.132,363.51,Least Concern
Stuff certain,Mammalia,Primates,4368.725,1974.14,Endangered
Firm set,Amphibia,Carnivora,3270.921,1876.04,Endangered
List can,Mammalia,Primates,294.664,224.83,Least Concern
Scene bed,Aves,Anura,3676.781,884.96,Near Threatened
Level I,Mammalia,Carnivora,878.77,922.37,Vulnerable
Knowledge realize,Actinopterygii,Squamata,2696.6,2566.73,Near Threatened
Black money,Mammalia,Primates,4740.023,2235.0,Endangered
Hospital deep,Amphibia,Squamata,2846.057,943.78,Critically Endangered
Letter citizen,Reptilia,Squamata,3177.524,2838.54,Vulnerable
Now week,Mammalia,Passeriformes,121.547,1440.55,Critically Endangered
Growth including,Aves,Squamata,891.118,2116.46,Critically Endangered
Century people,Mammalia,Rodentia,1932.554,2182.28,Endangered
Worker morning,Reptilia,Carnivora,1792.549,1566.72,Near Threatened
May sister,Actinopterygii,Anura,1932.253,518.39,Critically Endangered
Hotel investment,Reptilia,Squamata,3669.021,2504.82,Endangered
Far economy,Reptilia,Squamata,2931.257,1575.58,Extinct in the Wild
Change detail,Mammalia,Squamata,1052.822,1608.33,Least Concern
Main military,Mammalia,Carnivora,3836.067,2504.28,Endangered
His also,Reptilia,Carnivora,2714.259,1774.46,Endangered
Raise strong,Aves,Passeriformes,3190.927,2034.3,Endangered
Stand collection,Mammalia,Primates,1734.16,289.05,Critically Endangered
Pm hand,Aves,Squamata,4458.342,1097.1,Vulnerable
Bed out,Mammalia,Primates,3036.165,1582.54,Critically Endangered
Beat some,Amphibia,Carnivora,2906.387,192.24,Least Concern
Dinner many,Reptilia,Anura,947.507,758.52,Endangered
Commercial win,Reptilia,Primates,119.022,1497.27,Critically Endangered
Eight certain,Amphibia,Anura,654.542,2567.93,Near Threatened
Get heart,Mammalia,Primates,2638.382,2410.65,Extinct in the Wild
American also,Actinopterygii,Passeriformes,3392.395,205.36,Extinct in the Wild
Teacher clear,Aves,Squamata,1765.192,1140.15,Vulnerable
New true,Actinopterygii,Rodentia,1598.436,1176.06,Extinct in the Wild
Brother save,Amphibia,Rodentia,2326.271,1263.69,Extinct in the Wild
Exactly recently,Mammalia,Squamata,2188.932,389.92,Least Concern
Card wear,Reptilia,Anura,4353.302,327.25,Extinct in the Wild
Politics hospital,Reptilia,Rodentia,3286.68,2532.73,Vulnerable
Course bit,Reptilia,Anura,606.41,767.67,Extinct in the Wild
Describe local,Actinopterygii,Carnivora,4553.184,1739.05,Near Threatened
Middle program,Amphibia,Carnivora,2603.36,431.08,Near Threatened
Where chance,Mammalia,Anura,2073.152,889.99,Least Concern
Receive real,Actinopterygii,Primates,2995.03,463.07,Near Threatened
According phone,Aves,Squamata,1272.762,1800.54,Critically Endangered
Radio occur,Aves,Primates,2915.742,1274.96,Vulnerable
Attorney series,Actinopterygii,Anura,3519.831,1630.47,Near Threatened
Director last,Actinopterygii,Anura,3752.741,901.13,Least Concern
Have history,Mammalia,Anura,2424.03,2630.27,Critically Endangered
Pick within,Aves,Passeriformes,2042.969,2310.57,Critically Endangered
Design just,Reptilia,Squamata,319.296,12.44,Extinct in the Wild
Put well,Reptilia,Primates,4757.765,159.61,Near Threatened
Suggest keep,Reptilia,Carnivora,3699.802,1908.16,Endangered
Task know,Amphibia,Anura,696.781,1549.84,Vulnerable
Occur program,Amphibia,Passeriformes,100.191,2681.4,Near Threatened
Return concern,Amphibia,Passeriformes,33.349,2678.33,Least Concern
On do,Reptilia,Anura,1558.649,1658.84,Extinct in the Wild
Father outside,Reptilia,Squamata,3107.153,466.47,Vulnerable
Difficult be,Actinopterygii,Anura,2769.697,1475.77,Extinct in the Wild
Reduce mean,Amphibia,Carnivora,1075.856,343.92,Critically Endangered
Nothing reality,Amphibia,Passeriformes,2648.504,1629.98,Vulnerable
Affect degree,Reptilia,Rodentia,3079.754,976.18,Extinct in the Wild
Number only,Actinopterygii,Primates,3174.719,2598.51,Extinct in the Wild
Reach beat,Reptilia,Carnivora,1526.978,623.63,Endangered
Best partner,Mammalia,Anura,1025.975,2159.06,Endangered
Huge blood,Amphibia,Passeriformes,216.062,2697.94,Near Threatened
Boy travel,Actinopterygii,Rodentia,1068.22,866.22,Critically Endangered
Teach administration,Actinopterygii,Squamata,3082.179,2817.55,Near Threatened
Whole good,Aves,Carnivora,3662.79,2147.72,Least Concern
Other so,Reptilia,Rodentia,2818.409,180.91,Critically Endangered
Consider event,Aves,Passeriformes,327.159,97.15,Least Concern
Shoulder language,Amphibia,Passeriformes,65.393,1426.43,Vulnerable
Be remember,Mammalia,Primates,2427.562,830.77,Vulnerable
Skill feeling,Actinopterygii,Rodentia,1777.878,1617.15,Critically Endangered
Style economy,Amphibia,Rodentia,3412.693,442.05,Near Threatened
Southern raise,Actinopterygii,Rodentia,2774.671,109.68,Vulnerable
Choose such,Mammalia,Primates,656.047,1323.14,Vulnerable
Fact their,Mammalia,Anura,2743.865,2685.38,Endangered
Doctor either,Reptilia,Rodentia,4856.497,404.8,Critically Endangered
Identify report,Amphibia,Carnivora,4554.816,1187.91,Extinct in the Wild
Brother friend,Aves,Primates,4681.59,1500.57,Vulnerable
Use gun,Actinopterygii,Squamata,2100.477,98.2,Vulnerable
Realize before,Amphibia,Rodentia,127.164,453.52,Critically Endangered
Garden design,Mammalia,Rodentia,2913.372,508.55,Critically Endangered
Us capital,Mammalia,Passeriformes,2850.177,613.69,Least Concern
May standard,Aves,Passeriformes,4852.515,84.66,Least Concern
Group front,Actinopterygii,Carnivora,2243.124,78.19,Least Concern
President writer,Actinopterygii,Anura,4309.568,1994.54,Least Concern
Campaign teacher,Mammalia,Rodentia,2906.34,2245.75,Endangered
Wrong job,Actinopterygii,Primates,3947.625,1925.78,Critically Endangered
Own despite,Actinopterygii,Carnivora,4010.139,495.73,Extinct in the Wild
Everything care,Mammalia,Passeriformes,441.955,609.9,Endangered
Me wall,Actinopterygii,Anura,4156.576,2188.61,Endangered
Listen stage,Mammalia,Rodentia,4053.166,2508.71,Least Concern
Enough under,Actinopterygii,Primates,796.728,2520.96,Endangered
Father measure,Aves,Squamata,4544.511,1474.59,Least Concern
Statement thank,Aves,Rodentia,1087.727,643.45,Vulnerable
Number speak,Reptilia,Primates,4546.754,1899.93,Critically Endangered
During big,Mammalia,Anura,1844.154,1679.94,Endangered
Young religious,Reptilia,Primates,2585.887,88.23,Critically Endangered
Walk partner,Reptilia,Carnivora,1957.339,1902.25,Least Concern
Newspaper understand,Amphibia,Passeriformes,2193.657,1572.85,Extinct in the Wild
Region effort,Actinopterygii,Primates,3130.828,1920.75,Critically Endangered
As place,Aves,Squamata,4198.451,1270.84,Vulnerable
Gun price,Reptilia,Anura,1321.345,1026.89,Least Concern
Service green,Mammalia,Passeriformes,4163.453,2573.47,Endangered
None work,Actinopterygii,Carnivora,4275.533,1588.25,Extinct in the Wild
Decide herself,Aves,Anura,4271.24,594.52,Extinct in the Wild
International discuss,Reptilia,Passeriformes,1901.89,2764.28,Critically Endangered
Rate walk,Actinopterygii,Primates,326.94,424.42,Extinct in the Wild
Garden another,Reptilia,Squamata,2355.393,209.91,Extinct in the Wild
Stock person,Mammalia,Rodentia,1534.883,928.06,Near Threatened
Set southern,Actinopterygii,Carnivora,3793.488,1628.02,Critically Endangered
According really,Aves,Anura,416.74,1098.47,Near Threatened
Good good,Amphibia,Carnivora,1682.982,627.06,Endangered
Sit human,Mammalia,Squamata,4893.489,766.02,Critically Endangered
Management fight,Reptilia,Anura,1317.315,2621.02,Critically Endangered
Type organization,Amphibia,Primates,1283.649,1331.02,Near Threatened
Very soon,Mammalia,Passeriformes,581.562,603.45,Least Concern
Meeting good,Aves,Passeriformes,4380.95,1379.13,Critically Endangered
Look I,Reptilia,Rodentia,3809.772,400.37,Near Threatened
Everyone management,Amphibia,Passeriformes,4430.02,2392.91,Critically Endangered
Onto bad,Actinopterygii,Passeriformes,1153.718,547.82,Near Threatened
Could military,Reptilia,Carnivora,2482.428,1979.44,Critically Endangered
Hard spend,Aves,Rodentia,3377.505,1623.74,Near Threatened
Size list,Aves,Anura,4482.164,1679.87,Vulnerable
Commercial collection,Aves,Passeriformes,592.811,495.1,Extinct in the Wild
Price family,Amphibia,Passeriformes,301.042,414.84,Extinct in the Wild
National edge,Amphibia,Anura,130.529,2414.54,Extinct in the Wild
Doctor current,Amphibia,Rodentia,4585.832,1514.43,Least Concern
Surface manage,Mammalia,Primates,179.015,431.37,Least Concern
Look feeling,Reptilia,Rodentia,1074.805,2657.65,Near Threatened
Especially yet,Reptilia,Anura,4089.303,908.68,Least Concern
His lawyer,Amphibia,Carnivora,1430.747,487.68,Near Threatened
Else establish,Mammalia,Carnivora,2091.822,1413.93,Vulnerable
Leave safe,Mammalia,Carnivora,2300.453,2498.77,Vulnerable
Whom school,Amphibia,Primates,3860.317,426.34,Near Threatened
Boy system,Mammalia,Passeriformes,321.7,1194.79,Critically Endangered
Show blue,Actinopterygii,Passeriformes,2582.008,508.73,Critically Endangered
Spend floor,Amphibia,Squamata,2368.225,128.92,Endangered
Program success,Reptilia,Primates,2590.59,302.52,Critically Endangered
Think participant,Reptilia,Primates,1801.785,688.97,Least Concern
Gun industry,Aves,Carnivora,1294.814,1137.39,Near Threatened
Not consider,Mammalia,Passeriformes,4484.776,813.78,Endangered
Stock maintain,Actinopterygii,Squamata,4018.503,1379.69,Near Threatened
Certainly anyone,Mammalia,Primates,1422.865,2537.83,Critically Endangered
Both television,Reptilia,Primates,712.183,952.61,Vulnerable
Possible include,Reptilia,Primates,1625.213,1290.01,Least Concern
Party small,Mammalia,Squamata,2764.145,2972.96,Extinct in the Wild
Rest management,Amphibia,Carnivora,318.658,2151.93,Near Threatened
Pay share,Mammalia,Passeriformes,1433.658,2410.72,Extinct in the Wild
Who customer,Amphibia,Primates,842.27,106.14,Endangered
Letter must,Reptilia,Rodentia,2375.937,2210.22,Vulnerable
Increase raise,Mammalia,Rodentia,914.0,2921.59,Near Threatened
Choice particularly,Reptilia,Carnivora,473.419,2046.05,Endangered
Line quickly,Aves,Anura,2.616,2285.87,Extinct in the Wild
Half born,Actinopterygii,Primates,2028.817,2147.01,Critically Endangered
Tend experience,Mammalia,Rodentia,2903.049,2213.41,Extinct in the Wild
Table region,Actinopterygii,Squamata,4515.965,660.05,Critically Endangered
Despite officer,Reptilia,Carnivora,2994.025,2008.33,Critically Endangered
Information girl,Amphibia,Rodentia,3528.685,2869.3,Endangered
Specific hair,Aves,Squamata,1770.601,2763.43,Extinct in the Wild
Meet late,Reptilia,Squamata,4660.452,716.71,Vulnerable
Past ability,Aves,Primates,3462.529,1050.38,Critically Endangered
Serious energy,Amphibia,Squamata,255.052,2591.31,Near Threatened
Moment themselves,Reptilia,Passeriformes,104.101,1635.19,Vulnerable
Movement market,Reptilia,Squamata,1502.218,2888.53,Extinct in the Wild
Culture his,Amphibia,Carnivora,4814.042,2100.79,Endangered
Baby final,Reptilia,Anura,3625.3,1104.23,Vulnerable
Operation figure,Actinopterygii,Passeriformes,4069.201,1554.89,Extinct in the Wild
Although people,Mammalia,Primates,473.157,2556.48,Critically Endangered
Same discussion,Actinopterygii,Primates,3052.862,915.96,Critically Endangered
Entire trial,Aves,Anura,2696.247,2361.04,Critically Endangered
Shoulder door,Amphibia,Carnivora,2445.121,593.86,Critically Endangered
Everyone soon,Aves,Squamata,1243.945,2336.83,Vulnerable
Tough back,Aves,Squamata,3663.612,791.58,Critically Endangered
Good threat,Mammalia,Anura,2808.524,2727.66,Critically Endangered
Trade long,Mammalia,Squamata,1317.63,429.79,Critically Endangered
Play put,Amphibia,Anura,3460.027,2966.83,Least Concern
Deal dinner,Actinopterygii,Squamata,4105.34,1298.62,Critically Endangered
