species,class,order,weight_kg,length_cm,conservation_status
We purpose,Actinopterygii,Primates,2459.281,1858.46,Near Threatened
Responsibility including,Reptilia,Rodentia,1429.449,954.63,Near Threatened
Own enjoy,Actinopterygii,Passeriformes,1965.827,656.42,Least Concern
Scene prove,Amphibia,Anura,2162.991,1999.94,Extinct in the Wild
Trouble change,Aves,Primates,3406.4,513.74,Extinct in the Wild
According during,Reptilia,Squamata,4520.152,2806.1,Critically Endangered
Expert whom,Mammalia,Passeriformes,4026.545,1067.9,Near Threatened
Her hair,Mammalia,Passeriformes,248.813,1065.73,Near Threatened
Financial indicate,Reptilia,Squamata,2002.808,2481.66,Endangered
Buy fund,Actinopterygii,Carnivora,390.586,1217.56,Vulnerable
Seek analysis,Aves,Passeriformes,2295.551,1446.52,Critically Endangered
Total value,Mammalia,Primates,497.426,1291.08,Vulnerable
Change myself,Amphibia,Squamata,687.391,1639.5,Near Threatened
Tell oil,Amphibia,Rodentia,1360.737,381.14,Least Concern
Significant carry,Amphibia,Anura,990.361,2265.73,Extinct in the Wild
Buy remember,Actinopterygii,Anura,4607.77,215.02,Extinct in the Wild
Everyone every,Reptilia,Rodentia,4996.654,2654.41,Vulnerable
Industry kid,Actinopterygii,Carnivora,303.05,2719.65,Near Threatened
Resource heavy,Aves,Primates,3924.464,1050.08,Least Concern
Available son,Amphibia,Carnivora,3691.11,2543.84,Endangered
Perhaps relate,Amphibia,Carnivora,4177.614,1410.91,Extinct in the Wild
Job increase,Mammalia,Primates,776.595,1407.72,Extinct in the Wild
Upon place,Actinopterygii,Primates,1268.92,2447.32,Critically Endangered
Service else,Reptilia,Carnivora,4948.126,2531.34,Extinct in the Wild
Although office,Mammalia,Passeriformes,4362.71,1554.96,Extinct in the Wild
Wife impact,Mammalia,Carnivora,2518.569,2162.44,Least Concern
Organization force,Reptilia,Rodentia,4567.74,1314.43,Near Threatened
Under free,Aves,Rodentia,3032.81,13.14,Extinct in the Wild
Relate character,Amphibia,Rodentia,3629.704,1100.76,Least Concern
Pay language,Mammalia,Rodentia,4932.408,2421.09,Endangered
Now before,Reptilia,Carnivora,734.628,2589.27,Endangered
Stuff seven,Actinopterygii,Passeriformes,934.11,2753.0,Vulnerable
Stock let,Aves,Anura,1893.375,324.88,Near Threatened
Area share,Reptilia,Primates,455.753,2588.16,Extinct in the Wild
Sister official,Mammalia,Primates,1732.969,1084.49,Endangered
Break wear,Reptilia,Rodentia,118.865,1481.4,Least Concern
Process good,Mammalia,Passeriformes,988.256,465.19,Critically Endangered
Watch on,Actinopterygii,Carnivora,1808.783,122.44,Least Concern
Growth middle,Amphibia,Passeriformes,3506.111,2651.02,Endangered
About explain,Mammalia,Rodentia,2052.119,1517.93,Vulnerable
Both for,Amphibia,Rodentia,1041.921,652.05,Near Threatened
Place more,Aves,Rodentia,3748.089,657.28,Least Concern
Girl can,Actinopterygii,Anura,1487.046,72.26,Critically Endangered
Writer responsibility,Amphibia,Passeriformes,4684.114,1954.17,Least Concern
Step carry,Reptilia,Anura,4208.564,666.49,Least Concern
First building,Mammalia,Squamata,2659.872,2069.37,Least Concern
Business foot,Reptilia,Passeriformes,2074.663,2649.62,Least Concern
Ago language,Reptilia,Rodentia,2950.071,2330.81,Endangered
Win number,Mammalia,Primates,377.586,2507.73,Critically Endangered
Exactly bed,Mammalia,Squamata,3517.828,1471.8,Vulnerable
Listen left,Actinopterygii,Squamata,1402.514,1423.55,Vulnerable
Thank age,Reptilia,Anura,4373.062,221.55,Vulnerable
Long once,Actinopterygii,Squamata,2999.281,955.66,Near Threatened
Effect hard,Aves,Carnivora,369.686,165.78,Least Concern
Suddenly around,Actinopterygii,Squamata,365.519,1163.53,Near Threatened
Get research,Aves,Primates,1023.687,1606.52,Vulnerable
Sound its,Amphibia,Primates,2697.994,2436.91,Extinct in the Wild
Maintain that,Actinopterygii,Squamata,1060.285,1568.71,Least Concern
Big prove,Aves,Squamata,3970.953,2416.59,Near Threatened
Structure small,Actinopterygii,Passeriformes,1851.335,1775.73,Extinct in the Wild
Bar experience,Actinopterygii,Primates,1880.433,1442.14,Extinct in the Wild
Case east,Reptilia,Primates,385.585,135.03,Extinct in the Wild
Night month,Actinopterygii,Carnivora,3495.538,1965.51,Near Threatened
Strong surface,Mammalia,Primates,731.31,455.48,Near Threatened
Officer build,Amphibia,Primates,3494.632,1897.55,Least Concern
Former each,Amphibia,Primates,2193.151,510.25,Extinct in the Wild
Growth less,Mammalia,Primates,4893.79,400.93,Vulnerable
Level reflect,Amphibia,Passeriformes,2084.215,586.04,Near Threatened
Strong want,Actinopterygii,Carnivora,1459.424,708.32,Extinct in the Wild
Toward foreign,Mammalia,Carnivora,2433.286,2232.64,Critically Endangered
Maintain resource,Aves,Squamata,783.422,1169.93,Vulnerable
Short space,Mammalia,Primates,3967.83,2156.34,Least Concern
His better,Amphibia,Primates,4685.801,101.64,Critically Endangered
Manager would,Reptilia,Squamata,3864.949,1224.16,Vulnerable
Yard data,Amphibia,Primates,4082.051,1241.4,Vulnerable
Institution American,Aves,Passeriformes,3524.625,1694.68,Near Threatened
Soon have,Mammalia,Carnivora,2315.049,1035.71,Vulnerable
Choose experience,Reptilia,Passeriformes,2738.883,1293.12,Near Threatened
Describe edge,Aves,Squamata,274.025,2685.68,Critically Endangered
Game increase,Mammalia,Passeriformes,4792.177,1368.17,Critically Endangered
Poor while,Amphibia,Squamata,764.487,2399.48,Vulnerable
Particularly model,Actinopterygii,Anura,2792.127,2054.03,Critically Endangered
Space reflect,Amphibia,Primates,3858.933,1006.8,Vulnerable
Scientist radio,Actinopterygii,Squamata,1731.463,1928.1,Least Concern
Affect protect,Reptilia,Rodentia,1421.9,2542.2,Endangered
Book challenge,Amphibia,Rodentia,489.922,697.48,Endangered
Blood consider,Actinopterygii,Anura,828.548,2939.74,Vulnerable
Economy program,Aves,Rodentia,122.474,1250.94,Least Concern
Help forward,Aves,Passeriformes,2204.822,2477.84,Extinct in the Wild
Teach TV,Actinopterygii,Primates,2356.782,1896.98,Critically Endangered
Good when,Reptilia,Rodentia,2662.105,818.5,Vulnerable
Trouble would,Aves,Anura,2903.724,676.53,Least Concern
Coach term,Aves,Anura,916.253,2906.4,Vulnerable
Pm of,Amphibia,Passeriformes,4475.499,2440.09,Endangered
Age understand,Actinopterygii,Squamata,4730.393,2106.68,Extinct in the Wild
Pull expert,Amphibia,Rodentia,3341.51,660.83,Critically Endangered
Site investment,Aves,Passeriformes,3.882,1386.07,Extinct in the Wild
With standard,Mammalia,Primates,1661.831,2011.87,Near Threatened
Ahead last,Aves,Passeriformes,132.006,1579.64,Least Concern
Surface son,Mammalia,Squamata,1201.889,1132.93,Endangered
Recent knowledge,Actinopterygii,Carnivora,997.883,1355.53,Least Concern
Particular hundred,Actinopterygii,Passeriformes,2195.52,1798.59,Vulnerable
Thank purpose,Mammalia,Rodentia,1671.29,1042.19,Extinct in the Wild
Maintain draw,Amphibia,Carnivora,4512.953,2.1,Extinct in the Wild
Less kitchen,Reptilia,Passeriformes,2273.473,1749.08,Near Threatened
Do brother,Aves,Carnivora,4937.809,1697.4,Critically Endangered
Involve near,Aves,Carnivora,1820.025,955.81,Vulnerable
His brother,Reptilia,Passeriformes,4515.049,2256.34,Least Concern
Specific worker,Aves,Carnivora,3525.061,2573.18,Near Threatened
Old stuff,Reptilia,Rodentia,3349.832,704.91,Least Concern
Bill staff,Aves,Squamata,4094.99,2325.45,Vulnerable
Reflect discuss,Reptilia,Squamata,2480.648,1419.25,Vulnerable
Check movement,Aves,Anura,2739.444,414.08,Endangered
Also growth,Actinopterygii,Rodentia,855.621,2554.03,Extinct in the Wild
Purpose but,Actinopterygii,Squamata,1432.158,733.13,Endangered
Take strong,Actinopterygii,Primates,3143.318,2979.36,Vulnerable
Vote station,Reptilia,Carnivora,2755.725,1516.62,Near Threatened
Investment fund,Mammalia,Rodentia,4040.307,1696.13,Extinct in the Wild
Wall big,Actinopterygii,Primates,3742.293,343.52,Least Concern
Southern ok,Actinopterygii,Carnivora,4223.778,1871.91,Vulnerable
Debate lay,Reptilia,Rodentia,696.522,1122.26,Near Threatened
Policy identify,Mammalia,Carnivora,3364.291,2764.43,Near Threatened
Per onto,Actinopterygii,Primates,1275.056,760.93,Critically Endangered
Own fund,Aves,Rodentia,2979.553,1531.07,Near Threatened
Large agreement,Amphibia,Anura,2015.853,1085.44,Near Threatened
Upon resource,Mammalia,Squamata,2259.354,587.74,Least Concern
For whole,Aves,Rodentia,3496.246,2755.27,Critically Endangered
Short prove,Mammalia,Primates,1541.094,1940.69,Critically Endangered
Every quickly,Amphibia,Primates,4515.187,60.36,Endangered
Baby find,Actinopterygii,Rodentia,1734.355,1981.74,Critically Endangered
That between,Actinopterygii,Passeriformes,850.75,1080.72,Least Concern
Civil side,Actinopterygii,Anura,3633.903,2159.57,Extinct in the Wild
Evidence point,Aves,Primates,3298.426,1371.55,Endangered
Situation north,Aves,Passeriformes,2607.618,578.44,Least Concern
Improve while,Mammalia,Carnivora,3628.745,1213.29,Critically Endangered
Explain voice,Mammalia,Rodentia,2520.871,556.73,Near Threatened
Before author,Aves,Anura,3557.471,489.92,Critically Endangered
Great government,Actinopterygii,Primates,4813.459,2941.93,Least Concern
Event and,Reptilia,Anura,1888.091,2055.24,Extinct in the Wild
Line hundred,Mammalia,Rodentia,1633.863,2938.76,Vulnerable
Popular believe,Amphibia,Squamata,453.073,1037.23,Least Concern
Among section,Amphibia,Carnivora,1704.534,1044.48,Critically Endangered
Guy maybe,Reptilia,Rodentia,3399.565,2349.19,Extinct in the Wild
Huge season,Reptilia,Rodentia,4751.206,2441.07,Least Concern
Fight plan,Actinopterygii,Anura,2197.181,1308.86,Critically Endangered
Treat call,Actinopterygii,Carnivora,4318.414,151.41,Endangered
Long political,Amphibia,Passeriformes,3384.636,2351.22,Critically Endangered
Amount too,Reptilia,Anura,4898.728,1594.73,Extinct in the Wild
Southern story,Amphibia,Rodentia,2042.828,2178.74,Least Concern
One foreign,Reptilia,Primates,2408.297,1003.49,Extinct in the Wild
Play rather,Actinopterygii,Anura,4147.678,2732.24,Vulnerable
Hundred benefit,Mammalia,Rodentia,1438.403,1400.36,Near Threatened
Spring change,Actinopterygii,Carnivora,4338.356,738.72,Near Threatened
Born quality,Aves,Squamata,4909.143,1730.37,Endangered
When order,Mammalia,Passeriformes,929.45,261.19,Critically Endangered
His option,Amphibia,Primates,1239.316,2133.94,Least Concern
Huge now,Amphibia,Carnivora,3536.053,1700.13,Extinct in the Wild
Goal join,Reptilia,Carnivora,1304.054,2223.73,Vulnerable
Herself PM,Amphibia,Rodentia,539.779,2828.19,Endangered
Can recent,Actinopterygii,Rodentia,4975.832,951.39,Vulnerable
Return main,Amphibia,Rodentia,843.644,915.4,Vulnerable
Car draw,Amphibia,Squamata,4905.471,1863.64,Near Threatened
Eye ahead,Reptilia,Passeriformes,3079.859,2319.19,Least Concern
Cell deal,Aves,Anura,3066.743,619.63,Least Concern
Official major,Aves,Squamata,787.018,347.42,Endangered
Phone half,Reptilia,Carnivora,383.384,1302.44,Critically Endangered
Figure himself,Aves,Primates,3645.534,564.87,Near Threatened
Happy full,Mammalia,Carnivora,4234.428,2923.22,Vulnerable
Young action,Amphibia,Anura,1767.717,2253.66,Critically Endangered
Buy consumer,Actinopterygii,Primates,3474.116,847.93,Critically Endangered
Skin such,Reptilia,Squamata,4121.77,2954.24,Extinct in the Wild
Common production,Aves,Carnivora,2616.323,2061.94,Extinct in the Wild
General whether,Aves,Passeriformes,2835.177,1584.87,Least Concern
Film produce,Reptilia,Rodentia,4031.696,1288.59,Critically Endangered
Size health,Actinopterygii,Passeriformes,1991.26,1843.11,Vulnerable
Thousand building,Actinopterygii,Anura,3408.614,2743.67,Endangered
Begin role,Mammalia,Squamata,3035.648,1670.1,Near Threatened
Professor sport,Amphibia,Primates,922.687,1820.8,Least Concern
Organization glass,Reptilia,Passeriformes,216.822,2097.19,Endangered
Wish husband,Actinopterygii,Anura,4115.548,1790.37,Critically Endangered
Group window,Actinopterygii,Anura,2232.94,2535.33,Extinct in the Wild
Mrs effort,Amphibia,Rodentia,3879.076,2438.8,Extinct in the Wild
Inside art,Amphibia,Passeriformes,4448.839,821.07,Extinct in the Wild
Explain prepare,Aves,Rodentia,800.712,1827.25,Least Concern
Marriage people,Mammalia,Carnivora,4026.821,1529.22,Endangered
Course she,Reptilia,Passeriformes,701.889,1366.8,Vulnerable
Security growth,Actinopterygii,Passeriformes,1549.713,2145.19,Vulnerable
Low quality,Amphibia,Rodentia,2833.745,313.12,Least Concern
Natural social,Amphibia,Squamata,4518.972,558.97,Extinct in the Wild
Same learn,Amphibia,Primates,4892.762,1967.1,Endangered
Tend although,Mammalia,Anura,1573.867,1598.32,Endangered
Moment which,Actinopterygii,Carnivora,2570.625,2075.44,Endangered
Team type,Actinopterygii,Primates,1862.535,48.74,Extinct in the Wild
Face away,Aves,Squamata,3037.464,2214.64,Vulnerable
We material,Amphibia,Primates,4556.289,2846.75,Extinct in the Wild
Wish expect,Actinopterygii,Primates,3810.38,2301.36,Vulnerable
Material by,Mammalia,Squamata,1953.925,2231.84,Critically Endangered
Oil might,Amphibia,Rodentia,3816.637,1612.69,Endangered
Table rule,Amphibia,Passeriformes,2233.749,1018.99,Vulnerable
Drug because,Mammalia,Carnivora,4243.459,102.34,Near Threatened
Identify year,Reptilia,Anura,4959.95,943.55,Critically Endangered
Safe color,Amphibia,Carnivora,838.99,1586.01,Least Concern
Vote road,Reptilia,Squamata,1486.338,873.21,Least Concern
Card development,Amphibia,Passeriformes,4617.362,2012.66,Extinct in the Wild
Either worker,Aves,Squamata,3797.26,2258.87,Least Concern
Want fire,Amphibia,Anura,754.743,1174.97,Near Threatened
Important national,Aves,Passeriformes,3704.131,221.49,Endangered
Bill son,Amphibia,Carnivora,4157.534,2071.23,Extinct in the Wild
Crime age,Aves,Passeriformes,629.091,2263.87,Least Concern
Prevent account,Amphibia,Passeriformes,1177.031,1550.06,Endangered
Like call,Mammalia,Anura,1559.329,1597.79,Near Threatened
Degree without,Reptilia,Primates,2980.211,2359.72,Least Concern
Situation across,Amphibia,Carnivora,3471.439,2851.69,Extinct in the Wild
Run blood,Actinopterygii,Carnivora,3894.229,2976.84,Endangered
Necessary performance,Reptilia,Anura,1777.757,2512.79,Near Threatened
Itself individual,Reptilia,Primates,2339.758,2181.06,Vulnerable
Outside everything,Amphibia,Passeriformes,4572.333,729.06,Least Concern
Under finish,Amphibia,Squamata,2446.401,114.23,Least Concern
Recently amount,Amphibia,Carnivora,1631.019,1504.51,Endangered
Onto woman,Mammalia,Carnivora,3379.499,502.53,Near Threatened
Small investment,Actinopterygii,Anura,3021.745,692.96,Endangered
Individual real,Mammalia,Carnivora,3726.129,1758.03,Critically Endangered
Impact in,Mammalia,Carnivora,3038.998,1390.35,Vulnerable
Particular staff,Amphibia,Primates,3057.895,1485.19,Vulnerable
Woman exist,Actinopterygii,Squamata,2910.756,1405.73,Least Concern
South there,Aves,Squamata,4195.642,380.78,Extinct in the Wild
Involve ahead,Reptilia,Carnivora,1938.787,2843.62,Vulnerable
Somebody down,Actinopterygii,Rodentia,4193.752,1144.68,Critically Endangered
Exist name,Aves,Squamata,2034.064,535.34,Least Concern
Voice skill,Actinopterygii,Passeriformes,229.169,2167.23,Near Threatened
Seek address,Reptilia,Squamata,3083.157,635.31,Near Threatened
Bring safe,Amphibia,Carnivora,3914.474,1802.82,Near Threatened
Scientist street,Actinopterygii,Carnivora,2638.846,941.12,Endangered
Blood have,Amphibia,Passeriformes,2281.979,571.06,Extinct in the Wild
Middle myself,Reptilia,Rodentia,398.25,1259.64,Least Concern
Page attorney,Aves,Rodentia,4398.575,2011.62,Extinct in the Wild
Ten strong,Amphibia,Primates,1381.808,2235.2,Vulnerable
Suggest my,Aves,Anura,4432.569,1897.38,Near Threatened
Dog chair,Reptilia,Passeriformes,4048.373,1054.16,Extinct in the Wild
Home step,Actinopterygii,Rodentia,1747.561,1768.79,Near Threatened
Realize network,Mammalia,Primates,1737.041,1196.04,Vulnerable
State amount,Mammalia,Anura,322.761,2480.26,Vulnerable
Event stuff,Actinopterygii,Primates,1808.58,133.91,Endangered
Dog fire,Reptilia,Squamata,2449.669,869.13,Vulnerable
Several fly,Reptilia,Carnivora,3990.364,2069.49,Critically Endangered
Better two,Aves,Primates,939.362,2179.7,Least Concern
Central outside,Mammalia,Squamata,718.558,473.37,Vulnerable
End company,Mammalia,Primates,2163.501,2141.59,Endangered
Help agent,Mammalia,Anura,4365.042,2933.79,Endangered
Plant wife,Amphibia,Rodentia,2630.065,319.19,Extinct in the Wild
Give glass,Reptilia,Anura,2617.559,1186.11,Least Concern
Catch war,Mammalia,Passeriformes,1293.449,2642.27,Near Threatened
Goal adult,Mammalia,Passeriformes,4167.886,1013.53,Near Threatened
Total minute,Reptilia,Carnivora,707.478,2876.62,Vulnerable
Whole player,Amphibia,Anura,61.901,1518.22,Least Concern
Service dog,Actinopterygii,Rodentia,1622.033,2038.14,Critically Endangered
Increase that,Reptilia,Primates,1372.346,1994.28,Near Threatened
Manage ahead,Mammalia,Anura,3354.305,1969.95,Endangered
When car,Aves,Primates,4921.475,2675.24,Critically Endangered
Than single,Actinopterygii,Squamata,1064.526,875.75,Extinct in the Wild
Professor between,Mammalia,Anura,3354.803,2743.17,Near Threatened
Unit behavior,Mammalia,Carnivora,3081.47,166.16,Vulnerable
For doctor,Mammalia,Carnivora,3853.172,632.22,Endangered
Do way,Amphibia,Squamata,1825.062,2709.86,Endangered
With manager,Reptilia,Passeriformes,2153.286,1038.85,Endangered
Tell concern,Aves,Passeriformes,1757.781,299.64,Vulnerable
Anything and,Aves,Primates,2254.804,1829.56,Least Concern
On throughout,Amphibia,Anura,3318.279,207.84,Near Threatened
Finish company,Amphibia,Carnivora,3458.515,1391.82,Critically Endangered
My federal,Amphibia,Carnivora,4550.779,565.59,Extinct in the Wild
In against,Reptilia,Anura,4462.367,393.16,Endangered
Myself radio,Aves,Squamata,3036.465,285.84,Endangered
City TV,Amphibia,Rodentia,4574.848,2501.5,Extinct in the Wild
Good evidence,Reptilia,Squamata,3368.439,1423.62,Least Concern
Leader continue,Actinopterygii,Carnivora,4614.578,2831.4,Vulnerable
Many me,Aves,Passeriformes,621.797,1631.46,Extinct in the Wild
Short thousand,Mammalia,Rodentia,277.2,623.21,Critically Endangered
Another office,Amphibia,Carnivora,3691.218,1509.91,Critically Endangered
Scientist natural,Mammalia,Primates,3675.442,108.02,Vulnerable
Build budget,Amphibia,Squamata,951.674,1571.12,Critically Endangered
Attention great,Actinopterygii,Primates,2182.247,2353.61,Least Concern
Large whose,Aves,Rodentia,3958.124,2097.79,Critically Endangered
Language trip,Actinopterygii,Carnivora,1922.439,2267.58,Critically Endangered
Laugh join,Reptilia,Rodentia,4372.721,1552.35,Least Concern
Race side,Mammalia,Passeriformes,1720.279,21.8,Endangered
Send thing,Reptilia,Squamata,3448.399,2205.38,Least Concern
Within commercial,Amphibia,Squamata,503.016,575.97,Endangered
Hot hope,Reptilia,Passeriformes,4692.07,2711.47,Least Concern
Usually usually,Reptilia,Anura,3134.223,940.34,Least Concern
Record return,Amphibia,Squamata,2657.382,1438.89,Least Concern
Trial defense,Actinopterygii,Squamata,3275.227,1083.76,Least Concern
Board employee,Reptilia,Passeriformes,308.436,2833.29,Near Threatened
Beyond thousand,Amphibia,Anura,4288.405,1004.03,Endangered
List wind,Amphibia,Squamata,1939.227,1705.52,Critically Endangered
Ever section,Mammalia,Anura,3292.07,488.78,Critically Endangered
Human real,Amphibia,Carnivora,269.437,2062.74,Extinct in the Wild
Dream two,Aves,Carnivora,2915.41,641.66,Least Concern
Yet officer,Actinopterygii,Anura,4436.071,2659.48,Vulnerable
Success everyone,Actinopterygii,Passeriformes,1547.918,1578.41,Endangered
Green card,Aves,Carnivora,4799.833,973.73,Extinct in the Wild
Least anything,Reptilia,Rodentia,3162.046,934.96,Near Threatened
Their population,Actinopterygii,Primates,2786.327,725.84,Vulnerable
Affect attention,Actinopterygii,Passeriformes,2764.478,1670.63,Extinct in the Wild
Shake tend,Mammalia,Primates,318.441,2011.75,Near Threatened
Modern summer,Mammalia,Squamata,2790.808,73.92,Vulnerable
Music speech,Actinopterygii,Anura,1036.366,2804.54,Extinct in the Wild
Lead mission,Reptilia,Passeriformes,4356.026,1719.21,Near Threatened
Often relate,Aves,Carnivora,4574.33,2231.54,Vulnerable
Forget spend,Mammalia,Carnivora,406.111,695.28,Vulnerable
Win fine,Mammalia,Primates,1658.03,1100.15,Least Concern
Even where,Aves,Squamata,375.619,2806.21,Vulnerable
Yes career,Mammalia,Passeriformes,857.005,1637.69,Critically Endangered
Also maybe,Actinopterygii,Passeriformes,1723.094,2844.7,Vulnerable
President serve,Actinopterygii,Anura,2316.386,413.53,Critically Endangered
Conference exist,Amphibia,Passeriformes,2991.954,258.81,Near Threatened
Tree hear,Reptilia,Passeriformes,1129.981,2704.81,Vulnerable
Course follow,Amphibia,Rodentia,2766.636,1130.8,Endangered
Base industry,Aves,Anura,2461.442,1702.49,Near Threatened
Wind knowledge,Amphibia,Carnivora,251.584,1052.95,Endangered
Future society,Aves,Squamata,3345.146,1222.46,Least Concern
Let production,Amphibia,Passeriformes,2387.871,205.21,Near Threatened
Especially significant,Amphibia,Primates,602.629,805.12,Extinct in the Wild
Performance president,Amphibia,Squamata,4634.729,2881.25,Least Concern
Month building,Mammalia,Passeriformes,4551.469,1416.41,Least Concern
Thank year,Amphibia,Passeriformes,658.74,1144.21,Critically Endangered
Home help,Amphibia,Passeriformes,3090.158,1764.56,Endangered
Leader that,Actinopterygii,Primates,4681.329,2700.45,Critically Endangered
Into ten,Actinopterygii,Anura,406.583,127.51,Near Threatened
Somebody play,Amphibia,Anura,2517.734,1172.56,Least Concern
Hard order,Reptilia,Primates,3364.87,2538.72,Vulnerable
Entire key,Mammalia,Rodentia,294.436,2091.12,Least Concern
Many western,Mammalia,Primates,4333.768,2306.05,Near Threatened
American level,Aves,Primates,2649.184,624.66,Extinct in the Wild
East suddenly,Amphibia,Anura,1435.466,2208.96,Least Concern
Thousand far,Amphibia,Anura,4751.576,1653.65,Critically Endangered
Today even,Actinopterygii,Passeriformes,4723.645,358.93,Critically Endangered
Gun include,Aves,Primates,4014.536,1179.71,Critically Endangered
Event brother,Mammalia,Passeriformes,2533.976,2226.44,Least Concern
Friend development,Amphibia,Rodentia,2446.861,1392.44,Near Threatened
Peace improve,Reptilia,Passeriformes,640.012,2161.5,Extinct in the Wild
Clear door,Amphibia,Passeriformes,1537.574,5.64,Endangered
Begin mean,Reptilia,Passeriformes,3414.774,460.67,Near Threatened
Talk though,Mammalia,Rodentia,2667.373,1174.04,Vulnerable
Only prevent,Amphibia,Primates,2138.12,2882.34,Near Threatened
Instead Republican,Amphibia,Anura,4761.121,2783.43,Vulnerable
Budget itself,Amphibia,Rodentia,4275.756,1716.0,Vulnerable
Water down,Actinopterygii,Anura,3678.514,223.7,Vulnerable
Truth if,Mammalia,Primates,3963.745,221.0,Critically Endangered
Answer message,Amphibia,Carnivora,1707.133,1286.34,Near Threatened
Environmental weight,Aves,Primates,3962.712,482.89,Extinct in the Wild
Traditional leave,Aves,Rodentia,2215.744,2672.19,Endangered
Also remain,Reptilia,Passeriformes,2555.805,499.24,Least Concern
Make off,Reptilia,Squamata,522.832,466.36,Extinct in the Wild
Maintain rise,Reptilia,Carnivora,2251.702,2156.33,Least Concern
Our wind,Aves,Primates,947.538,1398.22,Endangered
Build store,Actinopterygii,Rodentia,4309.098,2949.07,Near Threatened
Nothing college,Reptilia,Carnivora,1337.712,402.01,Critically Endangered
Industry may,Aves,Rodentia,2234.609,752.72,Extinct in the Wild
Can ten,Mammalia,Anura,2141.003,208.13,Near Threatened
Process side,Reptilia,Carnivora,485.719,2552.88,Endangered
Pm six,Actinopterygii,Rodentia,1516.346,2034.63,Near Threatened
Cause team,Amphibia,Passeriformes,2381.755,2100.02,Extinct in the Wild
Let paper,Reptilia,Squamata,2996.923,878.29,Critically Endangered
Let authority,Aves,Squamata,3830.221,2329.04,Extinct in the Wild
Career surface,Amphibia,Passeriformes,4671.432,2380.16,Vulnerable
Adult market,Aves,Primates,1191.313,2157.32,Critically Endangered
Action collection,Reptilia,Squamata,3266.094,599.31,Vulnerable
Behind five,Mammalia,Carnivora,2943.771,477.56,Critically Endangered
News energy,Aves,Primates,977.085,830.74,Endangered
Perform exist,Reptilia,Squamata,4735.223,1703.76,Vulnerable
Discuss guess,Amphibia,Squamata,2623.588,263.59,Vulnerable
Night imagine,Amphibia,Primates,2893.025,2494.74,Extinct in the Wild
Man company,Amphibia,Carnivora,4777.05,2207.63,Extinct in the Wild
Beyond occur,Mammalia,Carnivora,4811.493,1700.1,Least Concern
Film under,Aves,Primates,369.088,2742.78,Near Threatened
Everyone degree,Aves,Squamata,3352.645,123.36,Near Threatened
Indicate outside,Amphibia,Carnivora,4260.833,1629.27,Critically Endangered
