species,class,order,weight_kg,length_cm,conservation_status
Author people,Aves,Primates,143.616,1726.25,Least Concern
Network perhaps,Aves,Anura,3139.832,2698.19,Vulnerable
Main population,Actinopterygii,Rodentia,4110.526,305.35,Extinct in the Wild
Option sea,Mammalia,Carnivora,2940.723,1298.28,Least Concern
That arrive,Reptilia,Carnivora,2493.301,1352.15,Critically Endangered
Camera issue,Mammalia,Anura,3131.918,1562.3,Critically Endangered
Cause its,Actinopterygii,Squamata,4915.201,537.81,Critically Endangered
Analysis win,Amphibia,Squamata,363.023,1456.84,Extinct in the Wild
Dark support,Mammalia,Squamata,1232.73,2617.01,Endangered
Thing whole,Actinopterygii,Anura,3355.992,322.87,Near Threatened
By best,Aves,Passeriformes,2286.639,2291.56,Near Threatened
Heavy power,Aves,Carnivora,246.256,1878.26,Critically Endangered
Will add,Amphibia,Rodentia,23.489,374.16,Extinct in the Wild
Into soon,Reptilia,Rodentia,4579.182,779.59,Near Threatened
Have enter,Actinopterygii,Anura,2878.755,1559.8,Least Concern
Special garden,Amphibia,Rodentia,710.406,2410.34,Endangered
Player court,Reptilia,Carnivora,309.204,1350.16,Near Threatened
Expert effect,Mammalia,Primates,2338.979,414.51,Near Threatened
Not for,Amphibia,Primates,4640.847,1862.11,Vulnerable
Interview bag,Aves,Passeriformes,3835.486,2609.74,Endangered
Probably hold,Actinopterygii,Carnivora,3107.998,2348.99,Endangered
Who language,Mammalia,Squamata,392.255,186.35,Critically Endangered
Test turn,Reptilia,Passeriformes,381.873,1253.56,Near Threatened
Last since,Amphibia,Primates,1536.328,242.44,Extinct in the Wild
Military shake,Actinopterygii,Anura,1587.908,2018.15,Near Threatened
Throw agreement,Reptilia,Rodentia,3592.161,1754.45,Least Concern
