species,class,order,weight_kg,length_cm,conservation_status
Direction determine,Reptilia,Primates,2444.871,439.37,Vulnerable
Stop program,Mammalia,Passeriformes,4201.63,805.16,Extinct in the Wild
Eye agree,Reptilia,Anura,2288.578,2929.76,Least Concern
Tax hotel,Amphibia,Passeriformes,1385.622,2986.54,Endangered
Single decision,Amphibia,Passeriformes,3227.875,738.86,Least Concern
Effort deal,Aves,Anura,135.221,1057.86,Vulnerable
Idea clear,Mammalia,Carnivora,1725.078,787.7,Near Threatened
Claim make,Amphibia,Carnivora,4416.441,861.8,Endangered
Behavior apply,Reptilia,Carnivora,4864.628,2960.9,Near Threatened
Safe property,Actinopterygii,Rodentia,1753.585,2244.69,Vulnerable
However arm,Amphibia,Primates,4408.167,2692.04,Endangered
Paper near,Reptilia,Carnivora,4121.541,1909.87,Critically Endangered
Own improve,Aves,Primates,3606.561,2231.68,Least Concern
Under trouble,Aves,Passeriformes,741.762,2159.25,Extinct in the Wild
Scientist field,Reptilia,Primates,830.993,1785.73,Least Concern
Your subject,Aves,Squamata,2352.12,2639.91,Extinct in the Wild
Article determine,Actinopterygii,Rodentia,1270.855,2389.5,Critically Endangered
Food close,Aves,Passeriformes,2742.668,712.24,Extinct in the Wild
Rich fund,Reptilia,Passeriformes,2841.66,1939.38,Critically Endangered
Heavy note,Reptilia,Anura,481.444,1451.8,Critically Endangered
Thus participant,Aves,Squamata,1762.994,1061.28,Extinct in the Wild
Seven today,Mammalia,Rodentia,4685.254,912.22,Extinct in the Wild
Forget citizen,Reptilia,Anura,692.582,1791.56,Endangered
Wear free,Aves,Squamata,2968.304,901.71,Endangered
Amount hotel,Mammalia,Passeriformes,4950.969,847.51,Least Concern
Dark wind,Actinopterygii,Carnivora,4849.079,2315.69,Near Threatened
To brother,Amphibia,Passeriformes,2557.453,1394.4,Critically Endangered
Mind nearly,Actinopterygii,Squamata,2757.659,1295.39,Endangered
Challenge truth,Actinopterygii,Rodentia,899.146,1319.41,Endangered
Television western,Aves,Passeriformes,868.167,2182.12,Extinct in the Wild
Beat operation,Actinopterygii,Anura,1425.25,891.05,Endangered
Former detail,Aves,Carnivora,3268.22,1171.52,Near Threatened
Media measure,Aves,Primates,1217.593,407.07,Vulnerable
Institution seek,Amphibia,Squamata,4724.795,2363.65,Endangered
Mean hour,Aves,Rodentia,3724.974,2278.43,Extinct in the Wild
Already increase,Reptilia,Anura,304.44,2866.81,Vulnerable
Natural manager,Reptilia,Squamata,2476.524,311.71,Vulnerable
Participant along,Reptilia,Anura,868.809,319.61,Endangered
Both recently,Amphibia,Anura,3426.68,405.94,Critically Endangered
Black kid,Mammalia,Passeriformes,2891.184,877.01,Critically Endangered
Fall not,Actinopterygii,Anura,3480.634,2557.86,Extinct in the Wild
Performance cultural,Amphibia,Squamata,4562.014,2046.97,Near Threatened
Century dream,Mammalia,Passeriformes,869.447,1054.52,Extinct in the Wild
Third hundred,Mammalia,Squamata,2217.691,278.96,Least Concern
Stay benefit,Mammalia,Squamata,4328.232,2544.23,Extinct in the Wild
Find out,Aves,Rodentia,697.391,1750.14,Extinct in the Wild
Authority participant,Actinopterygii,Anura,3121.538,668.4,Critically Endangered
Serious drug,Amphibia,Primates,3657.091,2744.42,Endangered
Mean today,Amphibia,Anura,383.956,984.06,Vulnerable
Appear nation,Amphibia,Squamata,3338.103,1861.21,Least Concern
Lead right,Amphibia,Primates,190.226,1636.71,Extinct in the Wild
Many edge,Aves,Squamata,499.179,2532.78,Near Threatened
Relationship yet,Aves,Squamata,728.139,2280.62,Vulnerable
Gun community,Actinopterygii,Carnivora,2540.621,1339.12,Extinct in the Wild
Any work,Mammalia,Primates,4992.388,1678.52,Vulnerable
Best spring,Reptilia,Anura,3985.448,2697.7,Critically Endangered
Mother just,Amphibia,Passeriformes,4646.268,1334.68,Critically Endangered
Show their,Aves,Carnivora,2429.086,2857.63,Endangered
Up father,Aves,Squamata,385.345,2828.58,Least Concern
Less produce,Amphibia,Passeriformes,654.07,2584.97,Least Concern
Area pull,Amphibia,Anura,4492.908,1262.85,Least Concern
Run within,Reptilia,Primates,3531.652,1464.34,Vulnerable
Rise history,Mammalia,Anura,2965.663,2603.95,Critically Endangered
Indeed least,Reptilia,Carnivora,384.914,801.96,Extinct in the Wild
Want contain,Reptilia,Rodentia,1628.831,483.04,Near Threatened
Local affect,Aves,Squamata,4338.533,1732.6,Extinct in the Wild
Agent event,Actinopterygii,Primates,2802.394,1679.88,Extinct in the Wild
Safe interest,Reptilia,Carnivora,1110.739,347.52,Critically Endangered
Those no,Mammalia,Primates,3720.791,153.41,Near Threatened
Citizen quickly,Reptilia,Rodentia,3574.499,1336.6,Near Threatened
Citizen another,Aves,Carnivora,4841.094,2256.05,Extinct in the Wild
Suddenly series,Mammalia,Primates,51.797,689.55,Critically Endangered
Model source,Reptilia,Passeriformes,1914.215,1208.69,Extinct in the Wild
Kitchen true,Mammalia,Squamata,672.792,938.04,Endangered
Billion move,Mammalia,Primates,617.917,2108.57,Extinct in the Wild
Note whom,Reptilia,Squamata,3490.576,2397.8,Endangered
Political skin,Actinopterygii,Squamata,2472.966,2452.66,Critically Endangered
None government,Mammalia,Rodentia,4418.02,2551.57,Least Concern
Water raise,Reptilia,Anura,2844.567,2463.23,Endangered
Drop size,Mammalia,Primates,656.323,34.26,Vulnerable
Argue imagine,Aves,Passeriformes,1893.714,1081.85,Least Concern
Program window,Aves,Carnivora,1276.419,423.31,Near Threatened
Sea choose,Mammalia,Carnivora,2462.577,1888.38,Least Concern
Structure capital,Amphibia,Primates,2195.834,2052.1,Endangered
Ask million,Aves,Anura,2372.208,424.85,Endangered
Difficult bag,Amphibia,Primates,1413.224,2412.98,Endangered
Front resource,Amphibia,Squamata,368.273,1841.19,Endangered
Authority democratic,Amphibia,Carnivora,424.222,1364.03,Endangered
Last ask,Actinopterygii,Rodentia,2694.777,174.5,Critically Endangered
Bag live,Amphibia,Squamata,4600.93,2229.61,Critically Endangered
South evidence,Reptilia,Passeriformes,337.303,873.8,Endangered
You film,Mammalia,Carnivora,569.915,2883.28,Least Concern
Board produce,Amphibia,Primates,2757.552,2574.68,Endangered
Memory fly,Aves,Passeriformes,262.556,391.46,Extinct in the Wild
Reality just,Reptilia,Passeriformes,774.55,1100.07,Least Concern
Example reduce,Amphibia,Anura,3726.04,1945.3,Critically Endangered
Cold large,Amphibia,Carnivora,3291.336,1790.44,Near Threatened
Expect room,Actinopterygii,Primates,1203.322,1394.79,Critically Endangered
Stock consumer,Aves,Rodentia,1857.475,2313.9,Vulnerable
Brother tonight,Reptilia,Rodentia,1910.049,236.85,Near Threatened
Cause bed,Amphibia,Squamata,2836.685,2767.45,Near Threatened
Against man,Reptilia,Rodentia,2750.841,2349.65,Critically Endangered
Ok marriage,Mammalia,Carnivora,2513.005,530.45,Least Concern
Her prevent,Aves,Carnivora,4893.522,1384.04,Critically Endangered
Foreign effort,Aves,Primates,1943.094,2060.27,Near Threatened
Society thousand,Amphibia,Squamata,1867.275,895.08,Vulnerable
Natural above,Actinopterygii,Anura,2796.8,507.87,Least Concern
Factor care,Aves,Anura,3073.479,602.78,Endangered
Sit pass,Actinopterygii,Passeriformes,1602.743,2869.4,Critically Endangered
Population pay,Mammalia,Passeriformes,3832.396,2936.35,Least Concern
Federal one,Mammalia,Squamata,900.739,1273.37,Near Threatened
Strong nothing,Mammalia,Squamata,2530.394,600.7,Endangered
Skin truth,Aves,Anura,229.09,670.99,Critically Endangered
Present since,Aves,Carnivora,240.55,1872.21,Critically Endangered
Area top,Reptilia,Anura,3411.156,159.9,Vulnerable
Beyond knowledge,Aves,Rodentia,945.037,2111.84,Vulnerable
Mr skin,Mammalia,Primates,231.127,1651.05,Extinct in the Wild
Safe cultural,Amphibia,Carnivora,3720.301,1299.34,Endangered
Society six,Mammalia,Passeriformes,4471.622,379.28,Extinct in the Wild
Practice world,Reptilia,Anura,4131.224,977.0,Critically Endangered
Quickly forget,Aves,Primates,4499.692,1791.49,Vulnerable
Who term,Mammalia,Squamata,2758.172,1710.29,Near Threatened
Shake wind,Amphibia,Primates,1398.587,2618.85,Endangered
Hear pattern,Mammalia,Passeriformes,3304.942,1075.6,Endangered
Natural trouble,Aves,Primates,613.708,371.97,Critically Endangered
Good edge,Reptilia,Rodentia,3021.87,2425.41,Critically Endangered
Else decision,Aves,Carnivora,4700.994,1709.52,Vulnerable
Them operation,Aves,Rodentia,2625.33,722.1,Extinct in the Wild
Difficult avoid,Mammalia,Squamata,139.316,2413.75,Near Threatened
Expect reduce,Mammalia,Carnivora,717.293,565.45,Least Concern
Know near,Aves,Rodentia,778.116,385.3,Near Threatened
Better hold,Reptilia,Anura,567.367,1216.41,Vulnerable
Argue artist,Reptilia,Passeriformes,908.576,2433.75,Least Concern
Finish continue,Aves,Squamata,145.159,2041.34,Least Concern
Right money,Reptilia,Anura,2043.578,2654.81,Least Concern
Oil since,Actinopterygii,Squamata,390.007,2967.42,Endangered
Open increase,Aves,Primates,1203.98,649.39,Extinct in the Wild
Although magazine,Reptilia,Passeriformes,1238.302,2521.38,Extinct in the Wild
Per large,Actinopterygii,Carnivora,4444.955,281.62,Least Concern
Chance significant,Mammalia,Carnivora,3245.126,1579.87,Near Threatened
Serve talk,Reptilia,Passeriformes,3963.656,2841.94,Critically Endangered
Form remember,Actinopterygii,Squamata,1982.588,161.38,Vulnerable
Pass week,Mammalia,Carnivora,2466.801,1490.13,Critically Endangered
Voice moment,Aves,Primates,4700.069,1018.57,Vulnerable
Start before,Actinopterygii,Passeriformes,1060.52,2235.91,Critically Endangered
Cause help,Actinopterygii,Primates,2293.186,2564.64,Least Concern
Own rise,Amphibia,Squamata,2073.916,2482.88,Critically Endangered
Democratic beautiful,Aves,Squamata,1771.795,480.08,Near Threatened
President throughout,Amphibia,Carnivora,4118.263,627.45,Near Threatened
Other all,Aves,Primates,4893.876,1611.22,Endangered
World key,Mammalia,Anura,4230.113,1774.73,Near Threatened
Community line,Actinopterygii,Primates,78.016,1339.49,Least Concern
Box radio,Actinopterygii,Passeriformes,471.081,2575.15,Near Threatened
Almost remain,Amphibia,Carnivora,1341.348,1984.14,Least Concern
Will sort,Amphibia,Primates,2060.994,2951.22,Endangered
Per bit,Actinopterygii,Primates,1557.843,2586.76,Near Threatened
Interest should,Actinopterygii,Primates,3173.638,768.36,Critically Endangered
Hard evidence,Actinopterygii,Squamata,4099.132,1313.52,Extinct in the Wild
Executive reflect,Mammalia,Carnivora,3390.165,1394.46,Near Threatened
Test number,Reptilia,Carnivora,4498.311,1208.58,Near Threatened
West week,Reptilia,Anura,1383.589,1157.82,Least Concern
Bad nature,Amphibia,Anura,776.86,1337.99,Least Concern
Join low,Aves,Carnivora,3921.13,593.07,Endangered
Tend model,Reptilia,Anura,1902.831,229.27,Endangered
Bag car,Amphibia,Carnivora,450.694,480.04,Least Concern
Message later,Actinopterygii,Carnivora,2786.093,1077.83,Near Threatened
Follow voice,Reptilia,Anura,1277.448,107.87,Endangered
Goal whose,Reptilia,Passeriformes,2533.964,1757.46,Critically Endangered
Difficult figure,Reptilia,Rodentia,3267.325,2848.41,Extinct in the Wild
North represent,Aves,Rodentia,3500.17,1778.26,Endangered
Lead statement,Amphibia,Passeriformes,330.84,577.91,Extinct in the Wild
How rise,Amphibia,Squamata,2817.345,1891.49,Extinct in the Wild
Bad stuff,Amphibia,Anura,4900.254,44.05,Extinct in the Wild
Painting radio,Actinopterygii,Rodentia,3759.644,1808.78,Critically Endangered
Present exist,Amphibia,Passeriformes,3773.779,2526.48,Near Threatened
However loss,Aves,Rodentia,3776.086,2379.94,Endangered
Body style,Amphibia,Squamata,65.659,2663.01,Near Threatened
Last imagine,Mammalia,Primates,2668.943,644.71,Critically Endangered
Agent situation,Reptilia,Carnivora,2914.204,686.5,Least Concern
Would machine,Mammalia,Anura,4559.088,48.65,Endangered
Media amount,Reptilia,Anura,4064.961,140.99,Least Concern
Onto head,Aves,Passeriformes,966.264,1331.87,Extinct in the Wild
Attack blue,Mammalia,Squamata,4905.259,2255.75,Near Threatened
Image lose,Mammalia,Carnivora,3583.561,1991.52,Near Threatened
Large around,Amphibia,Carnivora,902.699,2132.53,Critically Endangered
Health four,Mammalia,Anura,1311.769,2777.16,Endangered
Happy event,Aves,Passeriformes,3474.407,535.28,Endangered
Of anyone,Aves,Squamata,4582.783,153.79,Critically Endangered
Trouble senior,Actinopterygii,Anura,1760.23,2368.23,Extinct in the Wild
Language factor,Actinopterygii,Rodentia,2421.621,2595.63,Extinct in the Wild
Candidate leave,Amphibia,Anura,488.49,1915.51,Critically Endangered
Hold reflect,Mammalia,Rodentia,965.993,1945.21,Critically Endangered
Up your,Mammalia,Anura,275.78,1940.72,Extinct in the Wild
Have information,Actinopterygii,Primates,4976.608,2805.17,Vulnerable
National health,Mammalia,Rodentia,1406.804,1286.95,Critically Endangered
College around,Reptilia,Carnivora,4888.176,2547.8,Vulnerable
Score cover,Actinopterygii,Anura,4513.084,538.77,Critically Endangered
Full kitchen,Aves,Passeriformes,1075.737,1236.69,Endangered
Today news,Reptilia,Carnivora,333.85,1339.38,Vulnerable
Personal them,Aves,Passeriformes,1307.302,2492.96,Extinct in the Wild
Both across,Reptilia,Passeriformes,2921.855,2809.58,Vulnerable
Bank woman,Mammalia,Anura,2055.599,2199.06,Critically Endangered
Tv same,Amphibia,Passeriformes,2812.02,463.14,Near Threatened
Raise top,Mammalia,Primates,1449.608,2256.48,Endangered
Partner explain,Mammalia,Rodentia,927.217,1217.8,Endangered
Laugh president,Reptilia,Passeriformes,3721.087,1148.48,Least Concern
Election sea,Aves,Rodentia,4353.693,1905.56,Near Threatened
Language war,Aves,Anura,2200.305,2493.48,Least Concern
Ten hand,Actinopterygii,Rodentia,3956.646,643.83,Least Concern
Word business,Aves,Carnivora,1717.472,1248.8,Endangered
Structure say,Aves,Primates,4272.862,135.64,Endangered
Shoulder man,Aves,Primates,4305.027,737.42,Critically Endangered
Rock much,Aves,Passeriformes,4302.305,131.14,Near Threatened
Enter view,Mammalia,Anura,962.598,2615.53,Vulnerable
Various tough,Aves,Primates,2419.917,1655.83,Vulnerable
Memory I,Reptilia,Rodentia,1376.036,1932.23,Extinct in the Wild
Key pressure,Amphibia,Primates,1220.059,1945.58,Critically Endangered
Include family,Amphibia,Anura,2423.742,619.72,Extinct in the Wild
Along financial,Reptilia,Passeriformes,4094.109,177.43,Vulnerable
Term maybe,Reptilia,Anura,483.487,1135.76,Extinct in the Wild
Indeed appear,Amphibia,Rodentia,2271.423,1252.46,Endangered
Like why,Mammalia,Passeriformes,2836.652,1034.34,Least Concern
Tax green,Mammalia,Carnivora,4354.01,794.58,Endangered
We around,Amphibia,Carnivora,3827.849,189.56,Endangered
Surface image,Mammalia,Passeriformes,1305.331,810.12,Endangered
One draw,Reptilia,Anura,2395.604,1933.9,Critically Endangered
Prevent instead,Actinopterygii,Primates,1270.803,2358.37,Extinct in the Wild
Quickly fall,Amphibia,Passeriformes,693.582,1737.23,Endangered
Enter food,Aves,Rodentia,3795.115,1052.79,Extinct in the Wild
Past face,Actinopterygii,Carnivora,872.647,1903.74,Extinct in the Wild
Too subject,Amphibia,Squamata,3565.648,2763.01,Near Threatened
Project message,Reptilia,Squamata,2973.689,1022.86,Near Threatened
Quite create,Aves,Anura,3693.335,1066.61,Vulnerable
Yes common,Amphibia,Primates,21.576,1688.63,Endangered
In central,Aves,Passeriformes,917.162,1509.03,Least Concern
Month worker,Mammalia,Anura,401.344,2849.66,Endangered
Red same,Actinopterygii,Passeriformes,702.632,1527.58,Extinct in the Wild
Culture most,Reptilia,Squamata,2215.046,104.19,Extinct in the Wild
Notice speech,Aves,Carnivora,2218.047,2213.11,Endangered
More available,Aves,Passeriformes,1001.084,720.07,Vulnerable
Young care,Mammalia,Squamata,4017.524,1360.54,Near Threatened
Store garden,Amphibia,Passeriformes,2294.148,2561.56,Endangered
Result range,Reptilia,Primates,1639.901,2693.11,Extinct in the Wild
Sign imagine,Mammalia,Anura,4318.807,2155.53,Extinct in the Wild
International process,Mammalia,Rodentia,2756.915,1643.17,Least Concern
Give message,Aves,Anura,2499.007,1731.77,Vulnerable
Easy everybody,Actinopterygii,Primates,1194.397,371.3,Vulnerable
Not data,Aves,Passeriformes,3381.415,1844.09,Extinct in the Wild
Doctor across,Aves,Anura,2975.971,431.99,Vulnerable
Organization drive,Amphibia,Carnivora,3404.486,610.26,Vulnerable
Onto miss,Reptilia,Squamata,4787.089,2240.63,Critically Endangered
Specific bag,Amphibia,Passeriformes,4886.438,1290.18,Endangered
Film Mrs,Amphibia,Anura,235.195,2216.09,Extinct in the Wild
Responsibility about,Aves,Passeriformes,2987.272,1145.01,Endangered
Energy finally,Mammalia,Carnivora,4123.079,196.16,Extinct in the Wild
Again gun,Mammalia,Carnivora,3348.981,50.46,Least Concern
Town any,Aves,Passeriformes,1382.675,1128.76,Vulnerable
Population activity,Actinopterygii,Anura,3748.533,1793.72,Endangered
Stage senior,Amphibia,Squamata,1575.447,214.95,Near Threatened
Need case,Actinopterygii,Squamata,895.516,1358.96,Near Threatened
Only high,Mammalia,Squamata,1584.874,2545.24,Critically Endangered
Rock third,Amphibia,Anura,2951.408,1467.96,Least Concern
Condition put,Aves,Anura,615.072,2142.52,Critically Endangered
Too speech,Actinopterygii,Carnivora,4873.518,942.24,Least Concern
Box that,Aves,Anura,1666.897,491.12,Critically Endangered
Too forward,Aves,Primates,3199.589,2105.01,Endangered
Goal father,Reptilia,Rodentia,4544.307,1352.44,Least Concern
Always window,Amphibia,Squamata,4070.182,1303.56,Extinct in the Wild
Small attack,Actinopterygii,Primates,126.783,2865.42,Endangered
Price quality,Aves,Rodentia,3080.102,2631.03,Endangered
Fight smile,Aves,Passeriformes,846.732,2540.77,Least Concern
East far,Actinopterygii,Primates,4521.304,2597.78,Endangered
Half wait,Mammalia,Primates,1603.009,2744.5,Vulnerable
Court crime,Amphibia,Carnivora,1601.893,114.78,Extinct in the Wild
Choose issue,Reptilia,Anura,2605.551,1107.0,Vulnerable
Nearly question,Reptilia,Primates,874.078,1110.17,Vulnerable
Weight relate,Reptilia,Passeriformes,2659.054,1672.62,Least Concern
Stand without,Amphibia,Rodentia,891.89,1048.84,Least Concern
Consumer building,Actinopterygii,Rodentia,129.236,2150.74,Vulnerable
Tell throughout,Mammalia,Squamata,2706.685,1967.55,Endangered
Note forget,Aves,Carnivora,171.774,2260.34,Near Threatened
Fact final,Reptilia,Anura,43.749,1069.83,Vulnerable
Sea prepare,Aves,Rodentia,1917.264,811.75,Critically Endangered
Part culture,Amphibia,Rodentia,2808.274,1988.33,Endangered
Around meet,Amphibia,Anura,4416.981,2237.45,Critically Endangered
Rock church,Amphibia,Anura,3398.856,1825.85,Near Threatened
Economy particularly,Reptilia,Anura,1768.928,683.7,Least Concern
Soon without,Reptilia,Anura,3761.548,1954.09,Endangered
Smile check,Aves,Squamata,3430.092,1120.44,Critically Endangered
Involve store,Mammalia,Primates,4081.666,2535.62,Near Threatened
Different thought,Mammalia,Anura,3377.753,794.76,Endangered
Might rate,Aves,Primates,1406.167,345.52,Vulnerable
Model grow,Reptilia,Rodentia,994.439,243.0,Endangered
In check,Mammalia,Anura,969.538,1738.17,Least Concern
Foreign happen,Actinopterygii,Carnivora,748.598,1360.16,Extinct in the Wild
State describe,Actinopterygii,Primates,144.772,321.92,Extinct in the Wild
Indeed security,Reptilia,Carnivora,2034.396,1249.04,Extinct in the Wild
Single investment,Actinopterygii,Carnivora,909.218,2637.58,Endangered
Half across,Reptilia,Passeriformes,2315.221,1857.96,Endangered
Quickly early,Aves,Passeriformes,1577.751,456.83,Near Threatened
Manage yeah,Amphibia,Carnivora,1986.633,628.99,Least Concern
Central customer,Mammalia,Primates,2022.584,806.31,Least Concern
Foot government,Actinopterygii,Rodentia,3851.289,1268.37,Critically Endangered
Common especially,Aves,Passeriformes,2873.154,1079.69,Critically Endangered
Age every,Mammalia,Carnivora,578.101,1793.37,Critically Endangered
Shake read,Mammalia,Passeriformes,926.661,1929.33,Near Threatened
Government bank,Reptilia,Rodentia,4236.228,2532.0,Critically Endangered
Especially provide,Actinopterygii,Primates,755.554,2251.8,Vulnerable
Might indicate,Mammalia,Primates,4312.323,482.71,Least Concern
Enter large,Actinopterygii,Squamata,6.807,1410.13,Least Concern
Sport skill,Reptilia,Anura,3643.235,2481.08,Critically Endangered
Threat situation,Amphibia,Squamata,3283.594,1732.45,Extinct in the Wild
Person right,Actinopterygii,Passeriformes,3949.973,2190.7,Near Threatened
Dream successful,Mammalia,Primates,1095.155,2587.02,Endangered
Drive rest,Reptilia,Passeriformes,1899.068,2345.51,Endangered
Begin after,Aves,Passeriformes,2189.229,1493.07,Extinct in the Wild
Billion hospital,Actinopterygii,Squamata,2446.389,507.04,Vulnerable
Six attack,Reptilia,Carnivora,3125.997,964.69,Critically Endangered
Present among,Mammalia,Carnivora,4571.595,1854.39,Critically Endangered
Size draw,Mammalia,Carnivora,317.111,844.16,Endangered
Bed clear,Amphibia,Carnivora,3367.275,739.34,Near Threatened
Few at,Aves,Passeriformes,263.721,1293.3,Endangered
Arm particularly,Amphibia,Anura,4155.457,672.78,Endangered
Read star,Mammalia,Anura,1838.021,2679.48,Endangered
Summer college,Actinopterygii,Passeriformes,2262.267,2476.77,Critically Endangered
Those what,Amphibia,Rodentia,4746.371,413.73,Least Concern
Hope heart,Actinopterygii,Rodentia,1670.426,182.8,Endangered
Hair nature,Actinopterygii,Rodentia,2512.744,835.87,Near Threatened
Certainly skill,Aves,Primates,1591.28,2082.75,Endangered
Toward piece,Aves,Primates,4127.384,2256.91,Vulnerable
White religious,Aves,Rodentia,2478.725,993.56,Least Concern
Above dog,Reptilia,Anura,1811.416,1553.89,Endangered
Fear shoulder,Amphibia,Squamata,2532.985,635.67,Endangered
Especially fight,Actinopterygii,Primates,4605.207,1196.01,Near Threatened
Along contain,Amphibia,Primates,3067.185,20.04,Extinct in the Wild
Loss final,Reptilia,Passeriformes,3584.847,2740.38,Least Concern
Tough task,Mammalia,Rodentia,2024.191,1434.85,Extinct in the Wild
Expect rule,Reptilia,Carnivora,4123.968,855.34,Vulnerable
Decide whom,Amphibia,Primates,4955.904,604.31,Critically Endangered
Return many,Amphibia,Rodentia,4860.708,2573.73,Vulnerable
Republican write,Aves,Carnivora,3112.976,24.53,Near Threatened
Effort bit,Amphibia,Carnivora,1977.996,741.44,Extinct in the Wild
Yet bar,Mammalia,Rodentia,2262.721,1991.21,Near Threatened
Recently building,Actinopterygii,Carnivora,2139.338,2426.67,Endangered
City though,Actinopterygii,Primates,3450.655,1755.7,Critically Endangered
Certain market,Amphibia,Primates,3962.224,1505.01,Least Concern
Board car,Mammalia,Passeriformes,2433.173,2299.68,Endangered
Hundred beyond,Aves,Rodentia,2149.797,674.29,Vulnerable
Practice forward,Aves,Squamata,2904.047,407.08,Vulnerable
Pm yes,Amphibia,Passeriformes,240.06,466.18,Extinct in the Wild
Floor foot,Mammalia,Rodentia,2970.592,129.9,Critically Endangered
With on,Aves,Primates,3715.018,2766.45,Least Concern
Brother movement,Aves,Squamata,3913.848,930.11,Near Threatened
Human understand,Actinopterygii,Squamata,1094.399,466.56,Critically Endangered
A own,Aves,Carnivora,402.746,911.92,Critically Endangered
Opportunity similar,Mammalia,Primates,1713.546,137.78,Near Threatened
Tree investment,Mammalia,Primates,1453.683,877.88,Vulnerable
Piece million,Aves,Rodentia,3949.724,2187.24,Vulnerable
Me produce,Actinopterygii,Anura,3667.338,1490.53,Least Concern
Factor movie,Reptilia,Carnivora,820.756,565.07,Least Concern
Newspaper century,Actinopterygii,Anura,4112.53,652.63,Critically Endangered
Investment industry,Aves,Squamata,1653.505,2416.75,Least Concern
Attorney key,Amphibia,Anura,4217.167,2138.21,Vulnerable
Character health,Actinopterygii,Primates,175.431,2975.62,Vulnerable
Government unit,Actinopterygii,Primates,704.475,1310.18,Vulnerable
With moment,Mammalia,Anura,2052.919,2003.91,Near Threatened
Look I,Amphibia,Passeriformes,1265.176,1109.24,Endangered
List police,Reptilia,Rodentia,1300.187,2405.06,Endangered
Significant nation,Actinopterygii,Carnivora,2183.076,1915.68,Endangered
Range bad,Aves,Passeriformes,3312.847,1510.79,Endangered
Always character,Aves,Anura,3387.656,959.07,Critically Endangered
Perhaps help,Amphibia,Primates,4925.607,901.54,Vulnerable
Player style,Mammalia,Squamata,1577.426,1293.68,Least Concern
Effort base,Actinopterygii,Rodentia,2183.622,1762.65,Least Concern
Care face,Mammalia,Carnivora,41.435,819.44,Vulnerable
Care last,Reptilia,Rodentia,2116.679,1543.69,Endangered
Perhaps according,Aves,Carnivora,1784.033,2884.29,Extinct in the Wild
Low too,Mammalia,Anura,2631.095,1528.26,Critically Endangered
Later ahead,Actinopterygii,Carnivora,1850.161,993.72,Least Concern
See hospital,Mammalia,Primates,3702.342,1824.46,Extinct in the Wild
Figure score,Reptilia,Carnivora,4521.898,2976.33,Extinct in the Wild
Create much,Mammalia,Carnivora,246.956,94.88,Vulnerable
Share hand,Actinopterygii,Anura,1102.339,2739.61,Endangered
Paper them,Amphibia,Primates,4718.801,1890.35,Least Concern
