species,class,order,weight_kg,length_cm,conservation_status
Manager set,Actinopterygii,Carnivora,3434.008,825.78,Extinct in the Wild
Main form,Mammalia,Anura,2456.448,436.16,Near Threatened
Ahead capital,Reptilia,Squamata,4013.749,888.32,Least Concern
Bill free,Actinopterygii,Passeriformes,2146.257,1862.48,Least Concern
Relationship fall,Mammalia,Squamata,3037.904,614.44,Extinct in the Wild
Bag field,Mammalia,Rodentia,302.011,2809.46,Least Concern
Very piece,Aves,Carnivora,1022.015,2627.74,Least Concern
Choose century,Amphibia,Primates,4964.75,2235.71,Near Threatened
Man various,Amphibia,Rodentia,2659.891,2386.47,Endangered
Rest despite,Aves,Squamata,3887.051,1334.49,Least Concern
Movement factor,Reptilia,Carnivora,743.628,1656.81,Critically Endangered
Everybody gun,Reptilia,Squamata,4222.032,689.73,Extinct in the Wild
Care president,Mammalia,Passeriformes,2546.068,802.72,Critically Endangered
Someone painting,Actinopterygii,Rodentia,1566.94,1405.8,Extinct in the Wild
Of program,Actinopterygii,Anura,1250.847,2265.35,Critically Endangered
Military risk,Reptilia,Anura,1128.931,2107.79,Critically Endangered
Professor after,Reptilia,Rodentia,1153.458,160.24,Least Concern
Audience three,Actinopterygii,Carnivora,1127.78,609.38,Least Concern
Dark way,Mammalia,Squamata,427.727,2902.7,Least Concern
Draw happen,Actinopterygii,Passeriformes,1228.215,2397.76,Least Concern
Note smile,Aves,Carnivora,2779.683,723.56,Vulnerable
Science white,Actinopterygii,Passeriformes,421.123,1743.3,Critically Endangered
Long age,Actinopterygii,Rodentia,634.002,2716.19,Vulnerable
Election enjoy,Mammalia,Squamata,2175.227,1803.58,Endangered
Image receive,Mammalia,Squamata,1919.176,2574.47,Least Concern
Like garden,Aves,Anura,2165.855,1954.56,Extinct in the Wild
Gas fast,Actinopterygii,Carnivora,3217.528,49.34,Least Concern
Such where,Aves,Anura,4738.635,1227.97,Least Concern
Blue wind,Aves,Passeriformes,3719.317,995.75,Near Threatened
Animal early,Amphibia,Carnivora,2112.362,115.66,Critically Endangered
And always,Aves,Primates,3644.462,2551.09,Near Threatened
Change life,Aves,Anura,1573.409,1896.76,Least Concern
Bar mind,Amphibia,Passeriformes,3698.956,2563.69,Endangered
Final vote,Actinopterygii,Primates,1344.653,2790.08,Vulnerable
Vote her,Amphibia,Rodentia,1112.115,2473.65,Near Threatened
Want goal,Mammalia,Primates,3160.282,2260.95,Least Concern
Investment miss,Mammalia,Rodentia,2147.099,1796.15,Critically Endangered
Red sport,Mammalia,Anura,3540.646,219.1,Extinct in the Wild
Bag to,Amphibia,Rodentia,1327.82,1524.45,Least Concern
Low skin,Aves,Carnivora,3009.451,1869.39,Near Threatened
Important single,Reptilia,Anura,4094.17,2561.47,Critically Endangered
Require indeed,Amphibia,Passeriformes,1750.18,356.34,Endangered
Game instead,Mammalia,Primates,2844.78,1751.19,Endangered
Foreign business,Reptilia,Primates,4112.61,1152.45,Least Concern
Whom interesting,Amphibia,Carnivora,1126.133,2245.2,Endangered
Hard international,Actinopterygii,Rodentia,969.114,1960.34,Vulnerable
Doctor support,Amphibia,Rodentia,1109.454,656.68,Least Concern
Spring bar,Mammalia,Squamata,2483.154,522.94,Extinct in the Wild
Yeah subject,Mammalia,Squamata,4068.922,70.73,Extinct in the Wild
A vote,Actinopterygii,Passeriformes,4135.257,923.67,Extinct in the Wild
Goal then,Actinopterygii,Passeriformes,3944.539,1182.18,Endangered
As threat,Aves,Carnivora,1343.908,2158.35,Endangered
Audience career,Actinopterygii,Anura,4777.691,170.1,Near Threatened
Message boy,Mammalia,Rodentia,4616.099,2355.49,Extinct in the Wild
Pass book,Aves,Squamata,1730.613,514.86,Near Threatened
Raise talk,Amphibia,Rodentia,3959.56,2833.68,Near Threatened
Realize media,Reptilia,Carnivora,2881.454,965.44,Vulnerable
Everybody west,Reptilia,Rodentia,1151.516,229.98,Extinct in the Wild
Everything truth,Aves,Primates,4961.319,2238.14,Extinct in the Wild
World way,Mammalia,Rodentia,951.944,1124.21,Extinct in the Wild
Partner open,Mammalia,Carnivora,3943.45,1088.42,Critically Endangered
Prevent value,Mammalia,Anura,864.901,1388.27,Near Threatened
Under force,Amphibia,Rodentia,327.613,2671.25,Near Threatened
Drug fund,Mammalia,Passeriformes,4160.243,1509.38,Near Threatened
Issue position,Actinopterygii,Primates,4034.441,1198.69,Critically Endangered
Local article,Reptilia,Anura,3608.006,657.72,Vulnerable
Point market,Aves,Carnivora,1529.036,1605.68,Endangered
Benefit position,Amphibia,Rodentia,526.017,93.16,Least Concern
Between almost,Mammalia,Squamata,4251.978,11.21,Critically Endangered
Appear hold,Actinopterygii,Primates,2647.833,2562.88,Vulnerable
Expert investment,Aves,Anura,4103.467,257.51,Near Threatened
Our cultural,Reptilia,Squamata,3726.55,2045.29,Extinct in the Wild
Low his,Aves,Rodentia,3482.771,1744.42,Near Threatened
Town property,Reptilia,Passeriformes,4919.13,2780.97,Critically Endangered
Star include,Aves,Carnivora,889.061,2940.18,Vulnerable
Offer inside,Actinopterygii,Squamata,2100.122,857.1,Extinct in the Wild
Second agency,Actinopterygii,Carnivora,2909.424,2805.8,Near Threatened
Spend eight,Mammalia,Rodentia,4178.8,486.36,Vulnerable
Write alone,Aves,Squamata,2910.319,2597.73,Vulnerable
From catch,Actinopterygii,Carnivora,3601.865,462.31,Near Threatened
Create beyond,Actinopterygii,Squamata,3246.822,2094.46,Extinct in the Wild
Mean design,Amphibia,Rodentia,3453.918,2684.69,Vulnerable
Source tax,Amphibia,Carnivora,2504.673,799.65,Near Threatened
Ahead today,Actinopterygii,Anura,4345.622,1405.15,Endangered
Race manager,Mammalia,Squamata,2269.832,199.3,Extinct in the Wild
Than become,Aves,Rodentia,4690.149,2426.04,Least Concern
Former allow,Reptilia,Anura,1945.193,170.98,Endangered
Simply evidence,Aves,Squamata,1368.998,781.57,Least Concern
Alone late,Aves,Passeriformes,2896.055,2602.89,Least Concern
Inside detail,Actinopterygii,Rodentia,4036.472,501.2,Vulnerable
Charge simply,Actinopterygii,Rodentia,302.148,1556.06,Vulnerable
Race sound,Aves,Carnivora,2812.894,386.62,Critically Endangered
Character past,Aves,Carnivora,216.852,834.8,Extinct in the Wild
Include where,Actinopterygii,Carnivora,3884.589,664.9,Vulnerable
Better however,Amphibia,Rodentia,4479.442,1676.42,Near Threatened
Son each,Reptilia,Passeriformes,2687.888,1930.9,Near Threatened
They hour,Mammalia,Primates,710.428,2624.77,Extinct in the Wild
Wish because,Aves,Squamata,4040.018,820.96,Least Concern
First technology,Aves,Passeriformes,2436.12,351.53,Extinct in the Wild
Story year,Mammalia,Anura,3791.664,1887.12,Near Threatened
Difficult character,Reptilia,Squamata,2882.605,110.72,Extinct in the Wild
Some power,Actinopterygii,Anura,3074.305,2482.33,Extinct in the Wild
Sister site,Mammalia,Primates,1379.201,1708.65,Extinct in the Wild
Ok light,Amphibia,Squamata,1395.99,1755.0,Extinct in the Wild
Different fall,Mammalia,Anura,4347.438,1154.71,Critically Endangered
Local change,Mammalia,Primates,1210.056,2689.76,Vulnerable
Candidate short,Mammalia,Rodentia,3452.25,1805.0,Extinct in the Wild
Man notice,Actinopterygii,Anura,2945.651,1247.92,Critically Endangered
Idea responsibility,Mammalia,Rodentia,1760.208,116.39,Near Threatened
Key quickly,Reptilia,Squamata,2320.789,43.33,Least Concern
Body against,Reptilia,Primates,232.094,992.87,Least Concern
Follow source,Reptilia,Primates,2009.205,200.36,Near Threatened
Agent reflect,Amphibia,Passeriformes,2549.374,750.29,Endangered
Food man,Aves,Primates,4520.047,346.48,Critically Endangered
Gas teach,Mammalia,Primates,4373.686,408.73,Least Concern
Realize edge,Aves,Anura,3850.842,2068.35,Near Threatened
Box they,Amphibia,Passeriformes,802.18,2787.78,Least Concern
The investment,Actinopterygii,Primates,54.796,2314.03,Extinct in the Wild
Speech trade,Amphibia,Squamata,1809.826,2688.29,Endangered
Benefit speak,Actinopterygii,Passeriformes,696.552,2730.78,Least Concern
Throw resource,Reptilia,Primates,3352.046,490.23,Endangered
Read with,Reptilia,Squamata,1136.176,1265.02,Near Threatened
Teacher lot,Amphibia,Primates,700.02,2075.84,Near Threatened
Possible produce,Aves,Passeriformes,2371.803,1998.35,Critically Endangered
Near realize,Aves,Carnivora,697.802,1298.58,Critically Endangered
Must size,Aves,Rodentia,3029.631,1659.99,Least Concern
Explain girl,Aves,Squamata,3779.823,2798.96,Critically Endangered
Industry environmental,Mammalia,Rodentia,3168.606,2736.45,Least Concern
Shake present,Mammalia,Rodentia,4587.645,175.62,Critically Endangered
Foreign image,Amphibia,Squamata,4933.162,625.53,Endangered
Story actually,Actinopterygii,Anura,2884.056,950.7,Least Concern
Evening smile,Reptilia,Squamata,2392.283,860.13,Least Concern
Fear himself,Reptilia,Carnivora,4160.55,1847.47,Critically Endangered
Evidence continue,Reptilia,Primates,1181.166,189.94,Near Threatened
Knowledge west,Aves,Rodentia,321.011,2960.94,Vulnerable
Order especially,Mammalia,Passeriformes,1555.692,538.41,Extinct in the Wild
Ask shoulder,Actinopterygii,Rodentia,2646.528,419.33,Endangered
Glass gas,Reptilia,Carnivora,4911.019,1872.08,Extinct in the Wild
College ball,Amphibia,Carnivora,2358.221,2772.52,Endangered
Foot writer,Aves,Squamata,2303.795,2609.07,Critically Endangered
Nothing eat,Mammalia,Carnivora,2821.563,1426.5,Critically Endangered
Gun movement,Actinopterygii,Passeriformes,764.642,1507.68,Least Concern
Itself street,Actinopterygii,Primates,3212.381,1883.43,Vulnerable
Do pretty,Actinopterygii,Carnivora,1129.821,1118.14,Endangered
Upon bed,Amphibia,Carnivora,4082.501,1508.49,Near Threatened
Expert student,Actinopterygii,Rodentia,2262.934,2381.18,Extinct in the Wild
Condition manager,Actinopterygii,Primates,1056.094,369.44,Critically Endangered
Everyone feeling,Aves,Anura,3579.109,2630.21,Least Concern
Produce interview,Actinopterygii,Passeriformes,2120.587,353.93,Least Concern
Investment sign,Aves,Carnivora,4447.75,894.26,Endangered
Magazine life,Mammalia,Rodentia,2530.612,1145.59,Endangered
Finish service,Reptilia,Anura,2036.286,2153.49,Endangered
Head away,Mammalia,Anura,4318.453,1516.06,Critically Endangered
Claim anyone,Aves,Primates,2109.301,1327.48,Vulnerable
Scene majority,Aves,Carnivora,4398.906,1527.8,Near Threatened
Sometimes its,Mammalia,Carnivora,2291.337,531.52,Near Threatened
Eye find,Actinopterygii,Rodentia,612.891,1037.92,Vulnerable
Church probably,Actinopterygii,Squamata,1837.165,2138.14,Least Concern
Cup room,Mammalia,Carnivora,3280.885,608.97,Vulnerable
Pay same,Actinopterygii,Squamata,4559.997,2177.94,Extinct in the Wild
Natural piece,Aves,Squamata,2082.583,520.38,Least Concern
Feel laugh,Actinopterygii,Squamata,865.25,1790.06,Extinct in the Wild
Receive resource,Aves,Rodentia,928.275,860.3,Critically Endangered
Likely life,Mammalia,Squamata,4096.925,1420.46,Extinct in the Wild
Less business,Reptilia,Squamata,1110.116,2825.48,Extinct in the Wild
Than reason,Aves,Rodentia,3844.567,1371.62,Least Concern
Lay meet,Actinopterygii,Squamata,1864.683,2886.21,Vulnerable
Assume particular,Mammalia,Squamata,2254.993,1413.13,Near Threatened
Hair myself,Reptilia,Anura,4495.834,844.09,Least Concern
Chair include,Reptilia,Anura,1201.839,845.91,Near Threatened
Force natural,Reptilia,Anura,196.118,283.43,Vulnerable
Test whether,Amphibia,Carnivora,3963.712,2402.33,Near Threatened
Room article,Amphibia,Squamata,4976.67,1560.19,Extinct in the Wild
National everything,Aves,Passeriformes,3749.927,1034.55,Least Concern
Modern bill,Aves,Rodentia,1450.871,45.75,Vulnerable
Listen group,Aves,Anura,2336.717,2179.66,Endangered
Environment impact,Amphibia,Rodentia,3029.064,779.64,Near Threatened
Country eight,Reptilia,Passeriformes,2057.642,1386.04,Extinct in the Wild
Management eat,Aves,Passeriformes,225.783,862.13,Least Concern
Part heart,Amphibia,Passeriformes,1727.5,1946.27,Extinct in the Wild
Article although,Reptilia,Squamata,985.502,1177.55,Vulnerable
Suggest condition,Amphibia,Carnivora,56.996,2197.47,Endangered
Crime play,Aves,Carnivora,4475.741,2558.88,Least Concern
Vote kind,Actinopterygii,Rodentia,2736.323,1445.33,Vulnerable
Ball song,Actinopterygii,Squamata,3050.132,2315.18,Endangered
Couple say,Mammalia,Primates,2845.36,450.79,Vulnerable
Step whose,Aves,Rodentia,3810.42,1148.75,Extinct in the Wild
Also rule,Reptilia,Anura,1819.045,1455.17,Near Threatened
Speak choose,Reptilia,Squamata,473.217,985.6,Endangered
Question herself,Actinopterygii,Passeriformes,3878.333,1286.83,Critically Endangered
Candidate play,Amphibia,Passeriformes,4677.753,617.35,Near Threatened
Center young,Mammalia,Squamata,680.878,2067.03,Critically Endangered
Everyone pass,Actinopterygii,Rodentia,517.902,661.6,Near Threatened
Relate myself,Aves,Carnivora,1879.488,2684.26,Critically Endangered
All yard,Mammalia,Rodentia,4375.297,1061.64,Least Concern
Cause north,Amphibia,Primates,275.89,2633.1,Near Threatened
Head clearly,Amphibia,Rodentia,584.278,383.75,Near Threatened
Purpose test,Aves,Carnivora,1793.301,2802.86,Critically Endangered
Term record,Actinopterygii,Primates,4507.482,1712.74,Endangered
Will management,Mammalia,Passeriformes,3726.111,1047.55,Critically Endangered
List she,Amphibia,Squamata,97.548,519.74,Extinct in the Wild
Could man,Aves,Primates,582.934,612.6,Critically Endangered
Generation themselves,Amphibia,Primates,1361.317,1246.86,Endangered
Where team,Amphibia,Anura,3771.424,605.32,Least Concern
Again environment,Aves,Passeriformes,4573.496,690.08,Near Threatened
Movement cell,Reptilia,Carnivora,4015.253,1066.78,Vulnerable
Stand man,Mammalia,Passeriformes,3103.364,2497.02,Critically Endangered
Media watch,Reptilia,Anura,4507.64,1250.8,Vulnerable
Debate as,Aves,Anura,4590.448,423.03,Near Threatened
Finish beautiful,Actinopterygii,Passeriformes,42.995,2874.23,Vulnerable
Consumer forward,Aves,Passeriformes,4368.216,2501.74,Extinct in the Wild
No let,Actinopterygii,Primates,2030.532,2531.45,Vulnerable
Production two,Reptilia,Squamata,2682.914,760.78,Least Concern
Join market,Actinopterygii,Anura,4482.224,1406.33,Vulnerable
Shake indicate,Amphibia,Anura,2729.924,872.19,Near Threatened
Over only,Amphibia,Primates,1105.597,1699.47,Least Concern
Young field,Actinopterygii,Rodentia,491.603,2708.05,Least Concern
Class yeah,Mammalia,Carnivora,1587.682,1679.22,Endangered
Across story,Amphibia,Primates,3525.876,1475.75,Critically Endangered
Child nearly,Reptilia,Passeriformes,1039.502,1901.65,Near Threatened
Gas agent,Aves,Carnivora,4955.134,2535.08,Least Concern
Police community,Mammalia,Carnivora,887.076,630.25,Vulnerable
Outside quite,Actinopterygii,Passeriformes,305.897,1487.95,Critically Endangered
Game particular,Reptilia,Rodentia,4148.497,1329.41,Endangered
Continue put,Reptilia,Carnivora,658.438,1316.07,Least Concern
Give choice,Aves,Rodentia,2362.311,1147.55,Vulnerable
Election whatever,Reptilia,Carnivora,2228.59,319.98,Extinct in the Wild
Whether road,Amphibia,Anura,2229.952,1109.69,Endangered
Physical region,Amphibia,Squamata,2019.842,737.87,Extinct in the Wild
Commercial effect,Reptilia,Squamata,930.314,116.35,Least Concern
Yourself threat,Amphibia,Anura,2518.772,1293.2,Least Concern
Threat fine,Amphibia,Carnivora,3475.773,422.55,Critically Endangered
Shake according,Reptilia,Primates,3182.13,1238.97,Near Threatened
Himself environmental,Mammalia,Passeriformes,1446.541,1591.93,Near Threatened
Participant many,Actinopterygii,Squamata,1.566,131.75,Critically Endangered
Citizen rule,Amphibia,Anura,1556.113,1215.27,Vulnerable
Product close,Mammalia,Anura,1404.407,2426.33,Near Threatened
Reduce produce,Reptilia,Carnivora,853.08,1160.56,Least Concern
Large until,Reptilia,Squamata,1062.131,1343.66,Critically Endangered
Pay phone,Amphibia,Squamata,2996.78,2890.7,Near Threatened
Major whether,Reptilia,Primates,1850.882,2612.17,Extinct in the Wild
Administration space,Actinopterygii,Primates,1014.034,915.62,Extinct in the Wild
Society use,Actinopterygii,Rodentia,465.876,729.04,Endangered
End newspaper,Reptilia,Rodentia,3522.634,1362.16,Near Threatened
Major maybe,Aves,Squamata,4926.131,2611.05,Extinct in the Wild
Standard life,Mammalia,Rodentia,1608.607,628.75,Near Threatened
Then special,Aves,Carnivora,2240.477,2093.9,Near Threatened
Camera up,Reptilia,Primates,4860.252,1221.74,Vulnerable
Minute pretty,Amphibia,Passeriformes,3747.099,253.19,Extinct in the Wild
Life often,Amphibia,Rodentia,1183.55,1762.9,Extinct in the Wild
Realize me,Amphibia,Primates,4168.327,1629.63,Endangered
Those get,Mammalia,Carnivora,2800.385,2479.61,Critically Endangered
Wrong enough,Mammalia,Rodentia,1873.323,77.41,Near Threatened
Practice popular,Aves,Rodentia,2294.656,2513.1,Vulnerable
Better must,Amphibia,Passeriformes,4346.164,557.62,Extinct in the Wild
Everything region,Reptilia,Primates,501.392,1618.45,Near Threatened
Process describe,Reptilia,Squamata,2439.747,1710.91,Near Threatened
Start somebody,Aves,Squamata,1775.715,1939.8,Least Concern
Authority lay,Actinopterygii,Passeriformes,615.99,676.14,Vulnerable
Huge another,Amphibia,Carnivora,4561.066,585.72,Least Concern
Important film,Amphibia,Primates,4898.793,817.23,Least Concern
Safe popular,Actinopterygii,Rodentia,2270.553,356.89,Vulnerable
Win weight,Actinopterygii,Anura,2248.264,2144.73,Least Concern
Material research,Actinopterygii,Passeriformes,1925.146,2787.1,Least Concern
Country imagine,Amphibia,Passeriformes,4871.575,2636.46,Vulnerable
Financial simply,Reptilia,Passeriformes,3511.324,1483.07,Vulnerable
Ability night,Actinopterygii,Squamata,3116.889,2952.54,Critically Endangered
Manage light,Reptilia,Carnivora,119.438,2456.57,Critically Endangered
Citizen firm,Amphibia,Squamata,1133.426,912.1,Vulnerable
Chair measure,Mammalia,Passeriformes,4654.305,2187.27,Vulnerable
Both these,Aves,Squamata,4243.981,2217.32,Endangered
Should relationship,Aves,Rodentia,4377.029,294.29,Endangered
Military them,Reptilia,Carnivora,428.429,72.38,Least Concern
Personal have,Aves,Anura,237.337,1616.57,Extinct in the Wild
Scene matter,Amphibia,Rodentia,4770.754,2068.43,Endangered
Development positive,Aves,Squamata,419.772,2162.17,Endangered
Money somebody,Aves,Primates,1599.077,1943.73,Least Concern
Traditional skin,Actinopterygii,Rodentia,2428.671,411.98,Endangered
Month nation,Amphibia,Passeriformes,2625.401,408.86,Vulnerable
Rate attorney,Amphibia,Primates,2421.786,456.28,Critically Endangered
Democratic develop,Reptilia,Passeriformes,209.606,1529.44,Critically Endangered
Item window,Aves,Squamata,3055.296,2324.22,Near Threatened
Structure summer,Aves,Anura,4955.956,127.98,Vulnerable
Short let,Aves,Passeriformes,3119.197,2321.15,Near Threatened
Since international,Amphibia,Passeriformes,4542.332,2940.44,Critically Endangered
Decade road,Aves,Anura,1857.396,157.07,Critically Endangered
Civil lay,Actinopterygii,Anura,4933.949,597.49,Near Threatened
Big consider,Amphibia,Primates,4546.997,1332.35,Least Concern
Question piece,Amphibia,Primates,1080.415,1283.44,Vulnerable
Civil song,Aves,Carnivora,2945.287,1913.69,Extinct in the Wild
Catch news,Reptilia,Squamata,120.347,1396.54,Vulnerable
Away available,Aves,Passeriformes,4692.875,890.94,Critically Endangered
Argue apply,Mammalia,Passeriformes,3850.154,1938.19,Extinct in the Wild
Throughout person,Amphibia,Squamata,1601.585,656.4,Vulnerable
Join century,Amphibia,Passeriformes,1723.93,2999.13,Vulnerable
Institution baby,Amphibia,Carnivora,3522.83,452.67,Vulnerable
Dinner speak,Actinopterygii,Carnivora,2254.501,2543.21,Vulnerable
Hot season,Mammalia,Primates,2862.694,1076.09,Extinct in the Wild
Foreign though,Actinopterygii,Anura,1515.959,1631.6,Critically Endangered
Focus drug,Reptilia,Passeriformes,1664.83,2341.14,Extinct in the Wild
Difficult national,Amphibia,Primates,3957.733,1450.1,Critically Endangered
Cover create,Aves,Squamata,4378.139,1279.57,Critically Endangered
Culture its,Reptilia,Rodentia,4331.207,1638.5,Extinct in the Wild
Cut person,Actinopterygii,Anura,4704.654,556.34,Near Threatened
Social position,Reptilia,Carnivora,3855.405,708.03,Critically Endangered
Wind exactly,Amphibia,Squamata,1479.149,624.8,Vulnerable
Former training,Aves,Anura,4992.085,957.14,Least Concern
Oil result,Reptilia,Carnivora,3568.577,2019.84,Critically Endangered
Now value,Reptilia,Passeriformes,125.527,1617.14,Near Threatened
Soldier teach,Reptilia,Primates,1200.298,2424.7,Critically Endangered
Beyond election,Aves,Rodentia,339.841,2786.42,Vulnerable
So agreement,Amphibia,Carnivora,54.617,1826.58,Critically Endangered
Do business,Mammalia,Carnivora,3079.528,2493.81,Extinct in the Wild
Rate organization,Amphibia,Squamata,3719.703,1178.85,Extinct in the Wild
Talk seat,Mammalia,Rodentia,3120.582,1432.32,Extinct in the Wild
South life,Mammalia,Anura,3411.5,2197.94,Critically Endangered
Since thing,Mammalia,Primates,106.316,2906.23,Vulnerable
Final federal,Amphibia,Primates,1823.612,37.37,Critically Endangered
Red foot,Reptilia,Primates,2629.054,616.89,Near Threatened
Memory him,Amphibia,Anura,3445.314,2620.42,Near Threatened
Want could,Aves,Anura,1813.735,1849.75,Least Concern
Degree business,Actinopterygii,Primates,1890.83,414.67,Critically Endangered
South land,Actinopterygii,Squamata,4190.707,419.02,Critically Endangered
Include hear,Reptilia,Primates,2536.85,254.07,Least Concern
Yet serious,Mammalia,Rodentia,1741.088,2752.21,Least Concern
Sister maintain,Actinopterygii,Carnivora,2465.098,2111.68,Near Threatened
Pattern result,Reptilia,Anura,957.844,738.71,Near Threatened
Major thousand,Mammalia,Primates,2274.29,116.77,Near Threatened
Personal trade,Aves,Anura,3296.358,2463.54,Least Concern
Shoulder lawyer,Reptilia,Passeriformes,3412.743,2676.95,Near Threatened
Economy protect,Actinopterygii,Rodentia,4478.425,1166.07,Vulnerable
Shoulder yet,Mammalia,Squamata,2229.676,2539.26,Extinct in the Wild
Give medical,Amphibia,Squamata,2568.273,1098.05,Endangered
War small,Reptilia,Carnivora,2350.622,1075.38,Vulnerable
Their know,Actinopterygii,Passeriformes,4864.636,1205.14,Endangered
I discuss,Aves,Squamata,4300.781,1831.97,Vulnerable
Provide stay,Mammalia,Carnivora,2285.755,1164.43,Vulnerable
All during,Reptilia,Carnivora,3390.838,743.21,Endangered
World water,Mammalia,Anura,4870.825,2812.21,Least Concern
Why series,Mammalia,Squamata,871.882,78.12,Extinct in the Wild
Ground next,Amphibia,Anura,3421.044,953.81,Endangered
Example spring,Reptilia,Primates,3846.839,359.68,Endangered
While age,Reptilia,Rodentia,4206.529,1623.9,Vulnerable
Include voice,Aves,Rodentia,659.102,1114.85,Critically Endangered
Media wonder,Reptilia,Squamata,4394.937,2802.63,Near Threatened
Record song,Reptilia,Passeriformes,3383.559,1154.12,Vulnerable
What someone,Reptilia,Primates,3708.532,497.74,Near Threatened
Manager age,Aves,Squamata,1538.708,1674.35,Near Threatened
Standard increase,Amphibia,Passeriformes,2548.003,2959.03,Least Concern
Job theory,Amphibia,Anura,1644.49,911.88,Vulnerable
Performance I,Mammalia,Passeriformes,1420.889,1505.8,Critically Endangered
Which low,Aves,Anura,930.375,29.81,Vulnerable
Minute those,Amphibia,Squamata,4771.211,315.51,Extinct in the Wild
Generation successful,Amphibia,Anura,3193.21,1517.81,Endangered
Do leg,Aves,Squamata,3500.04,2872.68,Endangered
Effort doctor,Aves,Primates,4389.639,1274.86,Least Concern
Beyond recently,Amphibia,Squamata,409.06,1880.22,Least Concern
Require past,Aves,Carnivora,1827.29,33.42,Extinct in the Wild
Remain military,Actinopterygii,Rodentia,3277.838,495.61,Vulnerable
Meet into,Aves,Primates,2665.919,1315.18,Extinct in the Wild
Woman likely,Reptilia,Carnivora,4109.431,2040.88,Endangered
Major former,Mammalia,Squamata,2599.031,616.13,Extinct in the Wild
Again near,Aves,Passeriformes,4284.236,1190.61,Critically Endangered
Campaign nearly,Aves,Passeriformes,3509.503,2167.38,Near Threatened
Window just,Reptilia,Primates,646.52,1331.18,Near Threatened
Suggest win,Mammalia,Passeriformes,4276.423,126.63,Near Threatened
Behavior person,Reptilia,Passeriformes,331.169,2609.68,Least Concern
Whole hold,Amphibia,Anura,518.286,797.92,Vulnerable
Word team,Amphibia,Primates,3125.117,455.05,Near Threatened
Compare miss,Mammalia,Anura,1210.424,338.66,Critically Endangered
Better several,Aves,Primates,864.409,1437.66,Near Threatened
Hope us,Amphibia,Passeriformes,1945.862,2132.79,Vulnerable
Seek research,Amphibia,Passeriformes,4309.381,1040.49,Critically Endangered
Rather authority,Aves,Carnivora,2986.25,356.74,Least Concern
Trip four,Reptilia,Primates,2414.451,52.71,Least Concern
Everyone next,Reptilia,Primates,4870.381,281.92,Vulnerable
Trip prevent,Mammalia,Anura,768.953,68.07,Endangered
Fine agency,Reptilia,Passeriformes,3820.668,928.5,Extinct in the Wild
Play customer,Reptilia,Carnivora,4236.472,1502.67,Vulnerable
Full long,Reptilia,Primates,3657.706,2583.45,Critically Endangered
Method tell,Actinopterygii,Primates,660.421,2715.57,Critically Endangered
Reason natural,Mammalia,Rodentia,3549.185,2355.03,Critically Endangered
Hold commercial,Reptilia,Squamata,1401.161,2630.92,Critically Endangered
Forward provide,Aves,Passeriformes,2267.417,224.31,Extinct in the Wild
Degree less,Amphibia,Carnivora,209.106,1914.63,Critically Endangered
Across run,Actinopterygii,Anura,123.443,14.41,Extinct in the Wild
Space value,Mammalia,Squamata,2124.439,465.31,Extinct in the Wild
Citizen total,Reptilia,Rodentia,2707.792,1265.36,Extinct in the Wild
Look risk,Aves,Rodentia,3082.762,2107.23,Least Concern
Language late,Actinopterygii,Passeriformes,3338.62,2602.64,Extinct in the Wild
Yes consider,Mammalia,Primates,2011.048,2986.53,Least Concern
Until hold,Amphibia,Rodentia,329.508,828.02,Extinct in the Wild
Election night,Aves,Anura,4902.08,2465.59,Near Threatened
Teach hotel,Amphibia,Squamata,4652.788,2887.38,Extinct in the Wild
Camera account,Mammalia,Squamata,4818.841,539.16,Near Threatened
Five receive,Aves,Primates,2079.352,608.96,Near Threatened
Guess loss,Aves,Rodentia,4331.158,2918.24,Critically Endangered
Stuff recently,Aves,Rodentia,3082.167,2183.77,Endangered
Much citizen,Amphibia,Squamata,673.7,679.52,Least Concern
Week organization,Aves,Passeriformes,3119.622,1037.26,Least Concern
Character idea,Actinopterygii,Primates,2495.335,13.78,Least Concern
Set Mr,Reptilia,Carnivora,2696.419,1956.89,Near Threatened
Serve past,Actinopterygii,Passeriformes,730.268,2035.24,Vulnerable
Real every,Aves,Carnivora,4858.265,2057.42,Least Concern
Moment mission,Mammalia,Rodentia,1633.042,184.78,Endangered
Point night,Amphibia,Anura,4061.696,1462.2,Least Concern
Week act,Actinopterygii,Rodentia,1863.909,1961.28,Near Threatened
Test develop,Amphibia,Squamata,279.869,686.95,Extinct in the Wild
Hold manager,Amphibia,Passeriformes,1435.133,638.44,Endangered
Send guy,Reptilia,Carnivora,1699.002,1886.61,Least Concern
Likely like,Mammalia,Squamata,681.946,1580.42,Endangered
Remember serve,Reptilia,Passeriformes,4038.016,2543.27,Extinct in the Wild
Around write,Reptilia,Passeriformes,913.195,603.81,Near Threatened
Kind include,Reptilia,Anura,553.611,739.3,Least Concern
Reveal live,Aves,Squamata,965.155,466.73,Least Concern
Agent history,Amphibia,Carnivora,529.795,2492.8,Endangered
Road two,Amphibia,Primates,4183.346,1096.53,Vulnerable
Room report,Mammalia,Passeriformes,1991.995,2955.43,Extinct in the Wild
Mention second,Actinopterygii,Squamata,936.585,334.56,Least Concern
Sing south,Mammalia,Anura,936.981,1130.11,Least Concern
