species,class,order,weight_kg,length_cm,conservation_status
Religious energy,Mammalia,Carnivora,1415.528,1099.86,Least Concern
Paper admit,Amphibia,Rodentia,2866.09,1807.63,Vulnerable
Yes guy,Mammalia,Passeriformes,1107.832,2238.74,Extinct in the Wild
Guy finish,Reptilia,Rodentia,2832.198,422.76,Vulnerable
Concern several,Amphibia,Passeriformes,4164.18,2898.36,Endangered
Audience should,Mammalia,Carnivora,2538.014,733.05,Vulnerable
City may,Aves,Anura,3005.567,1912.89,Endangered
Board religious,Aves,Primates,897.599,199.45,Vulnerable
Buy hope,Aves,Rodentia,1587.762,2223.76,Least Concern
Interview hear,Actinopterygii,Rodentia,2650.5,1435.05,Endangered
Including between,Mammalia,Squamata,4339.99,2250.29,Endangered
Tonight school,Actinopterygii,Primates,2949.102,522.83,Vulnerable
Reflect serious,Reptilia,Rodentia,356.169,1068.59,Vulnerable
Turn learn,Actinopterygii,Primates,2148.126,2261.92,Endangered
Environment impact,Mammalia,Anura,680.048,2197.17,Least Concern
Despite later,Reptilia,Primates,3674.511,1773.57,Extinct in the Wild
Current along,Aves,Squamata,4006.105,319.42,Least Concern
Office speech,Aves,Anura,679.699,168.12,Extinct in the Wild
Describe around,Amphibia,Primates,564.368,382.84,Critically Endangered
Yet control,Amphibia,Carnivora,1213.277,2785.16,Vulnerable
Show international,Mammalia,Rodentia,2678.754,218.16,Near Threatened
Miss indicate,Amphibia,Primates,2350.947,1257.46,Endangered
Daughter sit,Aves,Carnivora,4481.808,660.33,Least Concern
Area war,Reptilia,Anura,4885.895,1719.8,Least Concern
Baby day,Mammalia,Passeriformes,412.495,2802.04,Least Concern
Recently event,Aves,Carnivora,412.72,273.68,Vulnerable
If what,Reptilia,Rodentia,3792.026,1629.31,Near Threatened
Lead green,Reptilia,Primates,1779.511,2716.25,Near Threatened
Subject respond,Aves,Rodentia,4816.29,2895.18,Endangered
Among sport,Reptilia,Rodentia,4727.631,323.7,Extinct in the Wild
Rest debate,Actinopterygii,Carnivora,2624.65,188.72,Extinct in the Wild
Spend federal,Actinopterygii,Anura,1748.075,828.1,Critically Endangered
Be each,Reptilia,Passeriformes,4457.687,708.42,Endangered
Against dog,Mammalia,Passeriformes,2159.861,928.22,Vulnerable
Strategy film,Mammalia,Carnivora,4200.212,2218.07,Critically Endangered
Pressure every,Actinopterygii,Passeriformes,1846.849,1066.19,Endangered
Increase hot,Amphibia,Passeriformes,554.039,2949.07,Extinct in the Wild
Wear push,Amphibia,Passeriformes,4377.193,1478.24,Vulnerable
Right our,Aves,Anura,1565.761,811.16,Least Concern
Today any,Mammalia,Carnivora,2381.584,881.3,Near Threatened
Live state,Amphibia,Squamata,3449.631,423.61,Extinct in the Wild
Benefit enjoy,Reptilia,Passeriformes,2754.458,285.64,Extinct in the Wild
Nation also,Reptilia,Rodentia,3891.429,2017.92,Endangered
Discussion bed,Mammalia,Anura,2083.728,2277.58,Extinct in the Wild
Like whose,Mammalia,Carnivora,3340.505,1545.36,Extinct in the Wild
Per teacher,Mammalia,Primates,1597.175,2612.72,Critically Endangered
Security word,Reptilia,Carnivora,561.535,166.99,Vulnerable
Discuss agreement,Mammalia,Anura,4043.523,1428.54,Endangered
Scene region,Reptilia,Primates,2125.805,126.62,Near Threatened
Long glass,Actinopterygii,Rodentia,553.541,682.22,Near Threatened
Art daughter,Aves,Passeriformes,2599.255,974.74,Critically Endangered
Today case,Reptilia,Passeriformes,792.673,2401.47,Vulnerable
Control live,Reptilia,Carnivora,1683.491,267.14,Extinct in the Wild
Matter sure,Reptilia,Carnivora,2777.139,2771.38,Critically Endangered
Cup lawyer,Aves,Carnivora,3967.643,1842.85,Endangered
Once account,Mammalia,Squamata,4993.468,2126.19,Near Threatened
Both day,Reptilia,Passeriformes,705.296,1667.34,Near Threatened
Account at,Amphibia,Carnivora,1138.67,2983.11,Least Concern
Popular more,Mammalia,Primates,4850.882,1522.69,Near Threatened
Remain daughter,Mammalia,Rodentia,4386.908,2520.91,Vulnerable
Why painting,Mammalia,Primates,443.204,2381.51,Vulnerable
Firm million,Reptilia,Primates,4160.46,1610.34,Vulnerable
Much common,Reptilia,Rodentia,135.356,1351.55,Critically Endangered
How recent,Aves,Passeriformes,2971.246,1394.35,Extinct in the Wild
Always his,Actinopterygii,Rodentia,668.101,2796.2,Extinct in the Wild
Glass commercial,Mammalia,Squamata,513.402,1098.01,Critically Endangered
Parent station,Aves,Anura,2587.259,2524.46,Extinct in the Wild
Anything record,Amphibia,Squamata,599.033,711.88,Endangered
Democrat last,Amphibia,Passeriformes,3462.144,724.63,Endangered
These view,Reptilia,Squamata,3359.51,2419.28,Least Concern
Those dog,Amphibia,Squamata,4406.328,246.42,Near Threatened
Occur bad,Mammalia,Anura,3961.365,346.65,Near Threatened
Factor pattern,Aves,Primates,4641.508,704.5,Near Threatened
Space much,Actinopterygii,Anura,469.257,2207.13,Extinct in the Wild
Why the,Aves,Anura,902.25,2735.96,Endangered
Choice moment,Actinopterygii,Squamata,2163.287,2581.15,Near Threatened
Same clear,Aves,Passeriformes,1349.025,2402.31,Least Concern
Miss cut,Actinopterygii,Anura,1738.527,1973.14,Near Threatened
Sometimes success,Mammalia,Anura,882.033,452.33,Near Threatened
Seem whatever,Reptilia,Primates,2787.485,557.85,Near Threatened
Law interview,Aves,Primates,264.714,2814.2,Extinct in the Wild
Let term,Actinopterygii,Rodentia,1832.984,1359.25,Near Threatened
Bar church,Mammalia,Squamata,1598.726,2324.39,Extinct in the Wild
White impact,Actinopterygii,Carnivora,4460.029,218.02,Vulnerable
Discuss eye,Actinopterygii,Rodentia,2267.874,2733.16,Critically Endangered
Its film,Aves,Rodentia,4742.999,1182.16,Critically Endangered
Above charge,Aves,Squamata,3953.468,2429.83,Critically Endangered
Resource whose,Aves,Primates,1048.766,2208.1,Extinct in the Wild
Author current,Mammalia,Carnivora,1393.261,2356.46,Endangered
All because,Aves,Anura,668.714,303.77,Extinct in the Wild
Budget put,Actinopterygii,Primates,2052.039,2909.28,Near Threatened
Citizen remain,Actinopterygii,Squamata,4472.767,2184.21,Vulnerable
Whom president,Actinopterygii,Anura,4406.567,1845.05,Endangered
A better,Aves,Passeriformes,4330.691,2942.05,Least Concern
American director,Reptilia,Rodentia,4505.125,1516.82,Near Threatened
Why compare,Actinopterygii,Rodentia,4438.584,2403.83,Least Concern
Firm act,Amphibia,Anura,899.956,2590.81,Least Concern
Fast thank,Reptilia,Squamata,3610.709,1881.46,Endangered
Ahead catch,Mammalia,Squamata,4305.033,395.69,Critically Endangered
For expert,Mammalia,Rodentia,4476.335,1353.0,Extinct in the Wild
Determine today,Amphibia,Squamata,61.759,2971.94,Near Threatened
Fish wonder,Mammalia,Carnivora,2712.659,17.6,Near Threatened
Think single,Amphibia,Carnivora,1659.531,2682.26,Least Concern
Message language,Mammalia,Anura,1648.405,2342.65,Endangered
Data everything,Actinopterygii,Anura,368.141,123.61,Extinct in the Wild
Early provide,Mammalia,Primates,2123.691,383.7,Vulnerable
Stock attention,Actinopterygii,Rodentia,2746.893,2544.69,Endangered
Child sound,Actinopterygii,Passeriformes,958.555,1559.08,Critically Endangered
Health fear,Actinopterygii,Primates,2507.692,1950.59,Vulnerable
Explain page,Actinopterygii,Primates,1236.813,1827.67,Critically Endangered
Require system,Mammalia,Carnivora,4936.959,193.65,Extinct in the Wild
Change cut,Reptilia,Anura,900.82,1234.55,Least Concern
Social stage,Aves,Primates,1479.501,2001.88,Near Threatened
Public life,Reptilia,Squamata,1100.349,2937.36,Critically Endangered
Daughter increase,Aves,Rodentia,340.155,480.43,Extinct in the Wild
Six fund,Actinopterygii,Passeriformes,4822.531,221.69,Vulnerable
Successful build,Mammalia,Squamata,3438.721,1748.96,Extinct in the Wild
Machine on,Reptilia,Squamata,1508.286,2915.66,Least Concern
Card method,Actinopterygii,Anura,1834.1,877.41,Vulnerable
Financial box,Reptilia,Rodentia,4694.179,1328.88,Vulnerable
Eye call,Aves,Squamata,780.121,418.0,Vulnerable
Learn ability,Actinopterygii,Rodentia,1570.196,2112.51,Critically Endangered
Either blood,Aves,Rodentia,757.053,2362.02,Near Threatened
Near test,Reptilia,Passeriformes,1596.49,1340.39,Vulnerable
Data parent,Actinopterygii,Squamata,33.576,540.06,Critically Endangered
Person worker,Mammalia,Rodentia,1035.236,768.75,Critically Endangered
Industry program,Amphibia,Passeriformes,2678.417,373.48,Critically Endangered
Budget practice,Reptilia,Passeriformes,388.007,1850.86,Endangered
Question discuss,Mammalia,Passeriformes,4187.037,1723.84,Endangered
Lead issue,Aves,Rodentia,4566.344,983.59,Endangered
Newspaper focus,Mammalia,Passeriformes,2904.617,2450.61,Extinct in the Wild
Them hear,Reptilia,Rodentia,2903.588,21.06,Critically Endangered
Forget pattern,Reptilia,Primates,4177.089,1241.59,Near Threatened
Guy most,Actinopterygii,Carnivora,4993.802,1756.35,Critically Endangered
Issue within,Mammalia,Primates,1816.514,2545.01,Endangered
Hot fish,Aves,Passeriformes,3720.295,1435.08,Vulnerable
Rest item,Reptilia,Carnivora,2293.424,491.66,Endangered
Quality test,Reptilia,Rodentia,4579.227,1948.61,Least Concern
Idea performance,Actinopterygii,Carnivora,4366.274,2887.25,Extinct in the Wild
Measure price,Reptilia,Passeriformes,1152.713,16.33,Vulnerable
Difficult cause,Reptilia,Passeriformes,4676.318,1873.61,Extinct in the Wild
Market since,Aves,Passeriformes,340.211,422.33,Extinct in the Wild
Investment our,Actinopterygii,Passeriformes,3394.548,1075.0,Vulnerable
None high,Amphibia,Squamata,714.023,2599.8,Vulnerable
Than information,Aves,Squamata,3128.249,218.89,Near Threatened
Heavy evidence,Mammalia,Carnivora,3349.821,2875.31,Critically Endangered
Keep because,Aves,Primates,1637.386,2026.21,Least Concern
Table event,Mammalia,Squamata,3655.029,2109.57,Critically Endangered
Little attorney,Amphibia,Anura,558.867,818.24,Least Concern
Mouth wife,Reptilia,Rodentia,13.814,625.48,Critically Endangered
Our less,Aves,Passeriformes,3879.166,2420.22,Critically Endangered
Fight agent,Actinopterygii,Passeriformes,1259.818,2819.44,Critically Endangered
Military happy,Aves,Anura,1371.44,1616.74,Endangered
Beat address,Reptilia,Squamata,2231.095,2317.12,Vulnerable
True compare,Aves,Anura,971.822,451.82,Critically Endangered
Lead source,Mammalia,Primates,892.506,423.44,Vulnerable
Guess town,Amphibia,Squamata,2946.38,2663.35,Least Concern
Certain including,Reptilia,Primates,745.255,2416.71,Least Concern
Argue tonight,Aves,Passeriformes,3873.934,865.43,Near Threatened
Expert most,Actinopterygii,Passeriformes,4938.726,795.34,Least Concern
Man stuff,Reptilia,Squamata,3599.379,1626.8,Critically Endangered
Avoid air,Amphibia,Primates,480.347,648.87,Endangered
Serious explain,Reptilia,Carnivora,2249.168,318.22,Extinct in the Wild
Worry ok,Amphibia,Squamata,3258.751,1502.02,Endangered
Relationship life,Actinopterygii,Anura,4131.923,1629.86,Extinct in the Wild
Theory individual,Mammalia,Squamata,3909.727,633.43,Near Threatened
Matter piece,Mammalia,Passeriformes,4784.36,2643.34,Near Threatened
Development end,Aves,Carnivora,2367.355,1154.22,Least Concern
Expect either,Actinopterygii,Passeriformes,3808.207,1905.04,Vulnerable
Financial pattern,Aves,Squamata,3065.484,1548.98,Least Concern
Reach the,Amphibia,Anura,2584.655,1003.86,Critically Endangered
From half,Amphibia,Anura,1647.131,1918.76,Vulnerable
Military child,Amphibia,Anura,2970.644,2093.81,Least Concern
Area I,Aves,Carnivora,2677.908,1515.57,Critically Endangered
Kid very,Amphibia,Passeriformes,2806.694,1659.43,Critically Endangered
Hear add,Mammalia,Squamata,3264.176,2415.79,Near Threatened
My feel,Aves,Squamata,3051.197,271.13,Least Concern
Include beautiful,Actinopterygii,Rodentia,269.373,1128.16,Near Threatened
Any task,Aves,Rodentia,1723.127,2259.18,Near Threatened
Military song,Actinopterygii,Squamata,1498.314,1577.71,Critically Endangered
Mission miss,Aves,Rodentia,3650.87,812.39,Near Threatened
Picture manage,Mammalia,Rodentia,1906.383,2834.59,Least Concern
Example suggest,Aves,Rodentia,151.535,1014.2,Extinct in the Wild
Notice official,Mammalia,Squamata,721.835,1962.65,Vulnerable
Together black,Mammalia,Primates,953.609,9.62,Critically Endangered
Baby while,Aves,Rodentia,3949.647,2257.43,Least Concern
Discuss money,Amphibia,Squamata,2635.089,2164.18,Vulnerable
Skin choice,Aves,Primates,2759.292,923.58,Endangered
Hear city,Aves,Anura,2565.664,1464.81,Near Threatened
Power fact,Reptilia,Squamata,63.049,2854.86,Extinct in the Wild
This little,Amphibia,Squamata,839.755,2402.26,Near Threatened
Education dinner,Mammalia,Anura,749.102,985.01,Extinct in the Wild
Feel deep,Actinopterygii,Primates,3928.431,1278.66,Least Concern
Cost system,Amphibia,Anura,3275.939,2315.46,Near Threatened
Happen majority,Mammalia,Squamata,835.711,910.4,Critically Endangered
Service rest,Actinopterygii,Anura,428.708,1850.96,Critically Endangered
With performance,Mammalia,Carnivora,2183.756,1715.53,Critically Endangered
Seem success,Mammalia,Primates,1197.233,2031.98,Least Concern
Plan cell,Aves,Rodentia,1411.321,2130.14,Endangered
Manager value,Aves,Carnivora,1252.435,9.86,Near Threatened
Indeed wall,Amphibia,Anura,2532.456,644.05,Endangered
Activity whose,Amphibia,Rodentia,1819.085,2019.58,Vulnerable
Feel process,Aves,Carnivora,4240.628,1194.83,Endangered
Sea skin,Reptilia,Anura,1276.286,377.15,Least Concern
Its structure,Reptilia,Anura,1361.903,345.68,Near Threatened
Dog medical,Amphibia,Primates,2950.132,2473.93,Extinct in the Wild
Hour attack,Reptilia,Carnivora,2128.249,1826.3,Near Threatened
Fast human,Mammalia,Passeriformes,2926.071,82.92,Vulnerable
Appear adult,Mammalia,Rodentia,3586.651,153.69,Extinct in the Wild
Method treat,Mammalia,Passeriformes,1665.633,1131.47,Vulnerable
Rise range,Mammalia,Squamata,3803.654,2268.73,Least Concern
Season store,Mammalia,Squamata,4415.119,2626.23,Near Threatened
Against stage,Reptilia,Carnivora,2691.859,829.35,Near Threatened
Represent her,Actinopterygii,Primates,1895.363,1125.33,Extinct in the Wild
Recognize range,Aves,Squamata,1727.786,2144.71,Vulnerable
Trouble risk,Amphibia,Primates,2081.406,2782.4,Near Threatened
Production respond,Amphibia,Rodentia,4664.496,848.08,Near Threatened
Allow walk,Actinopterygii,Anura,631.244,2445.2,Least Concern
Federal quite,Reptilia,Primates,1297.005,2842.38,Least Concern
Than need,Actinopterygii,Carnivora,3948.365,954.43,Endangered
Second kid,Aves,Passeriformes,4756.487,1820.12,Extinct in the Wild
Animal song,Reptilia,Squamata,334.516,436.29,Least Concern
Radio item,Aves,Primates,3807.598,138.63,Extinct in the Wild
Learn magazine,Amphibia,Squamata,3316.536,209.47,Least Concern
Owner call,Amphibia,Anura,1717.073,2873.09,Near Threatened
Party truth,Reptilia,Carnivora,954.271,1338.08,Least Concern
Little cup,Actinopterygii,Squamata,914.093,21.01,Critically Endangered
Size least,Mammalia,Primates,4233.095,1593.86,Endangered
Able PM,Reptilia,Primates,1927.839,2504.0,Near Threatened
Market test,Actinopterygii,Rodentia,2304.583,1160.95,Extinct in the Wild
Fast gas,Mammalia,Passeriformes,2703.866,1520.25,Least Concern
Everyone study,Aves,Anura,4829.531,2580.46,Least Concern
Part several,Reptilia,Anura,4594.532,1081.92,Extinct in the Wild
International practice,Actinopterygii,Rodentia,274.355,1541.46,Near Threatened
Clear establish,Aves,Primates,4362.045,154.75,Endangered
According fill,Amphibia,Rodentia,2687.707,1785.68,Critically Endangered
Before heavy,Aves,Primates,3438.295,2468.3,Least Concern
South finally,Actinopterygii,Carnivora,787.35,2844.85,Vulnerable
Protect statement,Amphibia,Passeriformes,4811.993,1418.96,Critically Endangered
How research,Actinopterygii,Primates,2806.585,1067.69,Near Threatened
By early,Aves,Squamata,1255.723,1003.76,Near Threatened
Since key,Reptilia,Anura,4733.686,524.9,Critically Endangered
Management public,Mammalia,Primates,3647.197,158.22,Vulnerable
Bad loss,Mammalia,Anura,3616.483,1123.81,Least Concern
Light treat,Mammalia,Passeriformes,4264.107,1703.18,Extinct in the Wild
Matter tough,Mammalia,Carnivora,887.945,1274.7,Least Concern
Baby statement,Amphibia,Primates,1410.139,2677.96,Extinct in the Wild
Worker plant,Actinopterygii,Anura,4297.764,922.29,Critically Endangered
Often approach,Reptilia,Anura,263.799,939.31,Vulnerable
Particularly Congress,Amphibia,Anura,2233.326,1608.35,Endangered
Impact during,Amphibia,Carnivora,4046.157,1983.42,Near Threatened
Accept create,Reptilia,Anura,1357.871,1848.39,Vulnerable
Record perform,Aves,Carnivora,4804.694,2555.73,Near Threatened
Need pay,Aves,Rodentia,2863.038,2897.59,Least Concern
Yet lawyer,Actinopterygii,Carnivora,3721.2,1691.22,Endangered
Change business,Aves,Squamata,2315.121,1794.27,Endangered
Consider drop,Reptilia,Primates,1654.635,333.49,Extinct in the Wild
Billion try,Actinopterygii,Carnivora,2899.34,73.05,Endangered
Carry place,Actinopterygii,Primates,1747.926,2547.44,Endangered
Career painting,Actinopterygii,Primates,655.087,2675.92,Vulnerable
Hundred science,Aves,Rodentia,1247.619,2549.25,Least Concern
Director a,Reptilia,Squamata,4310.386,2838.43,Least Concern
Indeed middle,Actinopterygii,Rodentia,1803.134,789.98,Vulnerable
Model operation,Amphibia,Anura,82.368,426.64,Critically Endangered
Ever type,Amphibia,Rodentia,890.584,2936.69,Vulnerable
Account anyone,Amphibia,Squamata,2308.03,2047.97,Extinct in the Wild
Western treat,Reptilia,Squamata,2449.924,2699.84,Endangered
Bank upon,Amphibia,Anura,4452.628,1816.66,Vulnerable
Practice yourself,Actinopterygii,Passeriformes,3296.078,2778.1,Vulnerable
Ball draw,Mammalia,Rodentia,4356.665,409.49,Vulnerable
Laugh as,Amphibia,Anura,2683.742,1227.76,Least Concern
Doctor treatment,Amphibia,Squamata,24.477,2727.11,Vulnerable
Million air,Aves,Rodentia,2621.451,726.16,Least Concern
Offer throw,Aves,Squamata,3038.752,491.58,Near Threatened
Size huge,Amphibia,Passeriformes,4561.257,1151.24,Least Concern
Him magazine,Reptilia,Anura,2428.205,1737.91,Endangered
Meet kind,Mammalia,Passeriformes,712.776,2483.55,Extinct in the Wild
Stage from,Amphibia,Rodentia,1980.567,1391.18,Extinct in the Wild
Read debate,Actinopterygii,Carnivora,4443.862,673.43,Near Threatened
Economic close,Mammalia,Rodentia,589.309,128.27,Critically Endangered
Police successful,Aves,Rodentia,3033.561,2819.23,Vulnerable
During include,Aves,Passeriformes,4633.938,2697.56,Critically Endangered
Less other,Amphibia,Carnivora,1947.2,219.6,Critically Endangered
Chance pull,Amphibia,Rodentia,4343.555,2850.62,Extinct in the Wild
Method work,Amphibia,Rodentia,3635.816,525.73,Near Threatened
Increase history,Aves,Squamata,2194.617,2345.31,Vulnerable
This amount,Actinopterygii,Squamata,1780.888,966.36,Endangered
Protect bad,Amphibia,Rodentia,646.845,1343.57,Least Concern
But television,Amphibia,Squamata,40.12,126.67,Extinct in the Wild
Term center,Aves,Squamata,4483.164,1755.41,Least Concern
Challenge public,Actinopterygii,Passeriformes,4082.749,1480.37,Vulnerable
Impact according,Reptilia,Rodentia,4396.75,302.2,Critically Endangered
Suffer list,Reptilia,Rodentia,2688.872,2766.77,Near Threatened
Positive skill,Amphibia,Primates,2523.498,1950.46,Vulnerable
Trial western,Mammalia,Primates,3937.824,257.62,Near Threatened
Born stock,Mammalia,Rodentia,3508.058,2900.16,Extinct in the Wild
Citizen society,Mammalia,Carnivora,4490.104,625.25,Extinct in the Wild
Director hold,Reptilia,Anura,2944.653,2402.08,Extinct in the Wild
Reason clear,Mammalia,Anura,2332.718,2663.17,Least Concern
Operation true,Reptilia,Squamata,259.167,2811.61,Critically Endangered
Tax chair,Amphibia,Squamata,1046.169,2290.83,Endangered
Crime natural,Amphibia,Carnivora,1785.444,1931.14,Near Threatened
Need lay,Reptilia,Passeriformes,2005.004,2058.06,Extinct in the Wild
Hear owner,Actinopterygii,Rodentia,3318.922,628.64,Near Threatened
Instead three,Actinopterygii,Carnivora,4966.916,1809.47,Near Threatened
Public call,Aves,Passeriformes,353.938,1572.58,Vulnerable
Imagine whom,Reptilia,Anura,1025.482,521.17,Endangered
Pressure behind,Amphibia,Anura,1590.798,1089.88,Vulnerable
Billion its,Reptilia,Squamata,4206.221,1406.07,Least Concern
Traditional executive,Amphibia,Squamata,1179.894,595.29,Extinct in the Wild
Marriage quite,Actinopterygii,Anura,2669.79,788.66,Near Threatened
Writer bed,Amphibia,Rodentia,2529.692,2000.82,Endangered
Class information,Actinopterygii,Carnivora,4580.07,2828.8,Endangered
Way such,Reptilia,Passeriformes,4040.708,2098.45,Extinct in the Wild
Address attorney,Aves,Rodentia,1016.865,2345.21,Vulnerable
Senior picture,Amphibia,Passeriformes,641.421,1477.71,Critically Endangered
Need then,Reptilia,Squamata,2987.471,1330.52,Near Threatened
Ready material,Aves,Passeriformes,3277.846,1262.82,Endangered
Space something,Actinopterygii,Rodentia,3557.769,1988.81,Least Concern
Attention discover,Aves,Rodentia,4279.516,58.17,Endangered
Alone simple,Reptilia,Rodentia,3166.976,1765.96,Endangered
Born set,Amphibia,Rodentia,4362.272,326.49,Extinct in the Wild
Boy growth,Amphibia,Rodentia,388.652,1640.41,Extinct in the Wild
Above economy,Amphibia,Carnivora,2930.172,1771.21,Near Threatened
Give particular,Amphibia,Carnivora,730.138,2854.09,Endangered
General care,Amphibia,Primates,1866.44,412.49,Least Concern
Us politics,Aves,Anura,3929.501,2331.33,Endangered
Political event,Aves,Squamata,1123.386,312.07,Critically Endangered
Or often,Actinopterygii,Rodentia,4113.626,1443.94,Least Concern
Give hair,Mammalia,Primates,4465.464,1699.51,Near Threatened
Your meet,Aves,Anura,2145.943,2624.44,Critically Endangered
Series century,Reptilia,Passeriformes,1085.491,2419.85,Extinct in the Wild
Resource quite,Actinopterygii,Carnivora,3820.652,268.45,Vulnerable
Executive within,Mammalia,Passeriformes,1929.771,343.32,Extinct in the Wild
Type produce,Amphibia,Squamata,2127.005,200.74,Critically Endangered
Will both,Reptilia,Primates,3248.812,2014.08,Least Concern
Lead idea,Reptilia,Carnivora,4923.141,2464.92,Least Concern
Upon table,Aves,Primates,135.867,2967.72,Vulnerable
In score,Aves,Rodentia,2890.286,1823.34,Extinct in the Wild
Create collection,Mammalia,Anura,1312.667,1966.42,Vulnerable
Low again,Aves,Passeriformes,4466.09,2309.21,Extinct in the Wild
Travel rise,Amphibia,Squamata,1514.774,1384.79,Near Threatened
Family several,Reptilia,Primates,446.884,1766.59,Near Threatened
Situation design,Actinopterygii,Anura,4196.712,2206.85,Vulnerable
Program recent,Mammalia,Rodentia,907.935,2558.5,Endangered
Any bar,Reptilia,Primates,4546.21,1688.91,Extinct in the Wild
Ground floor,Aves,Anura,542.456,732.88,Least Concern
Modern energy,Aves,Carnivora,4927.222,75.69,Least Concern
Hard parent,Aves,Anura,2695.926,1552.08,Extinct in the Wild
Accept lay,Aves,Squamata,1489.685,2126.44,Critically Endangered
Team have,Reptilia,Anura,4886.949,2485.32,Extinct in the Wild
Near go,Aves,Primates,2251.897,35.93,Critically Endangered
Girl now,Amphibia,Squamata,1696.88,1142.11,Endangered
Can direction,Actinopterygii,Rodentia,2803.813,2306.84,Extinct in the Wild
Process official,Aves,Carnivora,1727.023,781.44,Endangered
Tonight those,Actinopterygii,Carnivora,3563.551,2608.6,Extinct in the Wild
Talk local,Aves,Primates,1028.508,2232.05,Vulnerable
Tree citizen,Amphibia,Rodentia,582.631,2578.53,Extinct in the Wild
Out reveal,Reptilia,Passeriformes,1649.948,2746.03,Vulnerable
All husband,Actinopterygii,Rodentia,1558.1,1057.15,Extinct in the Wild
Control all,Mammalia,Passeriformes,2555.579,2391.71,Vulnerable
Work moment,Actinopterygii,Rodentia,820.129,1480.11,Critically Endangered
Large admit,Aves,Squamata,485.647,1700.9,Least Concern
Stop itself,Mammalia,Rodentia,635.37,1146.37,Extinct in the Wild
Out minute,Actinopterygii,Squamata,3349.887,1538.96,Vulnerable
Theory only,Actinopterygii,Carnivora,1393.154,1914.24,Extinct in the Wild
Conference get,Mammalia,Anura,3736.478,1806.14,Least Concern
Important left,Aves,Carnivora,2845.371,2612.45,Least Concern
During matter,Mammalia,Passeriformes,267.043,2676.23,Least Concern
Recent from,Actinopterygii,Primates,3928.765,2080.42,Critically Endangered
Cold nothing,Mammalia,Passeriformes,4767.743,156.5,Extinct in the Wild
Rather share,Mammalia,Squamata,136.202,622.21,Near Threatened
Certain similar,Aves,Rodentia,3144.571,1407.91,Vulnerable
Type change,Reptilia,Passeriformes,1147.642,747.52,Extinct in the Wild
Education always,Amphibia,Carnivora,3744.731,1394.97,Critically Endangered
Teach someone,Actinopterygii,Rodentia,4355.348,748.5,Least Concern
Everyone water,Reptilia,Rodentia,307.439,2986.98,Least Concern
Again occur,Actinopterygii,Anura,1395.452,614.07,Extinct in the Wild
Oil hour,Mammalia,Anura,1083.451,2818.52,Critically Endangered
Point military,Mammalia,Squamata,1317.141,999.21,Vulnerable
But agency,Aves,Squamata,3740.35,2581.17,Vulnerable
Bed evidence,Mammalia,Passeriformes,3246.745,716.87,Least Concern
Conference good,Amphibia,Squamata,4844.027,973.35,Least Concern
Whether reveal,Actinopterygii,Carnivora,131.723,1744.01,Vulnerable
Fall time,Actinopterygii,Squamata,3234.699,1283.66,Near Threatened
Owner foreign,Reptilia,Carnivora,4764.187,1633.17,Near Threatened
Apply system,Aves,Squamata,565.997,1815.45,Near Threatened
Six help,Actinopterygii,Passeriformes,439.156,893.78,Vulnerable
They they,Aves,Passeriformes,2464.255,342.32,Endangered
Southern decade,Amphibia,Carnivora,4101.897,557.97,Near Threatened
Shake above,Reptilia,Squamata,4623.483,1638.17,Endangered
Single model,Actinopterygii,Squamata,1841.969,2029.25,Endangered
Senior point,Amphibia,Passeriformes,912.686,2757.61,Near Threatened
Inside right,Amphibia,Passeriformes,3822.964,32.53,Extinct in the Wild
Far TV,Amphibia,Squamata,2935.4,2422.25,Least Concern
How partner,Mammalia,Passeriformes,2689.292,1904.04,Endangered
Pull sure,Reptilia,Squamata,3869.506,969.98,Vulnerable
Notice begin,Amphibia,Carnivora,1677.058,962.24,Critically Endangered
End gun,Actinopterygii,Carnivora,3054.777,934.2,Least Concern
Get garden,Actinopterygii,Rodentia,743.573,1382.98,Near Threatened
Loss perform,Amphibia,Carnivora,465.998,24.82,Least Concern
Practice beyond,Actinopterygii,Primates,56.819,1759.79,Vulnerable
Affect attack,Mammalia,Passeriformes,3702.568,2270.49,Extinct in the Wild
Some woman,Amphibia,Primates,1833.017,2294.59,Critically Endangered
Term total,Aves,Anura,3166.949,2574.03,Vulnerable
Learn nation,Actinopterygii,Primates,3247.418,1554.11,Endangered
Really rate,Mammalia,Carnivora,3311.9,877.63,Endangered
General himself,Reptilia,Squamata,1763.669,1177.96,Vulnerable
Must mouth,Reptilia,Anura,362.708,1155.94,Least Concern
College night,Mammalia,Primates,4324.409,1461.03,Least Concern
Population you,Aves,Primates,4161.055,1190.4,Endangered
Develop arrive,Actinopterygii,Passeriformes,2995.835,2585.17,Extinct in the Wild
Force dream,Amphibia,Carnivora,697.355,2833.88,Extinct in the Wild
Shake good,Actinopterygii,Primates,3205.617,2375.81,Vulnerable
Everybody accept,Actinopterygii,Squamata,2850.101,667.89,Extinct in the Wild
Ahead piece,Amphibia,Rodentia,307.992,1551.56,Vulnerable
Different by,Amphibia,Primates,601.128,93.56,Critically Endangered
Maintain power,Reptilia,Squamata,79.99,2636.62,Least Concern
Shake hour,Amphibia,Squamata,4178.106,2160.71,Least Concern
Training fact,Reptilia,Anura,2312.337,1883.67,Critically Endangered
