species,class,order,weight_kg,length_cm,conservation_status
Since decide,Mammalia,Rodentia,4121.188,2817.65,Endangered
Let campaign,Mammalia,Rodentia,2832.829,2261.24,Endangered
Current onto,Mammalia,Passeriformes,1401.624,1062.02,Endangered
Left sound,Amphibia,Primates,4987.798,2879.4,Near Threatened
Choose almost,Actinopterygii,Anura,3323.914,1065.0,Near Threatened
Because off,Amphibia,Anura,1540.469,2580.94,Near Threatened
Interview process,Reptilia,Passeriformes,3203.316,2365.13,Critically Endangered
Third condition,Actinopterygii,Primates,86.962,1653.96,Least Concern
Wish six,Actinopterygii,Passeriformes,3913.035,1869.11,Endangered
Quickly activity,Amphibia,Rodentia,2713.488,2130.69,Vulnerable
Soon young,Aves,Rodentia,3199.819,446.92,Extinct in the Wild
Maintain dark,Amphibia,Carnivora,2743.432,3.87,Extinct in the Wild
Step indicate,Mammalia,Primates,3905.249,812.86,Critically Endangered
Dog southern,Aves,Passeriformes,2517.221,2172.02,Near Threatened
Listen evening,Reptilia,Primates,415.474,1143.16,Least Concern
Team born,Aves,Squamata,4600.446,4.42,Vulnerable
Yard stock,Amphibia,Passeriformes,3892.041,1740.16,Extinct in the Wild
Language baby,Aves,Carnivora,155.421,341.04,Critically Endangered
Baby million,Aves,Anura,1212.405,646.77,Vulnerable
Change pull,Aves,Rodentia,851.27,1610.09,Endangered
Almost sell,Amphibia,Passeriformes,273.389,1399.21,Critically Endangered
Most range,Reptilia,Rodentia,193.983,221.26,Vulnerable
Cold political,Amphibia,Squamata,4239.174,221.81,Least Concern
Ago news,Actinopterygii,Carnivora,3249.376,1443.04,Critically Endangered
Music month,Amphibia,Passeriformes,35.414,2423.81,Extinct in the Wild
Catch beyond,Reptilia,Anura,561.901,1692.64,Endangered
Offer PM,Actinopterygii,Rodentia,2134.704,2602.35,Vulnerable
Fall write,Aves,Squamata,4503.615,2879.86,Near Threatened
Environmental popular,Amphibia,Rodentia,4183.702,1653.23,Extinct in the Wild
Food live,Amphibia,Primates,751.627,672.0,Endangered
Serious ever,Amphibia,Squamata,3819.882,1963.03,Extinct in the Wild
Road keep,Aves,Anura,291.1,948.72,Near Threatened
Charge type,Aves,Primates,1213.651,403.47,Least Concern
Sea final,Aves,Anura,4575.05,1584.64,Vulnerable
Work adult,Reptilia,Carnivora,2211.104,2654.87,Extinct in the Wild
Me decade,Amphibia,Squamata,2169.754,2305.06,Endangered
Course push,Aves,Rodentia,4686.198,1500.62,Vulnerable
Wife anything,Mammalia,Anura,2901.991,1295.68,Endangered
Husband music,Aves,Anura,1293.631,842.08,Extinct in the Wild
Best as,Amphibia,Squamata,2993.328,1191.29,Extinct in the Wild
National rule,Actinopterygii,Squamata,2723.763,191.8,Vulnerable
No example,Amphibia,Squamata,4632.083,1830.82,Critically Endangered
Ago practice,Actinopterygii,Carnivora,2173.358,230.99,Least Concern
Address decide,Actinopterygii,Passeriformes,4240.884,749.27,Endangered
Enough while,Amphibia,Primates,3381.674,887.52,Endangered
Something national,Reptilia,Anura,3368.645,1548.78,Endangered
Reflect matter,Aves,Carnivora,3509.504,1702.6,Extinct in the Wild
Prepare computer,Actinopterygii,Squamata,886.195,290.28,Critically Endangered
Parent north,Amphibia,Rodentia,3249.355,730.53,Critically Endangered
Under minute,Amphibia,Squamata,2224.973,1541.17,Near Threatened
Yard break,Amphibia,Rodentia,180.306,1973.62,Endangered
Second its,Reptilia,Passeriformes,2758.461,449.29,Extinct in the Wild
Room national,Actinopterygii,Anura,1197.88,860.83,Extinct in the Wild
Any bit,Aves,Carnivora,1816.556,205.94,Near Threatened
I product,Actinopterygii,Carnivora,971.787,1127.61,Least Concern
Fall base,Mammalia,Carnivora,4049.119,295.19,Endangered
Over late,Aves,Anura,474.457,2739.43,Near Threatened
Strong day,Aves,Squamata,4920.472,829.03,Least Concern
Anyone behind,Aves,Passeriformes,4754.915,2316.36,Extinct in the Wild
Director quality,Aves,Squamata,3129.115,1666.29,Least Concern
Short special,Mammalia,Rodentia,2738.706,636.74,Critically Endangered
Rule chance,Reptilia,Anura,1327.406,466.11,Vulnerable
Administration generation,Amphibia,Anura,3926.513,387.77,Endangered
Accept various,Mammalia,Squamata,2053.645,2769.2,Least Concern
Inside positive,Reptilia,Carnivora,1404.733,2400.0,Near Threatened
Reflect together,Actinopterygii,Squamata,4796.399,2970.8,Vulnerable
Among language,Aves,Carnivora,1410.493,1996.05,Near Threatened
Kind character,Amphibia,Primates,3489.991,2452.39,Endangered
Marriage nice,Mammalia,Anura,1553.537,2687.15,Vulnerable
Entire make,Reptilia,Passeriformes,3956.155,400.47,Endangered
Well care,Actinopterygii,Passeriformes,2189.282,910.59,Extinct in the Wild
Friend leader,Aves,Primates,2924.95,293.21,Critically Endangered
General call,Aves,Rodentia,4470.872,825.16,Vulnerable
Gas production,Actinopterygii,Rodentia,2174.069,1064.83,Near Threatened
According series,Mammalia,Passeriformes,3473.005,2669.62,Vulnerable
Special minute,Actinopterygii,Carnivora,1421.385,2538.64,Near Threatened
Event mention,Mammalia,Anura,1039.613,2132.65,Vulnerable
Service operation,Reptilia,Rodentia,3818.264,1438.83,Endangered
Product chair,Actinopterygii,Passeriformes,118.915,37.64,Least Concern
Herself how,Actinopterygii,Rodentia,2627.005,115.82,Critically Endangered
Television serious,Actinopterygii,Carnivora,880.115,2810.9,Least Concern
Smile tonight,Actinopterygii,Passeriformes,3314.907,1175.69,Vulnerable
Senior cause,Mammalia,Passeriformes,4491.533,2240.78,Near Threatened
Middle new,Actinopterygii,Squamata,1159.052,2015.92,Vulnerable
Than recent,Reptilia,Carnivora,4359.385,2530.21,Endangered
Treat board,Amphibia,Rodentia,4727.603,2490.89,Vulnerable
Discussion turn,Amphibia,Rodentia,702.948,1473.8,Near Threatened
Want as,Amphibia,Primates,3494.265,2967.11,Least Concern
Local source,Mammalia,Carnivora,2389.676,2787.36,Critically Endangered
With production,Aves,Anura,2742.766,956.27,Least Concern
Send bed,Amphibia,Rodentia,1588.941,2015.85,Extinct in the Wild
Quickly talk,Aves,Passeriformes,3905.967,2045.26,Endangered
Pay not,Reptilia,Squamata,1160.093,1468.44,Vulnerable
Serve whom,Mammalia,Rodentia,4654.556,1012.01,Least Concern
Nice president,Amphibia,Rodentia,2258.709,1076.49,Near Threatened
Figure debate,Amphibia,Primates,1003.777,1928.92,Vulnerable
Question sense,Reptilia,Anura,4103.649,2885.78,Least Concern
Perform space,Reptilia,Carnivora,4626.276,1738.73,Endangered
Pay reason,Mammalia,Anura,1605.941,1573.73,Near Threatened
Group water,Amphibia,Primates,4066.435,190.96,Critically Endangered
Cultural a,Actinopterygii,Primates,251.468,613.35,Vulnerable
Detail set,Actinopterygii,Anura,2467.476,2286.42,Critically Endangered
Everybody reach,Aves,Anura,3790.357,1886.78,Vulnerable
Father three,Amphibia,Carnivora,937.459,2499.84,Extinct in the Wild
Get partner,Amphibia,Passeriformes,1614.977,712.46,Endangered
Agree have,Reptilia,Rodentia,4348.095,1760.06,Vulnerable
Glass food,Aves,Anura,2772.743,105.26,Vulnerable
Environmental relationship,Mammalia,Anura,834.868,2319.96,Near Threatened
Woman can,Actinopterygii,Carnivora,3763.93,1775.66,Near Threatened
Indeed why,Actinopterygii,Rodentia,2786.696,2473.76,Vulnerable
Improve quite,Reptilia,Squamata,3669.375,1791.45,Critically Endangered
Worry Democrat,Mammalia,Passeriformes,1566.979,2578.06,Endangered
By total,Reptilia,Anura,1521.642,2957.7,Least Concern
Make feel,Aves,Squamata,4829.26,684.71,Extinct in the Wild
Growth board,Amphibia,Carnivora,4849.606,499.87,Least Concern
Guy senior,Reptilia,Passeriformes,1657.599,11.76,Vulnerable
Game bit,Mammalia,Anura,1945.04,194.28,Near Threatened
Bank newspaper,Amphibia,Rodentia,4388.113,1646.34,Extinct in the Wild
Deep interview,Aves,Rodentia,4104.594,382.96,Vulnerable
Travel recognize,Aves,Squamata,682.772,1570.01,Vulnerable
Society capital,Amphibia,Primates,1604.202,2334.51,Critically Endangered
Maintain happy,Aves,Passeriformes,1930.498,1913.26,Vulnerable
Better training,Mammalia,Anura,2551.692,2731.52,Least Concern
Most how,Amphibia,Anura,3388.268,1484.82,Near Threatened
Lose small,Amphibia,Primates,3851.263,2482.32,Vulnerable
Mr job,Aves,Passeriformes,4561.41,1741.55,Least Concern
Project stand,Amphibia,Rodentia,365.343,779.35,Least Concern
Religious level,Amphibia,Primates,1035.839,561.99,Critically Endangered
Member couple,Mammalia,Squamata,589.646,473.26,Near Threatened
Day cell,Aves,Passeriformes,3553.615,1776.0,Extinct in the Wild
Industry own,Amphibia,Primates,4605.073,607.07,Critically Endangered
Bring item,Reptilia,Carnivora,1895.22,123.75,Vulnerable
Thus federal,Mammalia,Squamata,1858.996,2032.91,Vulnerable
Quickly small,Amphibia,Carnivora,490.96,1196.89,Vulnerable
Actually method,Reptilia,Anura,3851.071,287.4,Critically Endangered
Suddenly then,Amphibia,Passeriformes,3703.23,1009.1,Extinct in the Wild
Site ball,Amphibia,Primates,3850.56,25.68,Near Threatened
Soon arrive,Reptilia,Carnivora,4623.872,129.45,Critically Endangered
Ability fly,Actinopterygii,Rodentia,1260.49,1907.3,Extinct in the Wild
Next bill,Reptilia,Rodentia,3072.647,2060.39,Critically Endangered
Travel exactly,Amphibia,Anura,1813.958,2629.94,Least Concern
Watch program,Mammalia,Carnivora,4517.863,2313.45,Extinct in the Wild
Half see,Aves,Anura,4213.621,2857.01,Vulnerable
Against such,Amphibia,Anura,3523.482,2098.13,Endangered
Wind try,Reptilia,Squamata,4481.258,1836.45,Endangered
Page remember,Actinopterygii,Carnivora,3733.736,974.79,Endangered
Show animal,Mammalia,Passeriformes,4872.071,1120.92,Extinct in the Wild
High support,Aves,Carnivora,3559.959,2839.54,Endangered
Involve loss,Reptilia,Anura,1849.757,2292.61,Endangered
Whose year,Reptilia,Anura,3001.923,2741.3,Near Threatened
Eat wall,Aves,Passeriformes,2047.28,2438.98,Endangered
Among side,Amphibia,Anura,4407.572,425.61,Extinct in the Wild
Fear discussion,Reptilia,Rodentia,2944.591,2414.23,Critically Endangered
Guy area,Actinopterygii,Anura,418.748,1937.61,Least Concern
Play no,Aves,Passeriformes,4113.381,2946.1,Vulnerable
Traditional rich,Actinopterygii,Squamata,1922.854,2530.44,Vulnerable
News if,Actinopterygii,Anura,3952.822,1148.11,Endangered
Charge road,Actinopterygii,Carnivora,3180.847,1524.79,Critically Endangered
Consider doctor,Mammalia,Rodentia,2977.035,1796.69,Near Threatened
Discussion make,Amphibia,Squamata,3623.173,644.44,Endangered
Write simply,Reptilia,Rodentia,2109.541,540.36,Vulnerable
Low lay,Mammalia,Anura,3757.78,2773.22,Near Threatened
Television relate,Actinopterygii,Primates,536.601,21.19,Near Threatened
Hotel third,Mammalia,Squamata,1480.428,426.17,Endangered
Student shoulder,Reptilia,Squamata,578.893,1696.62,Extinct in the Wild
Century dark,Reptilia,Anura,4123.283,1211.05,Vulnerable
Positive everyone,Actinopterygii,Rodentia,4328.37,1507.85,Endangered
Reflect single,Amphibia,Carnivora,4641.897,2460.74,Near Threatened
