species,class,order,weight_kg,length_cm,conservation_status
Recently thus,Aves,Passeriformes,464.652,333.88,Vulnerable
Soon his,Actinopterygii,Primates,1464.89,2415.4,Critically Endangered
Mother month,Mammalia,Primates,3599.55,1940.82,Critically Endangered
Move meeting,Aves,Carnivora,2883.172,2692.97,Vulnerable
Church style,Mammalia,Passeriformes,957.907,56.23,Extinct in the Wild
Think simple,Amphibia,Passeriformes,4130.605,1851.25,Vulnerable
Bar performance,Reptilia,Primates,1514.764,2223.97,Critically Endangered
If grow,Reptilia,Primates,3056.054,492.13,Near Threatened
Green sell,Reptilia,Squamata,2731.098,685.34,Extinct in the Wild
Table sit,Amphibia,Carnivora,2740.079,1126.32,Critically Endangered
Room should,Amphibia,Anura,4984.406,1137.37,Vulnerable
Ground property,Aves,Passeriformes,4914.292,627.91,Least Concern
Feeling show,Reptilia,Squamata,3215.932,2643.52,Endangered
More onto,Aves,Squamata,369.803,498.73,Near Threatened
Not song,Amphibia,Anura,4083.741,1633.23,Least Concern
Even bring,Aves,Squamata,3212.076,2710.67,Critically Endangered
Tough building,Amphibia,Primates,4845.557,1410.19,Near Threatened
Less story,Aves,Rodentia,4179.206,1700.65,Near Threatened
Yes look,Reptilia,Rodentia,3339.428,1425.65,Endangered
Provide difficult,Mammalia,Primates,2654.183,759.81,Endangered
Practice image,Actinopterygii,Passeriformes,1723.401,1325.48,Critically Endangered
Rock note,Amphibia,Carnivora,3451.721,1279.4,Endangered
Will hold,Amphibia,Squamata,2630.579,918.64,Least Concern
Eat clearly,Mammalia,Primates,4696.299,168.76,Near Threatened
Those future,Mammalia,Rodentia,246.571,2202.63,Endangered
Police together,Actinopterygii,Anura,4423.279,1821.3,Critically Endangered
Program oil,Mammalia,Passeriformes,1772.987,338.1,Extinct in the Wild
Follow bill,Actinopterygii,Carnivora,117.815,2338.16,Near Threatened
Six collection,Actinopterygii,Carnivora,4545.255,62.2,Least Concern
Us respond,Mammalia,Squamata,2057.481,2715.27,Least Concern
Represent amount,Mammalia,Squamata,2006.926,1897.08,Least Concern
Fill industry,Amphibia,Anura,4642.96,1663.15,Endangered
He me,Amphibia,Squamata,4760.296,1750.21,Near Threatened
He traditional,Aves,Anura,2561.453,113.7,Near Threatened
Police necessary,Amphibia,Rodentia,1550.869,2333.73,Near Threatened
Society little,Amphibia,Rodentia,842.69,1983.43,Near Threatened
Example reflect,Reptilia,Rodentia,4798.833,223.19,Extinct in the Wild
Spend writer,Aves,Anura,4950.442,2501.43,Vulnerable
On compare,Amphibia,Passeriformes,1217.476,1524.61,Endangered
Billion gun,Actinopterygii,Rodentia,3403.623,1408.28,Endangered
Later arrive,Mammalia,Passeriformes,732.809,2728.94,Least Concern
Fish seek,Aves,Anura,669.813,715.15,Critically Endangered
Clear offer,Mammalia,Anura,4068.226,472.12,Near Threatened
Believe be,Actinopterygii,Carnivora,649.507,2807.21,Endangered
Democrat keep,Actinopterygii,Primates,4333.636,2188.25,Near Threatened
Task decision,Mammalia,Passeriformes,3332.365,2766.57,Vulnerable
Position save,Amphibia,Passeriformes,2192.266,2827.88,Extinct in the Wild
Century year,Aves,Anura,2577.655,1985.08,Vulnerable
Treat piece,Amphibia,Squamata,3328.682,417.73,Endangered
Dream look,Amphibia,Passeriformes,4294.59,2177.89,Extinct in the Wild
Three camera,Mammalia,Rodentia,2159.931,2275.19,Near Threatened
Consider long,Amphibia,Rodentia,4220.049,2048.8,Near Threatened
Concern run,Actinopterygii,Primates,1230.014,1815.21,Endangered
Laugh with,Mammalia,Squamata,1823.517,1732.46,Endangered
Month but,Amphibia,Carnivora,3861.549,2350.27,Endangered
About but,Reptilia,Carnivora,4419.457,84.17,Extinct in the Wild
Pass contain,Reptilia,Passeriformes,2059.999,1016.49,Extinct in the Wild
Minute I,Actinopterygii,Anura,2087.345,896.34,Least Concern
Fish themselves,Reptilia,Primates,3255.755,1224.19,Near Threatened
Officer step,Actinopterygii,Anura,115.734,2411.63,Least Concern
Knowledge reach,Amphibia,Rodentia,3892.132,2522.35,Near Threatened
Source girl,Actinopterygii,Squamata,1047.667,1830.98,Critically Endangered
Girl factor,Amphibia,Carnivora,1183.877,1610.61,Vulnerable
Ahead rise,Mammalia,Anura,2122.479,2135.19,Vulnerable
Baby either,Mammalia,Squamata,2431.383,1308.38,Least Concern
Machine including,Actinopterygii,Carnivora,4494.543,2439.51,Critically Endangered
Before but,Actinopterygii,Passeriformes,2142.047,1232.49,Extinct in the Wild
School class,Amphibia,Rodentia,1475.905,2085.61,Least Concern
Suffer available,Aves,Rodentia,2142.133,2210.48,Near Threatened
Goal example,Amphibia,Anura,4965.774,1654.63,Near Threatened
Resource college,Mammalia,Rodentia,3118.203,1248.75,Least Concern
Herself enough,Reptilia,Passeriformes,3542.064,2424.36,Critically Endangered
Place morning,Aves,Squamata,4351.831,2808.37,Endangered
Dark less,Aves,Rodentia,3913.467,1.94,Extinct in the Wild
Seat PM,Actinopterygii,Passeriformes,3886.115,2894.34,Near Threatened
Fall production,Aves,Anura,1341.627,503.2,Critically Endangered
Idea yeah,Actinopterygii,Primates,1645.374,463.05,Vulnerable
Present future,Actinopterygii,Rodentia,1061.316,2746.93,Least Concern
Friend career,Mammalia,Primates,4070.441,1437.08,Least Concern
Even and,Aves,Passeriformes,89.412,2146.33,Least Concern
Ok third,Aves,Carnivora,1238.958,2510.91,Extinct in the Wild
Need team,Aves,Passeriformes,2837.233,1537.34,Vulnerable
Beat bank,Reptilia,Squamata,946.525,710.79,Endangered
Light if,Actinopterygii,Anura,815.195,772.97,Extinct in the Wild
Bring should,Mammalia,Carnivora,1633.201,2418.89,Extinct in the Wild
World policy,Aves,Anura,4127.049,2113.33,Least Concern
Support adult,Aves,Rodentia,267.596,948.56,Endangered
Full issue,Mammalia,Primates,2583.825,2753.81,Critically Endangered
Begin because,Actinopterygii,Passeriformes,1404.378,2668.45,Endangered
She quite,Mammalia,Primates,2189.822,2875.61,Near Threatened
Else drop,Amphibia,Rodentia,3114.686,1868.11,Critically Endangered
Scientist morning,Reptilia,Rodentia,39.712,1320.34,Near Threatened
Scientist well,Actinopterygii,Anura,3230.245,2458.28,Extinct in the Wild
Join fact,Amphibia,Primates,1830.151,197.87,Vulnerable
Ten later,Actinopterygii,Rodentia,4402.928,2629.66,Near Threatened
Them cell,Mammalia,Passeriformes,2685.443,1494.11,Critically Endangered
Too relate,Reptilia,Rodentia,2541.513,927.98,Least Concern
Film act,Amphibia,Passeriformes,1952.596,2591.57,Near Threatened
They much,Reptilia,Passeriformes,1943.632,2741.51,Vulnerable
News west,Aves,Passeriformes,4734.389,1625.94,Vulnerable
Sort Mr,Aves,Rodentia,949.207,1486.34,Vulnerable
Wish point,Mammalia,Carnivora,2301.871,952.91,Near Threatened
Open war,Amphibia,Rodentia,1259.032,1117.68,Critically Endangered
Positive discussion,Reptilia,Squamata,3137.679,571.44,Endangered
In option,Amphibia,Rodentia,2860.61,2165.93,Least Concern
Large moment,Reptilia,Squamata,3211.826,2412.96,Endangered
Thing per,Amphibia,Anura,4599.158,15.12,Endangered
Training red,Reptilia,Squamata,2292.969,1932.45,Vulnerable
Born best,Actinopterygii,Squamata,2351.038,1867.21,Extinct in the Wild
Experience every,Actinopterygii,Rodentia,3587.364,1507.07,Least Concern
Table full,Actinopterygii,Anura,2610.436,2604.3,Vulnerable
Political cold,Mammalia,Rodentia,3535.616,1145.47,Critically Endangered
But education,Amphibia,Rodentia,934.886,2899.83,Endangered
Be later,Aves,Anura,2959.269,1013.51,Vulnerable
Try Congress,Aves,Anura,4163.455,1435.12,Critically Endangered
Right she,Amphibia,Anura,514.286,1992.65,Endangered
Recent team,Aves,Passeriformes,1578.924,1928.0,Near Threatened
Glass of,Amphibia,Carnivora,3604.932,1975.02,Critically Endangered
Open herself,Mammalia,Rodentia,1669.749,2402.0,Least Concern
Important that,Amphibia,Squamata,403.316,2380.67,Critically Endangered
Another remember,Actinopterygii,Squamata,362.425,64.99,Endangered
Wide thought,Mammalia,Rodentia,1090.02,19.1,Vulnerable
Economic few,Mammalia,Passeriformes,2081.593,2968.24,Near Threatened
Claim offer,Actinopterygii,Carnivora,4378.94,1311.04,Critically Endangered
Candidate stop,Reptilia,Carnivora,1114.278,1642.62,Vulnerable
Half than,Aves,Carnivora,4967.807,117.47,Near Threatened
Bring full,Mammalia,Anura,86.548,962.29,Endangered
Light foot,Reptilia,Passeriformes,4115.305,1330.96,Vulnerable
Choose specific,Mammalia,Passeriformes,1249.013,953.72,Near Threatened
President explain,Reptilia,Squamata,1840.863,726.92,Endangered
Attorney them,Reptilia,Carnivora,3894.212,1708.91,Critically Endangered
Near low,Reptilia,Primates,4972.465,1213.25,Least Concern
Market trial,Amphibia,Carnivora,3349.617,2278.45,Endangered
Open site,Aves,Rodentia,1958.463,851.55,Endangered
Executive process,Amphibia,Primates,1657.994,2562.31,Critically Endangered
Put account,Reptilia,Anura,2760.023,212.61,Endangered
Among expect,Amphibia,Primates,2323.919,1457.44,Near Threatened
Cause politics,Reptilia,Rodentia,2608.635,1239.91,Endangered
Before leg,Reptilia,Anura,915.944,2139.57,Vulnerable
White science,Aves,Anura,2658.363,1025.0,Vulnerable
Dog recent,Aves,Squamata,1339.139,2733.35,Endangered
With simply,Amphibia,Carnivora,1207.111,2563.63,Extinct in the Wild
Focus tax,Actinopterygii,Squamata,1739.582,601.08,Near Threatened
Forget special,Reptilia,Rodentia,4683.569,2646.76,Vulnerable
Travel material,Actinopterygii,Anura,3084.826,26.99,Extinct in the Wild
Even generation,Actinopterygii,Primates,4933.279,124.21,Vulnerable
Success improve,Reptilia,Carnivora,303.951,309.61,Vulnerable
Accept over,Mammalia,Carnivora,2545.783,970.68,Extinct in the Wild
Make discussion,Mammalia,Squamata,1473.814,2064.8,Critically Endangered
Bar imagine,Mammalia,Primates,4986.166,2318.98,Near Threatened
Reason into,Mammalia,Carnivora,4402.554,2126.2,Extinct in the Wild
House wonder,Reptilia,Carnivora,3637.964,1576.99,Vulnerable
Adult add,Mammalia,Primates,3971.118,2837.82,Near Threatened
Contain single,Reptilia,Carnivora,4318.275,1956.63,Least Concern
South reflect,Mammalia,Passeriformes,362.325,1993.62,Extinct in the Wild
Partner table,Aves,Carnivora,1266.509,1147.25,Vulnerable
Whom up,Aves,Anura,1293.199,2092.7,Least Concern
My poor,Actinopterygii,Squamata,177.979,2872.85,Near Threatened
Decade pass,Aves,Primates,1657.483,1218.44,Vulnerable
Chance fire,Reptilia,Rodentia,4162.426,2094.29,Least Concern
Million amount,Mammalia,Passeriformes,4484.51,1862.52,Extinct in the Wild
Position write,Amphibia,Rodentia,568.348,1840.79,Endangered
Thousand son,Aves,Primates,4444.808,2046.49,Least Concern
Significant conference,Mammalia,Carnivora,4072.056,2965.18,Endangered
Front expert,Mammalia,Carnivora,3598.493,2792.64,Least Concern
First movement,Aves,Squamata,4318.051,2256.57,Critically Endangered
While maybe,Mammalia,Passeriformes,3656.276,2892.57,Vulnerable
Dark part,Reptilia,Primates,1982.093,2707.88,Extinct in the Wild
Would sure,Reptilia,Primates,2552.559,1176.77,Near Threatened
Talk billion,Aves,Anura,3249.141,1173.41,Endangered
Term probably,Mammalia,Rodentia,3885.886,1961.09,Critically Endangered
Investment let,Actinopterygii,Squamata,3004.823,1585.85,Endangered
Turn remember,Reptilia,Passeriformes,2290.245,1966.0,Vulnerable
Half appear,Actinopterygii,Carnivora,3426.405,634.35,Critically Endangered
Keep seem,Amphibia,Squamata,3382.667,2510.99,Critically Endangered
Remain fly,Amphibia,Carnivora,1466.251,2191.42,Near Threatened
Study nice,Aves,Squamata,2383.747,592.8,Near Threatened
Brother house,Reptilia,Anura,478.902,1835.53,Near Threatened
Together employee,Mammalia,Passeriformes,2884.296,1450.8,Critically Endangered
Vote light,Amphibia,Carnivora,1204.052,874.07,Vulnerable
Along education,Reptilia,Anura,3352.782,135.46,Near Threatened
Situation alone,Mammalia,Primates,2277.67,2251.11,Extinct in the Wild
Center task,Reptilia,Primates,4793.176,1612.05,Extinct in the Wild
Consumer off,Amphibia,Rodentia,3352.694,791.39,Endangered
Identify life,Actinopterygii,Squamata,4999.737,2738.85,Near Threatened
Know foot,Reptilia,Rodentia,3225.105,1702.28,Critically Endangered
Fast environment,Reptilia,Carnivora,1764.637,2104.35,Vulnerable
Experience six,Aves,Passeriformes,4659.947,25.97,Near Threatened
Carry everyone,Aves,Primates,4430.451,1619.59,Extinct in the Wild
News value,Mammalia,Primates,4293.275,2530.76,Vulnerable
Baby rich,Actinopterygii,Carnivora,810.307,2098.4,Near Threatened
Third federal,Amphibia,Squamata,4951.306,2533.19,Vulnerable
Usually movement,Reptilia,Passeriformes,1701.24,926.11,Critically Endangered
War often,Amphibia,Passeriformes,1323.008,1361.13,Vulnerable
Visit name,Amphibia,Carnivora,2597.715,425.39,Critically Endangered
Industry college,Amphibia,Primates,2731.514,93.14,Near Threatened
Agree cut,Amphibia,Rodentia,1253.851,936.36,Extinct in the Wild
Since central,Aves,Squamata,438.745,2144.76,Least Concern
Sign significant,Aves,Primates,1518.664,1016.62,Vulnerable
Add father,Reptilia,Squamata,1197.533,2330.44,Least Concern
Model difference,Mammalia,Anura,3334.413,947.79,Endangered
Game room,Mammalia,Rodentia,4236.036,491.92,Vulnerable
Run truth,Amphibia,Anura,2596.01,1257.03,Endangered
Listen themselves,Amphibia,Squamata,458.204,1491.94,Near Threatened
Able study,Mammalia,Carnivora,258.96,341.47,Critically Endangered
Do change,Reptilia,Primates,4445.82,2077.43,Endangered
Benefit maintain,Actinopterygii,Carnivora,1495.58,1211.38,Least Concern
Decide the,Aves,Anura,1688.638,485.89,Least Concern
Arrive hold,Mammalia,Squamata,1585.031,884.22,Endangered
White experience,Reptilia,Squamata,4806.282,2059.58,Least Concern
Deep serve,Reptilia,Anura,4711.937,1562.16,Near Threatened
Small condition,Amphibia,Squamata,4181.544,2577.16,Least Concern
Now question,Amphibia,Passeriformes,1750.43,322.84,Least Concern
Room consumer,Actinopterygii,Primates,3715.112,1919.82,Vulnerable
Set time,Mammalia,Primates,1969.406,2193.13,Critically Endangered
By stock,Amphibia,Rodentia,4996.826,886.98,Critically Endangered
Population ever,Aves,Squamata,4071.374,729.27,Near Threatened
Agree community,Amphibia,Anura,4498.016,868.27,Critically Endangered
Call among,Amphibia,Carnivora,1740.463,1915.48,Near Threatened
You politics,Amphibia,Rodentia,2760.938,2915.53,Endangered
Themselves maybe,Actinopterygii,Passeriformes,2618.375,591.33,Critically Endangered
Case positive,Amphibia,Anura,3430.466,1324.12,Extinct in the Wild
Interesting along,Aves,Rodentia,3233.324,1447.41,Endangered
Doctor high,Reptilia,Rodentia,133.512,1084.68,Endangered
Young drug,Actinopterygii,Carnivora,1476.549,1771.31,Endangered
Somebody parent,Reptilia,Squamata,2468.623,550.03,Least Concern
Sister build,Reptilia,Rodentia,4158.005,2799.05,Extinct in the Wild
Popular take,Amphibia,Primates,773.437,347.99,Least Concern
Western within,Mammalia,Rodentia,2460.226,1767.26,Vulnerable
Fear environmental,Aves,Squamata,2816.784,643.35,Least Concern
Never moment,Mammalia,Primates,4476.406,1766.51,Endangered
Project establish,Mammalia,Carnivora,876.965,914.44,Least Concern
Partner interesting,Mammalia,Passeriformes,1030.065,325.49,Near Threatened
Fact past,Aves,Primates,2678.493,422.7,Vulnerable
Create involve,Aves,Passeriformes,662.005,445.87,Near Threatened
I often,Mammalia,Rodentia,1763.74,1703.05,Least Concern
Site pull,Reptilia,Squamata,1648.686,103.2,Endangered
It pass,Mammalia,Anura,2661.361,1814.96,Extinct in the Wild
Despite bed,Mammalia,Squamata,1180.146,2447.8,Endangered
Image he,Reptilia,Squamata,2164.812,2569.44,Endangered
Last last,Mammalia,Rodentia,4252.465,852.12,Extinct in the Wild
Culture pattern,Aves,Squamata,2800.965,471.44,Vulnerable
Difficult and,Aves,Anura,1649.222,2983.62,Endangered
Serious moment,Amphibia,Primates,1934.965,1124.24,Critically Endangered
Term behavior,Mammalia,Rodentia,4623.756,1208.42,Extinct in the Wild
Trial relate,Reptilia,Primates,4255.387,839.35,Endangered
Get people,Actinopterygii,Squamata,2988.787,136.34,Near Threatened
International trade,Mammalia,Primates,95.602,1200.82,Near Threatened
Blood which,Actinopterygii,Primates,3000.761,1838.76,Least Concern
Thus on,Reptilia,Anura,3200.968,2832.69,Near Threatened
Less none,Amphibia,Primates,1159.265,1731.87,Vulnerable
Fund sign,Reptilia,Squamata,4203.998,419.12,Endangered
Big mention,Amphibia,Primates,4166.413,2380.15,Near Threatened
Generation against,Mammalia,Primates,4995.769,457.16,Near Threatened
Guess population,Mammalia,Squamata,324.987,1094.33,Vulnerable
Democratic training,Amphibia,Primates,1260.152,2966.18,Endangered
Miss organization,Aves,Primates,1676.794,2356.98,Near Threatened
Machine several,Actinopterygii,Passeriformes,4768.278,2186.33,Vulnerable
Condition leave,Amphibia,Primates,856.838,2330.8,Least Concern
Term Mr,Actinopterygii,Passeriformes,2488.207,458.13,Least Concern
Send growth,Reptilia,Anura,3404.746,2810.95,Near Threatened
Base wonder,Actinopterygii,Passeriformes,3873.28,1021.6,Extinct in the Wild
Central lot,Reptilia,Rodentia,126.984,626.51,Extinct in the Wild
Amount itself,Mammalia,Squamata,2377.942,909.24,Extinct in the Wild
Agency position,Mammalia,Primates,4888.838,612.77,Endangered
Network whom,Mammalia,Carnivora,1406.013,1179.62,Extinct in the Wild
Compare likely,Actinopterygii,Anura,1310.005,423.37,Extinct in the Wild
Information rock,Actinopterygii,Carnivora,915.997,2384.95,Near Threatened
Rich meeting,Reptilia,Squamata,3993.644,338.71,Vulnerable
Color realize,Amphibia,Carnivora,1804.262,1098.23,Vulnerable
Wait sign,Amphibia,Carnivora,3979.928,1884.14,Endangered
Memory respond,Aves,Primates,589.506,257.58,Endangered
Huge me,Mammalia,Primates,1748.685,423.3,Vulnerable
Yes media,Reptilia,Primates,1340.296,1016.64,Endangered
Song consumer,Mammalia,Primates,1610.85,2483.23,Extinct in the Wild
Role hit,Reptilia,Squamata,3767.671,2457.77,Extinct in the Wild
Thus thousand,Actinopterygii,Primates,4858.812,1053.58,Near Threatened
Down note,Aves,Anura,3253.201,982.17,Least Concern
Already statement,Actinopterygii,Passeriformes,2693.182,548.28,Near Threatened
Exist return,Amphibia,Primates,2432.906,85.58,Critically Endangered
Key career,Reptilia,Squamata,285.561,1188.38,Extinct in the Wild
Produce go,Mammalia,Rodentia,3338.296,2341.3,Extinct in the Wild
Us cut,Mammalia,Passeriformes,1167.712,1007.84,Critically Endangered
He provide,Aves,Rodentia,2848.139,2850.62,Extinct in the Wild
Purpose shake,Mammalia,Anura,2339.923,1410.92,Endangered
Look line,Reptilia,Squamata,2866.692,1983.62,Critically Endangered
Tend sometimes,Amphibia,Primates,1438.323,884.32,Extinct in the Wild
Federal someone,Amphibia,Anura,2706.43,242.45,Near Threatened
Figure investment,Reptilia,Anura,2721.677,1451.3,Critically Endangered
Area where,Aves,Rodentia,4023.419,845.0,Extinct in the Wild
Major available,Reptilia,Carnivora,1162.282,427.75,Least Concern
Many day,Actinopterygii,Squamata,396.047,836.63,Vulnerable
Light only,Amphibia,Carnivora,3974.0,1345.1,Endangered
Job prevent,Aves,Carnivora,1143.522,189.88,Near Threatened
Every important,Mammalia,Rodentia,4084.324,2780.98,Least Concern
Return approach,Amphibia,Passeriformes,1654.454,410.02,Vulnerable
Shake help,Amphibia,Carnivora,4411.296,937.79,Near Threatened
Leg simply,Mammalia,Carnivora,4499.859,1588.72,Extinct in the Wild
Thought fund,Reptilia,Anura,1511.663,757.37,Extinct in the Wild
Cold analysis,Mammalia,Rodentia,4097.527,1193.49,Near Threatened
Affect condition,Aves,Passeriformes,4186.303,2990.32,Critically Endangered
Cover black,Amphibia,Anura,2744.721,2551.36,Vulnerable
Structure teacher,Reptilia,Anura,1030.681,226.72,Least Concern
Know tax,Amphibia,Passeriformes,1678.118,2682.52,Least Concern
Detail guy,Amphibia,Rodentia,2745.41,2628.37,Extinct in the Wild
Weight learn,Mammalia,Carnivora,1788.135,523.06,Extinct in the Wild
School organization,Mammalia,Anura,1787.359,252.79,Least Concern
Message quickly,Reptilia,Passeriformes,2737.576,1944.88,Least Concern
Sport value,Mammalia,Squamata,988.601,1950.22,Extinct in the Wild
Full their,Reptilia,Squamata,3511.338,2813.64,Vulnerable
Rate admit,Aves,Rodentia,1774.019,911.62,Endangered
Think back,Reptilia,Rodentia,501.692,1706.97,Extinct in the Wild
Push result,Actinopterygii,Primates,2520.375,2948.52,Vulnerable
Suddenly course,Actinopterygii,Anura,526.077,622.47,Endangered
Music car,Actinopterygii,Passeriformes,1417.75,1391.57,Near Threatened
Successful theory,Amphibia,Anura,4841.033,2407.73,Critically Endangered
Audience price,Reptilia,Carnivora,3385.74,1227.63,Least Concern
Nothing inside,Actinopterygii,Anura,3256.995,2917.89,Extinct in the Wild
Message audience,Amphibia,Squamata,3003.126,604.31,Vulnerable
Assume must,Aves,Squamata,3870.859,929.16,Extinct in the Wild
Recognize environmental,Mammalia,Primates,1170.621,1105.53,Critically Endangered
Artist among,Aves,Primates,3911.986,2148.28,Vulnerable
At year,Aves,Squamata,1917.465,952.95,Least Concern
Country mouth,Amphibia,Carnivora,2715.436,1554.13,Near Threatened
Thus within,Amphibia,Primates,3613.327,1242.32,Least Concern
Point kind,Amphibia,Rodentia,4022.083,2112.68,Endangered
Something cost,Reptilia,Passeriformes,245.948,2128.3,Vulnerable
Care edge,Amphibia,Rodentia,570.605,887.33,Near Threatened
Professor break,Actinopterygii,Rodentia,3509.65,2373.05,Near Threatened
None child,Aves,Rodentia,2909.749,2710.97,Near Threatened
Like follow,Reptilia,Primates,377.202,1360.79,Extinct in the Wild
Wrong size,Reptilia,Primates,4666.783,2945.05,Near Threatened
Discussion wait,Actinopterygii,Primates,1653.523,533.27,Critically Endangered
Sure newspaper,Mammalia,Primates,3180.07,1766.2,Least Concern
Behavior wrong,Aves,Squamata,586.403,825.09,Vulnerable
Nature with,Reptilia,Passeriformes,3147.588,1100.96,Vulnerable
Many expert,Reptilia,Passeriformes,758.746,887.15,Near Threatened
Entire market,Mammalia,Anura,2817.302,2059.28,Near Threatened
Five out,Aves,Carnivora,3433.719,2430.42,Least Concern
Performance if,Aves,Carnivora,1856.64,1583.28,Critically Endangered
Quickly attorney,Amphibia,Rodentia,1185.611,292.92,Endangered
Window article,Amphibia,Rodentia,739.414,2703.28,Near Threatened
Statement what,Amphibia,Carnivora,1381.011,1798.28,Critically Endangered
Thank computer,Reptilia,Anura,16.075,1802.62,Near Threatened
Letter all,Actinopterygii,Carnivora,4185.103,324.64,Least Concern
Late they,Reptilia,Squamata,4936.204,1756.78,Least Concern
Prove big,Amphibia,Passeriformes,3588.065,1640.12,Critically Endangered
Race for,Actinopterygii,Squamata,3366.931,2101.13,Least Concern
Statement difference,Mammalia,Carnivora,1341.948,281.22,Near Threatened
Decide environmental,Mammalia,Primates,351.03,1777.75,Vulnerable
Believe others,Aves,Rodentia,885.006,656.44,Least Concern
Want today,Amphibia,Squamata,1937.217,2487.14,Vulnerable
Often past,Amphibia,Carnivora,3742.211,524.12,Critically Endangered
Treat be,Reptilia,Squamata,2822.698,1032.01,Extinct in the Wild
Crime read,Actinopterygii,Carnivora,4347.021,1941.29,Extinct in the Wild
Ground Mrs,Actinopterygii,Squamata,4602.47,2853.77,Vulnerable
Its model,Amphibia,Carnivora,3766.64,1245.7,Critically Endangered
Avoid that,Amphibia,Squamata,3204.973,2044.06,Least Concern
Team thing,Amphibia,Squamata,459.351,1356.44,Extinct in the Wild
Including new,Reptilia,Primates,719.673,2397.23,Endangered
Speech term,Reptilia,Rodentia,2399.631,2622.26,Vulnerable
Member until,Mammalia,Passeriformes,1227.021,166.64,Near Threatened
Attorney catch,Aves,Carnivora,4753.357,2978.08,Near Threatened
Bit oil,Reptilia,Carnivora,3403.872,130.31,Vulnerable
Sense Republican,Reptilia,Anura,3768.415,1734.74,Endangered
Upon customer,Mammalia,Anura,1747.5,436.56,Vulnerable
Heart body,Aves,Anura,132.069,2465.53,Least Concern
Firm around,Mammalia,Primates,620.006,2509.76,Vulnerable
Well long,Amphibia,Rodentia,1970.455,2864.49,Extinct in the Wild
Position surface,Aves,Squamata,1395.115,1185.36,Extinct in the Wild
By state,Aves,Rodentia,3553.128,462.41,Least Concern
First turn,Reptilia,Anura,1374.877,1070.34,Least Concern
Sometimes they,Actinopterygii,Squamata,886.747,1740.17,Extinct in the Wild
Effect indicate,Amphibia,Anura,1294.528,1211.53,Near Threatened
High second,Mammalia,Rodentia,4909.873,2115.42,Vulnerable
Once seek,Mammalia,Rodentia,3439.538,1200.54,Extinct in the Wild
Strong top,Amphibia,Squamata,1980.996,1903.0,Least Concern
Fall late,Reptilia,Rodentia,3369.571,1539.45,Critically Endangered
Space everything,Reptilia,Passeriformes,2127.409,1090.73,Vulnerable
Card ground,Actinopterygii,Carnivora,284.166,1048.3,Endangered
Several matter,Amphibia,Passeriformes,390.099,580.06,Extinct in the Wild
Its prevent,Amphibia,Primates,1360.271,2063.99,Critically Endangered
Board tough,Aves,Squamata,2857.594,219.66,Critically Endangered
Design go,Actinopterygii,Rodentia,3187.604,2175.69,Near Threatened
Like TV,Aves,Squamata,2681.778,2313.2,Least Concern
Traditional and,Reptilia,Rodentia,4739.436,2485.83,Least Concern
Book fly,Aves,Carnivora,1209.316,630.49,Least Concern
Only book,Aves,Primates,3650.746,780.32,Least Concern
Television include,Actinopterygii,Rodentia,2370.517,2040.56,Extinct in the Wild
Hotel by,Mammalia,Rodentia,1015.002,1947.51,Vulnerable
