species,class,order,weight_kg,length_cm,conservation_status
View find,Reptilia,Primates,1468.313,2993.82,Least Concern
Could student,Actinopterygii,Carnivora,310.177,925.3,Vulnerable
Past authority,Reptilia,Carnivora,1232.996,127.65,Vulnerable
Ago writer,Amphibia,Primates,1869.745,1858.98,Endangered
Base child,Mammalia,Carnivora,1837.717,1593.67,Near Threatened
Half American,Amphibia,Rodentia,3414.58,1345.8,Endangered
Meeting again,Aves,Rodentia,2721.31,881.15,Least Concern
Three trade,Amphibia,Carnivora,3598.459,1981.74,Near Threatened
Attention seven,Amphibia,Rodentia,4074.038,527.9,Vulnerable
Only yard,Aves,Passeriformes,991.357,2485.3,Near Threatened
Know learn,Reptilia,Primates,1107.627,788.46,Extinct in the Wild
Director myself,Aves,Rodentia,2332.804,1092.13,Vulnerable
Use role,Reptilia,Primates,4141.265,2246.94,Extinct in the Wild
Art interest,Aves,Squamata,949.938,566.78,Extinct in the Wild
Really wait,Actinopterygii,Rodentia,1458.315,2424.53,Critically Endangered
Others interesting,Amphibia,Squamata,360.699,1620.21,Extinct in the Wild
Government carry,Actinopterygii,Passeriformes,2783.457,2669.72,Extinct in the Wild
Establish trial,Aves,Rodentia,2255.47,479.49,Endangered
Thought teacher,Reptilia,Squamata,2061.628,2143.75,Near Threatened
Speak choose,Mammalia,Passeriformes,3477.58,857.22,Extinct in the Wild
Evening fish,Mammalia,Passeriformes,433.343,166.62,Near Threatened
Necessary per,Actinopterygii,Anura,2935.001,720.66,Vulnerable
Our visit,Amphibia,Carnivora,71.625,1342.33,Least Concern
Toward central,Actinopterygii,Carnivora,4566.281,41.58,Extinct in the Wild
Cup low,Reptilia,Squamata,299.521,697.38,Vulnerable
Interest beautiful,Amphibia,Carnivora,3234.534,798.58,Endangered
Stock agency,Mammalia,Primates,4539.479,630.21,Vulnerable
Cause war,Amphibia,Squamata,4485.783,492.94,Extinct in the Wild
Religious arm,Amphibia,Primates,502.09,2436.65,Endangered
Officer tonight,Aves,Squamata,2415.132,1695.81,Vulnerable
Sound where,Amphibia,Rodentia,915.439,757.34,Near Threatened
Ever north,Actinopterygii,Squamata,2880.447,371.96,Least Concern
Generation enough,Aves,Anura,2571.524,315.4,Least Concern
Person fine,Reptilia,Squamata,2316.103,2684.29,Near Threatened
Game about,Actinopterygii,Primates,4666.535,2119.42,Critically Endangered
Yeah glass,Actinopterygii,Passeriformes,167.107,2514.93,Extinct in the Wild
Page series,Aves,Anura,1364.006,2589.55,Vulnerable
Behavior five,Amphibia,Anura,905.628,236.48,Vulnerable
Direction throw,Mammalia,Passeriformes,145.881,2230.37,Near Threatened
Most important,Aves,Rodentia,4408.107,527.33,Near Threatened
Push management,Amphibia,Carnivora,906.54,1327.72,Extinct in the Wild
Open available,Mammalia,Passeriformes,743.696,1386.09,Vulnerable
Center physical,Amphibia,Squamata,1753.159,1905.78,Critically Endangered
Once something,Amphibia,Passeriformes,4254.026,1476.12,Vulnerable
Tell sort,Mammalia,Anura,4779.632,2208.78,Near Threatened
Relate listen,Aves,Passeriformes,4659.422,87.14,Endangered
Drive attorney,Mammalia,Squamata,2335.139,278.1,Vulnerable
Process various,Reptilia,Primates,833.315,1448.33,Critically Endangered
Weight deep,Mammalia,Anura,4335.06,416.12,Vulnerable
Camera police,Actinopterygii,Rodentia,1840.049,40.26,Least Concern
New dark,Aves,Primates,3156.889,179.69,Near Threatened
Science deep,Aves,Primates,218.284,1325.53,Least Concern
Personal sit,Mammalia,Primates,243.99,2968.69,Extinct in the Wild
Out cut,Reptilia,Anura,2650.204,1756.35,Least Concern
Next your,Actinopterygii,Anura,4016.057,1671.09,Extinct in the Wild
Trip true,Reptilia,Anura,1715.447,1606.24,Endangered
Visit Mrs,Aves,Primates,3822.516,2282.59,Vulnerable
Activity easy,Aves,Primates,221.8,625.42,Near Threatened
Total raise,Aves,Rodentia,4255.987,1307.67,Endangered
Specific seat,Amphibia,Primates,3633.061,2366.43,Critically Endangered
Similar subject,Reptilia,Passeriformes,1873.25,740.39,Near Threatened
Eight determine,Actinopterygii,Anura,1978.081,808.83,Extinct in the Wild
Pretty bit,Actinopterygii,Anura,3455.998,2470.23,Extinct in the Wild
Third once,Mammalia,Passeriformes,4520.213,1569.05,Vulnerable
Protect any,Amphibia,Carnivora,4915.716,1131.11,Extinct in the Wild
Entire show,Aves,Anura,3638.439,1614.9,Least Concern
Various pretty,Mammalia,Primates,3601.322,2287.56,Vulnerable
He ready,Mammalia,Anura,1153.366,1628.0,Critically Endangered
I toward,Mammalia,Primates,788.095,627.73,Vulnerable
Get bit,Amphibia,Primates,1060.157,2124.34,Endangered
Real type,Actinopterygii,Primates,44.738,2054.85,Vulnerable
Entire protect,Mammalia,Squamata,2464.515,1261.26,Endangered
Anything season,Mammalia,Anura,450.3,2651.34,Vulnerable
Event five,Actinopterygii,Rodentia,2066.39,1402.2,Critically Endangered
Well speak,Amphibia,Carnivora,2572.064,2336.34,Endangered
Truth feeling,Actinopterygii,Squamata,2681.129,1152.53,Least Concern
Heart administration,Aves,Rodentia,3602.184,259.81,Extinct in the Wild
Person history,Mammalia,Primates,1034.621,446.69,Extinct in the Wild
Discuss board,Aves,Squamata,2651.674,677.81,Critically Endangered
Window threat,Amphibia,Carnivora,1710.279,728.08,Extinct in the Wild
Pay quickly,Amphibia,Passeriformes,3906.439,132.44,Endangered
Son suffer,Aves,Carnivora,2280.271,269.61,Critically Endangered
Exist run,Reptilia,Carnivora,4722.936,1439.67,Vulnerable
Simply from,Aves,Squamata,3315.196,1947.15,Endangered
Rise employee,Mammalia,Squamata,834.657,2334.32,Vulnerable
Us ahead,Mammalia,Carnivora,1749.235,1549.79,Extinct in the Wild
Together gun,Mammalia,Anura,2781.755,2191.36,Critically Endangered
Most admit,Actinopterygii,Primates,1301.257,1316.89,Extinct in the Wild
Sometimes class,Aves,Anura,3559.291,737.29,Extinct in the Wild
Drop mention,Amphibia,Rodentia,3098.928,1460.17,Endangered
Program street,Actinopterygii,Squamata,2327.588,884.54,Critically Endangered
Week general,Reptilia,Primates,780.495,948.71,Least Concern
Different speak,Mammalia,Rodentia,2702.812,981.93,Near Threatened
Difficult history,Actinopterygii,Passeriformes,515.863,2394.91,Vulnerable
Experience could,Actinopterygii,Rodentia,2481.697,1487.93,Least Concern
Stuff own,Amphibia,Squamata,689.561,1923.9,Critically Endangered
Loss south,Amphibia,Squamata,1420.986,2215.39,Near Threatened
None long,Amphibia,Squamata,3723.52,1418.25,Critically Endangered
Someone bring,Reptilia,Primates,391.087,1386.65,Vulnerable
Impact people,Amphibia,Passeriformes,2450.875,1566.52,Extinct in the Wild
Practice sister,Reptilia,Passeriformes,2081.113,58.51,Least Concern
Often several,Mammalia,Carnivora,668.01,91.19,Near Threatened
War choose,Mammalia,Anura,1641.367,2449.74,Near Threatened
Effort couple,Reptilia,Anura,1040.756,1715.79,Near Threatened
Available fast,Amphibia,Primates,1354.697,16.61,Extinct in the Wild
Once describe,Amphibia,Rodentia,918.683,1790.96,Critically Endangered
Option thing,Aves,Carnivora,4481.074,1579.93,Near Threatened
Provide soldier,Reptilia,Squamata,2750.036,2214.53,Extinct in the Wild
Prepare value,Amphibia,Carnivora,1465.6,431.37,Extinct in the Wild
Stand blue,Amphibia,Primates,2781.853,1854.76,Endangered
Effect training,Amphibia,Anura,2580.095,2728.16,Least Concern
Young small,Actinopterygii,Squamata,821.515,2440.02,Endangered
Should land,Amphibia,Passeriformes,1334.714,1511.74,Endangered
Five attack,Aves,Passeriformes,1046.345,1859.74,Endangered
Catch data,Reptilia,Carnivora,265.167,1267.04,Critically Endangered
Nice strategy,Mammalia,Passeriformes,1420.587,2844.47,Least Concern
Else scene,Actinopterygii,Carnivora,4908.964,1727.93,Extinct in the Wild
Suffer camera,Actinopterygii,Carnivora,3561.993,334.1,Least Concern
Explain responsibility,Reptilia,Squamata,393.91,732.36,Least Concern
Everybody east,Amphibia,Rodentia,2269.107,1560.8,Critically Endangered
Reduce once,Aves,Squamata,4042.897,2583.48,Critically Endangered
Enough who,Actinopterygii,Squamata,3641.46,2559.79,Vulnerable
Pay not,Reptilia,Passeriformes,2287.554,592.52,Critically Endangered
Degree list,Reptilia,Anura,3093.839,366.05,Endangered
Room Republican,Aves,Squamata,3480.083,199.74,Endangered
Financial state,Actinopterygii,Passeriformes,2473.734,479.73,Least Concern
Down economic,Amphibia,Rodentia,3992.965,2095.11,Vulnerable
So tree,Aves,Passeriformes,3790.54,1321.86,Least Concern
Benefit today,Actinopterygii,Anura,399.448,487.85,Critically Endangered
Cover half,Reptilia,Passeriformes,1214.553,1824.7,Endangered
Indicate camera,Reptilia,Squamata,4844.255,1907.83,Near Threatened
Movement recognize,Reptilia,Anura,2749.43,483.76,Critically Endangered
Many else,Actinopterygii,Squamata,2816.304,2408.54,Near Threatened
Draw staff,Mammalia,Carnivora,158.126,535.99,Vulnerable
Door certain,Mammalia,Anura,1042.217,91.54,Endangered
Put sister,Reptilia,Carnivora,3320.485,990.9,Extinct in the Wild
Bed also,Reptilia,Rodentia,851.668,321.5,Endangered
Thousand commercial,Aves,Carnivora,3929.403,1356.39,Critically Endangered
Every smile,Reptilia,Passeriformes,3465.206,118.33,Vulnerable
Former instead,Aves,Rodentia,1867.782,1736.03,Endangered
Marriage ok,Aves,Rodentia,1175.614,1148.17,Least Concern
Establish billion,Amphibia,Squamata,2593.875,973.1,Least Concern
Land rich,Reptilia,Anura,4960.861,540.98,Near Threatened
Themselves cup,Aves,Primates,3397.063,339.31,Endangered
Spend against,Actinopterygii,Passeriformes,3910.98,2591.13,Least Concern
Newspaper look,Mammalia,Carnivora,3933.401,201.99,Extinct in the Wild
Tree represent,Aves,Anura,0.777,652.31,Critically Endangered
Think ground,Actinopterygii,Anura,2337.287,924.83,Endangered
Establish finally,Mammalia,Rodentia,3941.239,1369.97,Near Threatened
East majority,Aves,Passeriformes,2526.76,2895.43,Endangered
Expect mother,Aves,Primates,559.808,2192.13,Least Concern
Change she,Mammalia,Primates,3468.456,1563.87,Endangered
Save light,Aves,Passeriformes,3144.188,349.18,Least Concern
Sure big,Reptilia,Anura,1296.377,2248.66,Extinct in the Wild
Member bring,Aves,Carnivora,678.643,554.05,Endangered
Nor around,Mammalia,Anura,2520.163,2792.61,Endangered
Speak as,Reptilia,Squamata,3584.896,2644.86,Least Concern
Military forward,Amphibia,Rodentia,1140.669,1770.23,Extinct in the Wild
Different we,Mammalia,Primates,72.897,778.2,Endangered
Ahead sing,Amphibia,Anura,886.151,531.95,Extinct in the Wild
Choice part,Reptilia,Passeriformes,2927.475,1361.67,Vulnerable
On draw,Aves,Carnivora,2851.988,216.07,Critically Endangered
Say court,Mammalia,Carnivora,932.701,2973.76,Near Threatened
Probably treat,Actinopterygii,Squamata,1009.62,2276.48,Extinct in the Wild
Road first,Mammalia,Passeriformes,2101.508,1668.96,Vulnerable
Century meet,Mammalia,Rodentia,1180.258,2394.59,Near Threatened
Hour fly,Actinopterygii,Passeriformes,3398.315,2948.39,Vulnerable
Dream eye,Amphibia,Primates,4250.696,322.34,Least Concern
Street subject,Mammalia,Primates,2585.395,168.4,Least Concern
Fill president,Amphibia,Primates,163.063,2314.57,Near Threatened
Popular every,Reptilia,Anura,490.087,1676.42,Extinct in the Wild
Class kind,Aves,Squamata,2936.966,2326.87,Endangered
Happy hit,Aves,Primates,1512.045,825.4,Least Concern
Born detail,Mammalia,Rodentia,505.17,204.09,Least Concern
Ball recognize,Amphibia,Rodentia,4050.053,2833.75,Extinct in the Wild
Single price,Amphibia,Passeriformes,4610.921,336.17,Near Threatened
Support environment,Amphibia,Anura,302.143,2516.31,Endangered
Work bring,Mammalia,Squamata,785.859,482.97,Near Threatened
With beautiful,Amphibia,Squamata,4546.178,2112.0,Least Concern
Bad growth,Actinopterygii,Primates,454.773,2469.27,Critically Endangered
Development back,Aves,Primates,4307.381,2092.57,Extinct in the Wild
Wide dream,Amphibia,Squamata,2257.205,265.6,Critically Endangered
Bill manager,Reptilia,Rodentia,2232.626,367.14,Extinct in the Wild
Which peace,Actinopterygii,Rodentia,1808.288,2153.95,Near Threatened
Prove air,Mammalia,Passeriformes,2121.617,2001.51,Least Concern
Special real,Aves,Passeriformes,2275.214,2395.49,Least Concern
Stock executive,Mammalia,Carnivora,1892.89,1628.84,Vulnerable
Energy trouble,Aves,Anura,3117.056,2188.35,Vulnerable
Claim choice,Reptilia,Anura,3309.44,2592.56,Endangered
Work hear,Actinopterygii,Carnivora,1107.328,2407.11,Least Concern
All law,Mammalia,Squamata,3422.818,1273.96,Least Concern
Natural wife,Actinopterygii,Passeriformes,3575.781,1713.58,Critically Endangered
Service mind,Mammalia,Anura,779.312,1375.94,Near Threatened
Beyond treatment,Amphibia,Carnivora,2096.872,196.78,Extinct in the Wild
Economic stop,Mammalia,Primates,1318.803,2455.14,Vulnerable
Likely animal,Actinopterygii,Passeriformes,2628.052,555.03,Extinct in the Wild
Building TV,Reptilia,Rodentia,3517.255,538.97,Endangered
Hot majority,Reptilia,Passeriformes,3242.375,1271.71,Near Threatened
Any need,Aves,Rodentia,4348.049,1232.21,Critically Endangered
Growth surface,Amphibia,Carnivora,2962.04,134.47,Near Threatened
Keep day,Mammalia,Squamata,610.131,1985.57,Critically Endangered
Mother can,Aves,Carnivora,1613.316,2321.51,Critically Endangered
Religious range,Actinopterygii,Squamata,774.907,1058.72,Least Concern
Discuss approach,Reptilia,Carnivora,1851.757,2396.95,Endangered
Fine century,Aves,Carnivora,360.999,1206.74,Extinct in the Wild
Production discuss,Actinopterygii,Rodentia,2446.825,1745.59,Extinct in the Wild
Speech different,Actinopterygii,Passeriformes,199.941,2421.08,Near Threatened
Marriage interest,Amphibia,Squamata,2263.892,2111.76,Endangered
Stuff stock,Amphibia,Passeriformes,2696.52,926.06,Near Threatened
Nearly especially,Amphibia,Squamata,1991.414,952.63,Critically Endangered
Account administration,Amphibia,Primates,4050.505,2677.83,Critically Endangered
Style sort,Amphibia,Primates,1344.918,1553.2,Vulnerable
Later majority,Actinopterygii,Squamata,1327.682,2400.52,Critically Endangered
Provide deal,Amphibia,Passeriformes,2062.073,23.11,Near Threatened
Decision brother,Amphibia,Passeriformes,4667.283,2149.59,Critically Endangered
Wall manage,Amphibia,Passeriformes,3966.796,2426.09,Endangered
Difference program,Actinopterygii,Squamata,2821.33,2828.72,Near Threatened
Least determine,Amphibia,Anura,4100.612,721.36,Endangered
Sign deal,Aves,Carnivora,1469.699,503.4,Critically Endangered
Other every,Aves,Squamata,2750.473,2574.18,Least Concern
Speech bag,Actinopterygii,Primates,937.569,1634.75,Near Threatened
Western increase,Mammalia,Primates,2589.116,865.27,Near Threatened
Body suffer,Reptilia,Rodentia,1781.365,2264.08,Endangered
Believe suffer,Aves,Rodentia,1996.189,969.37,Vulnerable
East catch,Amphibia,Carnivora,2586.155,1202.97,Vulnerable
Meeting friend,Actinopterygii,Rodentia,539.049,542.82,Vulnerable
Fast stop,Mammalia,Carnivora,4939.138,2058.75,Endangered
Time wonder,Mammalia,Anura,302.587,2840.88,Near Threatened
Almost agency,Reptilia,Squamata,1270.566,359.52,Near Threatened
Walk answer,Actinopterygii,Squamata,3967.838,1425.49,Least Concern
Him memory,Aves,Anura,337.707,84.16,Extinct in the Wild
Cell east,Reptilia,Passeriformes,3627.762,1081.45,Endangered
Card money,Reptilia,Anura,1320.178,2366.73,Vulnerable
Probably author,Actinopterygii,Squamata,2459.307,2736.89,Extinct in the Wild
Chair set,Actinopterygii,Carnivora,4312.117,1244.36,Near Threatened
Prove hear,Actinopterygii,Squamata,2268.374,1140.62,Least Concern
Understand difference,Mammalia,Anura,1914.278,1104.3,Critically Endangered
Subject recently,Aves,Squamata,771.894,815.73,Extinct in the Wild
Technology certainly,Actinopterygii,Squamata,367.367,1701.81,Endangered
End friend,Aves,Squamata,4572.607,417.58,Endangered
Create eye,Aves,Rodentia,1405.853,1248.79,Vulnerable
But wait,Mammalia,Primates,3419.004,1881.1,Vulnerable
Performance white,Aves,Squamata,3828.602,1470.57,Vulnerable
Second citizen,Mammalia,Rodentia,4674.981,2594.35,Vulnerable
Life trip,Mammalia,Carnivora,1089.74,188.59,Extinct in the Wild
Body resource,Mammalia,Rodentia,4691.23,2332.25,Endangered
End contain,Reptilia,Carnivora,186.617,1007.35,Least Concern
Traditional president,Actinopterygii,Rodentia,2720.98,2666.07,Near Threatened
Suggest listen,Amphibia,Rodentia,1663.196,1164.41,Vulnerable
Our fish,Aves,Passeriformes,3924.844,58.89,Least Concern
Include difference,Actinopterygii,Primates,1733.319,98.24,Endangered
Item over,Actinopterygii,Passeriformes,2426.119,2206.64,Near Threatened
Look goal,Actinopterygii,Passeriformes,4538.476,2455.92,Vulnerable
State grow,Amphibia,Squamata,324.254,2460.87,Critically Endangered
And former,Aves,Passeriformes,2443.919,522.23,Critically Endangered
Job knowledge,Actinopterygii,Squamata,2727.24,1706.25,Least Concern
Which positive,Reptilia,Passeriformes,3099.796,1442.78,Near Threatened
From put,Actinopterygii,Squamata,4909.06,1991.99,Endangered
Commercial agreement,Actinopterygii,Primates,1746.787,2000.93,Least Concern
Throw TV,Actinopterygii,Squamata,4570.581,383.62,Critically Endangered
Nearly follow,Actinopterygii,Primates,994.101,1.6,Extinct in the Wild
Plant cold,Mammalia,Anura,1777.497,2912.09,Endangered
Black between,Amphibia,Squamata,1816.845,694.37,Vulnerable
Beat mind,Actinopterygii,Anura,2444.601,2635.06,Critically Endangered
Toward yes,Actinopterygii,Rodentia,1249.516,2202.31,Critically Endangered
Talk respond,Mammalia,Anura,1147.719,2428.49,Vulnerable
Myself leg,Mammalia,Carnivora,1763.826,1829.31,Endangered
Activity sea,Aves,Anura,2038.36,192.19,Endangered
Room increase,Actinopterygii,Anura,156.86,2182.47,Near Threatened
Traditional rock,Mammalia,Passeriformes,3840.665,735.56,Vulnerable
Wind live,Aves,Passeriformes,486.458,1235.99,Near Threatened
Or boy,Aves,Anura,775.607,1927.92,Extinct in the Wild
Sound want,Aves,Anura,848.929,1476.49,Critically Endangered
Money together,Aves,Primates,1684.231,2379.27,Extinct in the Wild
Message tax,Aves,Rodentia,4093.784,1046.51,Near Threatened
Type watch,Aves,Rodentia,2438.269,956.13,Critically Endangered
Half south,Aves,Primates,4977.958,942.7,Least Concern
Professional quickly,Amphibia,Primates,246.259,1736.59,Vulnerable
Above fish,Actinopterygii,Rodentia,4388.637,496.29,Least Concern
Owner return,Amphibia,Primates,1288.314,473.06,Least Concern
Use physical,Aves,Primates,249.912,1319.73,Critically Endangered
Effect learn,Aves,Rodentia,1537.817,152.32,Critically Endangered
Bar put,Actinopterygii,Squamata,2894.759,1478.89,Extinct in the Wild
Person base,Aves,Carnivora,1326.034,2712.24,Near Threatened
Change gun,Reptilia,Squamata,4758.586,1322.27,Least Concern
Decision arrive,Aves,Passeriformes,3435.903,26.93,Near Threatened
Use something,Aves,Squamata,1937.557,2650.35,Extinct in the Wild
Quality minute,Actinopterygii,Passeriformes,4686.907,1869.11,Critically Endangered
Pick kind,Actinopterygii,Primates,1740.05,765.48,Vulnerable
Involve teacher,Amphibia,Anura,4689.018,393.03,Endangered
Decision also,Amphibia,Carnivora,4403.112,2974.7,Least Concern
Many air,Amphibia,Carnivora,4288.329,2723.77,Vulnerable
Mother practice,Mammalia,Carnivora,259.18,2116.06,Endangered
Brother get,Reptilia,Anura,3657.963,2688.49,Least Concern
Run worker,Aves,Passeriformes,3297.62,522.43,Near Threatened
Little authority,Actinopterygii,Primates,4658.265,2977.52,Extinct in the Wild
Produce have,Aves,Squamata,4243.207,191.72,Near Threatened
Training health,Mammalia,Carnivora,1617.741,530.16,Near Threatened
Possible security,Reptilia,Rodentia,2419.396,202.69,Vulnerable
Writer little,Actinopterygii,Carnivora,2123.266,2064.05,Vulnerable
According speak,Mammalia,Rodentia,2198.466,2525.73,Vulnerable
All lawyer,Mammalia,Rodentia,1755.032,2404.65,Near Threatened
More hand,Amphibia,Anura,3597.664,1112.59,Critically Endangered
Simply do,Amphibia,Carnivora,1015.785,2239.08,Extinct in the Wild
Oil special,Mammalia,Primates,3122.957,536.0,Endangered
Certainly sing,Mammalia,Primates,1426.64,2905.53,Endangered
House travel,Reptilia,Passeriformes,1907.352,8.37,Endangered
City pressure,Amphibia,Anura,4965.122,1621.31,Extinct in the Wild
Decision so,Actinopterygii,Squamata,4357.719,2879.76,Critically Endangered
Wall decide,Reptilia,Carnivora,3270.793,131.51,Near Threatened
Democrat to,Amphibia,Primates,466.952,1151.72,Vulnerable
Choose per,Actinopterygii,Passeriformes,3179.956,1698.0,Vulnerable
Tend civil,Actinopterygii,Anura,1517.522,1475.1,Critically Endangered
Western establish,Reptilia,Carnivora,4788.162,264.92,Endangered
Me out,Aves,Rodentia,3570.415,744.97,Critically Endangered
Poor remember,Reptilia,Primates,2999.17,2862.55,Extinct in the Wild
Will couple,Amphibia,Primates,2780.233,2007.45,Least Concern
Outside little,Reptilia,Primates,1722.351,1677.83,Least Concern
Hotel boy,Amphibia,Carnivora,4390.305,2077.45,Extinct in the Wild
Visit audience,Amphibia,Carnivora,1637.265,389.39,Vulnerable
Record north,Reptilia,Anura,984.441,540.45,Near Threatened
Goal decade,Actinopterygii,Carnivora,40.309,1245.76,Endangered
Industry lawyer,Reptilia,Anura,31.754,2223.24,Critically Endangered
Nice report,Reptilia,Rodentia,2550.937,1310.44,Least Concern
Vote one,Mammalia,Squamata,1624.498,1623.56,Endangered
First be,Actinopterygii,Primates,3978.8,655.94,Endangered
Civil probably,Reptilia,Primates,615.143,268.3,Vulnerable
Politics become,Reptilia,Passeriformes,3682.189,2094.29,Endangered
Adult perhaps,Actinopterygii,Passeriformes,2359.544,2788.8,Extinct in the Wild
Drive feel,Reptilia,Primates,405.83,636.74,Least Concern
Thus alone,Reptilia,Carnivora,1119.57,422.29,Endangered
Mother cover,Mammalia,Rodentia,4220.531,1836.63,Least Concern
Stop in,Reptilia,Carnivora,3025.635,628.19,Endangered
Floor method,Aves,Passeriformes,3766.289,1593.48,Extinct in the Wild
Thought let,Mammalia,Anura,4619.629,2777.91,Least Concern
Cup market,Mammalia,Rodentia,3282.925,1154.32,Vulnerable
Enter leader,Amphibia,Primates,3963.579,661.84,Extinct in the Wild
Central school,Amphibia,Rodentia,2649.859,2134.69,Extinct in the Wild
Finally option,Reptilia,Primates,583.214,2621.82,Vulnerable
Range difference,Mammalia,Squamata,2179.886,1338.96,Critically Endangered
Debate final,Mammalia,Primates,320.856,2710.2,Least Concern
Whole reflect,Mammalia,Anura,4892.056,661.1,Least Concern
Still prepare,Aves,Squamata,3218.323,1392.89,Critically Endangered
Account amount,Amphibia,Passeriformes,1093.892,2253.72,Critically Endangered
Direction police,Mammalia,Carnivora,1694.275,236.28,Critically Endangered
Baby seat,Reptilia,Primates,3486.947,1473.95,Critically Endangered
Value country,Amphibia,Anura,1591.708,1919.51,Near Threatened
Their role,Actinopterygii,Primates,3086.286,1643.06,Near Threatened
Exactly consider,Mammalia,Primates,3275.495,2242.59,Vulnerable
Point message,Actinopterygii,Rodentia,1420.515,2175.99,Endangered
Author indicate,Aves,Primates,472.559,2083.31,Near Threatened
Charge else,Actinopterygii,Anura,4068.759,1196.93,Critically Endangered
Happen ready,Aves,Carnivora,727.92,1359.49,Endangered
My attorney,Actinopterygii,Carnivora,3691.059,1975.95,Vulnerable
Friend address,Aves,Passeriformes,866.736,268.79,Critically Endangered
Phone study,Mammalia,Squamata,2561.346,212.46,Critically Endangered
Whole small,Amphibia,Squamata,1646.868,595.95,Critically Endangered
Material center,Reptilia,Rodentia,1331.491,1049.28,Critically Endangered
Speech with,Actinopterygii,Passeriformes,3037.317,2767.9,Vulnerable
Eat strategy,Amphibia,Primates,2185.292,2651.62,Least Concern
Eight hold,Reptilia,Primates,872.812,2167.43,Vulnerable
Hot not,Actinopterygii,Anura,58.674,230.44,Vulnerable
Present side,Reptilia,Squamata,1728.066,258.56,Least Concern
Left write,Actinopterygii,Carnivora,1038.644,1038.3,Endangered
Should class,Actinopterygii,Primates,1128.685,1426.89,Critically Endangered
Bag billion,Aves,Squamata,3927.371,2250.05,Least Concern
Animal author,Aves,Squamata,2586.34,1882.3,Vulnerable
Now open,Actinopterygii,Primates,4057.482,2309.18,Critically Endangered
We specific,Actinopterygii,Primates,3651.11,1020.51,Endangered
Everyone tree,Aves,Rodentia,3476.231,573.18,Near Threatened
Minute table,Mammalia,Rodentia,1528.041,1950.69,Near Threatened
Turn again,Actinopterygii,Carnivora,687.526,1033.99,Vulnerable
Left media,Aves,Carnivora,1916.758,945.91,Endangered
As financial,Amphibia,Primates,2212.33,1437.74,Least Concern
Entire tax,Actinopterygii,Primates,4465.888,245.41,Endangered
Institution when,Amphibia,Passeriformes,1188.485,287.07,Critically Endangered
How foreign,Aves,Passeriformes,2650.065,2989.59,Vulnerable
No night,Amphibia,Primates,4495.964,2947.21,Least Concern
Expect hour,Reptilia,Rodentia,2926.87,31.71,Critically Endangered
Learn stand,Reptilia,Rodentia,1010.727,208.0,Vulnerable
Follow career,Actinopterygii,Squamata,4717.368,999.47,Extinct in the Wild
Us front,Amphibia,Passeriformes,4988.831,2602.25,Endangered
Student record,Mammalia,Primates,579.431,2094.2,Extinct in the Wild
Hold life,Aves,Carnivora,1656.117,853.33,Least Concern
Wish collection,Aves,Passeriformes,4542.421,1773.12,Endangered
Lot to,Amphibia,Anura,1585.963,2421.09,Extinct in the Wild
Standard likely,Aves,Rodentia,4133.221,404.78,Vulnerable
Buy commercial,Amphibia,Anura,4788.13,311.49,Vulnerable
Show social,Mammalia,Primates,2858.581,1772.54,Extinct in the Wild
Thus service,Mammalia,Squamata,813.284,485.29,Vulnerable
Building claim,Mammalia,Anura,930.893,2751.5,Extinct in the Wild
Give try,Mammalia,Primates,962.197,2536.75,Endangered
Discover above,Aves,Rodentia,2443.107,89.24,Near Threatened
Into bank,Aves,Carnivora,160.885,38.25,Least Concern
Indicate indicate,Amphibia,Anura,52.035,2897.15,Least Concern
Stuff beyond,Mammalia,Anura,2507.289,2704.91,Vulnerable
Win life,Mammalia,Carnivora,4837.809,2952.76,Critically Endangered
Information around,Aves,Passeriformes,4284.925,2196.45,Endangered
Go put,Actinopterygii,Anura,4396.436,2865.79,Vulnerable
Enter own,Amphibia,Squamata,4034.261,2368.85,Extinct in the Wild
Mouth whatever,Aves,Anura,700.355,1057.27,Near Threatened
Beautiful learn,Actinopterygii,Primates,4229.09,1697.46,Extinct in the Wild
Eat condition,Mammalia,Primates,3115.066,2519.92,Endangered
Them personal,Reptilia,Carnivora,363.593,147.72,Extinct in the Wild
Area popular,Aves,Rodentia,2442.282,1922.09,Least Concern
Model vote,Reptilia,Anura,2909.74,2715.59,Near Threatened
Poor smile,Aves,Primates,1941.998,1058.62,Critically Endangered
Race now,Aves,Anura,3329.584,176.72,Extinct in the Wild
Cell common,Reptilia,Squamata,781.587,2020.28,Near Threatened
Save already,Mammalia,Rodentia,3139.503,1257.3,Critically Endangered
Traditional good,Actinopterygii,Carnivora,413.352,2704.88,Endangered
Teacher mean,Amphibia,Rodentia,4932.873,2104.03,Extinct in the Wild
Authority computer,Aves,Carnivora,1870.485,1891.74,Vulnerable
None reach,Reptilia,Passeriformes,3512.012,1882.82,Near Threatened
Option far,Reptilia,Rodentia,364.544,858.95,Endangered
No available,Amphibia,Passeriformes,3658.732,1785.06,Vulnerable
Compare team,Aves,Carnivora,468.234,1921.13,Least Concern
Market seat,Actinopterygii,Anura,4167.546,1963.25,Least Concern
Price buy,Reptilia,Passeriformes,712.276,572.47,Vulnerable
Myself where,Aves,Anura,619.646,2840.16,Extinct in the Wild
Worker onto,Aves,Rodentia,874.468,2392.9,Vulnerable
