species,class,order,weight_kg,length_cm,conservation_status
Box west,Amphibia,Anura,1778.371,1745.21,Near Threatened
Case ground,Actinopterygii,Squamata,3452.303,1486.44,Near Threatened
Anything run,Mammalia,Carnivora,4969.116,1274.59,Endangered
Agency perhaps,Actinopterygii,Rodentia,581.174,2862.78,Least Concern
Scientist manage,Amphibia,Rodentia,4544.06,1763.55,Extinct in the Wild
These outside,Actinopterygii,Anura,3312.83,979.65,Near Threatened
Serious tell,Aves,Passeriformes,1305.461,2824.68,Endangered
Customer establish,Mammalia,Carnivora,3792.823,1948.8,Critically Endangered
Pull unit,Amphibia,Primates,1200.455,2977.1,Near Threatened
So sport,Actinopterygii,Anura,2107.004,638.44,Extinct in the Wild
Else its,Actinopterygii,Passeriformes,4820.603,1069.53,Vulnerable
Along statement,Reptilia,Carnivora,2133.368,2748.03,Least Concern
Interest account,Actinopterygii,Rodentia,3071.499,196.77,Critically Endangered
Positive activity,Amphibia,Carnivora,1192.583,1014.89,Extinct in the Wild
Test lot,Aves,Passeriformes,4831.852,1057.55,Critically Endangered
Really list,Amphibia,Carnivora,2251.024,147.4,Vulnerable
Evening simply,Amphibia,Anura,3689.161,1192.93,Extinct in the Wild
Drop open,Reptilia,Carnivora,2320.144,2711.03,Vulnerable
Well happen,Amphibia,Carnivora,1898.848,2595.82,Near Threatened
Half important,Reptilia,Squamata,392.832,211.16,Near Threatened
Show voice,Amphibia,Carnivora,4816.413,2234.98,Critically Endangered
Play rule,Reptilia,Squamata,2194.581,2489.93,Least Concern
Travel unit,Actinopterygii,Anura,2117.79,996.46,Extinct in the Wild
Reason will,Actinopterygii,Rodentia,795.601,1535.77,Vulnerable
Audience task,Aves,Anura,3280.948,2531.59,Near Threatened
Laugh determine,Aves,Anura,2202.395,2281.01,Critically Endangered
Late already,Aves,Anura,1910.553,1663.08,Endangered
Participant catch,Aves,Squamata,1867.019,244.92,Vulnerable
Keep great,Reptilia,Squamata,332.612,1114.82,Extinct in the Wild
Seat tax,Aves,Carnivora,4194.125,158.27,Endangered
Happy audience,Aves,Carnivora,3472.162,769.07,Least Concern
North pass,Actinopterygii,Primates,1346.102,2752.75,Endangered
Spend ever,Reptilia,Anura,352.967,1006.9,Critically Endangered
Again present,Reptilia,Anura,4327.059,2653.17,Least Concern
Argue help,Reptilia,Anura,2662.027,748.25,Vulnerable
Dinner protect,Aves,Passeriformes,3164.671,249.72,Near Threatened
We cause,Amphibia,Passeriformes,1763.607,1339.24,Vulnerable
Movement actually,Actinopterygii,Rodentia,1918.449,2388.95,Critically Endangered
Skin medical,Actinopterygii,Anura,3907.506,951.35,Near Threatened
Radio place,Reptilia,Anura,3787.025,181.58,Least Concern
Between quality,Amphibia,Primates,3511.89,403.83,Least Concern
Almost try,Amphibia,Passeriformes,3709.427,1904.92,Endangered
Pm someone,Amphibia,Rodentia,947.455,1629.52,Least Concern
Network type,Actinopterygii,Primates,2532.319,1691.51,Least Concern
Yeah major,Amphibia,Carnivora,1682.233,2497.19,Critically Endangered
Security religious,Actinopterygii,Passeriformes,2785.311,2736.36,Least Concern
Network open,Reptilia,Primates,530.399,2673.12,Least Concern
Every leave,Aves,Rodentia,4274.778,2969.28,Endangered
Method significant,Mammalia,Rodentia,3747.468,2342.02,Extinct in the Wild
Recognize often,Mammalia,Primates,4484.832,2760.02,Endangered
Guy consumer,Reptilia,Anura,3687.637,1910.64,Near Threatened
May effort,Reptilia,Passeriformes,4068.273,852.74,Extinct in the Wild
Majority father,Amphibia,Rodentia,799.437,2619.16,Near Threatened
Beautiful require,Aves,Rodentia,4236.983,2344.68,Near Threatened
Base fill,Amphibia,Passeriformes,3536.534,158.02,Extinct in the Wild
Increase happen,Aves,Carnivora,1520.774,1584.92,Endangered
Care you,Reptilia,Squamata,1747.47,1863.54,Critically Endangered
No assume,Aves,Passeriformes,4451.526,493.89,Near Threatened
Medical somebody,Aves,Carnivora,3154.529,1740.19,Near Threatened
Seem side,Actinopterygii,Squamata,1601.474,2603.09,Extinct in the Wild
Board civil,Reptilia,Carnivora,1947.186,403.12,Critically Endangered
Product beyond,Mammalia,Anura,3022.117,662.73,Least Concern
Coach very,Reptilia,Rodentia,3960.145,2019.58,Critically Endangered
Their rise,Reptilia,Squamata,2292.696,1763.54,Critically Endangered
Where trouble,Reptilia,Squamata,4045.086,2093.87,Extinct in the Wild
Same management,Mammalia,Anura,57.155,956.52,Critically Endangered
Reach away,Reptilia,Anura,4814.143,2694.78,Vulnerable
Light so,Mammalia,Rodentia,2444.247,191.96,Endangered
Rock mission,Actinopterygii,Anura,1943.754,1278.44,Critically Endangered
Development line,Reptilia,Passeriformes,2737.797,2238.07,Critically Endangered
Door make,Reptilia,Squamata,4905.345,1416.51,Critically Endangered
Positive structure,Aves,Primates,294.188,1605.53,Extinct in the Wild
Word for,Reptilia,Primates,307.919,2909.81,Near Threatened
Surface watch,Aves,Squamata,4318.676,694.83,Extinct in the Wild
Tough newspaper,Actinopterygii,Primates,4865.915,2235.06,Near Threatened
Describe out,Aves,Primates,3751.282,2487.41,Least Concern
Onto tough,Actinopterygii,Anura,3675.407,1309.53,Critically Endangered
Executive reflect,Actinopterygii,Squamata,4726.918,2858.24,Least Concern
Thing when,Reptilia,Anura,2947.476,2915.48,Critically Endangered
Environmental over,Actinopterygii,Rodentia,3334.982,2173.01,Endangered
Record population,Mammalia,Passeriformes,372.498,2503.44,Least Concern
Standard couple,Aves,Anura,90.766,1448.05,Least Concern
Dream summer,Reptilia,Anura,375.564,18.59,Endangered
Clear claim,Amphibia,Anura,3462.758,2009.75,Vulnerable
Big who,Actinopterygii,Squamata,1493.628,2403.17,Extinct in the Wild
Condition decade,Reptilia,Primates,952.815,2665.03,Critically Endangered
Can eye,Actinopterygii,Primates,3137.831,543.02,Extinct in the Wild
Place floor,Amphibia,Carnivora,4569.741,2138.23,Least Concern
Us political,Amphibia,Carnivora,1232.587,1126.73,Least Concern
White available,Reptilia,Primates,1648.037,2598.63,Near Threatened
Quality technology,Amphibia,Rodentia,614.379,2872.58,Least Concern
Same ground,Mammalia,Rodentia,1001.98,1612.93,Least Concern
Economic seek,Mammalia,Primates,679.783,1175.58,Endangered
Bit beyond,Reptilia,Rodentia,1946.738,2772.7,Vulnerable
Century type,Reptilia,Passeriformes,124.823,1706.37,Least Concern
Pay thus,Aves,Passeriformes,5.829,1970.66,Vulnerable
Resource thought,Reptilia,Anura,4177.044,1329.53,Critically Endangered
It claim,Amphibia,Primates,803.199,104.92,Least Concern
Tv example,Amphibia,Primates,1322.792,1872.33,Near Threatened
The mean,Actinopterygii,Carnivora,2478.948,1968.7,Least Concern
President animal,Actinopterygii,Passeriformes,3199.14,1852.25,Least Concern
Leave hard,Actinopterygii,Anura,2905.462,1829.3,Endangered
Important could,Mammalia,Primates,3275.683,2200.96,Vulnerable
Career call,Mammalia,Rodentia,4372.492,2436.26,Endangered
Mission art,Amphibia,Passeriformes,2948.374,997.16,Near Threatened
Thank appear,Mammalia,Passeriformes,1836.938,2477.96,Endangered
Question red,Actinopterygii,Primates,3058.995,1912.36,Critically Endangered
Or serve,Reptilia,Rodentia,3294.17,2527.86,Extinct in the Wild
Around role,Amphibia,Passeriformes,1773.762,882.48,Extinct in the Wild
Significant own,Amphibia,Rodentia,4645.465,2671.59,Critically Endangered
Face although,Reptilia,Anura,3141.549,897.05,Near Threatened
Property long,Amphibia,Rodentia,4148.19,740.37,Critically Endangered
Military trip,Amphibia,Primates,4483.792,308.84,Extinct in the Wild
Thought financial,Actinopterygii,Squamata,4106.851,2199.59,Extinct in the Wild
Program doctor,Actinopterygii,Anura,4271.656,2754.27,Near Threatened
Remain call,Reptilia,Rodentia,690.575,1251.06,Extinct in the Wild
Both person,Actinopterygii,Primates,3402.685,809.85,Least Concern
Including situation,Aves,Primates,2551.906,1001.18,Extinct in the Wild
Huge the,Reptilia,Rodentia,1844.638,1717.84,Vulnerable
Clearly where,Aves,Passeriformes,1656.216,957.16,Critically Endangered
Least reveal,Aves,Rodentia,2572.837,2866.41,Critically Endangered
Middle too,Actinopterygii,Primates,35.854,763.32,Critically Endangered
Doctor our,Mammalia,Squamata,1267.806,2093.34,Least Concern
Open out,Amphibia,Primates,4000.381,2612.72,Extinct in the Wild
Table cause,Actinopterygii,Squamata,706.483,1743.53,Least Concern
We base,Actinopterygii,Rodentia,173.382,2483.33,Near Threatened
Foot employee,Aves,Primates,16.832,2379.61,Near Threatened
Evening age,Reptilia,Squamata,3957.087,1399.98,Critically Endangered
Draw get,Mammalia,Squamata,1289.269,2220.68,Least Concern
Trial free,Aves,Squamata,1235.519,1138.54,Near Threatened
Western catch,Amphibia,Rodentia,2976.783,1735.21,Near Threatened
Modern player,Actinopterygii,Carnivora,2697.663,2593.49,Endangered
Cut gun,Aves,Passeriformes,814.051,842.99,Near Threatened
Run campaign,Reptilia,Passeriformes,790.306,1357.47,Least Concern
Produce mission,Aves,Squamata,24.481,469.5,Vulnerable
Third hard,Amphibia,Carnivora,1270.682,856.53,Critically Endangered
Thank brother,Mammalia,Squamata,2241.332,2532.9,Endangered
Suddenly foreign,Amphibia,Primates,1062.612,140.11,Extinct in the Wild
Opportunity describe,Mammalia,Primates,1061.415,2965.29,Extinct in the Wild
Onto question,Actinopterygii,Anura,4724.888,721.63,Critically Endangered
Play share,Aves,Carnivora,4468.764,744.12,Least Concern
Wide scientist,Mammalia,Primates,3210.133,2090.71,Critically Endangered
Already name,Actinopterygii,Rodentia,1354.072,2832.49,Near Threatened
Director wear,Reptilia,Rodentia,4177.935,747.9,Near Threatened
Worry hope,Reptilia,Rodentia,3117.883,367.98,Vulnerable
Nice state,Aves,Carnivora,3370.658,2301.59,Extinct in the Wild
Environmental build,Reptilia,Passeriformes,4968.859,638.57,Critically Endangered
Pick girl,Actinopterygii,Squamata,2442.094,11.02,Critically Endangered
Shoulder order,Actinopterygii,Anura,4500.847,301.0,Critically Endangered
Major among,Aves,Squamata,3184.987,663.09,Extinct in the Wild
Organization read,Reptilia,Squamata,3165.624,2541.91,Critically Endangered
Tough what,Amphibia,Primates,3236.874,1975.53,Endangered
Factor charge,Aves,Primates,2515.256,1391.92,Least Concern
From others,Aves,Squamata,569.627,485.6,Vulnerable
Imagine red,Reptilia,Primates,532.928,555.47,Vulnerable
Computer possible,Amphibia,Anura,1657.049,2131.74,Least Concern
Last run,Aves,Carnivora,129.913,1855.04,Near Threatened
Matter listen,Mammalia,Anura,181.139,2888.64,Vulnerable
Keep report,Amphibia,Passeriformes,1739.756,1952.74,Extinct in the Wild
Product data,Amphibia,Squamata,394.988,2862.36,Extinct in the Wild
Approach but,Reptilia,Passeriformes,2536.071,1085.88,Near Threatened
Training three,Actinopterygii,Squamata,2810.949,838.28,Critically Endangered
Political north,Reptilia,Primates,78.299,394.14,Critically Endangered
Late body,Aves,Anura,3844.026,1349.32,Vulnerable
Defense form,Actinopterygii,Rodentia,3260.473,2619.46,Critically Endangered
Budget stock,Actinopterygii,Carnivora,3024.812,1388.46,Least Concern
Friend claim,Reptilia,Rodentia,874.666,2506.74,Extinct in the Wild
Question purpose,Aves,Squamata,548.653,1614.68,Near Threatened
Shoulder age,Reptilia,Anura,3689.147,212.82,Endangered
Growth Democrat,Amphibia,Passeriformes,2630.967,234.24,Least Concern
Contain hundred,Actinopterygii,Carnivora,3808.034,1282.75,Extinct in the Wild
Shoulder however,Mammalia,Rodentia,1747.059,1298.73,Critically Endangered
Organization area,Actinopterygii,Anura,1098.626,770.32,Critically Endangered
Apply theory,Amphibia,Anura,610.246,272.3,Least Concern
Position for,Actinopterygii,Squamata,580.391,1008.29,Least Concern
View coach,Aves,Primates,2077.417,2187.28,Least Concern
Enjoy parent,Mammalia,Primates,1669.427,2576.63,Vulnerable
Republican fight,Amphibia,Squamata,384.123,1599.38,Critically Endangered
Remember game,Actinopterygii,Anura,2284.379,2455.3,Vulnerable
Usually person,Actinopterygii,Primates,3585.43,1325.49,Near Threatened
Rule miss,Actinopterygii,Rodentia,2695.779,2249.71,Critically Endangered
No treatment,Amphibia,Squamata,1270.838,2995.82,Least Concern
Yourself also,Actinopterygii,Primates,816.386,209.55,Vulnerable
Couple response,Actinopterygii,Rodentia,479.16,757.68,Critically Endangered
Ask bed,Actinopterygii,Passeriformes,3912.354,2278.46,Least Concern
Through realize,Reptilia,Anura,2743.449,1713.25,Endangered
Six tree,Mammalia,Primates,2635.74,1816.91,Near Threatened
Somebody agent,Aves,Carnivora,1958.727,1019.53,Extinct in the Wild
Around half,Mammalia,Rodentia,208.782,2649.16,Critically Endangered
Method you,Aves,Squamata,817.493,471.95,Critically Endangered
Section network,Aves,Anura,4547.509,281.99,Critically Endangered
Affect choice,Amphibia,Primates,2736.463,174.1,Extinct in the Wild
Indeed democratic,Aves,Rodentia,2722.17,1231.79,Critically Endangered
Million site,Aves,Squamata,4999.922,1738.01,Critically Endangered
Animal life,Reptilia,Primates,1975.251,1016.03,Least Concern
Likely argue,Reptilia,Primates,1525.563,912.78,Critically Endangered
Fund subject,Actinopterygii,Primates,3960.598,2193.81,Least Concern
Anything participant,Amphibia,Anura,1495.391,1189.81,Critically Endangered
Late seem,Actinopterygii,Passeriformes,4554.712,413.46,Vulnerable
Interest group,Actinopterygii,Rodentia,4779.069,473.87,Endangered
Herself will,Aves,Primates,932.57,2691.87,Near Threatened
Set teach,Reptilia,Passeriformes,1100.684,1134.63,Endangered
Create although,Amphibia,Squamata,2672.001,279.11,Least Concern
Response spend,Reptilia,Squamata,401.604,1002.68,Least Concern
Cut kitchen,Aves,Rodentia,3261.898,1051.51,Near Threatened
Smile above,Reptilia,Passeriformes,645.48,1110.72,Least Concern
Three next,Mammalia,Passeriformes,156.499,2324.52,Critically Endangered
Light the,Mammalia,Anura,1949.692,1189.86,Critically Endangered
Well improve,Amphibia,Passeriformes,4390.192,2709.27,Critically Endangered
Right decide,Amphibia,Rodentia,551.622,2333.47,Near Threatened
To change,Aves,Carnivora,2791.795,516.68,Endangered
Activity hour,Aves,Primates,2149.832,1349.24,Endangered
Record book,Amphibia,Carnivora,4837.823,971.15,Vulnerable
Quality shake,Mammalia,Rodentia,136.143,2363.3,Near Threatened
First indicate,Mammalia,Squamata,1058.222,692.08,Vulnerable
Law building,Aves,Rodentia,2060.715,166.25,Vulnerable
Democrat view,Amphibia,Rodentia,3723.567,1231.66,Least Concern
Structure job,Amphibia,Primates,1517.098,2418.34,Near Threatened
Year majority,Actinopterygii,Carnivora,4810.543,1350.49,Critically Endangered
Knowledge charge,Amphibia,Rodentia,3176.681,651.92,Critically Endangered
Poor west,Reptilia,Carnivora,3788.926,1013.5,Critically Endangered
Ok way,Reptilia,Carnivora,2674.759,47.73,Critically Endangered
Heavy thus,Amphibia,Passeriformes,3225.225,2208.8,Extinct in the Wild
Expect interest,Aves,Anura,4367.049,1657.35,Endangered
Usually move,Amphibia,Squamata,871.376,1614.38,Vulnerable
Save chair,Reptilia,Rodentia,1624.43,1382.09,Near Threatened
Oil entire,Amphibia,Squamata,4868.111,1119.45,Vulnerable
Again every,Mammalia,Primates,56.59,2291.64,Critically Endangered
Far west,Mammalia,Rodentia,2990.307,16.35,Near Threatened
Similar coach,Aves,Carnivora,2844.736,672.32,Extinct in the Wild
Maintain director,Amphibia,Rodentia,3049.344,1567.52,Endangered
Control lead,Actinopterygii,Squamata,3475.053,70.51,Endangered
Red business,Reptilia,Passeriformes,951.947,867.36,Critically Endangered
Field indeed,Actinopterygii,Squamata,4118.955,712.08,Vulnerable
Wish the,Mammalia,Primates,2824.759,392.65,Least Concern
Under key,Mammalia,Carnivora,4875.351,2278.67,Endangered
Population seat,Reptilia,Squamata,2800.641,1994.83,Least Concern
Maintain this,Reptilia,Primates,2679.442,863.17,Vulnerable
Drug professor,Reptilia,Rodentia,4875.588,795.85,Critically Endangered
Large teach,Aves,Rodentia,1660.327,289.47,Vulnerable
Owner sometimes,Amphibia,Primates,4753.791,2931.23,Near Threatened
Site hope,Reptilia,Anura,4346.243,1499.34,Near Threatened
Listen step,Reptilia,Rodentia,1128.589,2954.63,Extinct in the Wild
Choose sound,Amphibia,Primates,223.452,271.71,Endangered
Through fish,Reptilia,Squamata,632.212,2236.88,Near Threatened
Job just,Reptilia,Passeriformes,2825.688,695.37,Least Concern
Suddenly move,Aves,Squamata,2763.237,620.53,Endangered
Lose break,Actinopterygii,Primates,3276.143,2707.48,Endangered
Decide represent,Aves,Rodentia,1365.898,638.86,Extinct in the Wild
Upon carry,Reptilia,Primates,2531.812,2313.12,Least Concern
Capital possible,Amphibia,Rodentia,3286.439,1544.94,Critically Endangered
Travel choose,Aves,Anura,484.495,1717.69,Extinct in the Wild
Child part,Actinopterygii,Rodentia,3073.914,1761.02,Vulnerable
Commercial quality,Mammalia,Squamata,4499.011,2399.29,Vulnerable
Security doctor,Amphibia,Squamata,3375.424,708.64,Critically Endangered
Type authority,Aves,Anura,4542.144,908.28,Near Threatened
Rule manage,Aves,Squamata,2099.774,564.72,Vulnerable
Rise town,Amphibia,Carnivora,2253.021,2583.86,Endangered
Perform discuss,Amphibia,Primates,2712.453,1549.41,Extinct in the Wild
Relate morning,Mammalia,Anura,2997.609,187.32,Critically Endangered
Send law,Mammalia,Primates,4352.41,1204.05,Endangered
Make themselves,Actinopterygii,Anura,2012.479,1272.73,Critically Endangered
Begin including,Reptilia,Rodentia,3168.222,1399.92,Vulnerable
From point,Actinopterygii,Primates,3042.142,2437.46,Vulnerable
Religious indicate,Aves,Passeriformes,1837.208,1118.53,Endangered
Law realize,Amphibia,Carnivora,2893.672,304.47,Vulnerable
Door drive,Mammalia,Primates,1791.039,856.74,Critically Endangered
Girl across,Actinopterygii,Anura,855.359,879.49,Least Concern
Trouble although,Mammalia,Squamata,306.812,2956.26,Extinct in the Wild
Call bar,Amphibia,Carnivora,2131.244,252.21,Vulnerable
Citizen matter,Actinopterygii,Anura,427.519,130.81,Vulnerable
Quickly himself,Aves,Primates,179.326,1966.92,Extinct in the Wild
Be build,Mammalia,Anura,620.804,657.79,Endangered
Follow choose,Amphibia,Carnivora,3640.384,231.11,Vulnerable
Trouble imagine,Aves,Anura,2389.137,2226.03,Vulnerable
Police develop,Aves,Carnivora,3878.73,2118.55,Least Concern
Avoid lot,Mammalia,Primates,3288.541,1604.46,Vulnerable
Break information,Amphibia,Carnivora,719.857,634.97,Vulnerable
Field born,Aves,Squamata,690.054,2415.36,Least Concern
Why year,Amphibia,Carnivora,1908.146,2472.39,Critically Endangered
Manager Democrat,Actinopterygii,Rodentia,4068.739,1535.88,Endangered
Stand attention,Actinopterygii,Primates,2288.583,256.33,Critically Endangered
Cut be,Aves,Rodentia,4551.219,2327.98,Critically Endangered
Reduce once,Actinopterygii,Passeriformes,1980.998,1906.38,Endangered
Around design,Reptilia,Rodentia,354.346,2899.76,Extinct in the Wild
Control center,Reptilia,Rodentia,1020.777,156.22,Critically Endangered
Effect three,Amphibia,Primates,4489.495,897.11,Critically Endangered
Entire establish,Amphibia,Carnivora,2115.664,2075.81,Vulnerable
Religious night,Aves,Primates,3270.614,1453.55,Near Threatened
Experience customer,Aves,Anura,3632.896,1320.97,Endangered
Pattern effect,Aves,Anura,4653.212,18.05,Endangered
Compare late,Reptilia,Anura,4744.314,1307.84,Critically Endangered
Statement evening,Mammalia,Carnivora,4867.647,2820.6,Critically Endangered
Main guy,Aves,Carnivora,1828.589,2006.01,Extinct in the Wild
Ability including,Actinopterygii,Primates,1686.33,1202.89,Extinct in the Wild
Need whom,Aves,Passeriformes,1796.929,2500.04,Endangered
Attack big,Amphibia,Anura,4492.765,2314.95,Endangered
Current name,Aves,Carnivora,2044.838,820.95,Extinct in the Wild
Compare war,Reptilia,Carnivora,3486.404,1651.04,Vulnerable
Pick message,Reptilia,Carnivora,2577.126,845.15,Vulnerable
Position country,Amphibia,Primates,2478.416,2128.27,Critically Endangered
She south,Amphibia,Anura,4365.755,1979.24,Critically Endangered
Media side,Amphibia,Primates,585.239,2629.23,Endangered
Here hotel,Actinopterygii,Primates,2022.046,2857.97,Near Threatened
Recognize front,Actinopterygii,Passeriformes,4761.188,1015.68,Vulnerable
Seem and,Mammalia,Rodentia,2932.506,1000.15,Vulnerable
Scene sit,Actinopterygii,Carnivora,3935.023,2224.02,Vulnerable
Happy clearly,Amphibia,Squamata,2267.495,1774.17,Near Threatened
Bring until,Mammalia,Squamata,1579.406,1967.69,Extinct in the Wild
Interview happen,Reptilia,Primates,934.02,2066.08,Least Concern
Training but,Aves,Passeriformes,19.752,1750.15,Critically Endangered
Million through,Aves,Carnivora,4728.913,25.85,Vulnerable
Middle end,Actinopterygii,Anura,4564.063,2029.96,Extinct in the Wild
Morning in,Aves,Primates,1198.255,327.77,Vulnerable
Upon foreign,Mammalia,Anura,1348.651,2826.41,Critically Endangered
Effect physical,Mammalia,Passeriformes,1076.026,1582.86,Extinct in the Wild
Treat the,Amphibia,Passeriformes,4222.018,1603.17,Near Threatened
Whole under,Actinopterygii,Carnivora,3243.082,1898.75,Endangered
Body face,Mammalia,Squamata,1020.511,2848.54,Endangered
Top when,Mammalia,Anura,4024.863,1768.56,Least Concern
Player the,Actinopterygii,Anura,2496.355,1618.27,Endangered
Western learn,Reptilia,Squamata,1110.087,2323.91,Extinct in the Wild
Run score,Aves,Squamata,1912.691,1259.93,Critically Endangered
Among turn,Mammalia,Passeriformes,1008.584,2187.57,Least Concern
Contain certain,Aves,Rodentia,1329.131,2558.14,Critically Endangered
Give may,Mammalia,Primates,2674.98,2318.93,Endangered
Sort wall,Aves,Anura,2133.608,1157.86,Critically Endangered
Else surface,Aves,Anura,2042.436,309.34,Least Concern
Industry imagine,Amphibia,Carnivora,1610.576,2253.22,Least Concern
Hope we,Mammalia,Carnivora,4879.894,1052.92,Least Concern
Already lose,Mammalia,Squamata,3256.1,434.5,Endangered
Even anyone,Aves,Anura,2020.334,1821.23,Vulnerable
Concern industry,Reptilia,Passeriformes,1114.838,176.58,Endangered
Husband race,Aves,Squamata,3075.114,1309.58,Critically Endangered
Standard let,Mammalia,Primates,2282.012,650.85,Critically Endangered
Treat if,Actinopterygii,Passeriformes,4520.435,1142.21,Near Threatened
Institution serious,Aves,Anura,4724.732,2325.9,Extinct in the Wild
Kind report,Aves,Rodentia,2132.811,2604.82,Critically Endangered
Lay article,Reptilia,Carnivora,2821.028,2985.28,Near Threatened
Number culture,Reptilia,Squamata,930.185,2687.52,Vulnerable
Teacher ten,Mammalia,Passeriformes,243.048,2906.13,Least Concern
General structure,Amphibia,Squamata,4595.592,2326.95,Critically Endangered
Strong likely,Aves,Passeriformes,1233.851,847.05,Least Concern
Stage way,Amphibia,Primates,806.633,383.54,Endangered
Wish lead,Mammalia,Rodentia,4522.572,348.9,Critically Endangered
Perhaps book,Mammalia,Rodentia,1246.278,2446.37,Extinct in the Wild
Participant break,Reptilia,Rodentia,1765.596,2966.04,Least Concern
Color act,Mammalia,Squamata,2300.37,741.36,Least Concern
Affect improve,Amphibia,Primates,1669.656,1790.75,Vulnerable
Look surface,Amphibia,Squamata,1806.728,1808.33,Endangered
While garden,Amphibia,Carnivora,768.634,791.96,Critically Endangered
Doctor phone,Aves,Rodentia,3703.14,1910.49,Vulnerable
Kitchen sit,Reptilia,Passeriformes,3735.357,2106.21,Near Threatened
Result act,Reptilia,Primates,3144.252,2563.05,Vulnerable
Know hot,Mammalia,Rodentia,987.206,2883.57,Endangered
His own,Reptilia,Passeriformes,4082.099,1574.34,Near Threatened
Discuss save,Aves,Carnivora,933.769,1400.0,Extinct in the Wild
Large recognize,Reptilia,Rodentia,1830.467,2982.49,Near Threatened
Adult spend,Aves,Squamata,376.347,1842.55,Extinct in the Wild
At exactly,Actinopterygii,Squamata,3662.957,1282.1,Critically Endangered
Suggest far,Amphibia,Passeriformes,2582.288,2915.19,Vulnerable
Responsibility guess,Actinopterygii,Anura,4394.574,1233.92,Least Concern
Project five,Actinopterygii,Passeriformes,460.051,2805.3,Extinct in the Wild
Science parent,Amphibia,Rodentia,1632.362,2399.25,Endangered
Use entire,Amphibia,Primates,1192.683,804.6,Extinct in the Wild
Yet nature,Mammalia,Anura,1701.202,1117.5,Near Threatened
History really,Aves,Carnivora,4791.438,1435.31,Extinct in the Wild
Training indeed,Amphibia,Anura,4578.88,437.04,Vulnerable
Respond now,Aves,Squamata,2505.173,2513.23,Vulnerable
Turn guess,Amphibia,Squamata,2168.272,1679.1,Least Concern
Art page,Mammalia,Carnivora,2483.671,2479.49,Critically Endangered
Begin her,Actinopterygii,Primates,3305.223,2035.68,Extinct in the Wild
Mention why,Amphibia,Rodentia,891.551,62.86,Critically Endangered
Show investment,Reptilia,Passeriformes,3000.774,1053.06,Near Threatened
Near trouble,Aves,Rodentia,4588.614,1107.01,Endangered
Talk whom,Actinopterygii,Squamata,1793.509,122.03,Near Threatened
Capital look,Reptilia,Squamata,650.664,2334.27,Vulnerable
Director while,Mammalia,Squamata,1385.399,2516.78,Endangered
Congress rest,Reptilia,Carnivora,4784.035,2232.9,Vulnerable
Set why,Amphibia,Passeriformes,795.115,537.69,Near Threatened
Item leave,Amphibia,Anura,874.192,1003.46,Critically Endangered
Billion result,Aves,Anura,2085.679,1652.51,Extinct in the Wild
Meet reveal,Reptilia,Squamata,3113.234,874.39,Vulnerable
Early local,Amphibia,Carnivora,1941.716,2752.97,Endangered
Manager should,Reptilia,Carnivora,2159.484,295.08,Critically Endangered
Whose authority,Amphibia,Primates,2576.799,991.28,Endangered
Style draw,Actinopterygii,Anura,4034.211,698.64,Endangered
Customer at,Amphibia,Passeriformes,3801.069,2321.87,Least Concern
Large blue,Amphibia,Rodentia,1655.104,1853.53,Endangered
Arrive three,Aves,Primates,3683.29,2761.95,Critically Endangered
Southern capital,Amphibia,Squamata,273.51,18.82,Near Threatened
Accept after,Amphibia,Carnivora,757.519,1472.62,Critically Endangered
Program call,Amphibia,Carnivora,4420.238,2754.68,Near Threatened
Result response,Reptilia,Passeriformes,4129.525,508.4,Critically Endangered
Everything they,Reptilia,Anura,3020.235,1640.88,Least Concern
Few matter,Actinopterygii,Squamata,386.49,2552.02,Vulnerable
Rule realize,Mammalia,Carnivora,1955.244,1340.03,Vulnerable
Natural positive,Reptilia,Primates,2352.413,246.41,Critically Endangered
Admit nice,Mammalia,Rodentia,2380.739,1429.4,Least Concern
Necessary simple,Aves,Primates,2656.949,2062.38,Extinct in the Wild
Technology degree,Amphibia,Squamata,4198.614,2071.2,Near Threatened
Wife consider,Reptilia,Anura,4103.101,1680.3,Least Concern
Animal rock,Amphibia,Primates,1281.578,2497.29,Least Concern
Month mean,Actinopterygii,Anura,2423.408,1347.57,Endangered
Yes whether,Actinopterygii,Squamata,4631.618,1670.04,Near Threatened
Son truth,Actinopterygii,Primates,783.525,322.03,Near Threatened
Future structure,Amphibia,Anura,681.996,2321.2,Near Threatened
Continue present,Reptilia,Primates,2185.095,2999.86,Endangered
Mean nature,Actinopterygii,Carnivora,2185.928,1151.4,Critically Endangered
Gun product,Actinopterygii,Anura,725.211,708.46,Extinct in the Wild
Me almost,Mammalia,Squamata,2500.184,735.87,Near Threatened
Mouth worker,Reptilia,Carnivora,4816.691,521.36,Near Threatened
Thank human,Aves,Rodentia,4375.258,1848.64,Extinct in the Wild
Change way,Aves,Carnivora,3828.757,879.2,Endangered
College expert,Actinopterygii,Rodentia,430.287,2985.19,Critically Endangered
Surface itself,Aves,Passeriformes,393.197,452.96,Near Threatened
Much physical,Amphibia,Passeriformes,4527.124,2783.57,Endangered
Central I,Reptilia,Anura,3170.913,1632.38,Least Concern
Anyone girl,Actinopterygii,Rodentia,4785.828,291.57,Critically Endangered
Long weight,Actinopterygii,Carnivora,4248.868,1326.73,Extinct in the Wild
Today recognize,Mammalia,Anura,405.672,2164.82,Vulnerable
